Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00+05:30,190.6993462419065,190.6993462419065,186.27084269304254,188.55357360839844,1445294,0.0,0.0
2023-10-19 00:00:00+05:30,186.27082029159345,189.3296849233763,184.67290884301363,187.8230743408203,672384,0.0,0.0
2023-10-20 00:00:00+05:30,187.8230951026966,187.8230951026966,183.44024900129202,185.2664337158203,1560245,0.0,0.0
2023-10-23 00:00:00+05:30,185.22080044664065,187.41221665171113,181.24884290068042,182.2532501220703,438226,0.0,0.0
2023-10-25 00:00:00+05:30,181.97929534012508,183.0293458956854,180.56399951064796,182.1619110107422,751967,0.0,0.0
2023-10-26 00:00:00+05:30,180.88359363500143,182.5728060624414,179.14870987247556,181.6597137451172,801599,0.0,0.0
2023-10-27 00:00:00+05:30,182.57282063830064,184.44466282479206,181.8423439395864,183.5315704345703,1486761,0.0,0.0
2023-10-30 00:00:00+05:30,183.53156582596577,184.535973003062,180.51835822736092,183.3946075439453,697646,0.0,0.0
2023-10-31 00:00:00+05:30,184.07942959924733,185.31209595409788,183.0750224069833,184.5816192626953,10843430,0.0,0.0
2023-11-01 00:00:00+05:30,184.90119677657222,184.90119677657222,183.1206695200752,183.48590087890625,428876,0.0,0.0
2023-11-02 00:00:00+05:30,184.58161875464464,185.90561384971684,183.53156809236393,185.63168334960938,1121137,0.0,0.0
2023-11-03 00:00:00+05:30,185.49471680881751,188.55358194368964,185.49471680881751,186.59043884277344,748429,0.0,0.0
2023-11-06 00:00:00+05:30,187.2295844450615,190.83629635031306,187.1839270421731,190.10581970214844,666185,0.0,0.0
2023-11-07 00:00:00+05:30,189.74058683722865,190.8362948344304,187.77742999008757,189.92320251464844,796192,0.0,0.0
2023-11-08 00:00:00+05:30,190.83629214217328,191.24718089374184,188.5535613749224,188.91879272460938,327094,0.0,0.0
2023-11-09 00:00:00+05:30,189.05577005657943,192.20593581426712,188.27963600159578,191.7493896484375,222265,0.0,0.0
2023-11-10 00:00:00+05:30,192.61683804278974,194.39736542746496,191.2928568558612,192.79945373535156,705119,0.0,0.0
2023-11-13 00:00:00+05:30,194.26039132145064,196.4061638491909,192.43420667918085,193.84950256347656,246230,0.0,0.0
2023-11-15 00:00:00+05:30,196.2235348666005,196.2235348666005,191.6124297762633,191.9776611328125,536129,0.0,0.0
2023-11-16 00:00:00+05:30,193.4669369537877,194.49080923262935,191.51224974425696,192.86190795898438,675668,4.0,0.0
2023-11-17 00:00:00+05:30,193.83928765303662,196.07320413450682,192.53617207266146,195.04933166503906,758982,0.0,0.0
2023-11-20 00:00:00+05:30,195.46816231472837,196.58512040166258,194.44427578335132,194.8166046142578,406879,0.0,0.0
2023-11-21 00:00:00+05:30,195.46817676821908,195.654334095991,193.56003220204582,194.4442901611328,413392,0.0,0.0
2023-11-22 00:00:00+05:30,193.69964765874232,197.8882511613811,193.69964765874232,196.86436462402344,295212,0.0,0.0
2023-11-23 00:00:00+05:30,197.74861101589246,198.35364000835816,194.81659441581655,196.25933837890625,359298,0.0,0.0
2023-11-24 00:00:00+05:30,197.09707595441714,197.3763190442819,195.00277408477163,195.98011779785156,545284,0.0,0.0
2023-11-28 00:00:00+05:30,198.26056065795407,198.58634660310295,194.95621513974302,195.60777282714844,611095,0.0,0.0
2023-11-29 00:00:00+05:30,196.81782192188382,196.81782192188382,194.63044861249256,196.49205017089844,184882,0.0,0.0
2023-11-30 00:00:00+05:30,196.0732034120144,198.02789097826914,193.7927440533136,194.4908447265625,534577,0.0,0.0
2023-12-01 00:00:00+05:30,197.003990289826,197.70209091339433,195.00277418342085,195.79396057128906,1088477,0.0,0.0
2023-12-04 00:00:00+05:30,197.28323775863797,199.19138234598907,197.05053754561695,198.16749572753906,9223907,0.0,0.0
2023-12-05 00:00:00+05:30,198.53980755414483,207.75472951792122,197.050520637443,207.0100860595703,1431243,0.0,0.0
2023-12-06 00:00:00+05:30,209.4767331730259,210.593691347328,207.05664529295987,208.8717041015625,928866,0.0,0.0
2023-12-07 00:00:00+05:30,209.66289050649087,216.27158219251447,208.87170410644094,213.944580078125,968441,0.0,0.0
2023-12-08 00:00:00+05:30,216.36464505927992,217.24890298662928,210.7798402092083,212.73452758789062,1072993,0.0,0.0
2023-12-11 00:00:00+05:30,212.68800077090086,216.7369902741742,211.8037427767648,214.9684600830078,268147,0.0,0.0
2023-12-12 00:00:00+05:30,214.78229539723847,217.15584039713664,214.03765187922616,215.43385314941406,381554,0.0,0.0
2023-12-13 00:00:00+05:30,214.5495986651894,221.06520469840555,214.5495986651894,220.46018981933594,729960,0.0,0.0
2023-12-14 00:00:00+05:30,220.18095581931667,221.29791405916254,215.1080937529663,216.0388946533203,1249168,0.0,0.0
2023-12-15 00:00:00+05:30,218.1331722934483,221.53058951877654,211.61756671936664,221.01864624023438,8146343,0.0,0.0
2023-12-18 00:00:00+05:30,220.97209585618413,220.97209585618413,215.43383414685874,215.85269165039062,888213,0.0,0.0
2023-12-19 00:00:00+05:30,216.59735153061757,218.17971011002612,214.92190718652296,217.7143096923828,733638,0.0,0.0
2023-12-20 00:00:00+05:30,216.9231104199454,219.0639549143858,210.54711981315612,211.47792053222656,1201532,0.0,0.0
2023-12-21 00:00:00+05:30,207.8012827955598,217.0627481019725,207.33588238616326,216.27157592773438,910512,0.0,0.0
2023-12-22 00:00:00+05:30,217.6677645904427,217.99353633647817,214.5030334675031,215.66653442382812,672707,0.0,0.0
2023-12-26 00:00:00+05:30,216.597351829595,219.4828401041239,215.480393666288,217.1558380126953,513335,0.0,0.0
2023-12-27 00:00:00+05:30,218.73820464935815,219.5293910707369,216.5042882404798,217.43508911132812,734593,0.0,0.0
2023-12-28 00:00:00+05:30,219.38975688175347,223.159503154133,217.94701272776948,222.18215942382812,1013643,0.0,0.0
2023-12-29 00:00:00+05:30,221.5306085072639,221.71676584190124,218.73820587902108,220.7859649658203,838702,0.0,0.0
2024-01-01 00:00:00+05:30,220.8324969238538,222.92679879141406,220.2740107446803,221.2978973388672,393595,0.0,0.0
2024-01-02 00:00:00+05:30,223.71798517809424,223.71798517809424,219.94823897590706,221.2978973388672,454202,0.0,0.0
2024-01-03 00:00:00+05:30,220.0413098782677,222.13561173955665,218.4589513125392,220.55325317382812,180913,0.0,0.0
2024-01-04 00:00:00+05:30,222.32177823236174,226.27768165853976,220.69287682158256,224.74185180664062,382463,0.0,0.0
2024-01-05 00:00:00+05:30,225.48650711715317,227.95312370167343,222.69410455223485,224.6022491455078,743959,0.0,0.0
2024-01-08 00:00:00+05:30,224.92802502613964,228.2323709621495,223.9041525887285,225.48651123046875,514156,0.0,0.0
2024-01-09 00:00:00+05:30,226.1380690002566,227.6273560765381,224.78841057650445,225.48651123046875,226671,0.0,0.0
2024-01-10 00:00:00+05:30,224.60225538898817,225.39342761597163,221.57715252623504,222.46141052246094,268549,0.0,0.0
2024-01-11 00:00:00+05:30,226.13806921573047,226.2311549841721,222.6941088268039,225.11419677734375,225038,0.0,0.0
2024-01-12 00:00:00+05:30,225.99843376560142,225.99843376560142,222.46138793690469,222.92678833007812,591950,0.0,0.0
2024-01-15 00:00:00+05:30,223.53181974399686,224.78840657994917,220.6463456139823,224.4160919189453,422977,0.0,0.0
2024-01-16 00:00:00+05:30,224.69530432497064,225.6261051120714,221.34443001314355,222.55447387695312,237733,0.0,0.0
2024-01-17 00:00:00+05:30,222.36830235721868,224.50914700812905,221.43750157011792,222.55447387695312,395971,0.0,0.0
2024-01-19 00:00:00+05:30,218.59857150402263,220.32054444608204,216.36464108330932,219.15704345703125,887189,0.0,0.0
2024-01-23 00:00:00+05:30,223.53181715922992,229.7216512978247,220.13439975745004,221.43751525878906,1472398,0.0,0.0
2024-01-24 00:00:00+05:30,220.69288317334627,229.90780573838316,218.69165286076998,229.1631622314453,843168,0.0,0.0
2024-01-25 00:00:00+05:30,228.0927427279241,231.1643882603136,226.27768397788728,228.46505737304688,6416102,0.0,0.0
2024-01-29 00:00:00+05:30,229.39583733881878,237.35418643029533,228.2323364249448,236.2372283935547,751127,0.0,0.0
2024-01-30 00:00:00+05:30,237.21459072433757,239.1692780950796,234.04985946708348,236.56301879882812,512433,0.0,0.0
2024-01-31 00:00:00+05:30,237.21457955999344,242.0081977967333,234.93410633382564,241.40318298339844,1228947,0.0,0.0
2024-02-01 00:00:00+05:30,241.35663979947745,252.1539349271322,240.56548183190648,247.40684509277344,1219286,0.0,0.0
2024-02-02 00:00:00+05:30,246.33644476842238,261.97391644085036,245.7314298835788,257.5526123046875,1677481,0.0,0.0
2024-02-05 00:00:00+05:30,260.2519427459789,269.4203374832473,255.9702528355714,263.1839599609375,652433,0.0,0.0
2024-02-06 00:00:00+05:30,265.0455264468429,265.0455264468429,253.45704518369206,255.36520385742188,700720,0.0,0.0
2024-02-07 00:00:00+05:30,253.9690147459996,255.36521600528954,248.57035283327272,249.40809631347656,831445,0.0,0.0
2024-02-08 00:00:00+05:30,254.43437059403112,267.93098040283553,252.24698332317186,257.087158203125,2520919,0.0,0.0
2024-02-09 00:00:00+05:30,259.50726906337985,260.1588410293464,250.3389032937739,254.20172119140625,1451088,0.0,0.0
2024-02-12 00:00:00+05:30,254.62051656691958,256.80790386252943,247.73259716426577,251.40927124023438,994362,0.0,0.0
2024-02-13 00:00:00+05:30,251.13007841639006,251.87473620049772,245.96414464055994,251.5489501953125,376687,0.0,0.0
2024-02-14 00:00:00+05:30,251.17660750294027,255.69099717088898,248.477290800243,254.89981079101562,507215,0.0,0.0
2024-02-15 00:00:00+05:30,258.0227621639276,268.05409506328573,256.9344635822845,266.3979797363281,770740,4.5,0.0
2024-02-16 00:00:00+05:30,267.01309127781906,267.3916261319851,258.5905680311027,260.104736328125,1034053,0.0,0.0
2024-02-19 00:00:00+05:30,260.57790400754226,263.36962374046044,258.8271478710996,261.618896484375,468314,0.0,0.0
2024-02-20 00:00:00+05:30,263.0857137467191,273.3062982681904,263.0857137467191,272.5019226074219,1864601,0.0,0.0
2024-02-21 00:00:00+05:30,272.4545852976325,273.77947159347246,264.36329169631796,265.120361328125,811163,0.0,0.0
2024-02-22 00:00:00+05:30,265.0731182494728,268.196067322684,258.63790932961285,267.39166259765625,622473,0.0,0.0
2024-02-23 00:00:00+05:30,267.1077308310795,269.8521446100482,264.0320882262929,267.0604248046875,715767,0.0,0.0
2024-02-26 00:00:00+05:30,267.81751283700316,275.81419570883855,267.15505514003263,272.31268310546875,1266852,0.0,0.0
2024-02-27 00:00:00+05:30,271.4136153759419,277.56490050506517,269.09507138625617,276.8078308105469,711524,0.0,0.0
2024-02-28 00:00:00+05:30,276.1454208979488,277.5649484807971,263.5116485148888,264.5526123046875,733196,0.0,0.0
2024-02-29 00:00:00+05:30,264.93117126984725,269.42634186695057,259.67890198080397,267.39166259765625,908886,0.0,0.0
2024-03-01 00:00:00+05:30,269.7102219831599,273.8268574631855,269.2843521857791,272.2180480957031,666230,0.0,0.0
2024-03-04 00:00:00+05:30,272.50194361169446,281.1137197147079,272.50194361169446,278.6532287597656,974803,0.0,0.0
2024-03-05 00:00:00+05:30,276.7605249116922,279.5522446818215,274.2053641508954,279.12640380859375,317094,0.0,0.0
2024-03-06 00:00:00+05:30,274.8678459144922,278.8898403921647,271.1297453772172,278.2746887207031,596167,0.0,0.0
2024-03-07 00:00:00+05:30,278.2273543496235,282.91180605153045,275.38829971340283,276.8551330566406,647367,0.0,0.0
2024-03-11 00:00:00+05:30,274.8204971621671,276.33466548886275,269.1897225052497,270.1833801269531,1329164,0.0,0.0
2024-03-12 00:00:00+05:30,269.99409522009347,273.1643788008865,267.6755511687362,269.75750732421875,551981,0.0,0.0
2024-03-13 00:00:00+05:30,268.4326048440925,268.4326048440925,247.84945913286896,250.12069702148438,1476482,0.0,0.0
2024-03-14 00:00:00+05:30,249.55290602806562,254.0007408198247,246.761157507004,252.24998474121094,840571,0.0,0.0
2024-03-15 00:00:00+05:30,254.14268920422913,257.3129725730535,243.92210433794378,251.3036346435547,2453463,0.0,0.0
2024-03-18 00:00:00+05:30,251.39829536793437,251.91880607325936,245.53093280873068,250.78317260742188,297525,0.0,0.0
2024-03-19 00:00:00+05:30,248.89046688415718,252.15539140493303,244.44260288199274,245.05775451660156,1392524,0.0,0.0
2024-03-20 00:00:00+05:30,245.48361321793018,250.87782919669667,245.24702530448184,250.54660034179688,572112,0.0,0.0
2024-03-21 00:00:00+05:30,253.10174767626066,259.77351492267763,253.0071067399256,259.0637512207031,2008319,0.0,0.0
2024-03-22 00:00:00+05:30,259.0164459590566,263.2750281835035,256.9344608749612,260.9091491699219,1675846,0.0,0.0
2024-03-26 00:00:00+05:30,255.5149383544922,259.3476508776657,252.1080667336937,255.5149383544922,1069008,0.0,0.0
2024-03-27 00:00:00+05:30,257.7861558048574,258.11738462260774,254.80515420581898,256.5085754394531,996806,0.0,0.0
2024-03-28 00:00:00+05:30,257.4076423817745,264.4579735506251,257.1237484459973,262.18670654296875,1034973,0.0,0.0
2024-04-01 00:00:00+05:30,266.20866948903006,266.256004392971,262.8491331645421,264.9784240722656,507752,0.0,0.0
2024-04-02 00:00:00+05:30,264.978455354148,266.5872646709421,263.5589279147508,264.5052795410156,273896,0.0,0.0
2024-04-03 00:00:00+05:30,266.11409922023324,267.8175206616969,263.70088515107216,265.2623596191406,212996,0.0,0.0
2024-04-04 00:00:00+05:30,268.14870499731234,271.3189883184379,260.29397016941175,262.7071838378906,722490,0.0,0.0
2024-04-05 00:00:00+05:30,267.9594397711581,267.9594397711581,260.57790911857444,263.36962890625,472194,0.0,0.0
2024-04-08 00:00:00+05:30,265.02574279797926,268.9057899696427,264.55256701802904,266.6345520019531,246182,0.0,0.0
2024-04-09 00:00:00+05:30,268.52727545765504,269.1423982421028,265.5935796237197,265.87750244140625,331670,0.0,0.0
2024-04-10 00:00:00+05:30,266.2560350260537,270.1360824581588,265.54627130848667,267.2970275878906,153209,0.0,0.0
2024-04-12 00:00:00+05:30,265.924801896348,269.09508555979625,259.9627983170077,260.43597412109375,884893,0.0,0.0
2024-04-15 00:00:00+05:30,257.0764122060009,261.33499450277736,253.95346340717532,259.4422912597656,255180,0.0,0.0
2024-04-16 00:00:00+05:30,258.35398087253685,260.9091416860569,256.6978656105334,259.6315612792969,424078,0.0,0.0
2024-04-18 00:00:00+05:30,271.60290380951284,273.5902479061419,262.849151683248,265.167724609375,1405699,0.0,0.0
2024-04-19 00:00:00+05:30,264.5525404842807,267.20234191445024,259.9627589833896,266.58721923828125,1039990,0.0,0.0
2024-04-22 00:00:00+05:30,269.18969109979963,269.3316380462884,266.53988961713594,268.33795166015625,564017,0.0,0.0
2024-04-23 00:00:00+05:30,269.18972325204754,271.6029082716557,265.6882107918723,269.710205078125,217607,0.0,0.0
2024-04-24 00:00:00+05:30,269.71025315043727,276.24007455590134,269.23707726771715,274.9624938964844,394954,0.0,0.0
2024-04-25 00:00:00+05:30,276.0034195903348,278.6058863133165,273.7321816808948,277.3756408691406,595385,0.0,0.0
2024-04-26 00:00:00+05:30,278.2273222063801,280.1673310981946,275.76680269651143,276.42926025390625,665834,0.0,0.0
2024-04-29 00:00:00+05:30,276.9497949193174,278.74785721541787,274.252687034987,277.9434814453125,254614,0.0,0.0
2024-04-30 00:00:00+05:30,278.22736562325514,287.97477538376324,277.32832006654684,285.4669494628906,995888,0.0,0.0
2024-05-02 00:00:00+05:30,286.1294029310098,300.3719825056462,285.8454801318293,296.6339111328125,1201283,0.0,0.0
2024-05-03 00:00:00+05:30,296.5865649185291,299.09439070704195,291.76016632005036,294.03143310546875,721391,0.0,0.0
2024-05-06 00:00:00+05:30,293.98409037409,293.98409037409,286.88645405950376,290.4352722167969,336643,0.0,0.0
2024-05-07 00:00:00+05:30,290.3879931322335,291.4762916920248,278.74785116826524,279.4103088378906,488118,0.0,0.0
2024-05-08 00:00:00+05:30,275.95617145407687,286.4606814792093,275.95617145407687,285.7035827636719,635262,0.0,0.0
2024-05-09 00:00:00+05:30,286.98109876162124,287.92745028268183,279.5522335452244,280.2146911621094,326844,0.0,0.0
2024-05-10 00:00:00+05:30,279.88349249035593,288.25871012962193,279.88349249035593,287.59625244140625,594722,0.0,0.0
2024-05-13 00:00:00+05:30,287.59624653204094,291.0977590171889,281.634242982042,290.00946044921875,498387,0.0,0.0
2024-05-14 00:00:00+05:30,291.8548398367697,296.1607571245786,291.3343579872047,292.6119384765625,287813,0.0,0.0
2024-05-15 00:00:00+05:30,293.8894926583128,299.3310146329067,292.37535312619235,298.10076904296875,348587,0.0,0.0
2024-05-16 00:00:00+05:30,297.9114872530275,298.8578389010744,288.96848150720024,295.7821960449219,545579,0.0,0.0
2024-05-17 00:00:00+05:30,298.81051416006835,299.1417429922161,294.22070317837085,296.5392761230469,809841,0.0,0.0
2024-05-21 00:00:00+05:30,299.5675903945674,309.83551113232556,295.2617021240684,307.9901428222656,513832,0.0,0.0
2024-05-22 00:00:00+05:30,310.73456408703544,310.73456408703544,303.06911009315075,308.32135009765625,379372,0.0,0.0
2024-05-23 00:00:00+05:30,302.31202282708796,303.49496229834693,292.3753312685126,302.5959167480469,1512804,0.0,0.0
2024-05-24 00:00:00+05:30,300.65592085912886,305.62426685806395,300.4193329544177,301.4602966308594,651126,0.0,0.0
2024-05-27 00:00:00+05:30,304.58327889956723,304.58327889956723,297.81687049874625,300.9398193359375,321253,0.0,0.0
2024-05-28 00:00:00+05:30,302.26469463359354,302.26469463359354,295.2616985842692,296.0187683105469,358541,0.0,0.0
2024-05-29 00:00:00+05:30,293.1324154209927,301.60227400467124,292.4226517032663,300.5139465332031,809008,0.0,0.0
2024-05-30 00:00:00+05:30,297.91143800593534,300.3246516377481,287.40695955337526,290.0567321777344,432117,0.0,0.0
2024-05-31 00:00:00+05:30,292.84851213851624,294.55193345454364,289.2523587552737,293.27435302734375,968868,0.0,0.0
2024-06-03 00:00:00+05:30,312.53261580729156,328.2893641665458,307.9901396807826,319.58294677734375,1459361,0.0,0.0
2024-06-04 00:00:00+05:30,319.81955646790436,319.81955646790436,264.97846597547806,280.02545166015625,3464163,0.0,0.0
2024-06-05 00:00:00+05:30,281.9654644687555,284.8518252320868,264.36331932618276,282.7225341796875,920859,0.0,0.0
2024-06-06 00:00:00+05:30,287.88017465920495,294.6938890021623,282.1074239950559,284.378662109375,815492,0.0,0.0
2024-06-07 00:00:00+05:30,283.5742535820025,293.8421743056302,280.87714572293214,292.7538757324219,2045162,0.0,0.0
2024-06-10 00:00:00+05:30,297.91147078931783,305.90815332553166,295.02510997443,298.8105163574219,1338621,0.0,0.0
2024-06-11 00:00:00+05:30,300.46658081639225,302.40658970731715,298.24264916656233,299.5675354003906,400332,0.0,0.0
2024-06-12 00:00:00+05:30,303.16373574797126,309.5516089407614,299.89881123062406,307.18572998046875,1000151,0.0,0.0
2024-06-13 00:00:00+05:30,309.8828543870884,310.5452832032745,303.3056989726666,304.15740966796875,365126,0.0,0.0
2024-06-14 00:00:00+05:30,307.61158136386734,308.1793981097888,302.3120354162254,304.2520446777344,340903,0.0,0.0
2024-06-18 00:00:00+05:30,304.2993540741896,314.42532803405163,304.2993540741896,313.90484619140625,1042297,0.0,0.0
2024-06-19 00:00:00+05:30,315.7975328128943,316.8858313504273,308.179385289447,309.9774475097656,559686,0.0,0.0
2024-06-20 00:00:00+05:30,310.35601356333257,310.35601356333257,305.00910400878445,307.18572998046875,408032,0.0,0.0
2024-06-21 00:00:00+05:30,307.8955091915492,311.8228626875665,305.5769361414249,308.32135009765625,1531354,0.0,0.0
2024-06-24 00:00:00+05:30,306.09742124603986,316.36531248764595,305.2930166502441,315.182373046875,569609,0.0,0.0
2024-06-25 00:00:00+05:30,316.2233715081006,317.02777611910125,308.1320771324279,310.0247802734375,1378217,0.0,0.0
2024-06-26 00:00:00+05:30,308.60523879600623,312.5325918578151,307.42229938700615,309.31500244140625,280250,0.0,0.0
2024-06-27 00:00:00+05:30,309.6462417221597,314.661893433773,306.90179909619553,313.7628479003906,867938,0.0,0.0
2024-06-28 00:00:00+05:30,315.51365130191186,319.29905810548695,312.0121673368221,313.0531311035156,1204951,0.0,0.0
2024-07-01 00:00:00+05:30,313.0530871651647,313.99943873323394,307.7535414882632,311.8701477050781,227113,0.0,0.0
2024-07-02 00:00:00+05:30,313.19511075203536,316.5546477787078,310.7345905238713,313.0058288574219,199166,0.0,0.0
2024-07-03 00:00:00+05:30,313.5735987259832,318.9204793243404,311.53894862505973,317.40631103515625,220647,0.0,0.0
2024-07-04 00:00:00+05:30,319.7248569988991,320.4346206171235,316.0813979826093,317.3589782714844,644723,0.0,0.0
2024-07-05 00:00:00+05:30,317.358999186918,321.7595281338537,314.8984793721759,321.19171142578125,1067609,0.0,0.0
2024-07-08 00:00:00+05:30,322.7531835604058,322.7531835604058,318.77852439111916,321.2390441894531,337790,0.0,0.0
2024-07-09 00:00:00+05:30,321.71221993089677,323.8888169366922,319.86682286224095,322.6112365722656,362280,0.0,0.0
2024-07-10 00:00:00+05:30,324.78790405373485,329.1410986228357,317.5009846570035,327.5323181152344,297783,0.0,0.0
2024-07-11 00:00:00+05:30,329.75624217263555,329.8981891432792,323.6049564816234,324.4093322753906,686301,0.0,0.0
2024-07-12 00:00:00+05:30,324.4093107210468,327.43764733525023,321.80684387083886,324.74053955078125,964785,0.0,0.0
2024-07-15 00:00:00+05:30,326.6332569115959,326.7278978499705,321.94883370582943,325.4503173828125,325109,0.0,0.0
2024-07-16 00:00:00+05:30,324.9298050872448,328.38398241146695,323.0844080431644,324.0780944824219,296791,0.0,0.0
2024-07-18 00:00:00+05:30,323.1790779091396,325.923491828343,318.7785486565805,322.7059020996094,378696,0.0,0.0
2024-07-19 00:00:00+05:30,321.2863574659968,323.4156484948583,313.28967516101807,314.188720703125,1125066,0.0,0.0
2024-07-22 00:00:00+05:30,314.18874125853955,321.144431517293,311.7282212436959,320.34002685546875,239340,0.0,0.0
2024-07-23 00:00:00+05:30,321.712193168828,321.80680521136475,303.8734622170708,316.0813903808594,350981,0.0,0.0
2024-07-24 00:00:00+05:30,313.99945208432615,320.67124825111034,312.62725958049555,319.06243896484375,145775,0.0,0.0
2024-07-25 00:00:00+05:30,314.09408796615156,324.3147024995973,312.9584833826745,321.0024719238281,493114,0.0,0.0
2024-07-26 00:00:00+05:30,322.2800085940685,327.0117663410397,320.4346404009641,325.8288269042969,503559,0.0,0.0
2024-07-29 00:00:00+05:30,321.7594934937574,327.2956552608238,319.5355618067738,324.0307312011719,596261,0.0,0.0
2024-07-30 00:00:00+05:30,325.63957561131497,337.8001988601644,324.92981194558865,330.8918151855469,1083337,0.0,0.0
2024-07-31 00:00:00+05:30,330.8445144111191,331.6489190211146,324.2673594521865,329.8981628417969,228439,0.0,0.0
2024-08-01 00:00:00+05:30,331.5543100302014,342.8631950448902,331.5543100302014,341.8695373535156,1481076,0.0,0.0
2024-08-02 00:00:00+05:30,338.8884946905186,341.68021442540845,335.05575359770353,338.7938537597656,1318164,0.0,0.0
2024-08-05 00:00:00+05:30,332.26406825520695,335.9075278636478,323.1790866893323,324.4093322753906,340095,0.0,0.0
2024-08-06 00:00:00+05:30,322.7058775030301,331.9801111107983,321.09706832110663,322.6112365722656,357684,0.0,0.0
2024-08-07 00:00:00+05:30,324.6459190185901,333.58895358164636,324.6459190185901,333.2104187011719,432477,0.0,0.0
2024-08-08 00:00:00+05:30,336.3806644286728,336.3806644286728,322.9897671136603,324.0780944824219,375508,0.0,0.0
2024-08-09 00:00:00+05:30,329.7089153997848,330.1347852025869,325.9708436388951,327.5323181152344,292840,0.0,0.0
2024-08-12 00:00:00+05:30,325.4976411373504,325.4976411373504,321.33367103444476,322.84783935546875,238300,0.0,0.0
2024-08-13 00:00:00+05:30,319.86684221297844,324.1254244317903,317.2170692734169,318.6365966796875,288207,0.0,0.0
2024-08-14 00:00:00+05:30,318.25802248257423,320.0087786688874,314.70920408343596,315.5609436035156,106316,0.0,0.0
2024-08-16 00:00:00+05:30,316.9445654651592,324.00579651457787,315.41780572245574,323.2901306152344,606291,2.75,0.0
2024-08-19 00:00:00+05:30,327.10698878374785,327.58409934447127,323.81494338706705,324.6737365722656,214800,0.0,0.0
2024-08-20 00:00:00+05:30,326.0096405134016,326.86843369911446,323.3855324278517,324.9599914550781,86578,0.0,0.0
2024-08-21 00:00:00+05:30,325.19856808830076,325.293996030872,320.7614454036759,321.3816833496094,159137,0.0,0.0
2024-08-22 00:00:00+05:30,321.3339770601765,321.66796029176675,315.4177941936375,318.61444091796875,379266,0.0,0.0
2024-08-23 00:00:00+05:30,320.1411756898321,321.76336319101256,318.2327335098629,320.76141357421875,454265,0.0,0.0
2024-08-26 00:00:00+05:30,322.47903452339233,325.81880839545374,320.52286378316035,322.6221618652344,92901,0.0,0.0
2024-08-28 00:00:00+05:30,319.71182072839594,323.43330692965964,318.47134474165586,318.99615478515625,133582,0.0,0.0
2024-08-29 00:00:00+05:30,318.94842272864156,320.4751824087388,313.9387616386629,317.85107421875,151663,0.0,0.0
2024-08-30 00:00:00+05:30,319.61636889400165,325.1031402155819,318.80527513540375,321.9541931152344,400612,0.0,0.0
2024-09-02 00:00:00+05:30,322.6698542664311,324.3397411662047,318.94839785675333,319.998046875,254686,0.0,0.0
2024-09-03 00:00:00+05:30,320.23663083905024,322.47905641519554,318.709871141216,319.28240966796875,125685,0.0,0.0
2024-09-04 00:00:00+05:30,317.6125478705977,319.3301344668948,316.51519926071234,317.5648193359375,65578,0.0,0.0
2024-09-05 00:00:00+05:30,317.94652781251926,319.04387641095093,314.7975802581471,315.7995300292969,420400,0.0,0.0
2024-09-06 00:00:00+05:30,317.7556380691269,318.0418927615225,310.12186898638515,314.6067199707031,784663,0.0,0.0
2024-09-09 00:00:00+05:30,312.31659237637825,314.22503480854806,308.69056340346384,313.5093688964844,193893,0.0,0.0
2024-09-10 00:00:00+05:30,313.89106518126096,319.4732357233268,312.5074328380452,318.9007263183594,260395,0.0,0.0
2024-09-11 00:00:00+05:30,322.38362410124,322.38362410124,316.84912391172475,317.6125183105469,209261,0.0,0.0
2024-09-12 00:00:00+05:30,318.2327976344811,323.4810146869238,318.0419417298196,322.3359375,253977,0.0,0.0
2024-09-13 00:00:00+05:30,323.4809831856386,325.5325529186117,320.8091755036996,321.66796875,421660,0.0,0.0
2024-09-16 00:00:00+05:30,321.1431023064211,325.8188090328681,321.1431023064211,322.8607177734375,91481,0.0,0.0
2024-09-17 00:00:00+05:30,321.7156359375056,324.14891719890693,319.234655269623,321.238525390625,565488,0.0,0.0
2024-09-18 00:00:00+05:30,321.6202333535118,323.3378489299713,317.8033486776273,318.9007263183594,116076,0.0,0.0
2024-09-19 00:00:00+05:30,321.71569290953,322.81304153757947,317.80337990818134,319.5686950683594,128013,0.0,0.0
2024-09-20 00:00:00+05:30,321.8587745742534,327.1547193028186,319.3300944111363,325.53253173828125,1617695,0.0,0.0
2024-09-23 00:00:00+05:30,326.3436555916921,326.8207661992823,324.6260690525756,325.4371337890625,233499,0.0,0.0
2024-09-24 00:00:00+05:30,328.156662414786,334.9316387084919,326.6776312139963,334.0728454589844,428009,0.0,0.0
2024-09-25 00:00:00+05:30,339.4641913999147,349.4358145734329,336.1244172048347,347.1456604003906,1741754,0.0,0.0
2024-09-26 00:00:00+05:30,348.1476142151889,349.149534837258,340.8478277844162,348.529296875,798750,0.0,0.0
2024-09-27 00:00:00+05:30,346.4777315081347,346.4777315081347,337.1263460608746,337.98516845703125,623664,0.0,0.0
2024-09-30 00:00:00+05:30,338.50997448768476,341.0386548718749,333.7865678466252,336.7446594238281,337914,0.0,0.0
2024-10-01 00:00:00+05:30,336.21981433271895,339.7027155642603,334.0250883047968,334.7884826660156,270476,0.0,0.0
