,Date,Open,Close,Return,Next Return
256,2022-01-07 00:00:00+05:30,114.10963306499524,114.545166015625,0.0038167938931298654,0.006319747981528738
257,2022-01-10 00:00:00+05:30,114.98069091748964,114.80648040771484,-0.0015151283957739394,0.014465852404272396
258,2022-01-11 00:00:00+05:30,115.851747777182,115.24200439453124,-0.005263134949189405,-0.014609204449726116
259,2022-01-12 00:00:00+05:30,115.41621893494228,116.5921630859375,0.010188725309551826,0.00409533164005856
260,2022-01-13 00:00:00+05:30,116.8970241561432,117.55032348632812,0.005588673748548879,0.010108504783810203
261,2022-01-14 00:00:00+05:30,117.15836187239708,117.89877319335938,0.006319747981528738,-0.0018608112291962225
262,2022-01-17 00:00:00+05:30,117.41966481585996,119.11824035644533,0.014465852404272396,-0.0003770969038929332
263,2022-01-18 00:00:00+05:30,119.2489065586656,117.50677490234376,-0.014609204449726116,0.03960010592567781
264,2022-01-19 00:00:00+05:30,116.98414507703473,117.4632339477539,0.00409533164005856,0.0037188546771964176
265,2022-01-20 00:00:00+05:30,116.33084400917237,117.50677490234376,0.010108504783810203,-0.005673780508920748
266,2022-01-21 00:00:00+05:30,117.02770298728328,116.8099365234375,-0.0018608112291962225,-0.001756851684037239
267,2022-01-24 00:00:00+05:30,115.50332614931696,115.45977020263672,-0.0003770969038929332,-0.02148306332608812
268,2022-01-25 00:00:00+05:30,113.28209122370356,117.76807403564452,0.03960010592567781,-0.006697301136088659
269,2022-01-27 00:00:00+05:30,117.11479059953815,117.55032348632812,0.0037188546771964176,-0.0058223277183799636
270,2022-01-28 00:00:00+05:30,122.82026833049146,122.1234130859375,-0.005673780508920748,-0.01935715131213337
271,2022-01-31 00:00:00+05:30,123.95267552435308,123.7349090576172,-0.001756851684037239,0.006703865150721739
272,2022-02-01 00:00:00+05:30,125.6947775549361,122.99446868896484,-0.02148306332608812,0.005963496743616103
273,2022-02-02 00:00:00+05:30,123.5606773617457,122.733154296875,-0.006697301136088659,-0.0066200361654072375
274,2022-02-03 00:00:00+05:30,123.18141306593692,122.4642105102539,-0.0058223277183799636,0.006642021376268346
275,2022-02-04 00:00:00+05:30,122.73316340180187,120.3573989868164,-0.01935715131213337,0.008830112295261176
276,2022-02-07 00:00:00+05:30,120.35738592036526,121.16424560546876,0.006703865150721739,0.029277612954491494
277,2022-02-08 00:00:00+05:30,120.26773098251353,120.98494720458984,0.005963496743616103,-0.011507075626389284
278,2022-02-09 00:00:00+05:30,121.88146757234291,121.0746078491211,-0.0066200361654072375,-0.017043372388070067
279,2022-02-10 00:00:00+05:30,121.47805228932188,122.284912109375,0.006642021376268346,-0.0015088415212189715
280,2022-02-11 00:00:00+05:30,121.83665189739936,122.91248321533205,0.008830112295261176,-0.00790058571249144
281,2022-02-15 00:00:00+05:30,117.89198621060984,121.34358215332033,0.029277612954491494,0.004946797454081191
282,2022-02-16 00:00:00+05:30,120.760835141784,119.37123107910156,-0.011507075626389284,-0.01552444531905314
283,2022-02-17 00:00:00+05:30,120.98496545237512,118.9229736328125,-0.017043372388070067,-0.025882376876531762
284,2022-02-18 00:00:00+05:30,118.83333050936868,118.6540298461914,-0.0015088415212189715,0.04658636989363685
285,2022-02-21 00:00:00+05:30,119.1470966197466,118.2057647705078,-0.00790058571249144,0.04052998304407245
286,2022-02-22 00:00:00+05:30,117.8023265517104,118.38507080078124,0.004946797454081191,-0.009829890750531776
287,2022-02-23 00:00:00+05:30,118.38505779083712,116.54719543457033,-0.01552444531905314,-0.0082737184654076
288,2022-02-24 00:00:00+05:30,114.30592103687036,111.347412109375,-0.025882376876531762,-0.020676691729323238
289,2022-02-25 00:00:00+05:30,111.6163683181173,116.81616973876952,0.04658636989363685,0.007751937984496201
290,2022-02-28 00:00:00+05:30,115.0231347458519,119.68502044677734,0.04052998304407245,0.027692354642427745
291,2022-03-02 00:00:00+05:30,118.5643623632142,117.39888763427734,-0.009829890750531776,-0.024842461638036748
292,2022-03-03 00:00:00+05:30,119.19192520298724,118.2057647705078,-0.0082737184654076,-0.0030008188005676132
293,2022-03-04 00:00:00+05:30,119.23676117001934,116.7713394165039,-0.020676691729323238,-0.007524454822615676
294,2022-03-07 00:00:00+05:30,115.65067854661208,116.54719543457033,0.007751937984496201,-0.005271061236116036
295,2022-03-08 00:00:00+05:30,116.54719945269376,119.77466583251952,0.027692354642427745,-0.0026625397706503506
296,2022-03-09 00:00:00+05:30,120.89532039126472,117.89198303222656,-0.024842461638036748,-0.0018811137056538821
297,2022-03-10 00:00:00+05:30,119.5057173593844,119.14710235595705,-0.0030008188005676132,0.0007529430905781698
298,2022-03-11 00:00:00+05:30,119.14708909372172,118.25057220458984,-0.007524454822615676,-0.0033732906209228194
299,2022-03-14 00:00:00+05:30,119.0574526170126,118.42989349365234,-0.005271061236116036,-0.0018782869161220077
300,2022-03-15 00:00:00+05:30,117.84715132834378,117.53337860107422,-0.0026625397706503506,0.004138473115252581
301,2022-03-16 00:00:00+05:30,119.14710288103096,118.9229736328125,-0.0018811137056538821,0.018045066890859926
302,2022-03-17 00:00:00+05:30,119.0574588649229,119.14710235595705,0.0007529430905781698,-0.010286620811821334
303,2022-03-21 00:00:00+05:30,119.59536259316404,119.19193267822266,-0.0033732906209228194,-0.00663223225294282
304,2022-03-22 00:00:00+05:30,119.3264012519108,119.1022720336914,-0.0018782869161220077,-0.01067744415064216
305,2022-03-23 00:00:00+05:30,119.14708784591171,119.64017486572266,0.004138473115252581,0.0003705302177738808
306,2022-03-24 00:00:00+05:30,119.23675437878808,121.38838958740234,0.018045066890859926,-0.0003703929759838444
307,2022-03-25 00:00:00+05:30,122.01597342119804,120.7608413696289,-0.010286620811821334,0.04343063465870214
308,2022-03-28 00:00:00+05:30,121.65736189351829,120.85050201416016,-0.00663223225294282,0.012991616452318515
309,2022-03-29 00:00:00+05:30,121.7469910702196,120.4470443725586,-0.01067744415064216,0.022976617109790806
310,2022-03-30 00:00:00+05:30,120.9849565739433,121.02978515625,0.0003705302177738808,0.0176197424389349
311,2022-03-31 00:00:00+05:30,121.02977578342492,120.98494720458984,-0.0003703929759838444,0.0
312,2022-04-01 00:00:00+05:30,122.82281636796834,128.15708923339844,0.04343063465870214,-0.016817632605879353
313,2022-04-04 00:00:00+05:30,127.66400896158696,129.32257080078125,0.012991616452318515,0.005584797112740359
314,2022-04-05 00:00:00+05:30,130.71217625258652,133.7154998779297,0.022976617109790806,-0.0009817352897737816
315,2022-04-06 00:00:00+05:30,134.83615106801335,137.21192932128906,0.0176197424389349,0.0006501355184819466
316,2022-04-07 00:00:00+05:30,137.6153564453125,137.6153564453125,0.0,0.05083661174746131
317,2022-04-08 00:00:00+05:30,138.60151826037634,136.27056884765625,-0.016817632605879353,-0.02606852459116488
318,2022-04-11 00:00:00+05:30,136.44988440085342,137.21192932128906,0.005584797112740359,-0.009567920072579046
319,2022-04-12 00:00:00+05:30,136.98780302123672,136.8533172607422,-0.0009817352897737816,0.002772624397910145
320,2022-04-13 00:00:00+05:30,137.8843250087293,137.97396850585938,0.0006501355184819466,-0.01354260996965804
321,2022-04-18 00:00:00+05:30,139.3187227804666,146.40121459960938,0.05083661174746131,-0.025312519073486292
322,2022-04-19 00:00:00+05:30,147.8804931922819,144.0254669189453,-0.02606852459116488,0.0031948881789138467
323,2022-04-20 00:00:00+05:30,145.23574967444904,143.8461456298828,-0.009567920072579046,-0.011753436572197136
324,2022-04-21 00:00:00+05:30,145.50471217485685,145.90814208984375,0.002772624397910145,0.005034632363038089
325,2022-04-22 00:00:00+05:30,145.63920506771055,143.6668701171875,-0.01354260996965804,-0.04299061617747265
326,2022-04-25 00:00:00+05:30,143.44270967919948,139.8118133544922,-0.025312519073486292,-0.0018874052061511953
327,2022-04-26 00:00:00+05:30,140.3049001025546,140.75315856933594,0.0031948881789138467,-0.006909490363144901
328,2022-04-27 00:00:00+05:30,141.11176472906828,139.45321655273438,-0.011753436572197136,0.013380096491547784
329,2022-04-28 00:00:00+05:30,142.45656591156717,143.1737823486328,0.005034632363038089,0.0
330,2022-04-29 00:00:00+05:30,143.89097893671277,137.70501708984375,-0.04299061617747265,-0.016154595838821523
331,2022-05-04 00:00:00+05:30,142.50136443332605,142.23240661621094,-0.0018874052061511953,-0.008766273399452193
332,2022-05-05 00:00:00+05:30,142.72547917056048,141.73931884765625,-0.006909490363144901,-0.01816980435480878
333,2022-05-06 00:00:00+05:30,140.70834273261866,142.59103393554688,0.013380096491547784,-0.030945112906831763
334,2022-05-09 00:00:00+05:30,142.54620361328125,142.54620361328125,0.0,0.03811186677092448
335,2022-05-10 00:00:00+05:30,141.5152010786708,139.2290802001953,-0.016154595838821523,0.0033344448828003573
336,2022-05-11 00:00:00+05:30,138.06362070637252,136.8533172607422,-0.008766273399452193,-0.014622778284262951
337,2022-05-12 00:00:00+05:30,135.68784903851878,133.22242736816406,-0.01816980435480878,0.0027072344939719994
338,2022-05-13 00:00:00+05:30,133.2672501313959,129.14328002929688,-0.030945112906831763,-0.00664451827242529
339,2022-05-16 00:00:00+05:30,128.20193653515395,133.08795166015625,0.03811186677092448,-0.030664946334176813
340,2022-05-17 00:00:00+05:30,134.432707732145,134.88096618652344,0.0033344448828003573,-0.026490066225165504
341,2022-05-18 00:00:00+05:30,134.88098029956743,132.9086456298828,-0.014622778284262951,0.03351385951603484
342,2022-05-19 00:00:00+05:30,132.46035323042432,132.81895446777344,0.0027072344939719994,0.002926809419461346
343,2022-05-20 00:00:00+05:30,134.9257831892441,134.02926635742188,-0.00664451827242529,-0.02558288280043846
344,2022-05-23 00:00:00+05:30,138.87048603083343,134.61203002929688,-0.030664946334176813,0.008016011841717378
345,2022-05-24 00:00:00+05:30,135.37407793317522,131.7880096435547,-0.026490066225165504,0.0361645458434481
346,2022-05-25 00:00:00+05:30,132.41556075970448,136.8533172607422,0.03351385951603484,0.0048061517804087505
347,2022-05-26 00:00:00+05:30,137.83949000415708,138.242919921875,0.002926809419461346,0.019878205605508747
348,2022-05-27 00:00:00+05:30,138.4222052401607,134.88096618652344,-0.02558288280043846,-0.0278996673870983
349,2022-05-30 00:00:00+05:30,134.2085757778516,135.28439331054688,0.008016011841717378,0.0003222939458518307
350,2022-05-31 00:00:00+05:30,135.1050899083045,139.99110412597656,0.0361645458434481,0.013535328302473247
351,2022-06-01 00:00:00+05:30,139.9014800504254,140.57386779785156,0.0048061517804087505,0.0
352,2022-06-02 00:00:00+05:30,139.81182571784598,142.59103393554688,0.019878205605508747,-0.003531319754464197
353,2022-06-03 00:00:00+05:30,142.9944725886513,139.00497436523438,-0.0278996673870983,0.0038809238100858457
354,2022-06-06 00:00:00+05:30,139.04977433295886,139.09458923339844,0.0003222939458518307,-0.036569539783070405
355,2022-06-07 00:00:00+05:30,139.09460379441515,140.977294921875,0.013535328302473247,0.0117056856187291
356,2022-06-08 00:00:00+05:30,140.7979736328125,140.7979736328125,0.0,-0.03073902639541088
357,2022-06-09 00:00:00+05:30,139.63250658453137,139.13941955566406,-0.003531319754464197,-0.04601529867897243
358,2022-06-10 00:00:00+05:30,138.60151762579608,139.13941955566406,0.0038809238100858457,0.0017831669432367685
359,2022-06-13 00:00:00+05:30,138.5118477290802,133.446533203125,-0.036569539783070405,-0.005068878900023559
360,2022-06-14 00:00:00+05:30,134.02928562637203,135.5981903076172,0.0117056856187291,0.01708462953535738
361,2022-06-15 00:00:00+05:30,137.07744242864678,132.8638153076172,-0.03073902639541088,-0.016434463036168835
362,2022-06-16 00:00:00+05:30,134.43272723255353,128.24676513671875,-0.04601529867897243,-0.009803855298805914
363,2022-06-17 00:00:00+05:30,125.69168038185086,125.91580963134766,0.0017831669432367685,0.0003651190425122496
364,2022-06-20 00:00:00+05:30,123.80899982881844,123.18142700195312,-0.005068878900023559,0.008375774733601963
365,2022-06-21 00:00:00+05:30,123.3158926331501,125.42269897460938,0.01708462953535738,0.0007223265129649059
366,2022-06-22 00:00:00+05:30,125.46753198292124,123.4055404663086,-0.016434463036168835,0.028260825336843397
367,2022-06-23 00:00:00+05:30,123.450394479349,122.24010467529295,-0.009803855298805914,0.002802058819505298
368,2022-06-24 00:00:00+05:30,122.77798636058468,122.82281494140624,0.0003651190425122496,-0.014721282401529114
369,2022-06-27 00:00:00+05:30,123.09176047134282,124.12274932861328,0.008375774733601963,0.01726614314017531
370,2022-06-28 00:00:00+05:30,124.12277568958474,124.21243286132812,0.0007223265129649059,-0.008104256137764736
371,2022-06-29 00:00:00+05:30,123.71935580164131,127.21576690673828,0.028260825336843397,-0.024227507697437888
372,2022-06-30 00:00:00+05:30,127.97777874126017,128.3363800048828,0.002802058819505298,0.0046511191161672134
373,2022-07-01 00:00:00+05:30,127.88814781568206,126.0054702758789,-0.014721282401529114,0.010919359528573848
374,2022-07-04 00:00:00+05:30,124.61582894400328,126.76746368408205,0.01726614314017531,0.0
375,2022-07-05 00:00:00+05:30,127.21575776242432,126.1847686767578,-0.008104256137764736,0.01588948567708348
376,2022-07-06 00:00:00+05:30,127.66399482152094,124.57101440429688,-0.024227507697437888,0.013301479311435284
377,2022-07-07 00:00:00+05:30,125.28824114626116,125.8709716796875,0.0046511191161672134,-0.00134632745966694
378,2022-07-08 00:00:00+05:30,127.26057305099695,128.65017700195312,0.010919359528573848,0.006044386784186972
379,2022-07-11 00:00:00+05:30,129.4122314453125,129.4122314453125,0.0,-0.005640284418973793
380,2022-07-12 00:00:00+05:30,129.77083291610757,131.83282470703125,0.01588948567708348,0.008026735439747015
381,2022-07-13 00:00:00+05:30,131.4293917111382,133.17759704589844,0.013301479311435284,-0.013433833353631663
382,2022-07-14 00:00:00+05:30,133.17760694365504,132.99830627441406,-0.00134632745966694,-0.004952129515435556
383,2022-07-15 00:00:00+05:30,133.4913747894354,134.29824829101562,0.006044386784186972,-0.012272013953669288
384,2022-07-18 00:00:00+05:30,135.1051252046858,134.3430938720703,-0.005640284418973793,0.0013337576012836618
385,2022-07-19 00:00:00+05:30,134.02928492776883,135.1051025390625,0.008026735439747015,0.0020052659139674985
386,2022-07-20 00:00:00+05:30,136.80847381080466,134.97061157226562,-0.013433833353631663,-0.008603593641599195
387,2022-07-21 00:00:00+05:30,135.77749025609145,135.1051025390625,-0.004952129515435556,0.004342078614057613
388,2022-07-22 00:00:00+05:30,135.14990984606968,133.49134826660156,-0.012272013953669288,0.010237801282988184
389,2022-07-25 00:00:00+05:30,134.4327293546588,134.61203002929688,0.0013337576012836618,0.02386406817980255
390,2022-07-26 00:00:00+05:30,134.1189495188705,134.3878936767578,0.0020052659139674985,0.020147066028247177
391,2022-07-27 00:00:00+05:30,135.46372311790014,134.29824829101562,-0.008603593641599195,0.001881486719972618
392,2022-07-28 00:00:00+05:30,134.20857661045787,134.79132080078125,0.004342078614057613,-0.02702704517157652
393,2022-07-29 00:00:00+05:30,135.73266462867892,137.1222686767578,0.010237801282988184,0.004510289703650138
394,2022-08-01 00:00:00+05:30,137.12225174419748,140.39454650878906,0.02386406817980255,0.026765519605304766
395,2022-08-02 00:00:00+05:30,140.17043799017395,142.9944610595703,0.020147066028247177,-0.010800489289473688
396,2022-08-03 00:00:00+05:30,142.94962433351174,143.2185821533203,0.001881486719972618,-0.018222448567439813
397,2022-08-04 00:00:00+05:30,142.63584826813528,138.78082275390625,-0.02702704517157652,0.03357242086169
398,2022-08-05 00:00:00+05:30,139.13943911141973,139.76699829101562,0.004510289703650138,-0.0012602202400003575
399,2022-08-08 00:00:00+05:30,139.00498427061356,142.72552490234375,0.026765519605304766,0.017007854792076806
400,2022-08-10 00:00:00+05:30,143.82197872222562,142.2686309814453,-0.010800489289473688,-0.004335688829195673
401,2022-08-11 00:00:00+05:30,142.9082302834302,140.30409240722656,-0.018222448567439813,-0.014375019073486222
402,2022-08-12 00:00:00+05:30,140.16705536085652,144.872802734375,0.03357242086169,-0.007921419365182153
403,2022-08-16 00:00:00+05:30,145.00984700532828,144.8271026611328,-0.0012602202400003575,0.01898334828118665
404,2022-08-17 00:00:00+05:30,145.05553013211588,147.52261352539062,0.017007854792076806,0.012626263112781486
405,2022-08-18 00:00:00+05:30,147.5226077278482,146.88299560546875,-0.004335688829195673,-0.017614376080103956
406,2022-08-19 00:00:00+05:30,146.19770998179297,144.0961151123047,-0.014375019073486222,0.03221725045108858
407,2022-08-22 00:00:00+05:30,144.18747278385325,143.04530334472656,-0.007921419365182153,0.0
408,2022-08-23 00:00:00+05:30,141.9945018758613,144.69003295898438,0.01898334828118665,0.01675465286561313
409,2022-08-24 00:00:00+05:30,144.73573048931812,146.56320190429688,0.012626263112781486,-0.0015542430246419697
410,2022-08-25 00:00:00+05:30,147.84243347380536,145.23828125,-0.017614376080103956,-0.006146281614978184
411,2022-08-26 00:00:00+05:30,144.64433941495489,149.30438232421875,0.03221725045108858,0.014833089315311292
412,2022-08-29 00:00:00+05:30,147.11141967773438,147.11141967773438,0.0,0.013541980635893448
413,2022-08-30 00:00:00+05:30,147.24849402823665,149.71559143066406,0.01675465286561313,-0.008298719157143138
414,2022-09-01 00:00:00+05:30,146.97439034188832,146.74595642089844,-0.0015542430246419697,-0.007144965585274782
415,2022-09-02 00:00:00+05:30,148.66477315972276,147.75103759765625,-0.006146281614978184,-0.002395173032840624
416,2022-09-05 00:00:00+05:30,147.84242523375147,150.03538513183594,0.014833089315311292,-0.0020995252017624614
417,2022-09-06 00:00:00+05:30,151.81717218663067,153.87307739257812,0.013541980635893448,0.006919429460829454
418,2022-09-07 00:00:00+05:30,154.14718993638706,152.8679656982422,-0.008298719157143138,0.052744499747090674
419,2022-09-08 00:00:00+05:30,153.46189745644602,152.36541748046875,-0.007144965585274782,0.0043029259143345005
420,2022-09-09 00:00:00+05:30,152.5938670111404,152.22837829589844,-0.002395173032840624,-0.006321874158135765
421,2022-09-12 00:00:00+05:30,152.31972280280465,151.9999237060547,-0.0020995252017624614,-0.009264567880716786
422,2022-09-13 00:00:00+05:30,151.86284626027654,152.9136505126953,0.006919429460829454,0.004384682763045995
423,2022-09-14 00:00:00+05:30,148.98459449564766,156.84271240234375,0.052744499747090674,-0.013165594384765493
424,2022-09-15 00:00:00+05:30,159.264115424773,159.9494171142578,0.0043029259143345005,0.005365090292008177
425,2022-09-16 00:00:00+05:30,158.9900086257611,157.98489379882812,-0.006321874158135765,-0.020596996705923572
426,2022-09-19 00:00:00+05:30,157.80214815667986,156.34017944335938,-0.009264567880716786,-0.02129627745828506
427,2022-09-20 00:00:00+05:30,156.29448039036532,156.9797821044922,0.004384682763045995,0.00664348643773176
428,2022-09-21 00:00:00+05:30,156.15740653952,154.10150146484375,-0.013165594384765493,0.004761904761904697
429,2022-09-22 00:00:00+05:30,153.2791450119727,154.10150146484375,0.005365090292008177,0.009800841679275358
430,2022-09-23 00:00:00+05:30,153.0507001974946,149.8983154296875,-0.020596996705923572,0.00031310615349620236
431,2022-09-26 00:00:00+05:30,148.02518821338205,144.872802734375,-0.02129627745828506,0.010075508904146996
432,2022-09-27 00:00:00+05:30,144.41592570831278,145.37535095214844,0.00664348643773176,0.009947098439628703
433,2022-09-28 00:00:00+05:30,143.91336160813464,144.59866333007812,0.004761904761904697,-0.00701643648144782
434,2022-09-29 00:00:00+05:30,144.50729090471688,145.923583984375,0.009800841679275358,0.007357430431244578
435,2022-09-30 00:00:00+05:30,145.92356397421864,145.96925354003906,0.00031310615349620236,0.011419790762442225
436,2022-10-03 00:00:00+05:30,145.10123313781412,146.56320190429688,0.010075508904146996,-0.018591910972385266
437,2022-10-04 00:00:00+05:30,146.97438689625915,148.4363555908203,0.009947098439628703,-0.0003031406649465265
438,2022-10-06 00:00:00+05:30,149.76127017589826,148.71047973632812,-0.00701643648144782,-0.0015156108191893666
439,2022-10-07 00:00:00+05:30,149.03029002849837,150.12677001953125,0.007357430431244578,-0.003623225129234339
440,2022-10-10 00:00:00+05:30,148.02517490566743,149.71559143066406,0.011419790762442225,0.023439915394311242
441,2022-10-11 00:00:00+05:30,149.89831582037732,147.11141967773438,-0.018591910972385266,-0.012130195572531494
442,2022-10-12 00:00:00+05:30,150.72069262274067,150.6750030517578,-0.0003031406649465265,-0.017081246624272996
443,2022-10-13 00:00:00+05:30,150.7207129960271,150.49227905273438,-0.0015156108191893666,0.017073189339986732
444,2022-10-14 00:00:00+05:30,151.31463492714207,150.76638793945312,-0.003623225129234339,-0.007814866270271484
445,2022-10-17 00:00:00+05:30,150.08108067260667,153.59896850585938,0.023439915394311242,0.009068924155697253
446,2022-10-18 00:00:00+05:30,154.4213020742174,152.5481414794922,-0.012130195572531494,0.015610872393190972
447,2022-10-19 00:00:00+05:30,152.45676699299193,149.8526153564453,-0.017081246624272996,0.007678694792228511
448,2022-10-20 00:00:00+05:30,149.8526548051234,152.41111755371094,0.017073189339986732,0.023508669664916434
449,2022-10-21 00:00:00+05:30,151.99993189475413,150.81207275390625,-0.007814866270271484,0.01823533002068005
450,2022-10-24 00:00:00+05:30,151.13188359280636,152.5024871826172,0.009068924155697253,0.04997107794041078
451,2022-10-25 00:00:00+05:30,152.18269081891566,154.5583953857422,0.015610872393190972,-0.003856732497202174
452,2022-10-27 00:00:00+05:30,154.6954265561824,155.88328552246094,0.007678694792228511,-0.002798768637460611
453,2022-10-28 00:00:00+05:30,155.47211728906956,159.12705993652344,0.023508669664916434,-0.009521125282475527
454,2022-10-31 00:00:00+05:30,155.3350472070423,158.16763305664062,0.01823533002068005,-0.00986193310846002
455,2022-11-01 00:00:00+05:30,158.16763446108533,166.07144165039062,0.04997107794041078,-0.0200565144167108
456,2022-11-02 00:00:00+05:30,165.84302710907815,165.2034149169922,-0.003856732497202174,-0.004914662386382969
457,2022-11-03 00:00:00+05:30,163.2388807994488,162.78201293945312,-0.002798768637460611,-0.006086974213088793
458,2022-11-04 00:00:00+05:30,163.14747905735166,161.59413146972656,-0.009521125282475527,-0.0011665030726279583
459,2022-11-07 00:00:00+05:30,162.14241842182466,160.5433807373047,-0.00986193310846002,-0.0002907154171966554
460,2022-11-09 00:00:00+05:30,161.73120628713144,158.48744201660156,-0.0200565144167108,-0.011922088328823124
461,2022-11-10 00:00:00+05:30,158.0305731638268,157.25390625,-0.004914662386382969,-0.007962288877715405
462,2022-11-11 00:00:00+05:30,157.61939835781786,156.65997314453125,-0.006086974213088793,-0.01574574632930018
463,2022-11-14 00:00:00+05:30,156.659978232685,156.47723388671875,-0.0011665030726279583,-0.005142202588160122
464,2022-11-15 00:00:00+05:30,157.16254138042572,157.11685180664062,-0.0002907154171966554,0.016124087606149962
465,2022-11-16 00:00:00+05:30,157.11681286466572,155.24365234375,-0.011922088328823124,0.0002977258271295182
466,2022-11-17 00:00:00+05:30,154.9238714948728,153.69032287597656,-0.007962288877715405,0.002071042032636835
467,2022-11-18 00:00:00+05:30,153.78169813628674,151.36029052734375,-0.01574574632930018,0.00029456878796941285
468,2022-11-21 00:00:00+05:30,151.0405206780273,150.2638397216797,-0.005142202588160122,0.004719782016270327
469,2022-11-22 00:00:00+05:30,150.17244784760953,152.59384155273438,0.016124087606149962,-0.0017590328137770048
470,2022-11-23 00:00:00+05:30,153.4618940488255,153.50758361816406,0.0002977258271295182,0.011747430249632622
471,2022-11-24 00:00:00+05:30,154.42132159579447,154.7411346435547,0.002071042032636835,-0.0063474096026824725
472,2022-11-25 00:00:00+05:30,155.10663891657927,155.15232849121094,0.00029456878796941285,0.0002904578221727929
473,2022-11-28 00:00:00+05:30,154.87815498754074,155.60914611816406,0.004719782016270327,0.01567032443656502
474,2022-11-29 00:00:00+05:30,155.83760001454584,155.5634765625,-0.0017590328137770048,-0.0019925468652895275
475,2022-11-30 00:00:00+05:30,155.563474370018,157.3909454345703,0.011747430249632622,-0.014625769787721274
476,2022-12-01 00:00:00+05:30,158.3503753129671,157.3452606201172,-0.0063474096026824725,-0.00438340136321361
477,2022-12-02 00:00:00+05:30,157.2538849259312,157.299560546875,0.0002904578221727929,-0.009356760839272733
478,2022-12-05 00:00:00+05:30,157.43664893282178,159.9037322998047,0.01567032443656502,-0.005300407179610537
479,2022-12-06 00:00:00+05:30,160.49765554575652,160.1778564453125,-0.0019925468652895275,-0.0011806195717127155
480,2022-12-07 00:00:00+05:30,159.30981072102333,156.9797821044922,-0.014625769787721274,0.014753614901295151
481,2022-12-08 00:00:00+05:30,156.3401631344037,155.6548614501953,-0.00438340136321361,-0.0008710447104679146
482,2022-12-09 00:00:00+05:30,156.24880213097015,154.7868194580078,-0.009356760839272733,-0.013949486269706272
483,2022-12-12 00:00:00+05:30,155.15229588012545,154.32992553710938,-0.005300407179610537,0.012101553279928207
484,2022-12-13 00:00:00+05:30,154.78682455470786,154.6040802001953,-0.0011806195717127155,-0.006440316650242111
485,2022-12-14 00:00:00+05:30,154.83251254239025,157.11685180664062,0.014753614901295151,-0.009723004868335999
486,2022-12-15 00:00:00+05:30,157.34526093401158,157.2082061767578,-0.0008710447104679146,-0.01280910978309707
487,2022-12-16 00:00:00+05:30,157.20823287503762,155.0152587890625,-0.013949486269706272,-0.010912416399271698
488,2022-12-19 00:00:00+05:30,154.78681228859062,156.65997314453125,0.012101553279928207,0.026985150036400406
489,2022-12-20 00:00:00+05:30,156.0660584382129,155.06094360351562,-0.006440316650242111,-0.016974335606490032
490,2022-12-21 00:00:00+05:30,155.06094198521728,153.55328369140625,-0.009723004868335999,0.006988719994873976
491,2022-12-22 00:00:00+05:30,153.370530564073,151.40599060058594,-0.01280910978309707,0.009693976462544116
492,2022-12-23 00:00:00+05:30,150.72066970091757,149.07594299316406,-0.010912416399271698,-0.000900864243149482
493,2022-12-26 00:00:00+05:30,147.29415087870245,151.26890563964844,0.026985150036400406,0.008706075783088314
494,2022-12-27 00:00:00+05:30,153.41621100701542,150.81207275390625,-0.016974335606490032,-0.00563963766965268
495,2022-12-28 00:00:00+05:30,150.355200206569,151.40599060058594,0.006988719994873976,-0.009220719782742469
496,2022-12-29 00:00:00+05:30,150.81206399414648,152.27403259277344,0.009693976462544116,0.009509694523124232
497,2022-12-30 00:00:00+05:30,152.13697847001913,151.9999237060547,-0.000900864243149482,-0.008797653958944298
498,2023-01-02 00:00:00+05:30,152.18266976234042,153.50758361816406,0.008706075783088314,0.004718390075838589
499,2023-01-03 00:00:00+05:30,153.9187509419327,153.0507049560547,-0.00563963766965268,-0.01380723200271965
500,2023-01-04 00:00:00+05:30,153.5989558950977,152.1826629638672,-0.009220719782742469,-0.01307964915670689
501,2023-01-05 00:00:00+05:30,153.73601550224635,155.197998046875,0.009509694523124232,-0.004501800555361269
502,2023-01-06 00:00:00+05:30,155.7919291659925,154.42132568359375,-0.008797653958944298,0.012062725954086207
503,2023-01-09 00:00:00+05:30,154.92387019854002,155.6548614501953,0.004718390075838589,-0.013384889460470615
504,2023-01-10 00:00:00+05:30,155.51779951323638,153.3705291748047,-0.01380723200271965,0.00903070406310033
505,2023-01-11 00:00:00+05:30,153.69033034579513,151.68011474609375,-0.01307964915670689,0.011044812558302239
506,2023-01-12 00:00:00+05:30,152.22834669965957,151.5430450439453,-0.004501800555361269,-0.01202347830942999
507,2023-01-13 00:00:00+05:30,151.49737306628896,153.32484436035156,0.012062725954086207,-0.008230506202459865
508,2023-01-16 00:00:00+05:30,153.59895001108808,151.5430450439453,-0.013384889460470615,-0.013321492488501663
509,2023-01-17 00:00:00+05:30,151.77150158649903,153.14210510253906,0.00903070406310033,-0.010743079790943176
510,2023-01-18 00:00:00+05:30,153.05071814967795,154.7411346435547,0.011044812558302239,0.0033252906411957487
511,2023-01-19 00:00:00+05:30,155.7919384586621,153.9187774658203,-0.01202347830942999,0.0012040755020657013
512,2023-01-20 00:00:00+05:30,155.42642442959078,154.14718627929688,-0.008230506202459865,0.010775235072579476
513,2023-01-23 00:00:00+05:30,154.32993769857595,152.27403259277344,-0.013321492488501663,0.009436690155871862
