,Date,Open,Close,Return,Next Return
258,2022-01-11 00:00:00+05:30,688.0598512359098,687.6688842773438,-0.0005682164972477581,-0.019833933771388004
259,2022-01-12 00:00:00+05:30,692.94665064924,713.52001953125,0.02968968659092908,-0.029565833503833506
260,2022-01-13 00:00:00+05:30,712.0540105953448,714.986083984375,0.004117768238646214,0.01807573676107797
261,2022-01-14 00:00:00+05:30,715.425906057013,704.3817749023438,-0.015437141793673198,-0.024901796161583886
262,2022-01-17 00:00:00+05:30,704.6749162216963,712.053955078125,0.010471550336988544,-0.006340092815651956
263,2022-01-18 00:00:00+05:30,712.0539839021176,697.93115234375,-0.019833933771388004,0.039270108633667845
264,2022-01-19 00:00:00+05:30,709.0730390272172,688.1087036132812,-0.029565833503833506,0.00169973400429361
265,2022-01-20 00:00:00+05:30,686.6916081956209,699.1040649414062,0.01807573676107797,-0.0029247570834783523
266,2022-01-21 00:00:00+05:30,696.6605376676633,679.3124389648438,-0.024901796161583886,-0.001163951504193862
267,2022-01-24 00:00:00+05:30,678.2862989699609,673.9859008789062,-0.006340092815651956,-0.015326975476839184
268,2022-01-25 00:00:00+05:30,669.4900585316755,695.781005859375,0.039270108633667845,-0.012329683641646766
269,2022-01-27 00:00:00+05:30,690.0145367581028,691.1873779296875,0.00169973400429361,-0.008791242327008937
270,2022-01-28 00:00:00+05:30,701.7428570795237,699.6904296875,-0.0029247570834783523,-0.0019400823534805446
271,2022-01-31 00:00:00+05:30,713.715495849961,712.884765625,-0.001163951504193862,-0.01793164300288885
272,2022-02-01 00:00:00+05:30,717.3805896464783,706.3853149414062,-0.015326975476839184,-0.013018708524330255
273,2022-02-02 00:00:00+05:30,717.3805982884899,708.5355224609375,-0.012329683641646766,0.014807502977734172
274,2022-02-03 00:00:00+05:30,711.5164662131998,705.2613525390625,-0.008791242327008937,-0.0016551892510775915
275,2022-02-04 00:00:00+05:30,705.2613926238269,703.8931274414062,-0.0019400823534805446,-0.004944272692156975
276,2022-02-07 00:00:00+05:30,703.1112355659258,690.5032958984375,-0.01793164300288885,0.020588200266768313
277,2022-02-08 00:00:00+05:30,701.9383181591412,692.7999877929688,-0.013018708524330255,0.008668920723167557
278,2022-02-09 00:00:00+05:30,693.0443237029111,703.3065795898438,0.014807502977734172,-0.01219004901644289
279,2022-02-10 00:00:00+05:30,708.5844013431782,707.4115600585938,-0.0016551892510775915,0.006425174943308787
280,2022-02-11 00:00:00+05:30,701.7429238047698,698.2733154296875,-0.004944272692156975,0.0053824189702107155
281,2022-02-15 00:00:00+05:30,681.2184082243492,695.2434692382812,0.020588200266768313,0.007050394840377745
282,2022-02-16 00:00:00+05:30,699.0062878741732,705.06591796875,0.008668920723167557,0.008954154727793592
283,2022-02-17 00:00:00+05:30,709.5617630823234,700.9121704101562,-0.01219004901644289,-0.026487663280116088
284,2022-02-18 00:00:00+05:30,692.1159611148744,696.5629272460938,0.006425174943308787,0.01242648853975177
285,2022-02-21 00:00:00+05:30,690.0145681238087,693.728515625,0.0053824189702107155,0.0047584187408491
286,2022-02-22 00:00:00+05:30,679.2636573896837,684.052734375,0.007050394840377745,-0.01799632143670304
287,2022-02-23 00:00:00+05:30,682.1957132476927,688.30419921875,0.008954154727793592,-0.006359988090876998
288,2022-02-24 00:00:00+05:30,673.3995239849282,655.562744140625,-0.026487663280116088,-0.022381932680311745
289,2022-02-25 00:00:00+05:30,664.6033140462421,672.8619995117188,0.01242648853975177,0.05069980651001173
290,2022-02-28 00:00:00+05:30,667.5353183878359,670.7117309570312,0.0047584187408491,0.011104530247102933
291,2022-03-02 00:00:00+05:30,670.7117629341724,658.6414184570312,-0.01799632143670304,0.012371906598874535
292,2022-03-03 00:00:00+05:30,660.7915546407233,656.5889282226562,-0.006359988090876998,-0.010988232148211647
293,2022-03-04 00:00:00+05:30,652.8261096474541,638.214599609375,-0.022381932680311745,-0.0017958480309201736
294,2022-03-07 00:00:00+05:30,628.4410184090204,660.3028564453125,0.05069980651001173,0.01764956848926297
295,2022-03-08 00:00:00+05:30,660.1074390470766,667.4376220703125,0.011104530247102933,0.0036386812748092213
296,2022-03-09 00:00:00+05:30,667.5353216961814,675.7940063476562,0.012371906598874535,0.009348407345520449
297,2022-03-10 00:00:00+05:30,689.3304433484992,681.7559204101562,-0.010988232148211647,0.005285101241959347
298,2022-03-11 00:00:00+05:30,680.2898734993099,679.0681762695312,-0.0017958480309201736,0.010470050692218678
299,2022-03-14 00:00:00+05:30,672.8131269172488,684.68798828125,0.01764956848926297,0.017039009594136095
300,2022-03-15 00:00:00+05:30,684.9323101753282,687.424560546875,0.0036386812748092213,-0.020627915151385724
301,2022-03-16 00:00:00+05:30,690.0146112653122,696.4651489257812,0.009348407345520449,0.010371959942775469
302,2022-03-17 00:00:00+05:30,702.7202564017039,706.4342041015625,0.005285101241959347,-0.0017593244194228665
303,2022-03-21 00:00:00+05:30,686.1051406858894,693.2886962890625,0.010470050692218678,0.025736013797812374
304,2022-03-22 00:00:00+05:30,691.1874500171857,702.964599609375,0.017039009594136095,0.019386618953369954
305,2022-03-23 00:00:00+05:30,703.5998577362224,689.0860595703125,-0.020627915151385724,-0.013947336297286173
306,2022-03-24 00:00:00+05:30,683.1731278519081,690.2589721679688,0.010371959942775469,0.004521309061253336
307,2022-03-25 00:00:00+05:30,694.4126761822705,693.1909790039062,-0.0017593244194228665,0.0019150117217483803
308,2022-03-28 00:00:00+05:30,698.7620125322089,716.745361328125,0.025736013797812374,0.011929935564702338
309,2022-03-29 00:00:00+05:30,723.4402711587722,737.46533203125,0.019386618953369954,-0.006160830090791129
310,2022-03-30 00:00:00+05:30,742.7918525317698,732.431884765625,-0.013947336297286173,0.013333349290236853
311,2022-03-31 00:00:00+05:30,734.9730412716901,738.2960815429688,0.004521309061253336,-0.012176197427542
312,2022-04-01 00:00:00+05:30,740.0064020151908,741.4235229492188,0.0019150117217483803,-0.0026825278202342573
313,2022-04-04 00:00:00+05:30,741.4235416794236,750.2686767578125,0.011929935564702338,0.003375983200564684
314,2022-04-05 00:00:00+05:30,753.5428400285481,748.900390625,-0.006160830090791129,-0.02728232969838995
315,2022-04-06 00:00:00+05:30,747.6787047855042,757.6477661132812,0.013333349290236853,-0.003095542117050865
316,2022-04-07 00:00:00+05:30,754.5202564533114,745.3330688476562,-0.012176197427542,0.0009601045542056033
317,2022-04-08 00:00:00+05:30,746.8968822122556,744.893310546875,-0.0026825278202342573,-0.017339861568976326
318,2022-04-11 00:00:00+05:30,738.2471918356239,740.739501953125,0.003375983200564684,0.016776694172494017
319,2022-04-12 00:00:00+05:30,745.1376230166588,724.8085327148438,-0.02728232969838995,-0.0150804289544236
320,2022-04-13 00:00:00+05:30,726.1768049270459,723.9288940429688,-0.003095542117050865,0.00544402858115005
321,2022-04-18 00:00:00+05:30,712.59147244764,713.275634765625,0.0009601045542056033,0.010177612304687592
322,2022-04-19 00:00:00+05:30,718.6511304544052,706.1898193359375,-0.017339861568976326,0.015715261527241443
323,2022-04-20 00:00:00+05:30,710.734549028437,722.6583251953125,0.016776694172494017,0.0027278613346224927
324,2022-04-21 00:00:00+05:30,729.1089227708192,718.1136474609375,-0.0150804289544236,-0.006052125388197956
325,2022-04-22 00:00:00+05:30,718.1135186984454,722.02294921875,0.00544402858115005,-0.01373331705729161
326,2022-04-25 00:00:00+05:30,715.4259474646163,722.707275390625,0.010177612304687592,-0.022324449391192665
327,2022-04-26 00:00:00+05:30,727.6428442979629,739.0779418945312,0.015715261527241443,-0.006301049642435851
328,2022-04-27 00:00:00+05:30,734.4844044663917,736.4879760742188,0.0027278613346224927,-0.0064335322880245535
329,2022-04-28 00:00:00+05:30,734.7775321633331,730.33056640625,-0.006052125388197956,0.016785714285714286
330,2022-04-29 00:00:00+05:30,733.0183109591397,722.9515380859375,-0.01373331705729161,0.01854207443161715
331,2022-05-04 00:00:00+05:30,722.3651118781814,706.2387084960938,-0.022324449391192665,0.004027811686197856
332,2022-05-05 00:00:00+05:30,705.749943947585,701.302978515625,-0.006301049642435851,-0.009612652007607969
333,2022-05-06 00:00:00+05:30,698.8108244436858,694.3150024414062,-0.0064335322880245535,-0.03969912109037918
334,2022-05-09 00:00:00+05:30,684.1504455073323,695.6343994140625,0.016785714285714286,0.014125686941434316
335,2022-05-10 00:00:00+05:30,690.503217535038,703.3065795898438,0.01854207443161715,0.011074592933963881
336,2022-05-11 00:00:00+05:30,703.6976209207807,706.531982421875,0.004027811686197856,-0.04046048474398802
337,2022-05-12 00:00:00+05:30,696.4651407049009,689.770263671875,-0.009612652007607969,-0.01822157434402342
338,2022-05-13 00:00:00+05:30,701.6451625803498,673.7904663085938,-0.03969912109037918,0.005188902530565831
339,2022-05-16 00:00:00+05:30,667.681997482598,677.1134643554688,0.014125686941434316,0.001021915630702689
340,2022-05-17 00:00:00+05:30,683.9549572438267,691.5294799804688,0.011074592933963881,-0.010711996443300054
341,2022-05-18 00:00:00+05:30,708.9753419644475,680.2898559570312,-0.04046048474398802,0.016765104262832387
342,2022-05-19 00:00:00+05:30,670.4673987985454,658.2504272460938,-0.01822157434402342,0.006313462388878762
343,2022-05-20 00:00:00+05:30,668.6593590449215,672.1289672851562,0.005188902530565831,-0.024642102547932008
344,2022-05-23 00:00:00+05:30,669.4899710347821,670.1741333007812,0.001021915630702689,0.013410656034795125
345,2022-05-24 00:00:00+05:30,670.6140967765283,663.4304809570312,-0.010711996443300054,0.008776943289118641
346,2022-05-25 00:00:00+05:30,661.6712939950129,672.7642822265625,0.016765104262832387,-0.005586226853369683
347,2022-05-26 00:00:00+05:30,673.3995184441761,677.6510009765625,0.006313462388878762,0.01591244440009114
348,2022-05-27 00:00:00+05:30,686.1540674684571,669.2457885742188,-0.024642102547932008,-0.020058516022719415
349,2022-05-30 00:00:00+05:30,674.1325361390994,683.173095703125,0.013410656034795125,0.0014655236107267312
350,2022-05-31 00:00:00+05:30,679.2636057214085,685.2254638671875,0.008776943289118641,0.011651953413071639
351,2022-06-01 00:00:00+05:30,682.3424202347021,678.5307006835938,-0.005586226853369683,-0.03182479969776451
352,2022-06-02 00:00:00+05:30,669.4900867648176,680.143310546875,0.01591244440009114,0.028115501519756832
353,2022-06-03 00:00:00+05:30,684.5903254854039,670.8584594726562,-0.020058516022719415,0.0014880952380952213
354,2022-06-06 00:00:00+05:30,666.9000835877565,667.87744140625,0.0014655236107267312,0.009323326627114558
355,2022-06-07 00:00:00+05:30,662.6485400238089,670.3696899414062,0.011651953413071639,0.012392455880630418
356,2022-06-08 00:00:00+05:30,669.4901042889436,648.1837158203125,-0.03182479969776451,-0.0013910420822178832
357,2022-06-09 00:00:00+05:30,643.1013773645371,661.1824951171875,0.028115501519756832,-0.046720098823569624
358,2022-06-10 00:00:00+05:30,656.7843610698366,657.76171875,0.0014880952380952213,-0.02402612752433849
359,2022-06-13 00:00:00+05:30,649.9429332211567,656.0025634765625,0.009323326627114558,-0.000778816199376885
360,2022-06-14 00:00:00+05:30,658.5436774111208,666.7046508789062,0.012392455880630418,0.018302180685358185
361,2022-06-15 00:00:00+05:30,667.4864851886466,666.5579833984375,-0.0013910420822178832,0.000856411993949655
362,2022-06-16 00:00:00+05:30,670.4673681019518,639.14306640625,-0.046720098823569624,0.016231998761172668
363,2022-06-17 00:00:00+05:30,644.7629463220838,629.2717895507812,-0.02402612752433849,0.00985034615042532
364,2022-06-20 00:00:00+05:30,627.4637155272676,626.9750366210938,-0.000778816199376885,0.01069873790127697
365,2022-06-21 00:00:00+05:30,627.4636782235899,638.9476318359375,0.018302180685358185,0.002871676963531304
366,2022-06-22 00:00:00+05:30,627.6591814574809,628.1967163085938,0.000856411993949655,0.014011799410029575
367,2022-06-23 00:00:00+05:30,635.2336873781109,645.5447998046875,0.016231998761172668,-0.010274928489055691
368,2022-06-24 00:00:00+05:30,649.8940945745113,656.2957763671875,0.00985034615042532,-0.018367311349763122
369,2022-06-27 00:00:00+05:30,662.306550821988,669.3923950195312,0.01069873790127697,0.011345976142473157
370,2022-06-28 00:00:00+05:30,663.6747678991533,665.5806274414062,0.002871676963531304,0.0020500268397375494
371,2022-06-29 00:00:00+05:30,662.648512606534,671.9334106445312,0.014011799410029575,0.02201769102655557
372,2022-06-30 00:00:00+05:30,675.3543174138587,668.4151000976562,-0.010274928489055691,-0.01194328749863546
373,2022-07-01 00:00:00+05:30,670.4674555011671,658.1527709960938,-0.018367311349763122,0.01326237012628317
374,2022-07-04 00:00:00+05:30,658.9834555483452,666.4602661132812,0.011345976142473157,-0.02437943306383057
375,2022-07-05 00:00:00+05:30,667.437643120876,668.805908203125,0.0020500268397375494,-0.0008295441824566042
376,2022-07-06 00:00:00+05:30,663.6259163738777,678.2374267578125,0.02201769102655557,-0.060931113917413925
377,2022-07-07 00:00:00+05:30,679.2147795534985,671.1027221679688,-0.01194328749863546,-0.009564967741856563
378,2022-07-08 00:00:00+05:30,670.61406368104,679.5079956054688,0.01326237012628317,0.005322450080314662
379,2022-07-11 00:00:00+05:30,661.4757694797524,645.349365234375,-0.02437943306383057,0.0040859749650557775
380,2022-07-12 00:00:00+05:30,647.9881573648365,647.4506225585938,-0.0008295441824566042,-0.0005939903369836922
381,2022-07-13 00:00:00+05:30,669.6855456455761,628.880859375,-0.060931113917413925,-0.009970457902511163
382,2022-07-14 00:00:00+05:30,633.523252520954,627.463623046875,-0.009564967741856563,0.013365117368144892
383,2022-07-15 00:00:00+05:30,633.5233064633517,636.8952026367188,0.005322450080314662,-0.005860805860805844
384,2022-07-18 00:00:00+05:30,645.8379898179033,648.4768676757812,0.0040859749650557775,-0.0005158077906226802
385,2022-07-19 00:00:00+05:30,658.1038589931298,657.7129516601562,-0.0005939903369836922,0.004111582662215472
386,2022-07-20 00:00:00+05:30,661.671138844531,655.073974609375,-0.009970457902511163,-0.013450310244197766
387,2022-07-21 00:00:00+05:30,654.4876806832262,663.2349853515625,0.013365117368144892,-0.0208517066182544
388,2022-07-22 00:00:00+05:30,667.0466992709245,663.1372680664062,-0.005860805860805844,0.007280868371563806
389,2022-07-25 00:00:00+05:30,663.1372784252453,662.7952270507812,-0.0005158077906226802,0.02238587953907391
390,2022-07-26 00:00:00+05:30,665.5806707958376,668.3172607421875,0.004111582662215472,-0.017739662967185165
391,2022-07-27 00:00:00+05:30,668.5126993015418,659.52099609375,-0.013450310244197766,0.0060250065151130705
392,2022-07-28 00:00:00+05:30,665.5806406879142,651.7021484375,-0.0208517066182544,-0.007224589117265789
393,2022-07-29 00:00:00+05:30,657.7617654510597,662.5508422851562,0.007280868371563806,0.005142822265624991
394,2022-08-01 00:00:00+05:30,666.5757355101074,681.4976196289062,0.02238587953907391,-0.003748266497966816
395,2022-08-02 00:00:00+05:30,686.2098750726047,674.0367431640625,-0.017739662967185165,-0.005632806387995461
396,2022-08-03 00:00:00+05:30,676.196480646266,680.2705688476562,0.0060250065151130705,-0.019145750834487493
397,2022-08-04 00:00:00+05:30,686.2098424607841,681.2522583007812,-0.007224589117265789,0.0004227859884851939
398,2022-08-05 00:00:00+05:30,687.1915430045433,690.7256469726562,0.005142822265624991,-0.01012659944730126
399,2022-08-08 00:00:00+05:30,694.0634488352324,691.4619140625,-0.003748266497966816,0.02230878186968836
400,2022-08-10 00:00:00+05:30,705.8438627762044,701.8679809570312,-0.005632806387995461,0.011379310344827694
401,2022-08-11 00:00:00+05:30,710.1634458827255,696.5668334960938,-0.019145750834487493,-0.001227445501619487
402,2022-08-12 00:00:00+05:30,696.5667684201113,696.8612670898438,0.0004227859884851939,-0.002057613168724316
403,2022-08-16 00:00:00+05:30,697.9903265606393,690.9220581054688,-0.01012659944730126,0.025655218724225715
404,2022-08-17 00:00:00+05:30,693.0817690969216,708.5435791015625,0.02230878186968836,0.014972561008327504
405,2022-08-18 00:00:00+05:30,711.7340868258289,719.8331298828125,0.011379310344827694,-0.007330211441871266
406,2022-08-19 00:00:00+05:30,719.8330798015005,718.9495239257812,-0.001227445501619487,-0.016756409430728474
407,2022-08-22 00:00:00+05:30,715.6609078004188,714.1883544921875,-0.002057613168724316,0.015352147062059817
408,2022-08-23 00:00:00+05:30,705.9911580479114,724.103515625,0.025655218724225715,0.007768033564000889
409,2022-08-24 00:00:00+05:30,714.6791830722565,725.3797607421875,0.014972561008327504,0.016526085756465386
410,2022-08-25 00:00:00+05:30,729.8955769958034,724.5452880859375,-0.007330211441871266,0.01310073733732026
411,2022-08-26 00:00:00+05:30,729.4047609678436,717.1825561523438,-0.016756409430728474,0.007687108046343529
412,2022-08-29 00:00:00+05:30,697.0085891168284,707.7091674804688,0.015352147062059817,0.0287837672877956
413,2022-08-30 00:00:00+05:30,707.7091565573741,713.2066650390625,0.007768033564000889,-0.004560492011938298
414,2022-09-01 00:00:00+05:30,709.8688059287874,721.6001586914062,0.016526085756465386,0.01275478265224362
415,2022-09-02 00:00:00+05:30,711.8813489631466,721.20751953125,0.01310073733732026,-0.01346651057607112
416,2022-09-05 00:00:00+05:30,721.5511367709919,727.0977783203125,0.007687108046343529,0.002215865719476167
417,2022-09-06 00:00:00+05:30,726.4596281657729,747.369873046875,0.0287837672877956,0.015006436721782077
418,2022-09-07 00:00:00+05:30,742.6577588000491,739.2708740234375,-0.004560492011938298,0.020117203394571896
419,2022-09-08 00:00:00+05:30,746.5845322240182,756.1070556640625,0.01275478265224362,-0.0017807484003114552
420,2022-09-09 00:00:00+05:30,761.8009143274639,751.5421142578125,-0.01346651057607112,-0.0061794938355151045
421,2022-09-12 00:00:00+05:30,753.1619658008,754.8308715820312,0.002215865719476167,0.009936702709097538
422,2022-09-13 00:00:00+05:30,758.8558086007141,770.2435302734375,0.015006436721782077,0.008869336936661257
423,2022-09-14 00:00:00+05:30,753.9473125873274,769.1146240234375,0.020117203394571896,-0.015268107994873874
424,2022-09-15 00:00:00+05:30,771.8142874287701,770.4398803710938,-0.0017807484003114552,0.0010851300792572886
425,2022-09-16 00:00:00+05:30,770.4889539089818,765.7277221679688,-0.0061794938355151045,-0.020642784232739898
426,2022-09-19 00:00:00+05:30,760.7210315964988,768.2800903320312,0.009936702709097538,-0.015448765757800704
427,2022-09-20 00:00:00+05:30,769.2618135448821,776.0846557617188,0.008869336936661257,0.008753283270474078
428,2022-09-21 00:00:00+05:30,777.9989950394469,766.1204223632812,-0.015268107994873874,0.008476853528559534
429,2022-09-22 00:00:00+05:30,769.0164082772172,769.8508911132812,0.0010851300792572886,0.005517619731578386
430,2022-09-23 00:00:00+05:30,772.7959834971663,756.8433227539062,-0.020642784232739898,0.04878370310476091
431,2022-09-26 00:00:00+05:30,753.0146781364342,741.3815307617188,-0.015448765757800704,-0.006246119719194478
432,2022-09-27 00:00:00+05:30,740.2034070874931,746.6826171875,0.008753283270474078,-0.009856122183004194
433,2022-09-28 00:00:00+05:30,741.185160569591,747.4680786132812,0.008476853528559534,-0.021173533428089086
434,2022-09-29 00:00:00+05:30,747.2717968847504,751.3949584960938,0.005517619731578386,0.0030341648723926132
435,2022-09-30 00:00:00+05:30,748.5970574473591,785.1163940429688,0.04878370310476091,0.006287326665541522
436,2022-10-03 00:00:00+05:30,793.7062414324213,788.7486572265625,-0.006246119719194478,-0.02003770377767739
437,2022-10-04 00:00:00+05:30,801.8052786843153,793.902587890625,-0.009856122183004194,-0.0045574012931977465
438,2022-10-06 00:00:00+05:30,790.5157210050683,773.7777099609375,-0.021173533428089086,-0.00851178283890445
439,2022-10-07 00:00:00+05:30,776.5263982043017,778.8825073242188,0.0030341648723926132,-0.014407861997336369
440,2022-10-10 00:00:00+05:30,772.8941629935878,777.7536010742188,0.006287326665541522,0.00982138596917963
441,2022-10-11 00:00:00+05:30,781.434956615783,765.7767944335938,-0.02003770377767739,0.017207792207792172
442,2022-10-12 00:00:00+05:30,764.6970062227201,761.2119750976562,-0.0045574012931977465,-0.005901046210739275
443,2022-10-13 00:00:00+05:30,761.2118751561935,754.7326049804688,-0.00851178283890445,0.015235931886624449
444,2022-10-14 00:00:00+05:30,763.1261193294871,752.131103515625,-0.014407861997336369,0.007072539413271617
445,2022-10-17 00:00:00+05:30,744.6701933303094,751.98388671875,0.00982138596917963,0.005892693519177311
446,2022-10-18 00:00:00+05:30,755.9106593370971,768.918212890625,0.017207792207792172,-0.004714332672311573
447,2022-10-19 00:00:00+05:30,773.5813577971587,769.0164184570312,-0.005901046210739275,0.01604480648515236
448,2022-10-20 00:00:00+05:30,766.7584552653648,778.4407348632812,0.015235931886624449,-0.0039024539110137416
449,2022-10-21 00:00:00+05:30,777.3118187326428,782.8093872070312,0.007072539413271617,0.01395407029110832
450,2022-10-24 00:00:00+05:30,783.0056167827548,787.61962890625,0.005892693519177311,0.0010185447404882527
451,2022-10-25 00:00:00+05:30,791.3010741834395,787.5706176757812,-0.004714332672311573,-0.024216838055346385
452,2022-10-27 00:00:00+05:30,789.2885328774687,801.9525146484375,0.01604480648515236,0.015951879853291443
453,2022-10-28 00:00:00+05:30,804.9958292393524,801.8543701171875,-0.0039024539110137416,0.004120332908665822
454,2022-10-31 00:00:00+05:30,805.5356825457914,816.7761840820312,0.01395407029110832,0.009757010709542659
455,2022-11-01 00:00:00+05:30,819.2305184704145,820.06494140625,0.0010185447404882527,-0.004201621330475762
456,2022-11-02 00:00:00+05:30,814.8128800378495,795.0806884765625,-0.024216838055346385,0.009850092129665053
457,2022-11-03 00:00:00+05:30,790.8101404804169,803.425048828125,0.015951879853291443,-0.0054753162370260846
458,2022-11-04 00:00:00+05:30,798.1729317244843,801.461669921875,0.004120332908665822,0.005691584350137686
459,2022-11-07 00:00:00+05:30,799.8909510298047,807.6954956054688,0.009757010709542659,0.01816625598287026
460,2022-11-09 00:00:00+05:30,806.0756674919492,802.6888427734375,-0.004201621330475762,0.0035203009630445097
461,2022-11-10 00:00:00+05:30,802.2961009938458,810.1987915039062,0.009850092129665053,0.0014796401728954282
462,2022-11-11 00:00:00+05:30,815.794491615079,811.3277587890625,-0.0054753162370260846,-0.015294117647058798
463,2022-11-14 00:00:00+05:30,802.0506615924006,806.6156005859375,0.005691584350137686,0.01696536703349016
464,2022-11-15 00:00:00+05:30,805.1921915754017,819.8195190429688,0.01816625598287026,-0.008833494425105805
465,2022-11-16 00:00:00+05:30,822.666466445906,825.5625,0.0035203009630445097,-0.011032892504768185
466,2022-11-17 00:00:00+05:30,829.3420250546899,830.5691528320312,0.0014796401728954282,-0.004226067604757809
467,2022-11-18 00:00:00+05:30,834.4468822046277,821.6847534179688,-0.015294117647058798,-0.0044089119438243075
468,2022-11-21 00:00:00+05:30,821.6847555019299,835.6249389648438,0.01696536703349016,-0.0012522215777802262
469,2022-11-22 00:00:00+05:30,839.0608875238286,831.6490478515625,-0.008833494425105805,-0.0029231189353529532
470,2022-11-23 00:00:00+05:30,836.4102756375552,827.1822509765625,-0.011032892504768185,0.016347334627619857
471,2022-11-24 00:00:00+05:30,836.2629857490697,832.7288818359375,-0.004226067604757809,-0.002352941176470501
472,2022-11-25 00:00:00+05:30,834.9868032114898,831.305419921875,-0.0044089119438243075,0.0004124638608574912
473,2022-11-28 00:00:00+05:30,823.157301213393,822.1265258789062,-0.0012522215777802262,-0.002482240645316102
474,2022-11-29 00:00:00+05:30,822.8136905799832,820.4085083007812,-0.0029231189353529532,-0.013964482595229371
475,2022-11-30 00:00:00+05:30,819.7213833119897,833.1216430664062,0.016347334627619857,-0.004295913587037599
476,2022-12-01 00:00:00+05:30,834.446925037312,832.4835205078125,-0.002352941176470501,-0.001139103365744824
477,2022-12-02 00:00:00+05:30,832.9742992982664,833.31787109375,0.0004124638608574912,0.006024096385542146
478,2022-12-05 00:00:00+05:30,830.5201078974817,828.4585571289062,-0.002482240645316102,-0.004030045817669066
479,2022-12-06 00:00:00+05:30,829.5382967397104,817.9542236328125,-0.013964482595229371,0.01299329221879367
480,2022-12-07 00:00:00+05:30,822.6664281048453,819.13232421875,-0.004295913587037599,-0.012038111544621564
481,2022-12-08 00:00:00+05:30,818.7396359108723,817.8070068359375,-0.001139103365744824,-0.004698824595256037
482,2022-12-09 00:00:00+05:30,814.8128026174214,819.7213134765625,0.006024096385542146,-0.0012149930318103468
483,2022-12-12 00:00:00+05:30,816.0399601668023,812.7512817382812,-0.004030045817669066,0.021654486366142076
484,2022-12-13 00:00:00+05:30,812.2112887837732,822.7645874023438,0.01299329221879367,-0.015290381065913163
485,2022-12-14 00:00:00+05:30,823.6481393666216,813.7329711914062,-0.012038111544621564,-0.024981998796848336
486,2022-12-15 00:00:00+05:30,814.8127932528407,810.984130859375,-0.004698824595256037,-0.00012236913823449172
487,2022-12-16 00:00:00+05:30,807.9900030046731,807.00830078125,-0.0012149930318103468,0.002729205152787687
488,2022-12-19 00:00:00+05:30,806.9592447513435,824.4335327148438,0.021654486366142076,0.010652199006921182
489,2022-12-20 00:00:00+05:30,825.0225012048119,812.4075927734375,-0.015290381065913163,0.004190576836595117
490,2022-12-21 00:00:00+05:30,819.3285728428588,798.860107421875,-0.024981998796848336,-0.011746602451376056
491,2022-12-22 00:00:00+05:30,802.0506608966318,801.9525146484375,-0.00012236913823449172,0.017697466199660276
492,2022-12-23 00:00:00+05:30,791.3501308405632,793.5098876953125,0.002729205152787687,-0.019388575619859478
493,2022-12-26 00:00:00+05:30,787.9633303535118,796.3568725585938,0.010652199006921182,0.008178408408844439
494,2022-12-27 00:00:00+05:30,796.5040465026281,799.8418579101562,0.004190576836595117,0.011130349086986204
495,2022-12-28 00:00:00+05:30,798.1239014032882,788.7486572265625,-0.011746602451376056,-0.007643857167959944
496,2022-12-29 00:00:00+05:30,790.466675348254,804.4559326171875,0.017697466199660276,-0.016216604806696098
497,2022-12-30 00:00:00+05:30,807.5973716959007,791.939208984375,-0.019388575619859478,-0.013009540723102198
498,2023-01-02 00:00:00+05:30,792.2336800344366,798.712890625,0.008178408408844439,0.017827163635406894
499,2023-01-03 00:00:00+05:30,793.8043291473293,802.6396484375,0.011130349086986204,-0.0401332014698093
500,2023-01-04 00:00:00+05:30,802.6888616651306,796.55322265625,-0.007643857167959944,-0.01739519555892562
501,2023-01-05 00:00:00+05:30,805.1431134651472,792.08642578125,-0.016216604806696098,-0.00922902029428867
502,2023-01-06 00:00:00+05:30,792.3318604207615,782.0239868164062,-0.013009540723102198,0.00797791128489254
503,2023-01-09 00:00:00+05:30,790.2212512312802,804.3086547851562,0.017827163635406894,-0.009268897631772195
504,2023-01-10 00:00:00+05:30,810.8860432758786,778.3425903320312,-0.0401332014698093,0.00922326884170407
505,2023-01-11 00:00:00+05:30,764.6970125731295,751.3949584960938,-0.01739519555892562,0.01409828074546955
506,2023-01-12 00:00:00+05:30,749.9223917460029,743.0013427734375,-0.00922902029428867,-0.003035163817807627
507,2023-01-13 00:00:00+05:30,744.4738615861568,750.4132080078125,0.00797791128489254,-0.01367738785282249
508,2023-01-16 00:00:00+05:30,751.9839169272061,745.0138549804688,-0.009268897631772195,0.009603497557397509
509,2023-01-17 00:00:00+05:30,745.0628990313792,751.934814453125,0.00922326884170407,0.007142857142857214
510,2023-01-18 00:00:00+05:30,752.0329433758517,762.6353149414062,0.01409828074546955,0.00025773108714311274
511,2023-01-19 00:00:00+05:30,760.0829161069076,757.7759399414062,-0.003035163817807627,0.0031086386270446293
512,2023-01-20 00:00:00+05:30,760.8192276705474,750.4132080078125,-0.01367738785282249,-0.004651510516587138
513,2023-01-23 00:00:00+05:30,751.3457928456769,758.5613403320312,0.009603497557397509,-0.0003244646333549695
514,2023-01-24 00:00:00+05:30,755.9106964760638,761.31005859375,0.007142857142857214,-0.008580676663306456
515,2023-01-25 00:00:00+05:30,761.849973261745,762.0463256835938,0.00025773108714311274,0.02837115607877635
516,2023-01-27 00:00:00+05:30,757.923187577763,760.279296875,0.0031086386270446293,0.01934445731744059
