,Date,Open,Close,Return,Next Return
514,2023-01-24 00:00:00+05:30,184.69777424904305,181.62413024902344,-0.016641478288066256,-0.03715034915483436
515,2023-01-25 00:00:00+05:30,181.74384634843813,180.38665771484372,-0.00746759057246104,-0.014049358397811192
516,2023-01-27 00:00:00+05:30,180.54633721581448,177.5924530029297,-0.016360809410128813,0.005510892988483124
517,2023-01-30 00:00:00+05:30,176.9138553549635,180.34674072265625,0.01940427650963206,0.002739753897331544
518,2023-01-31 00:00:00+05:30,179.62824052520088,179.54840087890625,-0.00044447157118052914,0.003194874161306321
519,2023-02-01 00:00:00+05:30,182.6619786219869,175.8760223388672,-0.03715034915483436,0.0006964213534078957
520,2023-02-02 00:00:00+05:30,176.15542799256392,173.68055725097656,-0.014049358397811192,-0.004870143886979657
521,2023-02-03 00:00:00+05:30,173.8402030175118,174.7982177734375,0.005510892988483124,-0.010981336932315997
522,2023-02-06 00:00:00+05:30,174.83814045395314,175.31715393066406,0.002739753897331544,0.008759498722762696
523,2023-02-07 00:00:00+05:30,174.91798096169168,175.47682189941406,0.003194874161306321,-0.002590687912631521
524,2023-02-08 00:00:00+05:30,176.17200304836854,176.29469299316406,0.0006964213534078957,0.0054322587239083175
525,2023-02-09 00:00:00+05:30,176.33558631839048,175.476806640625,-0.004870143886979657,0.011025128645590855
526,2023-02-10 00:00:00+05:30,175.02698019291608,173.10494995117188,-0.010981336932315997,0.014465659358753501
527,2023-02-13 00:00:00+05:30,172.7369263728521,174.25001525878906,0.008759498722762696,0.003679866946724592
528,2023-02-14 00:00:00+05:30,173.63659053562714,173.18675231933594,-0.002590687912631521,-0.01969316662038126
529,2023-02-15 00:00:00+05:30,173.14586788869204,174.08644104003906,0.0054322587239083175,-0.01465454264343563
530,2023-02-16 00:00:00+05:30,174.33181453260252,176.25384521484375,0.011025128645590855,0.01320444711842042
531,2023-02-17 00:00:00+05:30,175.27235485385722,177.8077850341797,0.014465659358753501,0.005092620849609306
532,2023-02-20 00:00:00+05:30,177.8078033682732,178.4621124267578,0.003679866946724592,0.0027752364106612085
533,2023-02-21 00:00:00+05:30,178.58480187043028,175.06790161132812,-0.01969316662038126,-0.0018557603786133043
534,2023-02-22 00:00:00+05:30,175.8039881744003,173.2276611328125,-0.01465454264343563,0.01674421443495637
535,2023-02-23 00:00:00+05:30,173.4321231870691,175.72219848632812,0.01320444711842042,0.020842890463354996
536,2023-02-24 00:00:00+05:30,176.6627776786765,177.5624542236328,0.005092620849609306,-0.0015677764995099788
537,2023-02-27 00:00:00+05:30,176.82634273200483,177.31707763671875,0.0027752364106612085,0.011698565145177437
538,2023-02-28 00:00:00+05:30,176.29473585900743,175.9675750732422,-0.0018557603786133043,0.00334746703764488
539,2023-03-01 00:00:00+05:30,175.84487654411473,178.7892608642578,0.01674421443495637,0.001783696305393151
540,2023-03-02 00:00:00+05:30,178.54390303401377,182.2652740478516,0.020842890463354996,0.002681591524091937
541,2023-03-03 00:00:00+05:30,182.59241644323845,182.30615234375,-0.0015677764995099788,-0.006303507954974781
542,2023-03-06 00:00:00+05:30,181.77453030958,183.90103149414065,0.011698565145177437,-0.005400526393894016
543,2023-03-08 00:00:00+05:30,183.24672556586503,183.86013793945312,0.00334746703764488,-0.005201307659552851
544,2023-03-09 00:00:00+05:30,183.4103089848833,183.73745727539065,0.001783696305393151,0.012614678899082628
545,2023-03-10 00:00:00+05:30,183.00136104858043,183.4920959472656,0.002681591524091937,0.004060497090262625
546,2023-03-13 00:00:00+05:30,181.6518800081676,180.5068359375,-0.006303507954974781,-0.009354268081508901
547,2023-03-14 00:00:00+05:30,181.7336393226564,180.75218200683597,-0.005400526393894016,-0.004816527760356936
548,2023-03-15 00:00:00+05:30,180.8339599015636,179.8933868408203,-0.005201307659552851,-0.014516100905457954
549,2023-03-16 00:00:00+05:30,178.29853546038893,180.54771423339844,0.012614678899082628,-0.0023391812865496703
550,2023-03-17 00:00:00+05:30,181.2838255324295,182.0199279785156,0.004060497090262625,-0.0165055409084136
551,2023-03-20 00:00:00+05:30,179.2391048611941,177.5624542236328,-0.009354268081508901,0.0016818396658406555
552,2023-03-21 00:00:00+05:30,178.29853815945734,177.43975830078125,-0.004816527760356936,-0.0007176741458582983
553,2023-03-22 00:00:00+05:30,177.48063899825286,174.90431213378906,-0.014516100905457954,0.018177483837763856
554,2023-03-23 00:00:00+05:30,174.82251577612104,174.41357421875,-0.0023391812865496703,0.006833161965576512
555,2023-03-24 00:00:00+05:30,173.43210982654324,170.56951904296875,-0.0165055409084136,0.029714582097320173
556,2023-03-27 00:00:00+05:30,170.2014955659546,170.4877471923828,0.0016818396658406555,0.010224948733451143
557,2023-03-28 00:00:00+05:30,170.937588376405,170.81491088867188,-0.0007176741458582983,0.0020338845118290042
558,2023-03-29 00:00:00+05:30,170.97848243890056,174.08644104003906,0.018177483837763856,0.008859595157508076
559,2023-03-31 00:00:00+05:30,173.55482494507118,174.74075317382812,0.006833161965576512,0.005623031861628032
560,2023-04-03 00:00:00+05:30,174.78164104581327,179.97520446777344,0.029714582097320173,0.018340374809913445
561,2023-04-05 00:00:00+05:30,179.97519257017694,181.8154296875,0.010224948733451143,-0.00878927696408358
562,2023-04-06 00:00:00+05:30,180.9566468511179,181.3246917724609,0.0020338845118290042,0.017512732852128336
563,2023-04-10 00:00:00+05:30,180.0160922151992,181.6109619140625,0.008859595157508076,0.01198257080610032
564,2023-04-11 00:00:00+05:30,181.81542985844692,182.83778381347656,0.005623031861628032,-0.007965580639464507
565,2023-04-12 00:00:00+05:30,182.83780250563356,186.1911163330078,0.018340374809913445,-0.00043566152117660334
566,2023-04-13 00:00:00+05:30,186.10932290314852,184.4735565185547,-0.00878927696408358,0.0021781746606521686
567,2023-04-17 00:00:00+05:30,184.47355699332837,187.7041931152344,0.017512732852128336,0.006086929984714652
568,2023-04-18 00:00:00+05:30,187.70417531057632,189.95335388183597,0.01198257080610032,0.0008693629453993702
569,2023-04-19 00:00:00+05:30,189.95333519123224,188.44024658203125,-0.007965580639464507,0.001525745914681873
570,2023-04-20 00:00:00+05:30,187.74507760786187,187.6632843017578,-0.00043566152117660334,0.01002179978979436
571,2023-04-21 00:00:00+05:30,187.74508063948585,188.15402221679688,0.0021781746606521686,0.004524899969613922
572,2023-04-24 00:00:00+05:30,188.11311682205704,189.25814819335935,0.006086929984714652,0.013090141853037892
573,2023-04-25 00:00:00+05:30,188.1540070549958,188.3175811767578,0.0008693629453993702,0.002965460449871922
574,2023-04-26 00:00:00+05:30,187.62239678327697,187.90866088867188,0.001525745914681873,0.004228329809725115
575,2023-04-27 00:00:00+05:30,187.70417819605964,189.58531188964844,0.01002179978979436,0.0012655686475242232
576,2023-04-28 00:00:00+05:30,189.78981018156705,190.64859008789065,0.004524899969613922,0.009536181089485467
577,2023-05-02 00:00:00+05:30,190.56677890490053,193.0613250732422,0.013090141853037892,0.003182686269575774
578,2023-05-03 00:00:00+05:30,193.06130391890585,193.63381958007807,0.002965460449871922,0.0
579,2023-05-04 00:00:00+05:30,193.42935505114104,194.2472381591797,0.004228329809725115,0.0008474446959417114
580,2023-05-05 00:00:00+05:30,193.8792205497611,194.1245880126953,0.0012655686475242232,-0.004237288135593164
581,2023-05-08 00:00:00+05:30,188.6856297584136,190.48497009277344,0.009536181089485467,0.015371503631194224
582,2023-05-09 00:00:00+05:30,192.73415235688103,193.3475646972656,0.003182686269575774,0.011334999927934037
583,2023-05-10 00:00:00+05:30,193.4293670654297,193.4293670654297,0.0,0.0029058207752884597
584,2023-05-11 00:00:00+05:30,193.02043159634,193.1840057373047,0.0008474446959417114,0.0006259510081112282
585,2023-05-12 00:00:00+05:30,193.02041301321475,192.20252990722656,-0.004237288135593164,-0.0012570199063106243
586,2023-05-15 00:00:00+05:30,191.54821539875397,194.4925994873047,0.015371503631194224,0.0
587,2023-05-16 00:00:00+05:30,194.81977873516277,197.02806091308597,0.011334999927934037,0.015601991576041504
588,2023-05-17 00:00:00+05:30,197.0280577140797,197.6005859375,0.0029058207752884597,-0.003321582028168991
589,2023-05-19 00:00:00+05:30,196.0056822379904,196.1283721923828,0.0006259510081112282,0.008990212043258778
590,2023-05-22 00:00:00+05:30,195.18781407420585,194.9424591064453,-0.0012570199063106243,-0.006707292262131434
591,2023-05-23 00:00:00+05:30,195.71942138671875,195.71942138671875,0.0,-0.026830780679892526
592,2023-05-24 00:00:00+05:30,193.96098963207808,196.98716735839844,0.015601991576041504,0.00021693297942634664
593,2023-05-25 00:00:00+05:30,196.98717955880065,196.33287048339844,-0.003321582028168991,0.012719271475808919
594,2023-05-26 00:00:00+05:30,195.59676818838528,197.355224609375,0.008990212043258778,-0.005844182266301484
595,2023-05-30 00:00:00+05:30,201.19926423101387,199.84976196289065,-0.006707292262131434,-0.00869754305954678
596,2023-05-31 00:00:00+05:30,202.71233724412747,197.27340698242188,-0.026830780679892526,0.011400968252284949
597,2023-06-01 00:00:00+05:30,188.52207636674703,188.5629730224609,0.00021693297942634664,-0.016396992672094057
598,2023-06-02 00:00:00+05:30,186.47735652475484,188.8492126464844,0.012719271475808919,-0.00978473594199023
599,2023-06-05 00:00:00+05:30,188.9310057538892,187.8268585205078,-0.005844182266301484,0.00526776528606774
600,2023-06-06 00:00:00+05:30,188.07224410252007,186.4364776611328,-0.00869754305954678,-0.002831666942417222
601,2023-06-07 00:00:00+05:30,186.51824106935408,188.6447296142578,0.011400968252284949,-0.0015264112466523453
602,2023-06-08 00:00:00+05:30,189.54443639575013,186.4364776611328,-0.016396992672094057,-0.001746698237922953
603,2023-06-09 00:00:00+05:30,188.07223175464625,186.23199462890625,-0.00978473594199023,-0.0008749440143964132
604,2023-06-12 00:00:00+05:30,186.3137850205233,187.2952423095703,0.00526776528606774,-0.004816072128377924
605,2023-06-13 00:00:00+05:30,187.74508675596343,187.2134552001953,-0.002831666942417222,0.0
606,2023-06-14 00:00:00+05:30,187.5406128555496,187.2543487548828,-0.0015264112466523453,0.0008762188312910849
607,2023-06-15 00:00:00+05:30,187.2952421414902,186.9680938720703,-0.001746698237922953,-0.008735531891935863
608,2023-06-16 00:00:00+05:30,186.96809100664063,186.80450439453125,-0.0008749440143964132,-0.0037486487475884038
609,2023-06-19 00:00:00+05:30,186.804494853738,185.9048309326172,-0.004816072128377924,-0.0075237750440493145
610,2023-06-20 00:00:00+05:30,185.9048309326172,185.9048309326172,0.0,-0.004422821640890266
611,2023-06-21 00:00:00+05:30,186.68183906515887,186.8454132080078,0.0008762188312910849,0.009773420206974475
612,2023-06-22 00:00:00+05:30,187.25434232912423,185.6185760498047,-0.008735531891935863,0.015394765366341849
613,2023-06-23 00:00:00+05:30,185.4550171190244,184.7598114013672,-0.0037486487475884038,0.005370569280343623
614,2023-06-26 00:00:00+05:30,184.80069241683037,183.4102935791016,-0.0075237750440493145,-0.0023488695592786706
615,2023-06-27 00:00:00+05:30,184.92341305833796,184.10552978515625,-0.004422821640890266,0.004565230659816488
616,2023-06-28 00:00:00+05:30,184.10549061046987,185.9048309326172,0.009773420206974475,-0.0038953003392593003
617,2023-06-30 00:00:00+05:30,185.94575828963949,188.808349609375,0.015394765366341849,0.00109481056850359
618,2023-07-07 00:00:00+05:30,190.3623048668234,191.38465881347656,0.005370569280343623,0.004811858334896317
619,2023-07-10 00:00:00+05:30,191.5073361281866,191.05751037597656,-0.0023488695592786706,-0.0008722064787631569
620,2023-07-14 00:00:00+05:30,188.1131135570228,188.97189331054688,0.004565230659816488,0.008733624454148504
621,2023-07-17 00:00:00+05:30,188.971896359382,188.2357940673828,-0.0038953003392593003,0.0021739130434782227
622,2023-07-19 00:00:00+05:30,186.76362308370625,186.9680938720703,0.00109481056850359,-0.00872410032715392
623,2023-07-20 00:00:00+05:30,186.9680881220058,187.8677520751953,0.004811858334896317,-0.016449502470907013
624,2023-07-21 00:00:00+05:30,187.5406188205009,187.3770446777344,-0.0008722064787631569,0.007110510126200519
625,2023-07-24 00:00:00+05:30,187.29524865088524,188.93101501464844,0.008733624454148504,-0.005339598322980114
626,2023-07-26 00:00:00+05:30,188.1131074123424,188.5220489501953,0.0021739130434782227,-0.009890359155342162
627,2023-07-28 00:00:00+05:30,187.49970360347805,185.8639373779297,-0.00872410032715392,0.007079999463110683
628,2023-08-03 00:00:00+05:30,191.4255735853352,188.27671813964844,-0.016449502470907013,-0.00402711730742587
629,2023-08-04 00:00:00+05:30,189.78979522455785,191.1392974853516,0.007110510126200519,0.001278512932287303
630,2023-08-07 00:00:00+05:30,191.46643036858907,190.44407653808597,-0.005339598322980114,-0.0076368395208466595
631,2023-08-08 00:00:00+05:30,190.1987147767847,188.3175811767578,-0.009890359155342162,-0.0032064985873063345
632,2023-08-09 00:00:00+05:30,190.60766640330144,191.9571685791016,0.007079999463110683,-0.003859322076595632
633,2023-08-10 00:00:00+05:30,192.93862281976743,192.16163635253903,-0.00402711730742587,-0.007418708241424387
634,2023-08-11 00:00:00+05:30,191.91626892080745,192.16163635253903,0.001278512932287303,0.017691286563560157
635,2023-08-14 00:00:00+05:30,192.7750639309633,191.3028717041016,-0.0076368395208466595,0.00021669794911335317
636,2023-08-16 00:00:00+05:30,191.30285018507703,190.6894378662109,-0.0032064985873063345,-0.002807749012891604
637,2023-08-17 00:00:00+05:30,190.73036787351305,189.9942779541016,-0.003859322076595632,-0.009501174343540942
638,2023-08-18 00:00:00+05:30,190.7016249510524,189.286865234375,-0.007418708241424387,-0.003936120360850962
639,2023-08-21 00:00:00+05:30,188.1633959761692,191.49224853515625,0.017691286563560157,0.005919714214694491
640,2023-08-22 00:00:00+05:30,192.03318538654943,192.0747985839844,0.00021669794911335317,0.00392924638503945
641,2023-08-23 00:00:00+05:30,192.65735806748717,192.11642456054688,-0.002807749012891604,-0.005434782608695472
642,2023-08-24 00:00:00+05:30,192.69895412753843,190.8680877685547,-0.009501174343540942,0.007663673979525305
643,2023-08-25 00:00:00+05:30,190.2855468740202,189.53656005859372,-0.003936120360850962,0.02911150286645126
644,2023-08-28 00:00:00+05:30,189.78618797404735,190.90966796875,0.005919714214694491,0.04116783417821274
645,2023-08-29 00:00:00+05:30,190.6184296063832,191.36741638183597,0.00392924638503945,0.024894586919373254
646,2023-08-30 00:00:00+05:30,191.40901025657445,190.3687438964844,-0.005434782608695472,0.0017615852558938068
647,2023-08-31 00:00:00+05:30,190.03587554059945,191.49224853515625,0.007663673979525305,0.06614785992217898
648,2023-09-01 00:00:00+05:30,191.5338570072804,197.1096954345703,0.02911150286645126,0.02582278694569182
649,2023-09-04 00:00:00+05:30,198.1083318713465,206.26402282714844,0.04116783417821274,-0.020884457061852414
650,2023-09-05 00:00:00+05:30,207.2626900061168,212.4224090576172,0.024894586919373254,-0.03303571428571431
651,2023-09-06 00:00:00+05:30,212.58882453222995,212.96331787109372,0.0017615852558938068,0.031728487330109766
652,2023-09-07 00:00:00+05:30,213.87878880187543,228.0264129638672,0.06614785992217898,-0.010859954581673444
653,2023-09-08 00:00:00+05:30,228.816970356374,234.7256622314453,0.02582278694569182,0.006305170516906568
654,2023-09-11 00:00:00+05:30,237.09752714864476,232.1458740234375,-0.020884457061852414,0.006086689156217964
655,2023-09-12 00:00:00+05:30,233.0196565890466,225.3216857910156,-0.03303571428571431,0.011745818293600939
656,2023-09-13 00:00:00+05:30,225.57135565475977,232.7283935546875,0.031728487330109766,-0.016315768057839946
657,2023-09-14 00:00:00+05:30,233.72706227791645,231.1887969970703,-0.010859954581673444,0.011962171931934364
658,2023-09-15 00:00:00+05:30,230.98074554349947,232.43711853027344,0.006305170516906568,0.01372029515034079
659,2023-09-18 00:00:00+05:30,232.43711049462007,233.8518829345703,0.006086689156217964,-0.006754458346308861
660,2023-09-20 00:00:00+05:30,233.81027136838412,236.5565643310547,0.011745818293600939,0.0123263465033638
661,2023-09-21 00:00:00+05:30,237.18072937173412,233.3109436035156,-0.016315768057839946,-0.006154960627160277
662,2023-09-22 00:00:00+05:30,233.06127830592345,235.8491973876953,0.011962171931934364,0.004253147417349886
663,2023-09-25 00:00:00+05:30,236.5565742982572,239.8022003173828,0.01372029515034079,-0.020641128250027174
664,2023-09-26 00:00:00+05:30,240.2599105188248,238.6370849609375,-0.006754458346308861,-0.009461551893166137
665,2023-09-27 00:00:00+05:30,239.6773826583109,242.63172912597656,0.0123263465033638,0.0036408402661885636
666,2023-09-28 00:00:00+05:30,243.3807657542584,241.8827667236328,-0.006154960627160277,-0.006216501014863461
667,2023-09-29 00:00:00+05:30,244.5874647791008,245.6277313232422,0.004253147417349886,0.005769209428267025
668,2023-10-03 00:00:00+05:30,247.9579293948838,242.8397979736328,-0.020641128250027174,0.05370170675674232
669,2023-10-04 00:00:00+05:30,241.8827635656324,239.59417724609372,-0.009461551893166137,-0.011639304239241853
670,2023-10-05 00:00:00+05:30,240.01024003328143,240.8840789794922,0.0036408402661885636,0.00919687200099271
671,2023-10-06 00:00:00+05:30,240.96730331961973,239.4693298339844,-0.006216501014863461,0.006869399745117616
672,2023-10-09 00:00:00+05:30,238.012916261525,239.3860626220703,0.005769209428267025,0.01068475871055278
673,2023-10-10 00:00:00+05:30,239.42770853846457,252.28538513183597,0.05370170675674232,0.011312996968275925
674,2023-10-11 00:00:00+05:30,253.8249976158934,250.8706512451172,-0.011639304239241853,-0.0034596825327352764
675,2023-10-12 00:00:00+05:30,253.36729268795767,255.69747924804688,0.00919687200099271,-0.0033253770165280775
676,2023-10-13 00:00:00+05:30,254.40758500276968,256.1552124023437,0.006869399745117616,-0.0020770870385283255
677,2023-10-16 00:00:00+05:30,257.0290665497393,259.7753601074219,0.01068475871055278,-0.02236778950936476
678,2023-10-17 00:00:00+05:30,261.14847236217804,264.10284423828125,0.011312996968275925,0.02375447556736165
679,2023-10-18 00:00:00+05:30,264.60220721254143,263.686767578125,-0.0034596825327352764,-0.006024998076811038
680,2023-10-19 00:00:00+05:30,262.7713357331055,261.89752197265625,-0.0033253770165280775,0.0228050161968348
681,2023-10-20 00:00:00+05:30,260.44113590965065,259.9001770019531,-0.0020770870385283255,-0.0028535000440735475
682,2023-10-23 00:00:00+05:30,260.4410765060276,254.61558532714844,-0.02236778950936476,-0.008201911998472082
683,2023-10-25 00:00:00+05:30,252.2437986220515,258.2357177734375,0.02375447556736165,-0.024335911397963372
684,2023-10-26 00:00:00+05:30,255.53105973919727,253.99148559570312,-0.006024998076811038,-0.001454702434628908
685,2023-10-27 00:00:00+05:30,255.4478236733701,261.2733154296875,0.0228050161968348,0.005318272027346971
686,2023-10-30 00:00:00+05:30,262.48003537649964,261.7310485839844,-0.0028535000440735475,0.005877700090597685
687,2023-10-31 00:00:00+05:30,263.81152502572496,261.64776611328125,-0.008201911998472082,-0.009607869564540286
688,2023-11-01 00:00:00+05:30,261.60618632408097,255.23976135253903,-0.024335911397963372,0.0031610557316467014
689,2023-11-02 00:00:00+05:30,257.44515428608275,257.0706481933594,-0.001454702434628908,0.01585802354966033
690,2023-11-03 00:00:00+05:30,258.1941142069749,259.5672607421875,0.005318272027346971,-0.004309662521718569
691,2023-11-06 00:00:00+05:30,261.93906892374645,263.4786682128906,0.005877700090597685,0.04739759263139875
692,2023-11-07 00:00:00+05:30,264.18603104028995,261.64776611328125,-0.009607869564540286,-0.025708727942821724
693,2023-11-08 00:00:00+05:30,263.2706311008656,264.10284423828125,0.0031610557316467014,-0.023032340697770687
694,2023-11-09 00:00:00+05:30,265.018281122494,269.220947265625,0.01585802354966033,-0.009183561759010627
695,2023-11-10 00:00:00+05:30,270.3444451297712,269.1793518066406,-0.004309662521718569,0.0002873738606770856
696,2023-11-13 00:00:00+05:30,277.4182719807588,290.5672302246094,0.04739759263139875,-0.0014943215507453242
697,2023-11-15 00:00:00+05:30,299.4302711844129,291.7322998046875,-0.025708727942821724,-0.012050039384109762
698,2023-11-16 00:00:00+05:30,294.4786070451213,287.6960754394531,-0.023032340697770687,0.005715986556474129
699,2023-11-17 00:00:00+05:30,289.9846865160689,287.32159423828125,-0.009183561759010627,-0.00805003499876752
700,2023-11-20 00:00:00+05:30,289.6101329929906,289.693359375,0.0002873738606770856,0.017859799916609277
701,2023-11-21 00:00:00+05:30,291.2164515370415,290.7812805175781,-0.0014943215507453242,0.0001461204094616788
702,2023-11-22 00:00:00+05:30,292.5220024806891,288.9971008300781,-0.012050039384109762,-0.0030585139245678074
703,2023-11-23 00:00:00+05:30,289.3017384530192,290.95538330078125,0.005715986556474129,0.009908185799094093
704,2023-11-24 00:00:00+05:30,291.91271272984164,289.56280517578125,-0.00805003499876752,0.007388480104039042
705,2023-11-28 00:00:00+05:30,292.3914721998135,297.613525390625,0.017859799916609277,-0.001404494382022568
706,2023-11-29 00:00:00+05:30,297.74403014149465,297.7875366210937,0.0001461204094616788,-0.01248066706438093
707,2023-11-30 00:00:00+05:30,298.78845191215777,297.8746032714844,-0.0030585139245678074,-0.005932220631400154
708,2023-12-01 00:00:00+05:30,298.6579376110412,301.6170959472656,0.009908185799094093,-0.005101369645488721
709,2023-12-04 00:00:00+05:30,306.27339054793066,308.5362854003906,0.007388480104039042,0.007691247118412036
710,2023-12-05 00:00:00+05:30,309.84178726046065,309.4066162109375,-0.001404494382022568,-0.019605112008550734
711,2023-12-06 00:00:00+05:30,310.32048591602165,306.4474792480469,-0.01248066706438093,-0.01102986884566519
712,2023-12-07 00:00:00+05:30,308.1011001678163,306.2733764648437,-0.005932220631400154,-0.004010869346641472
713,2023-12-08 00:00:00+05:30,307.1002623274526,305.5336303710937,-0.005101369645488721,0.002148381515002397
714,2023-12-11 00:00:00+05:30,305.53361042114534,307.883544921875,0.007691247118412036,-0.012217696154013621
715,2023-12-12 00:00:00+05:30,308.53631578753266,302.4874267578125,-0.019605112008550734,0.05657116323938798
716,2023-12-13 00:00:00+05:30,303.7929349000624,300.442138671875,-0.01102986884566519,-0.0464769482289552
717,2023-12-14 00:00:00+05:30,303.792936668033,302.574462890625,-0.004010869346641472,0.009806743396084392
718,2023-12-15 00:00:00+05:30,303.83647063782,304.4892272949219,0.002148381515002397,0.014100288696379033
719,2023-12-18 00:00:00+05:30,306.31695031641505,302.574462890625,-0.012217696154013621,0.006046397286103859
720,2023-12-19 00:00:00+05:30,302.3133405250413,319.4155578613281,0.05657116323938798,-0.0051714587045412624
721,2023-12-20 00:00:00+05:30,321.1562513850436,306.2298889160156,-0.0464769482289552,0.040147514548879576
722,2023-12-21 00:00:00+05:30,306.18633505958934,309.18902587890625,0.009806743396084392,-0.018022708074918282
723,2023-12-22 00:00:00+05:30,311.7130627101204,316.1083068847656,0.014100288696379033,0.008851831094947717
724,2023-12-26 00:00:00+05:30,316.6739779189406,318.5887145996094,0.006046397286103859,0.011585994002871473
725,2023-12-27 00:00:00+05:30,319.76369111050843,318.11004638671875,-0.0051714587045412624,-0.026452302271502838
726,2023-12-28 00:00:00+05:30,318.6757776938933,331.4698181152344,0.040147514548879576,-0.009908572144876704
727,2023-12-29 00:00:00+05:30,333.2104635547333,327.2051086425781,-0.018022708074918282,-0.008384932788499659
728,2024-01-01 00:00:00+05:30,329.38097558007297,332.2966003417969,0.008851831094947717,-0.014502152510759422
729,2024-01-02 00:00:00+05:30,338.0408882742449,341.9574279785156,0.011585994002871473,0.0057434075894561955
730,2024-01-03 00:00:00+05:30,343.8286406757229,334.73358154296875,-0.026452302271502838,-0.012411086730365289
731,2024-01-04 00:00:00+05:30,338.1714751699988,334.8206787109375,-0.009908572144876704,-0.004792761926206332
732,2024-01-05 00:00:00+05:30,337.34466458519955,334.5160522460937,-0.008384932788499659,-0.010900549759970393
733,2024-01-08 00:00:00+05:30,336.08263129201094,331.2087097167969,-0.014502152510759422,0.006667506109500169
734,2024-01-09 00:00:00+05:30,333.38452269084206,335.2992858886719,0.0057434075894561955,-0.008961070667613898
735,2024-01-10 00:00:00+05:30,336.60481663166803,332.4271850585937,-0.012411086730365289,-0.0051067491838738465
736,2024-01-11 00:00:00+05:30,335.9520571739666,334.3419189453125,-0.004792761926206332,0.003793360907864511
737,2024-01-12 00:00:00+05:30,335.3428605024009,331.6874389648437,-0.010900549759970393,-0.06738780682535915
738,2024-01-15 00:00:00+05:30,332.8623642271118,335.08172607421875,0.006667506109500169,0.007236842105263182
739,2024-01-16 00:00:00+05:30,335.0817316036706,332.0790405273437,-0.008961070667613898,0.005810200129115499
740,2024-01-17 00:00:00+05:30,332.3401833310882,330.6430053710937,-0.0051067491838738465,0.05024872546975906
741,2024-01-19 00:00:00+05:30,332.6883105510646,333.9503173828125,0.003793360907864511,-0.03279277812969221
742,2024-01-23 00:00:00+05:30,350.0081243536735,326.4218444824219,-0.06738780682535915,-0.0018434312123599668
743,2024-01-24 00:00:00+05:30,330.7300027938235,333.1234436035156,0.007236842105263182,-0.01250453762331619
744,2024-01-25 00:00:00+05:30,337.0400513831397,338.9983215332031,0.005810200129115499,0.01968641474207054
745,2024-01-29 00:00:00+05:30,341.21765123782694,358.3634033203125,0.05024872546975906,0.03771361225692411
746,2024-01-30 00:00:00+05:30,362.2799146167296,350.3997497558594,-0.03279277812969221,0.006621057766478962
747,2024-01-31 00:00:00+05:30,354.0987099833804,353.4459533691406,-0.0018434312123599668,-0.005165984029558845
748,2024-02-01 00:00:00+05:30,358.4504270167402,353.9681701660156,-0.01250453762331619,0.00945052262190924
749,2024-02-02 00:00:00+05:30,358.10228840460127,365.1520385742188,0.01968641474207054,-0.016934474798095376
750,2024-02-05 00:00:00+05:30,369.2426767170531,383.1681518554688,0.03771361225692411,-0.05848466942088986
751,2024-02-06 00:00:00+05:30,387.7809600871318,390.3484802246094,0.006621057766478962,0.023413655444693884
752,2024-02-07 00:00:00+05:30,395.9186001811662,393.873291015625,-0.005165984029558845,0.034031718255053564
753,2024-02-08 00:00:00+05:30,396.00567781117536,399.7481384277344,0.00945052262190924,0.014471203232330579
754,2024-02-09 00:00:00+05:30,403.4470938422553,396.6149291992188,-0.016934474798095376,-0.010108290658038992
755,2024-02-12 00:00:00+05:30,400.313930787546,376.9017028808594,-0.05848466942088986,-0.04670387763706019
756,2024-02-13 00:00:00+05:30,384.7347509550997,393.7427978515625,0.023413655444693884,-0.028605664704964714
757,2024-02-14 00:00:00+05:30,392.56785371119696,405.9276123046875,0.034031718255053564,-0.038743299125051936
758,2024-02-15 00:00:00+05:30,408.9737777074299,414.8921203613281,0.014471203232330579,0.018522767732960473
759,2024-02-16 00:00:00+05:30,421.89833802104783,417.6336669921875,-0.010108290658038992,-0.010589678139044715
760,2024-02-19 00:00:00+05:30,421.15856883088327,401.4888305664063,-0.04670387763706019,-0.0024769333222192957
761,2024-02-20 00:00:00+05:30,404.70213993119086,393.1253662109375,-0.028605664704964714,-0.003500097751346944
762,2024-02-21 00:00:00+05:30,396.5147873517665,381.1524963378906,-0.038743299125051936,-0.01722178970352245
763,2024-02-22 00:00:00+05:30,384.9820131457739,392.1129455566406,0.018522767732960473,0.00666978954802389
764,2024-02-23 00:00:00+05:30,399.5961885279595,395.3645935058594,-0.010589678139044715,0.019063940875606693
765,2024-02-26 00:00:00+05:30,395.6319008600576,394.6519470214844,-0.0024769333222192957,0.006300444490020632
766,2024-02-27 00:00:00+05:30,394.51833442463794,393.1374816894531,-0.003500097751346944,0.009086914354193487
767,2024-02-28 00:00:00+05:30,393.1374742657538,386.366943359375,-0.01722178970352245,-0.003132386495078218
768,2024-02-29 00:00:00+05:30,387.3468370018239,389.9303588867188,0.00666978954802389,-0.006392225800717922
769,2024-03-01 00:00:00+05:30,390.1976476543786,397.6363525390625,0.019063940875606693,-0.01509552949954149
770,2024-03-04 00:00:00+05:30,402.9815146314818,405.5204772949219,0.006300444490020632,-0.013620413094829491
771,2024-03-05 00:00:00+05:30,406.85679071375273,410.5538635253906,0.009086914354193487,-0.07149221849335313
