,Date,Open,Close,Return,Next Return
514,2023-01-24 00:00:00+05:30,1016.4519365511788,1029.5286865234375,0.012865094257804322,-0.0030389351877339868
515,2023-01-25 00:00:00+05:30,1028.940443320486,1016.3162841796876,-0.012269086342897716,0.015574509822984256
516,2023-01-27 00:00:00+05:30,1009.483784534193,1009.393310546875,-8.962401249439122e-05,-0.00796532568993523
517,2023-01-30 00:00:00+05:30,1004.5518086696676,1026.904296875,0.022251204977604792,0.009999978489812874
518,2023-01-31 00:00:00+05:30,1027.1305216963517,1016.3162841796876,-0.0105285913408589,-0.016048865603194584
519,2023-02-01 00:00:00+05:30,1027.3569344196203,1024.23486328125,-0.0030389351877339868,0.014980963371871865
520,2023-02-02 00:00:00+05:30,1022.6509596537016,1038.5782470703125,0.015574509822984256,0.008135086058466313
521,2023-02-03 00:00:00+05:30,1045.229770346312,1036.9041748046875,-0.00796532568993523,-0.014721506997402848
522,2023-02-06 00:00:00+05:30,1027.1303301206838,1037.401611328125,0.009999978489812874,-0.0033570563860894076
523,2023-02-07 00:00:00+05:30,1037.5376549211455,1020.8863525390624,-0.016048865603194584,0.0073024523876034165
524,2023-02-08 00:00:00+05:30,1020.886195016545,1036.1800537109375,0.014980963371871865,-0.0016739965861827545
525,2023-02-09 00:00:00+05:30,1028.985680320476,1037.3565673828125,0.008135086058466313,-0.011140308045504345
526,2023-02-10 00:00:00+05:30,1023.5106117975562,1008.4429931640624,-0.014721506997402848,-0.014165772781707196
527,2023-02-13 00:00:00+05:30,1010.8865842201998,1007.4929809570312,-0.0033570563860894076,0.008227082349510976
528,2023-02-14 00:00:00+05:30,1009.9816517049776,1017.3569946289062,0.0073024523876034165,-0.010339205988930511
529,2023-02-15 00:00:00+05:30,1027.085181814639,1025.3658447265625,-0.0016739965861827545,-0.004147719989175046
530,2023-02-16 00:00:00+05:30,1031.6553732050857,1020.1624145507812,-0.011140308045504345,-0.003096138358578645
531,2023-02-17 00:00:00+05:30,1018.9405500364464,1004.5064697265624,-0.014165772781707196,0.0006398091150595237
532,2023-02-20 00:00:00+05:30,1000.9770982212406,1009.2122192382812,0.008227082349510976,-0.009278214540689977
533,2023-02-21 00:00:00+05:30,1010.931600172086,1000.4793701171876,-0.010339205988930511,0.0004642309803005013
534,2023-02-22 00:00:00+05:30,992.7418829300452,988.624267578125,-0.004147719989175046,0.021947845828108124
535,2023-02-23 00:00:00+05:30,993.782638057498,990.7057495117188,-0.003096138358578645,0.014997338459495609
536,2023-02-24 00:00:00+05:30,990.0270331058448,990.6604614257812,0.0006398091150595237,0.009197956347271403
537,2023-02-27 00:00:00+05:30,989.9818336683796,980.7965698242188,-0.009278214540689977,0.0012887881507006916
538,2023-02-28 00:00:00+05:30,974.6879005398204,975.140380859375,0.0004642309803005013,0.007868705035971027
539,2023-03-01 00:00:00+05:30,975.1404317181148,996.5426635742188,0.021947845828108124,-0.005387398778383832
540,2023-03-02 00:00:00+05:30,986.5882623584632,1001.3844604492188,0.014997338459495609,0.013520893297697362
541,2023-03-03 00:00:00+05:30,1003.5561386439356,1012.7868041992188,0.009197956347271403,-0.011559891928896593
542,2023-03-06 00:00:00+05:30,1018.126266459214,1019.4384155273438,0.0012887881507006916,-0.012794761014647766
543,2023-03-08 00:00:00+05:30,1006.3165770340732,1014.2349853515624,0.007868705035971027,-0.00949506645807407
544,2023-03-09 00:00:00+05:30,1016.270893975052,1010.7958374023438,-0.005387398778383832,-0.006532964526366969
545,2023-03-10 00:00:00+05:30,997.266613841302,1010.7505493164062,0.013520893297697362,0.028538283062644842
546,2023-03-13 00:00:00+05:30,1005.9543460847372,994.3256225585938,-0.011559891928896593,-0.007727272727272937
547,2023-03-14 00:00:00+05:30,993.7372131615768,981.0225830078124,-0.012794761014647766,-0.014545454545454719
548,2023-03-15 00:00:00+05:30,986.4524915351716,977.0860595703124,-0.00949506645807407,-0.002629119992504865
549,2023-03-16 00:00:00+05:30,976.5884527774484,970.2084350585938,-0.006532964526366969,-0.013784081610436068
550,2023-03-17 00:00:00+05:30,975.095127690008,1002.9226684570312,0.028538283062644842,-0.024309859588842516
551,2023-03-20 00:00:00+05:30,995.4567532227012,987.7645874023438,-0.007727272727272937,0.0020445078635544242
552,2023-03-21 00:00:00+05:30,995.4570362048836,980.9776611328124,-0.014545454545454719,-0.01262211955407301
553,2023-03-22 00:00:00+05:30,981.0227690556956,978.4435424804688,-0.002629119992504865,0.02438792550558095
554,2023-03-23 00:00:00+05:30,978.2174101573268,964.7335815429688,-0.013784081610436068,0.010418559229651132
555,2023-03-24 00:00:00+05:30,975.3215010091362,951.611572265625,-0.024309859588842516,0.010441079137223985
556,2023-03-27 00:00:00+05:30,951.6116125165664,953.5571899414062,0.0020445078635544242,0.030421118821676363
557,2023-03-28 00:00:00+05:30,953.5572762471352,941.5213623046876,-0.01262211955407301,-0.01988510990985376
558,2023-03-29 00:00:00+05:30,942.5166594680004,965.502685546875,0.02438792550558095,0.011090720060437728
559,2023-03-31 00:00:00+05:30,972.8328669442524,982.9683837890624,0.010418559229651132,-0.014149106131582158
560,2023-04-03 00:00:00+05:30,983.7378703191512,994.0091552734376,0.010441079137223985,0.0040354967868516285
561,2023-04-05 00:00:00+05:30,975.728739113152,1005.4114990234376,0.030421118821676363,-0.015748415439910592
562,2023-04-06 00:00:00+05:30,1008.0358708824476,987.990966796875,-0.01988510990985376,-0.014461293788397849
563,2023-04-10 00:00:00+05:30,987.3122037670162,998.26220703125,0.011090720060437728,0.016730401529636788
564,2023-04-11 00:00:00+05:30,997.7645096325228,983.6470336914062,-0.014149106131582158,-0.03261882572227417
565,2023-04-12 00:00:00+05:30,986.6787226110296,990.6604614257812,0.0040354967868516285,-0.002355722280648933
566,2023-04-13 00:00:00+05:30,985.5022770097016,969.982177734375,-0.015748415439910592,-0.002946744853552919
567,2023-04-17 00:00:00+05:30,957.448420929645,943.6024780273438,-0.014461293788397849,-0.0010426308871445376
568,2023-04-18 00:00:00+05:30,946.5890277670647,962.4258422851562,0.016730401529636788,-0.0034987717937351314
569,2023-04-19 00:00:00+05:30,971.0228688969548,939.3492431640624,-0.03261882572227417,0.013652341279846448
570,2023-04-20 00:00:00+05:30,941.159187303888,938.9420776367188,-0.002355722280648933,0.0051146834237103716
571,2023-04-21 00:00:00+05:30,952.0187964302728,949.2134399414062,-0.002946744853552919,0.007244341301195606
572,2023-04-24 00:00:00+05:30,954.7335328148366,953.7380981445312,-0.0010426308871445376,0.001973104847876033
573,2023-04-25 00:00:00+05:30,956.9960157447296,953.647705078125,-0.0034987717937351314,-0.0016493873704052583
574,2023-04-26 00:00:00+05:30,951.2043246555922,964.1904907226562,0.013652341279846448,0.0067500820524547004
575,2023-04-27 00:00:00+05:30,964.2810205437388,969.2130126953124,0.0051146834237103716,-0.008920607010260196
576,2023-04-28 00:00:00+05:30,971.9742507563906,979.0155639648438,0.007244341301195606,0.010761853252191
577,2023-05-02 00:00:00+05:30,979.613811134735,981.5466918945312,0.001973104847876033,0.008224344699182448
578,2023-05-03 00:00:00+05:30,976.5765122428716,974.9657592773438,-0.0016493873704052583,-0.001712940357349599
579,2023-05-04 00:00:00+05:30,974.9655941357944,981.5466918945312,0.0067500820524547004,0.0029492637528803784
580,2023-05-05 00:00:00+05:30,980.2120429649837,971.4679565429688,-0.008920607010260196,0.013412885014637495
581,2023-05-08 00:00:00+05:30,979.2917553495662,989.8307495117188,0.010761853252191,0.004789927253425307
582,2023-05-09 00:00:00+05:30,984.8603738827476,992.960205078125,0.008224344699182448,-0.00935262723277374
583,2023-05-10 00:00:00+05:30,994.0645286199766,992.3617553710938,-0.001712940357349599,-0.008305264427845451
584,2023-05-11 00:00:00+05:30,998.6667898176167,1001.6121215820312,0.0029492637528803784,0.013412885014637495
585,2023-05-12 00:00:00+05:30,995.0309613944372,1008.377197265625,0.013412885014637495,0.025984120175227367
586,2023-05-15 00:00:00+05:30,1008.8374806268,1013.6697387695312,0.004789927253425307,-0.015381239233718652
587,2023-05-16 00:00:00+05:30,1013.6698068957008,1004.1893310546876,-0.00935262723277374,0.009021625670160757
588,2023-05-17 00:00:00+05:30,997.4243145738294,989.1404418945312,-0.008305264427845451,0.004454800038802306
589,2023-05-19 00:00:00+05:30,995.0309613944372,1008.377197265625,0.013412885014637495,0.027570890674227477
590,2023-05-22 00:00:00+05:30,1004.235416107396,1030.32958984375,0.025984120175227367,0.0059344120211469575
591,2023-05-23 00:00:00+05:30,1035.2538707544893,1019.3303833007812,-0.015381239233718652,0.01286408746711741
592,2023-05-24 00:00:00+05:30,1015.1424242264172,1024.3006591796875,0.009021625670160757,-0.003927729939586103
593,2023-05-25 00:00:00+05:30,1022.7359082238598,1027.2919921875,0.004454800038802306,-0.007117614136083705
594,2023-05-26 00:00:00+05:30,1019.8827551129388,1048.0018310546875,0.027570890674227477,-0.0101743133776839
595,2023-05-30 00:00:00+05:30,1039.1655608645808,1045.3323974609375,0.0059344120211469575,-0.005330439496145325
596,2023-05-31 00:00:00+05:30,1041.0525115815897,1054.4447021484375,0.01286408746711741,-0.0015035832377354422
597,2023-06-01 00:00:00+05:30,1054.5367108020348,1050.394775390625,-0.003927729939586103,-0.002654867256637276
598,2023-06-02 00:00:00+05:30,1053.9387854573129,1046.437255859375,-0.007117614136083705,-0.013066623263888985
599,2023-06-05 00:00:00+05:30,1058.4485526990031,1047.6795654296875,-0.0101743133776839,0.02625300585851762
600,2023-06-06 00:00:00+05:30,1044.6882765567682,1039.11962890625,-0.005330439496145325,-0.012249816780111113
601,2023-06-07 00:00:00+05:30,1040.6382946948863,1039.0736083984375,-0.0015035832377354422,-0.003771972656249938
602,2023-06-08 00:00:00+05:30,1040.0861196847966,1037.3248291015625,-0.002654867256637276,0.004964546462229749
603,2023-06-09 00:00:00+05:30,1035.484200399359,1021.9539184570312,-0.013066623263888985,0.0002176278563657509
604,2023-06-12 00:00:00+05:30,1021.999399823714,1048.8299560546875,0.02625300585851762,-0.010740042893929337
605,2023-06-13 00:00:00+05:30,1055.687224095714,1042.7552490234375,-0.012249816780111113,0.03366803162043885
606,2023-06-14 00:00:00+05:30,1049.2902917498866,1045.3323974609375,-0.003771972656249938,-0.004127638796542513
607,2023-06-15 00:00:00+05:30,1047.4957038312189,1052.696044921875,0.004964546462229749,-0.009071853815504622
608,2023-06-16 00:00:00+05:30,1057.3443553051395,1057.574462890625,0.0002176278563657509,0.006217305702081626
609,2023-06-19 00:00:00+05:30,1058.4025672920743,1047.0352783203125,-0.010740042893929337,0.0016307474049384223
610,2023-06-20 00:00:00+05:30,1040.2241600480938,1075.2464599609375,0.03366803162043885,0.010271375289990213
611,2023-06-21 00:00:00+05:30,1081.505690824692,1077.0416259765625,-0.004127638796542513,-0.00089671121103753
612,2023-06-22 00:00:00+05:30,1080.5388183268392,1070.736328125,-0.009071853815504622,0.01352386995387145
613,2023-06-23 00:00:00+05:30,1065.9043190694883,1072.5313720703125,0.006217305702081626,-0.01978140893171203
614,2023-06-26 00:00:00+05:30,1072.3473416912818,1074.0960693359375,0.0016307474049384223,-0.029316585476200047
615,2023-06-27 00:00:00+05:30,1066.3643543332748,1077.3173828125,0.010271375289990213,0.03622699089249252
616,2023-06-28 00:00:00+05:30,1077.82379648652,1076.8572998046875,-0.00089671121103753,0.003086730635148758
617,2023-06-30 00:00:00+05:30,1078.7442113842478,1093.3330078125,0.01352386995387145,0.0012853470437016973
618,2023-07-07 00:00:00+05:30,1086.475786475105,1064.9837646484375,-0.01978140893171203,-0.0041379731276940095
619,2023-07-10 00:00:00+05:30,1065.9039373255218,1034.6552734375,-0.029316585476200047,0.0034143932744897594
620,2023-07-14 00:00:00+05:30,1022.6440881811984,1059.69140625,0.03622699089249252,-0.0038494683677209695
621,2023-07-17 00:00:00+05:30,1058.5865544290498,1061.8541259765625,0.003086730635148758,0.0060460686949111815
622,2023-07-19 00:00:00+05:30,1074.1419378434894,1075.5225830078125,0.0012853470437016973,-0.012265501383926179
623,2023-07-20 00:00:00+05:30,1076.9152306602766,1072.458984375,-0.0041379731276940095,-0.0009325478047291709
624,2023-07-21 00:00:00+05:30,1033.2351902389196,1036.7630615234375,0.0034143932744897594,0.013597285192641152
625,2023-07-24 00:00:00+05:30,1037.0416194569848,1033.049560546875,-0.0038494683677209695,0.0017842026354438576
626,2023-07-26 00:00:00+05:30,1028.778955202467,1034.9990234375,0.0060460686949111815,-0.01472423461873952
627,2023-07-28 00:00:00+05:30,1036.9486758879136,1024.22998046875,-0.012265501383926179,0.00616007405323403
628,2023-08-03 00:00:00+05:30,1045.350449618527,1044.3756103515625,-0.0009325478047291709,-0.006436337755778934
629,2023-08-04 00:00:00+05:30,1048.042798140527,1062.2933349609375,0.013597285192641152,0.0011538252871260712
630,2023-08-07 00:00:00+05:30,1066.7031087443297,1068.6063232421875,0.0017842026354438576,-0.003489489558128119
631,2023-08-08 00:00:00+05:30,1075.01183189956,1059.18310546875,-0.01472423461873952,0.003539919393087648
632,2023-08-09 00:00:00+05:30,1054.9591372631978,1061.457763671875,0.00616007405323403,-0.006208012068975083
633,2023-08-10 00:00:00+05:30,1060.1578848070076,1053.3343505859375,-0.006436337755778934,-0.0019974480971639806
634,2023-08-11 00:00:00+05:30,1086.1988647205378,1087.4521484375,0.0011538252871260712,0.007392762687727327
635,2023-08-14 00:00:00+05:30,1090.79447511065,1086.9881591796875,-0.003489489558128119,-0.004389543861073574
636,2023-08-16 00:00:00+05:30,1088.380618778027,1092.2333984375,0.003539919393087648,-0.008928591530932398
637,2023-08-17 00:00:00+05:30,1099.1498293515388,1092.3262939453125,-0.006208012068975083,-0.015756302521008417
638,2023-08-18 00:00:00+05:30,1092.2796723437189,1090.097900390625,-0.0019974480971639806,-0.006410595091578996
639,2023-08-21 00:00:00+05:30,1086.245402355687,1094.2757568359375,0.007392762687727327,-0.006668356713846326
640,2023-08-22 00:00:00+05:30,1099.7997873738268,1094.97216796875,-0.004389543861073574,0.005164888170030442
641,2023-08-23 00:00:00+05:30,1107.3661014308143,1097.4788818359375,-0.008928591530932398,0.003688021791847347
642,2023-08-24 00:00:00+05:30,1104.7666568002935,1087.359619140625,-0.015756302521008417,-0.004329351091627762
643,2023-08-25 00:00:00+05:30,1078.9112139086951,1071.9947509765625,-0.006410595091578996,0.010571205809089901
644,2023-08-28 00:00:00+05:30,1071.9948798008036,1064.846435546875,-0.006668356713846326,0.04012662348365003
645,2023-08-29 00:00:00+05:30,1069.4881760620945,1075.011962890625,0.005164888170030442,0.0015003857144668463
646,2023-08-30 00:00:00+05:30,1082.438971757252,1086.4310302734375,0.003688021791847347,0.00218974142082309
647,2023-08-31 00:00:00+05:30,1093.6260485489931,1088.891357421875,-0.004329351091627762,0.01464340024345917
648,2023-09-01 00:00:00+05:30,1088.9843382577146,1100.4962158203125,0.010571205809089901,0.004057259813792736
649,2023-09-04 00:00:00+05:30,1100.124633927731,1144.2689208984375,0.04012662348365003,0.007828443093528701
650,2023-09-05 00:00:00+05:30,1144.6865813401903,1146.404052734375,0.0015003857144668463,-0.002568131383754863
651,2023-09-06 00:00:00+05:30,1144.6866694906398,1147.1932373046875,0.00218974142082309,-0.004682013265704032
652,2023-09-07 00:00:00+05:30,1147.5183292324068,1164.3218994140625,0.01464340024345917,0.004656949131749823
653,2023-09-08 00:00:00+05:30,1166.967701419163,1171.702392578125,0.004057259813792736,0.00990639197429018
654,2023-09-11 00:00:00+05:30,1179.9647395512402,1189.2020263671875,0.007828443093528701,0.0006902292632118931
655,2023-09-12 00:00:00+05:30,1192.9619985778622,1189.8983154296875,-0.002568131383754863,0.0027906787487887888
656,2023-09-13 00:00:00+05:30,1189.712706729974,1184.1424560546875,-0.004682013265704032,-0.00011733031806823465
657,2023-09-14 00:00:00+05:30,1186.1385665480043,1191.662353515625,0.004656949131749823,0.004614819132466331
658,2023-09-15 00:00:00+05:30,1199.5535202127578,1211.436767578125,0.00990639197429018,-0.006721905016730745
659,2023-09-18 00:00:00+05:30,1210.5549424836595,1211.3905029296875,0.0006902292632118931,-0.003950695398587602
660,2023-09-20 00:00:00+05:30,1197.6039171208995,1200.946044921875,0.0027906787487887888,-0.0013855898653997777
661,2023-09-21 00:00:00+05:30,1187.0670133252418,1186.927734375,-0.00011733031806823465,-0.01715614625507078
662,2023-09-22 00:00:00+05:30,1176.854673069835,1182.28564453125,0.004614819132466331,-0.002058566157921368
663,2023-09-25 00:00:00+05:30,1180.8467191730997,1172.9091796875,-0.006721905016730745,0.011019957929812148
664,2023-09-26 00:00:00+05:30,1174.951568136613,1170.3096923828125,-0.003950695398587602,0.003157019865737107
665,2023-09-27 00:00:00+05:30,1172.5379868294722,1170.913330078125,-0.0013855898653997777,-0.011240391460986172
666,2023-09-28 00:00:00+05:30,1174.2553150667036,1154.109619140625,-0.01715614625507078,-0.010921766587272282
667,2023-09-29 00:00:00+05:30,1150.024750665304,1147.6573486328125,-0.002058566157921368,0.018433911570911322
668,2023-10-03 00:00:00+05:30,1137.3061672816775,1149.8392333984375,0.011019957929812148,0.0013494353418339025
669,2023-10-04 00:00:00+05:30,1146.8683275783255,1150.489013671875,0.003157019865737107,-0.016383734701934567
670,2023-10-05 00:00:00+05:30,1160.4226329751414,1147.3790283203125,-0.011240391460986172,-0.020720751514464963
671,2023-10-06 00:00:00+05:30,1160.2831819319483,1147.61083984375,-0.010921766587272282,0.03406244023185066
672,2023-10-09 00:00:00+05:30,1138.1879337316377,1159.169189453125,0.018433911570911322,0.008213940069732311
673,2023-10-10 00:00:00+05:30,1169.5206844085783,1171.098876953125,0.0013494353418339025,-0.004016396501510986
674,2023-10-11 00:00:00+05:30,1175.787223434678,1156.5234375,-0.016383734701934567,-0.006768407209751621
675,2023-10-12 00:00:00+05:30,1160.4226367245165,1136.3778076171875,-0.020720751514464963,-0.00039432176656147054
676,2023-10-13 00:00:00+05:30,1127.0011181393374,1165.3895263671875,0.03406244023185066,0.0009941148208442198
677,2023-10-16 00:00:00+05:30,1169.7991765839795,1179.4078369140625,0.008213940069732311,-0.008192500576011329
678,2023-10-17 00:00:00+05:30,1190.4090845701344,1185.6279296875,-0.004016396501510986,-0.0008130081300812944
679,2023-10-18 00:00:00+05:30,1186.4635740776448,1178.43310546875,-0.006768407209751621,0.009385205878586067
680,2023-10-19 00:00:00+05:30,1177.1797637758875,1176.715576171875,-0.00039432176656147054,0.02236460260152988
681,2023-10-20 00:00:00+05:30,1178.496408004491,1179.66796875,0.0009941148208442198,-0.0032316353304424135
682,2023-10-23 00:00:00+05:30,1166.921331807997,1157.361328125,-0.008192500576011329,0.005393681563730226
683,2023-10-25 00:00:00+05:30,1152.8156664780818,1151.87841796875,-0.0008130081300812944,-0.017433678304163414
684,2023-10-26 00:00:00+05:30,1143.443111534671,1154.174560546875,0.009385205878586067,0.005289810020000932
685,2023-10-27 00:00:00+05:30,1162.938008855177,1188.9466552734375,0.02236460260152988,-0.011320607624922525
686,2023-10-30 00:00:00+05:30,1189.08708058622,1185.244384765625,-0.0032316353304424135,-0.004196059283088263
687,2023-10-31 00:00:00+05:30,1190.3058215833626,1196.7259521484375,0.005393681563730226,0.003031476839320891
688,2023-11-01 00:00:00+05:30,1201.5527079858975,1180.605224609375,-0.017433678304163414,-0.005023567044005138
689,2023-11-02 00:00:00+05:30,1187.1188045527454,1193.3984375,0.005289810020000932,0.0022528559945732217
690,2023-11-03 00:00:00+05:30,1200.4748705986267,1186.884765625,-0.011320607624922525,-0.012524635221790172
691,2023-11-06 00:00:00+05:30,1194.9919180638196,1189.9776611328125,-0.004196059283088263,-0.0009508329412638645
692,2023-11-07 00:00:00+05:30,1190.305800105583,1193.9141845703125,0.003031476839320891,0.002515684883549468
693,2023-11-08 00:00:00+05:30,1194.0548108810528,1188.056396484375,-0.005023567044005138,0.020272411539396837
694,2023-11-09 00:00:00+05:30,1185.6663887825298,1188.3375244140625,0.0022528559945732217,-0.003389147884139381
695,2023-11-10 00:00:00+05:30,1189.8370899784616,1174.934814453125,-0.012524635221790172,0.008839086982691655
696,2023-11-13 00:00:00+05:30,1182.8077580482848,1181.68310546875,-0.0009508329412638645,-0.009260915490453938
697,2023-11-15 00:00:00+05:30,1192.1800498887756,1195.17919921875,0.002515684883549468,0.004875246539588155
698,2023-11-16 00:00:00+05:30,1204.3644141100074,1228.77978515625,0.020272411539396837,-0.0006766846216467782
699,2023-11-17 00:00:00+05:30,1230.6073558240098,1226.4366455078125,-0.003389147884139381,-0.016128389758557942
700,2023-11-20 00:00:00+05:30,1229.998178370642,1240.8702392578125,0.008839086982691655,0.005958784437070519
701,2023-11-21 00:00:00+05:30,1254.928919576979,1243.30712890625,-0.009260915490453938,0.0057694669450391615
702,2023-11-22 00:00:00+05:30,1239.9798171015789,1246.0250244140625,0.004875246539588155,0.00033591316221103873
703,2023-11-23 00:00:00+05:30,1246.5875651895874,1245.7440185546875,-0.0006766846216467782,-0.010715971445078316
704,2023-11-24 00:00:00+05:30,1246.4939549861404,1226.3900146484375,-0.016128389758557942,-0.009851888020833277
705,2023-11-28 00:00:00+05:30,1226.8583608056415,1234.1689453125,0.005958784437070519,-0.01697697785235323
706,2023-11-29 00:00:00+05:30,1242.744698393061,1249.9146728515625,0.0057694669450391615,0.007272433037262334
707,2023-11-30 00:00:00+05:30,1255.7725054241853,1256.1943359375,0.00033591316221103873,-0.005060159861372662
708,2023-12-01 00:00:00+05:30,1263.832869795644,1250.2896728515625,-0.010715971445078316,0.025893883638737326
709,2023-12-04 00:00:00+05:30,1265.2856428978855,1252.8201904296875,-0.009851888020833277,0.0033572455263306132
710,2023-12-05 00:00:00+05:30,1255.9599779716543,1234.6375732421875,-0.01697697785235323,0.00036363636363638584
711,2023-12-06 00:00:00+05:30,1237.2150826431616,1246.212646484375,0.007272433037262334,-0.009120833929053255
712,2023-12-07 00:00:00+05:30,1250.242810321697,1243.9163818359375,-0.005060159861372662,0.023199456263572133
713,2023-12-08 00:00:00+05:30,1245.1346059611762,1277.3759765625,0.025893883638737326,0.05388041108930491
714,2023-12-11 00:00:00+05:30,1284.2178622022875,1288.529296875,0.0033572455263306132,0.008345392261911269
715,2023-12-12 00:00:00+05:30,1288.7166784876522,1289.185302734375,0.00036363636363638584,-0.01116311326149472
716,2023-12-13 00:00:00+05:30,1294.761945400405,1282.95263671875,-0.009120833929053255,-0.032292703608726527
717,2023-12-14 00:00:00+05:30,1294.8087962125778,1324.84765625,0.023199456263572133,0.003245934097795638
718,2023-12-15 00:00:00+05:30,1327.2377617152224,1398.7498779296875,0.05388041108930491,0.020629027076269194
719,2023-12-18 00:00:00+05:30,1398.2341417149544,1409.9029541015625,0.008345392261911269,-0.0033834252712747954
720,2023-12-19 00:00:00+05:30,1410.512310238424,1394.7666015625,-0.01116311326149472,0.00791063756141959
721,2023-12-20 00:00:00+05:30,1394.5789129479326,1349.544189453125,-0.032292703608726527,0.0005436222427594149
722,2023-12-21 00:00:00+05:30,1328.2217607520283,1332.5330810546875,0.003245934097795638,-0.004920758896484711
723,2023-12-22 00:00:00+05:30,1342.5615849316364,1370.25732421875,0.020629027076269194,0.019312033705348338
724,2023-12-26 00:00:00+05:30,1371.1945099380075,1366.55517578125,-0.0033834252712747954,-0.013893983629951786
725,2023-12-27 00:00:00+05:30,1368.4298522930949,1379.2550048828125,0.00791063756141959,-0.015410958904109586
726,2023-12-28 00:00:00+05:30,1379.3486661267605,1380.0985107421875,0.0005436222427594149,-0.012417374320652153
727,2023-12-29 00:00:00+05:30,1380.895272423454,1374.1002197265625,-0.004920758896484711,0.00610887267684766
728,2024-01-01 00:00:00+05:30,1363.743419247054,1390.080078125,0.019312033705348338,0.006396628661133379
729,2024-01-02 00:00:00+05:30,1396.3597395978716,1376.958740234375,-0.013893983629951786,-0.0004106609075547255
730,2024-01-03 00:00:00+05:30,1368.3828923233696,1347.2947998046875,-0.015410958904109586,0.014795918367347066
731,2024-01-04 00:00:00+05:30,1347.294681719067,1330.5648193359375,-0.012417374320652153,-0.012692278895443176
732,2024-01-05 00:00:00+05:30,1334.7826283797724,1342.9366455078125,0.00610887267684766,0.02849525079153492
733,2024-01-08 00:00:00+05:30,1347.9978417686343,1356.6204833984375,0.006396628661133379,-0.009482857951633126
734,2024-01-09 00:00:00+05:30,1369.320260871375,1368.7579345703125,-0.0004106609075547255,-0.023698170788246466
735,2024-01-10 00:00:00+05:30,1377.7553472811398,1398.1405029296875,0.014795918367347066,0.030704384272975102
736,2024-01-11 00:00:00+05:30,1410.418514995368,1392.51708984375,-0.012692278895443176,-0.004444726580408873
737,2024-01-12 00:00:00+05:30,1406.1070650190943,1446.1744384765625,0.02849525079153492,-0.01865580121875224
738,2024-01-15 00:00:00+05:30,1502.3158276704137,1488.069580078125,-0.009482857951633126,0.033731395653438224
739,2024-01-16 00:00:00+05:30,1492.9900191783868,1457.60888671875,-0.023698170788246466,-0.013327365261379228
740,2024-01-17 00:00:00+05:30,1433.146746346246,1477.150634765625,0.030704384272975102,0.009486828175115189
741,2024-01-19 00:00:00+05:30,1476.072825081195,1469.5120849609375,-0.004444726580408873,-0.016777026544268304
742,2024-01-23 00:00:00+05:30,1454.4223547683555,1427.2889404296875,-0.01865580121875224,0.01327847737509621
743,2024-01-24 00:00:00+05:30,1428.179279427223,1476.353759765625,0.033731395653438224,0.0019065776930409265
744,2024-01-25 00:00:00+05:30,1473.3077964979282,1453.6724853515625,-0.013327365261379228,-0.0009463722397477036
745,2024-01-29 00:00:00+05:30,1462.1546687979217,1476.02587890625,0.009486828175115189,-0.017903363173942016
746,2024-01-30 00:00:00+05:30,1486.0076948381618,1461.076904296875,-0.016777026544268304,0.03284893644292845
747,2024-01-31 00:00:00+05:30,1457.5621754662134,1476.9163818359375,0.01327847737509621,-0.0063375165839870745
748,2024-02-01 00:00:00+05:30,1474.7606419527906,1477.5723876953125,0.0019065776930409265,0.005815354567307625
749,2024-02-02 00:00:00+05:30,1485.5390516304617,1484.1331787109375,-0.0009463722397477036,-0.008415089948284498
750,2024-02-05 00:00:00+05:30,1484.1331078167775,1457.5621337890625,-0.017903363173942016,0.01783809775081006
751,2024-02-06 00:00:00+05:30,1473.6827633735893,1522.0916748046875,0.03284893644292845,-0.0023349944104550237
752,2024-02-07 00:00:00+05:30,1523.2633257292132,1513.609619140625,-0.0063375165839870745,0.013272265504493888
753,2024-02-08 00:00:00+05:30,1523.0289111233697,1531.8858642578125,0.005815354567307625,-0.00876823809834482
754,2024-02-09 00:00:00+05:30,1542.5704688563687,1529.589599609375,-0.008415089948284498,-0.0062259533950233285
755,2024-02-12 00:00:00+05:30,1534.2288337093685,1561.5965576171875,0.01783809775081006,0.00413650798343696
756,2024-02-13 00:00:00+05:30,1565.4393497487572,1561.7840576171875,-0.0023349944104550237,-0.00487733358112662
757,2024-02-14 00:00:00+05:30,1546.5070625056007,1567.03271484375,0.013272265504493888,-0.01561744797373646
758,2024-02-15 00:00:00+05:30,1571.2971609507822,1557.5196533203125,-0.00876823809834482,0.030422462698064597
759,2024-02-16 00:00:00+05:30,1573.1246450606477,1563.3304443359375,-0.0062259533950233285,-0.016851142882174916
760,2024-02-19 00:00:00+05:30,1563.3775586693132,1569.844482421875,0.00413650798343696,-0.0076698650628644355
761,2024-02-20 00:00:00+05:30,1566.142383017203,1558.5037841796875,-0.00487733358112662,0.006031809765669399
762,2024-02-21 00:00:00+05:30,1557.3320503205891,1533.010498046875,-0.01561744797373646,-0.007516536380036091
763,2024-02-22 00:00:00+05:30,1534.2290273786598,1580.904052734375,0.030422462698064597,0.015904436067977052
764,2024-02-23 00:00:00+05:30,1587.9335438631615,1561.175048828125,-0.016851142882174916,-0.021131581911256633
765,2024-02-26 00:00:00+05:30,1558.0352472580937,1546.0853271484375,-0.0076698650628644355,-0.015990848156987265
