,Date,Open,Close,Return,Next Return
509,2023-01-17 00:00:00+05:30,3341.689951733733,3355.22607421875,0.004050681745023751,0.016915258117265655
510,2023-01-18 00:00:00+05:30,3361.1801557726017,3357.738037109375,-0.001024080383586419,0.011798928414013246
511,2023-01-19 00:00:00+05:30,3357.738119410289,3325.595703125,-0.00957263942041262,0.027824867739905824
512,2023-01-20 00:00:00+05:30,3326.8048596898616,3324.013916015625,-0.0008389261744966821,-0.00874831190751379
513,2023-01-23 00:00:00+05:30,3313.827430873717,3371.413818359375,0.017377606012053282,-0.010724807747635439
514,2023-01-24 00:00:00+05:30,3371.413803957816,3428.442138671875,0.016915258117265655,0.0008409747916088906
515,2023-01-25 00:00:00+05:30,3418.0223177151543,3458.351318359375,0.011798928414013246,-0.004674382570411035
516,2023-01-27 00:00:00+05:30,3564.1286407901293,3663.300048828125,0.027824867739905824,0.01638438564093421
517,2023-01-30 00:00:00+05:30,3605.015583963082,3573.477783203125,-0.00874831190751379,-0.0011293088411864969
518,2023-01-31 00:00:00+05:30,3591.200234836257,3552.685302734375,-0.010724807747635439,0.0075500759074855935
519,2023-02-01 00:00:00+05:30,3539.893644149044,3542.87060546875,0.0008409747916088906,0.003284739056500236
520,2023-02-02 00:00:00+05:30,3542.638014529015,3526.078369140625,-0.004674382570411035,-0.002204900038219663
521,2023-02-03 00:00:00+05:30,3526.0784451728523,3583.85107421875,0.01638438564093421,0.0018431259037472658
522,2023-02-06 00:00:00+05:30,3583.571861730229,3579.52490234375,-0.0011293088411864969,0.010039037101755518
523,2023-02-07 00:00:00+05:30,3579.5248527583185,3606.550537109375,0.0075500759074855935,-0.003677082220316844
524,2023-02-08 00:00:00+05:30,3596.9221100089394,3608.737060546875,0.003284739056500236,0.011183005739548314
525,2023-02-09 00:00:00+05:30,3586.4091384902786,3578.50146484375,-0.002204900038219663,-0.0024265644955301126
526,2023-02-10 00:00:00+05:30,3558.5000742253337,3565.058837890625,0.0018431259037472658,0.011126797359765395
527,2023-02-13 00:00:00+05:30,3577.0597353052003,3612.969970703125,0.010039037101755518,0.00788103502931071
528,2023-02-14 00:00:00+05:30,3617.9004855189273,3604.59716796875,-0.003677082220316844,-0.02046598208586014
529,2023-02-15 00:00:00+05:30,3593.8053274432577,3633.994873046875,0.011183005739548314,0.00033866462471493703
530,2023-02-16 00:00:00+05:30,3642.181738893868,3633.34375,-0.0024265644955301126,-0.010403368526137656
531,2023-02-17 00:00:00+05:30,3582.688398282874,3622.55224609375,0.011126797359765395,0.013009037095412469
532,2023-02-20 00:00:00+05:30,3600.3641733627032,3628.73876953125,0.00788103502931071,-0.043166885676741144
533,2023-02-21 00:00:00+05:30,3643.344655754154,3568.780029296875,-0.02046598208586014,0.005534547097095373
534,2023-02-22 00:00:00+05:30,3571.2451354501877,3572.45458984375,0.00033866462471493703,0.01693757683376591
535,2023-02-23 00:00:00+05:30,3603.8064235870634,3566.314697265625,-0.010403368526137656,-0.006484043988984847
536,2023-02-24 00:00:00+05:30,3536.311905212887,3582.31591796875,0.013009037095412469,0.0048847180135335655
537,2023-02-27 00:00:00+05:30,3539.8471458061526,3387.04296875,-0.043166885676741144,0.008585836477651303
538,2023-02-28 00:00:00+05:30,3387.0430689742466,3405.788818359375,0.005534547097095373,0.028421065810560038
539,2023-03-01 00:00:00+05:30,3405.4166846588523,3463.09619140625,0.01693757683376591,0.00839236635910955
540,2023-03-02 00:00:00+05:30,3479.3303950053014,3456.770263671875,-0.006484043988984847,0.0028863815271581795
541,2023-03-03 00:00:00+05:30,3456.7699271059246,3473.6552734375,0.0048847180135335655,-0.0006744287420673745
542,2023-03-06 00:00:00+05:30,3434.860896797865,3464.35205078125,0.008585836477651303,-0.002431900081727355
543,2023-03-08 00:00:00+05:30,3446.8156573955425,3544.77783203125,0.028421065810560038,-0.010053146787848462
544,2023-03-09 00:00:00+05:30,3519.566270200934,3549.103759765625,0.00839236635910955,0.025613662728730502
545,2023-03-10 00:00:00+05:30,3545.4291364908345,3555.66259765625,0.0028863815271581795,0.0036910190718365907
546,2023-03-13 00:00:00+05:30,3517.5661954005527,3515.19384765625,-0.0006744287420673745,0.005767208684689147
547,2023-03-14 00:00:00+05:30,3500.262043408808,3491.749755859375,-0.002431900081727355,0.02801314504523033
548,2023-03-15 00:00:00+05:30,3502.634619110745,3467.422119140625,-0.010053146787848462,-0.004390924926089888
549,2023-03-16 00:00:00+05:30,3446.8621609190463,3535.14892578125,0.025613662728730502,-0.0032528132328047137
550,2023-03-17 00:00:00+05:30,3541.289141661116,3554.360107421875,0.0036910190718365907,-0.007175705533957588
551,2023-03-20 00:00:00+05:30,3516.589213335865,3536.8701171875,0.005767208684689147,-0.0015213841015522093
552,2023-03-21 00:00:00+05:30,3535.1955921756253,3634.2275390625,0.02801314504523033,-0.012010707394320346
553,2023-03-22 00:00:00+05:30,3665.346458392536,3649.252197265625,-0.004390924926089888,0.02063718559684597
554,2023-03-23 00:00:00+05:30,3603.666879531109,3591.94482421875,-0.0032528132328047137,0.02159534363286649
555,2023-03-24 00:00:00+05:30,3584.781441496525,3559.05810546875,-0.007175705533957588,0.015407326962412624
556,2023-03-27 00:00:00+05:30,3546.684932569626,3541.2890625,-0.0015213841015522093,0.007649464495305231
557,2023-03-28 00:00:00+05:30,3570.779926855347,3527.892333984375,-0.012010707394320346,0.022074408580434645
558,2023-03-29 00:00:00+05:30,3536.4978389074963,3609.481201171875,0.02063718559684597,0.007952865714174938
559,2023-03-31 00:00:00+05:30,3536.8237132619865,3613.20263671875,0.02159534363286649,0.026339114327395583
560,2023-04-03 00:00:00+05:30,3659.113563589429,3715.49072265625,0.015407326962412624,0.027401811132753896
561,2023-04-05 00:00:00+05:30,3715.4438345377775,3743.864990234375,0.007649464495305231,0.01147362792925288
562,2023-04-06 00:00:00+05:30,3670.788843200198,3751.8193359375,0.022074408580434645,-0.01145881805490912
563,2023-04-10 00:00:00+05:30,3749.167989579615,3778.984619140625,0.007952865714174938,-0.0035620419600268394
564,2023-04-11 00:00:00+05:30,3786.380444156838,3886.1103515625,0.026339114327395583,0.012464387464387425
565,2023-04-12 00:00:00+05:30,3880.574650177411,3986.909423828125,0.027401811132753896,0.010988730633493378
566,2023-04-13 00:00:00+05:30,3944.673149310423,3989.932861328125,0.01147362792925288,-0.004746297079672938
567,2023-04-17 00:00:00+05:30,3998.492312306928,3952.67431640625,-0.01145881805490912,0.013002276413711836
568,2023-04-18 00:00:00+05:30,3930.625809923487,3916.624755859375,-0.0035620419600268394,0.009999767220171752
569,2023-04-19 00:00:00+05:30,3918.485143059708,3967.32666015625,0.012464387464387425,-0.01698352967999274
570,2023-04-20 00:00:00+05:30,3970.583174784413,4014.21484375,0.010988730633493378,0.0248104228731705
571,2023-04-21 00:00:00+05:30,4027.936631527577,4008.81884765625,-0.004746297079672938,0.013522966429610376
572,2023-04-24 00:00:00+05:30,3981.793055754383,4033.5654296875,0.013002276413711836,0.015598040812799533
573,2023-04-25 00:00:00+05:30,4000.445934766082,4040.449462890625,0.009999767220171752,0.003397093590358303
574,2023-04-26 00:00:00+05:30,4064.498525482443,3995.468994140625,-0.01698352967999274,0.0019437982794942767
575,2023-04-27 00:00:00+05:30,4000.9109992006624,4100.17529296875,0.0248104228731705,-0.00015699446468599553
576,2023-04-28 00:00:00+05:30,4065.8000605528855,4120.78173828125,0.013522966429610376,0.02148457367098364
577,2023-05-02 00:00:00+05:30,4121.340167858316,4185.625,0.015598040812799533,-0.014268782638927608
578,2023-05-03 00:00:00+05:30,4121.479904066356,4135.48095703125,0.003397093590358303,0.006456934872436514
579,2023-05-04 00:00:00+05:30,4139.90013486557,4147.947265625,0.0019437982794942767,-0.010718405416161165
580,2023-05-05 00:00:00+05:30,4149.203159741437,4148.5517578125,-0.00015699446468599553,0.005927189608289878
581,2023-05-08 00:00:00+05:30,4135.295084817727,4224.14013671875,0.02148457367098364,0.0036373872109488658
582,2023-05-09 00:00:00+05:30,4267.30724832994,4206.41796875,-0.014268782638927608,-0.007483631359409187
583,2023-05-10 00:00:00+05:30,4207.161778833766,4234.3271484375,0.006456934872436514,-0.0012345362705851609
584,2023-05-11 00:00:00+05:30,4274.702269299486,4228.88427734375,-0.010718405416161165,-0.007342090071594341
585,2023-05-12 00:00:00+05:30,4198.603339727933,4223.4892578125,0.005927189608289878,0.01621346120084262
586,2023-05-15 00:00:00+05:30,4232.978019886238,4248.375,0.0036373872109488658,-0.005162074234124904
587,2023-05-16 00:00:00+05:30,4251.538135522974,4219.72119140625,-0.007483631359409187,0.010236875977724805
588,2023-05-17 00:00:00+05:30,4219.721117521334,4214.51171875,-0.0012345362705851609,0.028766082777193124
589,2023-05-19 00:00:00+05:30,4200.416988303882,4169.5771484375,-0.007342090071594341,0.0010747159762497347
590,2023-05-22 00:00:00+05:30,4139.900347281497,4207.0224609375,0.01621346120084262,-0.00390455531453366
591,2023-05-23 00:00:00+05:30,4208.091621961565,4186.369140625,-0.005162074234124904,0.011537503678560948
592,2023-05-24 00:00:00+05:30,4162.27364512822,4204.88232421875,0.010236875977724805,0.025362555306303772
593,2023-05-25 00:00:00+05:30,4199.4397786471,4320.2412109375,0.028766082777193124,0.003375660140292405
594,2023-05-26 00:00:00+05:30,4285.07542504377,4289.6806640625,0.0010747159762497347,0.00943907530669101
595,2023-05-30 00:00:00+05:30,4288.751036746992,4272.00537109375,-0.00390455531453366,0.005638297872340478
596,2023-05-31 00:00:00+05:30,4197.02118853577,4245.4443359375,0.011537503678560948,0.01143427219959802
597,2023-06-01 00:00:00+05:30,4210.929558372332,4317.7294921875,0.025362555306303772,0.002296450939457281
598,2023-06-02 00:00:00+05:30,4326.893390170258,4341.49951171875,0.003375660140292405,-0.016452605654806923
599,2023-06-05 00:00:00+05:30,4341.545702076905,4382.52587890625,0.00943907530669101,0.008185320497567814
600,2023-06-06 00:00:00+05:30,4372.4784997156985,4397.1318359375,0.005638297872340478,0.0022337538857624562
601,2023-06-07 00:00:00+05:30,4397.597532167912,4447.880859375,0.01143427219959802,-0.00825993759827051
602,2023-06-08 00:00:00+05:30,4456.206969007108,4466.4404296875,0.002296450939457281,-0.003900180723718637
603,2023-06-09 00:00:00+05:30,4486.861083376442,4413.04052734375,-0.016452605654806923,-0.004780185768883513
604,2023-06-12 00:00:00+05:30,4398.527405189935,4434.53076171875,0.008185320497567814,-0.009694306414767645
605,2023-06-13 00:00:00+05:30,4414.528677849544,4424.3896484375,0.0022337538857624562,0.018546267533375085
606,2023-06-14 00:00:00+05:30,4437.600593047117,4400.9462890625,-0.00825993759827051,-0.003313930069068629
607,2023-06-15 00:00:00+05:30,4400.946714102957,4383.7822265625,-0.003900180723718637,-0.016547980396695416
608,2023-06-16 00:00:00+05:30,4339.96409632949,4319.21826171875,-0.004780185768883513,-0.0015885724103853185
609,2023-06-19 00:00:00+05:30,4318.427144247435,4276.56298828125,-0.009694306414767645,-0.017225411572836812
610,2023-06-20 00:00:00+05:30,4256.236047423047,4335.17333984375,0.018546267533375085,-0.006785081913469828
611,2023-06-21 00:00:00+05:30,4337.172892350209,4322.7998046875,-0.003313930069068629,0.010751104040853497
612,2023-06-22 00:00:00+05:30,4362.617310418591,4290.4248046875,-0.016547980396695416,0.009737569394577148
613,2023-06-23 00:00:00+05:30,4304.146530459794,4297.30908203125,-0.0015885724103853185,-0.004319482866135067
614,2023-06-26 00:00:00+05:30,4358.477943597091,4283.4013671875,-0.017225411572836812,0.01369470320904009
615,2023-06-27 00:00:00+05:30,4325.916148543671,4296.564453125,-0.006785081913469828,-0.01620795711702576
616,2023-06-28 00:00:00+05:30,4335.219726678519,4381.828125,0.010751104040853497,-0.009107672275640952
617,2023-06-30 00:00:00+05:30,4455.561415431684,4498.94775390625,0.009737569394577148,-0.005537372227462152
618,2023-07-07 00:00:00+05:30,4650.29634805412,4630.20947265625,-0.004319482866135067,0.001811423405697152
619,2023-07-10 00:00:00+05:30,4634.907662812724,4698.38134765625,0.01369470320904009,0.013010051057365397
620,2023-07-14 00:00:00+05:30,4735.535087912303,4658.78173828125,-0.01620795711702576,0.005984714603934977
621,2023-07-17 00:00:00+05:30,4674.218713121277,4631.6474609375,-0.009107672275640952,-0.000482170220814703
622,2023-07-19 00:00:00+05:30,4649.0977888851785,4623.35400390625,-0.005537372227462152,0.009278255236989077
623,2023-07-20 00:00:00+05:30,4657.871216807152,4666.30859375,0.001811423405697152,-0.002840498160434413
624,2023-07-21 00:00:00+05:30,4602.451461342636,4662.32958984375,0.013010051057365397,-0.031676307960211765
625,2023-07-24 00:00:00+05:30,4654.084134711053,4681.9375,0.005984714603934977,-0.00893445763945862
626,2023-07-26 00:00:00+05:30,4673.260142812484,4671.0068359375,-0.000482170220814703,-0.020183177652433385
627,2023-07-28 00:00:00+05:30,4650.295751898896,4693.4423828125,0.009278255236989077,0.011274079135151379
628,2023-08-03 00:00:00+05:30,4641.331643213263,4628.14794921875,-0.002840498160434413,-0.013372361203457375
629,2023-08-04 00:00:00+05:30,4662.952683810012,4515.24755859375,-0.031676307960211765,-0.01661280261898686
630,2023-08-07 00:00:00+05:30,4517.979958366448,4477.6142578125,-0.00893445763945862,0.003435524199328023
631,2023-08-08 00:00:00+05:30,4548.66192036968,4456.85546875,-0.020183177652433385,-0.004343404159669984
632,2023-08-09 00:00:00+05:30,4422.386295840733,4472.24462890625,0.011274079135151379,0.014253915597116942
633,2023-08-10 00:00:00+05:30,4506.4261084400005,4446.16455078125,-0.013372361203457375,-0.0007255848011506994
634,2023-08-11 00:00:00+05:30,4481.592932080551,4407.14111328125,-0.01661280261898686,-0.015473371843131021
635,2023-08-14 00:00:00+05:30,4409.537937426865,4424.68701171875,0.003435524199328023,0.0037417842638101267
636,2023-08-16 00:00:00+05:30,4426.029699871746,4406.8056640625,-0.004343404159669984,0.0066776668485491
637,2023-08-17 00:00:00+05:30,4402.587202204579,4465.34130859375,0.014253915597116942,-0.007298800297436168
638,2023-08-18 00:00:00+05:30,4426.940636466416,4423.728515625,-0.0007255848011506994,-0.005580417492179187
639,2023-08-21 00:00:00+05:30,4489.4071846927245,4419.94091796875,-0.015473371843131021,-0.00960412087348808
640,2023-08-22 00:00:00+05:30,4420.228524869449,4436.76806640625,0.0037417842638101267,0.003183472411131193
641,2023-08-23 00:00:00+05:30,4436.768247571,4466.3955078125,0.0066776668485491,-0.00045938084268157384
642,2023-08-24 00:00:00+05:30,4466.443920496653,4433.84423828125,-0.007298800297436168,-0.0037469976723758006
643,2023-08-25 00:00:00+05:30,4424.304210701873,4399.61474609375,-0.005580417492179187,0.010697353249426035
644,2023-08-28 00:00:00+05:30,4452.589378465795,4409.826171875,-0.00960412087348808,-0.017972614754191606
645,2023-08-29 00:00:00+05:30,4457.479171627681,4471.66943359375,0.003183472411131193,0.01693023623126305
646,2023-08-30 00:00:00+05:30,4487.249833172185,4485.1884765625,-0.00045938084268157384,-0.005517516466638373
647,2023-08-31 00:00:00+05:30,4439.693137038044,4423.0576171875,-0.0037469976723758006,0.010868093039768998
648,2023-09-01 00:00:00+05:30,4423.297173699499,4470.61474609375,0.010697353249426035,0.007407407407407479
649,2023-09-04 00:00:00+05:30,4526.608904228594,4445.25390625,-0.017972614754191606,0.009411723673844501
650,2023-09-05 00:00:00+05:30,4434.371334826742,4509.4462890625,0.01693023623126305,-0.004060736173537889
651,2023-09-06 00:00:00+05:30,4509.446865303493,4484.56591796875,-0.005517516466638373,-0.00202374535996992
652,2023-09-07 00:00:00+05:30,4472.915767313042,4521.52783203125,0.010868093039768998,0.01595640106780333
653,2023-09-08 00:00:00+05:30,4530.397069594439,4563.95556640625,0.007407407407407479,0.05511926349840668
654,2023-09-11 00:00:00+05:30,4563.955468520553,4606.91015625,0.009411723673844501,0.009387775851774185
655,2023-09-12 00:00:00+05:30,4639.701443329092,4620.86083984375,-0.004060736173537889,0.0018349864653715972
656,2023-09-13 00:00:00+05:30,4619.3743162447145,4610.02587890625,-0.00202374535996992,-0.012850788186351495
657,2023-09-14 00:00:00+05:30,4569.804053410016,4642.7216796875,0.01595640106780333,-0.0049750750682469565
658,2023-09-15 00:00:00+05:30,4663.672287087791,4920.73046875,0.05511926349840668,0.0005798644958508886
659,2023-09-18 00:00:00+05:30,4917.757511197747,4963.92431640625,0.009387775851774185,0.012972197150459625
660,2023-09-20 00:00:00+05:30,4963.924956296326,4973.03369140625,0.0018349864653715972,-0.0036435450185643603
661,2023-09-21 00:00:00+05:30,4939.282758553924,4875.80908203125,-0.012850788186351495,-0.007671000061942569
662,2023-09-22 00:00:00+05:30,4818.088516115634,4794.1181640625,-0.0049750750682469565,0.015526502975400551
663,2023-09-25 00:00:00+05:30,4795.029103178995,4797.8095703125,0.0005798644958508886,-0.011122047547905887
664,2023-09-26 00:00:00+05:30,4796.946887381602,4859.173828125,0.012972197150459625,-0.03276091365335357
665,2023-09-27 00:00:00+05:30,4842.01122650918,4824.369140625,-0.0036435450185643603,0.0058736363772975714
666,2023-09-28 00:00:00+05:30,4837.21762482466,4800.111328125,-0.007671000061942569,-0.006287128712871391
667,2023-09-29 00:00:00+05:30,4779.736143022482,4853.94873046875,0.015526502975400551,-0.002570720601591533
668,2023-10-03 00:00:00+05:30,4853.5166879087255,4799.53564453125,-0.011122047547905887,0.01740042900465991
669,2023-10-04 00:00:00+05:30,4868.570598330925,4709.07177734375,-0.03276091365335357,0.0026535165282056384
670,2023-10-05 00:00:00+05:30,4766.648436439689,4794.64599609375,0.0058736363772975714,-0.002343818621856312
671,2023-10-06 00:00:00+05:30,4842.011195270077,4811.56884765625,-0.006287128712871391,-0.010554320791002266
672,2023-10-09 00:00:00+05:30,4811.521910531663,4799.15283203125,-0.002570720601591533,0.00489808034830798
673,2023-10-10 00:00:00+05:30,4747.136556897529,4829.73876953125,0.01740042900465991,0.008168328920341016
674,2023-10-11 00:00:00+05:30,4842.058743655667,4854.9072265625,0.0026535165282056384,0.000612743992216495
675,2023-10-12 00:00:00+05:30,4908.98477383357,4897.47900390625,-0.002343818621856312,0.04080548197629668
676,2023-10-13 00:00:00+05:30,4896.615509470903,4844.93505859375,-0.010554320791002266,0.008841929716222389
677,2023-10-16 00:00:00+05:30,4844.887515731931,4868.6181640625,0.00489808034830798,-0.013339433878877807
678,2023-10-17 00:00:00+05:30,4888.945853290337,4928.88037109375,0.008168328920341016,-0.006105966107109677
679,2023-10-18 00:00:00+05:30,4928.928071123852,4931.9482421875,0.000612743992216495,-0.013355201499531377
680,2023-10-19 00:00:00+05:30,5051.895496706748,5258.04052734375,0.04080548197629668,0.02161600671340301
681,2023-10-20 00:00:00+05:30,5215.948818239463,5262.06787109375,0.008841929716222389,-0.013723010427701129
682,2023-10-23 00:00:00+05:30,5254.300824205472,5184.21142578125,-0.013339433878877807,-0.015304958294407095
683,2023-10-25 00:00:00+05:30,5158.419989182687,5126.9228515625,-0.006105966107109677,0.010650738684733181
684,2023-10-26 00:00:00+05:30,5115.273516348551,5046.9580078125,-0.013355201499531377,-0.0128878426183796
685,2023-10-27 00:00:00+05:30,5043.3620466722605,5152.37939453125,0.02161600671340301,-0.002132014133298978
686,2023-10-30 00:00:00+05:30,5156.35891164472,5085.59814453125,-0.013723010427701129,0.0007321118616964664
687,2023-10-31 00:00:00+05:30,5174.67226428587,5095.47412109375,-0.015304958294407095,0.003016806346011438
688,2023-11-01 00:00:00+05:30,5068.2914135140845,5122.2724609375,0.010650738684733181,-0.007674702616942243
689,2023-11-02 00:00:00+05:30,5163.166095488712,5096.6240234375,-0.0128878426183796,0.003992035105740012
690,2023-11-03 00:00:00+05:30,5149.407320122114,5138.4287109375,-0.002132014133298978,-0.007976172016008169
691,2023-11-06 00:00:00+05:30,5172.75446900185,5176.54150390625,0.0007321118616964664,0.0
692,2023-11-07 00:00:00+05:30,5180.472591628985,5196.10107421875,0.003016806346011438,0.006700017755681772
693,2023-11-08 00:00:00+05:30,5215.901095254209,5175.87060546875,-0.007674702616942243,0.006409809185176767
694,2023-11-09 00:00:00+05:30,5175.870458271567,5196.53271484375,0.003992035105740012,0.028640338676572733
695,2023-11-10 00:00:00+05:30,5211.106675424454,5169.5419921875,-0.007976172016008169,-0.0004068902383568141
696,2023-11-13 00:00:00+05:30,5198.9775390625,5198.9775390625,0.0,0.006007767845956405
697,2023-11-15 00:00:00+05:30,5273.477664606694,5308.81005859375,0.006700017755681772,0.011493831694859293
698,2023-11-16 00:00:00+05:30,5287.8602195262,5321.75439453125,0.006409809185176767,0.02100863752693957
699,2023-11-17 00:00:00+05:30,5247.637049980575,5397.93115234375,0.028640338676572733,0.00044707867818600156
700,2023-11-20 00:00:00+05:30,5420.512194123683,5418.306640625,-0.0004068902383568141,0.0022791811417021703
701,2023-11-21 00:00:00+05:30,5418.306471041241,5450.8583984375,0.006007767845956405,0.009168064224221893
702,2023-11-22 00:00:00+05:30,5455.652534699284,5518.35888671875,0.011493831694859293,-0.0008859560859311372
703,2023-11-23 00:00:00+05:30,5561.122494825795,5677.9541015625,0.02100863752693957,-0.007061219014455464
704,2023-11-24 00:00:00+05:30,5683.034919853697,5685.57568359375,0.00044707867818600156,0.01135419807257192
705,2023-11-28 00:00:00+05:30,5742.29021013039,5755.3779296875,0.0022791811417021703,-0.009758851520283864
706,2023-11-29 00:00:00+05:30,5762.425087801518,5815.25537109375,0.009168064224221893,-0.004754176374084064
707,2023-11-30 00:00:00+05:30,5843.9719360965455,5838.79443359375,-0.0008859560859311372,0.00124072385990138
708,2023-12-01 00:00:00+05:30,5838.794927733971,5797.56591796875,-0.007061219014455464,-0.0031922445599290076
709,2023-12-04 00:00:00+05:30,5877.434897051481,5944.16845703125,0.01135419807257192,0.010575184618228671
710,2023-12-05 00:00:00+05:30,5944.168413206039,5886.16015625,-0.009758851520283864,0.014501200704582346
711,2023-12-06 00:00:00+05:30,5848.670356522535,5820.86474609375,-0.004754176374084064,0.005874003552648503
712,2023-12-07 00:00:00+05:30,5834.384187206102,5841.623046875,0.00124072385990138,-0.0009695115370718649
713,2023-12-08 00:00:00+05:30,5841.863010885098,5823.21435546875,-0.0031922445599290076,-0.01107241119717519
714,2023-12-11 00:00:00+05:30,5829.877268459427,5891.529296875,0.010575184618228671,0.028723639950113507
715,2023-12-12 00:00:00+05:30,5911.089237490701,5996.80712890625,0.014501200704582346,-0.007387857301016433
716,2023-12-13 00:00:00+05:30,6023.174538860511,6058.5546875,0.005874003552648503,-0.013175475219590593
717,2023-12-14 00:00:00+05:30,6082.045539100404,6076.14892578125,-0.0009695115370718649,-0.0037876672961015758
718,2023-12-15 00:00:00+05:30,6078.977394400384,6011.66845703125,-0.01107241119717519,0.015117175041859427
719,2023-12-18 00:00:00+05:30,6011.860453649058,6184.54296875,0.028723639950113507,0.014319565846211099
720,2023-12-19 00:00:00+05:30,6203.574777556522,6157.74365234375,-0.007387857301016433,0.037528957528957504
721,2023-12-20 00:00:00+05:30,6182.050080453787,6100.5986328125,-0.013175475219590593,-0.0026720148636186665
722,2023-12-21 00:00:00+05:30,6012.100449534831,5989.32861328125,-0.0037876672961015758,0.015074626865671655
723,2023-12-22 00:00:00+05:30,6012.723743318904,6103.619140625,0.015117175041859427,-0.017781143125737173
724,2023-12-26 00:00:00+05:30,6109.947173969226,6197.43896484375,0.014319565846211099,-0.014124134175878787
725,2023-12-27 00:00:00+05:30,6208.321637502559,6441.3134765625,0.037528957528957504,0.048821678587605805
726,2023-12-28 00:00:00+05:30,6441.169396460177,6423.95849609375,-0.0026720148636186665,-0.011798075860166558
727,2023-12-29 00:00:00+05:30,6424.054790598349,6520.89501953125,0.015074626865671655,-7.89663715365739e-05
728,2024-01-01 00:00:00+05:30,6540.886469737602,6424.58203125,-0.017781143125737173,-0.009099470407899355
729,2024-01-02 00:00:00+05:30,6479.618612060261,6388.099609375,-0.014124134175878787,-0.04396900269541774
730,2024-01-03 00:00:00+05:30,6389.585361694529,6701.53564453125,0.048821678587605805,-0.01199107657992114
731,2024-01-04 00:00:00+05:30,6712.80165883013,6633.603515625,-0.011798075860166558,0.02754629900300212
732,2024-01-05 00:00:00+05:30,6681.688273209924,6681.16064453125,-7.89663715365739e-05,-0.010135661668266018
733,2024-01-08 00:00:00+05:30,6759.495623365893,6697.98779296875,-0.009099470407899355,-0.006045134702644313
734,2024-01-09 00:00:00+05:30,7114.401007709251,6801.587890625,-0.04396900269541774,-0.007186793287860141
735,2024-01-10 00:00:00+05:30,6844.638549856965,6762.56396484375,-0.01199107657992114,0.00922554689170451
736,2024-01-11 00:00:00+05:30,6806.573904265812,6994.06982421875,0.02754629900300212,-0.003289170832972464
737,2024-01-12 00:00:00+05:30,7071.206513052742,6999.53515625,-0.010135661668266018,0.0034814743357275205
738,2024-01-15 00:00:00+05:30,7073.986836121588,7031.2236328125,-0.006045134702644313,0.018012945195291154
739,2024-01-16 00:00:00+05:30,7044.263359945677,6993.6376953125,-0.007186793287860141,0.030088325543511995
740,2024-01-17 00:00:00+05:30,6807.436445391988,6870.23876953125,0.00922554689170451,-0.006697355571545944
741,2024-01-19 00:00:00+05:30,6864.9172880584,6842.33740234375,-0.003289170832972464,-0.0030764899643354673
742,2024-01-23 00:00:00+05:30,6774.9804622082665,6798.5673828125,0.0034814743357275205,0.012826247893676052
743,2024-01-24 00:00:00+05:30,6792.047313816155,6914.39208984375,0.018012945195291154,-0.004603817322072988
744,2024-01-25 00:00:00+05:30,7071.206521356277,7283.96728515625,0.030088325543511995,0.010494368450824946
745,2024-01-29 00:00:00+05:30,7286.987629229658,7238.18408203125,-0.006697355571545944,-0.011599987399193636
746,2024-01-30 00:00:00+05:30,7277.255591294522,7254.8671875,-0.0030764899643354673,0.004235947815166454
747,2024-01-31 00:00:00+05:30,7254.86671467574,7347.91943359375,0.012826247893676052,-0.0026223607089023763
748,2024-02-01 00:00:00+05:30,7372.5615555035265,7338.61962890625,-0.004603817322072988,0.004660857915711228
749,2024-02-02 00:00:00+05:30,7341.112492693966,7418.15283203125,0.010494368450824946,0.001608741296929707
750,2024-02-05 00:00:00+05:30,7430.80960244163,7344.6123046875,-0.011599987399193636,0.005281058096344606
751,2024-02-06 00:00:00+05:30,7367.81473533182,7399.0244140625,0.004235947815166454,0.011079182630906764
752,2024-02-07 00:00:00+05:30,7404.010713345469,7384.5947265625,-0.0026223607089023763,0.024458530418777692
753,2024-02-08 00:00:00+05:30,7405.784448742527,7440.3017578125,0.004660857915711228,0.003763860457477993
754,2024-02-09 00:00:00+05:30,7450.033378328279,7462.0185546875,0.001608741296929707,0.018820338312224707
755,2024-02-12 00:00:00+05:30,7462.018914129709,7501.42626953125,0.005281058096344606,0.008574107597724586
756,2024-02-13 00:00:00+05:30,7507.5147673198835,7590.69189453125,0.011079182630906764,-0.02667316195328548
757,2024-02-14 00:00:00+05:30,7569.837756254683,7754.98486328125,0.024458530418777692,-0.00974729241877236
758,2024-02-15 00:00:00+05:30,7756.949919022903,7786.14599609375,0.003763860457477993,0.029859372969485567
759,2024-02-16 00:00:00+05:30,7835.42862541711,7982.89404296875,0.018820338312224707,-0.011607389130919405
760,2024-02-19 00:00:00+05:30,8090.616995752687,8159.98681640625,0.008574107597724586,-0.0020791032929710573
761,2024-02-20 00:00:00+05:30,8168.904175940737,7951.013671875,-0.02667316195328548,-0.004048514129228043
762,2024-02-21 00:00:00+05:30,7967.745488160202,7890.08154296875,-0.00974729241877236,-0.03603040387817028
763,2024-02-22 00:00:00+05:30,7918.558753911181,8155.001953125,0.029859372969485567,-0.017285869756812643
764,2024-02-23 00:00:00+05:30,8177.772687463847,8082.85009765625,-0.011607389130919405,0.010051514009297685
765,2024-02-26 00:00:00+05:30,8116.361570474367,8099.48681640625,-0.0020791032929710573,0.017472225020925696
