,Date,Open,Close,Return,Next Return
252,2022-01-03 00:00:00+05:30,1598.0589638738008,1629.6964111328125,0.019797421731123352,0.020805528428819428
253,2022-01-04 00:00:00+05:30,1638.2802605562144,1659.028564453125,0.012664685277881744,0.006348787146628007
254,2022-01-05 00:00:00+05:30,1657.900291531192,1716.02490234375,0.035059171597633165,0.005013391735087253
255,2022-01-06 00:00:00+05:30,1712.591377025131,1687.2813720703125,-0.01477877635865674,-0.009680013020833314
256,2022-01-07 00:00:00+05:30,1690.273540221014,1763.8489990234375,0.043528728961114246,-0.004102329586954943
257,2022-01-10 00:00:00+05:30,1765.811050603924,1802.5496826171875,0.020805528428819428,0.02486232090360895
258,2022-01-11 00:00:00+05:30,1800.1460847764808,1811.5748291015625,0.006348787146628007,-0.045229474560018024
259,2022-01-12 00:00:00+05:30,1829.576274652508,1838.7486572265625,0.005013391735087253,-0.02395619104764971
260,2022-01-13 00:00:00+05:30,1839.3864616569967,1821.5811767578125,-0.009680013020833314,0.012169151366041651
261,2022-01-14 00:00:00+05:30,1829.380208837755,1821.87548828125,-0.004102329586954943,-0.026956508470618288
262,2022-01-17 00:00:00+05:30,1834.7757935593536,1880.392578125,0.02486232090360895,-0.05374324607318388
263,2022-01-18 00:00:00+05:30,1902.170909510512,1816.13671875,-0.045229474560018024,0.04052746308908787
264,2022-01-19 00:00:00+05:30,1816.1366221385852,1772.62890625,-0.02395619104764971,-0.00811767578125003
265,2022-01-20 00:00:00+05:30,1773.5119804710964,1795.0941162109375,0.012169151366041651,-0.012937174937261263
266,2022-01-21 00:00:00+05:30,1805.051188191252,1756.393310546875,-0.026956508470618288,0.01980580878727564
267,2022-01-24 00:00:00+05:30,1753.2541327376723,1659.028564453125,-0.05374324607318388,0.012414159709310665
268,2022-01-25 00:00:00+05:30,1621.7992039520464,1687.526611328125,0.04052746308908787,-0.0011235955056179913
269,2022-01-27 00:00:00+05:30,1667.7105408897914,1654.172607421875,-0.00811767578125003,0.00269410452726674
270,2022-01-28 00:00:00+05:30,1687.183219421809,1665.3558349609375,-0.012937174937261263,0.00883461271251088
271,2022-01-31 00:00:00+05:30,1661.7751866863018,1694.68798828125,0.01980580878727564,0.0008182492192066589
272,2022-02-01 00:00:00+05:30,1714.7987621489176,1736.0865478515625,0.012414159709310665,0.008406848223471427
273,2022-02-02 00:00:00+05:30,1746.190894076473,1744.2288818359375,-0.0011235955056179913,0.008817188326823886
274,2022-02-03 00:00:00+05:30,1693.2166177569577,1697.7783203125,0.00269410452726674,0.019452449567723504
275,2022-02-04 00:00:00+05:30,1687.8210544605072,1702.7322998046875,0.00883461271251088,-0.02527568174214536
276,2022-02-07 00:00:00+05:30,1678.501445432525,1679.8748779296875,0.0008182492192066589,0.04183909569311373
277,2022-02-08 00:00:00+05:30,1668.6912921376702,1682.7197265625,0.008406848223471427,-0.00188427638450507
278,2022-02-09 00:00:00+05:30,1691.1565036407044,1706.0677490234375,0.008817188326823886,-0.011906169657082796
279,2022-02-10 00:00:00+05:30,1702.0455851093195,1735.154541015625,0.019452449567723504,0.014163188156046658
280,2022-02-11 00:00:00+05:30,1721.32241692167,1677.8148193359375,-0.02527568174214536,-0.013157155322308949
281,2022-02-15 00:00:00+05:30,1611.9891800490393,1679.433349609375,0.04183909569311373,0.0069593933178391364
282,2022-02-16 00:00:00+05:30,1692.0394662970566,1688.8511962890625,-0.00188427638450507,-0.01926524794422422
283,2022-02-17 00:00:00+05:30,1693.216485437096,1673.0567626953125,-0.011906169657082796,-0.059731982228525736
284,2022-02-18 00:00:00+05:30,1658.8814152312607,1682.37646484375,0.014163188156046658,0.006784597317122211
285,2022-02-21 00:00:00+05:30,1681.3463443785854,1659.224609375,-0.013157155322308949,0.025689575900016054
286,2022-02-22 00:00:00+05:30,1642.2041897059455,1653.6329345703125,0.0069593933178391364,-0.01098792694294247
287,2022-02-23 00:00:00+05:30,1670.2119596310763,1638.034912109375,-0.01926524794422422,-0.03048387096774198
288,2022-02-24 00:00:00+05:30,1610.321613109266,1514.1339111328125,-0.059731982228525736,-0.00047262064272453894
289,2022-02-25 00:00:00+05:30,1525.4644250683782,1535.8140869140625,0.006784597317122211,-0.009897226830051434
290,2022-02-28 00:00:00+05:30,1529.3885141309331,1568.6778564453125,0.025689575900016054,0.0022692445096268565
291,2022-03-02 00:00:00+05:30,1535.617886050448,1518.74462890625,-0.01098792694294247,0.023279698733310625
292,2022-03-03 00:00:00+05:30,1520.559447165873,1474.2069091796875,-0.03048387096774198,0.009354613728162257
293,2022-03-04 00:00:00+05:30,1452.8698838373568,1452.1832275390625,-0.00047262064272453894,0.008719465140363697
294,2022-03-07 00:00:00+05:30,1432.2687504232836,1418.09326171875,-0.009897226830051434,0.0011437232620948022
295,2022-03-08 00:00:00+05:30,1426.628110508574,1429.865478515625,0.0022692445096268565,-0.001405629803969082
296,2022-03-09 00:00:00+05:30,1432.759439355436,1466.1136474609375,0.023279698733310625,0.009442870632672387
297,2022-03-10 00:00:00+05:30,1510.1116480260057,1524.2381591796875,0.009354613728162257,6.17133246528267e-05
298,2022-03-11 00:00:00+05:30,1524.4836848404802,1537.7763671875,0.008719465140363697,-0.02957353250057942
299,2022-03-14 00:00:00+05:30,1543.9563092222345,1545.72216796875,0.0011437232620948022,0.013782051282051273
300,2022-03-15 00:00:00+05:30,1535.3726430863835,1533.2144775390625,-0.001405629803969082,-0.010726139315900749
301,2022-03-16 00:00:00+05:30,1558.328242959432,1573.0433349609375,0.009442870632672387,0.01205699292919282
302,2022-03-17 00:00:00+05:30,1589.2298042045202,1589.327880859375,6.17133246528267e-05,-0.017294626312538645
303,2022-03-21 00:00:00+05:30,1587.2679010864697,1540.3267822265625,-0.02957353250057942,0.0063453516935349265
304,2022-03-22 00:00:00+05:30,1530.369429610931,1551.4610595703125,0.013782051282051273,0.004612972861842068
305,2022-03-23 00:00:00+05:30,1568.5306997047378,1551.7064208984375,-0.010726139315900749,0.019908286745030652
306,2022-03-24 00:00:00+05:30,1549.9896422879249,1568.6778564453125,0.01205699292919282,-0.002008258278860539
307,2022-03-25 00:00:00+05:30,1588.2489335151831,1560.78076171875,-0.017294626312538645,0.0
308,2022-03-28 00:00:00+05:30,1569.2173247378255,1579.174560546875,0.0063453516935349265,0.015949383194314548
309,2022-03-29 00:00:00+05:30,1584.324974738754,1591.6334228515625,0.004612972861842068,0.00306420222267248
310,2022-03-30 00:00:00+05:30,1603.9449137188271,1635.876708984375,0.019908286745030652,-0.0020553173702632273
311,2022-03-31 00:00:00+05:30,1636.4162292525582,1633.1298828125,-0.002008258278860539,-0.00464495596801042
312,2022-04-01 00:00:00+05:30,1638.2802734375,1638.2802734375,0.0,0.04869745411486087
313,2022-04-04 00:00:00+05:30,1620.7200942442971,1646.569580078125,0.015949383194314548,0.022653203388490663
314,2022-04-05 00:00:00+05:30,1664.767346470151,1669.8685302734375,0.00306420222267248,-0.026398905492555566
315,2022-04-06 00:00:00+05:30,1670.5553475957747,1667.121826171875,-0.0020553173702632273,0.008138206739006315
316,2022-04-07 00:00:00+05:30,1657.900459595101,1650.1995849609375,-0.00464495596801042,-0.005742487228164107
317,2022-04-08 00:00:00+05:30,1656.9193038908124,1737.6070556640625,0.04869745411486087,-0.0193660464940028
318,2022-04-11 00:00:00+05:30,1745.2097923831832,1784.744384765625,0.022653203388490663,0.008213149499131713
319,2022-04-12 00:00:00+05:30,1770.7159092069437,1723.970947265625,-0.026398905492555566,0.024479498801699657
320,2022-04-13 00:00:00+05:30,1717.7416109118308,1731.720947265625,0.008138206739006315,-0.01353366305857362
321,2022-04-18 00:00:00+05:30,1716.858795565471,1706.999755859375,-0.005742487228164107,-0.00597886938562433
322,2022-04-19 00:00:00+05:30,1722.303426993945,1688.94921875,-0.0193660464940028,0.00964707318474264
323,2022-04-20 00:00:00+05:30,1690.126308316754,1704.007568359375,0.008213149499131713,-5.880570988359194e-05
324,2022-04-21 00:00:00+05:30,1689.1453201363872,1730.4947509765625,0.024479498801699657,0.001344271670441088
325,2022-04-22 00:00:00+05:30,1707.04854265245,1683.9459228515625,-0.01353366305857362,-0.021370706287955458
326,2022-04-25 00:00:00+05:30,1673.5964243865928,1663.5902099609375,-0.00597886938562433,-0.039733742256841655
327,2022-04-26 00:00:00+05:30,1667.7104256679356,1683.7989501953125,0.00964707318474264,-0.009281559560977528
328,2022-04-27 00:00:00+05:30,1667.808403805573,1667.7103271484375,-5.880570988359194e-05,-0.02023137935330678
329,2022-04-28 00:00:00+05:30,1678.5014505512297,1680.7578125,0.001344271670441088,0.0077597085531656805
330,2022-04-29 00:00:00+05:30,1696.1596282563926,1659.9114990234375,-0.021370706287955458,0.0009738678785911445
331,2022-05-04 00:00:00+05:30,1657.9003417005988,1592.0257568359375,-0.039733742256841655,-0.0003257328990228616
332,2022-05-05 00:00:00+05:30,1590.701322860922,1575.9371337890625,-0.009281559560977528,-0.02545869959760004
333,2022-05-06 00:00:00+05:30,1568.6287109931536,1536.8931884765625,-0.02023137935330678,-0.029158196145846787
334,2022-05-09 00:00:00+05:30,1510.7495579134552,1522.4725341796875,0.0077597085531656805,-0.01467798265360171
335,2022-05-10 00:00:00+05:30,1510.9946773424515,1512.4661865234375,0.0009738678785911445,0.013783448989364904
336,2022-05-11 00:00:00+05:30,1505.844384892906,1505.3538818359375,-0.0003257328990228616,0.00405131667792032
337,2022-05-12 00:00:00+05:30,1497.015385299834,1458.9033203125,-0.02545869959760004,-0.02461541727633785
338,2022-05-13 00:00:00+05:30,1490.442501522242,1446.98388671875,-0.029158196145846787,0.025206594756155214
339,2022-05-16 00:00:00+05:30,1446.9839220960666,1425.7451171875,-0.01467798265360171,-0.031734954457994145
340,2022-05-17 00:00:00+05:30,1434.1328495091925,1453.900146484375,0.013783448989364904,-0.04581630992240658
341,2022-05-18 00:00:00+05:30,1452.870066783215,1458.756103515625,0.00405131667792032,-0.021138755282473328
342,2022-05-19 00:00:00+05:30,1466.6039991046057,1430.5029296875,-0.02461541727633785,0.008948933117624654
343,2022-05-20 00:00:00+05:30,1424.420883618182,1460.32568359375,0.025206594756155214,-0.004029974617733549
344,2022-05-23 00:00:00+05:30,1476.0708235657582,1429.227783203125,-0.031734954457994145,0.012916830055501862
345,2022-05-24 00:00:00+05:30,1442.0789131273473,1376.0081787109375,-0.04581630992240658,-0.02205702757843394
346,2022-05-25 00:00:00+05:30,1378.3135675826422,1349.177734375,-0.021138755282473328,0.009140844418903251
347,2022-05-26 00:00:00+05:30,1353.8376007881093,1365.9530029296875,0.008948933117624654,-0.013466539575081826
348,2022-05-27 00:00:00+05:30,1375.370589424734,1369.827880859375,-0.004029974617733549,-0.07965637416774045
349,2022-05-30 00:00:00+05:30,1397.4431170880923,1415.49365234375,0.012916830055501862,-0.011876802376705735
350,2022-05-31 00:00:00+05:30,1432.1216724195433,1400.5333251953125,-0.02205702757843394,0.0028366111951588007
351,2022-06-01 00:00:00+05:30,1400.5332704200302,1413.3353271484375,0.009140844418903251,-0.00776700852431825
352,2022-06-02 00:00:00+05:30,1424.175666213115,1404.9969482421875,-0.013466539575081826,-0.01408128853303831
353,2022-06-03 00:00:00+05:30,1427.363784852506,1313.6651611328125,-0.07965637416774045,0.022474960997735136
354,2022-06-06 00:00:00+05:30,1317.4420427295752,1301.7950439453125,-0.011876802376705735,-0.012377240687667651
355,2022-06-07 00:00:00+05:30,1296.89007475132,1300.56884765625,0.0028366111951588007,0.015352945669743327
356,2022-06-08 00:00:00+05:30,1313.5672339974735,1303.36474609375,-0.00776700852431825,0.017532430230614873
357,2022-06-09 00:00:00+05:30,1302.7760397233358,1284.4312744140625,-0.01408128853303831,-0.04809190397485173
358,2022-06-10 00:00:00+05:30,1272.3649510609573,1300.9613037109375,0.022474960997735136,0.004125514929217787
359,2022-06-13 00:00:00+05:30,1283.9897847864966,1268.0975341796875,-0.012377240687667651,0.01406009244992293
360,2022-06-14 00:00:00+05:30,1265.154520523202,1284.578369140625,0.015352945669743327,-0.004328788195317187
361,2022-06-15 00:00:00+05:30,1284.1369593305458,1306.6510009765625,0.017532430230614873,-0.005776407480776494
362,2022-06-16 00:00:00+05:30,1323.8677606749045,1260.200439453125,-0.04809190397485173,-0.004919211503460698
363,2022-06-17 00:00:00+05:30,1260.298544344722,1265.4979248046875,0.004125514929217787,0.0056188492134112075
364,2022-06-20 00:00:00+05:30,1273.3459064132242,1291.249267578125,0.01406009244992293,0.015508525806433209
365,2022-06-21 00:00:00+05:30,1314.4009449349733,1308.711181640625,-0.004328788195317187,-0.00841330215059965
366,2022-06-22 00:00:00+05:30,1307.6811405288713,1300.12744140625,-0.005776407480776494,-0.0030159088085190424
367,2022-06-23 00:00:00+05:30,1296.252516854802,1289.8759765625,-0.004919211503460698,-0.0063909774436092135
368,2022-06-24 00:00:00+05:30,1291.9850377229886,1299.2445068359375,0.0056188492134112075,0.019069202551551267
369,2022-06-27 00:00:00+05:30,1303.0704727504362,1323.2791748046875,0.015508525806433209,-0.006181033417264464
370,2022-06-28 00:00:00+05:30,1329.2632048945145,1318.0797119140625,-0.00841330215059965,-0.007501619135224686
371,2022-06-29 00:00:00+05:30,1301.1084727459809,1297.1844482421875,-0.0030159088085190424,0.01092294871506132
372,2022-06-30 00:00:00+05:30,1304.7380878219,1296.3995361328125,-0.0063909774436092135,-0.002646863244425334
373,2022-07-01 00:00:00+05:30,1296.399544114909,1321.120849609375,0.019069202551551267,0.0011518902706534233
374,2022-07-04 00:00:00+05:30,1333.1873751312237,1324.9468994140625,-0.006181033417264464,0.003714250837053308
375,2022-07-05 00:00:00+05:30,1333.874012668979,1323.8677978515625,-0.007501619135224686,-0.006618669907823701
376,2022-07-06 00:00:00+05:30,1329.2142155886695,1343.733154296875,0.01092294871506132,0.0052079592896685165
377,2022-07-07 00:00:00+05:30,1352.8073807030828,1349.2266845703125,-0.002646863244425334,-0.009301531595242253
378,2022-07-08 00:00:00+05:30,1362.617547893023,1364.1871337890625,0.0011518902706534233,-0.0011786730375642916
379,2022-07-11 00:00:00+05:30,1373.408460032396,1378.5096435546875,0.003714250837053308,0.0137243600616144
380,2022-07-12 00:00:00+05:30,1363.5984502163017,1354.5732421875,-0.006618669907823701,0.008391608391608454
381,2022-07-13 00:00:00+05:30,1365.6585797365829,1372.7708740234375,0.0052079592896685165,-0.020584889271329867
382,2022-07-14 00:00:00+05:30,1376.3516165238216,1363.5494384765625,-0.009301531595242253,0.009196731751492876
383,2022-07-15 00:00:00+05:30,1373.3104564681817,1371.6917724609375,-0.0011786730375642916,0.03507274802372843
384,2022-07-18 00:00:00+05:30,1383.1205824614196,1402.10302734375,0.0137243600616144,-0.014835558439555899
385,2022-07-19 00:00:00+05:30,1402.8386452260856,1414.6107177734375,0.008391608391608454,0.01934463796565898
386,2022-07-20 00:00:00+05:30,1443.9918687822712,1414.2674560546875,-0.020584889271329867,0.020661381116498873
387,2022-07-21 00:00:00+05:30,1424.0284700838376,1437.1248779296875,0.009196731751492876,-0.01173545769982282
388,2022-07-22 00:00:00+05:30,1441.8829383742493,1492.4537353515625,0.03507274802372843,-0.043998799400828
389,2022-07-25 00:00:00+05:30,1491.1293042941654,1469.007568359375,-0.014835558439555899,-0.001401064348672895
390,2022-07-26 00:00:00+05:30,1457.9712449995795,1486.1751708984375,0.01934463796565898,0.016837045102835634
391,2022-07-27 00:00:00+05:30,1486.1261247187504,1516.83154296875,0.020661381116498873,-0.0034276111284699314
392,2022-07-28 00:00:00+05:30,1538.119506128,1520.0689697265625,-0.01173545769982282,-0.004671732584635486
393,2022-07-29 00:00:00+05:30,1614.2455701496915,1543.220703125,-0.043998799400828,0.009510299417456613
394,2022-08-01 00:00:00+05:30,1540.3756947663744,1538.217529296875,-0.001401064348672895,-0.0013446056373122668
395,2022-08-02 00:00:00+05:30,1535.2744167668543,1561.1239013671875,0.016837045102835634,0.007914922204950686
396,2022-08-03 00:00:00+05:30,1559.8488746975822,1554.5023193359375,-0.0034276111284699314,-0.009993826988900098
397,2022-08-04 00:00:00+05:30,1553.9137664514449,1546.654296875,-0.004671732584635486,0.0029358139270995033
398,2022-08-05 00:00:00+05:30,1552.4421095381492,1567.206298828125,0.009510299417456613,-0.0258874227834302
399,2022-08-08 00:00:00+05:30,1568.6287182674323,1566.51953125,-0.0013446056373122668,0.0163733807844909
400,2022-08-10 00:00:00+05:30,1567.893104497536,1580.3028564453125,0.007914922204950686,-0.0007430038215943312
401,2022-08-11 00:00:00+05:30,1595.2083495377794,1579.26611328125,-0.009993826988900098,-0.005388634977934392
402,2022-08-12 00:00:00+05:30,1597.133257493903,1601.8221435546875,0.0029358139270995033,-0.024844124430135592
403,2022-08-16 00:00:00+05:30,1612.9768838685422,1571.2210693359375,-0.0258874227834302,0.03171570606135862
404,2022-08-17 00:00:00+05:30,1570.5301076314306,1596.2449951171875,0.0163733807844909,0.008797776348231078
405,2022-08-18 00:00:00+05:30,1594.2213778105556,1593.036865234375,-0.0007430038215943312,0.007976149217266502
406,2022-08-19 00:00:00+05:30,1593.7276650788456,1585.1396484375,-0.005388634977934392,0.03627761872049894
407,2022-08-22 00:00:00+05:30,1583.3628996629106,1544.025634765625,-0.024844124430135592,0.026616102710138714
408,2022-08-23 00:00:00+05:30,1526.6520744018694,1575.0709228515625,0.03171570606135862,0.008742181056602969
409,2022-08-24 00:00:00+05:30,1576.4528638351376,1590.3221435546875,0.008797776348231078,0.009161705885104681
410,2022-08-25 00:00:00+05:30,1590.3223099600234,1603.0069580078125,0.007976149217266502,-0.0033969398983080554
411,2022-08-26 00:00:00+05:30,1595.8993709105118,1653.7947998046875,0.03627761872049894,0.013570384837963004
412,2022-08-29 00:00:00+05:30,1600.3415463969832,1642.9364013671875,0.026616102710138714,0.006608215688962034
413,2022-08-30 00:00:00+05:30,1642.9363473231645,1657.2991943359375,0.008742181056602969,0.03159351274249836
414,2022-09-01 00:00:00+05:30,1648.5137452775894,1663.616943359375,0.009161705885104681,0.0041713822848679005
415,2022-09-02 00:00:00+05:30,1670.9216258063975,1665.24560546875,-0.0033969398983080554,-0.011525437522069248
416,2022-09-05 00:00:00+05:30,1665.7885294945322,1688.3939208984375,0.013570384837963004,0.018892949305557894
417,2022-09-06 00:00:00+05:30,1687.9990248842448,1699.1536865234375,0.006608215688962034,0.010897825425254101
418,2022-09-07 00:00:00+05:30,1674.7222108507178,1727.632568359375,0.03159351274249836,0.025333218538438375
419,2022-09-08 00:00:00+05:30,1739.32991714452,1746.5853271484375,0.0041713822848679005,0.02039954004407094
420,2022-09-09 00:00:00+05:30,1747.2270335511264,1727.0894775390625,-0.011525437522069248,-0.024532141757137884
421,2022-09-12 00:00:00+05:30,1713.763314008586,1746.141357421875,0.018892949305557894,0.0030683503446021945
422,2022-09-13 00:00:00+05:30,1748.2141366731992,1767.265869140625,0.010897825425254101,-0.01121012569680475
423,2022-09-14 00:00:00+05:30,1714.503605477498,1757.9375,0.025333218538438375,-0.00459993809962453
424,2022-09-15 00:00:00+05:30,1749.3000685539992,1784.9849853515625,0.02039954004407094,0.01488122844853022
425,2022-09-16 00:00:00+05:30,1764.4525480801196,1721.166748046875,-0.024532141757137884,-0.02080690235500718
426,2022-09-19 00:00:00+05:30,1721.1666117399998,1726.44775390625,0.0030683503446021945,-0.00299311583358268
427,2022-09-20 00:00:00+05:30,1739.1326139558578,1719.63671875,-0.01121012569680475,0.009849864512950472
428,2022-09-21 00:00:00+05:30,1706.0636073001026,1698.2158203125,-0.00459993809962453,-0.003341745729250969
429,2022-09-22 00:00:00+05:30,1684.889542364226,1709.9627685546875,0.01488122844853022,-0.007753301105747668
430,2022-09-23 00:00:00+05:30,1712.677381152456,1677.0418701171875,-0.02080690235500718,0.014657309261491735
431,2022-09-26 00:00:00+05:30,1649.007325208212,1644.0716552734375,-0.00299311583358268,-0.009123650168127412
432,2022-09-27 00:00:00+05:30,1643.5779476723912,1659.7669677734375,0.009849864512950472,0.022151544744317932
433,2022-09-28 00:00:00+05:30,1654.2392285176834,1648.711181640625,-0.003341745729250969,0.0004163756816563385
434,2022-09-29 00:00:00+05:30,1648.7605095332397,1635.9771728515625,-0.007753301105747668,0.009839505843118242
435,2022-09-30 00:00:00+05:30,1629.8076936597702,1653.6962890625,0.014657309261491735,-0.00303839475016586
436,2022-10-03 00:00:00+05:30,1633.756038279894,1618.8502197265625,-0.009123650168127412,-0.014159571569562955
437,2022-10-04 00:00:00+05:30,1628.771035604679,1664.850830078125,0.022151544744317932,0.018897254364788646
438,2022-10-06 00:00:00+05:30,1659.7176253486384,1660.40869140625,0.0004163756816563385,0.006924489705110921
439,2022-10-07 00:00:00+05:30,1660.3592961367988,1676.6964111328125,0.009839505843118242,-0.005631805539969941
440,2022-10-10 00:00:00+05:30,1656.9537912239598,1651.9193115234375,-0.00303839475016586,0.008640209999931576
441,2022-10-11 00:00:00+05:30,1648.760537757321,1625.414794921875,-0.014159571569562955,-0.007970616957720545
442,2022-10-12 00:00:00+05:30,1619.3439145029404,1649.945068359375,0.018897254364788646,0.00017799278901008608
443,2022-10-13 00:00:00+05:30,1646.5393511125983,1657.9407958984375,0.006924489705110921,0.003088204601112493
444,2022-10-14 00:00:00+05:30,1682.6684782593563,1673.1920166015625,-0.005631805539969941,-0.008139948139627356
445,2022-10-17 00:00:00+05:30,1656.6081882255005,1670.921630859375,0.008640209999931576,-0.0002649889115871595
446,2022-10-18 00:00:00+05:30,1678.1276659564928,1664.751953125,-0.007970616957720545,0.013621680362409926
447,2022-10-19 00:00:00+05:30,1663.3700698174298,1663.6661376953125,0.00017799278901008608,0.0016558554138287672
448,2022-10-20 00:00:00+05:30,1662.185434807949,1667.318603515625,0.003088204601112493,-0.021548455966839908
449,2022-10-21 00:00:00+05:30,1667.4666467163293,1653.8935546875,-0.008139948139627356,0.020223868830871256
450,2022-10-24 00:00:00+05:30,1676.1535126809158,1675.7093505859375,-0.0002649889115871595,0.027037277483886988
451,2022-10-25 00:00:00+05:30,1670.3787151363645,1693.132080078125,0.013621680362409926,0.0005113775079901107
452,2022-10-27 00:00:00+05:30,1699.0055401344932,1701.81884765625,0.0016558554138287672,0.00045843701451097474
453,2022-10-28 00:00:00+05:30,1699.5484256639313,1662.92578125,-0.021548455966839908,0.010883886424608852
454,2022-10-31 00:00:00+05:30,1666.8743134644465,1700.5849609375,0.020223868830871256,0.0035008194081734972
455,2022-11-01 00:00:00+05:30,1694.0698871876966,1739.8729248046875,0.027037277483886988,-0.02140133789776513
456,2022-11-02 00:00:00+05:30,1737.3558180066082,1738.2442626953125,0.0005113775079901107,-0.017896281745317055
457,2022-11-03 00:00:00+05:30,1722.450111207124,1723.23974609375,0.00045843701451097474,-0.0005555270010964196
458,2022-11-04 00:00:00+05:30,1723.2398149003852,1741.995361328125,0.010883886424608852,0.022731912159375745
459,2022-11-07 00:00:00+05:30,1748.2141684952255,1754.3343505859375,0.0035008194081734972,-0.009085728236607119
460,2022-11-09 00:00:00+05:30,1759.664920862919,1722.0057373046875,-0.02140133789776513,0.003168002627099902
461,2022-11-10 00:00:00+05:30,1712.6774129904682,1682.02685546875,-0.017896281745317055,0.00023358098907439524
462,2022-11-11 00:00:00+05:30,1687.9990083238229,1687.061279296875,-0.0005555270010964196,-0.002831027940822849
463,2022-11-14 00:00:00+05:30,1687.061248837074,1725.411376953125,0.022731912159375745,-0.0009802610509802054
464,2022-11-15 00:00:00+05:30,1727.4843941680786,1711.7889404296875,-0.009085728236607119,0.010418168798262241
465,2022-11-16 00:00:00+05:30,1698.2157511639302,1703.595703125,0.003168002627099902,-0.0014090549627474574
466,2022-11-17 00:00:00+05:30,1690.0227232894858,1690.41748046875,0.00023358098907439524,0.017939807894593082
467,2022-11-18 00:00:00+05:30,1691.1086206779808,1686.321044921875,-0.002831027940822849,0.0023989274436819986
468,2022-11-21 00:00:00+05:30,1661.593150516777,1659.96435546875,-0.0009802610509802054,-0.009810144705692615
469,2022-11-22 00:00:00+05:30,1662.8764341418948,1680.2005615234375,0.010418168798262241,-0.009106848729060094
470,2022-11-23 00:00:00+05:30,1681.2865055632142,1678.91748046875,-0.0014090549627474574,0.022332087475465237
471,2022-11-24 00:00:00+05:30,1672.747817298441,1702.756591796875,0.017939807894593082,0.015510637757804735
472,2022-11-25 00:00:00+05:30,1707.6923104807106,1711.7889404296875,0.0023989274436819986,0.011139844487092794
473,2022-11-28 00:00:00+05:30,1710.604396783831,1693.8231201171875,-0.009810144705692615,-0.003566823105924027
474,2022-11-29 00:00:00+05:30,1712.6278931521051,1697.03125,-0.009106848729060094,0.0051211722621833395
475,2022-11-30 00:00:00+05:30,1697.3768682142702,1735.2828369140625,0.022332087475465237,-0.009747842803951624
476,2022-12-01 00:00:00+05:30,1746.9802485617072,1774.0770263671875,0.015510637757804735,0.0023226606784874405
477,2022-12-02 00:00:00+05:30,1776.6930234394567,1796.485107421875,0.011139844487092794,-0.012426292368159361
478,2022-12-05 00:00:00+05:30,1798.903430869426,1792.487060546875,-0.003566823105924027,0.014133642114853335
479,2022-12-06 00:00:00+05:30,1792.6351583088665,1801.8155517578125,0.0051211722621833395,-0.010464494215334682
480,2022-12-07 00:00:00+05:30,1802.5560180609375,1784.9849853515625,-0.009747842803951624,0.001153931543500771
481,2022-12-08 00:00:00+05:30,1784.985066818925,1789.1309814453125,0.0023226606784874405,-0.014419544737532469
482,2022-12-09 00:00:00+05:30,1799.2984276555549,1776.9398193359375,-0.012426292368159361,-0.01569506726457396
483,2022-12-12 00:00:00+05:30,1767.0191144990035,1791.9935302734375,0.014133642114853335,0.006036432566023579
484,2022-12-13 00:00:00+05:30,1806.455029811285,1787.5513916015625,-0.010464494215334682,-0.004190630300633061
485,2022-12-14 00:00:00+05:30,1796.534344226215,1798.607421875,0.001153931543500771,-0.01439648762673086
486,2022-12-15 00:00:00+05:30,1786.7618510401396,1760.99755859375,-0.014419544737532469,0.002758648751796003
487,2022-12-16 00:00:00+05:30,1761.0469773277334,1733.4072265625,-0.01569506726457396,-0.013689177250488233
488,2022-12-19 00:00:00+05:30,1733.407253613481,1743.870849609375,0.006036432566023579,0.016585767488237108
489,2022-12-20 00:00:00+05:30,1743.1303764971403,1735.8255615234375,-0.004190630300633061,-0.009141159802813138
490,2022-12-21 00:00:00+05:30,1731.3343126979912,1706.4091796875,-0.01439648762673086,0.007070009385328419
491,2022-12-22 00:00:00+05:30,1717.6131490599648,1722.3514404296875,0.002758648751796003,0.0008561399264839843
492,2022-12-23 00:00:00+05:30,1709.0250293649983,1685.6298828125,-0.013689177250488233,-0.019318731181736652
493,2022-12-26 00:00:00+05:30,1678.3745400425523,1706.211669921875,0.016585767488237108,0.006249818141817423
494,2022-12-27 00:00:00+05:30,1733.209881506478,1717.3663330078125,-0.009141159802813138,-0.0008137311328466308
495,2022-12-28 00:00:00+05:30,1717.3662610569063,1729.508056640625,0.007070009385328419,-0.014803869866367008
496,2022-12-29 00:00:00+05:30,1729.5079466546351,1730.9886474609375,0.0008561399264839843,0.007685202692276756
497,2022-12-30 00:00:00+05:30,1737.306452826833,1703.743896484375,-0.019318731181736652,-0.013749353122031112
498,2023-01-02 00:00:00+05:30,1697.9198041453265,1708.531494140625,0.006249818141817423,-0.02076084155309392
499,2023-01-03 00:00:00+05:30,1698.3639452108723,1696.98193359375,-0.0008137311328466308,-0.011615737586728769
500,2023-01-04 00:00:00+05:30,1697.0313222601378,1671.90869140625,-0.014803869866367008,-0.013172234941465188
501,2023-01-05 00:00:00+05:30,1663.3701059661885,1676.1534423828125,0.007685202692276756,-0.0002433608602661706
502,2023-01-06 00:00:00+05:30,1680.0032548724023,1656.904296875,-0.013749353122031112,0.011834123830259013
503,2023-01-09 00:00:00+05:30,1687.9495021640516,1652.90625,-0.02076084155309392,-0.013832320710142289
