,Date,Open,Close,Return,Next Return
510,2023-01-18 00:00:00+05:30,2862.4369980711413,2857.441650390625,-0.0017451380358353339,-0.012916787601829837
511,2023-01-19 00:00:00+05:30,2868.256519730568,2781.97607421875,-0.030081146828500136,-0.017087203440428952
512,2023-01-20 00:00:00+05:30,2764.5648353511174,2704.425537109375,-0.021753621934536508,0.01452352823931339
513,2023-01-23 00:00:00+05:30,2705.832000482471,2702.14599609375,-0.001362244362570795,-0.01566783478113701
514,2023-01-24 00:00:00+05:30,2707.286946468444,2725.959228515625,0.006897045793959242,-0.005275101541965061
515,2023-01-25 00:00:00+05:30,2725.959418111833,2690.748779296875,-0.012916787601829837,-0.024444254709366394
516,2023-01-27 00:00:00+05:30,2690.7486091255546,2644.771240234375,-0.017087203440428952,0.01850549901983407
517,2023-01-30 00:00:00+05:30,2644.7712078635705,2683.1826171875,0.01452352823931339,-0.0016122135859708336
518,2023-01-31 00:00:00+05:30,2686.868654389973,2644.771240234375,-0.01566783478113701,-0.0006340579710144648
519,2023-02-01 00:00:00+05:30,2675.4712928989043,2661.35791015625,-0.005275101541965061,0.0012309782613499378
520,2023-02-02 00:00:00+05:30,2690.409087987921,2624.64404296875,-0.024444254709366394,0.011242833630792006
521,2023-02-03 00:00:00+05:30,2628.669370524663,2677.314208984375,0.01850549901983407,-0.010756860072820186
522,2023-02-06 00:00:00+05:30,2677.314205069701,2672.997802734375,-0.0016122135859708336,-0.009918364503859153
523,2023-02-07 00:00:00+05:30,2677.1686715421915,2675.47119140625,-0.0006340579710144648,-0.004926461281399751
524,2023-02-08 00:00:00+05:30,2679.254142487716,2682.55224609375,0.0012309782613499378,0.004664968001395921
525,2023-02-09 00:00:00+05:30,2700.4488729059585,2730.8095703125,0.011242833630792006,0.003198695915609365
526,2023-02-10 00:00:00+05:30,2750.3060933504707,2720.721435546875,-0.010756860072820186,0.01621834705761135
527,2023-02-13 00:00:00+05:30,2733.428276664994,2706.317138671875,-0.009918364503859153,-0.005154786187104098
528,2023-02-14 00:00:00+05:30,2707.286561171264,2693.94921875,-0.004926461281399751,-0.00669957686882954
529,2023-02-15 00:00:00+05:30,2692.6886934075333,2705.25,0.004664968001395921,-0.00676745560616249
530,2023-02-16 00:00:00+05:30,2714.0283653497827,2722.709716796875,0.003198695915609365,-0.030329595966947346
531,2023-02-17 00:00:00+05:30,2706.317236328848,2750.209228515625,0.01621834705761135,0.01085147522012793
532,2023-02-20 00:00:00+05:30,2756.7075524664647,2742.497314453125,-0.005154786187104098,0.0040347789188796826
533,2023-02-21 00:00:00+05:30,2750.887792032748,2732.4580078125,-0.00669957686882954,0.02706040042448455
534,2023-02-22 00:00:00+05:30,2730.469788153421,2711.991455078125,-0.00676745560616249,0.004560686704525399
535,2023-02-23 00:00:00+05:30,2707.2386034184287,2625.129150390625,-0.030329595966947346,-0.0019020773302189055
536,2023-02-24 00:00:00+05:30,2627.990241515457,2656.5078125,0.01085147522012793,-0.005974975499700204
537,2023-02-27 00:00:00+05:30,2656.50813946107,2667.2265625,0.0040347789188796826,0.011269625093596348
538,2023-02-28 00:00:00+05:30,2672.27030336109,2744.5830078125,0.02706040042448455,0.0025770422642636304
539,2023-03-01 00:00:00+05:30,2743.612973212581,2756.125732421875,0.004560686704525399,-0.0058363387114681526
540,2023-03-02 00:00:00+05:30,2753.7495633675817,2748.51171875,-0.0019020773302189055,0.0015928921336690256
541,2023-03-03 00:00:00+05:30,2759.812075157845,2743.322265625,-0.005974975499700204,-0.016225066945682962
542,2023-03-06 00:00:00+05:30,2749.966428858044,2780.95751953125,0.011269625093596348,-0.011090923205047065
543,2023-03-08 00:00:00+05:30,2766.456174734227,2773.58544921875,0.0025770422642636304,0.01850248464497841
544,2023-03-09 00:00:00+05:30,2783.8193340293037,2767.572021484375,-0.0058363387114681526,0.018416186490244662
545,2023-03-10 00:00:00+05:30,2740.26639886534,2744.63134765625,0.0015928921336690256,-0.016748836732561036
546,2023-03-13 00:00:00+05:30,2744.049734392807,2699.52734375,-0.016225066945682962,-0.002113912049315775
547,2023-03-14 00:00:00+05:30,2693.7069962605487,2663.831298828125,-0.011090923205047065,-0.009528979316709726
548,2023-03-15 00:00:00+05:30,2694.62851708251,2744.48583984375,0.01850248464497841,0.013472519628836603
549,2023-03-16 00:00:00+05:30,2757.2898396214987,2808.068603515625,0.018416186490244662,-0.009331597222222177
550,2023-03-17 00:00:00+05:30,2823.297694317032,2776.0107421875,-0.016748836732561036,0.0030283849733445875
551,2023-03-20 00:00:00+05:30,2776.010576190412,2770.142333984375,-0.002113912049315775,0.0015722359634625645
552,2023-03-21 00:00:00+05:30,2778.9687730697387,2752.488037109375,-0.009528979316709726,-0.0019003402037020977
553,2023-03-22 00:00:00+05:30,2717.908317468527,2754.525390625,0.013472519628836603,-0.005280724011108497
554,2023-03-23 00:00:00+05:30,2739.0055859802846,2713.4462890625,-0.009331597222222177,-0.0026544231333513416
555,2023-03-24 00:00:00+05:30,2706.510918395164,2714.707275390625,0.0030283849733445875,0.008130636059437448
556,2023-03-27 00:00:00+05:30,2714.513394417995,2718.78125,0.0015722359634625645,0.016521861145041398
557,2023-03-28 00:00:00+05:30,2705.298702731574,2700.15771484375,-0.0019003402037020977,0.00048080400863608034
558,2023-03-29 00:00:00+05:30,2700.157713452458,2685.89892578125,-0.005280724011108497,-0.013676974961481264
559,2023-03-31 00:00:00+05:30,2685.898799015322,2678.769287109375,-0.0026544231333513416,-0.013028708837365592
560,2023-04-03 00:00:00+05:30,2672.3192199876407,2694.046875,0.008130636059437448,0.011928140034948987
561,2023-04-05 00:00:00+05:30,2680.078753554128,2724.358642578125,0.016521861145041398,0.009798457245127014
562,2023-04-06 00:00:00+05:30,2723.728506353209,2725.0380859375,0.00048080400863608034,0.010846372688478203
563,2023-04-10 00:00:00+05:30,2730.46931633194,2693.124755859375,-0.013676974961481264,0.005312259509674577
564,2023-04-11 00:00:00+05:30,2706.2684611599484,2671.00927734375,-0.013028708837365592,-0.01600867059710243
565,2023-04-12 00:00:00+05:30,2671.348669611697,2703.212890625,0.011928140034948987,0.010248702542184488
566,2023-04-13 00:00:00+05:30,2697.587337062794,2724.01953125,0.009798457245127014,0.012497819943091912
567,2023-04-17 00:00:00+05:30,2727.608457357629,2757.193115234375,0.010846372688478203,0.003506978352864571
568,2023-04-18 00:00:00+05:30,2757.192676593138,2771.839599609375,0.005312259509674577,0.0005525199089261149
569,2023-04-19 00:00:00+05:30,2769.0264300400568,2724.697998046875,-0.01600867059710243,0.010612446363396918
570,2023-04-20 00:00:00+05:30,2730.518172866512,2758.50244140625,0.010248702542184488,-0.004653176108559472
571,2023-04-21 00:00:00+05:30,2759.1325804664616,2793.61572265625,0.012497819943091912,-0.004665633116488797
572,2023-04-24 00:00:00+05:30,2793.567521129259,2803.364501953125,0.003506978352864571,-0.001050998010649984
573,2023-04-25 00:00:00+05:30,2809.0873276224515,2810.639404296875,0.0005525199089261149,0.0064419705115444535
574,2023-04-26 00:00:00+05:30,2792.306252787119,2821.939453125,0.010612446363396918,0.008316603750007416
575,2023-04-27 00:00:00+05:30,2824.6070169341424,2811.463623046875,-0.004653176108559472,0.01581784227445199
576,2023-04-28 00:00:00+05:30,2827.419975757491,2814.228271484375,-0.004665633116488797,0.0012271811515339704
577,2023-05-02 00:00:00+05:30,2814.955583030333,2811.9970703125,-0.001050998010649984,0.010099616652794166
578,2023-05-03 00:00:00+05:30,2823.2492351181286,2841.4365234375,0.0064419705115444535,-0.0027222647013063635
579,2023-05-04 00:00:00+05:30,2869.17797858573,2893.039794921875,0.008316603750007416,0.02637392624868443
580,2023-05-05 00:00:00+05:30,2876.016415030808,2921.5087890625,0.01581784227445199,-0.002452994957589869
581,2023-05-08 00:00:00+05:30,2924.516069470937,2928.10498046875,0.0012271811515339704,0.0036697972765453966
582,2023-05-09 00:00:00+05:30,2914.8646949240037,2944.3037109375,0.010099616652794166,-0.0037460887816530954
583,2023-05-10 00:00:00+05:30,2957.446949530443,2949.39599609375,-0.0027222647013063635,-0.011821086261980812
584,2023-05-11 00:00:00+05:30,2966.176766851132,3044.406494140625,0.02637392624868443,-0.008057268841468219
585,2023-05-12 00:00:00+05:30,3044.794304529033,3037.325439453125,-0.002452994957589869,0.0077575083278781905
586,2023-05-15 00:00:00+05:30,3026.413208300478,3037.51953125,0.0036697972765453966,0.011728873555723371
587,2023-05-16 00:00:00+05:30,3055.367308055913,3043.921630859375,-0.0037460887816530954,-0.005769230769230681
588,2023-05-17 00:00:00+05:30,3036.0643836637164,3000.1748046875,-0.011821086261980812,0.007193564138104785
589,2023-05-19 00:00:00+05:30,3015.694993824741,2991.396728515625,-0.008057268841468219,0.0032562526057500767
590,2023-05-22 00:00:00+05:30,2969.669066315143,2992.706298828125,0.0077575083278781905,0.0014016444862763777
591,2023-05-23 00:00:00+05:30,2989.650827916726,3024.716064453125,0.011728873555723371,0.016915723743044335
592,2023-05-24 00:00:00+05:30,3026.3648263720984,3008.905029296875,-0.005769230769230681,0.004479216110314702
593,2023-05-25 00:00:00+05:30,3006.9651505937827,3028.595947265625,0.007193564138104785,-0.0014969437210647603
594,2023-05-26 00:00:00+05:30,3023.5028554796017,3033.34814453125,0.0032562526057500767,-0.011173931407440642
595,2023-05-30 00:00:00+05:30,3044.891324551132,3049.1591796875,0.0014016444862763777,0.004094855776854953
596,2023-05-31 00:00:00+05:30,3050.614422617948,3102.2177734375,0.016915723743044335,0.003064747248366515
597,2023-06-01 00:00:00+05:30,3129.1834182520856,3143.19970703125,0.004479216110314702,-0.0040634946599327594
598,2023-06-02 00:00:00+05:30,3142.763133289171,3138.05859375,-0.0014969437210647603,-0.009838137501945924
599,2023-06-05 00:00:00+05:30,3138.1077250785625,3103.042724609375,-0.011173931407440642,0.004229544393671339
600,2023-06-06 00:00:00+05:30,3103.090654588205,3115.79736328125,0.004094855776854953,0.018800734282284556
601,2023-06-07 00:00:00+05:30,3117.5434177793227,3127.097900390625,0.003064747248366515,0.002791323255572747
602,2023-06-08 00:00:00+05:30,3127.0978144105698,3114.390869140625,-0.0040634946599327594,0.006631406303846157
603,2023-06-09 00:00:00+05:30,3136.361078499151,3105.505126953125,-0.009838137501945924,0.023889263302095266
604,2023-06-12 00:00:00+05:30,3105.1148258715293,3118.248046875,0.004229544393671339,-4.528771714498346e-05
605,2023-06-13 00:00:00+05:30,3126.5968341047887,3185.379150390625,0.018800734282284556,0.0025680534912795273
606,2023-06-14 00:00:00+05:30,3183.2797204903272,3192.165283203125,0.002791323255572747,0.0025710439571273035
607,2023-06-15 00:00:00+05:30,3195.241475459204,3216.430419921875,0.006631406303846157,-0.02463965430274031
608,2023-06-16 00:00:00+05:30,3161.602504684039,3237.130859375,0.023889263302095266,0.014630109458593093
609,2023-06-19 00:00:00+05:30,3232.053598891684,3231.9072265625,-4.528771714498346e-05,0.005348354525943974
610,2023-06-20 00:00:00+05:30,3231.955779910116,3240.255615234375,0.0025680534912795273,0.013795521204368914
611,2023-06-21 00:00:00+05:30,3228.196746294272,3236.49658203125,0.0025710439571273035,0.0051501208239490065
612,2023-06-22 00:00:00+05:30,3251.5827178547047,3171.46484375,-0.02463965430274031,0.0043319790306890925
613,2023-06-23 00:00:00+05:30,3173.612908657758,3220.043212890625,0.014630109458593093,-0.009170355902777691
614,2023-06-26 00:00:00+05:30,3213.2567465490743,3230.4423828125,0.005348354525943974,-0.0005083509956649315
615,2023-06-27 00:00:00+05:30,3202.8087480650306,3246.9931640625,0.013795521204368914,0.009106676361605096
616,2023-06-28 00:00:00+05:30,3251.5823272860844,3268.328369140625,0.0051501208239490065,0.011264955316152857
617,2023-06-30 00:00:00+05:30,3268.3773465422746,3282.535888671875,0.0043319790306890925,0.0009392482789597061
618,2023-07-07 00:00:00+05:30,3295.5226290660685,3265.301513671875,-0.009170355902777691,0.006469459741465721
619,2023-07-10 00:00:00+05:30,3265.3017651065634,3263.641845703125,-0.0005083509956649315,-0.001958113471088989
620,2023-07-14 00:00:00+05:30,3318.567212489747,3348.788330078125,0.009106676361605096,0.012014127867172562
621,2023-07-17 00:00:00+05:30,3341.5139999615094,3379.156005859375,0.011264955316152857,-0.008308578920801018
622,2023-07-19 00:00:00+05:30,3430.761549837544,3433.98388671875,0.0009392482789597061,0.005680934680658163
623,2023-07-20 00:00:00+05:30,3418.604423575308,3440.720947265625,0.006469459741465721,-0.008766585807623751
624,2023-07-21 00:00:00+05:30,3440.769888572857,3434.032470703125,-0.001958113471088989,0.0014692360850824672
625,2023-07-24 00:00:00+05:30,3417.62792524432,3458.687744140625,0.012014127867172562,0.00614214375209733
626,2023-07-26 00:00:00+05:30,3320.031767443748,3292.447021484375,-0.008308578920801018,0.0012716935966486829
627,2023-07-28 00:00:00+05:30,3291.5679075639287,3310.26708984375,0.005680934680658163,0.00012009079391890361
628,2023-08-03 00:00:00+05:30,3285.8072644561685,3257.001953125,-0.008766585807623751,-0.024358974358974578
629,2023-08-04 00:00:00+05:30,3256.4649958370583,3261.24951171875,0.0014692360850824672,-0.013885263998470196
630,2023-08-07 00:00:00+05:30,3243.087327372175,3263.0068359375,0.00614214375209733,0.00458373034034431
631,2023-08-08 00:00:00+05:30,3263.300033415437,3267.449951171875,0.0012716935966486829,-0.00037557157179185144
632,2023-08-09 00:00:00+05:30,3251.582659388191,3251.97314453125,0.00012009079391890361,-0.011537236752717308
633,2023-08-10 00:00:00+05:30,3236.935839458772,3158.08740234375,-0.024358974358974578,-0.0052076931491898525
634,2023-08-11 00:00:00+05:30,3153.9863154500867,3110.1923828125,-0.013885263998470196,0.006500094520994692
635,2023-08-14 00:00:00+05:30,3110.1919609318816,3124.4482421875,0.00458373034034431,-0.004538838509146846
636,2023-08-16 00:00:00+05:30,3119.7615374942525,3118.58984375,-0.00037557157179185144,-0.0037101238258529083
637,2023-08-17 00:00:00+05:30,3144.173017715641,3107.89794921875,-0.011537236752717308,0.014496202717448758
638,2023-08-18 00:00:00+05:30,3103.161779182024,3087.00146484375,-0.0052076931491898525,0.00462256744347724
639,2023-08-21 00:00:00+05:30,3087.0505786663275,3107.11669921875,0.006500094520994692,0.00012266754735667555
640,2023-08-22 00:00:00+05:30,3119.4195278071206,3105.260986328125,-0.004538838509146846,0.010769064929513744
641,2023-08-23 00:00:00+05:30,3105.602982164644,3094.080810546875,-0.0037101238258529083,-0.0031621003621680895
642,2023-08-24 00:00:00+05:30,3105.261621096743,3150.276123046875,0.014496202717448758,-0.01761889713909946
643,2023-08-25 00:00:00+05:30,3168.535360505272,3183.18212890625,0.00462256744347724,0.006157392336998465
644,2023-08-28 00:00:00+05:30,3183.279680904618,3183.670166015625,0.00012266754735667555,-0.007470386185665226
645,2023-08-29 00:00:00+05:30,3173.515369045316,3207.691162109375,0.010769064929513744,-0.003677879257388846
646,2023-08-30 00:00:00+05:30,3226.927256518402,3216.723388671875,-0.0031621003621680895,0.0036893205654575634
647,2023-08-31 00:00:00+05:30,3231.0282282253797,3174.10107421875,-0.01761889713909946,0.00959896032659655
648,2023-09-01 00:00:00+05:30,3163.701974611232,3183.18212890625,0.006157392336998465,-0.0028958723195806973
649,2023-09-04 00:00:00+05:30,3182.791328812113,3159.0146484375,-0.007470386185665226,0.008072826934765676
650,2023-09-05 00:00:00+05:30,3159.405801735753,3147.785888671875,-0.003677879257388846,-0.00012276546063463972
651,2023-09-06 00:00:00+05:30,3136.3613306888587,3147.932373046875,0.0036893205654575634,0.008914259853843432
652,2023-09-07 00:00:00+05:30,3138.216472475065,3168.340087890625,0.00959896032659655,-0.014766054699470448
653,2023-09-08 00:00:00+05:30,3169.6096931774723,3160.430908203125,-0.0028958723195806973,-0.013395031587577148
654,2023-09-11 00:00:00+05:30,3156.9154030689533,3182.400634765625,0.008072826934765676,0.002768520692379927
655,2023-09-12 00:00:00+05:30,3180.74082690965,3180.350341796875,-0.00012276546063463972,0.0032917469042511734
656,2023-09-13 00:00:00+05:30,3171.123141708152,3199.391357421875,0.008914259853843432,0.011133175245107584
657,2023-09-14 00:00:00+05:30,3210.5227209076907,3163.115966796875,-0.014766054699470448,0.017391034036995795
658,2023-09-15 00:00:00+05:30,3163.7021084260514,3121.32421875,-0.013395031587577148,0.014113302912947321
659,2023-09-18 00:00:00+05:30,3121.324125742133,3129.965576171875,0.002768520692379927,-0.008891438152435548
660,2023-09-20 00:00:00+05:30,3129.5260291006844,3139.82763671875,0.0032917469042511734,0.011584801850946382
661,2023-09-21 00:00:00+05:30,3131.1373256093684,3165.996826171875,0.011133175245107584,-0.03920940160661621
662,2023-09-22 00:00:00+05:30,3144.2218076943973,3198.903076171875,0.017391034036995795,-0.015140377343853177
663,2023-09-25 00:00:00+05:30,3199.879174981159,3245.0400390625,0.014113302912947321,-0.0010567528091056627
664,2023-09-26 00:00:00+05:30,3245.137878287797,3216.283935546875,-0.008891438152435548,-0.00012615415066788885
665,2023-09-27 00:00:00+05:30,3186.062750599622,3222.97265625,0.011584801850946382,-0.0008105042569356959
666,2023-09-28 00:00:00+05:30,3221.2637864200947,3094.9599609375,-0.03920940160661621,-0.008937314547787317
667,2023-09-29 00:00:00+05:30,3134.359685240908,3086.904296875,-0.015140377343853177,0.0019064262451345588
668,2023-10-03 00:00:00+05:30,3095.30148611861,3092.030517578125,-0.0010567528091056627,0.0008415059840425562
669,2023-10-04 00:00:00+05:30,3095.3013737877463,3094.910888671875,-0.00012615415066788885,-0.0020189285138033
670,2023-10-05 00:00:00+05:30,3132.4553723201766,3129.91650390625,-0.0008105042569356959,-0.011312753041386346
671,2023-10-06 00:00:00+05:30,3146.564955991112,3118.443115234375,-0.008937314547787317,-0.0003968253968254134
672,2023-10-09 00:00:00+05:30,3073.1364092819663,3078.9951171875,0.0019064262451345588,-0.0071292536926372135
673,2023-10-10 00:00:00+05:30,3074.8448726865067,3077.432373046875,0.0008415059840425562,-0.0057188051964462356
674,2023-10-11 00:00:00+05:30,3095.3016830611305,3089.052490234375,-0.0020189285138033,-0.004485514846262032
675,2023-10-12 00:00:00+05:30,3120.249787144403,3084.951171875,-0.011312753041386346,0.002360145717943035
676,2023-10-13 00:00:00+05:30,3075.821394123412,3074.600830078125,-0.0003968253968254134,0.003473792949254373
677,2023-10-16 00:00:00+05:30,3061.1260343181657,3039.302490234375,-0.0071292536926372135,-0.010805342873711325
678,2023-10-17 00:00:00+05:30,3056.3414141299904,3038.86279296875,-0.0057188051964462356,-0.009448904867004119
679,2023-10-18 00:00:00+05:30,3036.7632925363805,3023.141845703125,-0.004485514846262032,-0.03318683326478422
680,2023-10-19 00:00:00+05:30,3020.212191161002,3027.34033203125,0.002360145717943035,0.0014576436705508594
681,2023-10-20 00:00:00+05:30,3021.7260497444445,3032.222900390625,0.003473792949254373,-0.0040610486341751285
682,2023-10-23 00:00:00+05:30,3031.832252650465,2999.072265625,-0.010805342873711325,0.0028113410939432553
683,2023-10-25 00:00:00+05:30,3017.527220215537,2989.014892578125,-0.009448904867004119,-0.02122370868414473
684,2023-10-26 00:00:00+05:30,2987.892074528032,2888.7333984375,-0.03318683326478422,-0.0028339618122265693
685,2023-10-27 00:00:00+05:30,2880.530704837766,2884.7294921875,0.0014576436705508594,0.006030438397381769
686,2023-10-30 00:00:00+05:30,2909.3854683826644,2897.5703125,-0.0040610486341751285,0.004628461453532496
687,2023-10-31 00:00:00+05:30,2917.587217940291,2925.78955078125,0.0028113410939432553,-0.0021217293953766105
688,2023-11-01 00:00:00+05:30,2928.377096635054,2866.22607421875,-0.02122370868414473,0.014048901765427968
689,2023-11-02 00:00:00+05:30,2894.299257396743,2886.096923828125,-0.0028339618122265693,-0.008322632857775418
690,2023-11-03 00:00:00+05:30,2895.340365396399,2912.800537109375,0.006030438397381769,-0.0013149722860219283
691,2023-11-06 00:00:00+05:30,2948.111614966914,2961.7568359375,0.004628461453532496,-0.003403790555936444
692,2023-11-07 00:00:00+05:30,2973.5439188222585,2967.23486328125,-0.0021217293953766105,0.01105144294591254
693,2023-11-08 00:00:00+05:30,2983.4235775776992,3025.33740234375,0.014048901765427968,0.004364041227835241
694,2023-11-09 00:00:00+05:30,3038.1511391538597,3012.86572265625,-0.008322632857775418,0.007138185664244098
695,2023-11-10 00:00:00+05:30,3012.670073747656,3008.70849609375,-0.0013149722860219283,-0.008964615638809901
696,2023-11-13 00:00:00+05:30,3031.792976974455,3021.473388671875,-0.003403790555936444,-0.0027856926390791886
697,2023-11-15 00:00:00+05:30,3013.7462455482405,3047.052490234375,0.01105144294591254,-0.0007655190889154303
698,2023-11-16 00:00:00+05:30,3048.324184847145,3061.627197265625,0.004364041227835241,-0.008920665922619022
699,2023-11-17 00:00:00+05:30,3076.3483158814784,3098.307861328125,0.007138185664244098,0.0019648250299518217
700,2023-11-20 00:00:00+05:30,3098.7966103988224,3071.01708984375,-0.008964615638809901,0.002292649551440307
701,2023-11-21 00:00:00+05:30,3072.4353253135228,3063.87646484375,-0.0027856926390791886,0.0031209849128941217
702,2023-11-22 00:00:00+05:30,3066.5176438084563,3064.170166015625,-0.0007655190889154303,-0.007964912621170902
703,2023-11-23 00:00:00+05:30,3081.1898788344874,3053.70361328125,-0.008920665922619022,0.01009231173889685
704,2023-11-24 00:00:00+05:30,3061.62677306828,3067.642333984375,0.0019648250299518217,0.0013636669768809305
705,2023-11-28 00:00:00+05:30,3071.8486849123183,3078.891357421875,0.002292649551440307,0.009907467987662604
706,2023-11-29 00:00:00+05:30,3071.4574845613383,3081.04345703125,0.0031209849128941217,-0.0009370205626248531
707,2023-11-30 00:00:00+05:30,3076.3483044213785,3051.845458984375,-0.007964912621170902,-0.014160297112841448
708,2023-12-01 00:00:00+05:30,3072.386560022605,3103.39404296875,0.01009231173889685,-0.013019764896710561
709,2023-12-04 00:00:00+05:30,3120.3162168801146,3124.5712890625,0.0013636669768809305,4.636632964737244e-05
710,2023-12-05 00:00:00+05:30,3124.767056357733,3155.7255859375,0.009907467987662604,-0.0009607033949896732
711,2023-12-06 00:00:00+05:30,3183.9453363128987,3180.9619140625,-0.0009370205626248531,0.0023790633972874315
712,2023-12-07 00:00:00+05:30,3225.9080884759123,3180.228271484375,-0.014160297112841448,-0.002737041997459503
713,2023-12-08 00:00:00+05:30,3204.242161252257,3162.523681640625,-0.013019764896710561,0.0212608347493096
714,2023-12-11 00:00:00+05:30,3162.377053823678,3162.523681640625,4.636632964737244e-05,0.0054315027157514255
715,2023-12-12 00:00:00+05:30,3156.165684009653,3153.133544921875,-0.0009607033949896732,0.00016493218234628405
716,2023-12-13 00:00:00+05:30,3165.947258805708,3173.479248046875,0.0023790633972874315,-0.005653554746423693
717,2023-12-14 00:00:00+05:30,3180.6195517911933,3171.9140625,-0.002737041997459503,0.012818954919712876
718,2023-12-15 00:00:00+05:30,3172.2075859128995,3239.6513671875,0.0212608347493096,0.010585050727541352
719,2023-12-18 00:00:00+05:30,3241.6075552291227,3259.21435546875,0.0054315027157514255,0.01089196210126262
720,2023-12-19 00:00:00+05:30,3262.148734268244,3262.686767578125,0.00016493218234628405,0.005480964143583203
721,2023-12-20 00:00:00+05:30,3252.70968477711,3234.3203125,-0.005653554746423693,-0.002306816825227814
722,2023-12-21 00:00:00+05:30,3189.56983517894,3230.456787109375,0.012818954919712876,0.0005735615689047404
723,2023-12-22 00:00:00+05:30,3234.319978876368,3268.555419921875,0.010585050727541352,0.002436287358190476
724,2023-12-26 00:00:00+05:30,3273.3975475014977,3309.05126953125,0.01089196210126262,-0.0013107367222017696
725,2023-12-27 00:00:00+05:30,3310.5187397097407,3328.66357421875,0.005480964143583203,-0.00484058510736403
726,2023-12-28 00:00:00+05:30,3328.6634802029034,3320.98486328125,-0.002306816825227814,0.001704410669182441
727,2023-12-29 00:00:00+05:30,3325.875608692896,3327.783203125,0.0005735615689047404,-0.00733664126553578
728,2024-01-01 00:00:00+05:30,3312.328409529064,3320.398193359375,0.002436287358190476,-0.01844626994201651
729,2024-01-02 00:00:00+05:30,3320.8380960034183,3316.4853515625,-0.0013107367222017696,-0.01200645705814895
730,2024-01-03 00:00:00+05:30,3313.991364275093,3297.94970703125,-0.00484058510736403,-0.00406063805270503
731,2024-01-04 00:00:00+05:30,3299.905634925413,3305.530029296875,0.001704410669182441,0.00039556641730994406
732,2024-01-05 00:00:00+05:30,3306.4594789309467,3282.201171875,-0.00733664126553578,0.0015123359246055966
733,2024-01-08 00:00:00+05:30,3285.037608464156,3224.44091796875,-0.01844626994201651,-0.001463942749793923
734,2024-01-09 00:00:00+05:30,3234.320276338281,3195.487548828125,-0.01200645705814895,0.008363560837577555
735,2024-01-10 00:00:00+05:30,3227.864513692024,3214.75732421875,-0.00406063805270503,-0.015993915378414245
736,2024-01-11 00:00:00+05:30,3214.7571586219924,3216.02880859375,0.00039556641730994406,-0.0015454667540608538
737,2024-01-12 00:00:00+05:30,3201.55222053114,3206.39404296875,0.0015123359246055966,-0.013516533973264872
738,2024-01-15 00:00:00+05:30,3207.2257124067555,3202.530517578125,-0.001463942749793923,-0.019113783901855835
739,2024-01-16 00:00:00+05:30,3198.715367004092,3225.468017578125,0.008363560837577555,-0.023311612272392684
740,2024-01-17 00:00:00+05:30,3223.022628130153,3171.473876953125,-0.015993915378414245,0.009410927004957461
741,2024-01-19 00:00:00+05:30,3101.2420852891087,3096.44921875,-0.0015454667540608538,-0.013669120269856973
742,2024-01-23 00:00:00+05:30,3032.184082048831,2991.199462890625,-0.013516533973264872,-0.004023620386989921
743,2024-01-24 00:00:00+05:30,2991.1995081944665,2934.0263671875,-0.019113783901855835,-0.01060807511613172
744,2024-01-25 00:00:00+05:30,2953.980955171362,2885.118896484375,-0.023311612272392684,-0.006027906558353716
745,2024-01-29 00:00:00+05:30,2884.2873347748605,2911.43115234375,0.009410927004957461,-0.01593914503999369
746,2024-01-30 00:00:00+05:30,2930.3586474419494,2890.30322265625,-0.013669120269856973,-0.005169754223144132
747,2024-01-31 00:00:00+05:30,2905.073434179844,2893.384521484375,-0.004023620386989921,0.010010009430516022
748,2024-02-01 00:00:00+05:30,2895.340453865126,2864.62646484375,-0.01060807511613172,-0.026562328903236815
749,2024-02-02 00:00:00+05:30,2888.39535228717,2870.984375,-0.006027906558353716,0.0064776777977893505
750,2024-02-05 00:00:00+05:30,2899.6443657824825,2853.426513671875,-0.01593914503999369,-0.0051314835872868165
751,2024-02-06 00:00:00+05:30,2885.412478816625,2870.49560546875,-0.005169754223144132,0.003682337178070682
752,2024-02-07 00:00:00+05:30,2887.5644467969646,2916.468994140625,0.010010009430516022,0.0024756138956718945
753,2024-02-08 00:00:00+05:30,2944.15051582639,2865.947021484375,-0.026562328903236815,0.011301123800092404
754,2024-02-09 00:00:00+05:30,2869.0771520072976,2887.662109375,0.0064776777977893505,-0.010218033345331133
755,2024-02-12 00:00:00+05:30,2906.931765220718,2892.014892578125,-0.0051314835872868165,-0.005671956184336778
756,2024-02-13 00:00:00+05:30,2895.3894692436597,2906.05126953125,0.003682337178070682,0.0041166992187500456
757,2024-02-14 00:00:00+05:30,2904.143956958871,2911.33349609375,0.0024756138956718945,-0.005503007537600403
758,2024-02-15 00:00:00+05:30,2916.859693820757,2949.823486328125,0.011301123800092404,0.012681388519038857
759,2024-02-16 00:00:00+05:30,2972.370314140813,2941.99853515625,-0.010218033345331133,-0.005066650390625011
760,2024-02-19 00:00:00+05:30,2948.992670496235,2932.26611328125,-0.005671956184336778,-0.029306293623096436
761,2024-02-20 00:00:00+05:30,2934.466801949591,2946.547119140625,0.0041166992187500456,-0.002144514627665483
762,2024-02-21 00:00:00+05:30,2950.6552024292027,2934.417724609375,-0.005503007537600403,-0.02316433566433563
763,2024-02-22 00:00:00+05:30,2915.637243598967,2952.611572265625,0.012681388519038857,0.011980856303614961
