,Date,Open,Close,Return,Next Return
509,2023-01-17 00:00:00+05:30,2490.4510448768647,2553.0712890625,0.025144137771530243,0.00023090827020931748
510,2023-01-18 00:00:00+05:30,2548.0445395033576,2572.6044921875,0.009638745439249446,0.007864250146320945
511,2023-01-19 00:00:00+05:30,2561.4974275420677,2537.60791015625,-0.009326387420479027,-0.006882166409220594
512,2023-01-20 00:00:00+05:30,2447.36358064089,2440.038818359375,-0.002992919539808239,-0.011057479456196622
513,2023-01-23 00:00:00+05:30,2450.2362549667127,2487.38720703125,0.015162191804660061,0.0036797677985523926
514,2023-01-24 00:00:00+05:30,2487.387311620408,2487.961669921875,0.00023090827020931748,-0.007335765580513212
515,2023-01-25 00:00:00+05:30,2489.876507840147,2509.45751953125,0.007864250146320945,0.023307306398612383
516,2023-01-27 00:00:00+05:30,2518.218739875768,2500.887939453125,-0.006882166409220594,-0.0015472066627358557
517,2023-01-30 00:00:00+05:30,2489.541728392039,2462.013671875,-0.011057479456196622,-0.002424205433238569
518,2023-01-31 00:00:00+05:30,2458.9971158930784,2468.045654296875,0.0036797677985523926,-0.01496694066711456
519,2023-02-01 00:00:00+05:30,2479.966623720989,2461.774169921875,-0.007335765580513212,-0.004547312684314233
520,2023-02-02 00:00:00+05:30,2464.88584376123,2522.335693359375,0.023307306398612383,0.0014710910987695129
521,2023-02-03 00:00:00+05:30,2537.36846034078,2533.442626953125,-0.0015472066627358557,0.0012038032103631716
522,2023-02-06 00:00:00+05:30,2527.7936626153933,2521.665771484375,-0.002424205433238569,0.004186707849145405
523,2023-02-07 00:00:00+05:30,2526.979353170933,2489.158203125,-0.01496694066711456,0.00048478738143888344
524,2023-02-08 00:00:00+05:30,2484.658136601377,2473.359619140625,-0.004547312684314233,-0.0017629083396698074
525,2023-02-09 00:00:00+05:30,2473.3599972801985,2476.99853515625,0.0014710910987695129,-0.015068776098604233
526,2023-02-10 00:00:00+05:30,2465.604163417593,2468.572265625,0.0012038032103631716,-0.0039405747215349425
527,2023-02-13 00:00:00+05:30,2458.5184250500743,2468.8115234375,0.004186707849145405,-0.001908188760932285
528,2023-02-14 00:00:00+05:30,2468.8597685626587,2470.056640625,0.00048478738143888344,-0.0016865749294432515
529,2023-02-15 00:00:00+05:30,2444.1082994510334,2439.799560546875,-0.0017629083396698074,-0.0074442480779757965
530,2023-02-16 00:00:00+05:30,2455.8853604485644,2418.878173828125,-0.015068776098604233,-0.0007624006194823945
531,2023-02-17 00:00:00+05:30,2417.6813508910477,2408.154296875,-0.0039405747215349425,-0.003909382518043307
532,2023-02-20 00:00:00+05:30,2408.5850485913465,2403.989013671875,-0.001908188760932285,-0.0054794914005841635
533,2023-02-21 00:00:00+05:30,2412.79812459237,2408.728759765625,-0.0016865749294432515,-0.004355047976542539
534,2023-02-22 00:00:00+05:30,2405.2340161234843,2387.328857421875,-0.0074442480779757965,0.002990701665538499
535,2023-02-23 00:00:00+05:30,2386.083800204913,2384.2646484375,-0.0007624006194823945,-0.0043813585509634954
536,2023-02-24 00:00:00+05:30,2387.9986862546543,2378.6630859375,-0.003909382518043307,0.0020487013501521204
537,2023-02-27 00:00:00+05:30,2376.509121843426,2363.487060546875,-0.0054794914005841635,0.004730980344461599
538,2023-02-28 00:00:00+05:30,2363.4867014925453,2353.193603515625,-0.004355047976542539,0.003979658318541281
539,2023-03-01 00:00:00+05:30,2353.193501447761,2360.231201171875,0.002990701665538499,-0.013713166599756651
540,2023-03-02 00:00:00+05:30,2360.2314008899166,2349.890380859375,-0.0043813585509634954,0.005367307079081674
541,2023-03-03 00:00:00+05:30,2360.231485101052,2365.06689453125,0.0020487013501521204,-0.0028862185594511723
542,2023-03-06 00:00:00+05:30,2367.939415014441,2379.14208984375,0.004730980344461599,-0.007209585702680772
543,2023-03-08 00:00:00+05:30,2369.854433620759,2379.28564453125,0.003979658318541281,-0.015245461563503166
544,2023-03-09 00:00:00+05:30,2387.951206714136,2355.204833984375,-0.013713166599756651,0.01562762083247306
545,2023-03-10 00:00:00+05:30,2345.869204689197,2358.460205078125,0.005367307079081674,-0.006754486178603293
546,2023-03-13 00:00:00+05:30,2355.443833520552,2348.6455078125,-0.0028862185594511723,0.026789366053169648
547,2023-03-14 00:00:00+05:30,2357.3588619975453,2340.36328125,-0.007209585702680772,-0.019426771030304664
548,2023-03-15 00:00:00+05:30,2339.501249026044,2303.83447265625,-0.015245461563503166,0.0006262950195786442
549,2023-03-16 00:00:00+05:30,2319.059400254835,2355.30078125,0.01562762083247306,0.00817423660559314
550,2023-03-17 00:00:00+05:30,2360.27938857024,2344.3369140625,-0.006754486178603293,0.004251012145748943
551,2023-03-20 00:00:00+05:30,2341.08151768432,2403.797607421875,0.026789366053169648,0.0064484927917410305
552,2023-03-21 00:00:00+05:30,2405.2337375946145,2358.5078125,-0.019426771030304664,-0.006842776172969324
553,2023-03-22 00:00:00+05:30,2369.7587518180085,2371.242919921875,0.0006262950195786442,0.02308503528544745
554,2023-03-23 00:00:00+05:30,2360.279272676118,2379.57275390625,0.00817423660559314,0.009368836291913187
555,2023-03-24 00:00:00+05:30,2365.01902928782,2375.07275390625,0.004251012145748943,-0.011422258270648902
556,2023-03-27 00:00:00+05:30,2375.742783923464,2391.062744140625,0.0064484927917410305,0.02488093300471234
557,2023-03-28 00:00:00+05:30,2392.7863876176957,2376.4130859375,-0.006842776172969324,-0.0025096597534416945
558,2023-03-29 00:00:00+05:30,2366.2638751047766,2420.88916015625,0.02308503528544745,-0.01011319888471298
559,2023-03-31 00:00:00+05:30,2427.256259636816,2449.996826171875,0.009368836291913187,0.005053016726835934
560,2023-04-03 00:00:00+05:30,2456.124804360351,2428.0703125,-0.011422258270648902,-0.008799934159592114
561,2023-04-05 00:00:00+05:30,2412.893903517234,2472.928955078125,0.02488093300471234,0.0020959579746378373
562,2023-04-06 00:00:00+05:30,2460.816681727354,2454.640869140625,-0.0025096597534416945,-0.005288855904810741
563,2023-04-10 00:00:00+05:30,2452.15114298564,2427.35205078125,-0.01011319888471298,-0.005633764610230814
564,2023-04-11 00:00:00+05:30,2425.484707856765,2437.74072265625,0.005053016726835934,-0.006842408493227038
565,2023-04-12 00:00:00+05:30,2442.7196490349747,2421.223876953125,-0.008799934159592114,-0.006178991429140951
566,2023-04-13 00:00:00+05:30,2421.2240442810044,2426.298828125,0.0020959579746378373,0.008763054049990442
567,2023-04-17 00:00:00+05:30,2453.10890514311,2440.134765625,-0.005288855904810741,0.0013421865609976702
568,2023-04-18 00:00:00+05:30,2447.363553771356,2433.57568359375,-0.005633764610230814,-0.003581484762300984
569,2023-04-19 00:00:00+05:30,2434.868371839867,2418.2080078125,-0.006842408493227038,0.008901898270482054
570,2023-04-20 00:00:00+05:30,2401.8824709675373,2387.041259765625,-0.006178991429140951,-0.01667301322369595
571,2023-04-21 00:00:00+05:30,2371.051207534951,2391.828857421875,0.008763054049990442,0.0001221648162544241
572,2023-04-24 00:00:00+05:30,2389.9138717506444,2393.12158203125,0.0013421865609976702,-0.0055374723490357195
573,2023-04-25 00:00:00+05:30,2392.7385017968563,2384.1689453125,-0.003581484762300984,0.011493083807974014
574,2023-04-26 00:00:00+05:30,2377.083584376448,2398.244140625,0.008901898270482054,0.005941408602218
575,2023-04-27 00:00:00+05:30,2403.367024477381,2363.295654296875,-0.01667301322369595,0.00040000000000027654
576,2023-04-28 00:00:00+05:30,2349.794968979379,2350.08203125,0.0001221648162544241,0.006039820491874894
577,2023-05-02 00:00:00+05:30,2360.2797003736846,2347.209716796875,-0.0055374723490357195,-0.004863698003365198
578,2023-05-03 00:00:00+05:30,2353.5290623821643,2380.578369140625,0.011493083807974014,0.0032020240933061223
579,2023-05-04 00:00:00+05:30,2385.1263530498627,2399.29736328125,0.005941408602218,0.019590892536634576
580,2023-05-05 00:00:00+05:30,2393.743918448245,2394.701416015625,0.00040000000000027654,0.012876142501846412
581,2023-05-08 00:00:00+05:30,2393.7916837943144,2408.249755859375,0.006039820491874894,0.009616880749715461
582,2023-05-09 00:00:00+05:30,2421.463301380396,2409.68603515625,-0.004863698003365198,0.005204070493326662
583,2023-05-10 00:00:00+05:30,2407.196882740384,2414.90478515625,0.0032020240933061223,-0.004208439400527566
584,2023-05-11 00:00:00+05:30,2433.958906606463,2481.642333984375,0.019590892536634576,0.008167901657919889
585,2023-05-12 00:00:00+05:30,2479.966764462809,2511.899169921875,0.012876142501846412,0.006989019825330939
586,2023-05-15 00:00:00+05:30,2523.9634286741725,2548.236083984375,0.009616880749715461,-0.0021830746092072477
587,2023-05-16 00:00:00+05:30,2548.2361140818025,2561.497314453125,0.005204070493326662,-0.007728917713216703
588,2023-05-17 00:00:00+05:30,2559.5823942719508,2548.810546875,-0.004208439400527566,-0.003946378861350548
589,2023-05-19 00:00:00+05:30,2508.6434361809875,2529.1337890625,0.008167901657919889,0.019944262969997118
590,2023-05-22 00:00:00+05:30,2507.111536827298,2524.6337890625,0.006989019825330939,0.0019236577675624854
591,2023-05-23 00:00:00+05:30,2521.9523875666764,2516.44677734375,-0.0021830746092072477,0.004037641167043965
592,2023-05-24 00:00:00+05:30,2521.043531758398,2501.55859375,-0.007728917713216703,0.017615642976079773
593,2023-05-25 00:00:00+05:30,2499.0683250987404,2489.2060546875,-0.003946378861350548,0.005683116496205049
594,2023-05-26 00:00:00+05:30,2489.2542925557,2538.900634765625,0.019944262969997118,-0.0018139956301784907
595,2023-05-30 00:00:00+05:30,2538.565399419691,2543.44873046875,0.0019236577675624854,-0.0021699075364553723
596,2023-05-31 00:00:00+05:30,2537.416444001515,2547.66162109375,0.004037641167043965,0.009349406075743576
597,2023-06-01 00:00:00+05:30,2538.37378092292,2583.0888671875,0.017615642976079773,-0.010395089491783662
598,2023-06-02 00:00:00+05:30,2586.201000074599,2600.898681640625,0.005683116496205049,-0.01652986896571825
599,2023-06-05 00:00:00+05:30,2586.4882651292023,2581.79638671875,-0.0018139956301784907,0.0006060631840750776
600,2023-06-06 00:00:00+05:30,2581.3175289538112,2575.71630859375,-0.0021699075364553723,0.015396320688756225
601,2023-06-07 00:00:00+05:30,2575.668298736815,2599.749267578125,0.009349406075743576,0.01949417201235904
602,2023-06-08 00:00:00+05:30,2592.903660911246,2565.9501953125,-0.010395089491783662,-0.003814762186573406
603,2023-06-09 00:00:00+05:30,2566.093458148227,2523.67626953125,-0.01652986896571825,0.01320867211387644
604,2023-06-12 00:00:00+05:30,2527.9371486438013,2529.46923828125,0.0006060631840750776,-0.010026643767927066
605,2023-06-13 00:00:00+05:30,2524.9209179891404,2563.79541015625,0.015396320688756225,-0.001418060949015739
606,2023-06-14 00:00:00+05:30,2534.448014909718,2583.85498046875,0.01949417201235904,-0.0003736222678871341
607,2023-06-15 00:00:00+05:30,2585.291471364984,2575.42919921875,-0.003814762186573406,-0.00945907721319211
608,2023-06-16 00:00:00+05:30,2566.141302037264,2600.03662109375,0.01320867211387644,-0.004839961452448326
609,2023-06-19 00:00:00+05:30,2613.88895330559,2587.680419921875,-0.010026643767927066,0.008825058455750295
610,2023-06-20 00:00:00+05:30,2586.8118114998406,2583.1435546875,-0.001418060949015739,-0.00035818155340149206
611,2023-06-21 00:00:00+05:30,2583.6743026274294,2582.708984375,-0.0003736222678871341,0.007478086228908527
612,2023-06-22 00:00:00+05:30,2587.0048583939515,2562.5341796875,-0.00945907721319211,0.0065955630882619356
613,2023-06-23 00:00:00+05:30,2562.920059292683,2550.515625,-0.004839961452448326,-0.022264491829843178
614,2023-06-26 00:00:00+05:30,2537.725275706629,2560.120849609375,0.008825058455750295,-0.017793516607435587
615,2023-06-27 00:00:00+05:30,2560.168714191394,2559.251708984375,-0.00035818155340149206,0.007110798484389003
616,2023-06-28 00:00:00+05:30,2549.454248403159,2568.519287109375,0.007478086228908527,0.0014947962678629417
617,2023-06-30 00:00:00+05:30,2568.567396611074,2585.508544921875,0.0065955630882619356,0.0020628223159867907
618,2023-07-07 00:00:00+05:30,2662.106633021708,2602.836181640625,-0.022264491829843178,0.011453203951062123
619,2023-07-10 00:00:00+05:30,2612.199701186882,2565.719482421875,-0.017793516607435587,-0.020759665728422333
620,2023-07-14 00:00:00+05:30,2565.767793435023,2584.012451171875,0.007110798484389003,-0.009159023677515307
621,2023-07-17 00:00:00+05:30,2583.143609385836,2587.0048828125,0.0014947962678629417,0.004414052541552871
622,2023-07-19 00:00:00+05:30,2573.780104432883,2579.08935546875,0.0020628223159867907,0.005445352003111695
623,2023-07-20 00:00:00+05:30,2579.089096260073,2608.6279296875,0.011453203951062123,-0.007662910929913804
624,2023-07-21 00:00:00+05:30,2566.781372908905,2513.495849609375,-0.020759665728422333,-0.0010200461578068292
625,2023-07-24 00:00:00+05:30,2513.688952256627,2490.666015625,-0.009159023677515307,0.009968579495182676
626,2023-07-26 00:00:00+05:30,2482.1231238199803,2493.079345703125,0.004414052541552871,-0.004058312343942683
627,2023-07-28 00:00:00+05:30,2481.8334436767104,2495.347900390625,0.005445352003111695,-0.005163678877630562
628,2023-08-03 00:00:00+05:30,2481.6885894763154,2462.671630859375,-0.007662910929913804,-0.006032671567427256
629,2023-08-04 00:00:00+05:30,2460.596347631565,2458.08642578125,-0.0010200461578068292,-0.011027507735389562
630,2023-08-07 00:00:00+05:30,2454.804718781304,2479.275634765625,0.009968579495182676,0.013440039062500062
631,2023-08-08 00:00:00+05:30,2485.646367225412,2475.558837890625,-0.004058312343942683,0.007005841220333011
632,2023-08-09 00:00:00+05:30,2477.007021571406,2464.216552734375,-0.005163678877630562,-0.006855621853111157
633,2023-08-10 00:00:00+05:30,2464.216394114261,2449.3505859375,-0.006032671567427256,0.004857652581762906
634,2023-08-11 00:00:00+05:30,2442.3038626279263,2415.371337890625,-0.011027507735389562,0.0034656660054016406
635,2023-08-14 00:00:00+05:30,2413.295680534257,2445.73046875,0.013440039062500062,0.005563808260929795
636,2023-08-16 00:00:00+05:30,2445.730832494868,2462.865234375,0.007005841220333011,0.002766505402923591
637,2023-08-17 00:00:00+05:30,2471.1667264091266,2454.225341796875,-0.006855621853111157,-0.0001162979953972075
638,2023-08-18 00:00:00+05:30,2454.17733608041,2466.098876953125,0.004857652581762906,-0.0029708358616505363
639,2023-08-21 00:00:00+05:30,2465.0847692024417,2473.6279296875,0.0034656660054016406,-0.0027321870637155056
640,2023-08-22 00:00:00+05:30,2463.685349366488,2477.392822265625,0.005563808260929795,-0.011697241353621117
641,2023-08-23 00:00:00+05:30,2477.441067775574,2484.294921875,0.002766505402923591,0.001998436417936383
642,2023-08-24 00:00:00+05:30,2490.5215762605626,2490.23193359375,-0.0001162979953972075,-0.010999031266834066
643,2023-08-25 00:00:00+05:30,2485.694894267386,2478.310302734375,-0.0029708358616505363,-0.007901127371897326
644,2023-08-28 00:00:00+05:30,2473.193996220658,2466.436767578125,-0.0027321870637155056,-0.0015569135978740084
645,2023-08-29 00:00:00+05:30,2467.4981756059324,2438.63525390625,-0.011697241353621117,0.0016979284940745435
646,2023-08-30 00:00:00+05:30,2439.359226544619,2444.234130859375,0.001998436417936383,0.005862743773043724
647,2023-08-31 00:00:00+05:30,2444.234307224885,2417.35009765625,-0.010999031266834066,-0.0027645543096970053
648,2023-09-01 00:00:00+05:30,2437.3806132730133,2418.12255859375,-0.007901127371897326,0.0030514169699840474
649,2023-09-04 00:00:00+05:30,2418.1708889984398,2414.406005859375,-0.0015569135978740084,0.008993274037504969
650,2023-09-05 00:00:00+05:30,2416.23992667685,2420.342529296875,0.0016979284940745435,-0.017858175792182223
651,2023-09-06 00:00:00+05:30,2420.3909228760767,2434.5810546875,0.005862743773043724,0.0069905795393475365
652,2023-09-07 00:00:00+05:30,2426.7618935670944,2420.052978515625,-0.0027645543096970053,-0.005347999535978075
653,2023-09-08 00:00:00+05:30,2420.052909483742,2427.4375,0.0030514169699840474,-0.006076498050804819
654,2023-09-11 00:00:00+05:30,2425.8446033812647,2447.660888671875,0.008993274037504969,0.007962679503089898
655,2023-09-12 00:00:00+05:30,2456.783585258265,2412.909912109375,-0.017858175792182223,-0.0010121662581922917
656,2023-09-13 00:00:00+05:30,2402.725771182186,2419.522216796875,0.0069905795393475365,0.003121180045348556
657,2023-09-14 00:00:00+05:30,2427.727381393549,2414.743896484375,-0.005347999535978075,0.0030914055669570045
658,2023-09-15 00:00:00+05:30,2398.815902106515,2384.239501953125,-0.006076498050804819,0.000545384331223647
659,2023-09-18 00:00:00+05:30,2382.1644008523426,2401.1328125,0.007962679503089898,0.0013123890034579427
660,2023-09-20 00:00:00+05:30,2384.2878073872066,2381.87451171875,-0.0010121662581922917,0.008751391481386993
661,2023-09-21 00:00:00+05:30,2381.440386801154,2388.873291015625,0.003121180045348556,-0.021730975748935382
662,2023-09-22 00:00:00+05:30,2388.824890232724,2396.209716796875,0.0030914055669570045,-0.007646336500508
663,2023-09-25 00:00:00+05:30,2389.2111218464097,2390.51416015625,0.000545384331223647,0.0006683825577273659
664,2023-09-26 00:00:00+05:30,2390.514326613269,2393.651611328125,0.0013123890034579427,0.015182493872885294
665,2023-09-27 00:00:00+05:30,2393.6031786419867,2414.550537109375,0.008751391481386993,0.0009325969569981786
666,2023-09-28 00:00:00+05:30,2427.6310113378718,2374.876220703125,-0.021730975748935382,-0.004501921718015468
667,2023-09-29 00:00:00+05:30,2398.671370720287,2380.330322265625,-0.007646336500508,0.005144669264838457
668,2023-10-03 00:00:00+05:30,2382.8882760705114,2384.48095703125,0.0006683825577273659,-0.0014087775142018384
669,2023-10-04 00:00:00+05:30,2384.2881092187185,2420.487548828125,0.015182493872885294,0.016262063000617888
670,2023-10-05 00:00:00+05:30,2432.553917384538,2434.822509765625,0.0009325969569981786,0.002721937643265566
671,2023-10-06 00:00:00+05:30,2422.997255294427,2412.089111328125,-0.004501921718015468,0.005492591410525767
672,2023-10-09 00:00:00+05:30,2411.123885365741,2423.5283203125,0.005144669264838457,0.00307831350966317
673,2023-10-10 00:00:00+05:30,2432.5538803336985,2429.126953125,-0.0014087775142018384,-0.0029240336625568713
674,2023-10-11 00:00:00+05:30,2427.8237529562784,2467.30517578125,0.016262063000617888,-0.007169912377462324
675,2023-10-12 00:00:00+05:30,2464.8440707951727,2471.55322265625,0.002721937643265566,0.010610447409394196
676,2023-10-13 00:00:00+05:30,2469.2843976958206,2482.84716796875,0.005492591410525767,-0.009920634920634894
677,2023-10-16 00:00:00+05:30,2461.6101364022143,2469.187744140625,0.00307831350966317,-0.004367823018934017
678,2023-10-17 00:00:00+05:30,2475.993305743008,2468.75341796875,-0.0029240336625568713,0.001454614326461625
679,2023-10-18 00:00:00+05:30,2477.2964221076377,2459.534423828125,-0.007169912377462324,0.008594469805492055
680,2023-10-19 00:00:00+05:30,2433.664063566396,2459.486328125,0.010610447409394196,0.003720910484074769
681,2023-10-20 00:00:00+05:30,2432.6021965806613,2408.46923828125,-0.009920634920634894,0.004030686425255456
682,2023-10-23 00:00:00+05:30,2408.952052005508,2398.43017578125,-0.004367823018934017,0.002421307506053137
683,2023-10-25 00:00:00+05:30,2389.114603420306,2392.58984375,0.001454614326461625,-0.004468638347926694
684,2023-10-26 00:00:00+05:30,2369.904873342916,2390.27294921875,0.008594469805492055,0.006550595763135317
685,2023-10-27 00:00:00+05:30,2386.7494898939435,2395.63037109375,0.003720910484074769,0.004444483546046182
686,2023-10-30 00:00:00+05:30,2382.9366335650952,2392.54150390625,0.004030686425255456,-0.0035258650162699784
687,2023-10-31 00:00:00+05:30,2392.0589198605453,2397.850830078125,0.002421307506053137,0.0020239054692801663
688,2023-11-01 00:00:00+05:30,2397.850625303707,2387.135498046875,-0.004468638347926694,0.00694003906250007
689,2023-11-02 00:00:00+05:30,2404.785066926217,2420.537841796875,0.006550595763135317,-0.018714353250243083
690,2023-11-03 00:00:00+05:30,2428.5598214579413,2439.353515625,0.004444483546046182,0.003531073446327652
691,2023-11-06 00:00:00+05:30,2440.763517543244,2432.15771484375,-0.0035258650162699784,0.003171593850937277
692,2023-11-07 00:00:00+05:30,2426.323237847429,2431.23388671875,0.0020239054692801663,-0.0007028112449799242
693,2023-11-08 00:00:00+05:30,2430.990888817897,2447.862060546875,0.00694003906250007,0.0005024216823217157
694,2023-11-09 00:00:00+05:30,2455.106372452244,2409.16064453125,-0.018714353250243083,0.022020647316199102
695,2023-11-10 00:00:00+05:30,2409.5982211580754,2418.106689453125,0.003531073446327652,-0.009604572383609771
696,2023-11-13 00:00:00+05:30,2406.7293807233527,2414.362548828125,0.003171593850937277,-0.001076621388988539
697,2023-11-15 00:00:00+05:30,2421.266634824299,2419.56494140625,-0.0007028112449799242,0.006566191466669676
698,2023-11-16 00:00:00+05:30,2419.273518200864,2420.489013671875,0.0005024216823217157,0.00019841663909524402
699,2023-11-17 00:00:00+05:30,2406.632327973434,2459.6279296875,0.022020647316199102,0.0015132704043585637
700,2023-11-20 00:00:00+05:30,2460.211308844775,2436.58203125,-0.009604572383609771,-0.00347222222222222
701,2023-11-21 00:00:00+05:30,2438.575617981485,2435.9501953125,-0.001076621388988539,0.005637733389750505
702,2023-11-22 00:00:00+05:30,2436.0959246028838,2452.091796875,0.006566191466669676,0.010595218718997995
703,2023-11-23 00:00:00+05:30,2450.390022550378,2450.876220703125,0.00019841663909524402,0.006498625336883273
704,2023-11-24 00:00:00+05:30,2441.8329226775986,2445.528076171875,0.0015132704043585637,0.005876194169713508
705,2023-11-28 00:00:00+05:30,2450.438888283972,2441.930419921875,-0.00347222222222222,-0.02167940794966603
706,2023-11-29 00:00:00+05:30,2440.6174029010585,2454.376953125,0.005637733389750505,-0.0015174717290856788
707,2023-11-30 00:00:00+05:30,2450.438677581655,2476.401611328125,0.010595218718997995,-0.015605754774067821
708,2023-12-01 00:00:00+05:30,2476.401666433093,2492.494873046875,0.006498625336883273,0.0005357530381943556
709,2023-12-04 00:00:00+05:30,2515.297747043728,2530.078125,0.005876194169713508,-0.006880044936280028
710,2023-12-05 00:00:00+05:30,2547.678199942908,2492.446044921875,-0.02167940794966603,0.0008799628523062778
711,2023-12-06 00:00:00+05:30,2499.058852720825,2495.2666015625,-0.0015174717290856788,0.0007370906997011938
712,2023-12-07 00:00:00+05:30,2489.2856581054984,2450.4384765625,-0.015605754774067821,-0.0005753888767515725
713,2023-12-08 00:00:00+05:30,2450.4386349001934,2451.75146484375,0.0005357530381943556,0.0017867778439546315
714,2023-12-11 00:00:00+05:30,2452.1892877261957,2435.318115234375,-0.006880044936280028,0.005333049631988509
715,2023-12-12 00:00:00+05:30,2431.039486496893,2433.1787109375,0.0008799628523062778,0.009239357270634744
716,2023-12-13 00:00:00+05:30,2440.7148877712266,2442.513916015625,0.0007370906997011938,-0.005252305078605632
717,2023-12-14 00:00:00+05:30,2450.390151846449,2448.980224609375,-0.0005753888767515725,0.008929924561242851
718,2023-12-15 00:00:00+05:30,2448.980173516926,2453.35595703125,0.0017867778439546315,0.007196834527235575
719,2023-12-18 00:00:00+05:30,2452.3837182576017,2465.46240234375,0.005333049631988509,0.002753416681262804
720,2023-12-19 00:00:00+05:30,2467.9903244023767,2490.79296875,0.009239357270634744,0.007957853874948058
721,2023-12-20 00:00:00+05:30,2499.350495833733,2486.22314453125,-0.005252305078605632,0.009408672198948713
722,2023-12-21 00:00:00+05:30,2460.9404909721607,2482.91650390625,0.008929924561242851,0.011219549047116476
723,2023-12-22 00:00:00+05:30,2486.1255877963285,2504.017822265625,0.007196834527235575,-0.0031156339444914096
724,2023-12-26 00:00:00+05:30,2507.469670478419,2514.373779296875,0.002753416681262804,-0.015575304117077804
725,2023-12-27 00:00:00+05:30,2517.19363850607,2537.22509765625,0.007957853874948058,0.0013837482122518118
726,2023-12-28 00:00:00+05:30,2537.2738621861054,2561.146240234375,0.009408672198948713,-0.005028249111706704
727,2023-12-29 00:00:00+05:30,2561.097428891483,2589.831787109375,0.011219549047116476,0.00871947619420871
728,2024-01-01 00:00:00+05:30,2590.4637590854063,2582.392822265625,-0.0031156339444914096,-0.015875080345274784
729,2024-01-02 00:00:00+05:30,2581.5663469680662,2541.357666015625,-0.015575304117077804,0.0008337294344925645
730,2024-01-03 00:00:00+05:30,2529.8835554966263,2533.38427734375,0.0013837482122518118,-0.0015110403846469761
731,2024-01-04 00:00:00+05:30,2533.384239002501,2520.645751953125,-0.005028249111706704,-0.01678068757702878
732,2024-01-05 00:00:00+05:30,2525.9452949763304,2547.97021484375,0.00871947619420871,0.003627669405075961
733,2024-01-08 00:00:00+05:30,2548.1158504963223,2507.664306640625,-0.015875080345274784,0.010961556760141487
734,2024-01-09 00:00:00+05:30,2507.7615003443507,2509.852294921875,0.0008337294344925645,-0.0030281454791262585
735,2024-01-10 00:00:00+05:30,2509.852302641916,2506.059814453125,-0.0015110403846469761,0.0015235542924175551
736,2024-01-11 00:00:00+05:30,2509.12312174518,2467.018310546875,-0.01678068757702878,-9.746588693947132e-05
737,2024-01-12 00:00:00+05:30,2466.045943937043,2474.991943359375,0.003627669405075961,-0.034433071914911816
738,2024-01-15 00:00:00+05:30,2474.991577235882,2502.121337890625,0.010961556760141487,0.024758410775127727
739,2024-01-16 00:00:00+05:30,2504.747092098919,2497.162353515625,-0.0030281454791262585,-0.010545562843546427
740,2024-01-17 00:00:00+05:30,2489.2372969875787,2493.02978515625,0.0015235542924175551,0.012215827236304518
741,2024-01-19 00:00:00+05:30,2494.1967123760232,2493.95361328125,-9.746588693947132e-05,-0.003606437235724941
742,2024-01-23 00:00:00+05:30,2391.949321196716,2309.587158203125,-0.034433071914911816,0.012408123405612273
743,2024-01-24 00:00:00+05:30,2319.213742549147,2376.6337890625,0.024758410775127727,-0.001895982636261623
744,2024-01-25 00:00:00+05:30,2388.205478772194,2363.0205078125,-0.010545562843546427,-0.008144007251397082
745,2024-01-29 00:00:00+05:30,2348.239844855217,2376.925537109375,0.012215827236304518,-0.02020238961285424
746,2024-01-30 00:00:00+05:30,2399.728199603419,2391.07373046875,-0.003606437235724941,0.0016927514074511322
747,2024-01-31 00:00:00+05:30,2382.3708886408067,2411.931640625,0.012408123405612273,-0.0016666524337960972
748,2024-02-01 00:00:00+05:30,2410.473291678069,2405.903076171875,-0.001895982636261623,-0.004180369547684509
749,2024-02-02 00:00:00+05:30,2405.9027716497217,2386.30908203125,-0.008144007251397082,0.0030410878700142235
750,2024-02-05 00:00:00+05:30,2401.8191164290765,2353.296630859375,-0.02020238961285424,-0.014683025058913696
751,2024-02-06 00:00:00+05:30,2355.2896913880727,2359.276611328125,0.0016927514074511322,-0.0001461437528288241
752,2024-02-07 00:00:00+05:30,2362.971699800088,2359.033447265625,-0.0016666524337960972,0.0027282839653368102
753,2024-02-08 00:00:00+05:30,2361.026947574779,2351.156982421875,-0.004180369547684509,-0.007136783084353898
754,2024-02-09 00:00:00+05:30,2350.136232335962,2357.283203125,0.0030410878700142235,0.003061913949866108
755,2024-02-12 00:00:00+05:30,2354.317278899591,2319.748779296875,-0.014683025058913696,-0.0022149523003200406
756,2024-02-13 00:00:00+05:30,2327.819688492685,2327.4794921875,-0.0001461437528288241,0.011769143323807877
757,2024-02-14 00:00:00+05:30,2316.685527538115,2323.006103515625,0.0027282839653368102,0.001227560672463138
758,2024-02-15 00:00:00+05:30,2302.634575361891,2286.201171875,-0.007136783084353898,-0.013182967948043352
759,2024-02-16 00:00:00+05:30,2302.440116722252,2309.489990234375,0.003061913949866108,0.007362685605312541
760,2024-02-19 00:00:00+05:30,2326.798523131817,2321.644775390625,-0.0022149523003200406,0.003968336930080545
761,2024-02-20 00:00:00+05:30,2309.295447850357,2336.473876953125,0.011769143323807877,-0.005335489380367696
762,2024-02-21 00:00:00+05:30,2336.765755601415,2339.63427734375,0.001227560672463138,0.0038558216448921928
763,2024-02-22 00:00:00+05:30,2353.00469286957,2321.985107421875,-0.013182967948043352,-0.005219252629696937
