,Date,Open,Close,Return,Next Return
257,2022-01-10 00:00:00+05:30,125.01731198834436,124.97785949707033,-0.0003155762241769521,0.020929573525056366
258,2022-01-11 00:00:00+05:30,124.66226226934177,126.98981475830078,0.018670866761026444,-0.02499998183477477
259,2022-01-12 00:00:00+05:30,128.29168987648742,130.10638427734375,0.014145065846458324,0.030587447645534813
260,2022-01-13 00:00:00+05:30,130.18527419737742,129.31736755371094,-0.006666703657670452,-0.023126445419589567
261,2022-01-14 00:00:00+05:30,128.21276883901277,127.02926635742188,-0.009230769230769272,-0.008484811493844693
262,2022-01-17 00:00:00+05:30,128.17332866619068,130.85594177246094,0.020929573525056366,-0.007198542112839927
263,2022-01-18 00:00:00+05:30,132.55228431427253,129.2384796142578,-0.02499998183477477,0.0073216122740624185
264,2022-01-19 00:00:00+05:30,130.2641779847861,134.24862670898438,0.030587447645534813,-0.00838319698493639
265,2022-01-20 00:00:00+05:30,134.76149765754403,131.6449432373047,-0.023126445419589567,0.0056547437395369346
266,2022-01-21 00:00:00+05:30,130.18525530956407,129.08065795898438,-0.008484811493844693,-0.0026011384291455943
267,2022-01-24 00:00:00+05:30,131.5265725204648,130.57977294921875,-0.007198542112839927,-0.023468751667701803
268,2022-01-25 00:00:00+05:30,129.31739411263237,130.2642059326172,0.0073216122740624185,0.004396248377300413
269,2022-01-27 00:00:00+05:30,131.7632890134327,130.65869140625,-0.00838319698493639,-0.01933217991069091
270,2022-01-28 00:00:00+05:30,132.55230007621716,133.30184936523438,0.0056547437395369346,-0.0023529052734373606
271,2022-01-31 00:00:00+05:30,136.49727548158037,136.14222717285156,-0.0026011384291455943,0.004084085367319426
272,2022-02-01 00:00:00+05:30,137.83858294504486,134.6036834716797,-0.023468751667701803,-0.03414357089742776
273,2022-02-02 00:00:00+05:30,134.60371372982726,135.19546508789062,0.004396248377300413,-0.022632447475320065
274,2022-02-03 00:00:00+05:30,134.68258055886415,132.07887268066406,-0.01933217991069091,0.023903158537017886
275,2022-02-04 00:00:00+05:30,134.13030843445728,133.81471252441406,-0.0023529052734373606,-0.0005940368273830575
276,2022-02-07 00:00:00+05:30,135.2348748952344,135.7871856689453,0.004084085367319426,-0.03386336806040753
277,2022-02-08 00:00:00+05:30,136.33948895551384,131.6843719482422,-0.03414357089742776,0.022451437376977128
278,2022-02-09 00:00:00+05:30,132.47335493894127,129.47515869140625,-0.022632447475320065,0.018991079811526333
279,2022-02-10 00:00:00+05:30,130.38254508579956,133.4990997314453,0.023903158537017886,-0.020711714815536898
280,2022-02-11 00:00:00+05:30,132.82847776142177,132.74957275390625,-0.0005940368273830575,-0.0212638701206947
281,2022-02-15 00:00:00+05:30,133.9725055030837,129.4357452392578,-0.03386336806040753,-0.00362431949534945
282,2022-02-16 00:00:00+05:30,130.02747366155114,132.94677734375,0.022451437376977128,-0.03192772922745667
283,2022-02-17 00:00:00+05:30,132.94678512771927,135.47158813476562,0.018991079811526333,-0.02124341824707068
284,2022-02-18 00:00:00+05:30,135.23489120183092,132.43394470214844,-0.020711714815536898,-0.0009402015192991099
285,2022-02-21 00:00:00+05:30,133.11167356179922,130.2812042236328,-0.0212638701206947,-0.0018644363228612821
286,2022-02-22 00:00:00+05:30,131.99540707697034,131.5170135498047,-0.00362431949534945,-0.02072070239184496
287,2022-02-23 00:00:00+05:30,132.35420236269107,128.12843322753906,-0.03192772922745667,0.007701439740846487
288,2022-02-24 00:00:00+05:30,127.61019155210118,124.8993148803711,-0.02124341824707068,-0.03251319947850149
289,2022-02-25 00:00:00+05:30,127.2115157763232,127.09191131591795,-0.0009402015192991099,0.11339287530808222
290,2022-02-28 00:00:00+05:30,128.28790594510443,128.04872131347656,-0.0018644363228612821,-0.06082847944604273
291,2022-03-02 00:00:00+05:30,132.75285333735118,130.0021209716797,-0.02072070239184496,-0.048588475008265124
292,2022-03-03 00:00:00+05:30,134.58670333601816,135.6232147216797,0.007701439740846487,0.025882317038143247
293,2022-03-04 00:00:00+05:30,136.10156523534073,131.6764678955078,-0.03251319947850149,0.019437137952374253
294,2022-03-07 00:00:00+05:30,133.94880894568826,149.1376495361328,0.11339287530808222,-0.014908204906645727
295,2022-03-08 00:00:00+05:30,152.0478507975207,142.79901123046875,-0.06082847944604273,-0.02589289347330719
296,2022-03-09 00:00:00+05:30,146.86531662480365,139.72935485839844,-0.048588475008265124,0.0075301204819277915
297,2022-03-10 00:00:00+05:30,135.54345701527228,139.0516357421875,0.025882317038143247,0.022542830552506762
298,2022-03-11 00:00:00+05:30,137.41719875161724,140.08819580078125,0.019437137952374253,0.003780221964581416
299,2022-03-14 00:00:00+05:30,139.05164815866874,136.9786376953125,-0.014908204906645727,-0.00819438809409142
300,2022-03-15 00:00:00+05:30,133.94882184241888,130.48049926757812,-0.02589289347330719,-0.004818542370388978
301,2022-03-16 00:00:00+05:30,132.35420224769945,133.35084533691406,0.0075301204819277915,-0.010039057563419081
302,2022-03-17 00:00:00+05:30,132.6332850511493,135.6232147216797,0.022542830552506762,-0.010692143664120569
303,2022-03-21 00:00:00+05:30,137.09822387849255,137.61648559570312,0.003780221964581416,0.00627490488064506
304,2022-03-22 00:00:00+05:30,141.08479927817328,139.92869567871094,-0.00819438809409142,-0.022571411132812486
305,2022-03-23 00:00:00+05:30,140.64627693920025,139.96856689453125,-0.004818542370388978,-0.003990140704961583
306,2022-03-24 00:00:00+05:30,142.95849929204945,141.52333068847656,-0.010039057563419081,0.012978929574276958
307,2022-03-25 00:00:00+05:30,141.682785149607,140.1678924560547,-0.010692143664120569,0.02347564697265623
308,2022-03-28 00:00:00+05:30,139.7692321151895,140.64627075195312,0.00627490488064506,0.0038851995494781
309,2022-03-29 00:00:00+05:30,139.5300511608767,136.3806610107422,-0.022571411132812486,0.010294117647058601
310,2022-03-30 00:00:00+05:30,129.88249197178942,129.36424255371094,-0.003990140704961583,0.01023391812865499
311,2022-03-31 00:00:00+05:30,129.0054718946841,130.67982482910156,0.012978929574276958,-0.01257674135633534
312,2022-04-01 00:00:00+05:30,130.75955840147896,133.8292236328125,0.02347564697265623,0.011545365763757304
313,2022-04-04 00:00:00+05:30,133.39071651275322,133.90896606445312,0.0038851995494781,-0.0002920739056609331
314,2022-04-05 00:00:00+05:30,135.5434660932383,136.9387664794922,0.010294117647058601,-0.009671800095201953
315,2022-04-06 00:00:00+05:30,136.34076846353224,137.73606872558594,0.01023391812865499,0.014264902173171475
316,2022-04-07 00:00:00+05:30,136.300906427436,134.58668518066406,-0.01257674135633534,0.0025662784863351644
317,2022-04-08 00:00:00+05:30,134.66640326566915,136.22117614746094,0.011545365763757304,0.0025452315637713332
318,2022-04-11 00:00:00+05:30,136.5002258200945,136.46035766601562,-0.0002920739056609331,-0.00987306064880113
319,2022-04-12 00:00:00+05:30,136.02187521376706,134.706298828125,-0.009671800095201953,-0.007974987928998643
320,2022-04-13 00:00:00+05:30,136.93874828962723,138.8921661376953,0.014264902173171475,0.0034602429333059686
321,2022-04-18 00:00:00+05:30,139.80910336190323,140.1678924560547,0.0025662784863351644,-0.0029394472784188418
322,2022-04-19 00:00:00+05:30,140.9652160097712,141.32400512695312,0.0025452315637713332,-0.020515825760734654
323,2022-04-20 00:00:00+05:30,141.3239960629716,139.92869567871094,-0.00987306064880113,-0.017857142857142835
324,2022-04-21 00:00:00+05:30,139.9685731205285,138.85232543945312,-0.007974987928998643,-0.008426084549582383
325,2022-04-22 00:00:00+05:30,138.2543334703914,138.73272705078125,0.0034602429333059686,-0.0342960111486478
326,2022-04-25 00:00:00+05:30,135.6231902986686,135.2245330810547,-0.0029394472784188418,0.01851849900645468
327,2022-04-26 00:00:00+05:30,136.0218786273876,133.2312774658203,-0.020515825760734654,0.005486094969473599
328,2022-04-27 00:00:00+05:30,133.9488436612216,131.55690002441406,-0.017857142857142835,0.02078871191098911
329,2022-04-28 00:00:00+05:30,132.4738099864417,131.35757446289062,-0.008426084549582383,-0.0024242054332385566
330,2022-04-29 00:00:00+05:30,132.51367705692303,127.96898651123048,-0.0342960111486478,-0.03560282317132318
331,2022-05-04 00:00:00+05:30,127.01216784958082,129.36424255371094,0.01851849900645468,0.027525907823865565
332,2022-05-05 00:00:00+05:30,130.799435425109,131.5170135498047,0.005486094969473599,-0.025015635726599962
333,2022-05-06 00:00:00+05:30,130.40079917142194,133.11166381835938,0.02078871191098911,-0.03761755485893416
334,2022-05-09 00:00:00+05:30,131.5568970187516,131.23797607421875,-0.0024242054332385566,-0.004533659170423751
335,2022-05-10 00:00:00+05:30,127.65005670578758,123.10535430908205,-0.03560282317132318,0.04754262412753346
336,2022-05-11 00:00:00+05:30,123.10534074011515,126.49392700195312,0.027525907823865565,0.004308999454553379
337,2022-05-12 00:00:00+05:30,127.49058086654176,124.30132293701172,-0.025015635726599962,-0.005286107508605145
338,2022-05-13 00:00:00+05:30,127.17165844448228,122.38777160644533,-0.03761755485893416,0.0068450910043881515
339,2022-05-16 00:00:00+05:30,123.10536661461276,122.54724884033205,-0.004533659170423751,-0.038449593477470866
340,2022-05-17 00:00:00+05:30,124.10198685705464,130.0021209716797,0.04754262412753346,-0.041082783109822864
341,2022-05-18 00:00:00+05:30,129.5237608472668,130.08187866210938,0.004308999454553379,-0.0016339869281045193
342,2022-05-19 00:00:00+05:30,128.20816341949595,127.53044128417967,-0.005286107508605145,-0.0075162999770221365
343,2022-05-20 00:00:00+05:30,128.1284423161579,129.0054931640625,0.0068450910043881515,-0.07496778863610976
344,2022-05-23 00:00:00+05:30,128.56695081424655,123.62360382080078,-0.038449593477470866,-0.0137080197646822
345,2022-05-24 00:00:00+05:30,125.17837392292766,120.03569793701172,-0.041082783109822864,0.03734153519835227
346,2022-05-25 00:00:00+05:30,121.98910827137249,121.78977966308594,-0.0016339869281045193,-0.013183915888161715
347,2022-05-26 00:00:00+05:30,121.98911903181406,121.07221221923828,-0.0075162999770221365,0.0252100840336136
348,2022-05-27 00:00:00+05:30,123.90267764461753,114.6139678955078,-0.07496778863610976,-0.010447214551036818
349,2022-05-30 00:00:00+05:30,116.3281722808108,114.7335433959961,-0.0137080197646822,0.006535947712418382
350,2022-05-31 00:00:00+05:30,116.36804051363058,120.7134017944336,0.03734153519835227,0.048590862995950036
351,2022-06-01 00:00:00+05:30,120.95259236622312,119.35796356201172,-0.013183915888161715,0.002147276708684868
352,2022-06-02 00:00:00+05:30,118.60053234413022,121.59046173095705,0.0252100840336136,-0.0042092419446578926
353,2022-06-03 00:00:00+05:30,122.10873447772248,120.83303833007812,-0.010447214551036818,0.006420073568727109
354,2022-06-06 00:00:00+05:30,121.9891082961838,122.7864227294922,0.006535947712418382,-0.009316770186335652
355,2022-06-07 00:00:00+05:30,123.06551982531464,129.04537963867188,0.048590862995950036,-0.02225707242481377
356,2022-06-08 00:00:00+05:30,129.9622680566067,130.2413330078125,0.002147276708684868,-0.02948721861227951
357,2022-06-09 00:00:00+05:30,132.59339600435868,132.0352783203125,-0.0042092419446578926,-0.04366668701171887
358,2022-06-10 00:00:00+05:30,130.4007933872522,131.23797607421875,0.006420073568727109,-0.0035211267605634033
359,2022-06-13 00:00:00+05:30,128.3676408151848,127.17166900634766,-0.009316770186335652,-0.027878391986672312
360,2022-06-14 00:00:00+05:30,127.17166306812328,124.34119415283205,-0.02225707242481377,0.026170314865379546
361,2022-06-15 00:00:00+05:30,124.3810530983708,120.7134017944336,-0.02948721861227951,-0.018195051754394412
362,2022-06-16 00:00:00+05:30,119.59717593793688,114.37476348876952,-0.04366668701171887,0.007847556261651314
363,2022-06-17 00:00:00+05:30,113.21865693756212,112.81999969482422,-0.0035211267605634033,-0.00036418827856096644
364,2022-06-20 00:00:00+05:30,110.10914026081105,107.03947448730467,-0.027878391986672312,0.009999956403459685
365,2022-06-21 00:00:00+05:30,108.15571407467958,110.9861831665039,0.026170314865379546,0.04112937804663881
366,2022-06-22 00:00:00+05:30,109.55101030119997,107.55772399902344,-0.018195051754394412,0.029077477722270834
367,2022-06-23 00:00:00+05:30,106.68069293157424,107.51787567138672,0.007847556261651314,-0.012711845018442821
368,2022-06-24 00:00:00+05:30,109.47127990014276,109.43141174316406,-0.00036418827856096644,-0.12009398717729411
369,2022-06-27 00:00:00+05:30,111.62403701821236,112.74027252197266,0.009999956403459685,-0.030769230769230743
370,2022-06-28 00:00:00+05:30,114.3747632113129,119.07892608642578,0.04112937804663881,0.0007858426257058258
371,2022-06-29 00:00:00+05:30,119.27824852872104,122.7465591430664,0.029077477722270834,-0.019059254220206028
372,2022-06-30 00:00:00+05:30,122.30804923543184,120.75328826904295,-0.012711845018442821,0.020644096048723273
373,2022-07-01 00:00:00+05:30,118.8397320576945,104.56779479980467,-0.12009398717729411,-0.0357142857142857
374,2022-07-04 00:00:00+05:30,103.65087418329148,100.46161651611328,-0.030769230769230743,0.03292181069958848
375,2022-07-05 00:00:00+05:30,101.4582717794654,101.53800201416016,0.0007858426257058258,-0.0075999755859375104
376,2022-07-06 00:00:00+05:30,98.30887449516824,96.4351806640625,-0.019059254220206028,0.01426242904258769
377,2022-07-07 00:00:00+05:30,96.55478652789556,98.5480728149414,0.020644096048723273,0.023340052522164093
378,2022-07-08 00:00:00+05:30,100.46162584092882,96.87371063232422,-0.0357142857142857,-0.006677188398573946
379,2022-07-11 00:00:00+05:30,96.8737149181594,100.06297302246094,0.03292181069958848,0.026066314866803462
380,2022-07-12 00:00:00+05:30,99.66432202452698,98.90687561035156,-0.0075999755859375104,-0.023371670894696012
381,2022-07-13 00:00:00+05:30,97.83046892176895,99.22576904296876,0.01426242904258769,-0.015961350743834594
382,2022-07-14 00:00:00+05:30,99.06631931370852,101.37853240966795,0.023340052522164093,0.0015060010816732678
383,2022-07-15 00:00:00+05:30,101.49814152458823,100.82041931152344,-0.006677188398573946,-0.00823974609374983
384,2022-07-18 00:00:00+05:30,100.94001002016012,103.5711441040039,0.026066314866803462,-0.01928168659174158
385,2022-07-19 00:00:00+05:30,104.04954862357818,101.61773681640624,-0.023371670894696012,-0.01644983891878572
386,2022-07-20 00:00:00+05:30,107.39826526545872,105.68404388427734,-0.015961350743834594,-0.0031007278797238248
387,2022-07-21 00:00:00+05:30,105.88335571387309,106.04281616210938,0.0015060010816732678,0.0019230769230769718
388,2022-07-22 00:00:00+05:30,106.44149639977844,105.56444549560548,-0.00823974609374983,0.029942371566098826
389,2022-07-25 00:00:00+05:30,105.44484419681886,103.41168975830078,-0.01928168659174158,0.028996237148582835
390,2022-07-26 00:00:00+05:30,104.20898729016456,102.49476623535156,-0.01644983891878572,0.006632344697964297
391,2022-07-27 00:00:00+05:30,102.85356600019222,102.5346450805664,-0.0031007278797238248,0.0007376675948019815
392,2022-07-28 00:00:00+05:30,103.65089108985124,103.8502197265625,0.0019230769230769718,0.010760645255971823
393,2022-07-29 00:00:00+05:30,103.85020305906032,106.95972442626952,0.029942371566098826,0.002575468132707922
394,2022-08-01 00:00:00+05:30,107.23879837802592,110.34832000732422,0.028996237148582835,0.002571571117053344
395,2022-08-02 00:00:00+05:30,108.19556432465887,108.91315460205078,0.006632344697964297,-0.019054532084106908
396,2022-08-03 00:00:00+05:30,108.07597653792516,108.15570068359376,0.0007376675948019815,-0.016308354690737503
397,2022-08-04 00:00:00+05:30,107.43812707938817,108.59423065185548,0.010760645255971823,0.043071161048688925
398,2022-08-05 00:00:00+05:30,108.35503692306204,108.63410186767578,0.002575468132707922,-0.009206820678858314
399,2022-08-08 00:00:00+05:30,108.51451106034948,108.79356384277344,0.002571571117053344,-0.0025000435965401545
400,2022-08-10 00:00:00+05:30,108.79356093447966,106.72055053710938,-0.019054532084106908,-0.021660649819494508
401,2022-08-11 00:00:00+05:30,107.5577164029858,105.80362701416016,-0.016308354690737503,-0.0249999778858129
402,2022-08-12 00:00:00+05:30,106.44148826941554,111.02604675292967,0.043071161048688925,-0.019330900397885906
403,2022-08-16 00:00:00+05:30,112.58079987155374,111.5442886352539,-0.009206820678858314,0.015951433352642982
404,2022-08-17 00:00:00+05:30,111.62403565869349,111.344970703125,-0.0025000435965401545,0.0062893536211822395
405,2022-08-18 00:00:00+05:30,113.05922684898236,110.61029052734376,-0.021660649819494508,-0.004737564948558956
406,2022-08-19 00:00:00+05:30,112.65107510669527,109.83480072021484,-0.0249999778858129,-0.0010965581281212982
407,2022-08-22 00:00:00+05:30,109.7939708808151,107.67155456542967,-0.019330900397885906,0.020285475765810933
408,2022-08-23 00:00:00+05:30,107.46747947077432,109.1817398071289,0.015951433352642982,0.005442670416475181
409,2022-08-24 00:00:00+05:30,110.32458517608843,111.0184555053711,0.0062893536211822395,0.00037121791307094494
410,2022-08-25 00:00:00+05:30,111.99802038101666,111.46742248535156,-0.004737564948558956,-0.014487460019367154
411,2022-08-26 00:00:00+05:30,111.6714807591636,111.5490264892578,-0.0010965581281212982,0.0030074729058976314
412,2022-08-29 00:00:00+05:30,108.6511387901524,110.8551788330078,0.020285475765810933,-0.010486845666549623
413,2022-08-30 00:00:00+05:30,112.48781017384104,113.10004425048828,0.005442670416475181,0.008751972668883227
414,2022-09-01 00:00:00+05:30,109.95723640856788,109.99805450439452,0.00037121791307094494,-0.0034013373988069275
415,2022-09-02 00:00:00+05:30,109.87560134050892,108.28378295898438,-0.014487460019367154,0.017470589885224697
416,2022-09-05 00:00:00+05:30,108.5694991548186,108.8960189819336,0.0030074729058976314,-0.0059347406056856535
417,2022-09-06 00:00:00+05:30,108.97767088283584,107.8348388671875,-0.010486845666549623,-0.001491957804469165
418,2022-09-07 00:00:00+05:30,107.26339737409938,108.20216369628906,0.008751972668883227,0.005282995835790266
419,2022-09-08 00:00:00+05:30,107.9980905077202,107.63075256347656,-0.0034013373988069275,-0.010447715645406029
420,2022-09-09 00:00:00+05:30,107.46748843367774,109.34500885009766,0.017470589885224697,0.004209744182564752
421,2022-09-12 00:00:00+05:30,110.03887063520789,109.38581848144533,-0.0059347406056856535,-0.013983416937578628
422,2022-09-13 00:00:00+05:30,109.42663424959876,109.26337432861328,-0.001491957804469165,0.01679386983390983
423,2022-09-14 00:00:00+05:30,108.16135682942516,108.73277282714844,0.005282995835790266,-0.005699087881576865
424,2022-09-15 00:00:00+05:30,109.38581282506917,108.24298095703124,-0.010447715645406029,-0.010761022979195699
425,2022-09-16 00:00:00+05:30,106.65116929312175,107.1001434326172,0.004209744182564752,-0.0019394880670108965
426,2022-09-19 00:00:00+05:30,107.99808972677954,106.48790740966795,-0.013983416937578628,-0.035169989115516005
427,2022-09-20 00:00:00+05:30,106.93688863890338,108.73277282714844,0.01679386983390983,0.0
428,2022-09-21 00:00:00+05:30,107.4266719102528,106.81443786621094,-0.005699087881576865,-0.014865395897843943
429,2022-09-22 00:00:00+05:30,106.20220101501688,105.05935668945312,-0.010761022979195699,0.027597415666392226
430,2022-09-23 00:00:00+05:30,105.22261743961472,105.01853942871094,-0.0019394880670108965,0.0027667863566883974
431,2022-09-26 00:00:00+05:30,104.4471319093924,100.7737274169922,-0.035169989115516005,0.007229925807908878
432,2022-09-27 00:00:00+05:30,101.630859375,101.630859375,0.0,-0.0037202382641856524
433,2022-09-28 00:00:00+05:30,101.59003293135824,100.0798568725586,-0.014865395897843943,-0.02426472832174875
434,2022-09-29 00:00:00+05:30,100.56965314047842,103.3451156616211,0.027597415666392226,0.015530326149680428
435,2022-09-30 00:00:00+05:30,103.26347872246944,103.54918670654295,0.0027667863566883974,0.005660377358490482
436,2022-10-03 00:00:00+05:30,107.2634110377974,108.0389175415039,0.007229925807908878,-0.014285668394619411
437,2022-10-04 00:00:00+05:30,109.71233234741833,109.3041763305664,-0.0037202382641856524,0.0022882363005526187
438,2022-10-06 00:00:00+05:30,111.01845577601524,108.32462310791016,-0.02426472832174875,-0.0072657510381810364
439,2022-10-07 00:00:00+05:30,107.75319350340992,109.4266357421875,0.015530326149680428,-0.030763354425582083
440,2022-10-10 00:00:00+05:30,108.16134082443496,108.77357482910156,0.005660377358490482,0.006695597667971518
441,2022-10-11 00:00:00+05:30,108.56950447928658,107.01851654052734,-0.014285668394619411,0.005076094345906886
442,2022-10-12 00:00:00+05:30,107.01850595724008,107.26338958740234,0.0022882363005526187,-0.0077700079542514
443,2022-10-13 00:00:00+05:30,106.73281523005798,105.9573211669922,-0.0072657510381810364,0.02125981849009601
444,2022-10-14 00:00:00+05:30,107.46748299819076,104.1614227294922,-0.030763354425582083,0.012706921978648297
445,2022-10-17 00:00:00+05:30,103.6308214857907,104.32469177246094,0.006695597667971518,0.002263319840443011
446,2022-10-18 00:00:00+05:30,104.52875884768174,105.05935668945312,0.005076094345906886,-0.010602113766893803
447,2022-10-19 00:00:00+05:30,105.0593616976413,104.24304962158205,-0.0077700079542514,0.006880687121454122
448,2022-10-20 00:00:00+05:30,103.6716387928074,105.87567901611328,0.02125981849009601,0.015186029205346377
449,2022-10-21 00:00:00+05:30,105.99812940741312,107.34503936767578,0.012706921978648297,0.0007468716062298904
450,2022-10-24 00:00:00+05:30,108.2021635278562,108.44705963134766,0.002263319840443011,0.0123595048425796
451,2022-10-25 00:00:00+05:30,107.79401321473487,106.6511688232422,-0.010602113766893803,0.007008461282582307
452,2022-10-27 00:00:00+05:30,106.77361729839932,107.50829315185548,0.006880687121454122,-0.0010988563845007726
453,2022-10-28 00:00:00+05:30,107.50829087199324,109.1409149169922,0.015186029205346377,0.013602986055261708
454,2022-10-31 00:00:00+05:30,109.30418229124982,109.38581848144533,0.0007468716062298904,0.0047152257359806575
455,2022-11-01 00:00:00+05:30,108.9776522520122,110.3245620727539,0.0123595048425796,0.0021683251155355313
456,2022-11-02 00:00:00+05:30,110.65110361962172,111.42659759521484,0.007008461282582307,0.020430521630126403
457,2022-11-03 00:00:00+05:30,111.42661054357096,111.30416870117188,-0.0010988563845007726,0.0032142639160156875
458,2022-11-04 00:00:00+05:30,111.01844315417809,112.52862548828124,0.013602986055261708,-0.00889996459352471
459,2022-11-07 00:00:00+05:30,112.52862150818176,113.05921936035156,0.0047152257359806575,0.017876295251281763
460,2022-11-09 00:00:00+05:30,112.93677985695206,113.1816635131836,0.0021683251155355313,0.0014015203400090694
461,2022-11-10 00:00:00+05:30,111.87555602733012,114.1612319946289,0.020430521630126403,0.010225648216050716
462,2022-11-11 00:00:00+05:30,114.2836783318998,114.65101623535156,0.0032142639160156875,-0.006311424381147018
463,2022-11-14 00:00:00+05:30,114.65103591218248,113.63064575195312,-0.00889996459352471,-0.005141365990617542
464,2022-11-15 00:00:00+05:30,114.16124622344296,116.2020263671875,0.017876295251281763,-0.0011087150915736498
465,2022-11-16 00:00:00+05:30,116.4877486568526,116.65100860595705,0.0014015203400090694,0.0099889468330251
466,2022-11-17 00:00:00+05:30,115.75305650719356,116.93670654296876,0.010225648216050716,0.02425581020018341
467,2022-11-18 00:00:00+05:30,116.40611324698423,115.67142486572266,-0.006311424381147018,0.007888175888048748
468,2022-11-21 00:00:00+05:30,116.69998819513852,116.09999084472656,-0.005141365990617542,0.0032350605930766443
469,2022-11-22 00:00:00+05:30,115.97142136711174,115.84284210205078,-0.0011087150915736498,0.004656116533421842
470,2022-11-23 00:00:00+05:30,115.84284435733368,116.99999237060548,0.0099889468330251,0.004626291078180591
471,2022-11-24 00:00:00+05:30,116.61427449674136,119.4428482055664,0.02425581020018341,-0.008147318074471412
472,2022-11-25 00:00:00+05:30,119.52855042926188,120.4714126586914,0.007888175888048748,-0.006349163290895137
473,2022-11-28 00:00:00+05:30,119.22857666015624,119.61428833007812,0.0032350605930766443,0.01950354609929071
474,2022-11-29 00:00:00+05:30,119.65714917358994,120.21428680419922,0.004656116533421842,-0.004543929684770639
475,2022-11-30 00:00:00+05:30,120.4285497306821,120.98568725585938,0.004626291078180591,-0.0014184180726396214
476,2022-12-01 00:00:00+05:30,120.985693670001,119.99998474121094,-0.008147318074471412,0.012779465494988129
477,2022-12-02 00:00:00+05:30,121.49999232185569,120.72856903076172,-0.006349163290895137,-0.00915172843244595
478,2022-12-05 00:00:00+05:30,120.85713644276494,123.21427917480467,0.01950354609929071,0.01173131337984856
479,2022-12-06 00:00:00+05:30,122.61426424252888,122.05711364746094,-0.004543929684770639,0.010147041770216081
480,2022-12-07 00:00:00+05:30,120.85714831445112,120.68572235107422,-0.0014184180726396214,0.02500004238552516
481,2022-12-08 00:00:00+05:30,120.72856912703104,122.27141571044922,0.012779465494988129,0.002721046914859639
482,2022-12-09 00:00:00+05:30,121.75714877287594,120.64286041259766,-0.00915172843244595,-0.007082651276612622
483,2022-12-12 00:00:00+05:30,120.5571343937311,121.97142791748048,0.01173131337984856,-0.003416467230253001
484,2022-12-13 00:00:00+05:30,122.48569394861669,123.7285614013672,0.010147041770216081,0.005513354647263347
485,2022-12-14 00:00:00+05:30,123.4285629219298,126.5142822265625,0.02500004238552516,-0.023485344394726625
486,2022-12-15 00:00:00+05:30,126.00000543477924,126.34285736083984,0.002721046914859639,-0.015570934256055319
487,2022-12-16 00:00:00+05:30,127.07140442229156,126.17140197753906,-0.007082651276612622,-0.0014285496303015521
488,2022-12-19 00:00:00+05:30,125.44286128079204,125.01428985595705,-0.003416467230253001,0.012540307859047207
489,2022-12-20 00:00:00+05:30,124.3714251315144,125.05712890625,0.005513354647263347,0.021861712115725813
490,2022-12-21 00:00:00+05:30,125.91427825044866,122.95713806152344,-0.023485344394726625,0.005239259741375627
491,2022-12-22 00:00:00+05:30,123.8571373213783,121.9285659790039,-0.015570934256055319,0.017913506734340563
492,2022-12-23 00:00:00+05:30,119.99999345116365,119.8285675048828,-0.0014285496303015521,0.012064804985736997
493,2022-12-26 00:00:00+05:30,119.6142807951736,121.1142807006836,0.012540307859047207,0.01897010621398667
494,2022-12-27 00:00:00+05:30,121.54285442567009,124.19998931884766,0.021861712115725813,-0.0030009800426839027
495,2022-12-28 00:00:00+05:30,122.7000001895798,123.34285736083984,0.005239259741375627,-0.009817176561962385
496,2022-12-29 00:00:00+05:30,122.01428559220592,124.19998931884766,0.017913506734340563,0.0034246575342468254
497,2022-12-30 00:00:00+05:30,124.32856004439516,125.82855987548828,0.012064804985736997,0.00580000564330491
498,2023-01-02 00:00:00+05:30,126.51428666737992,128.91427612304688,0.01897010621398667,-0.005702825133257282
499,2023-01-03 00:00:00+05:30,128.52856444000238,128.14285278320312,-0.0030009800426839027,0.002349822831062138
500,2023-01-04 00:00:00+05:30,126.60000178708545,125.35714721679688,-0.009817176561962385,-0.01642089140988471
501,2023-01-05 00:00:00+05:30,125.14284736711416,125.57141876220705,0.0034246575342468254,-0.015503895902457245
502,2023-01-06 00:00:00+05:30,125.6142937482204,126.34285736083984,0.00580000564330491,0.005817870015175219
503,2023-01-09 00:00:00+05:30,127.75715643458268,127.02857971191406,-0.005702825133257282,0.0020366805535801825
504,2023-01-10 00:00:00+05:30,127.67140747054329,127.9714126586914,0.002349822831062138,-0.0016880485462321324
505,2023-01-11 00:00:00+05:30,127.88571056181225,125.78571319580078,-0.01642089140988471,0.008445945945946085
506,2023-01-12 00:00:00+05:30,127.15716137365791,125.18572998046876,-0.015503895902457245,0.026395897776543817
507,2023-01-13 00:00:00+05:30,125.22857449293784,125.95713806152344,0.005817870015175219,0.002313224307119286
508,2023-01-16 00:00:00+05:30,126.25713677134958,126.5142822265625,0.0020366805535801825,0.0019723062520101684
509,2023-01-17 00:00:00+05:30,126.94286237444196,126.72857666015624,-0.0016880485462321324,-0.0003287511489235656
510,2023-01-18 00:00:00+05:30,126.85712232222308,127.92855072021484,0.008445945945946085,0.009586756682592948
511,2023-01-19 00:00:00+05:30,126.64285077155245,129.98570251464844,0.026395897776543817,-0.029904620279277483
512,2023-01-20 00:00:00+05:30,129.68571037711806,129.98570251464844,0.002313224307119286,-0.01462093920879884
513,2023-01-23 00:00:00+05:30,130.37142292533247,130.62855529785156,0.0019723062520101684,0.0031184819038484472
