,Date,Open,Close,Return,Next Return
508,2023-01-16 00:00:00+05:30,1197.4277266280133,1194.2373046875,-0.0026643962466925413,-0.023301112586498
509,2023-01-17 00:00:00+05:30,1195.3836799305157,1189.9002685546875,-0.004587155963302837,0.02698430832871733
510,2023-01-18 00:00:00+05:30,1195.3837853268,1215.921630859375,0.01718096379144057,0.007524049210531517
511,2023-01-19 00:00:00+05:30,1214.3264915425186,1193.489501953125,-0.017159297548491336,-0.03549184330174178
512,2023-01-20 00:00:00+05:30,1210.288640428285,1178.6343994140625,-0.026154290767383324,0.008327994875080172
513,2023-01-23 00:00:00+05:30,1202.3127091516833,1174.2974853515625,-0.023301112586498,0.013807749960292505
514,2023-01-24 00:00:00+05:30,1167.518157214778,1199.0228271484375,0.02698430832871733,0.03084606655446331
515,2023-01-25 00:00:00+05:30,1199.1723147807452,1208.1949462890625,0.007524049210531517,0.00020660302459556669
516,2023-01-27 00:00:00+05:30,1216.3204560058243,1173.1510009765625,-0.03549184330174178,0.013906611627111074
517,2023-01-30 00:00:00+05:30,1167.2188604371822,1176.939453125,0.008327994875080172,-0.024167587882005542
518,2023-01-31 00:00:00+05:30,1176.9395427626523,1193.1904296875,0.013807749960292505,-0.014772687639508942
519,2023-02-01 00:00:00+05:30,1176.4910079963058,1212.7811279296875,0.03084606655446331,0.017078892821869338
520,2023-02-02 00:00:00+05:30,1206.4005342741827,1206.6497802734375,0.00020660302459556669,0.07314441310324513
521,2023-02-03 00:00:00+05:30,1215.173803757949,1232.07275390625,0.013906611627111074,-0.008955223880596963
522,2023-02-06 00:00:00+05:30,1256.1498601858864,1225.791748046875,-0.024167587882005542,-0.018283772570906003
523,2023-02-07 00:00:00+05:30,1228.2842192599148,1210.13916015625,-0.014772687639508942,0.015884634164663545
524,2023-02-08 00:00:00+05:30,1211.28560542914,1231.9730224609375,0.017078892821869338,0.014533717035866475
525,2023-02-09 00:00:00+05:30,1247.1770869836416,1338.401123046875,0.07314441310324513,0.011133791055854544
526,2023-02-10 00:00:00+05:30,1335.9585589673145,1323.9947509765625,-0.008955223880596963,-0.0007342143906021441
527,2023-02-13 00:00:00+05:30,1325.0414538549312,1300.814697265625,-0.018283772570906003,-0.019562704998739123
528,2023-02-14 00:00:00+05:30,1296.079127331077,1316.6668701171875,0.015884634164663545,-0.004244192979802775
529,2023-02-15 00:00:00+05:30,1323.944806321629,1343.1866455078125,0.014533717035866475,0.011887780541986335
530,2023-02-16 00:00:00+05:30,1343.186719211488,1358.1414794921875,0.011133791055854544,-0.011644363403320255
531,2023-02-17 00:00:00+05:30,1357.89212554102,1356.8951416015625,-0.0007342143906021441,-0.017502917474549084
532,2023-02-20 00:00:00+05:30,1365.8180955077962,1339.0989990234375,-0.019562704998739123,-0.023959341118350592
533,2023-02-21 00:00:00+05:30,1338.949483631552,1333.2667236328125,-0.004244192979802775,-0.0013270935384161993
534,2023-02-22 00:00:00+05:30,1325.09123414012,1340.8436279296875,0.011887780541986335,0.004163405125243315
535,2023-02-23 00:00:00+05:30,1339.9463278417084,1324.343505859375,-0.011644363403320255,-0.005965717411613659
536,2023-02-24 00:00:00+05:30,1324.3435725473075,1301.1636962890625,-0.017502917474549084,0.012181836264012145
537,2023-02-27 00:00:00+05:30,1314.9221487753327,1283.41748046875,-0.023959341118350592,0.006188560474002969
538,2023-02-28 00:00:00+05:30,1277.18640089811,1275.491455078125,-0.0013270935384161993,0.014277638839707294
539,2023-03-01 00:00:00+05:30,1281.1242904458963,1286.4581298828125,0.004163405125243315,-0.01140775799160674
540,2023-03-02 00:00:00+05:30,1286.8070986072996,1279.13037109375,-0.005965717411613659,0.008834586466165341
541,2023-03-03 00:00:00+05:30,1284.9129525562637,1300.5655517578125,0.012181836264012145,-0.011501138472040469
542,2023-03-06 00:00:00+05:30,1312.9778287898837,1321.103271484375,0.006188560474002969,0.008042913731603178
543,2023-03-08 00:00:00+05:30,1319.757443729601,1338.6004638671875,0.014277638839707294,-0.020438389966824188
544,2023-03-09 00:00:00+05:30,1345.87848040463,1330.5250244140625,-0.01140775799160674,0.018901662158362774
545,2023-03-10 00:00:00+05:30,1325.9886853761996,1337.7032470703125,0.008834586466165341,0.007949443664097337
546,2023-03-13 00:00:00+05:30,1334.9614870739283,1319.60791015625,-0.011501138472040469,-0.01054575872280604
547,2023-03-14 00:00:00+05:30,1320.1563880508695,1330.7742919921875,0.008042913731603178,-0.026400071339153366
548,2023-03-15 00:00:00+05:30,1343.884561344529,1316.417724609375,-0.020438389966824188,0.0014310106677178922
549,2023-03-16 00:00:00+05:30,1308.0927439753227,1332.81787109375,0.018901662158362774,0.010548084705799555
550,2023-03-17 00:00:00+05:30,1341.9403529898905,1352.6080322265625,0.007949443664097337,-0.02830511219803445
551,2023-03-20 00:00:00+05:30,1351.9102395132982,1337.6533203125,-0.01054575872280604,-0.0038635376663786803
552,2023-03-21 00:00:00+05:30,1353.8544016135495,1318.112548828125,-0.026400071339153366,-0.02883782102491701
553,2023-03-22 00:00:00+05:30,1323.745476609441,1325.6397705078125,0.0014310106677178922,0.03376057865555448
554,2023-03-23 00:00:00+05:30,1327.9826826211893,1341.9903564453125,0.010548084705799555,0.03003743489583323
555,2023-03-24 00:00:00+05:30,1341.990313340915,1304.005126953125,-0.02830511219803445,-0.017338791280364092
556,2023-03-27 00:00:00+05:30,1328.9296578751057,1323.7952880859375,-0.0038635376663786803,0.01669080997635634
557,2023-03-28 00:00:00+05:30,1325.8390454280252,1287.604736328125,-0.02883782102491701,0.0015024727190355285
558,2023-03-29 00:00:00+05:30,1287.5548410165218,1331.0234375,0.03376057865555448,-0.007135016465422793
559,2023-03-31 00:00:00+05:30,1330.973603748094,1370.95263671875,0.03003743489583323,-0.014083464662910997
560,2023-04-03 00:00:00+05:30,1377.1339414922645,1353.256103515625,-0.017338791280364092,0.007988201795950474
561,2023-04-05 00:00:00+05:30,1338.0023734339748,1360.334716796875,0.01669080997635634,-0.009963963532053385
562,2023-04-06 00:00:00+05:30,1360.3347961893458,1362.378662109375,0.0015024727190355285,0.0015426817894855496
563,2023-04-10 00:00:00+05:30,1362.378675335346,1352.6580810546875,-0.007135016465422793,-0.0002940275002294321
564,2023-04-11 00:00:00+05:30,1369.8061427739833,1350.5145263671875,-0.014083464662910997,0.003060489980872095
565,2023-04-12 00:00:00+05:30,1347.922343649594,1358.6898193359375,0.007988201795950474,0.029134780657493014
566,2023-04-13 00:00:00+05:30,1370.8030406867178,1357.1444091796875,-0.009963963532053385,-0.01316913002988936
567,2023-04-17 00:00:00+05:30,1357.144517047538,1359.2381591796875,0.0015426817894855496,0.0013380410954756028
568,2023-04-18 00:00:00+05:30,1356.3967427482771,1355.9979248046875,-0.0002940275002294321,-0.0035353711501171937
569,2023-04-19 00:00:00+05:30,1351.9103435011773,1356.0478515625,0.003060489980872095,-0.00532182732305041
570,2023-04-20 00:00:00+05:30,1349.966270038356,1389.2972412109375,0.029134780657493014,0.00010871334352359966
571,2023-04-21 00:00:00+05:30,1396.7745547574796,1378.3802490234375,-0.01316913002988936,-0.009493080219911297
572,2023-04-24 00:00:00+05:30,1378.4300180511104,1380.2744140625,0.0013380410954756028,0.027777777777777735
573,2023-04-25 00:00:00+05:30,1381.8196937220362,1376.9344482421875,-0.0035353711501171937,-0.011343887264526044
574,2023-04-26 00:00:00+05:30,1376.93437435832,1369.6065673828125,-0.00532182732305041,0.017124580216204215
575,2023-04-27 00:00:00+05:30,1375.8378548244682,1375.9874267578125,0.00010871334352359966,0.00492930492774655
576,2023-04-28 00:00:00+05:30,1375.787881718927,1362.7274169921875,-0.009493080219911297,0.00395478501831742
577,2023-05-02 00:00:00+05:30,1363.8741290118244,1401.759521484375,0.027777777777777735,0.005618174988114013
578,2023-05-03 00:00:00+05:30,1401.809438944864,1385.907470703125,-0.011343887264526044,0.006039676517922496
579,2023-05-04 00:00:00+05:30,1376.88468460594,1400.4632568359375,0.017124580216204215,0.02146870096260237
580,2023-05-05 00:00:00+05:30,1405.6974754215462,1412.6265869140625,0.00492930492774655,0.012499557219173476
581,2023-05-08 00:00:00+05:30,1411.7292920754676,1417.3123779296875,0.00395478501831742,0.017462955028179697
582,2023-05-09 00:00:00+05:30,1419.655353387792,1427.6312255859375,0.005618174988114013,-0.00398657838965002
583,2023-05-10 00:00:00+05:30,1427.8804584559134,1436.50439453125,0.006039676517922496,0.004169307092105354
584,2023-05-11 00:00:00+05:30,1434.9590405354736,1465.7657470703125,0.02146870096260237,0.004911888755189935
585,2023-05-12 00:00:00+05:30,1463.6223607421418,1481.9169921875,0.012499557219173476,0.004285252369643431
586,2023-05-15 00:00:00+05:30,1481.518206760045,1507.389892578125,0.017462955028179697,0.0058886018562954
587,2023-05-16 00:00:00+05:30,1500.5108347312378,1494.5289306640625,-0.00398657838965002,-0.002927024006566713
588,2023-05-17 00:00:00+05:30,1494.5289815537883,1500.7601318359375,0.004169307092105354,0.002781597654232198
589,2023-05-19 00:00:00+05:30,1481.7175735807116,1488.99560546875,0.004911888755189935,0.020739538243649578
590,2023-05-22 00:00:00+05:30,1488.995620761182,1495.3763427734375,0.004285252369643431,0.02212824618442224
591,2023-05-23 00:00:00+05:30,1489.8927524674516,1498.6661376953125,0.0058886018562954,-0.004939609446567431
592,2023-05-24 00:00:00+05:30,1498.6662953101427,1494.2796630859375,-0.002927024006566713,-0.002171845681291918
593,2023-05-25 00:00:00+05:30,1507.6086853111883,1511.80224609375,0.002781597654232198,0.0143183226923894
594,2023-05-26 00:00:00+05:30,1497.2249786934767,1528.2767333984375,0.020739538243649578,-0.0013741536206455197
595,2023-05-30 00:00:00+05:30,1522.835165474155,1556.5328369140625,0.02212824618442224,0.00028121948242184914
596,2023-05-31 00:00:00+05:30,1566.5172804316312,1558.779296875,-0.004939609446567431,-0.010500633443112002
597,2023-06-01 00:00:00+05:30,1563.0727312765932,1559.677978515625,-0.002171845681291918,-0.010747663551401916
598,2023-06-02 00:00:00+05:30,1572.4581808771632,1594.97314453125,0.0143183226923894,0.00012539060243716387
599,2023-06-05 00:00:00+05:30,1598.4676582841785,1596.2711181640625,-0.0013741536206455197,0.0005952820797144531
600,2023-06-06 00:00:00+05:30,1597.519252322078,1597.968505859375,0.00028121948242184914,0.059891938004358915
601,2023-06-07 00:00:00+05:30,1616.4397052811746,1599.466064453125,-0.010500633443112002,0.009675172927836618
602,2023-06-08 00:00:00+05:30,1602.5114620390736,1585.2882080078125,-0.010747663551401916,-0.016092318240727044
603,2023-06-09 00:00:00+05:30,1593.1260426298188,1593.3258056640625,0.00012539060243716387,0.017542847626649365
604,2023-06-12 00:00:00+05:30,1593.3258136881525,1594.2742919921875,0.0005952820797144531,0.0034406561305322172
605,2023-06-13 00:00:00+05:30,1588.7327277308716,1683.885009765625,0.059891938004358915,0.006476527034372103
606,2023-06-14 00:00:00+05:30,1692.421791152201,1708.7962646484375,0.009675172927836618,-0.011570790880921389
607,2023-06-15 00:00:00+05:30,1709.3455900544775,1681.8382568359375,-0.016092318240727044,0.006707277527909048
608,2023-06-16 00:00:00+05:30,1681.8381763658938,1711.3424072265625,0.017542847626649365,0.00639040045046694
609,2023-06-19 00:00:00+05:30,1697.613684911484,1703.45458984375,0.0034406561305322172,0.010784667244604865
610,2023-06-20 00:00:00+05:30,1703.5046814632612,1714.5374755859375,0.006476527034372103,-0.018095197987255528
611,2023-06-21 00:00:00+05:30,1717.1833787642502,1697.314208984375,-0.011570790880921389,0.008404558404558345
612,2023-06-22 00:00:00+05:30,1697.0147458571446,1708.3970947265625,0.006707277527909048,0.004586722049999321
613,2023-06-23 00:00:00+05:30,1710.8431502091005,1721.776123046875,0.00639040045046694,-0.029949020087737033
614,2023-06-26 00:00:00+05:30,1731.261537591196,1749.9326171875,0.010784667244604865,-0.018265523612130255
615,2023-06-27 00:00:00+05:30,1771.1994975757482,1739.1492919921875,-0.018095197987255528,0.013016976417192377
616,2023-06-28 00:00:00+05:30,1752.278851496835,1767.0059814453125,0.008404558404558345,0.002573950050850686
617,2023-06-30 00:00:00+05:30,1752.3287659478788,1760.3662109375,0.004586722049999321,0.016617820219521857
618,2023-07-07 00:00:00+05:30,1751.9295095745474,1699.4609375,-0.029949020087737033,-0.003342537421886319
619,2023-07-10 00:00:00+05:30,1702.7557786143466,1671.654052734375,-0.018265523612130255,-0.00017500660724707252
620,2023-07-14 00:00:00+05:30,1664.465286416358,1686.131591796875,0.013016976417192377,-0.006972487527699041
621,2023-07-17 00:00:00+05:30,1687.3796694047562,1691.722900390625,0.002573950050850686,-0.005771864870323826
622,2023-07-19 00:00:00+05:30,1685.3327980211704,1713.33935546875,0.016617820219521857,0.00979594683855684
623,2023-07-20 00:00:00+05:30,1717.582759453347,1711.8416748046875,-0.003342537421886319,0.0047617629043730765
624,2023-07-21 00:00:00+05:30,1711.8416978655,1711.5421142578125,-0.00017500660724707252,0.009587429156463287
625,2023-07-24 00:00:00+05:30,1718.3815403422395,1706.400146484375,-0.006972487527699041,-0.0073708916384291195
626,2023-07-26 00:00:00+05:30,1712.5405585482645,1702.656005859375,-0.005771864870323826,0.0183710014352333
627,2023-07-28 00:00:00+05:30,1712.3408680511452,1729.1148681640625,0.00979594683855684,0.040040622051030594
628,2023-08-03 00:00:00+05:30,1677.4451432007982,1685.4327392578125,0.0047617629043730765,0.04481934508479799
629,2023-08-04 00:00:00+05:30,1681.888199630699,1698.01318359375,0.009587429156463287,-0.005197190653442839
630,2023-08-07 00:00:00+05:30,1700.010082288284,1687.4794921875,-0.0073708916384291195,0.038400459466061194
631,2023-08-08 00:00:00+05:30,1679.3920272814923,1710.244140625,0.0183710014352333,0.0124551529829773
632,2023-08-09 00:00:00+05:30,1719.3300509519777,1788.173095703125,0.040040622051030594,0.0025902627200933277
633,2023-08-10 00:00:00+05:30,1811.137408844212,1892.3114013671875,0.04481934508479799,-0.00532058748150868
634,2023-08-11 00:00:00+05:30,1892.3113876274936,1882.4766845703125,-0.005197190653442839,0.013816356196001254
635,2023-08-14 00:00:00+05:30,1855.1691013851937,1926.408447265625,0.038400459466061194,0.014475699194191912
636,2023-08-16 00:00:00+05:30,1931.9498423996608,1956.0125732421875,0.0124551529829773,0.0031067774690906155
637,2023-08-17 00:00:00+05:30,1965.8970679259107,1970.9892578125,0.0025902627200933277,-0.010234535901615573
638,2023-08-18 00:00:00+05:30,1979.7755121656007,1969.241943359375,-0.00532058748150868,-0.02730128050253715
639,2023-08-21 00:00:00+05:30,1969.241958693825,1996.44970703125,0.013816356196001254,-0.007252487333694437
640,2023-08-22 00:00:00+05:30,1996.7992799750275,2025.704345703125,0.014475699194191912,0.0249118474297125
641,2023-08-23 00:00:00+05:30,2040.7808418113088,2047.12109375,0.0031067774690906155,-0.01355836063877871
642,2023-08-24 00:00:00+05:30,2087.708031393134,2066.34130859375,-0.010234535901615573,-0.0156103656486585
643,2023-08-25 00:00:00+05:30,2066.29130476124,2009.87890625,-0.02730128050253715,-0.008008803835977239
644,2023-08-28 00:00:00+05:30,2016.868032515804,2002.24072265625,-0.007252487333694437,-0.033831606931188994
645,2023-08-29 00:00:00+05:30,1997.9472905578284,2047.7198486328125,0.0249118474297125,0.007470909540230801
646,2023-08-30 00:00:00+05:30,2087.707750052333,2059.40185546875,-0.01355836063877871,-0.005626329007874464
647,2023-08-31 00:00:00+05:30,2078.721824560105,2046.272216796875,-0.0156103656486585,0.0042108810152358895
648,2023-09-01 00:00:00+05:30,2075.726380319013,2059.102294921875,-0.008008803835977239,-0.0029117411247016035
649,2023-09-04 00:00:00+05:30,2093.898167288711,2023.0582275390625,-0.033831606931188994,0.000575447151120822
650,2023-09-05 00:00:00+05:30,2044.7746985873264,2060.051025390625,0.007470909540230801,-0.016447202161692983
651,2023-09-06 00:00:00+05:30,2076.275804930252,2064.593994140625,-0.005626329007874464,0.0073573478193942445
652,2023-09-07 00:00:00+05:30,2074.7281661627053,2083.464599609375,0.0042108810152358895,-0.007999158590115926
653,2023-09-08 00:00:00+05:30,2091.7517724710715,2085.6611328125,-0.0029117411247016035,0.0017159941726297742
654,2023-09-11 00:00:00+05:30,2082.016997141035,2083.215087890625,0.000575447151120822,0.011816547806809167
655,2023-09-12 00:00:00+05:30,2088.307260914746,2053.96044921875,-0.016447202161692983,0.002846574719170804
656,2023-09-13 00:00:00+05:30,2049.1679434651987,2064.244384765625,0.0073573478193942445,-0.0037413894116653935
657,2023-09-14 00:00:00+05:30,2071.982318284877,2055.408203125,-0.007999158590115926,-0.008546621810841913
658,2023-09-15 00:00:00+05:30,2065.592418337729,2069.136962890625,0.0017159941726297742,0.025660612754359553
659,2023-09-18 00:00:00+05:30,2027.9009806459717,2051.86376953125,0.011816547806809167,-0.003705419175544268
660,2023-09-20 00:00:00+05:30,2051.86356275819,2057.704345703125,0.002846574719170804,-0.01273394267238695
661,2023-09-21 00:00:00+05:30,2081.567495603342,2073.779541015625,-0.0037413894116653935,-0.04076402685314037
662,2023-09-22 00:00:00+05:30,2079.470691756674,2061.6982421875,-0.008546621810841913,0.01089489413606527
663,2023-09-25 00:00:00+05:30,2091.40218604649,2145.06884765625,0.025660612754359553,-0.008755379808851849
664,2023-09-26 00:00:00+05:30,2155.652390625908,2147.664794921875,-0.003705419175544268,-0.015840595314106712
665,2023-09-27 00:00:00+05:30,2136.6320666550187,2109.42431640625,-0.01273394267238695,-0.007853569832444531
666,2023-09-28 00:00:00+05:30,2145.618086009031,2058.154052734375,-0.04076402685314037,0.010414681783536458
667,2023-09-29 00:00:00+05:30,2052.8120758461696,2075.17724609375,0.01089489413606527,0.01899509803921587
668,2023-10-03 00:00:00+05:30,2069.785823507788,2051.6640625,-0.008755379808851849,-0.018463109619312752
669,2023-10-04 00:00:00+05:30,2051.6640079818967,2019.1644287109373,-0.015840595314106712,0.01755490489221159
670,2023-10-05 00:00:00+05:30,2059.551663870421,2043.3768310546875,-0.007853569832444531,-0.0041965419510758524
671,2023-10-06 00:00:00+05:30,2046.8214338332796,2068.138427734375,0.010414681783536458,-0.005059716825070459
672,2023-10-09 00:00:00+05:30,2036.8369381389052,2075.52685546875,0.01899509803921587,0.009850823894111188
673,2023-10-10 00:00:00+05:30,2084.71256668248,2046.2222900390625,-0.018463109619312752,-0.016891389246214795
674,2023-10-11 00:00:00+05:30,2061.748342605756,2097.942138671875,0.01755490489221159,-0.019692914254417583
675,2023-10-12 00:00:00+05:30,2081.8172439455657,2073.080810546875,-0.0041965419510758524,0.007184902623573737
676,2023-10-13 00:00:00+05:30,2091.7015817487004,2081.1181640625,-0.005059716825070459,-0.0213087990563895
677,2023-10-16 00:00:00+05:30,2082.8656026748235,2103.383544921875,0.009850823894111188,-0.03278370120729822
678,2023-10-17 00:00:00+05:30,2110.2229666668977,2074.578369140625,-0.016891389246214795,-0.005916408927801893
679,2023-10-18 00:00:00+05:30,2083.8140819999094,2042.7777099609373,-0.019692914254417583,0.022657469690932346
680,2023-10-19 00:00:00+05:30,2042.7776753056933,2057.454833984375,0.007184902623573737,0.04165642622069581
681,2023-10-20 00:00:00+05:30,2075.7266023945526,2031.495361328125,-0.0213087990563895,-0.07082287615043273
682,2023-10-23 00:00:00+05:30,2055.757649213948,1988.3623046875,-0.03278370120729822,0.018042026895140124
683,2023-10-25 00:00:00+05:30,1999.7944926148757,1987.962890625,-0.005916408927801893,0.008647166111517371
684,2023-10-26 00:00:00+05:30,1983.0205770432108,2027.9508056640625,0.022657469690932346,-0.011082292665895459
685,2023-10-27 00:00:00+05:30,2033.7417902410048,2118.460205078125,0.04165642622069581,-0.0017280804129718248
686,2023-10-30 00:00:00+05:30,2278.212080876458,2116.862548828125,-0.07082287615043273,0.01050270566771656
687,2023-10-31 00:00:00+05:30,2116.762919752441,2154.95361328125,0.018042026895140124,0.08641860277134372
688,2023-11-01 00:00:00+05:30,2170.729342789752,2189.5,0.008647166111517371,-0.0009165343148418624
689,2023-11-02 00:00:00+05:30,2211.815206093051,2187.30322265625,-0.011082292665895459,0.003829069210819341
690,2023-11-03 00:00:00+05:30,2195.59054373228,2191.79638671875,-0.0017280804129718248,0.005920946688390471
691,2023-11-06 00:00:00+05:30,2205.524985082632,2228.68896484375,0.01050270566771656,0.02560153357817662
692,2023-11-07 00:00:00+05:30,2231.584632672215,2424.43505859375,0.08641860277134372,-0.0072149699445096865
693,2023-11-08 00:00:00+05:30,2451.093679434844,2448.84716796875,-0.0009165343148418624,-0.011227841602200642
694,2023-11-09 00:00:00+05:30,2464.123538318395,2473.558837890625,0.003829069210819341,0.01186615217479933
695,2023-11-10 00:00:00+05:30,2470.4135843531444,2485.040771484375,0.005920946688390471,0.0010687617590352208
696,2023-11-13 00:00:00+05:30,2492.0800328744854,2555.881103515625,0.02560153357817662,-0.011460144627433349
697,2023-11-15 00:00:00+05:30,2567.0637684034205,2548.54248046875,-0.0072149699445096865,-0.007515210903039651
698,2023-11-16 00:00:00+05:30,2569.95909757799,2541.10400390625,-0.011227841602200642,0.009619607368079356
699,2023-11-17 00:00:00+05:30,2541.103953869525,2571.257080078125,0.01186615217479933,-0.014248795373376364
700,2023-11-20 00:00:00+05:30,2615.837837473346,2618.633544921875,0.0010687617590352208,-0.005735638512378413
701,2023-11-21 00:00:00+05:30,2639.850480409669,2609.597412109375,-0.011460144627433349,-0.004721171439358751
702,2023-11-22 00:00:00+05:30,2643.844389982411,2623.975341796875,-0.007515210903039651,0.03988052607472922
703,2023-11-23 00:00:00+05:30,2625.97208969386,2651.23291015625,0.009619607368079356,-0.0014240196762249934
704,2023-11-24 00:00:00+05:30,2683.782414497719,2645.541748046875,-0.014248795373376364,-0.027327548057268353
705,2023-11-28 00:00:00+05:30,2680.786913335482,2665.410888671875,-0.005735638512378413,0.010189919182541732
706,2023-11-29 00:00:00+05:30,2685.82918582436,2673.14892578125,-0.004721171439358751,-0.011103623067309406
707,2023-11-30 00:00:00+05:30,2673.847723863001,2780.482177734375,0.03988052607472922,0.00665335391073446
708,2023-12-01 00:00:00+05:30,2804.5946280122494,2800.600830078125,-0.0014240196762249934,-0.004557405784399656
709,2023-12-04 00:00:00+05:30,2891.859208607449,2812.831787109375,-0.027327548057268353,0.0006424061833078535
710,2023-12-05 00:00:00+05:30,2841.5373952290706,2870.492431640625,0.010189919182541732,-0.00276462664926957
711,2023-12-06 00:00:00+05:30,2895.453490969526,2863.303466796875,-0.011103623067309406,0.020493512226397278
712,2023-12-07 00:00:00+05:30,2821.26889448949,2840.039794921875,0.00665335391073446,-0.002190065775440788
713,2023-12-08 00:00:00+05:30,2848.0772558696926,2835.097412109375,-0.004557405784399656,-0.00869254320149261
714,2023-12-11 00:00:00+05:30,2875.484558049278,2877.331787109375,0.0006424061833078535,-0.012446186137888303
715,2023-12-12 00:00:00+05:30,2889.213181695035,2881.2255859375,-0.00276462664926957,0.003528444424121989
716,2023-12-13 00:00:00+05:30,2901.2944832997428,2960.752197265625,0.020493512226397278,-0.03218020813942612
717,2023-12-14 00:00:00+05:30,2986.162695453586,2979.622802734375,-0.002190065775440788,0.01676957712497988
718,2023-12-15 00:00:00+05:30,3009.4266611071475,2983.26708984375,-0.00869254320149261,-0.005935796556404543
719,2023-12-18 00:00:00+05:30,3004.2844617470696,2966.892578125,-0.012446186137888303,-0.010017350603038967
720,2023-12-19 00:00:00+05:30,2985.36401406871,2995.897705078125,0.003528444424121989,0.007344682475865585
721,2023-12-20 00:00:00+05:30,3040.6283258375884,2942.7802734375,-0.03218020813942612,-0.00824905970408612
722,2023-12-21 00:00:00+05:30,2902.5426285476533,2951.217041015625,0.01676957712497988,0.0020656112549076538
723,2023-12-22 00:00:00+05:30,2977.2762659726504,2959.603759765625,-0.005935796556404543,-0.028935831065060237
724,2023-12-26 00:00:00+05:30,2995.148965104279,2965.1455078125,-0.010017350603038967,-0.014458014014041697
725,2023-12-27 00:00:00+05:30,2983.916114851795,3005.83203125,0.007344682475865585,0.008286486858251504
726,2023-12-28 00:00:00+05:30,3044.12287005163,3019.01171875,-0.00824905970408612,-0.002940969720261965
727,2023-12-29 00:00:00+05:30,3045.1213400405777,3051.411376953125,0.0020656112549076538,-0.01079090738542206
728,2024-01-01 00:00:00+05:30,3084.809625906219,2995.548095703125,-0.028935831065060237,-0.017700145514536133
729,2024-01-02 00:00:00+05:30,3035.136687433318,2991.254638671875,-0.014458014014041697,0.011607707799546873
730,2024-01-03 00:00:00+05:30,3030.3441709762265,3055.455078125,0.008286486858251504,0.013755547799734915
731,2024-01-04 00:00:00+05:30,3072.3787905703675,3063.343017578125,-0.002940969720261965,-0.007922276632526632
732,2024-01-05 00:00:00+05:30,3095.043592431649,3061.645263671875,-0.01079090738542206,0.003984375000000035
733,2024-01-08 00:00:00+05:30,3094.045325935122,3039.2802734375,-0.017700145514536133,-0.016839378043631285
734,2024-01-09 00:00:00+05:30,3075.074718317373,3110.769287109375,0.011607707799546873,-0.011123987474013839
735,2024-01-10 00:00:00+05:30,3124.7974608811096,3167.78076171875,0.013755547799734915,-0.004398842613160061
736,2024-01-11 00:00:00+05:30,3194.888672734907,3169.577880859375,-0.007922276632526632,0.0050002181262116495
737,2024-01-12 00:00:00+05:30,3195.038323865847,3207.7685546875,0.003984375000000035,-0.018938512216809162
738,2024-01-15 00:00:00+05:30,3243.313626457478,3188.6982421875,-0.016839378043631285,0.022967192006456787
739,2024-01-16 00:00:00+05:30,3195.3378671595246,3159.79296875,-0.011123987474013839,-0.012809947247092116
740,2024-01-17 00:00:00+05:30,3155.000420607205,3141.1220703125,-0.004398842613160061,0.002471347736757515
741,2024-01-19 00:00:00+05:30,3184.9539301585223,3200.87939453125,0.0050002181262116495,-0.06016967008811219
742,2024-01-23 00:00:00+05:30,3215.955958314637,3155.050537109375,-0.018938512216809162,0.0030082767309699975
743,2024-01-24 00:00:00+05:30,3145.265501289353,3217.50341796875,0.022967192006456787,0.004616207008665718
744,2024-01-25 00:00:00+05:30,3261.934624526143,3220.1494140625,-0.012809947247092116,-0.00559790632557225
745,2024-01-29 00:00:00+05:30,3232.081007432889,3240.068603515625,0.002471347736757515,-0.04245123329601808
746,2024-01-30 00:00:00+05:30,3241.6160607228976,3046.569091796875,-0.06016967008811219,0.0028089887640450136
747,2024-01-31 00:00:00+05:30,3070.082701023358,3079.318359375,0.0030082767309699975,0.16058648702074882
748,2024-02-01 00:00:00+05:30,3082.1636959075963,3096.3916015625,0.004616207008665718,0.03158344204818435
749,2024-02-02 00:00:00+05:30,3139.175348603528,3121.6025390625,-0.00559790632557225,-0.012195801212579158
750,2024-02-05 00:00:00+05:30,3155.20045123221,3021.25830078125,-0.04245123329601808,0.006773856626645444
751,2024-02-06 00:00:00+05:30,3021.308101365546,3029.794921875,0.0028089887640450136,0.017107905084721257
752,2024-02-07 00:00:00+05:30,3105.0282326174665,3603.65380859375,0.16058648702074882,0.035243495380521773
753,2024-02-08 00:00:00+05:30,3719.274217508756,3836.74169921875,0.03158344204818435,0.004714116601810845
754,2024-02-09 00:00:00+05:30,3798.701252212965,3752.373046875,-0.012195801212579158,0.016877156844014855
755,2024-02-12 00:00:00+05:30,3773.390278848453,3798.95068359375,0.006773856626645444,-0.0016037701127101219
756,2024-02-13 00:00:00+05:30,3778.9316940840895,3843.581298828125,0.017107905084721257,-0.010349284526733006
757,2024-02-14 00:00:00+05:30,3794.807051612764,3928.54931640625,0.035243495380521773,-0.04036919985138142
758,2024-02-15 00:00:00+05:30,3928.8988785852503,3947.420166015625,0.004714116601810845,0.012917255678541784
759,2024-02-16 00:00:00+05:30,3948.917705504469,4015.564208984375,0.016877156844014855,-0.023481657491378833
760,2024-02-19 00:00:00+05:30,4046.665702760216,4040.17578125,-0.0016037701127101219,-0.010744801047638293
761,2024-02-20 00:00:00+05:30,4061.5926837849374,4019.55810546875,-0.010349284526733006,0.0215034622157992
