,Date,Open,Close,Return,Next Return,bin
413,2022-08-30 00:00:00+05:30,1949.353828475376,2013.6451416015625,0.0329808330263314,0.0167825747608728,"(0.0,0.05)"
414,2022-09-01 00:00:00+05:30,2001.665444945816,2035.258544921875,0.0167825747608728,-0.0024102431943248,"(0.0,0.05)"
415,2022-09-02 00:00:00+05:30,2029.5681444090428,2024.6763916015625,-0.0024102431943248,-0.0016543283254596,"(-0.05,0.0)"
416,2022-09-05 00:00:00+05:30,2021.631673987236,2018.2872314453125,-0.0016543283254596,0.0008663366336633,"(-0.05,0.0)"
417,2022-09-06 00:00:00+05:30,2016.5901123137444,2018.337158203125,0.0008663366336633,-0.0250860190801599,"(0.0,0.05)"
418,2022-09-07 00:00:00+05:30,2031.564826139556,1980.6009521484373,-0.0250860190801599,0.0075541503621578,"(-0.05,0.0)"
419,2022-09-08 00:00:00+05:30,1922.848657624444,1937.3741455078125,0.0075541503621578,-0.011196331500032,"(0.0,0.05)"
420,2022-09-09 00:00:00+05:30,1952.6981386880595,1930.8350830078125,-0.011196331500032,-0.0035160542027535,"(-0.05,0.0)"
421,2022-09-12 00:00:00+05:30,1930.735224975617,1923.9466552734373,-0.0035160542027535,-0.0045384470490587,"(-0.05,0.0)"
422,2022-09-13 00:00:00+05:30,1935.726844174352,1926.941650390625,-0.0045384470490587,0.0068599771325505,"(-0.05,0.0)"
423,2022-09-14 00:00:00+05:30,1891.851046644328,1904.8291015625,0.0068599771325505,-0.0040838382979757,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,1906.725846951584,1898.9390869140625,-0.0040838382979757,-0.0391664294249143,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,1906.5761229112293,1831.90234375,-0.0391664294249143,0.002641526895758,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,1832.950691917452,1837.79248046875,0.002641526895758,0.0300053834786492,"(0.0,0.05)"
427,2022-09-20 00:00:00+05:30,1849.872053477108,1905.378173828125,0.0300053834786492,-0.0074258336014034,"(0.0,0.05)"
428,2022-09-21 00:00:00+05:30,1888.8561655668595,1874.829833984375,-0.0074258336014034,-0.0079281183932346,"(-0.05,0.0)"
429,2022-09-22 00:00:00+05:30,1888.8062223211907,1873.83154296875,-0.0079281183932346,-0.0116761994901038,"(-0.05,0.0)"
430,2022-09-23 00:00:00+05:30,1863.898381163686,1842.1351318359373,-0.0116761994901038,0.0043963444707393,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,1827.9591453171847,1835.9954833984373,0.0043963444707393,-0.0077071676232742,"(0.0,0.05)"
432,2022-09-27 00:00:00+05:30,1858.7570263873688,1844.4312744140625,-0.0077071676232742,-0.0080239908143419,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,1828.9074362736287,1814.2322998046875,-0.0080239908143419,-0.0020207822554115,"(-0.05,0.0)"
434,2022-09-29 00:00:00+05:30,1827.8592328468767,1824.16552734375,-0.0020207822554115,0.0220654668909382,"(-0.05,0.0)"
435,2022-09-30 00:00:00+05:30,1811.9861846941683,1851.968505859375,0.0220654668909382,-0.0437399976483417,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,1873.8315027093977,1791.8701171875,-0.0437399976483417,0.0033875338753387,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,1841.8855503038487,1848.125,0.0033875338753387,-0.0240466158471185,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,1859.90508720666,1815.1806640625,-0.0240466158471185,-0.0121760265897453,"(-0.05,0.0)"
439,2022-10-07 00:00:00+05:30,1811.986131156967,1789.92333984375,-0.0121760265897453,-0.0005065734293028,"(-0.05,0.0)"
440,2022-10-10 00:00:00+05:30,1773.4512397215196,1772.5528564453125,-0.0005065734293028,-0.0083802525749415,"(-0.05,0.0)"
441,2022-10-11 00:00:00+05:30,1780.938508466703,1766.0137939453125,-0.0083802525749415,-0.012824537507974,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,1767.0621453874423,1744.400390625,-0.012824537507974,-0.0066958258708028,"(-0.05,0.0)"
443,2022-10-13 00:00:00+05:30,1744.4002933869338,1732.7200927734375,-0.0066958258708028,-0.0036668284092524,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,1756.030738203051,1749.5916748046875,-0.0036668284092524,0.0081211100033374,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,1727.129673718764,1741.1558837890625,0.0081211100033374,0.0183714425223214,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,1747.0458491607824,1779.1416015625,0.0183714425223214,-0.0005050642054222,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,1778.9918889138894,1778.0933837890625,-0.0005050642054222,0.0127196284731689,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,1758.077241712965,1780.4393310546875,0.0127196284731689,-0.0032493270745799,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,1781.9867911300878,1776.196533203125,-0.0032493270745799,0.000250669176532,"(-0.05,0.0)"
450,2022-10-24 00:00:00+05:30,1791.969875769683,1792.4190673828125,0.000250669176532,-0.0167629199335475,"(0.0,0.05)"
451,2022-10-25 00:00:00+05:30,1789.6239568895608,1759.6246337890625,-0.0167629199335475,-0.0191753466093617,"(-0.05,0.0)"
452,2022-10-27 00:00:00+05:30,1767.5112940429858,1733.61865234375,-0.0191753466093617,0.0128434078171299,"(-0.05,0.0)"
453,2022-10-28 00:00:00+05:30,1737.262338334677,1759.57470703125,0.0128434078171299,0.011008043057743,"(0.0,0.05)"
454,2022-10-31 00:00:00+05:30,1759.3750334474053,1778.7423095703125,0.011008043057743,0.025521154269366,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,1772.0037147518044,1817.227294921875,0.025521154269366,-0.0059228650137742,"(0.0,0.05)"
456,2022-11-02 00:00:00+05:30,1811.936199224704,1801.204345703125,-0.0059228650137742,0.0067831759408621,"(-0.05,0.0)"
457,2022-11-03 00:00:00+05:30,1788.1762718674606,1800.3057861328125,0.0067831759408621,-0.0007226909836461,"(0.0,0.05)"
458,2022-11-04 00:00:00+05:30,1795.8634060492243,1794.5655517578125,-0.0007226909836461,0.0023387666760179,"(-0.05,0.0)"
459,2022-11-07 00:00:00+05:30,1771.4545153910094,1775.5975341796875,0.0023387666760179,-0.0335770254060039,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,1774.9985867038772,1715.3994140625,-0.0335770254060039,-0.014697830322296,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,1732.0212860313818,1706.5643310546875,-0.014697830322296,0.026715087890625,"(-0.05,0.0)"
462,2022-11-11 00:00:00+05:30,1717.096488464305,1762.9688720703125,0.026715087890625,0.003388586065722,"(0.0,0.05)"
463,2022-11-14 00:00:00+05:30,1767.6610074474931,1773.65087890625,0.003388586065722,0.0103438419311935,"(0.0,0.05)"
464,2022-11-15 00:00:00+05:30,1771.0053415084496,1789.3243408203125,0.0103438419311935,-0.0247374239911554,"(0.0,0.05)"
465,2022-11-16 00:00:00+05:30,1805.946310165771,1761.2718505859375,-0.0247374239911554,-0.0130152731948757,"(-0.05,0.0)"
466,2022-11-17 00:00:00+05:30,1768.0104060239094,1744.999267578125,-0.0130152731948757,0.0140901194455073,"(-0.05,0.0)"
467,2022-11-18 00:00:00+05:30,1753.584870536617,1778.2930908203125,0.0140901194455073,0.0100560407283849,"(0.0,0.05)"
468,2022-11-21 00:00:00+05:30,1772.0536910660053,1789.87353515625,0.0100560407283849,0.0156088296377294,"(0.0,0.05)"
469,2022-11-22 00:00:00+05:30,1787.6272599406996,1815.530029296875,0.0156088296377294,0.0392415126280344,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,1818.974333420328,1890.3536376953125,0.0392415126280344,-0.0084248956493654,"(0.0,0.05)"
471,2022-11-24 00:00:00+05:30,1907.7740915895167,1891.7012939453125,-0.0084248956493654,0.0010760487678911,"(-0.05,0.0)"
472,2022-11-25 00:00:00+05:30,1901.834148941673,1903.880615234375,0.0010760487678911,0.0017015706806282,"(0.0,0.05)"
473,2022-11-28 00:00:00+05:30,1906.775749961208,1910.020263671875,0.0017015706806282,-0.0016971279373368,"(0.0,0.05)"
474,2022-11-29 00:00:00+05:30,1911.767340912388,1908.5228271484373,-0.0016971279373368,0.016457543799749,"(-0.05,0.0)"
475,2022-11-30 00:00:00+05:30,1901.68439115182,1932.9814453125,0.016457543799749,-0.0016195081540242,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,1941.7666551734533,1938.6219482421875,-0.0016195081540242,-0.0091306608562787,"(-0.05,0.0)"
477,2022-12-02 00:00:00+05:30,1929.7869784721672,1912.166748046875,-0.0091306608562787,0.0039486031040033,"(-0.05,0.0)"
478,2022-12-05 00:00:00+05:30,1908.822436941128,1916.359619140625,0.0039486031040033,-0.000129402938129,"(0.0,0.05)"
479,2022-12-06 00:00:00+05:30,1928.688664894036,1928.4390869140625,-0.000129402938129,0.0165979129751933,"(-0.05,0.0)"
480,2022-12-07 00:00:00+05:30,1936.725132335685,1968.8707275390625,0.0165979129751933,0.027861885773673,"(0.0,0.05)"
481,2022-12-08 00:00:00+05:30,1961.7329242750816,2016.3905029296875,0.027861885773673,-0.0163210117669753,"(0.0,0.05)"
482,2022-12-09 00:00:00+05:30,2021.581660411223,1988.58740234375,-0.0163210117669753,0.0301244841205499,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,1991.6822633471188,2051.6806640625,0.0301244841205499,-0.0140119848806994,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,2055.474371519522,2026.673095703125,-0.0140119848806994,-0.0074838496722212,"(-0.05,0.0)"
485,2022-12-14 00:00:00+05:30,2027.621558490586,2012.4471435546875,-0.0074838496722212,0.0039131504174202,"(-0.05,0.0)"
486,2022-12-15 00:00:00+05:30,2002.6637637382253,2010.50048828125,0.0039131504174202,-0.0250124190640509,"(0.0,0.05)"
487,2022-12-16 00:00:00+05:30,2011.598514365879,1961.2835693359373,-0.0250124190640509,0.0290609137055838,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,1966.6745222804136,2023.827880859375,0.0290609137055838,0.0121688168930936,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,2034.5596868069265,2059.31787109375,0.0121688168930936,-0.0227983793198311,"(0.0,0.05)"
490,2022-12-21 00:00:00+05:30,2058.0700763294526,2011.1494140625,-0.0227983793198311,-0.0062060178823807,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,1986.6407736751069,1974.3116455078125,-0.0062060178823807,-0.0082637953337277,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,1926.8418499304744,1910.9188232421875,-0.0082637953337277,0.0315858541474579,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,1894.796024520924,1954.644775390625,0.0315858541474579,0.0373912918598146,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,1951.6998142251248,2024.6763916015625,0.0373912918598146,-0.0003970367031776,"(0.0,0.05)"
495,2022-12-28 00:00:00+05:30,2011.6485518245936,2010.849853515625,-0.0003970367031776,0.0082958398730322,"(-0.05,0.0)"
496,2022-12-29 00:00:00+05:30,1997.622138409803,2014.194091796875,0.0082958398730322,-0.011402769628867,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,2026.772810755787,2003.6619873046875,-0.011402769628867,0.018111597202759,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,2003.612020892612,2039.900634765625,0.018111597202759,0.0143965144066822,"(0.0,0.05)"
499,2023-01-03 00:00:00+05:30,2007.505533871068,2036.4066162109373,0.0143965144066822,-0.0202111766514975,"(0.0,0.05)"
500,2023-01-04 00:00:00+05:30,2037.50470841025,1996.3243408203125,-0.0202111766514975,0.013084214879697,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,2006.6569449286544,2032.9124755859373,0.013084214879697,-0.0054618399791163,"(0.0,0.05)"
502,2023-01-06 00:00:00+05:30,2028.8694461911143,2017.7880859375,-0.0054618399791163,0.0012611517448688,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,2018.58670214748,2021.1324462890625,0.0012611517448688,0.0121036363361685,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,2016.640028528419,2041.0487060546875,0.0121036363361685,0.0367053605047286,"(0.0,0.05)"
505,2023-01-11 00:00:00+05:30,2028.969309419719,2103.443359375,0.0367053605047286,-0.0069341029318872,"(0.0,0.05)"
506,2023-01-12 00:00:00+05:30,2116.37142637509,2101.6962890625,-0.0069341029318872,0.0034377297554983,"(-0.05,0.0)"
507,2023-01-13 00:00:00+05:30,2105.389923958357,2112.627685546875,0.0034377297554983,0.0121683811984487,"(0.0,0.05)"
508,2023-01-16 00:00:00+05:30,2071.547261918251,2096.754638671875,0.0121683811984487,-0.0106173711492951,"(0.0,0.05)"
509,2023-01-17 00:00:00+05:30,2101.496696568359,2079.184326171875,-0.0106173711492951,-0.0037763342948642,"(-0.05,0.0)"
510,2023-01-18 00:00:00+05:30,2088.418549010534,2080.531982421875,-0.0037763342948642,0.0221377387682839,"(-0.05,0.0)"
511,2023-01-19 00:00:00+05:30,2072.1461682653658,2118.018798828125,0.0221377387682839,-0.0163861517358109,"(0.0,0.05)"
512,2023-01-20 00:00:00+05:30,2132.3442365251835,2097.4033203125,-0.0163861517358109,0.0087729491659771,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,2099.499895316291,2117.918701171875,0.0087729491659771,-0.0075477718817047,"(0.0,0.05)"
514,2023-01-24 00:00:00+05:30,2109.6327434989803,2093.709716796875,-0.0075477718817047,0.0091775773637107,"(-0.05,0.0)"
515,2023-01-25 00:00:00+05:30,2088.5184950920025,2107.68603515625,0.0091775773637107,-0.0007640250293383,"(0.0,0.05)"
516,2023-01-27 00:00:00+05:30,2090.764632838069,2089.167236328125,-0.0007640250293383,0.0023428677574102,"(-0.05,0.0)"
517,2023-01-30 00:00:00+05:30,2066.5557939988507,2071.3974609375,0.0023428677574102,0.0404730548955359,"(0.0,0.05)"
518,2023-01-31 00:00:00+05:30,2038.652822480916,2121.163330078125,0.0404730548955359,-0.018462334909796,"(0.0,0.05)"
519,2023-02-01 00:00:00+05:30,2122.36123413861,2083.177490234375,-0.018462334909796,0.01951989171423,"(-0.05,0.0)"
520,2023-02-02 00:00:00+05:30,2081.5303736011742,2122.16162109375,0.01951989171423,-0.0211758219070992,"(0.0,0.05)"
521,2023-02-03 00:00:00+05:30,2140.33083289912,2095.007568359375,-0.0211758219070992,-0.0561531226854489,"(-0.05,0.0)"
522,2023-02-06 00:00:00+05:30,2190.2964273625657,2067.304443359375,-0.0561531226854489,-0.0170141734411081,"(-0.1,-0.05)"
523,2023-02-07 00:00:00+05:30,2056.572547048772,2021.5816650390625,-0.0170141734411081,0.0077777777777776,"(-0.05,0.0)"
524,2023-02-08 00:00:00+05:30,2021.5816409480085,2037.3050537109373,0.0077777777777776,0.0042342509436927,"(0.0,0.05)"
525,2023-02-09 00:00:00+05:30,2027.62145113676,2036.2069091796875,0.0042342509436927,0.0055909831348687,"(0.0,0.05)"
526,2023-02-10 00:00:00+05:30,2026.623163563967,2037.9539794921875,0.0055909831348687,-0.0055097714918599,"(0.0,0.05)"
527,2023-02-13 00:00:00+05:30,2056.472662221535,2045.1419677734373,-0.0055097714918599,-0.0103657682265954,"(-0.05,0.0)"
528,2023-02-14 00:00:00+05:30,2056.173066369441,2034.8592529296875,-0.0103657682265954,-0.0235005156480457,"(-0.05,0.0)"
529,2023-02-15 00:00:00+05:30,2030.5665284448664,1982.84716796875,-0.0235005156480457,-0.0127468064710062,"(-0.05,0.0)"
530,2023-02-16 00:00:00+05:30,1918.8055670467595,1894.346923828125,-0.0127468064710062,-0.0118372959727688,"(-0.05,0.0)"
531,2023-02-17 00:00:00+05:30,1901.7841992396093,1879.272216796875,-0.0118372959727688,-0.0007169738569031,"(-0.05,0.0)"
532,2023-02-20 00:00:00+05:30,1879.8713782028244,1878.5235595703125,-0.0007169738569031,-0.0260647819746351,"(-0.05,0.0)"
533,2023-02-21 00:00:00+05:30,1899.737684091724,1850.221435546875,-0.0260647819746351,-0.0134680649562801,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,1856.810253409088,1831.8026123046875,-0.0134680649562801,0.0191803145278346,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,1826.9108140580024,1861.9515380859373,0.0191803145278346,-0.0081381079758398,"(0.0,0.05)"
536,2023-02-24 00:00:00+05:30,1864.5971444555216,1849.4228515625,-0.0081381079758398,-0.0013007953642458,"(-0.05,0.0)"
537,2023-02-27 00:00:00+05:30,1841.8355484086983,1839.439697265625,-0.0013007953642458,-0.0016406717974789,"(-0.05,0.0)"
538,2023-02-28 00:00:00+05:30,1855.811868037065,1852.76708984375,-0.0016406717974789,-0.0120908545281636,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,1861.901753758236,1839.3897705078125,-0.0120908545281636,0.0074448829506069,"(-0.05,0.0)"
540,2023-03-02 00:00:00+05:30,1837.0935612794608,1850.7705078125,0.0074448829506069,-0.0049627402012508,"(0.0,0.05)"
541,2023-03-03 00:00:00+05:30,1870.7865469403976,1861.5023193359373,-0.0049627402012508,-0.004824961005954,"(-0.05,0.0)"
542,2023-03-06 00:00:00+05:30,1862.1513113708004,1853.16650390625,-0.004824961005954,0.0249588558470759,"(-0.05,0.0)"
543,2023-03-08 00:00:00+05:30,1851.9186112018704,1898.140380859375,0.0249588558470759,-0.0205404115498754,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,1902.7825449618736,1863.6986083984373,-0.0205404115498754,0.0084022405974925,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,1871.3356694974625,1887.05908203125,0.0084022405974925,-0.0011558960015175,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,1856.910189007964,1854.7637939453125,-0.0011558960015175,0.0161575442384717,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,1831.9523942410265,1861.55224609375,0.0161575442384717,-0.0004285210648767,"(0.0,0.05)"
548,2023-03-15 00:00:00+05:30,1863.848380910144,1863.0496826171875,-0.0004285210648767,0.0055793511298929,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,1851.918594529952,1862.2510986328125,0.0055793511298929,-0.0030107395623319,"(0.0,0.05)"
550,2023-03-17 00:00:00+05:30,1856.8601757130505,1851.2696533203125,-0.0030107395623319,0.0088856146039888,"(-0.05,0.0)"
551,2023-03-20 00:00:00+05:30,1836.943981156204,1853.266357421875,0.0088856146039888,0.0,"(0.0,0.05)"
552,2023-03-21 00:00:00+05:30,1871.8848876953125,1871.8848876953125,0.0,-0.0051352275957275,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,1895.4449670823944,1885.71142578125,-0.0051352275957275,0.0152389040715207,"(-0.05,0.0)"
554,2023-03-23 00:00:00+05:30,1876.876366372187,1905.4779052734373,0.0152389040715207,-0.0261817868501697,"(0.0,0.05)"
555,2023-03-24 00:00:00+05:30,1912.216489660868,1862.1512451171875,-0.0261817868501697,-0.0271094601499464,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,1881.767986708044,1830.7542724609373,-0.0271094601499464,-0.0036304214079773,"(-0.05,0.0)"
557,2023-03-28 00:00:00+05:30,1828.657841544559,1822.01904296875,-0.0036304214079773,-0.0002732315163483,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,1826.860850296221,1826.3616943359373,-0.0002732315163483,0.0476359770152301,"(-0.05,0.0)"
559,2023-03-31 00:00:00+05:30,1822.218799792609,1909.02197265625,0.0476359770152301,-0.0056284197360273,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,1906.7258720843208,1895.9940185546875,-0.0056284197360273,0.0273698664380396,"(-0.05,0.0)"
561,2023-04-05 00:00:00+05:30,1872.982923367028,1924.2462158203125,0.0273698664380396,-0.0099627370284967,"(0.0,0.05)"
562,2023-04-06 00:00:00+05:30,1928.938330526536,1909.7208251953125,-0.0099627370284967,-0.0039265986797579,"(-0.05,0.0)"
563,2023-04-10 00:00:00+05:30,1906.825718254075,1899.33837890625,-0.0039265986797579,-0.0113157894736842,"(-0.05,0.0)"
564,2023-04-11 00:00:00+05:30,1896.7926862045017,1875.3289794921875,-0.0113157894736842,0.0015974440894569,"(-0.05,0.0)"
565,2023-04-12 00:00:00+05:30,1874.829771294358,1877.82470703125,0.0015974440894569,-0.001991502920871,"(0.0,0.05)"
566,2023-04-13 00:00:00+05:30,1879.8214286549448,1876.0777587890625,-0.001991502920871,0.0304884143947357,"(-0.05,0.0)"
567,2023-04-17 00:00:00+05:30,1876.2274636518969,1933.4306640625,0.0304884143947357,0.0103586762178109,"(0.0,0.05)"
568,2023-04-18 00:00:00+05:30,1937.1245062044536,1957.1905517578125,0.0103586762178109,0.0172088193677362,"(0.0,0.05)"
569,2023-04-19 00:00:00+05:30,1931.7835082290028,1965.0272216796875,0.0172088193677362,0.016043091097949,"(0.0,0.05)"
570,2023-04-20 00:00:00+05:30,1957.0407609306155,1988.437744140625,0.016043091097949,-0.0007789190091081,"(0.0,0.05)"
571,2023-04-21 00:00:00+05:30,1986.640693919512,1985.09326171875,-0.0007789190091081,2.508819204898526e-05,"(-0.05,0.0)"
572,2023-04-24 00:00:00+05:30,1986.690758106656,1986.7406005859373,2.508819204898526e-05,0.0051967955742305,"(0.0,0.05)"
573,2023-04-25 00:00:00+05:30,1978.654228112848,1988.9368896484373,0.0051967955742305,0.0186611198003522,"(0.0,0.05)"
574,2023-04-26 00:00:00+05:30,1976.70763682273,2013.59521484375,0.0186611198003522,-0.0093139539963151,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,2036.5063788744765,2017.5384521484373,-0.0093139539963151,-0.0003956622283354,"(-0.05,0.0)"
576,2023-04-28 00:00:00+05:30,2018.6367109945843,2017.8380126953125,-0.0003956622283354,0.0269585834673187,"(-0.05,0.0)"
577,2023-05-02 00:00:00+05:30,2012.646919331826,2066.905029296875,0.0269585834673187,0.0111918277148302,"(0.0,0.05)"
578,2023-05-03 00:00:00+05:30,2136.3375485286447,2160.2470703125,0.0111918277148302,-0.0006235296876803,"(0.0,0.05)"
579,2023-05-04 00:00:00+05:30,2161.5948888984663,2160.2470703125,-0.0006235296876803,-9.2642898277025e-05,"(-0.05,0.0)"
580,2023-05-05 00:00:00+05:30,2154.656644886374,2154.45703125,-9.2642898277025e-05,0.0196168569376826,"(-0.05,0.0)"
581,2023-05-08 00:00:00+05:30,2155.2057676442296,2197.484130859375,0.0196168569376826,-0.0008371482607466,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,2206.2693378201448,2204.42236328125,-0.0008371482607466,0.0039955294159141,"(-0.05,0.0)"
583,2023-05-10 00:00:00+05:30,2211.2610329030213,2220.09619140625,0.0039955294159141,0.0129289025638772,"(0.0,0.05)"
584,2023-05-11 00:00:00+05:30,2219.946236489506,2248.647705078125,0.0129289025638772,-0.0331326619756643,"(0.0,0.05)"
585,2023-05-12 00:00:00+05:30,2305.0024591282463,2228.631591796875,-0.0331326619756643,0.0132131420411124,"(-0.05,0.0)"
586,2023-05-15 00:00:00+05:30,2221.2940137900937,2250.644287109375,0.0132131420411124,0.0161020474187734,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,2241.2602423929275,2277.34912109375,0.0161020474187734,8.693529211952613e-05,"(0.0,0.05)"
588,2023-05-17 00:00:00+05:30,2296.1175250240963,2296.317138671875,8.693529211952613e-05,-0.0189124360241551,"(0.0,0.05)"
589,2023-05-19 00:00:00+05:30,2304.1040525174835,2260.52783203125,-0.0189124360241551,0.017977356189451,"(-0.05,0.0)"
590,2023-05-22 00:00:00+05:30,2246.2518748760067,2286.633544921875,0.017977356189451,-0.0110002605992507,"(0.0,0.05)"
591,2023-05-23 00:00:00+05:30,2296.0673983288107,2270.81005859375,-0.0110002605992507,-8.817816807496052e-05,"(-0.05,0.0)"
592,2023-05-24 00:00:00+05:30,2266.5174843128016,2266.317626953125,-8.817816807496052e-05,0.0129385964912278,"(-0.05,0.0)"
593,2023-05-25 00:00:00+05:30,2276.151117497024,2305.601318359375,0.0129385964912278,0.0104999575407608,"(0.0,0.05)"
594,2023-05-26 00:00:00+05:30,2296.117427007817,2320.2265625,0.0104999575407608,0.0174459352768814,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,2326.11671636667,2366.697998046875,0.0174459352768814,0.0059645083148267,"(0.0,0.05)"
596,2023-05-31 00:00:00+05:30,2360.0093976838207,2374.085693359375,0.0059645083148267,-0.0145920736635302,"(0.0,0.05)"
597,2023-06-01 00:00:00+05:30,2373.98585895188,2339.344482421875,-0.0145920736635302,0.0103074703194005,"(-0.05,0.0)"
598,2023-06-02 00:00:00+05:30,2358.362392217948,2382.671142578125,0.0103074703194005,0.005313787101203,"(0.0,0.05)"
599,2023-06-05 00:00:00+05:30,2385.9655301109315,2398.64404296875,0.005313787101203,0.0021620968654722,"(0.0,0.05)"
600,2023-06-06 00:00:00+05:30,2400.990223049091,2406.181396484375,0.0021620968654722,0.0168273977464653,"(0.0,0.05)"
601,2023-06-07 00:00:00+05:30,2376.0324494920146,2416.014892578125,0.0168273977464653,0.0136907057267385,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,2409.97498002098,2442.96923828125,0.0136907057267385,0.0081081281032453,"(0.0,0.05)"
603,2023-06-09 00:00:00+05:30,2437.877662720001,2457.644287109375,0.0081081281032453,-0.023886155678502,"(0.0,0.05)"
604,2023-06-12 00:00:00+05:30,2465.8803831860973,2406.97998046875,-0.023886155678502,-0.0299661966930618,"(-0.05,0.0)"
605,2023-06-13 00:00:00+05:30,2406.9800895819462,2334.85205078125,-0.0299661966930618,-0.0014618437168962,"(-0.05,0.0)"
606,2023-06-14 00:00:00+05:30,2356.0161488885337,2352.572021484375,-0.0014618437168962,0.0190717093552213,"(-0.05,0.0)"
607,2023-06-15 00:00:00+05:30,2365.999394096168,2411.123046875,0.0190717093552213,0.0041114650404412,"(0.0,0.05)"
608,2023-06-16 00:00:00+05:30,2415.9647944275243,2425.89794921875,0.0041114650404412,-0.0090633212255015,"(0.0,0.05)"
609,2023-06-19 00:00:00+05:30,2450.8059474222323,2428.593505859375,-0.0090633212255015,-0.0246404346962024,"(-0.05,0.0)"
610,2023-06-20 00:00:00+05:30,2495.7297527097644,2434.23388671875,-0.0246404346962024,0.0083673469387754,"(-0.05,0.0)"
611,2023-06-21 00:00:00+05:30,2445.864195554417,2466.32958984375,0.0083673469387754,0.0023866435659532,"(0.0,0.05)"
612,2023-06-22 00:00:00+05:30,2467.877146729944,2473.76708984375,0.0023866435659532,-0.001735261655821,"(0.0,0.05)"
613,2023-06-23 00:00:00+05:30,2473.717106989983,2469.424560546875,-0.001735261655821,0.0009349982210122,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,2455.7973397155743,2458.093505859375,0.0009349982210122,0.0284349395007622,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,2455.84732899565,2525.67919921875,0.0284349395007622,0.0354933883105271,"(0.0,0.05)"
616,2023-06-28 00:00:00+05:30,2525.7792699596425,2615.427734375,0.0354933883105271,-0.0042266498649545,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,2633.546851930438,2622.415771484375,-0.0042266498649545,-0.0348262918748059,"(-0.05,0.0)"
618,2023-07-07 00:00:00+05:30,2720.35005663657,2625.6103515625,-0.0348262918748059,0.0122354692473549,"(-0.05,0.0)"
619,2023-07-10 00:00:00+05:30,2635.3938793903026,2667.63916015625,0.0122354692473549,-0.0099383784729869,"(0.0,0.05)"
620,2023-07-14 00:00:00+05:30,2682.0149874372496,2655.360107421875,-0.0099383784729869,0.0082109411782016,"(-0.05,0.0)"
