,Date,Open,Close,Return,Next Return,bin
422,2022-09-13 00:00:00+05:30,304.84568935768016,308.2554016113281,0.0111850433602402,0.0162121397076231,"(0.0,0.05)"
423,2022-09-14 00:00:00+05:30,304.1085077109323,309.03875732421875,0.0162121397076231,-0.0035783873123318,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,309.03872156840464,307.932861328125,-0.0035783873123318,0.0010574202523129,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,305.0299941691027,305.3525390625,0.0010574202523129,0.0216101243868852,"(0.0,0.05)"
426,2022-09-19 00:00:00+05:30,302.7722099122021,309.3151550292969,0.0216101243868852,-0.0073920754280448,"(0.0,0.05)"
427,2022-09-20 00:00:00+05:30,311.6651191589573,309.3612670898437,-0.0073920754280448,0.018059665053638,"(-0.05,0.0)"
428,2022-09-21 00:00:00+05:30,308.71616289022995,314.2914733886719,0.018059665053638,0.0124688277068984,"(0.0,0.05)"
429,2022-09-22 00:00:00+05:30,314.10716404818385,318.0237121582031,0.0124688277068984,-0.0017298719704693,"(0.0,0.05)"
430,2022-09-23 00:00:00+05:30,319.636456758615,319.0835266113281,-0.0017298719704693,-0.0360869919044382,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,317.93156794192305,306.4583740234375,-0.0360869919044382,-0.0019373886631426,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,309.17693778870824,308.57794189453125,-0.0019373886631426,-0.0187254971088491,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,305.12219515430127,299.4086303710937,-0.0187254971088491,0.0140051009742023,"(-0.05,0.0)"
434,2022-09-29 00:00:00+05:30,302.6801237570238,306.919189453125,0.0140051009742023,-0.0012033510945519,"(0.0,0.05)"
435,2022-09-30 00:00:00+05:30,306.3201487722459,305.9515380859375,-0.0012033510945519,-0.0231928078525037,"(-0.05,0.0)"
436,2022-10-03 00:00:00+05:30,305.95155807157505,298.8556823730469,-0.0231928078525037,0.0147866039741329,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,302.2653847419814,306.73486328125,0.0147866039741329,0.0070316442253202,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,307.9789632689876,310.1445617675781,0.0070316442253202,-0.0077253771512151,"(0.0,0.05)"
439,2022-10-07 00:00:00+05:30,310.14458004364866,307.74859619140625,-0.0077253771512151,-0.0037970836988118,"(-0.05,0.0)"
440,2022-10-10 00:00:00+05:30,303.3712865182887,302.2193603515625,-0.0037970836988118,-0.0062490104229558,"(-0.05,0.0)"
441,2022-10-11 00:00:00+05:30,302.3114496459099,300.4223022460937,-0.0062490104229558,0.0094786920019026,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,301.38992185977617,304.2467041015625,0.0094786920019026,-0.0012156022225292,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,303.2329905801059,302.8643798828125,-0.0012156022225292,0.0016590883649133,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,305.4907529575077,305.9975891113281,0.0016590883649133,0.0021109218231877,"(0.0,0.05)"
445,2022-10-17 00:00:00+05:30,305.58293513959194,306.2279968261719,0.0021109218231877,0.0217717717717718,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,306.8731192561478,313.5542907714844,0.0217717717717718,0.0074171564894949,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,316.82571328436154,319.1756591796875,0.0074171564894949,0.0093808627088685,"(0.0,0.05)"
448,2022-10-20 00:00:00+05:30,319.26784012482267,322.2628479003906,0.0093808627088685,-0.0238700909803145,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,326.2254153543652,318.4383850097656,-0.0238700909803145,-0.0035816618911174,"(-0.05,0.0)"
450,2022-10-24 00:00:00+05:30,321.6177463380661,320.4658203125,-0.0035816618911174,-0.0085898353614888,"(-0.05,0.0)"
451,2022-10-25 00:00:00+05:30,321.84814922456707,319.0835266113281,-0.0085898353614888,-0.000866854392534,"(-0.05,0.0)"
452,2022-10-27 00:00:00+05:30,318.94527183447707,318.6687927246094,-0.000866854392534,-0.0011560517239432,"(-0.05,0.0)"
453,2022-10-28 00:00:00+05:30,318.8531077552176,318.4844970703125,-0.0011560517239432,0.0015825588544532,"(-0.05,0.0)"
454,2022-10-31 00:00:00+05:30,320.2814962778511,320.7883605957031,0.0015825588544532,0.0034462425255162,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,320.8805265264526,321.9863586425781,0.0034462425255162,0.0183907870588631,"(0.0,0.05)"
456,2022-11-02 00:00:00+05:30,320.6962296237684,326.5940856933594,0.0183907870588631,-0.0014114326040934,"(0.0,0.05)"
457,2022-11-03 00:00:00+05:30,326.45582654973225,325.9950561523437,-0.0014114326040934,0.0015580390735659,"(-0.05,0.0)"
458,2022-11-04 00:00:00+05:30,325.30392427324483,325.8107604980469,0.0015580390735659,-0.0015536378332451,"(0.0,0.05)"
459,2022-11-07 00:00:00+05:30,326.2254030228332,325.71856689453125,-0.0015536378332451,0.0212464589235126,"(-0.05,0.0)"
460,2022-11-09 00:00:00+05:30,325.3038981909891,332.2154541015625,0.0212464589235126,-0.011114198576926,"(0.0,0.05)"
461,2022-11-10 00:00:00+05:30,331.66257361580983,327.9764099121094,-0.011114198576926,-0.0151975686453677,"(-0.05,0.0)"
462,2022-11-11 00:00:00+05:30,333.5056081627307,328.4371337890625,-0.0151975686453677,-0.0240303206472951,"(-0.05,0.0)"
463,2022-11-14 00:00:00+05:30,327.88419780892013,320.0050354003906,-0.0240303206472951,-0.0064766840516134,"(-0.05,0.0)"
464,2022-11-15 00:00:00+05:30,320.1432604503623,318.0697937011719,-0.0064766840516134,-0.0021754894851341,"(-0.05,0.0)"
465,2022-11-16 00:00:00+05:30,317.70116531017214,317.010009765625,-0.0021754894851341,-0.0017442037892896,"(-0.05,0.0)"
466,2022-11-17 00:00:00+05:30,317.0100529383123,316.4571228027344,-0.0017442037892896,-0.0069889165379771,"(-0.05,0.0)"
467,2022-11-18 00:00:00+05:30,316.457145458314,314.2454528808594,-0.0069889165379771,-0.0073594345309483,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,313.04741273008545,310.7435607910156,-0.0073594345309483,0.0109939454501105,"(-0.05,0.0)"
469,2022-11-22 00:00:00+05:30,310.1445781971375,313.5542907714844,0.0109939454501105,-0.006578947368421,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,315.1669420659147,313.0934753417969,-0.006578947368421,0.0025055448887712,"(-0.05,0.0)"
471,2022-11-24 00:00:00+05:30,312.6327003605489,313.416015625,0.0025055448887712,-0.0020528217214992,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,314.2454010644833,313.6003112792969,-0.0020528217214992,0.0019157808353918,"(-0.05,0.0)"
473,2022-11-28 00:00:00+05:30,312.6788079633207,313.27783203125,0.0019157808353918,0.009438172311586,"(0.0,0.05)"
474,2022-11-29 00:00:00+05:30,312.448397057282,315.3973388671875,0.009438172311586,-0.006282946631696,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,315.35129998766786,313.3699645996094,-0.006282946631696,-0.0017639456542169,"(-0.05,0.0)"
476,2022-12-01 00:00:00+05:30,313.46207924236325,312.9091491699219,-0.0017639456542169,-0.0036949454481357,"(-0.05,0.0)"
477,2022-12-02 00:00:00+05:30,311.75721153421307,310.60528564453125,-0.0036949454481357,-0.000148554525493,"(-0.05,0.0)"
478,2022-12-05 00:00:00+05:30,310.2827882483144,310.2366943359375,-0.000148554525493,0.0098802029729603,"(-0.05,0.0)"
479,2022-12-06 00:00:00+05:30,307.7946200394005,310.835693359375,0.0098802029729603,0.0089007568866688,"(0.0,0.05)"
480,2022-12-07 00:00:00+05:30,310.6053419630952,313.3699645996094,0.0089007568866688,-0.0052926147551997,"(0.0,0.05)"
481,2022-12-08 00:00:00+05:30,313.4160536134648,311.7572631835937,-0.0052926147551997,0.0057497043848581,"(-0.05,0.0)"
482,2022-12-09 00:00:00+05:30,312.5405695659394,314.33758544921875,0.0057497043848581,0.006011694407533,"(0.0,0.05)"
483,2022-12-12 00:00:00+05:30,314.24540466016464,316.1345520019531,0.006011694407533,0.0039238661572863,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,317.0560852555416,318.3001708984375,0.0039238661572863,-0.0007235890014472,"(0.0,0.05)"
485,2022-12-14 00:00:00+05:30,318.39237252359027,318.1619873046875,-0.0007235890014472,-0.0179710498754528,"(-0.05,0.0)"
486,2022-12-15 00:00:00+05:30,317.931550817264,312.2179870605469,-0.0179710498754528,-0.009750386147211,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,311.895502218979,308.8544006347656,-0.009750386147211,0.0129445209389369,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,309.68376636704727,313.6924743652344,0.0129445209389369,0.0048758685763721,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,311.8494277741657,313.3699645996094,0.0048758685763721,-0.0170087618562132,"(0.0,0.05)"
490,2022-12-21 00:00:00+05:30,314.24540747793526,308.9004821777344,-0.0170087618562132,-0.0079104295417443,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,308.7161557677395,306.2740783691406,-0.0079104295417443,-0.0080546926944814,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,303.18691999887415,300.7448425292969,-0.0080546926944814,0.028277183085486,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,299.82332412472306,308.3014831542969,0.028277183085486,-0.0073025699166355,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,309.17697593651536,306.919189453125,-0.0073025699166355,0.0045045045045045,"(-0.05,0.0)"
495,2022-12-28 00:00:00+05:30,306.8730903933401,308.2554016113281,0.0045045045045045,0.0037425149700598,"(0.0,0.05)"
496,2022-12-29 00:00:00+05:30,307.79463768147605,308.9465637207031,0.0037425149700598,-0.0107382732394201,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,308.94658112481545,305.6290283203125,-0.0107382732394201,0.0037707390648567,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,305.4907741990867,306.6427001953125,0.0037707390648567,-0.003012048192771,"(0.0,0.05)"
499,2023-01-03 00:00:00+05:30,305.95153956110744,305.0299987792969,-0.003012048192771,-0.0162405831473214,"(-0.05,0.0)"
500,2023-01-04 00:00:00+05:30,306.41231938907373,301.4360046386719,-0.0162405831473214,0.0166209585497942,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,302.1732092893251,307.19561767578125,0.0166209585497942,0.0044964027954319,"(0.0,0.05)"
502,2023-01-06 00:00:00+05:30,307.42600793035035,308.8083190917969,0.0044964027954319,0.0059514955293858,"(0.0,0.05)"
503,2023-01-09 00:00:00+05:30,309.6837435359939,311.5268249511719,0.0059514955293858,-0.0136094855133598,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,311.4807925526856,307.24169921875,-0.0136094855133598,-0.0046504285920693,"(-0.05,0.0)"
505,2023-01-11 00:00:00+05:30,307.1495378816777,305.7211608886719,-0.0046504285920693,-0.008869549467516,"(-0.05,0.0)"
506,2023-01-12 00:00:00+05:30,306.50444500889495,303.785888671875,-0.008869549467516,-0.003334362303325,"(-0.05,0.0)"
507,2023-01-13 00:00:00+05:30,304.01632508567985,303.00262451171875,-0.003334362303325,0.0033455174706642,"(-0.05,0.0)"
508,2023-01-16 00:00:00+05:30,303.0025959084504,304.01629638671875,0.0033455174706642,0.0069696599786931,"(0.0,0.05)"
509,2023-01-17 00:00:00+05:30,304.1084642338196,306.2279968261719,0.0069696599786931,0.0045011252813203,"(0.0,0.05)"
510,2023-01-18 00:00:00+05:30,307.10349800730927,308.4858093261719,0.0045011252813203,-0.0033013387251383,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,307.05743228148555,306.0437316894531,-0.0033013387251383,0.0066165780662593,"(-0.05,0.0)"
512,2023-01-20 00:00:00+05:30,306.41232670310785,308.4397277832031,0.0066165780662593,0.0085138345138629,"(0.0,0.05)"
513,2023-01-23 00:00:00+05:30,308.4857856879612,311.1121826171875,0.0085138345138629,0.0025140671049128,"(0.0,0.05)"
514,2023-01-24 00:00:00+05:30,311.572946910423,312.35626220703125,0.0025140671049128,0.0031009680272945,"(0.0,0.05)"
515,2023-01-25 00:00:00+05:30,312.0337057110113,313.0013122558594,0.0031009680272945,0.013636345737491,"(0.0,0.05)"
516,2023-01-27 00:00:00+05:30,314.2453893205161,318.5305480957031,0.013636345737491,-0.0039017517442648,"(0.0,0.05)"
517,2023-01-30 00:00:00+05:30,318.8531250434432,317.6090393066406,-0.0039017517442648,0.0208665771967836,"(-0.05,0.0)"
518,2023-01-31 00:00:00+05:30,317.9776571219836,324.6127624511719,0.0208665771967836,0.0258266097513338,"(0.0,0.05)"
519,2023-02-01 00:00:00+05:30,324.70491525225265,333.0909423828125,0.0258266097513338,0.0494802663992115,"(0.0,0.05)"
520,2023-02-02 00:00:00+05:30,332.4458461917312,348.8953552246094,0.0494802663992115,-0.0011812893886632,"(0.0,0.05)"
521,2023-02-03 00:00:00+05:30,351.060975356916,350.6462707519531,-0.0011812893886632,-0.0050616799663368,"(-0.05,0.0)"
522,2023-02-06 00:00:00+05:30,355.0236395791902,353.22662353515625,-0.0050616799663368,-0.0267344813854311,"(-0.05,0.0)"
523,2023-02-07 00:00:00+05:30,353.3187174802887,343.8729248046875,-0.0267344813854311,0.0040090873298665,"(-0.05,0.0)"
524,2023-02-08 00:00:00+05:30,344.7944771602869,346.1767883300781,0.0040090873298665,-0.0005339252328681,"(0.0,0.05)"
525,2023-02-09 00:00:00+05:30,345.16308156190354,344.9787902832031,-0.0005339252328681,-0.0048244928466912,"(-0.05,0.0)"
526,2023-02-10 00:00:00+05:30,343.8268811489156,342.1680908203125,-0.0048244928466912,0.0030835067940579,"(-0.05,0.0)"
527,2023-02-13 00:00:00+05:30,343.68864680846303,344.7484130859375,0.0030835067940579,0.0327321309285237,"(0.0,0.05)"
528,2023-02-14 00:00:00+05:30,344.8866617417428,356.175537109375,0.0327321309285237,0.0010479273871949,"(0.0,0.05)"
529,2023-02-15 00:00:00+05:30,357.29882506681554,357.6732482910156,0.0010479273871949,-0.0010450526361445,"(0.0,0.05)"
530,2023-02-16 00:00:00+05:30,358.2816497450483,357.9072265625,-0.0010450526361445,0.00537772226475,"(-0.05,0.0)"
531,2023-02-17 00:00:00+05:30,356.8307884659154,358.7497253417969,0.00537772226475,-0.0003904565895289,"(0.0,0.05)"
532,2023-02-20 00:00:00+05:30,359.59218736566254,359.4517822265625,-0.0003904565895289,-0.0054630752779905,"(-0.05,0.0)"
533,2023-02-21 00:00:00+05:30,359.8261700516394,357.86041259765625,-0.0054630752779905,0.0064237342586224,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,357.01798220636607,359.3113708496094,0.0064237342586224,0.0096379584940261,"(0.0,0.05)"
535,2023-02-23 00:00:00+05:30,359.3581458615555,362.8216247558594,0.0096379584940261,-0.0104126961908696,"(0.0,0.05)"
536,2023-02-24 00:00:00+05:30,364.0853298984886,360.2942199707031,-0.0104126961908696,-0.0063702864486482,"(-0.05,0.0)"
537,2023-02-27 00:00:00+05:30,360.0133896380463,357.7200012207031,-0.0063702864486482,-0.0136125974006053,"(-0.05,0.0)"
538,2023-02-28 00:00:00+05:30,357.57962358736734,352.7120361328125,-0.0136125974006053,0.0091974983559479,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,351.120726387716,354.35015869140625,0.0091974983559479,-0.0087070918020281,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,354.7714309827569,351.6824035644531,-0.0087070918020281,0.0225883610835416,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,352.24400772264084,360.2006225585937,0.0225883610835416,0.0045283993911804,"(0.0,0.05)"
542,2023-03-06 00:00:00+05:30,361.7451437748394,363.3832702636719,0.0045283993911804,0.0210827051758985,"(0.0,0.05)"
543,2023-03-08 00:00:00+05:30,359.6389680381804,367.22113037109375,0.0210827051758985,-0.0112158909849532,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,367.22116000778095,363.1024475097656,-0.0112158909849532,0.0034910151107385,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,361.9791536738927,363.2428283691406,0.0034910151107385,-0.0106958605579496,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,363.1960653194623,359.3113708496094,-0.0106958605579496,-0.0086150317142218,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,358.5625075991066,355.4734802246094,-0.0086150317142218,-0.002630540618323,"(-0.05,0.0)"
548,2023-03-15 00:00:00+05:30,355.8478764922757,354.91180419921875,-0.002630540618323,0.0065963060686016,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,354.771391582364,357.111572265625,0.0065963060686016,-0.0214843749999999,"(0.0,0.05)"
550,2023-03-17 00:00:00+05:30,359.45175274451094,351.7291564941406,-0.0214843749999999,0.0191040124313662,"(-0.05,0.0)"
551,2023-03-20 00:00:00+05:30,347.89129492771804,354.53741455078125,0.0191040124313662,-0.007632647245402,"(0.0,0.05)"
552,2023-03-21 00:00:00+05:30,355.6606774116186,352.946044921875,-0.007632647245402,0.0027880716302489,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,352.5248563961898,353.5077209472656,0.0027880716302489,0.0070190027804096,"(0.0,0.05)"
554,2023-03-23 00:00:00+05:30,353.4140998062924,355.89471435546875,0.0070190027804096,-0.0048613208389955,"(0.0,0.05)"
555,2023-03-24 00:00:00+05:30,356.2223115323047,354.4906005859375,-0.0048613208389955,0.0135963903506527,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,351.12073971805216,355.89471435546875,0.0135963903506527,-0.0026274303309601,"(0.0,0.05)"
557,2023-03-28 00:00:00+05:30,356.26917179318986,355.3330993652344,-0.0026274303309601,0.0080368584794962,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,355.2394427763681,358.0944519042969,0.0080368584794962,0.0030081727721247,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,357.86044463781377,358.9369506835937,0.0030081727721247,-0.011864374949071,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,358.9837577956927,354.7246398925781,-0.011864374949071,0.0192637222794983,"(-0.05,0.0)"
561,2023-04-05 00:00:00+05:30,354.72460606631535,361.5579223632813,0.0192637222794983,0.002588996763754,"(0.0,0.05)"
562,2023-04-06 00:00:00+05:30,361.5579462020608,362.4940185546875,0.002588996763754,0.0080394347885031,"(0.0,0.05)"
563,2023-04-10 00:00:00+05:30,360.9494884847582,363.851318359375,0.0080394347885031,0.0159015447655464,"(0.0,0.05)"
564,2023-04-11 00:00:00+05:30,364.9745693076342,370.7782287597656,0.0159015447655464,-0.0113065326633166,"(0.0,0.05)"
565,2023-04-12 00:00:00+05:30,372.5567772755023,368.3444519042969,-0.0113065326633166,0.0011392714102057,"(-0.05,0.0)"
566,2023-04-13 00:00:00+05:30,369.7485558460472,370.1697998046875,0.0011392714102057,0.0131645878659018,"(0.0,0.05)"
567,2023-04-17 00:00:00+05:30,369.7485624635021,374.61614990234375,0.0131645878659018,-0.0038749694824217,"(0.0,0.05)"
568,2023-04-18 00:00:00+05:30,374.4289280131368,372.97802734375,-0.0038749694824217,0.0042853078828894,"(-0.05,0.0)"
569,2023-04-19 00:00:00+05:30,371.3398771585096,372.9311828613281,0.0042853078828894,0.0031324396397388,"(0.0,0.05)"
570,2023-04-20 00:00:00+05:30,373.5396568862083,374.7097473144531,0.0031324396397388,0.0242097183861514,"(0.0,0.05)"
571,2023-04-21 00:00:00+05:30,373.1184277157097,382.1515197753906,0.0242097183861514,-0.0034146192597181,"(0.0,0.05)"
572,2023-04-24 00:00:00+05:30,383.7896520316484,382.4791564941406,-0.0034146192597181,0.0058686730036563,"(-0.05,0.0)"
573,2023-04-25 00:00:00+05:30,382.80674658965614,385.0533142089844,0.0058686730036563,0.0015794543393097,"(0.0,0.05)"
574,2023-04-26 00:00:00+05:30,385.24052919791785,385.8489990234375,0.0015794543393097,0.0088549097243868,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,385.8490277273878,389.26568603515625,0.0088549097243868,0.0161328874246351,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,391.6526423819843,397.97113037109375,0.0161328874246351,-0.0062060746990265,"(0.0,0.05)"
577,2023-05-02 00:00:00+05:30,399.7029066527456,397.2223205566406,-0.0062060746990265,0.0065982979915068,"(-0.05,0.0)"
578,2023-05-03 00:00:00+05:30,397.2222708071017,399.84326171875,0.0065982979915068,-0.0035211267605633,"(0.0,0.05)"
579,2023-05-04 00:00:00+05:30,398.76680990158457,397.3627014160156,-0.0035211267605633,0.0101284146371092,"(-0.05,0.0)"
580,2023-05-05 00:00:00+05:30,397.40947290775335,401.4346008300781,0.0101284146371092,0.0004637794151016,"(0.0,0.05)"
581,2023-05-08 00:00:00+05:30,403.6343969137657,403.8215942382813,0.0004637794151016,-0.0220325713267841,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,405.7405638207535,396.8010559082031,-0.0220325713267841,0.0104512919156397,"(-0.05,0.0)"
583,2023-05-10 00:00:00+05:30,394.086426872916,398.20513916015625,0.0104512919156397,-0.0143041527234246,"(0.0,0.05)"
584,2023-05-11 00:00:00+05:30,399.18801260627424,393.47796630859375,-0.0143041527234246,0.0002379115072287,"(-0.05,0.0)"
585,2023-05-12 00:00:00+05:30,393.4779812986892,393.5715942382813,0.0002379115072287,0.0188095092773435,"(0.0,0.05)"
586,2023-05-15 00:00:00+05:30,393.1503833383008,400.54534912109375,0.0188095092773435,-0.0129219739067958,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,402.0430598012064,396.8478698730469,-0.0129219739067958,0.0063536453980326,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,397.78393176697057,400.3113098144531,0.0063536453980326,-0.0034413484894433,"(0.0,0.05)"
589,2023-05-19 00:00:00+05:30,394.4140789902608,393.0567626953125,-0.0034413484894433,0.0115503838390416,"(-0.05,0.0)"
590,2023-05-22 00:00:00+05:30,393.05678399695216,397.59674072265625,0.0115503838390416,0.0092930533360118,"(0.0,0.05)"
591,2023-05-23 00:00:00+05:30,397.8775454733243,401.5750427246094,0.0092930533360118,0.0126154060695224,"(0.0,0.05)"
592,2023-05-24 00:00:00+05:30,400.6857565432919,405.7405700683594,0.0126154060695224,0.0140230025368175,"(0.0,0.05)"
593,2023-05-25 00:00:00+05:30,407.19144262491295,412.9014892578125,0.0140230025368175,0.0015801629955558,"(0.0,0.05)"
594,2023-05-26 00:00:00+05:30,414.680034585212,415.3352966308594,0.0015801629955558,0.0215786484951731,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,412.1058479211541,420.99853515625,0.0215786484951731,-0.0102245080371661,"(0.0,0.05)"
596,2023-05-31 00:00:00+05:30,421.1389463542628,416.8330078125,-0.0102245080371661,-0.0156669655130868,"(-0.05,0.0)"
597,2023-06-01 00:00:00+05:30,418.2370761610088,411.6845703125,-0.0156669655130868,0.0072727550159802,"(-0.05,0.0)"
598,2023-06-02 00:00:00+05:30,411.8718057936298,414.86724853515625,0.0072727550159802,-0.0097752946146418,"(0.0,0.05)"
599,2023-06-05 00:00:00+05:30,416.5521753635013,412.4802551269531,-0.0097752946146418,0.0032857744100176,"(-0.05,0.0)"
600,2023-06-06 00:00:00+05:30,413.0886981309108,414.4460144042969,0.0032857744100176,0.0016928112417656,"(0.0,0.05)"
601,2023-06-07 00:00:00+05:30,414.7268397863166,415.4288940429688,0.0016928112417656,-0.0048314469583916,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,416.5521614900489,414.5396118164063,-0.0048314469583916,0.01270354508587,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,405.272531084383,410.4209289550781,0.01270354508587,-0.007045468417081,"(0.0,0.05)"
604,2023-06-12 00:00:00+05:30,411.8718004651888,408.969970703125,-0.007045468417081,0.0123863913796164,"(-0.05,0.0)"
605,2023-06-13 00:00:00+05:30,411.8718137066501,416.9734191894531,0.0123863913796164,-0.0023568749561588,"(0.0,0.05)"
606,2023-06-14 00:00:00+05:30,417.02021802369694,416.037353515625,-0.0023568749561588,0.0077633039028235,"(-0.05,0.0)"
607,2023-06-15 00:00:00+05:30,415.9905099536642,419.219970703125,0.0077633039028235,0.0108174551968129,"(0.0,0.05)"
608,2023-06-16 00:00:00+05:30,419.6880100630966,424.22796630859375,0.0108174551968129,0.0,"(0.0,0.05)"
609,2023-06-19 00:00:00+05:30,424.5088195800781,424.5088195800781,0.0,-0.0025327473348787,"(-0.05,0.0)"
610,2023-06-20 00:00:00+05:30,425.02365159309846,423.9471740722656,-0.0025327473348787,-0.0123716031791137,"(-0.05,0.0)"
611,2023-06-21 00:00:00+05:30,423.7131103161349,418.4710998535156,-0.0123716031791137,-0.0010044915335518,"(-0.05,0.0)"
612,2023-06-22 00:00:00+05:30,419.36036136413816,418.9391174316406,-0.0010044915335518,-0.0064797094751031,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,418.9391523347187,416.22454833984375,-0.0064797094751031,0.0006741227250328,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,416.5989829357212,416.87982177734375,0.0006741227250328,-0.0007856478193392,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,417.02022746787736,416.6925964355469,-0.0007856478193392,0.0117104207859041,"(-0.05,0.0)"
616,2023-06-28 00:00:00+05:30,415.6628694367877,420.5304565429688,0.0117104207859041,0.0053422234757582,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,420.5304708207286,422.7770385742188,0.0053422234757582,-0.0108764390633246,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,443.2302516867746,438.4094848632813,-0.0108764390633246,-0.0089361961851728,"(-0.05,0.0)"
619,2023-07-10 00:00:00+05:30,439.9539759792978,436.0224609375,-0.0089361961851728,0.0010589855055882,"(-0.05,0.0)"
620,2023-07-14 00:00:00+05:30,441.9665341588707,442.4345703125,0.0010589855055882,-0.0019027355105376,"(0.0,0.05)"
621,2023-07-17 00:00:00+05:30,442.76219812663055,441.9197387695313,-0.0019027355105376,0.014405292842692,"(-0.05,0.0)"
622,2023-07-19 00:00:00+05:30,441.87291152507214,448.23822021484375,0.014405292842692,0.027345801977511,"(0.0,0.05)"
623,2023-07-20 00:00:00+05:30,448.42540542522846,460.6879577636719,0.027345801977511,-0.0049766031895239,"(0.0,0.05)"
624,2023-07-21 00:00:00+05:30,460.8283942362669,458.5350341796875,-0.0049766031895239,-0.0400570673437207,"(-0.05,0.0)"
625,2023-07-24 00:00:00+05:30,459.1902630442507,440.7964477539063,-0.0400570673437207,0.017018512901204,"(-0.05,0.0)"
626,2023-07-26 00:00:00+05:30,434.524773309078,441.9197387695313,0.017018512901204,-0.0029790921963966,"(0.0,0.05)"
627,2023-07-28 00:00:00+05:30,439.9072038054956,438.5966796875,-0.0029790921963966,-0.0083704880994385,"(-0.05,0.0)"
628,2023-08-03 00:00:00+05:30,430.5464498527165,426.9425659179688,-0.0083704880994385,-0.002412294086657,"(-0.05,0.0)"
629,2023-08-04 00:00:00+05:30,426.8489601247484,425.81927490234375,-0.002412294086657,0.0040834480815854,"(-0.05,0.0)"
630,2023-08-07 00:00:00+05:30,424.0875354692077,425.81927490234375,0.0040834480815854,-0.0068049076259579,"(0.0,0.05)"
631,2023-08-08 00:00:00+05:30,426.4277106036346,423.5259094238281,-0.0068049076259579,0.0167387618110575,"(-0.05,0.0)"
632,2023-08-09 00:00:00+05:30,422.2154126535413,429.2827758789063,0.0167387618110575,-0.0155909153975688,"(0.0,0.05)"
