,Date,Open,Close,Return,Next Return,bin
417,2022-09-06 00:00:00+05:30,1395.7775860283955,1384.7608642578125,-0.0078928920200892,0.0181432550690007,"(-0.05,0.0)"
418,2022-09-07 00:00:00+05:30,1384.7609388426145,1409.885009765625,0.0181432550690007,-0.0104079105683017,"(0.0,0.05)"
419,2022-09-08 00:00:00+05:30,1417.7112221587813,1402.955810546875,-0.0104079105683017,-0.0217376059674202,"(-0.05,0.0)"
420,2022-09-09 00:00:00+05:30,1405.747402460345,1375.1898193359375,-0.0217376059674202,0.0152608469211618,"(-0.05,0.0)"
421,2022-09-12 00:00:00+05:30,1375.1898301166143,1396.1763916015625,0.0152608469211618,0.0338172804532578,"(0.0,0.05)"
422,2022-09-13 00:00:00+05:30,1407.741307439737,1455.3472900390625,0.0338172804532578,-0.0127586206896553,"(0.0,0.05)"
423,2022-09-14 00:00:00+05:30,1445.626697813428,1427.1824951171875,-0.0127586206896553,-0.0099679736480039,"(-0.05,0.0)"
424,2022-09-15 00:00:00+05:30,1445.277952505554,1430.8714599609375,-0.0099679736480039,-0.002055715102352,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,1430.671888769191,1427.7308349609375,-0.002055715102352,-0.006883281331892,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,1426.684037130539,1416.86376953125,-0.006883281331892,0.0060197116865539,"(-0.05,0.0)"
427,2022-09-20 00:00:00+05:30,1432.6160546279862,1441.239990234375,0.0060197116865539,0.0151278068208251,"(0.0,0.05)"
428,2022-09-21 00:00:00+05:30,1436.7038105761112,1458.43798828125,0.0151278068208251,0.0177393947945982,"(0.0,0.05)"
429,2022-09-22 00:00:00+05:30,1458.4378869232808,1484.3096923828125,0.0177393947945982,-0.0396644131449245,"(0.0,0.05)"
430,2022-09-23 00:00:00+05:30,1485.5060773679563,1426.5843505859375,-0.0396644131449245,-0.014965490453853,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,1425.6371164696857,1404.3017578125,-0.014965490453853,-0.0137097796859754,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,1410.782186793969,1391.440673828125,-0.0137097796859754,0.006086665009637,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,1375.887882540035,1384.262451171875,0.006086665009637,-0.0122033075084179,"(0.0,0.05)"
434,2022-09-29 00:00:00+05:30,1405.1989785662715,1388.0509033203125,-0.0122033075084179,0.0252701998756213,"(-0.05,0.0)"
435,2022-09-30 00:00:00+05:30,1378.8786065397717,1413.72314453125,0.0252701998756213,-0.0271017560105065,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,1423.6431662614812,1385.0599365234375,-0.0271017560105065,0.0240162784841626,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,1394.8304646844445,1428.3291015625,0.0240162784841626,0.0101221640488656,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,1428.1795960948973,1442.6358642578125,0.0101221640488656,-0.0004827924682691,"(0.0,0.05)"
439,2022-10-07 00:00:00+05:30,1445.6764773398136,1444.978515625,-0.0004827924682691,-0.0044507128628048,"(-0.05,0.0)"
440,2022-10-10 00:00:00+05:30,1433.61289917533,1427.2322998046875,-0.0044507128628048,-0.0140387612919259,"(-0.05,0.0)"
441,2022-10-11 00:00:00+05:30,1441.6388480713026,1421.4000244140625,-0.0140387612919259,-0.0004213311698999,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,1419.7050996042792,1419.10693359375,-0.0004213311698999,-0.0147948046849328,"(-0.05,0.0)"
443,2022-10-13 00:00:00+05:30,1418.5087770979014,1397.522216796875,-0.0147948046849328,-0.0253937645064664,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,1411.4300225875063,1375.5885009765625,-0.0253937645064664,-0.0080147124280884,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,1380.772795714303,1369.706298828125,-0.0080147124280884,0.0217819480709318,"(-0.05,0.0)"
446,2022-10-18 00:00:00+05:30,1393.7336842111174,1424.0919189453125,0.0217819480709318,-0.0065551076806572,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,1429.6750184206555,1420.3033447265625,-0.0065551076806572,0.0141245781696913,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,1401.1113820180542,1420.9014892578125,0.0141245781696913,-0.000594513264997,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,1425.387939381479,1424.54052734375,-0.000594513264997,-0.0085298535562586,"(-0.05,0.0)"
450,2022-10-24 00:00:00+05:30,1437.6510141390504,1425.3880615234375,-0.0085298535562586,0.0037464815027572,"(-0.05,0.0)"
451,2022-10-25 00:00:00+05:30,1423.69313753369,1429.0269775390625,0.0037464815027572,0.0398835283501661,"(0.0,0.05)"
452,2022-10-27 00:00:00+05:30,1403.6038006794502,1459.58447265625,0.0398835283501661,-0.0056963370911132,"(0.0,0.05)"
453,2022-10-28 00:00:00+05:30,1461.4289177266342,1453.1041259765625,-0.0056963370911132,0.0410525580082273,"(-0.05,0.0)"
454,2022-10-31 00:00:00+05:30,1464.4197856676697,1524.5379638671875,0.0410525580082273,0.0142345117823697,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,1530.370344248715,1552.1544189453125,0.0142345117823697,-0.0265117914793523,"(0.0,0.05)"
456,2022-11-02 00:00:00+05:30,1566.2617085054917,1524.7373046875,-0.0265117914793523,0.0287671697792724,"(-0.05,0.0)"
457,2022-11-03 00:00:00+05:30,1498.9154781353875,1542.0350341796875,0.0287671697792724,-0.0315883568791736,"(0.0,0.05)"
458,2022-11-04 00:00:00+05:30,1551.2571578785012,1502.2554931640625,-0.0315883568791736,0.0004312651610963,"(-0.05,0.0)"
459,2022-11-07 00:00:00+05:30,1502.7039869042576,1503.35205078125,0.0004312651610963,-0.0106754208710872,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,1512.9231864879478,1496.7720947265625,-0.0106754208710872,-0.0076010943068496,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,1475.58618695241,1464.3701171875,-0.0076010943068496,-0.0428475033738192,"(-0.05,0.0)"
462,2022-11-11 00:00:00+05:30,1477.5301581225767,1414.2216796875,-0.0428475033738192,0.0014034594796475,"(-0.05,0.0)"
463,2022-11-14 00:00:00+05:30,1420.7520038117098,1422.7459716796875,0.0014034594796475,-0.0061401352234579,"(0.0,0.05)"
464,2022-11-15 00:00:00+05:30,1420.7520521017225,1412.0284423828125,-0.0061401352234579,-0.0158864641843491,"(-0.05,0.0)"
465,2022-11-16 00:00:00+05:30,1412.0284529211767,1389.5963134765625,-0.0158864641843491,-0.0070387660249288,"(-0.05,0.0)"
466,2022-11-17 00:00:00+05:30,1402.2579832333809,1392.3878173828125,-0.0070387660249288,-0.0211463654134073,"(-0.05,0.0)"
467,2022-11-18 00:00:00+05:30,1409.6854561965736,1379.875732421875,-0.0211463654134073,0.0032726081525796,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,1370.9029760410872,1375.389404296875,0.0032726081525796,0.0184381778741866,"(0.0,0.05)"
469,2022-11-22 00:00:00+05:30,1378.828861321885,1404.251953125,0.0184381778741866,0.000177304964539,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,1405.7474580983535,1405.9967041015625,0.000177304964539,0.0152554677479314,"(0.0,0.05)"
471,2022-11-24 00:00:00+05:30,1401.8093231599094,1423.194580078125,0.0152554677479314,-0.0047223354897012,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,1435.6069322136914,1428.8275146484375,-0.0047223354897012,0.0166071864521411,"(-0.05,0.0)"
473,2022-11-28 00:00:00+05:30,1410.7821809879129,1434.2113037109375,0.0166071864521411,0.0181316895804386,"(0.0,0.05)"
474,2022-11-29 00:00:00+05:30,1426.883441396567,1452.7552490234375,0.0181316895804386,0.0135669918456142,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,1447.670621706732,1467.3111572265625,0.0135669918456142,-0.0118584596350136,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,1475.486251973546,1457.9892578125,-0.0118584596350136,0.0068228295050985,"(-0.05,0.0)"
477,2022-12-02 00:00:00+05:30,1453.9515187104098,1463.87158203125,0.0068228295050985,0.0040844111640571,"(0.0,0.05)"
478,2022-12-05 00:00:00+05:30,1464.5694876357256,1470.5513916015625,0.0040844111640571,0.0004407094719018,"(0.0,0.05)"
479,2022-12-06 00:00:00+05:30,1470.501472205566,1471.1495361328125,0.0004407094719018,-0.0113540692399729,"(0.0,0.05)"
480,2022-12-07 00:00:00+05:30,1475.1873677971523,1458.43798828125,-0.0113540692399729,-0.0063691931784316,"(-0.05,0.0)"
481,2022-12-08 00:00:00+05:30,1463.5725084588914,1454.250732421875,-0.0063691931784316,-0.0141073624106185,"(-0.05,0.0)"
482,2022-12-09 00:00:00+05:30,1473.4924137557748,1452.705322265625,-0.0141073624106185,-0.0060013717421123,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,1453.6026381169677,1444.8790283203125,-0.0060013717421123,-0.0021767842355101,"(-0.05,0.0)"
484,2022-12-13 00:00:00+05:30,1442.7354945837458,1439.594970703125,-0.0021767842355101,0.0015873901139684,"(-0.05,0.0)"
485,2022-12-14 00:00:00+05:30,1444.5799349673955,1446.873046875,0.0015873901139684,-0.0166912129372024,"(0.0,0.05)"
486,2022-12-15 00:00:00+05:30,1454.4501206547634,1430.173583984375,-0.0166912129372024,-0.0151747910292832,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,1425.6869924174775,1404.052490234375,-0.0151747910292832,0.0178251029489423,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,1389.8953818858747,1414.67041015625,0.0178251029489423,-0.0088834441109988,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,1419.7050097567164,1407.0931396484375,-0.0088834441109988,-0.0359420710771936,"(-0.05,0.0)"
490,2022-12-21 00:00:00+05:30,1414.670402922648,1363.82421875,-0.0359420710771936,-0.0244859229635723,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,1359.9361321884576,1326.6368408203125,-0.0244859229635723,-0.0188924079825343,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,1306.0989379863684,1281.423583984375,-0.0188924079825343,0.0552466265387997,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,1282.1712023618131,1353.0068359375,0.0552466265387997,-0.0176563071526883,"(0.05,0.1)"
494,2022-12-27 00:00:00+05:30,1360.8331971149616,1336.805908203125,-0.0176563071526883,-0.0027037316017395,"(-0.05,0.0)"
495,2022-12-28 00:00:00+05:30,1345.8785183054824,1342.2396240234375,-0.0027037316017395,-0.0024074074074074,"(-0.05,0.0)"
496,2022-12-29 00:00:00+05:30,1345.928308130395,1342.6881103515625,-0.0024074074074074,0.0004444098842544,"(-0.05,0.0)"
497,2022-12-30 00:00:00+05:30,1345.9781279612562,1346.5762939453125,0.0004444098842544,-0.0252466977740499,"(0.0,0.05)"
498,2023-01-02 00:00:00+05:30,1374.2426974731754,1339.547607421875,-0.0252466977740499,-0.0027777777777776,"(-0.05,0.0)"
499,2023-01-03 00:00:00+05:30,1345.9282648198118,1342.1895751953125,-0.0027777777777776,-0.0290436216051532,"(-0.05,0.0)"
500,2023-01-04 00:00:00+05:30,1342.1895653908468,1303.20751953125,-0.0290436216051532,-0.0280962862131183,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,1312.9282014470048,1276.039794921875,-0.0280962862131183,-0.0310330125414362,"(-0.05,0.0)"
502,2023-01-06 00:00:00+05:30,1285.0623390837509,1245.1829833984375,-0.0310330125414362,-0.0245842651100067,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,1247.0276189109318,1216.370361328125,-0.0245842651100067,-0.0006122448979591,"(-0.05,0.0)"
504,2023-01-10 00:00:00+05:30,1221.305355160047,1220.5576171875,-0.0006122448979591,-0.0118265971392107,"(-0.05,0.0)"
505,2023-01-11 00:00:00+05:30,1222.3522638808713,1207.89599609375,-0.0118265971392107,-0.0028464943662335,"(-0.05,0.0)"
506,2023-01-12 00:00:00+05:30,1208.3445753230008,1204.905029296875,-0.0028464943662335,-0.0035536123751982,"(-0.05,0.0)"
507,2023-01-13 00:00:00+05:30,1206.4004830061683,1202.1134033203125,-0.0035536123751982,-0.0026643962466925,"(-0.05,0.0)"
508,2023-01-16 00:00:00+05:30,1197.4277266280133,1194.2373046875,-0.0026643962466925,-0.0045871559633027,"(-0.05,0.0)"
509,2023-01-17 00:00:00+05:30,1195.383802563364,1189.900390625,-0.0045871559633027,0.0171809637914405,"(-0.05,0.0)"
510,2023-01-18 00:00:00+05:30,1195.3837853268,1215.921630859375,0.0171809637914405,-0.0171592975484913,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,1214.3264915425186,1193.489501953125,-0.0171592975484913,-0.0261542907673833,"(-0.05,0.0)"
512,2023-01-20 00:00:00+05:30,1210.288640428285,1178.6343994140625,-0.0261542907673833,-0.023301112586498,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,1202.3127091516833,1174.2974853515625,-0.023301112586498,0.0269843083287173,"(-0.05,0.0)"
514,2023-01-24 00:00:00+05:30,1167.518157214778,1199.0228271484375,0.0269843083287173,0.0075240492105315,"(0.0,0.05)"
515,2023-01-25 00:00:00+05:30,1199.1723147807452,1208.1949462890625,0.0075240492105315,-0.0354918433017417,"(0.0,0.05)"
516,2023-01-27 00:00:00+05:30,1216.3204560058243,1173.1510009765625,-0.0354918433017417,0.0083279948750802,"(-0.05,0.0)"
517,2023-01-30 00:00:00+05:30,1167.21898149929,1176.9395751953125,0.0083279948750802,0.0138077499602925,"(0.0,0.05)"
518,2023-01-31 00:00:00+05:30,1176.9395427626523,1193.1904296875,0.0138077499602925,0.0308460665544631,"(0.0,0.05)"
519,2023-02-01 00:00:00+05:30,1176.4908895787105,1212.781005859375,0.0308460665544631,0.0002066030245955,"(0.0,0.05)"
520,2023-02-02 00:00:00+05:30,1206.4005342741827,1206.6497802734375,0.0002066030245955,0.013906611627111,"(0.0,0.05)"
521,2023-02-03 00:00:00+05:30,1215.173803757949,1232.07275390625,0.013906611627111,-0.0241675878820055,"(0.0,0.05)"
522,2023-02-06 00:00:00+05:30,1256.1498601858864,1225.791748046875,-0.0241675878820055,-0.0147726876395089,"(-0.05,0.0)"
523,2023-02-07 00:00:00+05:30,1228.2842192599148,1210.13916015625,-0.0147726876395089,0.0170788928218693,"(-0.05,0.0)"
524,2023-02-08 00:00:00+05:30,1211.28560542914,1231.9730224609375,0.0170788928218693,0.0731444131032451,"(0.0,0.05)"
525,2023-02-09 00:00:00+05:30,1247.1769732335154,1338.4010009765625,0.0731444131032451,-0.0089552238805969,"(0.05,0.1)"
526,2023-02-10 00:00:00+05:30,1335.9585589673145,1323.9947509765625,-0.0089552238805969,-0.0182837725709059,"(-0.05,0.0)"
527,2023-02-13 00:00:00+05:30,1325.0415781987172,1300.8148193359375,-0.0182837725709059,0.0158846341646635,"(-0.05,0.0)"
528,2023-02-14 00:00:00+05:30,1296.0792474926666,1316.6669921875,0.0158846341646635,0.0145337170358664,"(0.0,0.05)"
529,2023-02-15 00:00:00+05:30,1323.944806321629,1343.1866455078125,0.0145337170358664,0.0111337910558543,"(0.0,0.05)"
530,2023-02-16 00:00:00+05:30,1343.1865984853157,1358.141357421875,0.0111337910558543,-0.0007342143906021,"(0.0,0.05)"
531,2023-02-17 00:00:00+05:30,1357.89212554102,1356.8951416015625,-0.0007342143906021,-0.0195627049987391,"(-0.05,0.0)"
532,2023-02-20 00:00:00+05:30,1365.8180955077962,1339.0989990234375,-0.0195627049987391,-0.0042441929798027,"(-0.05,0.0)"
533,2023-02-21 00:00:00+05:30,1338.949483631552,1333.2667236328125,-0.0042441929798027,0.0118877805419863,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,1325.0913547763355,1340.84375,0.0118877805419863,-0.0116443634033202,"(0.0,0.05)"
535,2023-02-23 00:00:00+05:30,1339.9463278417084,1324.343505859375,-0.0116443634033202,-0.0175029174745491,"(-0.05,0.0)"
536,2023-02-24 00:00:00+05:30,1324.3436967922694,1301.163818359375,-0.0175029174745491,-0.0239593411183505,"(-0.05,0.0)"
537,2023-02-27 00:00:00+05:30,1314.9221487753327,1283.41748046875,-0.0239593411183505,-0.0013270935384161,"(-0.05,0.0)"
538,2023-02-28 00:00:00+05:30,1277.18640089811,1275.491455078125,-0.0013270935384161,0.0041634051252433,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,1281.1242904458963,1286.4581298828125,0.0041634051252433,-0.0059657174116136,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,1286.8072214102197,1279.1304931640625,-0.0059657174116136,0.0121818362640121,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,1284.9129525562637,1300.5655517578125,0.0121818362640121,0.0061885604740029,"(0.0,0.05)"
542,2023-03-06 00:00:00+05:30,1312.977950109403,1321.1033935546875,0.0061885604740029,0.0142776388397072,"(0.0,0.05)"
543,2023-03-08 00:00:00+05:30,1319.757443729601,1338.6004638671875,0.0142776388397072,-0.0114077579916067,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,1345.87848040463,1330.5250244140625,-0.0114077579916067,0.0088345864661652,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,1325.9885643748837,1337.703125,0.0088345864661652,-0.0115011384720404,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,1334.9614870739283,1319.60791015625,-0.0115011384720404,0.0080429137316032,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,1320.1562669545244,1330.774169921875,0.0080429137316032,-0.020438389966824,"(0.0,0.05)"
548,2023-03-15 00:00:00+05:30,1343.8844367272395,1316.4176025390625,-0.020438389966824,0.0189016621583626,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,1308.0928637811069,1332.8179931640625,0.0189016621583626,0.0079494436640973,"(0.0,0.05)"
550,2023-03-17 00:00:00+05:30,1341.9403529898905,1352.6080322265625,0.0079494436640973,-0.0105457587228059,"(0.0,0.05)"
551,2023-03-20 00:00:00+05:30,1351.9103628846551,1337.6534423828125,-0.0105457587228059,-0.0264000713391535,"(-0.05,0.0)"
552,2023-03-21 00:00:00+05:30,1353.8542762331867,1318.1124267578125,-0.0264000713391535,0.0014310106677178,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,1323.745476609441,1325.6397705078125,0.0014310106677178,0.0105480847057995,"(0.0,0.05)"
554,2023-03-23 00:00:00+05:30,1327.9826826211893,1341.9903564453125,0.0105480847057995,-0.0283051121980344,"(0.0,0.05)"
555,2023-03-24 00:00:00+05:30,1341.990313340915,1304.005126953125,-0.0283051121980344,-0.0038635376663785,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,1328.9297804188705,1323.79541015625,-0.0038635376663785,-0.028837821024917,"(-0.05,0.0)"
557,2023-03-28 00:00:00+05:30,1325.8390454280252,1287.604736328125,-0.028837821024917,0.0337605786555543,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,1287.554959100259,1331.0235595703125,0.0337605786555543,0.0300374348958332,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,1330.9734852375348,1370.9525146484375,0.0300374348958332,-0.0173387912803642,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,1377.1340657164749,1353.2562255859375,-0.0173387912803642,0.0166908099763564,"(-0.05,0.0)"
561,2023-04-05 00:00:00+05:30,1338.002253367666,1360.3345947265625,0.0166908099763564,0.0015024727190355,"(0.0,0.05)"
562,2023-04-06 00:00:00+05:30,1360.3347961893458,1362.378662109375,0.0015024727190355,-0.0071350164654225,"(0.0,0.05)"
563,2023-04-10 00:00:00+05:30,1362.3785523878005,1352.657958984375,-0.0071350164654225,-0.0140834646629112,"(-0.05,0.0)"
564,2023-04-11 00:00:00+05:30,1369.8060189599405,1350.514404296875,-0.0140834646629112,0.0079882017959505,"(-0.05,0.0)"
565,2023-04-12 00:00:00+05:30,1347.922222546676,1358.689697265625,0.0079882017959505,-0.0099639635320533,"(0.0,0.05)"
566,2023-04-13 00:00:00+05:30,1370.8030406867178,1357.1444091796875,-0.0099639635320533,0.0015426817894857,"(-0.05,0.0)"
567,2023-04-17 00:00:00+05:30,1357.144395165251,1359.238037109375,0.0015426817894857,-0.0002940275002294,"(0.0,0.05)"
568,2023-04-18 00:00:00+05:30,1356.3967427482771,1355.9979248046875,-0.0002940275002294,0.003060489980872,"(-0.05,0.0)"
569,2023-04-19 00:00:00+05:30,1351.91022180332,1356.0477294921875,0.003060489980872,0.0291347806574929,"(0.0,0.05)"
570,2023-04-20 00:00:00+05:30,1349.9661514238512,1389.297119140625,0.0291347806574929,-0.0131691300298893,"(0.0,0.05)"
571,2023-04-21 00:00:00+05:30,1396.7745547574796,1378.3802490234375,-0.0131691300298893,0.0013380410954756,"(-0.05,0.0)"
572,2023-04-24 00:00:00+05:30,1378.4300180511104,1380.2744140625,0.0013380410954756,-0.0035353711501173,"(0.0,0.05)"
573,2023-04-25 00:00:00+05:30,1381.819816225444,1376.9345703125,-0.0035353711501173,-0.0053218273230502,"(-0.05,0.0)"
574,2023-04-26 00:00:00+05:30,1376.9344970817451,1369.606689453125,-0.0053218273230502,0.0001087133435235,"(-0.05,0.0)"
575,2023-04-27 00:00:00+05:30,1375.8378548244682,1375.9874267578125,0.0001087133435235,-0.0094930802199112,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,1375.787881718927,1362.7274169921875,-0.0094930802199112,0.0277777777777776,"(-0.05,0.0)"
577,2023-05-02 00:00:00+05:30,1363.8740102407096,1401.7593994140625,0.0277777777777776,-0.0113438872645259,"(0.0,0.05)"
578,2023-05-03 00:00:00+05:30,1401.8093154739108,1385.9073486328125,-0.0113438872645259,0.0171245802162041,"(-0.05,0.0)"
579,2023-05-04 00:00:00+05:30,1376.8848046210444,1400.46337890625,0.0171245802162041,0.0049293049277465,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,1405.6974754215462,1412.6265869140625,0.0049293049277465,0.0039547850183174,"(0.0,0.05)"
581,2023-05-08 00:00:00+05:30,1411.7292920754676,1417.3123779296875,0.0039547850183174,0.005618174988114,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,1419.655353387792,1427.6312255859375,0.005618174988114,0.0060396765179224,"(0.0,0.05)"
583,2023-05-10 00:00:00+05:30,1427.8804584559134,1436.50439453125,0.0060396765179224,0.0214687009626023,"(0.0,0.05)"
584,2023-05-11 00:00:00+05:30,1434.9591600401754,1465.765869140625,0.0214687009626023,0.0124995572191734,"(0.0,0.05)"
585,2023-05-12 00:00:00+05:30,1463.6223607421418,1481.9169921875,0.0124995572191734,0.0174629550281796,"(0.0,0.05)"
586,2023-05-15 00:00:00+05:30,1481.518206760045,1507.389892578125,0.0174629550281796,-0.00398657838965,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,1500.5108347312378,1494.5289306640625,-0.00398657838965,0.0041693070921053,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,1494.5288599903113,1500.760009765625,0.0041693070921053,0.0049118887551899,"(0.0,0.05)"
589,2023-05-19 00:00:00+05:30,1481.7175735807116,1488.99560546875,0.0049118887551899,0.0042852523696434,"(0.0,0.05)"
590,2023-05-22 00:00:00+05:30,1488.995620761182,1495.3763427734375,0.0042852523696434,0.0058886018562954,"(0.0,0.05)"
591,2023-05-23 00:00:00+05:30,1489.8928738231486,1498.666259765625,0.0058886018562954,-0.0029270240065667,"(0.0,0.05)"
592,2023-05-24 00:00:00+05:30,1498.6661728814786,1494.279541015625,-0.0029270240065667,0.0027815976542321,"(-0.05,0.0)"
593,2023-05-25 00:00:00+05:30,1507.6088070428923,1511.8023681640625,0.0027815976542321,0.0207395382436495,"(0.0,0.05)"
594,2023-05-26 00:00:00+05:30,1497.2249786934767,1528.2767333984375,0.0207395382436495,0.0221282461844221,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,1522.8350460465658,1556.53271484375,0.0221282461844221,-0.0049396094465674,"(0.0,0.05)"
596,2023-05-31 00:00:00+05:30,1566.5172804316312,1558.779296875,-0.0049396094465674,-0.0021718456812919,"(-0.05,0.0)"
597,2023-06-01 00:00:00+05:30,1563.0727312765932,1559.677978515625,-0.0021718456812919,0.0143183226923894,"(-0.05,0.0)"
598,2023-06-02 00:00:00+05:30,1572.4580605300198,1594.9730224609375,0.0143183226923894,-0.0013741536206455,"(0.0,0.05)"
599,2023-06-05 00:00:00+05:30,1598.4676582841785,1596.2711181640625,-0.0013741536206455,0.0002812194824218,"(-0.05,0.0)"
600,2023-06-06 00:00:00+05:30,1597.519252322078,1597.968505859375,0.0002812194824218,-0.010500633443112,"(0.0,0.05)"
601,2023-06-07 00:00:00+05:30,1616.4397052811746,1599.466064453125,-0.010500633443112,-0.0107476635514019,"(-0.05,0.0)"
602,2023-06-08 00:00:00+05:30,1602.5114620390736,1585.2882080078125,-0.0107476635514019,0.0001253906024371,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,1593.1260426298188,1593.3258056640625,0.0001253906024371,0.0005952820797145,"(0.0,0.05)"
604,2023-06-12 00:00:00+05:30,1593.325691690463,1594.274169921875,0.0005952820797145,0.0598919380043589,"(0.0,0.05)"
605,2023-06-13 00:00:00+05:30,1588.732842903285,1683.8851318359375,0.0598919380043589,0.0096751729278365,"(0.05,0.1)"
606,2023-06-14 00:00:00+05:30,1692.4219120527796,1708.79638671875,0.0096751729278365,-0.016092318240727,"(0.0,0.05)"
607,2023-06-15 00:00:00+05:30,1709.3455900544775,1681.8382568359375,-0.016092318240727,0.0175428476266493,"(-0.05,0.0)"
608,2023-06-16 00:00:00+05:30,1681.8381763658938,1711.3424072265625,0.0175428476266493,0.0034406561305322,"(0.0,0.05)"
609,2023-06-19 00:00:00+05:30,1697.6138065632344,1703.4547119140625,0.0034406561305322,0.0064765270343721,"(0.0,0.05)"
610,2023-06-20 00:00:00+05:30,1703.504560178453,1714.537353515625,0.0064765270343721,-0.0115707908809213,"(0.0,0.05)"
611,2023-06-21 00:00:00+05:30,1717.1833787642502,1697.314208984375,-0.0115707908809213,0.006707277527909,"(-0.05,0.0)"
612,2023-06-22 00:00:00+05:30,1697.0147458571446,1708.3970947265625,0.006707277527909,0.0063904004504668,"(0.0,0.05)"
613,2023-06-23 00:00:00+05:30,1710.8432715042884,1721.7762451171875,0.0063904004504668,0.0107846672446047,"(0.0,0.05)"
614,2023-06-26 00:00:00+05:30,1731.261416823325,1749.9324951171875,0.0107846672446047,-0.0180951979872555,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,1771.1994975757482,1739.1492919921875,-0.0180951979872555,0.0084045584045583,"(-0.05,0.0)"
616,2023-06-28 00:00:00+05:30,1752.278851496835,1767.0059814453125,0.0084045584045583,0.0045867220499993,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,1752.328887460845,1760.3663330078125,0.0045867220499993,-0.029949020087737,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,1751.929383735478,1699.4608154296875,-0.029949020087737,-0.0182655236121302,"(-0.05,0.0)"
619,2023-07-10 00:00:00+05:30,1702.7557786143466,1671.654052734375,-0.0182655236121302,0.0130169764171923,"(-0.05,0.0)"
620,2023-07-14 00:00:00+05:30,1664.465286416358,1686.131591796875,0.0130169764171923,0.0025739500508506,"(0.0,0.05)"
621,2023-07-17 00:00:00+05:30,1687.3796694047562,1691.722900390625,0.0025739500508506,0.0166178202195218,"(0.0,0.05)"
622,2023-07-19 00:00:00+05:30,1685.3327980211704,1713.33935546875,0.0166178202195218,-0.0033425374218863,"(0.0,0.05)"
