,Date,Open,Close,Return,Next Return,bin
208,2021-10-29 00:00:00+05:30,1262.510780824725,1238.8814697265625,-0.0187161261963457,0.0024297355416459,"(-0.05,0.0)"
209,2021-11-01 00:00:00+05:30,1235.7568371061138,1238.7593994140625,0.0024297355416459,-0.0199851098991617,"(0.0,0.05)"
210,2021-11-02 00:00:00+05:30,1245.8628166379128,1220.964111328125,-0.0199851098991617,-0.0083441071339454,"(-0.05,0.0)"
211,2021-11-03 00:00:00+05:30,1222.843675353971,1212.64013671875,-0.0083441071339454,0.0015632476800816,"(-0.05,0.0)"
212,2021-11-04 00:00:00+05:30,1218.034752771908,1219.9388427734375,0.0015632476800816,-0.0032270018489752,"(0.0,0.05)"
213,2021-11-08 00:00:00+05:30,1225.4556462691603,1221.5010986328125,-0.0032270018489752,0.0072142481327438,"(-0.05,0.0)"
214,2021-11-09 00:00:00+05:30,1221.501142158228,1230.3133544921875,0.0072142481327438,0.0121084605115197,"(0.0,0.05)"
215,2021-11-10 00:00:00+05:30,1229.7519312854402,1244.642333984375,0.0121084605115197,0.002177002055669,"(0.0,0.05)"
216,2021-11-11 00:00:00+05:30,1244.6423397786666,1247.3519287109375,0.002177002055669,0.0126953124999999,"(0.0,0.05)"
217,2021-11-12 00:00:00+05:30,1249.8175024108004,1265.684326171875,0.0126953124999999,-0.008249981219952,"(0.0,0.05)"
218,2021-11-15 00:00:00+05:30,1269.34561262201,1258.87353515625,-0.008249981219952,-0.0236688310702487,"(-0.05,0.0)"
219,2021-11-16 00:00:00+05:30,1256.164063931973,1226.43212890625,-0.0236688310702487,-0.0142616726167622,"(-0.05,0.0)"
220,2021-11-17 00:00:00+05:30,1220.3782681413431,1202.9736328125,-0.0142616726167622,0.005223829491601,"(-0.05,0.0)"
221,2021-11-18 00:00:00+05:30,1200.9474028049906,1207.220947265625,0.005223829491601,-0.031393482646004,"(0.0,0.05)"
222,2021-11-22 00:00:00+05:30,1191.2321302876735,1153.835205078125,-0.031393482646004,0.0201581455082299,"(-0.05,0.0)"
223,2021-11-23 00:00:00+05:30,1141.9229672681809,1164.9420166015625,0.0201581455082299,-0.0128075926978842,"(0.0,0.05)"
224,2021-11-24 00:00:00+05:30,1162.623068741227,1147.732666015625,-0.0128075926978842,0.0500525793911808,"(-0.05,0.0)"
225,2021-11-25 00:00:00+05:30,1159.742659925133,1217.790771484375,0.0500525793911808,-0.023421092168522,"(0.05,0.1)"
226,2021-11-26 00:00:00+05:30,1205.8782392927403,1177.63525390625,-0.023421092168522,0.0126451077943614,"(-0.05,0.0)"
227,2021-11-29 00:00:00+05:30,1177.562114772582,1192.4525146484375,0.0126451077943614,-0.0240267639902676,"(0.0,0.05)"
228,2021-11-30 00:00:00+05:30,1203.9254562363665,1174.9990234375,-0.0240267639902676,0.0170686053777571,"(-0.05,0.0)"
229,2021-12-01 00:00:00+05:30,1184.1531474536594,1204.364990234375,0.0170686053777571,0.0068507629629879,"(0.0,0.05)"
230,2021-12-02 00:00:00+05:30,1204.364904176793,1212.61572265625,0.0068507629629879,-0.0329297444795674,"(0.0,0.05)"
231,2021-12-03 00:00:00+05:30,1215.7158287892971,1175.6826171875,-0.0329297444795674,-0.0238331066385273,"(-0.05,0.0)"
232,2021-12-06 00:00:00+05:30,1181.9561868671085,1153.7864990234375,-0.0238331066385273,-4.192531287383679e-05,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,1162.7694525981003,1162.720703125,-4.192531287383679e-05,-0.0039555408554799,"(-0.05,0.0)"
234,2021-12-08 00:00:00+05:30,1184.8853487341023,1180.198486328125,-0.0039555408554799,0.0101805762847284,"(-0.05,0.0)"
235,2021-12-09 00:00:00+05:30,1186.8870209852555,1198.97021484375,0.0101805762847284,0.0061170012978212,"(0.0,0.05)"
236,2021-12-10 00:00:00+05:30,1193.1849288199924,1200.483642578125,0.0061170012978212,-0.0243724498671559,"(0.0,0.05)"
237,2021-12-13 00:00:00+05:30,1205.8784944006616,1176.48828125,-0.0243724498671559,-0.0035998734433863,"(-0.05,0.0)"
238,2021-12-14 00:00:00+05:30,1166.3334183237578,1162.134765625,-0.0035998734433863,-0.0051785634947819,"(-0.05,0.0)"
239,2021-12-15 00:00:00+05:30,1164.3075165739049,1158.278076171875,-0.0051785634947819,0.0001871677087667,"(-0.05,0.0)"
240,2021-12-16 00:00:00+05:30,1173.6564280482953,1173.8760986328125,0.0001871677087667,-0.0224843831550104,"(0.0,0.05)"
241,2021-12-17 00:00:00+05:30,1169.2625595061188,1142.972412109375,-0.0224843831550104,-0.0163283148285639,"(-0.05,0.0)"
242,2021-12-20 00:00:00+05:30,1130.205945411862,1111.7515869140625,-0.0163283148285639,0.0023865311841274,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,1125.128566293513,1127.813720703125,0.0023865311841274,0.0222294021049363,"(0.0,0.05)"
244,2021-12-22 00:00:00+05:30,1129.961824436682,1155.0802001953125,0.0222294021049363,-0.0030986920979132,"(0.0,0.05)"
245,2021-12-23 00:00:00+05:30,1158.0339472821836,1154.445556640625,-0.0030986920979132,0.0022179974651457,"(-0.05,0.0)"
246,2021-12-24 00:00:00+05:30,1155.5929037281655,1158.156005859375,0.0022179974651457,0.0029202026194722,"(0.0,0.05)"
247,2021-12-27 00:00:00+05:30,1153.5912407743904,1156.9599609375,0.0029202026194722,0.0057466238137058,"(0.0,0.05)"
248,2021-12-28 00:00:00+05:30,1163.892359000055,1170.580810546875,0.0057466238137058,0.0046616275511569,"(0.0,0.05)"
249,2021-12-29 00:00:00+05:30,1167.7492589752678,1173.19287109375,0.0046616275511569,-0.0173269594779504,"(0.0,0.05)"
250,2021-12-30 00:00:00+05:30,1170.727407084466,1150.4422607421875,-0.0173269594779504,-0.0007806319224683,"(-0.05,0.0)"
251,2021-12-31 00:00:00+05:30,1157.057410755652,1156.1541748046875,-0.0007806319224683,0.0155649831705386,"(-0.05,0.0)"
252,2022-01-03 00:00:00+05:30,1155.836932250078,1173.8275146484375,0.0155649831705386,0.0198132780082987,"(0.0,0.05)"
253,2022-01-04 00:00:00+05:30,1176.5858054837695,1199.8978271484375,0.0198132780082987,0.0023982873884042,"(0.0,0.05)"
254,2022-01-05 00:00:00+05:30,1201.069441477781,1203.949951171875,0.0023982873884042,-0.015240384003158,"(0.0,0.05)"
255,2022-01-06 00:00:00+05:30,1198.0671082601884,1179.80810546875,-0.015240384003158,-2.0545495946189973e-05,"(-0.05,0.0)"
256,2022-01-07 00:00:00+05:30,1189.2793171458893,1189.2548828125,-2.0545495946189973e-05,-0.006642372156099,"(-0.05,0.0)"
257,2022-01-10 00:00:00+05:30,1198.0426842347667,1190.0848388671875,-0.006642372156099,0.0097897263508173,"(-0.05,0.0)"
258,2022-01-11 00:00:00+05:30,1186.887048244606,1198.50634765625,0.0097897263508173,0.019474669835704,"(0.0,0.05)"
259,2022-01-12 00:00:00+05:30,1207.0745312171464,1230.5819091796875,0.019474669835704,0.0046162961959742,"(0.0,0.05)"
260,2022-01-13 00:00:00+05:30,1232.0952424037885,1237.782958984375,0.0046162961959742,0.0034387158782114,"(0.0,0.05)"
261,2022-01-14 00:00:00+05:30,1235.1710547131008,1239.41845703125,0.0034387158782114,0.0050007681065987,"(0.0,0.05)"
262,2022-01-17 00:00:00+05:30,1239.8578638067097,1246.05810546875,0.0050007681065987,-0.0125929895588522,"(0.0,0.05)"
263,2022-01-18 00:00:00+05:30,1246.3998801693144,1230.7039794921875,-0.0125929895588522,-0.0019396534020762,"(-0.05,0.0)"
264,2022-01-19 00:00:00+05:30,1233.3645898617883,1230.9722900390625,-0.0019396534020762,-0.0072887269410793,"(-0.05,0.0)"
265,2022-01-20 00:00:00+05:30,1219.0602016218588,1210.1748046875,-0.0072887269410793,0.0114075450182715,"(-0.05,0.0)"
266,2022-01-21 00:00:00+05:30,1196.1875663691596,1209.8331298828125,0.0114075450182715,-0.0405754589668204,"(0.0,0.05)"
267,2022-01-24 00:00:00+05:30,1209.832934806056,1160.743408203125,-0.0405754589668204,0.0038059796954535,"(-0.05,0.0)"
268,2022-01-25 00:00:00+05:30,1154.4697589991715,1158.8636474609375,0.0038059796954535,-0.0028784648187633,"(0.0,0.05)"
269,2022-01-27 00:00:00+05:30,1144.8523018391493,1141.556884765625,-0.0028784648187633,-0.0125158975290696,"(-0.05,0.0)"
270,2022-01-28 00:00:00+05:30,1154.616466655474,1140.1654052734375,-0.0125158975290696,0.0133121433784501,"(-0.05,0.0)"
271,2022-01-31 00:00:00+05:30,1149.7342457253524,1165.0396728515625,0.0133121433784501,-0.0122614310490146,"(0.0,0.05)"
272,2022-02-01 00:00:00+05:30,1176.58605258513,1162.159423828125,-0.0122614310490146,-0.0111599333859887,"(-0.05,0.0)"
273,2022-02-02 00:00:00+05:30,1176.7811142748849,1163.6483154296875,-0.0111599333859887,-0.0131292151124685,"(-0.05,0.0)"
274,2022-02-03 00:00:00+05:30,1163.89244446649,1148.6114501953125,-0.0131292151124685,-0.0073222440067582,"(-0.05,0.0)"
275,2022-02-04 00:00:00+05:30,1146.8051460922686,1138.407958984375,-0.0073222440067582,-0.008704062299508,"(-0.05,0.0)"
276,2022-02-07 00:00:00+05:30,1141.4347529899103,1131.4996337890625,-0.008704062299508,0.0096871400155379,"(-0.05,0.0)"
277,2022-02-08 00:00:00+05:30,1138.99363090035,1150.0272216796875,0.0096871400155379,0.0071183527609619,"(0.0,0.05)"
278,2022-02-09 00:00:00+05:30,1155.6417761641464,1163.8680419921875,0.0071183527609619,-0.0076749408080654,"(0.0,0.05)"
279,2022-02-10 00:00:00+05:30,1170.4343079787786,1161.4512939453125,-0.0076749408080654,0.0012005466117311,"(-0.05,0.0)"
280,2022-02-11 00:00:00+05:30,1159.010287524788,1160.4017333984375,0.0012005466117311,0.0168695864470108,"(0.0,0.05)"
281,2022-02-14 00:00:00+05:30,1122.882869810981,1141.825439453125,0.0168695864470108,0.0277849054660927,"(0.0,0.05)"
282,2022-02-15 00:00:00+05:30,1148.2695124136162,1180.174072265625,0.0277849054660927,-0.0062614367844703,"(0.0,0.05)"
283,2022-02-16 00:00:00+05:30,1185.1540434903618,1177.7332763671875,-0.0062614367844703,0.0111248562215673,"(-0.05,0.0)"
284,2022-02-17 00:00:00+05:30,1180.491590434089,1193.6243896484375,0.0111248562215673,-0.0044558922612936,"(0.0,0.05)"
285,2022-02-18 00:00:00+05:30,1188.7910211960177,1183.493896484375,-0.0044558922612936,-0.0061079136181521,"(-0.05,0.0)"
286,2022-02-21 00:00:00+05:30,1178.977950950864,1171.77685546875,-0.0061079136181521,0.0153911357023277,"(-0.05,0.0)"
287,2022-02-22 00:00:00+05:30,1148.2696963739872,1165.94287109375,0.0153911357023277,-0.0103393845653378,"(0.0,0.05)"
288,2022-02-23 00:00:00+05:30,1171.020226107767,1158.91259765625,-0.0103393845653378,-0.0252376414622947,"(-0.05,0.0)"
289,2022-02-24 00:00:00+05:30,1129.7177093297953,1101.206298828125,-0.0252376414622947,0.0036692973972996,"(-0.05,0.0)"
290,2022-02-25 00:00:00+05:30,1110.970394223997,1115.046875,0.0036692973972996,0.0498653996988456,"(0.0,0.05)"
291,2022-02-28 00:00:00+05:30,1097.0320216710052,1151.7359619140625,0.0498653996988456,0.0209866768711506,"(0.0,0.05)"
292,2022-03-02 00:00:00+05:30,1146.8539540694187,1170.922607421875,0.0209866768711506,-0.0136043338150661,"(0.0,0.05)"
293,2022-03-03 00:00:00+05:30,1177.0740999970535,1161.060791015625,-0.0136043338150661,-0.0125901920780254,"(-0.05,0.0)"
294,2022-03-04 00:00:00+05:30,1149.7344102671032,1135.259033203125,-0.0125901920780254,-0.0244120421725283,"(-0.05,0.0)"
295,2022-03-07 00:00:00+05:30,1120.9298608639829,1093.565673828125,-0.0244120421725283,0.0143763950892856,"(-0.05,0.0)"
296,2022-03-08 00:00:00+05:30,1076.5027747024158,1091.97900390625,0.0143763950892856,0.0465985099280235,"(0.0,0.05)"
297,2022-03-09 00:00:00+05:30,1097.9840183214374,1149.1484375,0.0465985099280235,-0.0090062111801242,"(0.0,0.05)"
298,2022-03-10 00:00:00+05:30,1179.0267671772172,1168.408203125,-0.0090062111801242,0.0111720067453628,"(-0.05,0.0)"
299,2022-03-11 00:00:00+05:30,1158.0338733029755,1170.971435546875,0.0111720067453628,0.0102548240718984,"(0.0,0.05)"
300,2022-03-14 00:00:00+05:30,1168.7744335696357,1180.760009765625,0.0102548240718984,-0.0281067917936703,"(0.0,0.05)"
301,2022-03-15 00:00:00+05:30,1187.2288121758995,1153.859619140625,-0.0281067917936703,0.00640718990807,"(-0.05,0.0)"
302,2022-03-16 00:00:00+05:30,1165.8207701999936,1173.2904052734375,0.00640718990807,0.017083635087674,"(0.0,0.05)"
303,2022-03-17 00:00:00+05:30,1190.255705476001,1210.589599609375,0.017083635087674,0.0061785898628667,"(0.0,0.05)"
304,2022-03-21 00:00:00+05:30,1197.090606589754,1204.4869384765625,0.0061785898628667,0.0273572869343589,"(0.0,0.05)"
305,2022-03-22 00:00:00+05:30,1202.8025921730316,1235.7080078125,0.0273572869343589,0.0053439950363935,"(0.0,0.05)"
306,2022-03-23 00:00:00+05:30,1233.3157827894051,1239.9066162109375,0.0053439950363935,0.02500990152833,"(0.0,0.05)"
307,2022-03-24 00:00:00+05:30,1227.8479188713256,1258.5562744140625,0.02500990152833,0.0072927768882851,"(0.0,0.05)"
308,2022-03-25 00:00:00+05:30,1258.5562492137522,1267.734619140625,0.0072927768882851,0.0040788595724817,"(0.0,0.05)"
309,2022-03-28 00:00:00+05:30,1274.7160176426798,1279.9154052734375,0.0040788595724817,-0.0056314363504929,"(0.0,0.05)"
310,2022-03-29 00:00:00+05:30,1287.409633376119,1280.15966796875,-0.0056314363504929,0.013306076407624,"(-0.05,0.0)"
311,2022-03-30 00:00:00+05:30,1287.8488916678684,1304.985107421875,0.013306076407624,-0.0146090717651046,"(0.0,0.05)"
312,2022-03-31 00:00:00+05:30,1304.9849062334808,1285.9202880859375,-0.0146090717651046,0.004978571953453,"(-0.05,0.0)"
313,2022-04-01 00:00:00+05:30,1289.5087985990638,1295.9287109375,0.004978571953453,0.0022770225171716,"(0.0,0.05)"
314,2022-04-04 00:00:00+05:30,1297.1737475743394,1300.12744140625,0.0022770225171716,-0.0111488126765536,"(0.0,0.05)"
315,2022-04-05 00:00:00+05:30,1296.1972764472823,1281.7462158203125,-0.0111488126765536,0.0118595393238398,"(-0.05,0.0)"
316,2022-04-06 00:00:00+05:30,1263.804463802947,1278.7926025390625,0.0118595393238398,-0.0106751298326599,"(0.0,0.05)"
317,2022-04-07 00:00:00+05:30,1269.101534590077,1255.5537109375,-0.0106751298326599,0.0209715177526335,"(-0.05,0.0)"
318,2022-04-08 00:00:00+05:30,1251.2817929545686,1277.5230712890625,0.0209715177526335,0.004155463188967,"(0.0,0.05)"
319,2022-04-11 00:00:00+05:30,1268.8574365833558,1274.130126953125,0.004155463188967,-0.0107612432983963,"(0.0,0.05)"
320,2022-04-12 00:00:00+05:30,1263.4871960507987,1249.8905029296875,-0.0107612432983963,-0.0095266002437428,"(-0.05,0.0)"
321,2022-04-13 00:00:00+05:30,1258.1169246573477,1246.13134765625,-0.0095266002437428,0.0054934897119849,"(-0.05,0.0)"
322,2022-04-18 00:00:00+05:30,1235.293153403306,1242.0792236328125,0.0054934897119849,0.0330252732040643,"(0.0,0.05)"
323,2022-04-19 00:00:00+05:30,1246.9369966577474,1288.117431640625,0.0330252732040643,0.02359028611268,"(0.0,0.05)"
324,2022-04-20 00:00:00+05:30,1296.563476890343,1327.1497802734375,0.02359028611268,0.0083906858803009,"(0.0,0.05)"
325,2022-04-21 00:00:00+05:30,1346.9710602327932,1358.2730712890625,0.0083906858803009,-0.0023869722210081,"(0.0,0.05)"
326,2022-04-22 00:00:00+05:30,1349.9248698836102,1346.70263671875,-0.0023869722210081,-0.0162805870925095,"(-0.05,0.0)"
327,2022-04-25 00:00:00+05:30,1337.426555334267,1315.6524658203125,-0.0162805870925095,0.0249999819689346,"(-0.05,0.0)"
328,2022-04-26 00:00:00+05:30,1322.072360337742,1355.1241455078125,0.0249999819689346,0.0065949021610653,"(0.0,0.05)"
329,2022-04-27 00:00:00+05:30,1347.312845789174,1356.1982421875,0.0065949021610653,0.0014919897591029,"(0.0,0.05)"
330,2022-04-28 00:00:00+05:30,1374.3108703805683,1376.361328125,0.0014919897591029,-0.0224868480461909,"(0.0,0.05)"
331,2022-04-29 00:00:00+05:30,1393.8392676323758,1362.4962158203125,-0.0224868480461909,0.0090909268111503,"(-0.05,0.0)"
332,2022-05-02 00:00:00+05:30,1345.2623835589593,1357.4920654296875,0.0090909268111503,-0.0329802864115796,"(0.0,0.05)"
333,2022-05-04 00:00:00+05:30,1359.6645127494503,1314.8223876953125,-0.0329802864115796,-0.0294928335170892,"(-0.05,0.0)"
334,2022-05-05 00:00:00+05:30,1328.419077055524,1289.240234375,-0.0294928335170892,-0.0074221708439837,"(-0.05,0.0)"
335,2022-05-06 00:00:00+05:30,1289.2402258637344,1279.6712646484375,-0.0074221708439837,-0.0224660573422329,"(-0.05,0.0)"
336,2022-05-09 00:00:00+05:30,1257.140575258825,1228.8975830078125,-0.0224660573422329,-0.0103041216486595,"(-0.05,0.0)"
337,2022-05-10 00:00:00+05:30,1220.0363689820929,1207.4649658203125,-0.0103041216486595,-0.0116794899512498,"(-0.05,0.0)"
338,2022-05-11 00:00:00+05:30,1210.125840089068,1195.9921875,-0.0116794899512498,-0.0074617812435407,"(-0.05,0.0)"
339,2022-05-12 00:00:00+05:30,1180.979692587905,1172.16748046875,-0.0074617812435407,-0.0016241575542249,"(-0.05,0.0)"
340,2022-05-13 00:00:00+05:30,1187.326476555291,1185.3980712890625,-0.0016241575542249,-0.001891487523129,"(-0.05,0.0)"
341,2022-05-16 00:00:00+05:30,1187.3265017404851,1185.0806884765625,-0.001891487523129,0.0358984654817334,"(-0.05,0.0)"
342,2022-05-17 00:00:00+05:30,1192.6968313523378,1235.5128173828125,0.0358984654817334,-7.875193850933572e-05,"(0.0,0.05)"
343,2022-05-18 00:00:00+05:30,1239.564781215366,1239.4671630859375,-7.875193850933572e-05,0.0037246765878035,"(-0.05,0.0)"
344,2022-05-19 00:00:00+05:30,1205.8784877461435,1210.3699951171875,0.0037246765878035,0.0426043349279323,"(0.0,0.05)"
345,2022-05-20 00:00:00+05:30,1227.8480196969813,1280.15966796875,0.0426043349279323,-0.0091445052578421,"(0.0,0.05)"
346,2022-05-23 00:00:00+05:30,1283.9920827028666,1272.2506103515625,-0.0091445052578421,-0.0030487804878047,"(-0.05,0.0)"
347,2022-05-24 00:00:00+05:30,1281.062783710818,1277.1571044921875,-0.0030487804878047,-0.0080537141816263,"(-0.05,0.0)"
348,2022-05-25 00:00:00+05:30,1285.1394524743855,1274.789306640625,-0.0080537141816263,-0.0116692317907275,"(-0.05,0.0)"
349,2022-05-26 00:00:00+05:30,1278.133463575637,1263.2186279296875,-0.0116692317907275,-0.0083752095377061,"(-0.05,0.0)"
350,2022-05-27 00:00:00+05:30,1267.8567249146374,1257.2381591796875,-0.0083752095377061,0.0167760708270596,"(-0.05,0.0)"
351,2022-05-30 00:00:00+05:30,1279.01231502539,1300.4691162109375,0.0167760708270596,-0.0045729771943498,"(0.0,0.05)"
352,2022-05-31 00:00:00+05:30,1291.8033835061074,1285.89599609375,-0.0045729771943498,-5.703894953357636e-05,"(-0.05,0.0)"
353,2022-06-01 00:00:00+05:30,1285.1393430371936,1285.0660400390625,-5.703894953357636e-05,0.0300567107750472,"(-0.05,0.0)"
354,2022-06-02 00:00:00+05:30,1291.3151224619053,1330.1278076171875,0.0300567107750472,0.0118495238015671,"(0.0,0.05)"
355,2022-06-03 00:00:00+05:30,1341.088235224209,1356.9794921875,0.0118495238015671,-0.004927064242013,"(0.0,0.05)"
356,2022-06-06 00:00:00+05:30,1357.5164516261266,1350.827880859375,-0.004927064242013,0.0030752532561504,"(-0.05,0.0)"
357,2022-06-07 00:00:00+05:30,1349.4119839805005,1353.561767578125,0.0030752532561504,-0.0183409856007877,"(0.0,0.05)"
358,2022-06-08 00:00:00+05:30,1354.8801100262858,1330.0302734375,-0.0183409856007877,0.0330749714493356,"(-0.05,0.0)"
359,2022-06-09 00:00:00+05:30,1322.5606650524387,1366.3043212890625,0.0330749714493356,-0.021752877442264,"(0.0,0.05)"
360,2022-06-10 00:00:00+05:30,1354.465100239394,1325.0015869140625,-0.021752877442264,0.003391363265659,"(-0.05,0.0)"
361,2022-06-13 00:00:00+05:30,1295.611481907443,1300.00537109375,0.003391363265659,-0.0096682632279494,"(0.0,0.05)"
362,2022-06-14 00:00:00+05:30,1295.2209008657242,1282.6983642578125,-0.0096682632279494,-0.0052490234375,"(-0.05,0.0)"
363,2022-06-15 00:00:00+05:30,1274.227880721561,1267.5394287109375,-0.0052490234375,-0.0239512009260583,"(-0.05,0.0)"
364,2022-06-16 00:00:00+05:30,1280.086238441789,1249.4266357421875,-0.0239512009260583,0.0226303510379643,"(-0.05,0.0)"
365,2022-06-17 00:00:00+05:30,1236.1474964625395,1264.1219482421875,0.0226303510379643,-0.0246259881748656,"(0.0,0.05)"
366,2022-06-20 00:00:00+05:30,1272.7632179707773,1241.420166015625,-0.0246259881748656,0.0125960459624107,"(-0.05,0.0)"
367,2022-06-21 00:00:00+05:30,1246.106957998595,1261.802978515625,0.0125960459624107,-0.0225517162809694,"(0.0,0.05)"
368,2022-06-22 00:00:00+05:30,1251.2819090935757,1223.0633544921875,-0.0225517162809694,-0.0219840882316468,"(-0.05,0.0)"
369,2022-06-23 00:00:00+05:30,1230.2888439249443,1203.2420654296875,-0.0219840882316468,0.0043172690763052,"(-0.05,0.0)"
370,2022-06-24 00:00:00+05:30,1215.6426128801984,1220.890869140625,0.0043172690763052,-0.0223813451659964,"(0.0,0.05)"
371,2022-06-27 00:00:00+05:30,1244.447002393547,1216.5946044921875,-0.0223813451659964,0.0188748059140232,"(-0.05,0.0)"
372,2022-06-28 00:00:00+05:30,1211.8101793875474,1234.682861328125,0.0188748059140232,0.0298280784470926,"(0.0,0.05)"
373,2022-06-29 00:00:00+05:30,1222.648541249936,1259.1177978515625,0.0298280784470926,0.0070070065326571,"(0.0,0.05)"
374,2022-06-30 00:00:00+05:30,1257.6287054142551,1266.44091796875,0.0070070065326571,-0.066298468538033,"(0.0,0.05)"
375,2022-07-01 00:00:00+05:30,1259.5815713679224,1176.0732421875,-0.066298468538033,0.0105282576313106,"(-0.1,-0.05)"
376,2022-07-04 00:00:00+05:30,1166.235729932679,1178.51416015625,0.0105282576313106,0.0034021320712261,"(0.0,0.05)"
377,2022-07-05 00:00:00+05:30,1183.8845000191698,1187.9122314453125,0.0034021320712261,-0.0054019906362677,"(0.0,0.05)"
378,2022-07-06 00:00:00+05:30,1183.933316415806,1177.5377197265625,-0.0054019906362677,-0.0153209113066164,"(-0.05,0.0)"
379,2022-07-07 00:00:00+05:30,1183.8115096191898,1165.6744384765625,-0.0153209113066164,-0.0096898021822929,"(-0.05,0.0)"
380,2022-07-08 00:00:00+05:30,1178.978018858132,1167.553955078125,-0.0096898021822929,0.0181512399881828,"(-0.05,0.0)"
381,2022-07-11 00:00:00+05:30,1161.9396283907986,1183.0302734375,0.0181512399881828,0.0037950652607839,"(0.0,0.05)"
382,2022-07-12 00:00:00+05:30,1177.0740648026103,1181.5411376953125,0.0037950652607839,-0.0212844591074001,"(0.0,0.05)"
383,2022-07-13 00:00:00+05:30,1185.861888840998,1160.6214599609375,-0.0212844591074001,0.0030338536837837,"(-0.05,0.0)"
384,2022-07-14 00:00:00+05:30,1166.6751998269135,1170.2147216796875,0.0030338536837837,-0.0076239467652376,"(0.0,0.05)"
385,2022-07-15 00:00:00+05:30,1181.4678975746967,1172.46044921875,-0.0076239467652376,0.0008676901193188,"(-0.05,0.0)"
386,2022-07-18 00:00:00+05:30,1181.492408835803,1182.517578125,0.0008676901193188,0.0125259026013583,"(0.0,0.05)"
387,2022-07-19 00:00:00+05:30,1177.0740779095834,1191.8179931640625,0.0125259026013583,-0.0132544763929979,"(0.0,0.05)"
388,2022-07-20 00:00:00+05:30,1237.6121530190028,1221.208251953125,-0.0132544763929979,-0.0042434338095475,"(-0.05,0.0)"
389,2022-07-21 00:00:00+05:30,1219.5482411843284,1214.3731689453125,-0.0042434338095475,0.0011599609374997,"(-0.05,0.0)"
390,2022-07-22 00:00:00+05:30,1220.5246687484969,1221.9404296875,0.0011599609374997,-0.0197853777465573,"(0.0,0.05)"
391,2022-07-25 00:00:00+05:30,1205.390238904042,1181.5411376953125,-0.0197853777465573,-0.0013615185913212,"(-0.05,0.0)"
392,2022-07-26 00:00:00+05:30,1183.3231526046245,1181.7120361328125,-0.0013615185913212,-6.195848135932067e-05,"(-0.05,0.0)"
393,2022-07-27 00:00:00+05:30,1181.1749904492528,1181.101806640625,-6.195848135932067e-05,0.0091375770020533,"(-0.05,0.0)"
394,2022-07-28 00:00:00+05:30,1188.7911380306364,1199.65380859375,0.0091375770020533,0.0156882591093117,"(0.0,0.05)"
395,2022-07-29 00:00:00+05:30,1205.8783763663116,1224.7965087890625,0.0156882591093117,0.0247115390593912,"(0.0,0.05)"
396,2022-08-01 00:00:00+05:30,1226.87144931411,1257.1893310546875,0.0247115390593912,0.0040034393006236,"(0.0,0.05)"
397,2022-08-02 00:00:00+05:30,1256.066506756093,1261.0950927734375,0.0040034393006236,0.0032147289892854,"(0.0,0.05)"
398,2022-08-03 00:00:00+05:30,1268.100767864274,1272.1773681640625,0.0032147289892854,-0.0170489669939792,"(0.0,0.05)"
399,2022-08-04 00:00:00+05:30,1277.1571445742843,1255.3829345703125,-0.0170489669939792,-0.0167054904261253,"(-0.05,0.0)"
400,2022-08-05 00:00:00+05:30,1258.116947933334,1237.0994873046875,-0.0167054904261253,0.0125443979598126,"(-0.05,0.0)"
401,2022-08-08 00:00:00+05:30,1237.612108225783,1253.13720703125,0.0125443979598126,0.0038685657744458,"(0.0,0.05)"
402,2022-08-10 00:00:00+05:30,1255.6757829080664,1260.533447265625,0.0038685657744458,-0.0037692495492788,"(0.0,0.05)"
403,2022-08-11 00:00:00+05:30,1269.3457602315066,1264.561279296875,-0.0037692495492788,0.0179409965563074,"(-0.05,0.0)"
404,2022-08-12 00:00:00+05:30,1262.6328745474266,1285.2857666015625,0.0179409965563074,0.0002830402242357,"(0.0,0.05)"
405,2022-08-16 00:00:00+05:30,1293.6586228467424,1294.0247802734375,0.0002830402242357,0.001465825589512,"(0.0,0.05)"
406,2022-08-17 00:00:00+05:30,1298.9068201602424,1300.810791015625,0.001465825589512,-0.0010512864440695,"(0.0,0.05)"
407,2022-08-18 00:00:00+05:30,1308.178126376,1306.8028564453125,-0.0010512864440695,-0.0152408396328982,"(-0.05,0.0)"
408,2022-08-19 00:00:00+05:30,1303.561339046618,1283.6939697265625,-0.0152408396328982,-0.003555064536745,"(-0.05,0.0)"
409,2022-08-22 00:00:00+05:30,1284.8727371426714,1280.304931640625,-0.003555064536745,0.0237819025522042,"(-0.05,0.0)"
410,2022-08-23 00:00:00+05:30,1270.1380607626593,1300.3443603515625,0.0237819025522042,0.000625671701477,"(0.0,0.05)"
411,2022-08-24 00:00:00+05:30,1295.383362943492,1296.19384765625,0.000625671701477,-0.0077329309694456,"(0.0,0.05)"
412,2022-08-25 00:00:00+05:30,1302.0633952596347,1291.99462890625,-0.0077329309694456,-0.0072971948445792,"(-0.05,0.0)"
413,2022-08-26 00:00:00+05:30,1295.6783279571898,1286.2235107421875,-0.0072971948445792,0.0104280345634727,"(-0.05,0.0)"
414,2022-08-29 00:00:00+05:30,1262.2794115504048,1275.4425048828125,0.0104280345634727,0.0066369709762543,"(0.0,0.05)"
