,Date,Open,Close,Return,Next Return
511,2023-01-19 00:00:00+05:30,961.3217014550928,968.5430908203124,0.007511938359748887,-0.009735824077329838
512,2023-01-20 00:00:00+05:30,969.3709697750752,963.8974609375,-0.005646454255634686,-0.008334518296941614
513,2023-01-23 00:00:00+05:30,965.967329368868,979.8121337890624,0.01433258040853214,-0.0011461275524024838
514,2023-01-24 00:00:00+05:30,985.1477661132812,985.1477661132812,0.0,0.003521813286675311
515,2023-01-25 00:00:00+05:30,985.4237621910504,966.7033081054688,-0.018997364183665988,0.0010347255905089044
516,2023-01-27 00:00:00+05:30,967.3012676044488,947.660888671875,-0.020304303933368923,0.007772253055383586
517,2023-01-30 00:00:00+05:30,947.5227973946238,953.1803588867188,0.005970897489381128,-0.012992137999046442
518,2023-01-31 00:00:00+05:30,942.2333413787766,934.0,-0.008738112967567744,0.008166936215054366
519,2023-02-01 00:00:00+05:30,938.2776096974216,942.2332763671876,0.00421588091720711,0.05914642056769781
520,2023-02-02 00:00:00+05:30,939.289556380634,934.8279418945312,-0.004749988388346134,0.05461491916521472
521,2023-02-03 00:00:00+05:30,940.1633972757592,931.0101318359376,-0.009735824077329838,0.03374385233120151
522,2023-02-06 00:00:00+05:30,932.6660837705916,924.8927612304688,-0.008334518296941614,0.013464390861152118
523,2023-02-07 00:00:00+05:30,923.0528093039408,921.994873046875,-0.0011461275524024838,-0.009691868665864153
524,2023-02-08 00:00:00+05:30,927.2843873872542,930.5501098632812,0.003521813286675311,-0.0009760642740111444
525,2023-02-09 00:00:00+05:30,933.4940507545964,934.4599609375,0.0010347255905089044,0.004629076739397235
526,2023-02-10 00:00:00+05:30,929.124374402376,936.3457641601562,0.007772253055383586,-0.013102148637780798
527,2023-02-13 00:00:00+05:30,934.6438767184778,922.5008544921876,-0.012992137999046442,-0.0004037428252401406
528,2023-02-14 00:00:00+05:30,923.650816563332,931.1942138671876,0.008166936215054366,-0.012017419691739783
529,2023-02-15 00:00:00+05:30,930.0901796394706,985.1016845703124,0.05914642056769781,0.02823771706863743
530,2023-02-16 00:00:00+05:30,986.2057153197278,1040.0672607421875,0.05461491916521472,-0.008266309204647014
531,2023-02-17 00:00:00+05:30,1004.604202121072,1038.50341796875,0.03374385233120151,-0.026545981220626375
532,2023-02-20 00:00:00+05:30,1038.5033904944387,1052.4862060546875,0.013464390861152118,0.0005046319524082078
533,2023-02-21 00:00:00+05:30,1053.5901637446595,1043.37890625,-0.009691868665864153,0.009267516418499832
534,2023-02-22 00:00:00+05:30,1036.7095269677377,1035.6976318359375,-0.0009760642740111444,-0.02235023041474656
535,2023-02-23 00:00:00+05:30,1033.3978406480005,1038.1815185546875,0.004629076739397235,0.010860269547822324
536,2023-02-24 00:00:00+05:30,1042.6431655357026,1028.9822998046875,-0.013102148637780798,0.016681592453755285
537,2023-02-27 00:00:00+05:30,1025.2104301445947,1024.7965087890625,-0.0004037428252401406,-0.015358834883123998
538,2023-02-28 00:00:00+05:30,1025.7625043587732,1013.4354858398438,-0.012017419691739783,-0.008672448298865978
539,2023-03-01 00:00:00+05:30,1008.2838588334496,1036.7554931640625,0.02823771706863743,0.012408813519293467
540,2023-03-02 00:00:00+05:30,1029.3962092149309,1020.8869018554688,-0.008266309204647014,0.003921590386865073
541,2023-03-03 00:00:00+05:30,1025.762589275478,998.53271484375,-0.026545981220626375,-0.010042849928917522
542,2023-03-06 00:00:00+05:30,1002.7183005055192,1003.2243041992188,0.0005046319524082078,-0.01181348660611625
543,2023-03-08 00:00:00+05:30,982.7099193944208,991.8171997070312,0.009267516418499832,0.0029201962304135475
544,2023-03-09 00:00:00+05:30,998.1186680520674,975.8104858398438,-0.02235023041474656,0.017156908680969883
545,2023-03-10 00:00:00+05:30,965.6453386587862,976.1325073242188,0.010860269547822324,0.00031792378475624443
546,2023-03-13 00:00:00+05:30,1025.7164426970005,1042.8270263671875,0.016681592453755285,0.0020910325545613426
547,2023-03-14 00:00:00+05:30,1042.1832338789825,1026.176513671875,-0.015358834883123998,-0.029647719859937065
548,2023-03-15 00:00:00+05:30,1034.2257389771987,1025.2564697265625,-0.008672448298865978,0.005813953488372107
549,2023-03-16 00:00:00+05:30,1015.6434082357282,1028.246337890625,0.012408813519293467,0.014548065049912774
550,2023-03-17 00:00:00+05:30,1032.1560421389656,1036.2037353515625,0.003921590386865073,0.0004987771379602775
551,2023-03-20 00:00:00+05:30,1030.4999744664133,1020.1508178710938,-0.010042849928917522,0.00036266945971229105
552,2023-03-21 00:00:00+05:30,1020.104889491814,1008.0538940429688,-0.01181348660611625,-0.0067726828835227544
553,2023-03-22 00:00:00+05:30,1008.053965274614,1010.9976806640624,0.0029201962304135475,0.013174055807589444
554,2023-03-23 00:00:00+05:30,994.622846648053,1011.6875,0.017156908680969883,-0.008307329069038291
555,2023-03-24 00:00:00+05:30,1013.021503264174,1013.3435668945312,0.00031792378475624443,0.010007733026129777
556,2023-03-27 00:00:00+05:30,1011.8255240693226,1013.9412841796876,0.0020910325545613426,-0.009568941522616026
557,2023-03-28 00:00:00+05:30,1014.6313724130622,984.5498657226562,-0.029647719859937065,-0.016287779932005305
558,2023-03-29 00:00:00+05:30,988.9194138367052,994.6689453125,0.005813953488372107,-0.00783931825399225
559,2023-03-31 00:00:00+05:30,999.0846966436372,1013.6194458007812,0.014548065049912774,-0.009179711341857893
560,2023-04-03 00:00:00+05:30,1014.263273706265,1014.7691650390624,0.0004987771379602775,0.006702196916768041
561,2023-04-05 00:00:00+05:30,1014.6773566323816,1015.0453491210938,0.00036266945971229105,-0.018387425965615628
562,2023-04-06 00:00:00+05:30,1011.9176674856456,1005.0642700195312,-0.0067726828835227544,0.00645382330829592
563,2023-04-10 00:00:00+05:30,1005.5241646329952,1018.77099609375,0.013174055807589444,-0.011111674261015659
564,2023-04-11 00:00:00+05:30,1018.7708821514868,1010.3076171875,-0.008307329069038291,0.0006529299603564104
565,2023-04-12 00:00:00+05:30,1011.1357066075842,1021.2548828125,0.010007733026129777,0.00717117948107062
566,2023-04-13 00:00:00+05:30,1009.433810269388,999.7745971679688,-0.009568941522616026,0.04145473041709053
567,2023-04-17 00:00:00+05:30,962.977676183962,947.2929077148438,-0.016287779932005305,0.029508048118447844
568,2023-04-18 00:00:00+05:30,950.5125889509312,943.0612182617188,-0.00783931825399225,0.00400929814698672
569,2023-04-19 00:00:00+05:30,942.0032751804916,933.35595703125,-0.009179711341857893,0.013676018997029485
570,2023-04-20 00:00:00+05:30,933.3559756879658,939.6115112304688,0.006702196916768041,-0.007799066424940125
571,2023-04-21 00:00:00+05:30,935.5638164660662,918.3612060546876,-0.018387425965615628,0.005107496460937071
572,2023-04-24 00:00:00+05:30,919.373168640208,925.306640625,0.00645382330829592,0.0028704013107419177
573,2023-04-25 00:00:00+05:30,927.238474626708,916.935302734375,-0.011111674261015659,-0.001860490575552704
574,2023-04-26 00:00:00+05:30,915.8314085589352,916.4293823242188,0.0006529299603564104,-0.011221567789713588
575,2023-04-27 00:00:00+05:30,917.2112706801108,923.7887573242188,0.00717117948107062,0.0016760043663094524
576,2023-04-28 00:00:00+05:30,904.2864264370612,941.7733764648438,0.04145473041709053,0.01907090498784594
577,2023-05-02 00:00:00+05:30,941.497364242084,969.2791137695312,0.029508048118447844,-0.007832744499593482
578,2023-05-03 00:00:00+05:30,952.2144538818612,956.0321655273438,0.00400929814698672,-0.0034035886850037164
579,2023-05-04 00:00:00+05:30,948.4427748821784,961.4136962890624,0.013676018997029485,0.009748952430580618
580,2023-05-05 00:00:00+05:30,961.321691513002,953.8242797851562,-0.007799066424940125,0.03027047683943563
581,2023-05-08 00:00:00+05:30,954.6062246446328,959.4818725585938,0.005107496460937071,-0.010340158198695977
582,2023-05-09 00:00:00+05:30,961.4597072180508,964.219482421875,0.0028704013107419177,0.016920092396686452
583,2023-05-10 00:00:00+05:30,964.219458324352,962.425537109375,-0.001860490575552704,0.005356384613071641
584,2023-05-11 00:00:00+05:30,971.4408229349788,960.5397338867188,-0.011221567789713588,0.013818137428977376
585,2023-05-12 00:00:00+05:30,960.5397283891748,962.1495971679688,0.0016760043663094524,-0.009864486068666438
586,2023-05-15 00:00:00+05:30,962.3335848630264,980.6861572265624,0.01907090498784594,0.01613636363636382
587,2023-05-16 00:00:00+05:30,980.6862253798588,973.0047607421876,-0.007832744499593482,0.0008481706891742914
588,2023-05-17 00:00:00+05:30,973.0047621982916,969.6930541992188,-0.0034035886850037164,-0.000667824199627353
589,2023-05-19 00:00:00+05:30,976.6384055757576,986.1596069335938,0.009748952430580618,-0.013868494398829907
590,2023-05-22 00:00:00+05:30,986.1596466885228,1016.0111694335938,0.03027047683943563,-0.010298876467997821
591,2023-05-23 00:00:00+05:30,1014.2173312269648,1003.7301635742188,-0.010340158198695977,0.00490688374423885
592,2023-05-24 00:00:00+05:30,994.9451000632372,1011.7796630859376,0.016920092396686452,-0.02935316450516612
593,2023-05-25 00:00:00+05:30,1004.6962194185576,1010.0777587890624,0.005356384613071641,-0.009534439825543977
594,2023-05-26 00:00:00+05:30,1011.917574513574,1025.900390625,0.013818137428977376,0.012805399897061327
595,2023-05-30 00:00:00+05:30,1021.1628462803473,1011.089599609375,-0.009864486068666438,-0.001480088423623911
596,2023-05-31 00:00:00+05:30,1011.917666454652,1028.246337890625,0.01613636363636382,-0.0011584800741428574
597,2023-06-01 00:00:00+05:30,1030.316057525671,1031.18994140625,0.0008481706891742914,0.004785378784355643
598,2023-06-02 00:00:00+05:30,1033.121950675765,1032.4320068359375,-0.000667824199627353,-0.007590045881234352
599,2023-06-05 00:00:00+05:30,1034.7776884592436,1020.4268798828124,-0.013868494398829907,0.014100140233650289
600,2023-06-06 00:00:00+05:30,1009.3417411798426,998.9466552734376,-0.010298876467997821,0.012065768895680873
601,2023-06-07 00:00:00+05:30,1002.9944385190688,1007.916015625,0.00490688374423885,0.011289740382276613
602,2023-06-08 00:00:00+05:30,1015.4133841928992,985.6077880859376,-0.02935316450516612,0.003270631195396446
603,2023-06-09 00:00:00+05:30,988.9655484290012,979.5363159179688,-0.009534439825543977,0.003824694192542016
604,2023-06-12 00:00:00+05:30,977.0064971565706,989.5174560546876,0.012805399897061327,0.008383559346242587
605,2023-06-13 00:00:00+05:30,994.4389596429494,992.9671020507812,-0.001480088423623911,0.006971305514433717
606,2023-06-14 00:00:00+05:30,992.5991861639376,991.4492797851562,-0.0011584800741428574,-0.015360071098394197
607,2023-06-15 00:00:00+05:30,990.0233495949566,994.760986328125,0.004785378784355643,0.01846763578060452
608,2023-06-16 00:00:00+05:30,999.9125633856636,992.3231811523438,-0.007590045881234352,-0.011973487278169846
609,2023-06-19 00:00:00+05:30,991.679292286947,1005.662109375,0.014100140233650289,-0.00949831640781668
610,2023-06-20 00:00:00+05:30,1006.3979890370448,1018.5409545898438,0.012065768895680873,0.040150692798498054
611,2023-06-21 00:00:00+05:30,1018.5409758761476,1030.0400390625,0.011289740382276613,0.009999533571443401
612,2023-06-22 00:00:00+05:30,1026.6363916162506,1029.994140625,0.003270631195396446,-0.012302075955940376
613,2023-06-23 00:00:00+05:30,1022.2206895588978,1026.13037109375,0.003824694192542016,0.0024004800960191666
614,2023-06-26 00:00:00+05:30,1014.9994201520968,1023.5087280273438,0.008383559346242587,-0.006400890714010229
615,2023-06-27 00:00:00+05:30,1022.6806394127076,1029.81005859375,0.006971305514433717,-0.02733592075241261
616,2023-06-28 00:00:00+05:30,1036.1117099803964,1020.1969604492188,-0.015360071098394197,-0.008364308530955518
617,2023-06-30 00:00:00+05:30,1021.1628978348076,1040.0213623046875,0.01846763578060452,-0.008724474757065908
618,2023-07-07 00:00:00+05:30,1075.622482382356,1062.7435302734375,-0.011973487278169846,0.002017586691337419
619,2023-07-10 00:00:00+05:30,1065.3651469351375,1055.2459716796875,-0.00949831640781668,0.02217391304347853
620,2023-07-14 00:00:00+05:30,1086.0177069855922,1129.6220703125,0.040150692798498054,0.006462014916845401
621,2023-07-17 00:00:00+05:30,1131.5538854192282,1142.868896484375,0.009999533571443401,0.016530402684826466
622,2023-07-19 00:00:00+05:30,1159.0594971510943,1144.8006591796875,-0.012302075955940376,0.021546442570340284
623,2023-07-20 00:00:00+05:30,1149.6763819548166,1152.4361572265625,0.0024004800960191666,0.009224906550112181
624,2023-07-21 00:00:00+05:30,1135.6320940346131,1128.363037109375,-0.006400890714010229,-0.011664188444795318
625,2023-07-24 00:00:00+05:30,1127.5607029891974,1096.73779296875,-0.02733592075241261,0.006270606919090465
626,2023-07-26 00:00:00+05:30,1089.1382083197384,1080.0283203125,-0.008364308530955518,0.005942622950819651
627,2023-07-28 00:00:00+05:30,1038.7736923572752,1029.7109375,-0.008724474757065908,0.010121686135988302
628,2023-08-03 00:00:00+05:30,1076.2050058764305,1078.3763427734375,0.002017586691337419,-0.004400917598398693
629,2023-08-04 00:00:00+05:30,1085.6453775903203,1109.7183837890625,0.02217391304347853,0.00644658799363591
630,2023-08-07 00:00:00+05:30,1110.2847957442043,1117.45947265625,0.006462014916845401,-0.003453865444300722
631,2023-08-08 00:00:00+05:30,1119.3475640992842,1137.850830078125,0.016530402684826466,-0.014039388822608953
632,2023-08-09 00:00:00+05:30,1134.7827451196538,1159.2332763671875,0.021546442570340284,-0.005352656574170206
633,2023-08-10 00:00:00+05:30,1156.401034111803,1167.0687255859375,0.009224906550112181,-0.0004201680672268691
634,2023-08-11 00:00:00+05:30,1165.4638185109525,1151.86962890625,-0.011664188444795318,0.0029634645910839035
635,2023-08-14 00:00:00+05:30,1144.1757872589458,1151.3504638671875,0.006270606919090465,0.0008772337745402808
636,2023-08-16 00:00:00+05:30,1151.7281018441893,1158.5723876953125,0.005942622950819651,-0.005483984699574122
637,2023-08-17 00:00:00+05:30,1151.8697008713505,1163.528564453125,0.010121686135988302,0.004094100776217639
638,2023-08-18 00:00:00+05:30,1147.6216331635676,1142.571044921875,-0.004400917598398693,0.02007483326189754
639,2023-08-21 00:00:00+05:30,1142.2404503332862,1149.60400390625,0.00644658799363591,0.02042548635296984
640,2023-08-22 00:00:00+05:30,1147.9992145045617,1144.0341796875,-0.003453865444300722,-0.0030557786422204074
641,2023-08-23 00:00:00+05:30,1149.840073358066,1133.697021484375,-0.014039388822608953,-0.0024775029657842103
642,2023-08-24 00:00:00+05:30,1137.5675239104216,1131.478515625,-0.005352656574170206,0.019804783618324166
643,2023-08-25 00:00:00+05:30,1123.4069562529555,1122.9349365234375,-0.0004201680672268691,-0.005553528716358127
644,2023-08-28 00:00:00+05:30,1114.957824856112,1118.261962890625,0.0029634645910839035,0.004513025472585061
645,2023-08-29 00:00:00+05:30,1130.0151822429557,1131.0064697265625,0.0008772337745402808,-0.0038188784141240757
646,2023-08-30 00:00:00+05:30,1136.151536077748,1129.9208984375,-0.005483984699574122,-0.0001190669952876354
647,2023-08-31 00:00:00+05:30,1129.8736949472386,1134.49951171875,0.004094100776217639,0.017331199468338852
648,2023-09-01 00:00:00+05:30,1135.6793320436775,1158.4779052734375,0.02007483326189754,0.015637828502729396
649,2023-09-04 00:00:00+05:30,1162.3959256188984,1186.138427734375,0.02042548635296984,-0.014785081632044042
650,2023-09-05 00:00:00+05:30,1189.3952708533316,1185.7607421875,-0.0030557786422204074,-0.008404707259241138
651,2023-09-06 00:00:00+05:30,1181.2294780507675,1178.302978515625,-0.0024775029657842103,0.02197535724658865
652,2023-09-07 00:00:00+05:30,1174.9986922574033,1198.269287109375,0.019804783618324166,0.009436843062416133
653,2023-09-08 00:00:00+05:30,1198.410902525233,1191.7554931640625,-0.005553528716358127,-0.004597701149425324
654,2023-09-11 00:00:00+05:30,1192.3219017452775,1197.702880859375,0.004513025472585061,-0.00995948613322719
655,2023-09-12 00:00:00+05:30,1198.9301308969252,1194.3515625,-0.0038188784141240757,0.010745577290775092
656,2023-09-13 00:00:00+05:30,1189.4896514196578,1189.3480224609375,-0.0001190669952876354,-0.04393468118195955
657,2023-09-14 00:00:00+05:30,1187.4599340842258,1208.0400390625,0.017331199468338852,-0.005164891486542408
658,2023-09-15 00:00:00+05:30,1207.3792205764908,1226.260009765625,0.015637828502729396,-0.003810770799723679
659,2023-09-18 00:00:00+05:30,1235.511647400089,1217.2445068359375,-0.014785081632044042,-0.0043388429752065525
660,2023-09-20 00:00:00+05:30,1213.0906916736776,1202.89501953125,-0.008404707259241138,-0.010422610727841602
661,2023-09-21 00:00:00+05:30,1194.257116004948,1220.5013427734375,0.02197535724658865,0.008792282515422037
662,2023-09-22 00:00:00+05:30,1220.4542007891612,1231.971435546875,0.009436843062416133,0.009624537550822359
663,2023-09-25 00:00:00+05:30,1231.9713650674798,1226.30712890625,-0.004597701149425324,0.021112922416229928
664,2023-09-26 00:00:00+05:30,1222.7669981497402,1210.5888671875,-0.00995948613322719,0.0013011633832154792
665,2023-09-27 00:00:00+05:30,1203.6030890031386,1216.5364990234375,0.010745577290775092,-0.02732775009643386
666,2023-09-28 00:00:00+05:30,1214.0346358005668,1160.6964111328125,-0.04393468118195955,0.003613942023243084
667,2023-09-29 00:00:00+05:30,1160.6491680224065,1154.654541015625,-0.005164891486542408,-0.008876586165242206
668,2023-10-03 00:00:00+05:30,1151.9169130155149,1147.5272216796875,-0.003810770799723679,0.0033101072741545186
669,2023-10-04 00:00:00+05:30,1142.2877501491491,1137.33154296875,-0.0043388429752065525,-0.009520149324482183
670,2023-10-05 00:00:00+05:30,1150.3121315391083,1138.3228759765625,-0.010422610727841602,-0.002810944487329905
671,2023-10-06 00:00:00+05:30,1138.1339518254692,1148.1407470703125,0.008792282515422037,-0.0004695813929441036
672,2023-10-09 00:00:00+05:30,1132.8946308576233,1143.7982177734375,0.009624537550822359,-0.012650051177820254
673,2023-10-10 00:00:00+05:30,1135.7266906887592,1159.7052001953125,0.021112922416229928,-0.014076035257448116
674,2023-10-11 00:00:00+05:30,1160.8380707506842,1162.3485107421875,0.0013011633832154792,0.02479338842975216
675,2023-10-12 00:00:00+05:30,1162.4429765552825,1130.676025390625,-0.02732775009643386,0.0036720034092878316
676,2023-10-13 00:00:00+05:30,1123.26529139144,1127.32470703125,0.003613942023243084,0.004591267396135782
677,2023-10-16 00:00:00+05:30,1127.3247887879522,1117.3179931640625,-0.008876586165242206,-0.005877923687659702
678,2023-10-17 00:00:00+05:30,1126.5223110069635,1130.251220703125,0.0033101072741545186,-0.006580647763038087
679,2023-10-18 00:00:00+05:30,1130.439935503981,1119.677978515625,-0.009520149324482183,-0.0028593970527071473
680,2023-10-19 00:00:00+05:30,1108.302265792763,1105.1868896484375,-0.002810944487329905,0.0058596135561721704
681,2023-10-20 00:00:00+05:30,1105.564562703594,1105.04541015625,-0.0004695813929441036,-0.00179059200315269
682,2023-10-23 00:00:00+05:30,1104.478916972969,1090.5072021484375,-0.012650051177820254,0.0034070276757414797
683,2023-10-25 00:00:00+05:30,1093.1977038762484,1077.809814453125,-0.014076035257448116,-0.011926446100118759
684,2023-10-26 00:00:00+05:30,1028.0589097545992,1053.5479736328125,0.02479338842975216,-0.01329941104276848
685,2023-10-27 00:00:00+05:30,1054.0672057674285,1057.937744140625,0.0036720034092878316,0.016249230282983376
686,2023-10-30 00:00:00+05:30,1058.928945541884,1063.790771484375,0.004591267396135782,-0.011965545880719667
687,2023-10-31 00:00:00+05:30,1076.063421997898,1069.7384033203125,-0.005877923687659702,0.034137962147340675
688,2023-11-01 00:00:00+05:30,1068.7470370564718,1061.7139892578125,-0.006580647763038087,0.027686672637853522
689,2023-11-02 00:00:00+05:30,1067.8686460059428,1064.815185546875,-0.0028593970527071473,-0.003970099362534493
690,2023-11-03 00:00:00+05:30,1074.7867596596664,1081.0845947265625,0.0058596135561721704,0.008825958023261912
691,2023-11-06 00:00:00+05:30,1092.4875715795265,1090.5313720703125,-0.00179059200315269,-0.009490200373637871
692,2023-11-07 00:00:00+05:30,1092.2967033780324,1096.0181884765625,0.0034070276757414797,0.008087930319369649
693,2023-11-08 00:00:00+05:30,1100.1213929892615,1087.0008544921875,-0.011926446100118759,0.0002478426242709083
694,2023-11-09 00:00:00+05:30,1087.0007817233875,1072.5443115234375,-0.01329941104276848,-0.011709951722508672
695,2023-11-10 00:00:00+05:30,1068.77519353298,1086.1419677734375,0.016249230282983376,0.011006995183138298
696,2023-11-13 00:00:00+05:30,1092.535305741215,1079.4625244140625,-0.011965545880719667,0.01113406553963163
697,2023-11-15 00:00:00+05:30,1083.1362407020022,1120.1123046875,0.034137962147340675,-0.0006958742641251534
698,2023-11-16 00:00:00+05:30,1120.112328365666,1151.12451171875,0.027686672637853522,-0.0004914603269751686
699,2023-11-17 00:00:00+05:30,1153.701035283798,1149.1207275390625,-0.003970099362534493,-0.007664193975567753
700,2023-11-20 00:00:00+05:30,1146.0194358388812,1156.1341552734375,0.008825958023261912,-0.0038775510204081464
701,2023-11-21 00:00:00+05:30,1161.3347762903695,1150.3134765625,-0.009490200373637871,0.0020032307210755226
702,2023-11-22 00:00:00+05:30,1150.313410718361,1159.6170654296875,0.008087930319369649,-0.0022022440227365873
703,2023-11-23 00:00:00+05:30,1154.7505467581757,1155.0367431640625,0.0002478426242709083,-0.002482238853272318
704,2023-11-24 00:00:00+05:30,1157.1361905685503,1143.586181640625,-0.011709951722508672,0.0031733315004577487
705,2023-11-28 00:00:00+05:30,1135.6661104287944,1148.1663818359375,0.011006995183138298,-0.008450551009370186
706,2023-11-29 00:00:00+05:30,1152.69897716577,1165.533203125,0.01113406553963163,-0.008800202752597295
707,2023-11-30 00:00:00+05:30,1165.5332325492636,1164.72216796875,-0.0006958742641251534,0.026098977189791477
708,2023-12-01 00:00:00+05:30,1165.1516052810946,1164.5789794921875,-0.0004914603269751686,0.03033047736090165
709,2023-12-04 00:00:00+05:30,1176.5544509095887,1167.537109375,-0.007664193975567753,-0.014084470292448876
710,2023-12-05 00:00:00+05:30,1168.9207333762292,1164.38818359375,-0.0038775510204081464,-0.014381812091424757
711,2023-12-06 00:00:00+05:30,1167.012302759489,1169.35009765625,0.0020032307210755226,-0.027828625210496036
712,2023-12-07 00:00:00+05:30,1169.8749340652696,1167.298583984375,-0.0022022440227365873,0.01650870276482585
713,2023-12-08 00:00:00+05:30,1172.451319844689,1169.541015625,-0.002482238853272318,0.014365911520223837
714,2023-12-11 00:00:00+05:30,1172.7376212101544,1176.4591064453125,0.0031733315004577487,0.005217751599892206
715,2023-12-12 00:00:00+05:30,1179.9896289562728,1170.01806640625,-0.008450551009370186,-0.007596937076065864
716,2023-12-13 00:00:00+05:30,1171.0675951650742,1160.761962890625,-0.008800202752597295,-0.00011663251836069091
717,2023-12-14 00:00:00+05:30,1175.4570277513865,1206.13525390625,0.026098977189791477,-0.010419925671899323
718,2023-12-15 00:00:00+05:30,1208.0915277747436,1244.7335205078125,0.03033047736090165,0.021562938118312724
719,2023-12-18 00:00:00+05:30,1249.9816725059532,1232.3763427734375,-0.014084470292448876,-0.01650821685835808
720,2023-12-19 00:00:00+05:30,1240.725843952512,1222.8819580078125,-0.014381812091424757,-0.017452496883895954
721,2023-12-20 00:00:00+05:30,1224.1222807888917,1190.056640625,-0.027828625210496036,-0.0015202627138990415
722,2023-12-21 00:00:00+05:30,1173.3577787485317,1192.7283935546875,0.01650870276482585,-0.0036294885501141185
723,2023-12-22 00:00:00+05:30,1198.930927463142,1216.1546630859375,0.014365911520223837,-0.01761338548494564
724,2023-12-26 00:00:00+05:30,1216.1546512632797,1222.500244140625,0.005217751599892206,-0.004354858398437513
725,2023-12-27 00:00:00+05:30,1230.945039942224,1221.5936279296875,-0.007596937076065864,0.001816127173832312
726,2023-12-28 00:00:00+05:30,1227.414518751082,1227.2713623046875,-0.00011663251836069091,0.002891778870059722
727,2023-12-29 00:00:00+05:30,1227.1281367087768,1214.341552734375,-0.010419925671899323,0.03269756633556995
728,2024-01-01 00:00:00+05:30,1212.528516958081,1238.6741943359375,0.021562938118312724,0.003299111175790608
729,2024-01-02 00:00:00+05:30,1239.8670418540196,1219.3990478515625,-0.01650821685835808,-0.010794934495930456
730,2024-01-03 00:00:00+05:30,1208.3300761067203,1187.24169921875,-0.017452496883895954,0.009741933571787938
731,2024-01-04 00:00:00+05:30,1192.585381956517,1190.7723388671875,-0.0015202627138990415,0.010690873579545436
732,2024-01-05 00:00:00+05:30,1196.2113865074073,1191.8697509765625,-0.0036294885501141185,-0.023874213305262692
733,2024-01-08 00:00:00+05:30,1191.869815635662,1170.876953125,-0.01761338548494564,0.027442232540934405
734,2024-01-09 00:00:00+05:30,1183.2341158548734,1178.081298828125,-0.004354858398437513,-0.020783201808411457
735,2024-01-10 00:00:00+05:30,1182.1845454911988,1184.33154296875,0.001816127173832312,-0.022456924558044267
736,2024-01-11 00:00:00+05:30,1187.9097982490116,1191.344970703125,0.002891778870059722,-0.0035164854236126586
737,2024-01-12 00:00:00+05:30,1208.186997949704,1247.6917724609375,0.03269756633556995,0.010227660516987352
738,2024-01-15 00:00:00+05:30,1272.644422142228,1276.843017578125,0.003299111175790608,-0.015348298459526488
739,2024-01-16 00:00:00+05:30,1272.883022836881,1259.142333984375,-0.010794934495930456,0.01713399380475307
740,2024-01-17 00:00:00+05:30,1253.7510067965384,1265.9649658203125,0.009741933571787938,-0.009113566028717551
741,2024-01-19 00:00:00+05:30,1312.0539299228367,1326.0809326171875,0.010690873579545436,0.01771112064845336
742,2024-01-23 00:00:00+05:30,1334.955109482037,1303.0841064453125,-0.023874213305262692,-0.02306811195412219
743,2024-01-24 00:00:00+05:30,1307.4258803899895,1343.3045654296875,0.027442232540934405,-0.015225563909774517
744,2024-01-25 00:00:00+05:30,1287.8644576677773,1261.0985107421875,-0.020783201808411457,-0.0025852749503445247
745,2024-01-29 00:00:00+05:30,1283.2363654921844,1254.4188232421875,-0.022456924558044267,0.0029676035298775044
746,2024-01-30 00:00:00+05:30,1261.8141040291273,1257.376953125,-0.0035164854236126586,0.008000037026066392
747,2024-01-31 00:00:00+05:30,1259.5239009174472,1272.4058837890625,0.010227660516987352,-0.014184471107792952
748,2024-02-01 00:00:00+05:30,1271.4041491326304,1251.8902587890625,-0.015348298459526488,-0.004783407406078654
749,2024-02-02 00:00:00+05:30,1255.8501905375074,1277.367919921875,0.01713399380475307,-7.670663122731291e-05
750,2024-02-05 00:00:00+05:30,1282.6162094676115,1270.927001953125,-0.009113566028717551,0.004758212718246422
751,2024-02-06 00:00:00+05:30,1266.1080344110694,1288.5322265625,0.01771112064845336,0.0014037831469511809
752,2024-02-07 00:00:00+05:30,1288.5323583073173,1258.808349609375,-0.02306811195412219,-0.01701140562439186
753,2024-02-08 00:00:00+05:30,1269.1139918161864,1249.791015625,-0.015225563909774517,0.013709148491147119
754,2024-02-09 00:00:00+05:30,1254.9437153717554,1251.6993408203125,-0.0025852749503445247,-0.010702737084881273
755,2024-02-12 00:00:00+05:30,1254.0371818248066,1257.7586669921875,0.0029676035298775044,-0.013492455126136409
756,2024-02-13 00:00:00+05:30,1258.3788454947855,1268.4459228515625,0.008000037026066392,-0.0018873575442815405
757,2024-02-14 00:00:00+05:30,1251.270088797595,1233.521484375,-0.014184471107792952,-0.00925925925925934
758,2024-02-15 00:00:00+05:30,1246.7851704807667,1240.8212890625,-0.004783407406078654,-0.0014084337540424539
759,2024-02-16 00:00:00+05:30,1243.684021858503,1243.588623046875,-7.670663122731291e-05,-0.017992916820242393
760,2024-02-19 00:00:00+05:30,1243.3499895477523,1249.26611328125,0.004758212718246422,0.005972475902504977
761,2024-02-20 00:00:00+05:30,1257.519992947259,1259.2852783203125,0.0014037831469511809,0.0012980563917488067
762,2024-02-21 00:00:00+05:30,1259.2853734645569,1237.8631591796875,-0.01701140562439186,0.004622476678306315
763,2024-02-22 00:00:00+05:30,1249.4092605767885,1266.53759765625,0.013709148491147119,0.008568467984326264
