,Date,Open,Close,Return,Next Return
254,2022-01-05 00:00:00+05:30,3346.57092131388,3396.119384765625,0.014805741344424347,-0.027822193287036986
255,2022-01-06 00:00:00+05:30,3375.4624014608,3383.8408203125,0.00248215439996436,0.008106992387896252
256,2022-01-07 00:00:00+05:30,3393.4709010506267,3442.537841796875,0.014459219535684555,-0.004711102866153415
257,2022-01-10 00:00:00+05:30,3447.6903074454995,3423.6142578125,-0.0069832402234637336,-0.03930100074693699
258,2022-01-11 00:00:00+05:30,3423.6141270846883,3406.135009765625,-0.005105457761955006,0.01493549962197582
259,2022-01-12 00:00:00+05:30,3406.279457609485,3413.35791015625,0.0020780598406135633,-0.013528481012658168
260,2022-01-13 00:00:00+05:30,3428.188936592864,3328.99560546875,-0.028934616194957536,-0.0071292536926372664
261,2022-01-14 00:00:00+05:30,3332.12540126878,3240.44384765625,-0.02751443675487731,0.0014920479910714554
262,2022-01-17 00:00:00+05:30,3246.221961949097,3254.0224609375,0.0024029468963728535,0.0007668078785211395
263,2022-01-18 00:00:00+05:30,3263.0749586488787,3247.762451171875,-0.0046926618821358755,-0.006863384365295151
264,2022-01-19 00:00:00+05:30,3250.266706752823,3159.837158203125,-0.027822193287036986,-0.000655256679017109
265,2022-01-20 00:00:00+05:30,3159.837324426385,3185.4541015625,0.008106992387896252,0.01210129805249378
266,2022-01-21 00:00:00+05:30,3168.504543414023,3153.577392578125,-0.004711102866153415,-0.017337461300309605
267,2022-01-24 00:00:00+05:30,3163.4965489845754,3039.16796875,-0.03930100074693699,0.013358507354678726
268,2022-01-25 00:00:00+05:30,2985.429911513283,3030.018798828125,0.01493549962197582,0.002608665324145863
269,2022-01-27 00:00:00+05:30,3043.212523307803,3002.04248046875,-0.013528481012658168,0.0026323939300093384
270,2022-01-28 00:00:00+05:30,3019.088545426506,2997.564697265625,-0.0071292536926372664,-0.006858186954549042
271,2022-01-31 00:00:00+05:30,3033.5821482873976,3038.1083984375,0.0014920479910714554,0.04121210563696178
272,2022-02-01 00:00:00+05:30,3076.9191586007373,3079.278564453125,0.0007668078785211395,-0.005205803945504022
273,2022-02-02 00:00:00+05:30,3100.994990456231,3079.711669921875,-0.006863384365295151,0.0016411342503834506
274,2022-02-03 00:00:00+05:30,3086.549581837992,3084.527099609375,-0.000655256679017109,0.0073502312625463246
275,2022-02-04 00:00:00+05:30,3079.8084450617207,3117.078125,0.01210129805249378,0.008506192381632987
276,2022-02-07 00:00:00+05:30,3110.625664579395,3056.6953125,-0.017337461300309605,0.033023984374999954
277,2022-02-08 00:00:00+05:30,3056.695190982129,3097.528076171875,0.013358507354678726,0.007072135570313089
278,2022-02-09 00:00:00+05:30,3100.9955015023984,3109.0849609375,0.002608665324145863,-0.03042035398230095
279,2022-02-10 00:00:00+05:30,3109.66228839889,3117.84814453125,0.0026323939300093384,0.00900656428951036
280,2022-02-11 00:00:00+05:30,3117.3670347584466,3095.987548828125,-0.006858186954549042,0.029412687327628213
281,2022-02-15 00:00:00+05:30,3019.136314568491,3143.561279296875,0.04121210563696178,-0.027672536491773835
282,2022-02-16 00:00:00+05:30,3154.155020070087,3137.735107421875,-0.005205803945504022,-0.059589296191505374
283,2022-02-17 00:00:00+05:30,3139.5168208687423,3144.669189453125,0.0016411342503834506,-0.046143935033910385
284,2022-02-18 00:00:00+05:30,3118.32979896534,3141.250244140625,0.0073502312625463246,0.022075471698113434
285,2022-02-21 00:00:00+05:30,3102.150838251117,3128.538330078125,0.008506192381632987,0.00950700605772795
286,2022-02-22 00:00:00+05:30,3009.505967650951,3108.891845703125,0.033023984374999954,0.045471917458888615
287,2022-02-23 00:00:00+05:30,3097.9616448652578,3119.870849609375,0.007072135570313089,-0.03857333184548375
288,2022-02-24 00:00:00+05:30,3047.064862022248,2954.3720703125,-0.03042035398230095,-0.00046015598372505325
289,2022-02-25 00:00:00+05:30,2977.9184438986085,3004.7392578125,0.00900656428951036,0.005908085215031323
290,2022-02-28 00:00:00+05:30,2968.0953587847303,3055.39501953125,0.029412687327628213,-0.0005020080321286335
291,2022-03-02 00:00:00+05:30,2999.875743241256,2916.861572265625,-0.027672536491773835,0.0015146847732136345
292,2022-03-03 00:00:00+05:30,2940.55260881062,2765.3271484375,-0.059589296191505374,0.008038585209003225
293,2022-03-04 00:00:00+05:30,2765.3269437951294,2637.723876953125,-0.046143935033910385,-0.025360000000000042
294,2022-03-07 00:00:00+05:30,2552.061214802646,2608.399169921875,0.022075471698113434,0.012172454783374715
295,2022-03-08 00:00:00+05:30,2598.287082637524,2622.989013671875,0.00950700605772795,-0.01429785332732274
296,2022-03-09 00:00:00+05:30,2648.413596556031,2768.842041015625,0.045471917458888615,0.01801346801346806
297,2022-03-10 00:00:00+05:30,2916.0910123256967,2803.607666015625,-0.03857333184548375,0.0028639929261343403
298,2022-03-11 00:00:00+05:30,2825.565337516214,2824.26513671875,-0.00046015598372505325,-0.010526299827353643
299,2022-03-14 00:00:00+05:30,2836.255368621842,2853.01220703125,0.005908085215031323,-0.005440789036472587
300,2022-03-15 00:00:00+05:30,2877.569563033652,2876.125,-0.0005020080321286335,0.0016747649898374065
301,2022-03-16 00:00:00+05:30,2924.7581457931096,2929.188232421875,0.0015146847732136345,-0.007487922705314014
302,2022-03-17 00:00:00+05:30,2995.060426167514,3019.136474609375,0.008038585209003225,0.0028341542119565246
303,2022-03-21 00:00:00+05:30,3009.506134155945,2933.18505859375,-0.025360000000000042,-0.00932637357999678
304,2022-03-22 00:00:00+05:30,2903.5714469146337,2938.9150390625,0.012172454783374715,0.00757384392049097
305,2022-03-23 00:00:00+05:30,2946.812041429675,2904.678955078125,-0.01429785332732274,0.004920993340332913
306,2022-03-24 00:00:00+05:30,2860.234819919743,2911.757568359375,0.01801346801346806,0.0031475000927538386
307,2022-03-25 00:00:00+05:30,2925.4326168357497,2933.81103515625,0.0028639929261343403,0.010668595260970444
308,2022-03-28 00:00:00+05:30,2945.9452052396828,2914.935302734375,-0.010526299827353643,-0.009893863888839923
309,2022-03-29 00:00:00+05:30,2947.1012063233643,2931.066650390625,-0.005440789036472587,-0.007998099461514089
310,2022-03-30 00:00:00+05:30,2961.354392185217,2966.31396484375,0.0016747649898374065,-0.015686932158546378
311,2022-03-31 00:00:00+05:30,2990.2457092092054,2967.85498046875,-0.007487922705314014,-0.013915139426998355
312,2022-04-01 00:00:00+05:30,2990.245398253506,2998.72021484375,0.0028341542119565246,-0.011101935416321965
313,2022-04-04 00:00:00+05:30,3030.6931105301264,3002.427734375,-0.00932637357999678,0.027733317057291394
314,2022-04-05 00:00:00+05:30,3000.8387659467853,3023.566650390625,0.00757384392049097,0.019935363868133993
315,2022-04-06 00:00:00+05:30,3023.566848455947,3038.44580078125,0.004920993340332913,0.009489633173843612
316,2022-04-07 00:00:00+05:30,3029.1520230234432,3038.686279296875,0.0031475000927538386,0.008067648575885574
317,2022-04-08 00:00:00+05:30,3055.5876950347724,3088.1865234375,0.010668595260970444,0.003080904254252262
318,2022-04-11 00:00:00+05:30,3070.9963243234843,3040.6123046875,-0.009893863888839923,0.015580660912298464
319,2022-04-12 00:00:00+05:30,3040.3236468602818,3016.0068359375,-0.007998099461514089,0.020515252537896628
320,2022-04-13 00:00:00+05:30,3014.3215911163843,2967.0361328125,-0.015686932158546378,-0.003292292668269464
321,2022-04-18 00:00:00+05:30,2951.7235470509177,2910.64990234375,-0.013915139426998355,-0.02967137678501561
322,2022-04-19 00:00:00+05:30,2910.31303706629,2878.0029296875,-0.011101935416321965,-0.020366226487858432
323,2022-04-20 00:00:00+05:30,2889.126168649452,2969.251220703125,0.027733317057291394,-0.004422410014438982
324,2022-04-21 00:00:00+05:30,2980.6152623044227,3040.034912109375,0.019935363868133993,0.0032499999999999964
325,2022-04-22 00:00:00+05:30,3019.136610440201,3047.787109375,0.009489633173843612,0.014942534184950184
326,2022-04-25 00:00:00+05:30,2990.245137837799,3014.369384765625,0.008067648575885574,-0.0100322363274566
327,2022-04-26 00:00:00+05:30,3000.8386876957534,3010.083984375,0.003080904254252262,0.0056912022532478
328,2022-04-27 00:00:00+05:30,2985.429853986336,3031.94482421875,0.015580660912298464,0.0013720846690216334
329,2022-04-28 00:00:00+05:30,3065.3630585920205,3128.249755859375,0.020515252537896628,-0.02780975571772942
330,2022-04-29 00:00:00+05:30,3129.886288790477,3119.581787109375,-0.003292292668269464,0.016786443673307054
331,2022-05-04 00:00:00+05:30,3076.9192326225807,2985.622802734375,-0.02967137678501561,0.01709320789247054
332,2022-05-05 00:00:00+05:30,3023.9519692089398,2962.365478515625,-0.020366226487858432,0.015483317057291642
333,2022-05-06 00:00:00+05:30,2918.0169721675165,2905.1123046875,-0.004422410014438982,0.0030806609122983075
334,2022-05-09 00:00:00+05:30,2889.125965611762,2898.515625,0.0032499999999999964,0.01470588235294121
335,2022-05-10 00:00:00+05:30,2926.01017073269,2969.732177734375,0.014942534184950184,-0.027567737870195518
336,2022-05-11 00:00:00+05:30,2971.0324177103803,2941.226318359375,-0.0100322363274566,-0.07241833256740203
337,2022-05-12 00:00:00+05:30,2910.505062965064,2927.0693359375,0.0056912022532478,-0.0019473855537281081
338,2022-05-13 00:00:00+05:30,2947.8715304324733,2951.916259765625,0.0013720846690216334,-0.016734297222937403
339,2022-05-16 00:00:00+05:30,2971.22498837474,2888.595947265625,-0.02780975571772942,-0.01567475737997429
340,2022-05-17 00:00:00+05:30,2888.596191947691,2937.08544921875,0.016786443673307054,0.00354389391447373
341,2022-05-18 00:00:00+05:30,2935.351788823603,2985.5263671875,0.01709320789247054,-0.003805831823934997
342,2022-05-19 00:00:00+05:30,2889.12635969489,2933.859619140625,0.015483317057291642,-0.010899811505895429
343,2022-05-20 00:00:00+05:30,2985.430099451845,2994.627197265625,0.0030806609122983075,-0.004482758620689703
344,2022-05-23 00:00:00+05:30,3012.3953804347825,3056.6953125,0.01470588235294121,-0.02296360485268634
345,2022-05-24 00:00:00+05:30,3056.69487397234,2972.4287109375,-0.027567737870195518,-0.02168570835931951
346,2022-05-25 00:00:00+05:30,2946.9084900971834,2733.498291015625,-0.07241833256740203,-0.024007087220404347
347,2022-05-26 00:00:00+05:30,2744.669881649151,2739.324951171875,-0.0019473855537281081,0.002891791044775992
348,2022-05-27 00:00:00+05:30,2776.7387441106434,2730.27197265625,-0.016734297222937403,0.0160352588147037
349,2022-05-30 00:00:00+05:30,2783.1912777076277,2739.5654296875,-0.01567475737997429,-0.0122634689529222
350,2022-05-31 00:00:00+05:30,2744.6696662475447,2754.396484375,0.00354389391447373,0.010661367301701107
351,2022-06-01 00:00:00+05:30,2758.1523373783552,2747.6552734375,-0.003805831823934997,-0.0032778902825003897
352,2022-06-02 00:00:00+05:30,2831.728589107123,2800.86328125,-0.010899811505895429,-0.01210038989893125
353,2022-06-03 00:00:00+05:30,2792.8217920581487,2780.30224609375,-0.004482758620689703,-0.026493329123092133
354,2022-06-06 00:00:00+05:30,2778.3754915292407,2714.573974609375,-0.02296360485268634,0.015095438484017218
355,2022-06-07 00:00:00+05:30,2702.2955286729957,2643.6943359375,-0.02168570835931951,0.005178254719746682
356,2022-06-08 00:00:00+05:30,2669.6490923581146,2605.55859375,-0.024007087220404347,-0.005126771066368409
357,2022-06-09 00:00:00+05:30,2595.823985850154,2603.33056640625,0.002891791044775992,0.03127166788587145
358,2022-06-10 00:00:00+05:30,2582.26339247087,2623.670654296875,0.0160352588147037,-0.0025297241707768377
359,2022-06-13 00:00:00+05:30,2610.352553669988,2578.340576171875,-0.0122634689529222,0.010967776937723984
360,2022-06-14 00:00:00+05:30,2525.649538609141,2552.576416015625,0.010661367301701107,-0.02014366163599643
361,2022-06-15 00:00:00+05:30,2585.556469253547,2577.081298828125,-0.0032778902825003897,-0.007849300608915442
362,2022-06-16 00:00:00+05:30,2605.509862961723,2573.982177734375,-0.01210038989893125,-0.0046125461254612
363,2022-06-17 00:00:00+05:30,2570.1562031727885,2502.064208984375,-0.026493329123092133,0.02625830909395826
364,2022-06-20 00:00:00+05:30,2537.708534351211,2576.016357421875,0.015095438484017218,-0.006709174615979924
365,2022-06-21 00:00:00+05:30,2581.2950179838167,2594.66162109375,0.005178254719746682,-0.00817499061603619
366,2022-06-22 00:00:00+05:30,2597.761242409292,2584.443115234375,-0.005126771066368409,0.009115306797283526
367,2022-06-23 00:00:00+05:30,2590.93254034913,2671.955322265625,0.03127166788587145,-0.0021746802996634707
368,2022-06-24 00:00:00+05:30,2680.1883403518223,2673.408203125,-0.0025297241707768377,0.00012156168619773099
369,2022-06-27 00:00:00+05:30,2702.3690754180366,2732.008056640625,0.010967776937723984,0.01801892214835959
370,2022-06-28 00:00:00+05:30,2697.526040087053,2643.18798828125,-0.02014366163599643,-0.01288395904436878
371,2022-06-29 00:00:00+05:30,2634.567205281142,2613.8876953125,-0.007849300608915442,-0.0022388390964213113
372,2022-06-30 00:00:00+05:30,2624.881557178232,2612.774169921875,-0.0046125461254612,-0.0011383274401121485
373,2022-07-01 00:00:00+05:30,2617.133004807271,2685.8544921875,0.02625830909395826,0.013354882613133688
374,2022-07-04 00:00:00+05:30,2721.353248982941,2703.09521484375,-0.006709174615979924,0.009765869957148905
375,2022-07-05 00:00:00+05:30,2701.4003285863505,2679.31640625,-0.00817499061603619,0.011072043158500851
376,2022-07-06 00:00:00+05:30,2746.8270629768845,2771.865234375,0.009115306797283526,-0.0027483149927749135
377,2022-07-07 00:00:00+05:30,2806.008421234348,2799.90625,-0.0021746802996634707,0.027243264213946274
378,2022-07-08 00:00:00+05:30,2789.542002086132,2789.881103515625,0.00012156168619773099,-0.0012541034710911688
379,2022-07-11 00:00:00+05:30,2789.8327597574867,2840.1025390625,0.01801892214835959,0.012947897714379198
380,2022-07-12 00:00:00+05:30,2837.971782923384,2801.407470703125,-0.01288395904436878,0.0024840141795153016
381,2022-07-13 00:00:00+05:30,2855.405978133751,2849.01318359375,-0.0022388390964213113,0.015121080679373776
382,2022-07-14 00:00:00+05:30,2850.5632337237225,2847.318359375,-0.0011383274401121485,0.021345837612480375
383,2022-07-15 00:00:00+05:30,2846.688859137602,2884.7060546875,0.013354882613133688,0.01596039562690549
384,2022-07-18 00:00:00+05:30,2896.08682162168,2924.36962890625,0.009765869957148905,-0.006025868875329346
385,2022-07-19 00:00:00+05:30,2891.2441237952025,2923.256103515625,0.011072043158500851,0.018993338482671856
386,2022-07-20 00:00:00+05:30,2925.1934056278283,2917.154052734375,-0.0027483149927749135,0.010517362394668198
387,2022-07-21 00:00:00+05:30,2894.0530329491926,2972.896484375,0.027243264213946274,0.0026955492055019386
388,2022-07-22 00:00:00+05:30,2973.574629248464,2969.845458984375,-0.0012541034710911688,0.0030176006849191293
389,2022-07-25 00:00:00+05:30,2969.844848378741,3008.298095703125,0.012947897714379198,0.001593740944653693
390,2022-07-26 00:00:00+05:30,3002.5348249827543,3009.9931640625,0.0024840141795153016,-0.013742788678648836
391,2022-07-27 00:00:00+05:30,3039.438597112435,3085.398193359375,0.015121080679373776,-0.014572056336372366
392,2022-07-28 00:00:00+05:30,3094.6484358487805,3160.706298828125,0.021345837612480375,0.012052478263211892
393,2022-07-29 00:00:00+05:30,3176.9784925328804,3227.684326171875,0.01596039562690549,0.012923271300651138
394,2022-08-01 00:00:00+05:30,3238.8710159524844,3219.35400390625,-0.006025868875329346,0.00473584899220952
395,2022-08-02 00:00:00+05:30,3228.0716867294923,3289.383544921875,0.018993338482671856,0.004146577011147406
396,2022-08-03 00:00:00+05:30,3296.9867490652864,3331.662353515625,0.010517362394668198,-0.012085408010394821
397,2022-08-04 00:00:00+05:30,3341.783805365363,3350.791748046875,0.0026955492055019386,-0.029202051287857456
398,2022-08-05 00:00:00+05:30,3354.230566467127,3364.352294921875,0.0030176006849191293,0.0057953512301062255
399,2022-08-08 00:00:00+05:30,3342.607563916602,3347.934814453125,0.001593740944653693,0.012245233110386729
400,2022-08-10 00:00:00+05:30,3351.3248598898435,3305.268310546875,-0.013742788678648836,-0.0005646069372214519
401,2022-08-11 00:00:00+05:30,3346.7242202865677,3297.95556640625,-0.014572056336372366,-0.011554890869022746
402,2022-08-12 00:00:00+05:30,3278.8742615010783,3318.392822265625,0.012052478263211892,0.028529683174407947
403,2022-08-16 00:00:00+05:30,3346.481997431942,3389.7294921875,0.012923271300651138,0.022182066804174227
404,2022-08-17 00:00:00+05:30,3395.105375659488,3411.18408203125,0.00473584899220952,0.035105075778903844
405,2022-08-18 00:00:00+05:30,3410.4087703629475,3424.55029296875,0.004146577011147406,-0.015020117411868114
406,2022-08-19 00:00:00+05:30,3414.186396168106,3372.924560546875,-0.012085408010394821,-0.001822210611956738
407,2022-08-22 00:00:00+05:30,3341.7359347830097,3244.150390625,-0.029202051287857456,-0.00825142780535495
408,2022-08-23 00:00:00+05:30,3234.028664097076,3252.77099609375,0.0057953512301062255,-0.00019114774816178203
409,2022-08-24 00:00:00+05:30,3231.219584056136,3270.78662109375,0.012245233110386729,0.0020188674428105497
410,2022-08-25 00:00:00+05:30,3259.30873418124,3257.468505859375,-0.0005646069372214519,-0.00582365751940486
411,2022-08-26 00:00:00+05:30,3256.596660026657,3218.967041015625,-0.011554890869022746,-0.0011059191292817042
412,2022-08-29 00:00:00+05:30,3148.8892612441587,3238.72607421875,0.028529683174407947,-0.002215771911443162
413,2022-08-30 00:00:00+05:30,3213.785090750831,3285.073486328125,0.022182066804174227,0.02345239548456096
414,2022-09-01 00:00:00+05:30,3225.407801054248,3338.635986328125,0.035105075778903844,-0.009296584254597064
415,2022-09-02 00:00:00+05:30,3372.633919965125,3321.9765625,-0.015020117411868114,-0.016129982385883094
416,2022-09-05 00:00:00+05:30,3322.1699041916413,3316.1162109375,-0.001822210611956738,0.00429910722733117
417,2022-09-06 00:00:00+05:30,3316.116356821847,3288.753662109375,-0.00825142780535495,0.022561785779860313
418,2022-09-07 00:00:00+05:30,3293.209567718094,3292.580078125,-0.00019114774816178203,-0.013367043359043136
419,2022-09-08 00:00:00+05:30,3334.3745409689764,3341.106201171875,0.0020188674428105497,0.02559777978440649
420,2022-09-09 00:00:00+05:30,3351.372961236661,3331.855712890625,-0.00582365751940486,-0.009687900799520609
421,2022-09-12 00:00:00+05:30,3328.1758104819246,3324.4951171875,-0.0011059191292817042,0.018696325231481566
422,2022-09-13 00:00:00+05:30,3322.2673926302687,3314.906005859375,-0.002215771911443162,0.008837180913880754
423,2022-09-14 00:00:00+05:30,3254.4659920875097,3330.791015625,0.02345239548456096,0.03513042062952898
424,2022-09-15 00:00:00+05:30,3318.392685944724,3287.54296875,-0.009296584254597064,-0.052142243397332644
425,2022-09-16 00:00:00+05:30,3287.6883135725743,3234.657958984375,-0.016129982385883094,-0.0146963731297907
426,2022-09-19 00:00:00+05:30,3199.256064894952,3213.010009765625,0.00429910722733117,-0.010533299162449968
427,2022-09-20 00:00:00+05:30,3213.3492471804884,3285.84814453125,0.022561785779860313,0.006468622186934467
428,2022-09-21 00:00:00+05:30,3293.3544428847376,3249.33203125,-0.013367043359043136,-0.008460031503846503
429,2022-09-22 00:00:00+05:30,3244.6833016096307,3327.739990234375,0.02559777978440649,0.008943893538753966
430,2022-09-23 00:00:00+05:30,3319.312689637927,3287.155517578125,-0.009687900799520609,0.00552113375547101
431,2022-09-26 00:00:00+05:30,3268.9948462832267,3330.113037109375,0.018696325231481566,0.004657478151233241
432,2022-09-27 00:00:00+05:30,3331.9531208339954,3361.398193359375,0.008837180913880754,-0.02151247434279903
433,2022-09-28 00:00:00+05:30,3341.6392772994404,3459.032470703125,0.03513042062952898,-0.009790317607153834
434,2022-09-29 00:00:00+05:30,3458.8386682593605,3278.487060546875,-0.052142243397332644,-0.016790093315972143
435,2022-09-30 00:00:00+05:30,3285.4606247761963,3237.17626953125,-0.0146963731297907,0.004491221365617175
436,2022-10-03 00:00:00+05:30,3232.236544171057,3198.1904296875,-0.010533299162449968,0.004234152445906011
437,2022-10-04 00:00:00+05:30,3211.847793539156,3232.6240234375,0.006468622186934467,-0.010893953637098058
438,2022-10-06 00:00:00+05:30,3251.511306053072,3224.00341796875,-0.008460031503846503,-0.018265609741210817
439,2022-10-07 00:00:00+05:30,3210.975952999003,3239.694580078125,0.008943893538753966,-0.014156855464439896
440,2022-10-10 00:00:00+05:30,3157.8002258612137,3175.23486328125,0.00552113375547101,-0.007249618069356137
441,2022-10-11 00:00:00+05:30,3181.870206299724,3196.689697265625,0.004657478151233241,-0.014297124600639019
442,2022-10-12 00:00:00+05:30,3214.753493452572,3145.59619140625,-0.02151247434279903,-0.021028907506028836
443,2022-10-13 00:00:00+05:30,3141.140704599917,3110.387939453125,-0.009790317607153834,-0.0021078271803512145
444,2022-10-14 00:00:00+05:30,3138.2349589806054,3085.543701171875,-0.016790093315972143,0.013637862586663904
445,2022-10-17 00:00:00+05:30,3083.9938275925847,3097.8447265625,0.004491221365617175,0.011875015650040014
446,2022-10-18 00:00:00+05:30,3111.114177670125,3124.287109375,0.004234152445906011,-0.008454702714336359
447,2022-10-19 00:00:00+05:30,3147.4362175895185,3113.148193359375,-0.010893953637098058,0.007345362338474865
448,2022-10-20 00:00:00+05:30,3099.490798302645,3042.876708984375,-0.018265609741210817,0.01300958524084394
449,2022-10-21 00:00:00+05:30,3037.792206289188,2994.78662109375,-0.014156855464439896,-0.023672932240223814
450,2022-10-24 00:00:00+05:30,3046.21844174284,3024.134521484375,-0.007249618069356137,-0.015294796071851796
451,2022-10-25 00:00:00+05:30,3031.6899073401164,2988.345458984375,-0.014297124600639019,-0.011087349567100538
452,2022-10-27 00:00:00+05:30,3012.318172334119,2948.972412109375,-0.021028907506028836,-0.009211775006081795
453,2022-10-28 00:00:00+05:30,2963.888722630973,2957.641357421875,-0.0021078271803512145,-0.0004417858822807863
454,2022-10-31 00:00:00+05:30,2973.015458860286,3013.56103515625,0.013637862586663904,0.008096040170977155
455,2022-11-01 00:00:00+05:30,3026.3646073005784,3062.302734375,0.011875015650040014,0.004004573930693454
456,2022-11-02 00:00:00+05:30,3063.224334690882,3037.32568359375,-0.008454702714336359,-0.005438669092950736
457,2022-11-03 00:00:00+05:30,3024.036622858412,3046.249267578125,0.007345362338474865,0.004050354129106586
458,2022-11-04 00:00:00+05:30,3045.7645384880007,3085.388671875,0.01300958524084394,-0.000919356655097976
459,2022-11-07 00:00:00+05:30,3085.388333484608,3012.34814453125,-0.023672932240223814,0.002276412279019935
460,2022-11-09 00:00:00+05:30,3040.963058275864,2994.4521484375,-0.015294796071851796,-0.0018024131497425327
461,2022-11-10 00:00:00+05:30,2987.662119542123,2954.536865234375,-0.011087349567100538,0.0009158411491806767
462,2022-11-11 00:00:00+05:30,2990.475073775289,2962.927490234375,-0.009211775006081795,-0.003799325955835348
463,2022-11-14 00:00:00+05:30,2964.285409523103,2962.975830078125,-0.0004417858822807863,0.013440530169815081
464,2022-11-15 00:00:00+05:30,2965.304058519936,2989.311279296875,0.008096040170977155,-0.0054744525547445215
465,2022-11-16 00:00:00+05:30,2979.320312249505,2991.251220703125,0.004004573930693454,0.013471353129976025
466,2022-11-17 00:00:00+05:30,2996.295125269286,2979.999267578125,-0.005438669092950736,-0.001224459134615396
467,2022-11-18 00:00:00+05:30,2993.530415159851,3005.6552734375,0.004050354129106586,-0.008548310495559595
468,2022-11-21 00:00:00+05:30,3007.062170040195,3004.297607421875,-0.000919356655097976,0.008801932532947261
469,2022-11-22 00:00:00+05:30,3004.054843214931,3010.893310546875,0.002276412279019935,0.012624127633370659
470,2022-11-23 00:00:00+05:30,3013.754785161124,3008.32275390625,-0.0018024131497425327,0.01562792015856141
471,2022-11-24 00:00:00+05:30,3018.605066173523,3021.36962890625,0.0009158411491806767,-0.003480816831683129
472,2022-11-25 00:00:00+05:30,3025.394606740408,3013.900146484375,-0.003799325955835348,-0.0008049837945046444
473,2022-11-28 00:00:00+05:30,3016.664873967962,3057.21044921875,0.013440530169815081,-0.018682170542635695
474,2022-11-29 00:00:00+05:30,3056.434453841743,3039.7021484375,-0.0054744525547445215,-0.001821623375667264
475,2022-11-30 00:00:00+05:30,3045.7645955975518,3086.795166015625,0.013471353129976025,-0.009642882599889957
476,2022-12-01 00:00:00+05:30,3089.4142091051995,3085.63134765625,-0.001224459134615396,-0.00337582727906049
477,2022-12-02 00:00:00+05:30,3075.05828149781,3048.771728515625,-0.008548310495559595,-0.01847513606039333
478,2022-12-05 00:00:00+05:30,3036.064847979928,3062.7880859375,0.008801932532947261,0.007718882739913401
479,2022-12-06 00:00:00+05:30,3027.334303180271,3065.5517578125,0.012624127633370659,0.00043834339488645454
480,2022-12-07 00:00:00+05:30,3081.654360679395,3129.814208984375,0.01562792015856141,-0.006165064345671568
481,2022-12-08 00:00:00+05:30,3135.003437184662,3124.091064453125,-0.003480816831683129,0.008105054682403794
482,2022-12-09 00:00:00+05:30,3133.0630806320696,3130.541015625,-0.0008049837945046444,0.0005728314238952008
483,2022-12-12 00:00:00+05:30,3128.213547503876,3069.771728515625,-0.018682170542635695,0.00016355904481537786
484,2022-12-13 00:00:00+05:30,3088.444341782438,3082.818359375,-0.001821623375667264,0.015610727899452862
485,2022-12-14 00:00:00+05:30,3083.10871751507,3053.378662109375,-0.009642882599889957,0.0038560411311052995
486,2022-12-15 00:00:00+05:30,3045.764396409992,3035.482421875,-0.00337582727906049,0.004611431418292441
487,2022-12-16 00:00:00+05:30,3021.515040147118,2965.692138671875,-0.01847513606039333,-0.010006243739746127
488,2022-12-19 00:00:00+05:30,2965.6919121219958,2988.583740234375,0.007718882739913401,-0.0147319790828196
489,2022-12-20 00:00:00+05:30,2987.5651763975084,2988.874755859375,0.00043834339488645454,-0.008641822379677923
490,2022-12-21 00:00:00+05:30,2997.2649523862374,2978.78662109375,-0.006165064345671568,-0.007519120158581796
491,2022-12-22 00:00:00+05:30,2973.9850440619766,2998.08935546875,0.008105054682403794,-0.00995031278731826
492,2022-12-23 00:00:00+05:30,2963.3154592391584,2965.012939453125,0.0005728314238952008,-0.008568908863944623
493,2022-12-26 00:00:00+05:30,2965.255728261702,2965.74072265625,0.00016355904481537786,-0.00568344442595266
494,2022-12-27 00:00:00+05:30,2970.105439418183,3016.470947265625,0.015610727899452862,-0.009866385886639422
495,2022-12-28 00:00:00+05:30,3018.604764774728,3030.24462890625,0.0038560411311052995,-0.01176411311995678
496,2022-12-29 00:00:00+05:30,3007.9350221378563,3021.805908203125,0.004611431418292441,-0.008433669320725128
497,2022-12-30 00:00:00+05:30,3029.323131952897,2999.010986328125,-0.010006243739746127,-0.0026739968557164067
498,2023-01-02 00:00:00+05:30,2999.1080906269817,2954.92529296875,-0.0147319790828196,-0.005760119506128522
499,2023-01-03 00:00:00+05:30,2963.218693606665,2937.611083984375,-0.008641822379677923,0.005589776976495512
500,2023-01-04 00:00:00+05:30,2947.6987692057114,2925.53466796875,-0.007519120158581796,-0.001745138035835255
501,2023-01-05 00:00:00+05:30,2944.012596181814,2914.71875,-0.00995031278731826,-0.030081146828500185
502,2023-01-06 00:00:00+05:30,2914.8646608010117,2889.887451171875,-0.008568908863944623,-0.021753621934536508
503,2023-01-09 00:00:00+05:30,2909.9177503494543,2893.37939453125,-0.00568344442595266,-0.001362244362570795
504,2023-01-10 00:00:00+05:30,2900.217694270684,2871.60302734375,-0.009866385886639422,0.006897045793959242
505,2023-01-11 00:00:00+05:30,2885.861713015466,2851.912109375,-0.01176411311995678,-0.012916787601829844
506,2023-01-12 00:00:00+05:30,2852.3487347664086,2828.29296875,-0.008433669320725128,-0.017087203440428952
507,2023-01-13 00:00:00+05:30,2829.4570725967583,2821.89111328125,-0.0026739968557164067,0.01452352823931334
508,2023-01-16 00:00:00+05:30,2845.8983297158297,2829.505615234375,-0.005760119506128522,-0.01566783478113701
