,Date,Open,Close,Return,Next Return
257,2022-01-10 00:00:00+05:30,50.68926858128586,50.77396774291992,0.0016709485854631855,-0.05603745610673917
258,2022-01-11 00:00:00+05:30,50.25491185874049,49.08866882324219,-0.02320654822311598,0.005623607678748501
259,2022-01-12 00:00:00+05:30,49.59469043646691,49.82924270629883,0.0047293826772119504,-0.012919338280427203
260,2022-01-13 00:00:00+05:30,50.03773606326199,53.01741409301758,0.05954861798680152,-0.020057835332327013
261,2022-01-14 00:00:00+05:30,52.73073736103876,52.7025032043457,-0.0005354402025472366,-0.024752963227964477
262,2022-01-17 00:00:00+05:30,52.77417487202446,53.41267776489258,0.012098775479038096,0.051936931438274256
263,2022-01-18 00:00:00+05:30,53.51257578754596,51.88374328613281,-0.03043831244229193,-0.011263565467737864
264,2022-01-19 00:00:00+05:30,51.99233196452915,52.50270080566406,0.009816232929946336,0.011849006330940605
265,2022-01-20 00:00:00+05:30,52.50270445450492,52.44841003417969,-0.0010341261633918751,-0.0011465149573713237
266,2022-01-21 00:00:00+05:30,52.14435822478325,50.7783088684082,-0.026197452665661262,0.011284942130876729
267,2022-01-24 00:00:00+05:30,50.57633773222272,47.74216842651367,-0.05603745610673917,0.019221955415336542
268,2022-01-25 00:00:00+05:30,47.88767709852901,48.15697860717773,0.005623607678748501,-0.006178879156345263
269,2022-01-27 00:00:00+05:30,47.9093934518299,47.290435791015625,-0.012919338280427203,0.014837373562944517
270,2022-01-28 00:00:00+05:30,48.074453181425,47.11018371582031,-0.020057835332327013,0.011079774511735674
271,2022-01-31 00:00:00+05:30,48.34375350886371,47.14710235595703,-0.024752963227964477,-0.01666668459089403
272,2022-02-01 00:00:00+05:30,48.21344787215261,50.717506408691406,0.051936931438274256,0.014747876079142677
273,2022-02-02 00:00:00+05:30,51.28868050164866,50.71098709106445,-0.011263565467737864,-0.015648197084588374
274,2022-02-03 00:00:00+05:30,50.03773307714703,50.63063049316406,0.011849006330940605,-0.010143790017133317
275,2022-02-04 00:00:00+05:30,51.145343155077576,51.08670425415039,-0.0011465149573713237,0.0049367011347903715
276,2022-02-07 00:00:00+05:30,50.806545332643154,51.3798942565918,0.011284942130876729,-0.003962242537687531
277,2022-02-08 00:00:00+05:30,51.97278323564596,52.9718017578125,0.019221955415336542,-0.014371638216421151
278,2022-02-09 00:00:00+05:30,53.42570730274248,53.09559631347656,-0.006178879156345263,-0.00956693400069634
279,2022-02-10 00:00:00+05:30,53.42570570907928,54.21840286254883,0.014837373562944517,-0.018310477200164127
280,2022-02-11 00:00:00+05:30,53.903501410250925,54.50074005126953,0.011079774511735674,0.049390630672627514
281,2022-02-14 00:00:00+05:30,52.38325182174949,51.510196685791016,-0.01666668459089403,0.07284703922514313
282,2022-02-15 00:00:00+05:30,51.68828436960021,52.45057678222656,0.014747876079142677,0.0666390964270813
283,2022-02-16 00:00:00+05:30,52.6004342680699,51.7773323059082,-0.015648197084588374,-0.0014176058129789994
284,2022-02-17 00:00:00+05:30,52.2399174671665,51.71000671386719,-0.010143790017133317,-0.019647007889718755
285,2022-02-18 00:00:00+05:30,51.47110699546003,51.72520446777344,0.0049367011347903715,0.010758998178138834
286,2022-02-21 00:00:00+05:30,51.52323170783237,51.31908416748047,-0.003962242537687531,-0.021318422935289925
287,2022-02-22 00:00:00+05:30,50.17021256190526,49.44918441772461,-0.014371638216421151,-0.013677077873556718
288,2022-02-23 00:00:00+05:30,49.94218337320754,49.46438980102539,-0.00956693400069634,0.03537226789709383
289,2022-02-24 00:00:00+05:30,47.56191374692725,46.69103240966797,-0.018310477200164127,-0.008419015066964184
290,2022-02-25 00:00:00+05:30,47.40119929247192,49.742374420166016,0.049390630672627514,-0.008143660732725395
291,2022-02-28 00:00:00+05:30,49.42964202723424,53.03044509887695,0.07284703922514313,-0.0466383022980871
292,2022-03-02 00:00:00+05:30,52.47012455876668,55.9666862487793,0.0666390964270813,0.01549081276109515
293,2022-03-03 00:00:00+05:30,56.68337439539765,56.60301971435547,-0.0014176058129789994,0.026219515235331316
294,2022-03-04 00:00:00+05:30,56.59650629650953,55.48455429077149,-0.019647007889718755,-0.01194990069631243
295,2022-03-07 00:00:00+05:30,55.51061056317715,56.10784912109375,0.010758998178138834,-0.009543763367395113
296,2022-03-08 00:00:00+05:30,56.33588760306411,55.13489532470703,-0.021318422935289925,0.006049172414047746
297,2022-03-09 00:00:00+05:30,55.258687992882905,54.50291061401367,-0.013677077873556718,0.015188002048578415
298,2022-03-10 00:00:00+05:30,54.88948897861389,56.8310546875,0.03537226789709383,-0.011189065420539624
299,2022-03-11 00:00:00+05:30,57.00913557605693,56.5291748046875,-0.008419015066964184,0.0014958635213702678
300,2022-03-14 00:00:00+05:30,56.80281570891804,56.34023284912109,-0.008143660732725395,-0.004995885212855613
301,2022-03-15 00:00:00+05:30,56.20558044053652,53.58424758911133,-0.0466383022980871,-0.020262186000409667
302,2022-03-16 00:00:00+05:30,54.11632968957824,54.95463562011719,0.01549081276109515,-0.0006880717087851373
303,2022-03-17 00:00:00+05:30,55.16529839821568,56.6117057800293,0.026219515235331316,0.004541300574726
304,2022-03-21 00:00:00+05:30,57.24803503045024,56.563926696777344,-0.01194990069631243,0.01696910254668029
305,2022-03-22 00:00:00+05:30,57.11772701850197,56.57260894775391,-0.009543763367395113,-0.00510421083001598
306,2022-03-23 00:00:00+05:30,57.443495683270896,57.79098129272461,0.006049172414047746,0.01405332247160342
307,2022-03-24 00:00:00+05:30,57.7692564510535,58.64665603637695,0.015188002048578415,-0.017903868736205822
308,2022-03-25 00:00:00+05:30,58.8117155831047,58.15366744995117,-0.011189065420539624,0.01039059464862898
309,2022-03-28 00:00:00+05:30,58.073301775098166,58.16017150878906,0.0014958635213702678,-0.0087591018119867
310,2022-03-29 00:00:00+05:30,58.25139785135296,57.96038055419922,-0.004995885212855613,-0.02542440829681754
311,2022-03-30 00:00:00+05:30,57.98644021586646,56.81150817871094,-0.020262186000409667,-0.01460264236445122
312,2022-03-31 00:00:00+05:30,56.81150555083583,56.77241516113281,-0.0006880717087851373,0.0031460536999648714
313,2022-04-01 00:00:00+05:30,56.90924068029643,57.16768264770508,0.004541300574726,-0.021085641478844837
314,2022-04-04 00:00:00+05:30,57.20894500725443,58.17972946166992,0.01696910254668029,-0.014256840206810614
315,2022-04-05 00:00:00+05:30,58.71615010977544,58.41645050048828,-0.00510421083001598,-0.01337272706357826
316,2022-04-06 00:00:00+05:30,58.72484216335737,59.55012130737305,0.01405332247160342,-0.018775915158227907
317,2022-04-07 00:00:00+05:30,59.680426103456014,58.611915588378906,-0.017903868736205822,-0.024300567167122894
318,2022-04-08 00:00:00+05:30,58.94201602190743,59.55445861816406,0.01039059464862898,-0.0011740618871773426
319,2022-04-11 00:00:00+05:30,59.50668732146346,58.9854621887207,-0.0087591018119867,0.015065133779690173
320,2022-04-12 00:00:00+05:30,58.85515259598751,57.358795166015625,-0.02542440829681754,0.00087302071707588
321,2022-04-13 00:00:00+05:30,58.15149550896525,57.30233001708984,-0.01460264236445122,0.005296428213006456
322,2022-04-18 00:00:00+05:30,57.98644436540835,58.16887283325195,0.0031460536999648714,0.03195214746482814
323,2022-04-19 00:00:00+05:30,58.81171512513854,57.57163238525391,-0.021085641478844837,-0.05154137862356082
324,2022-04-20 00:00:00+05:30,57.88653936524421,57.06126022338867,-0.014256840206810614,0.0019500780495410731
325,2022-04-21 00:00:00+05:30,57.32838922138814,56.56175231933594,-0.01337272706357826,0.011259784848671238
326,2022-04-22 00:00:00+05:30,56.56175067658207,55.49975204467773,-0.018775915158227907,-0.013780612878483083
327,2022-04-25 00:00:00+05:30,54.33785478288648,53.01741409301758,-0.024300567167122894,-0.06916929907190723
328,2022-04-26 00:00:00+05:30,53.642886532218704,53.57990646362305,-0.0011740618871773426,-0.004141233993922146
329,2022-04-27 00:00:00+05:30,53.33884204319404,54.14239883422852,0.015065133779690173,-0.033661711813020655
330,2022-04-28 00:00:00+05:30,54.72877475348604,54.776554107666016,0.00087302071707588,-0.029690295194102788
331,2022-04-29 00:00:00+05:30,54.94595170533799,55.23696899414063,0.005296428213006456,-0.01573223416739157
332,2022-05-02 00:00:00+05:30,54.51160182299592,56.25336456298828,0.03195214746482814,0.05631110297309034
333,2022-05-04 00:00:00+05:30,57.76926314060349,54.79175567626953,-0.05154137862356082,-0.011764203095593425
334,2022-05-05 00:00:00+05:30,55.684353212217104,55.79294204711914,0.0019500780495410731,-0.02360866380774454
335,2022-05-06 00:00:00+05:30,55.16313476708692,55.78425979614258,0.011259784848671238,0.008793074509193357
336,2022-05-09 00:00:00+05:30,55.15878442210744,54.39866256713867,-0.013780612878483083,-0.077837832339175
337,2022-05-10 00:00:00+05:30,54.38128544705063,50.61977005004883,-0.06916929907190723,-0.026885867874973792
338,2022-05-11 00:00:00+05:30,50.86952567661364,50.65886306762695,-0.004141233993922146,-0.0037886826645101204
339,2022-05-12 00:00:00+05:30,50.2592564543596,48.56744384765625,-0.033661711813020655,0.04453823978422532
340,2022-05-13 00:00:00+05:30,49.08215298465584,47.6248893737793,-0.029690295194102788,-0.019223521542999642
341,2022-05-16 00:00:00+05:30,48.73032865284631,47.96369171142578,-0.01573223416739157,-0.011886812605947839
342,2022-05-17 00:00:00+05:30,48.8649782860631,51.61661911010742,0.05631110297309034,0.010192386478893003
343,2022-05-18 00:00:00+05:30,51.87506216287671,51.264793395996094,-0.011764203095593425,0.0017906300928391755
344,2022-05-19 00:00:00+05:30,49.95086434986567,48.77159118652344,-0.02360866380774454,0.012406338112182065
345,2022-05-20 00:00:00+05:30,50.38521754239213,50.8282585144043,0.008793074509193357,-0.019785152547967044
346,2022-05-23 00:00:00+05:30,48.213443155570026,44.46061325073242,-0.077837832339175,0.014967488352120504
347,2022-05-24 00:00:00+05:30,44.91234125737656,43.704833984375,-0.026885867874973792,-0.0013551088137047633
348,2022-05-25 00:00:00+05:30,43.56584451338824,43.400787353515625,-0.0037886826645101204,0.011871522418662876
349,2022-05-26 00:00:00+05:30,43.73958377638485,45.68766784667969,0.04453823978422532,-0.031679849112479855
350,2022-05-27 00:00:00+05:30,46.206718214860864,45.31846237182617,-0.019223521542999642,-0.00823641956644031
351,2022-05-30 00:00:00+05:30,46.04166578953637,45.49437713623047,-0.011886812605947839,-0.015178634547320427
352,2022-05-31 00:00:00+05:30,45.38579151471206,45.84838104248047,0.010192386478893003,0.007381149810680684
353,2022-06-01 00:00:00+05:30,46.08727835187085,46.169803619384766,0.0017906300928391755,0.005974839472823273
354,2022-06-02 00:00:00+05:30,46.389152577015,46.96467208862305,0.012406338112182065,-0.07041239001087306
355,2022-06-03 00:00:00+05:30,47.30998236162099,46.37394714355469,-0.019785152547967044,0.006046130160146336
356,2022-06-06 00:00:00+05:30,46.14157184287565,46.83219528198242,0.014967488352120504,-0.05138514872885726
357,2022-06-07 00:00:00+05:30,46.47602404564028,46.41304397583008,-0.0013551088137047633,0.008266888583171716
358,2022-06-08 00:00:00+05:30,46.64976378824533,47.20356750488281,0.011871522418662876,-0.04441788304275101
359,2022-06-09 00:00:00+05:30,46.89083279505953,45.40533828735352,-0.031679849112479855,0.0011309669131325496
360,2022-06-10 00:00:00+05:30,44.82546968614472,44.45626831054688,-0.00823641956644031,0.005719346614357418
361,2022-06-13 00:00:00+05:30,43.78302044622327,43.11845397949219,-0.015178634547320427,0.0008073316803639172
362,2022-06-14 00:00:00+05:30,42.95774468605071,43.27482223510742,0.007381149810680684,0.012317251766937718
363,2022-06-15 00:00:00+05:30,84.89447962238131,85.4017105102539,0.005974839472823273,0.010837152842850781
364,2022-06-16 00:00:00+05:30,86.31828672072422,80.24040985107422,-0.07041239001087306,-0.019287350697109996
365,2022-06-17 00:00:00+05:30,80.21370979174823,80.69869232177734,0.006046130160146336,0.0014908817358064124
366,2022-06-20 00:00:00+05:30,80.78769359570065,76.63640594482422,-0.05138514872885726,-0.01775859964304951
367,2022-06-21 00:00:00+05:30,78.04240083210851,78.68756866455078,0.008266888583171716,-0.0020300800190316904
368,2022-06-22 00:00:00+05:30,81.34527889507663,77.73209381103516,-0.04441788304275101,-0.0022085603173573397
369,2022-06-23 00:00:00+05:30,77.92226373327284,78.01039123535156,0.0011309669131325496,0.040809234442738304
370,2022-06-24 00:00:00+05:30,78.66438706364967,79.11429595947266,0.005719346614357418,-0.03618068033111409
371,2022-06-27 00:00:00+05:30,80.43154791239071,80.4964828491211,0.0008073316803639172,0.02689018298272431
372,2022-06-28 00:00:00+05:30,80.58461324399954,81.57719421386719,0.012317251766937718,-0.0075907858066406415
373,2022-06-29 00:00:00+05:30,80.89072410249643,81.76734924316406,0.010837152842850781,0.0005530466982234958
374,2022-06-30 00:00:00+05:30,82.00390989723786,80.42227172851562,-0.019287350697109996,0.003369983033332069
375,2022-07-01 00:00:00+05:30,80.89072351919344,81.01132202148438,0.0014908817358064124,-0.02094182149194949
376,2022-07-04 00:00:00+05:30,80.70519923740875,79.27198791503906,-0.01775859964304951,0.010447483433698883
377,2022-07-05 00:00:00+05:30,79.96772265082325,79.80538177490234,-0.0020300800190316904,0.01675698847785094
378,2022-07-06 00:00:00+05:30,79.80539014963163,79.62913513183594,-0.0022085603173573397,-0.00647581843372721
379,2022-07-07 00:00:00+05:30,80.24137907218834,83.5159683227539,0.040809234442738304,0.004838676862819293
380,2022-07-08 00:00:00+05:30,85.25066389587325,82.1662368774414,-0.03618068033111409,-0.004255335381690567
381,2022-07-11 00:00:00+05:30,82.44917863593486,84.66625213623047,0.02689018298272431,0.02660254171326687
382,2022-07-12 00:00:00+05:30,84.32303094734742,83.68295288085938,-0.0075907858066406415,-0.02017545717512265
383,2022-07-13 00:00:00+05:30,83.85920055929627,83.90557861328125,0.0005530466982234958,0.010958336535527278
384,2022-07-14 00:00:00+05:30,83.95660015265244,84.23953247070312,0.003369983033332069,0.023979576266541628
385,2022-07-15 00:00:00+05:30,83.72004715787787,81.966796875,-0.02094182149194949,0.04514564588231926
386,2022-07-18 00:00:00+05:30,83.01967722331959,83.88702392578125,0.010447483433698883,-0.01680289282252785
387,2022-07-19 00:00:00+05:30,83.86848156682363,85.27386474609375,0.01675698847785094,-0.011552680547652369
388,2022-07-20 00:00:00+05:30,86.66533204318928,86.1041030883789,-0.00647581843372721,0.0014038514555079421
389,2022-07-21 00:00:00+05:30,86.27107684600738,86.68851470947266,0.004838676862819293,-0.004160929924064927
390,2022-07-22 00:00:00+05:30,87.19871940284663,86.8276596069336,-0.004255335381690567,-0.004636068679407254
391,2022-07-25 00:00:00+05:30,86.82766048823845,89.13749694824219,0.02660254171326687,-0.0027907260628631876
392,2022-07-26 00:00:00+05:30,89.88889750247071,88.07534790039062,-0.02017545717512265,0.01251157048220516
393,2022-07-27 00:00:00+05:30,88.03823808176143,89.00299072265625,0.010958336535527278,-0.00908265226029998
394,2022-07-28 00:00:00+05:30,90.90930493439748,93.08927154541016,0.023979576266541628,0.03159344939608286
395,2022-07-29 00:00:00+05:30,95.5475363718002,99.86109161376952,0.04514564588231926,-0.006156525655500402
396,2022-08-01 00:00:00+05:30,102.13382250613344,100.4176788330078,-0.01680289282252785,-0.010554063152600055
397,2022-08-02 00:00:00+05:30,100.37128838793332,99.21173095703124,-0.011552680547652369,0.00044447157118061024
398,2022-08-03 00:00:00+05:30,99.11897698506684,99.25812530517578,0.0014038514555079421,-0.024822721418482876
399,2022-08-04 00:00:00+05:30,100.3249079854964,99.90746307373048,-0.004160929924064927,-0.04238827735499663
400,2022-08-05 00:00:00+05:30,100.04661717783192,99.58279418945312,-0.004636068679407254,0.032149771608722996
401,2022-08-08 00:00:00+05:30,99.721945925526,99.4436492919922,-0.0027907260628631876,-0.012053736121982525
402,2022-08-10 00:00:00+05:30,100.09300855337642,101.34532928466795,0.01251157048220516,-0.006083308705299926
403,2022-08-11 00:00:00+05:30,102.1338227539013,101.2061767578125,-0.00908265226029998,0.0009319522020223945
404,2022-08-12 00:00:00+05:30,101.29894550460494,104.49932861328124,0.03159344939608286,0.036067209841376256
405,2022-08-16 00:00:00+05:30,105.4733468634952,104.8239974975586,-0.006156525655500402,0.018814674906699316
406,2022-08-17 00:00:00+05:30,105.47334846706336,104.36017608642578,-0.010554063152600055,-0.006996268855885608
407,2022-08-18 00:00:00+05:30,104.36017767303676,104.40656280517578,0.00044447157118061024,-0.01262861042891844
408,2022-08-19 00:00:00+05:30,104.63847306798932,102.0410614013672,-0.024822721418482876,0.009442870496613102
409,2022-08-22 00:00:00+05:30,101.76276714829382,97.44921875,-0.04238827735499663,0.013065809668147974
410,2022-08-23 00:00:00+05:30,96.6607061784878,99.76832580566406,0.032149771608722996,0.0027958566060670375
411,2022-08-24 00:00:00+05:30,100.04661080049172,98.8406753540039,-0.012053736121982525,-0.021266787048610954
412,2022-08-25 00:00:00+05:30,99.1189778103004,98.51600646972656,-0.006083308705299926,-0.009831488967738883
413,2022-08-26 00:00:00+05:30,99.53642534681426,99.62918853759766,0.0009319522020223945,0.00937207149579474
414,2022-08-29 00:00:00+05:30,93.877770264813,97.26367950439452,0.036067209841376256,0.0004642809022721274
415,2022-08-30 00:00:00+05:30,98.60877353475308,100.4640655517578,0.018814674906699316,0.028275212470730924
416,2022-09-01 00:00:00+05:30,99.44365169858732,98.74791717529295,-0.006996268855885608,-0.01834862385321097
417,2022-09-02 00:00:00+05:30,99.16535314464817,97.91303253173828,-0.01262861042891844,-0.005171560228062657
418,2022-09-05 00:00:00+05:30,98.23771349069432,99.16535949707033,0.009442870496613102,-0.027345605303411034
419,2022-09-06 00:00:00+05:30,99.3972629092229,100.69596862792967,0.013065809668147974,0.015347707185813573
420,2022-09-07 00:00:00+05:30,99.53641535061726,99.81470489501952,0.0027958566060670375,-0.012753882792460801
421,2022-09-08 00:00:00+05:30,100.32491863636344,98.19132995605467,-0.021266787048610954,-0.008133956690154069
422,2022-09-09 00:00:00+05:30,99.072587570257,98.09855651855467,-0.009831488967738883,-0.01836155371259119
423,2022-09-12 00:00:00+05:30,98.97981715075294,99.90746307373048,0.00937207149579474,-0.044497622257214355
424,2022-09-13 00:00:00+05:30,99.90746466464226,99.95384979248048,0.0004642809022721274,-0.034619189444359044
425,2022-09-14 00:00:00+05:30,98.4232387695461,101.2061767578125,0.028275212470730924,-0.01448527163762181
426,2022-09-15 00:00:00+05:30,101.11341736695476,99.25812530517578,-0.01834862385321097,-0.0005160273577959228
427,2022-09-16 00:00:00+05:30,98.6551519266968,98.14495086669922,-0.005171560228062657,0.026887344214780635
428,2022-09-19 00:00:00+05:30,98.37685839545688,95.68668365478516,-0.027345605303411034,-0.011066382869568792
429,2022-09-20 00:00:00+05:30,96.70709773719436,98.19132995605467,0.015347707185813573,0.015562279874537868
430,2022-09-21 00:00:00+05:30,98.19132362345276,96.93900299072266,-0.012753882792460801,0.014215656355315852
431,2022-09-22 00:00:00+05:30,96.93900271559332,96.15050506591795,-0.008133956690154069,-0.0014513935954867923
432,2022-09-23 00:00:00+05:30,98.51600686617404,96.70709991455078,-0.01836155371259119,0.012254901960784414
433,2022-09-26 00:00:00+05:30,96.93901336225244,92.62545776367188,-0.044497622257214355,-0.029041625473107485
434,2022-09-27 00:00:00+05:30,93.78500708199738,90.53824615478516,-0.034619189444359044,0.0004975428035602783
435,2022-09-28 00:00:00+05:30,89.65698984875272,88.35828399658203,-0.01448527163762181,-0.005958276984153965
436,2022-09-29 00:00:00+05:30,89.88889916921941,89.84251403808594,-0.0005160273577959228,-0.01476377974928886
437,2022-09-30 00:00:00+05:30,89.70336439799624,92.11524963378906,0.026887344214780635,-0.0030044609609185128
438,2022-10-03 00:00:00+05:30,92.20800830567994,91.1875991821289,-0.011066382869568792,0.004995005071146596
439,2022-10-04 00:00:00+05:30,92.3935438226849,93.8313980102539,0.015562279874537868,-0.005467151398663195
440,2022-10-06 00:00:00+05:30,94.61988961456842,95.96497344970705,0.014215656355315852,0.014070367094260162
441,2022-10-07 00:00:00+05:30,95.87221869773816,95.73307037353516,-0.0014513935954867923,-0.004967709810430897
442,2022-10-10 00:00:00+05:30,94.61989196333988,95.77944946289062,0.012254901960784414,-0.007843167174096196
443,2022-10-11 00:00:00+05:30,95.82583033118242,93.04289245605467,-0.029041625473107485,0.0014851636225632551
444,2022-10-12 00:00:00+05:30,93.2284180331414,93.2748031616211,0.0004975428035602783,0.02106804343155138
445,2022-10-13 00:00:00+05:30,93.41395468543934,92.85736846923828,-0.005958276984153965,-0.024026909434653427
446,2022-10-14 00:00:00+05:30,94.2488375484298,92.85736846923828,-0.01476377974928886,-0.0014748662830413963
447,2022-10-17 00:00:00+05:30,92.62544988753008,92.34716033935548,-0.0030044609609185128,0.031074838257227132
448,2022-10-18 00:00:00+05:30,92.857359270527,93.32118225097656,0.004995005071146596,0.002973195419490151
449,2022-10-19 00:00:00+05:30,93.32119045681368,92.8109893798828,-0.005467151398663195,0.015904557638066745
450,2022-10-20 00:00:00+05:30,92.30077390338798,93.59947967529295,0.014070367094260162,0.024449877750611235
451,2022-10-21 00:00:00+05:30,93.36757055481502,92.90374755859376,-0.004967709810430897,0.014747888432552864
452,2022-10-24 00:00:00+05:30,94.61988907825,93.87776947021484,-0.007843167174096196,-0.007943910973094192
453,2022-10-25 00:00:00+05:30,93.69224968929925,93.8313980102539,0.0014851636225632551,-0.003807725028640118
454,2022-10-27 00:00:00+05:30,94.6662798993773,96.66071319580078,0.02106804343155138,0.012241083701644217
455,2022-10-28 00:00:00+05:30,96.52156078331892,94.20244598388672,-0.024026909434653427,0.004623208441475262
456,2022-10-31 00:00:00+05:30,94.34158720995129,94.20244598388672,-0.0014748662830413963,-0.0027573809130786073
457,2022-11-01 00:00:00+05:30,91.04845350400716,93.87776947021484,0.031074838257227132,-0.016158817642541175
458,2022-11-02 00:00:00+05:30,93.59947992523448,93.87776947021484,0.002973195419490151,-0.0014151087347066607
459,2022-11-03 00:00:00+05:30,93.32119522299216,94.80542755126952,0.015904557638066745,-0.0033065515273169514
460,2022-11-04 00:00:00+05:30,94.8517988109361,97.17091369628906,0.024449877750611235,-0.03429105213450163
461,2022-11-07 00:00:00+05:30,97.4955871205887,98.93344116210938,0.014747888432552864,0.008633108161908008
462,2022-11-09 00:00:00+05:30,99.25811739895076,98.46961975097656,-0.007943910973094192,-0.002832889966337966
463,2022-11-10 00:00:00+05:30,97.44921533382607,97.07815551757812,-0.003807725028640118,-0.0018930863677057502
464,2022-11-11 00:00:00+05:30,98.5159965274704,99.72193908691406,0.012241083701644217,0.00615816084975025
465,2022-11-14 00:00:00+05:30,100.32491145849,100.78873443603516,0.004623208441475262,-0.009442870496613145
466,2022-11-15 00:00:00+05:30,100.9278861654843,100.64958953857422,-0.0027573809130786073,0.012404536111714234
467,2022-11-16 00:00:00+05:30,100.46405570984946,98.8406753540039,-0.016158817642541175,0.015080098936206423
468,2022-11-17 00:00:00+05:30,98.33047827474915,98.19132995605467,-0.0014151087347066607,0.023105361095304602
469,2022-11-18 00:00:00+05:30,98.19132047366976,97.86664581298828,-0.0033065515273169514,0.016326558292587702
470,2022-11-21 00:00:00+05:30,100.0930077426014,96.66071319580078,-0.03429105213450163,0.024325519024895235
471,2022-11-22 00:00:00+05:30,96.70709412510509,97.54197692871094,0.008633108161908008,-0.02335637529308992
472,2022-11-23 00:00:00+05:30,98.23771589014945,97.95941925048828,-0.002832889966337966,-0.01635719274164628
473,2022-11-24 00:00:00+05:30,98.00580016788672,97.8202667236328,-0.0018930863677057502,0.003138999767902158
474,2022-11-25 00:00:00+05:30,97.91304220653036,98.51600646972656,0.00615816084975025,-0.019094152353590483
475,2022-11-28 00:00:00+05:30,98.2377122174979,97.31006622314452,-0.009442870496613145,0.01590909090909116
476,2022-11-29 00:00:00+05:30,97.21730508994928,98.4232406616211,0.012404536111714234,-0.010680880859278296
477,2022-11-30 00:00:00+05:30,98.42323101244176,99.90746307373048,0.015080098936206423,0.015274006303949867
478,2022-12-01 00:00:00+05:30,100.37128440025448,102.69039916992188,0.023105361095304602,-0.015964550348184683
479,2022-12-02 00:00:00+05:30,102.27296818777477,103.94273376464844,0.016326558292587702,0.007716735926884091
480,2022-12-05 00:00:00+05:30,104.87038310750395,107.4214096069336,0.024325519024895235,0.009029345372460779
481,2022-12-06 00:00:00+05:30,107.23587298374356,104.73123168945312,-0.02335637529308992,-0.002697800634859203
482,2022-12-07 00:00:00+05:30,104.9167585709734,103.20061492919922,-0.01635719274164628,-0.020600116617326747
483,2022-12-08 00:00:00+05:30,103.43252746871966,103.7572021484375,0.003138999767902158,-0.016910406291753763
484,2022-12-09 00:00:00+05:30,104.4529363746678,102.45849609375,-0.019094152353590483,-0.034026521736058135
485,2022-12-12 00:00:00+05:30,102.04105590547223,103.66443634033205,0.01590909090909116,0.02941176470588247
486,2022-12-13 00:00:00+05:30,104.22102914582622,103.10785675048828,-0.010680880859278296,0.04268295606835682
487,2022-12-14 00:00:00+05:30,103.24700213606836,104.8239974975586,0.015274006303949867,-0.01079626235864062
488,2022-12-15 00:00:00+05:30,104.59209083442543,102.92232513427734,-0.015964550348184683,0.0271139417784652
489,2022-12-16 00:00:00+05:30,102.18020655271106,102.9687042236328,0.007716735926884091,0.0008884804212319165
490,2022-12-19 00:00:00+05:30,102.736790377555,103.66443634033205,0.009029345372460779,0.044220693403753515
491,2022-12-20 00:00:00+05:30,103.15422795719869,102.87593841552734,-0.002697800634859203,-0.010855975380023622
492,2022-12-21 00:00:00+05:30,103.57168385851168,101.43809509277344,-0.020600116617326747,-0.024040540110921254
493,2022-12-22 00:00:00+05:30,101.4844694157881,99.76832580566406,-0.016910406291753763,0.0017181868180450874
494,2022-12-23 00:00:00+05:30,98.14495913661612,94.80542755126952,-0.034026521736058135,-0.010274011526394703
495,2022-12-26 00:00:00+05:30,94.61989397321427,97.40283203125,0.02941176470588247,0.005993124400279189
496,2022-12-27 00:00:00+05:30,98.8870645198584,103.10785675048828,0.04268295606835682,0.011059084547967953
497,2022-12-28 00:00:00+05:30,103.10785412700884,101.9946746826172,-0.01079626235864062,-0.0041911147293354906
498,2022-12-29 00:00:00+05:30,100.92788358109064,103.66443634033205,0.0271139417784652,-0.0067311353187563755
499,2022-12-30 00:00:00+05:30,104.4065654240539,104.49932861328124,0.0008884804212319165,0.0177439670570025
500,2023-01-02 00:00:00+05:30,105.93716548072209,110.6217803955078,0.044220693403753515,-0.01072167465367249
501,2023-01-03 00:00:00+05:30,111.08560414371784,109.8796615600586,-0.010855975380023622,-0.004171881571679335
502,2023-01-04 00:00:00+05:30,109.9724328525202,107.3286361694336,-0.024040540110921254,0.0229453486442371
503,2023-01-05 00:00:00+05:30,107.97799444629172,108.16352081298828,0.0017181868180450874,0.012710152444002544
504,2023-01-06 00:00:00+05:30,108.34905745589856,107.23587799072266,-0.010274011526394703,-0.0048582872398468275
505,2023-01-09 00:00:00+05:30,108.34905608477408,108.99840545654295,0.005993124400279189,-0.010543414595149004
506,2023-01-10 00:00:00+05:30,109.04478924866416,110.25072479248048,0.011059084547967953,-0.01594443605051648
507,2023-01-11 00:00:00+05:30,110.66816869501125,110.204345703125,-0.0041911147293354906,0.006237006237006335
508,2023-01-12 00:00:00+05:30,110.250718461989,109.50860595703124,-0.0067311353187563755,-0.00781247500134099
509,2023-01-13 00:00:00+05:30,109.786899702375,111.73495483398438,0.0177439670570025,-0.01575457338240869
510,2023-01-16 00:00:00+05:30,112.47708375020972,111.2711410522461,-0.01072167465367249,0.00800340861045614
511,2023-01-17 00:00:00+05:30,111.17836919321984,110.71454620361328,-0.004171881571679335,0.0170833587646484
512,2023-01-18 00:00:00+05:30,111.17836662154298,113.7293930053711,0.0229453486442371,-0.01721310224689432
513,2023-01-19 00:00:00+05:30,113.12642356003296,114.56427764892578,0.012710152444002544,0.0008333206176757863
