,Date,Open,Close,Return,Next Return
257,2022-01-10 00:00:00+05:30,125.01732725195028,124.97787475585938,-0.00031557622417725253,-0.007198542112839776
258,2022-01-11 00:00:00+05:30,124.66224729022578,126.98979949951172,0.018670866761026486,0.0073216122740624185
259,2022-01-12 00:00:00+05:30,128.29168987648742,130.10638427734375,0.014145065846458324,-0.00838319698493656
260,2022-01-13 00:00:00+05:30,130.18527419737742,129.31736755371094,-0.006666703657670452,0.0056547437395369346
261,2022-01-14 00:00:00+05:30,128.2127611385369,127.02925872802734,-0.009230769230769152,-0.002601138429145611
262,2022-01-17 00:00:00+05:30,128.17332866619068,130.85594177246094,0.020929573525056366,-0.02346875166770189
263,2022-01-18 00:00:00+05:30,132.55228431427253,129.2384796142578,-0.02499998183477477,0.004396248377300241
264,2022-01-19 00:00:00+05:30,130.264207596614,134.2486572265625,0.030587447645534744,-0.019332179910690923
265,2022-01-20 00:00:00+05:30,134.76149765754403,131.6449432373047,-0.023126445419589567,-0.0023529052734376204
266,2022-01-21 00:00:00+05:30,130.1852860882939,129.0806884765625,-0.008484811493844625,0.004084085367319387
267,2022-01-24 00:00:00+05:30,131.52658788989132,130.5797882080078,-0.007198542112839776,-0.0341435708974277
268,2022-01-25 00:00:00+05:30,129.31739411263237,130.2642059326172,0.0073216122740624185,-0.022632447475320082
269,2022-01-27 00:00:00+05:30,131.7632736256448,130.65867614746094,-0.00838319698493656,0.023903158537017768
270,2022-01-28 00:00:00+05:30,132.55230007621716,133.30184936523438,0.0056547437395369346,-0.0005940368273830511
271,2022-01-31 00:00:00+05:30,136.49730607874596,136.1422576904297,-0.002601138429145611,-0.03386336806040753
272,2022-02-01 00:00:00+05:30,137.83859857054492,134.60369873046875,-0.02346875166770189,0.022451437376977107
273,2022-02-02 00:00:00+05:30,134.60369853782603,135.19544982910156,0.004396248377300241,0.018991079811526427
274,2022-02-03 00:00:00+05:30,134.682596118454,132.07888793945312,-0.019332179910690923,-0.020711714815536974
275,2022-02-04 00:00:00+05:30,134.13027784490487,133.81468200683594,-0.0023529052734376204,-0.021263870120694948
276,2022-02-07 00:00:00+05:30,135.23489009195876,135.78720092773438,0.004084085367319387,-0.00362431949534945
277,2022-02-08 00:00:00+05:30,136.33950475370972,131.68438720703125,-0.0341435708974277,-0.03192772922745666
278,2022-02-09 00:00:00+05:30,132.47337055107104,129.4751739501953,-0.022632447475320082,-0.02124341824707063
279,2022-02-10 00:00:00+05:30,130.38253018322902,133.49908447265625,0.023903158537017768,-0.0009402015192990256
280,2022-02-11 00:00:00+05:30,132.82843195784557,132.74952697753906,-0.0005940368273830511,-0.0018644363228612821
281,2022-02-15 00:00:00+05:30,133.9725055030837,129.4357452392578,-0.03386336806040753,-0.02072070239184496
282,2022-02-16 00:00:00+05:30,130.02748858528102,132.94679260253906,0.022451437376977107,0.007701439740846487
283,2022-02-17 00:00:00+05:30,132.94680010212812,135.4716033935547,0.018991079811526427,-0.03251319947850169
284,2022-02-18 00:00:00+05:30,135.2348756203221,132.43392944335938,-0.020711714815536974,0.11339287530808219
285,2022-02-21 00:00:00+05:30,133.11164238120094,130.2811737060547,-0.021263870120694948,-0.060828479446042714
286,2022-02-22 00:00:00+05:30,131.99540707697034,131.5170135498047,-0.00362431949534945,-0.048588475008265214
287,2022-02-23 00:00:00+05:30,132.35421812472612,128.12844848632812,-0.03192772922745666,0.025882317038143247
288,2022-02-24 00:00:00+05:30,127.6101681671411,124.8992919921875,-0.02124341824707063,0.019437137952374117
289,2022-02-25 00:00:00+05:30,127.21153104947211,127.09192657470705,-0.0009402015192990256,-0.014908204906645803
290,2022-02-28 00:00:00+05:30,128.28790594510443,128.04872131347656,-0.0018644363228612821,-0.02589289347330719
291,2022-03-02 00:00:00+05:30,132.75285333735118,130.0021209716797,-0.02072070239184496,0.007530120481927763
292,2022-03-03 00:00:00+05:30,134.58670333601816,135.6232147216797,0.007701439740846487,0.022542830552506762
293,2022-03-04 00:00:00+05:30,136.10158100691413,131.67648315429688,-0.03251319947850169,0.003780221964581245
294,2022-03-07 00:00:00+05:30,133.9488363552207,149.13768005371094,0.11339287530808219,-0.008194388094091369
295,2022-03-08 00:00:00+05:30,152.04786704459457,142.7990264892578,-0.060828479446042714,-0.004818542370388978
296,2022-03-09 00:00:00+05:30,146.8653326628573,139.7293701171875,-0.048588475008265214,-0.010039057563419081
297,2022-03-10 00:00:00+05:30,135.54345701527228,139.0516357421875,0.025882317038143247,-0.010692143664120444
298,2022-03-11 00:00:00+05:30,137.41716881590372,140.08816528320312,0.019437137952374117,0.00627490488064506
299,2022-03-14 00:00:00+05:30,139.05163266895588,136.97862243652344,-0.014908204906645803,-0.02257141113281242
300,2022-03-15 00:00:00+05:30,133.94882184241888,130.48049926757812,-0.02589289347330719,-0.003990140704961642
301,2022-03-16 00:00:00+05:30,132.35421739244674,133.35086059570312,0.007530120481927763,0.012978929574276874
302,2022-03-17 00:00:00+05:30,132.6332850511493,135.6232147216797,0.022542830552506762,0.02347564697265636
303,2022-03-21 00:00:00+05:30,137.0982086771679,137.61647033691406,0.003780221964581245,0.003885199549478109
304,2022-03-22 00:00:00+05:30,141.08481466303184,139.9287109375,-0.008194388094091369,0.010294117647058601
305,2022-03-23 00:00:00+05:30,140.64627693920025,139.96856689453125,-0.004818542370388978,0.01023391812865499
306,2022-03-24 00:00:00+05:30,142.95849929204945,141.52333068847656,-0.010039057563419081,-0.012576741356335434
307,2022-03-25 00:00:00+05:30,141.6827697259055,140.16787719726562,-0.010692143664120444,0.01154536576375672
308,2022-03-28 00:00:00+05:30,139.7692321151895,140.64627075195312,0.00627490488064506,-0.0002920739056610178
309,2022-03-29 00:00:00+05:30,139.53000432741212,136.380615234375,-0.02257141113281242,-0.009671800095202056
310,2022-03-30 00:00:00+05:30,129.8825226116248,129.36427307128906,-0.003990140704961642,0.014264902173171458
311,2022-03-31 00:00:00+05:30,129.00550202125163,130.6798553466797,0.012978929574276874,0.0025662784863350837
312,2022-04-01 00:00:00+05:30,130.75958821906983,133.82925415039062,0.02347564697265636,0.0025452315637713332
313,2022-04-04 00:00:00+05:30,133.39070131301816,133.90895080566406,0.003885199549478109,-0.0098730606488012
314,2022-04-05 00:00:00+05:30,135.5434660932383,136.9387664794922,0.010294117647058601,-0.007974987928998548
315,2022-04-06 00:00:00+05:30,136.34076846353224,137.73606872558594,0.01023391812865499,0.0034602429333061417
316,2022-04-07 00:00:00+05:30,136.3008909742968,134.586669921875,-0.012576741356335434,-0.0029394472784188418
317,2022-04-08 00:00:00+05:30,134.66643343493217,136.22120666503906,0.01154536576375672,-0.0205158257607347
318,2022-04-11 00:00:00+05:30,136.50025634658863,136.46038818359375,-0.0002920739056610178,-0.01785714285714277
319,2022-04-12 00:00:00+05:30,136.0218906215774,134.70631408691406,-0.009671800095202056,-0.008426084549582352
320,2022-04-13 00:00:00+05:30,136.93879342218293,138.8922119140625,0.014264902173171458,-0.034296011148648074
321,2022-04-18 00:00:00+05:30,139.80908814217224,140.16787719726562,0.0025662784863350837,0.018518499006454588
322,2022-04-19 00:00:00+05:30,140.9652160097712,141.32400512695312,0.0025452315637713332,0.005486094969473599
323,2022-04-20 00:00:00+05:30,141.32401147391383,139.9287109375,-0.0098730606488012,0.02078871191098913
324,2022-04-21 00:00:00+05:30,139.9685423576165,138.852294921875,-0.007974987928998548,-0.002424205433238531
325,2022-04-22 00:00:00+05:30,138.25431826421936,138.7327117919922,0.0034602429333061417,-0.03560282317132318
326,2022-04-25 00:00:00+05:30,135.6231902986686,135.2245330810547,-0.0029394472784188418,0.02752590782386531
327,2022-04-26 00:00:00+05:30,136.0218474706023,133.2312469482422,-0.0205158257607347,-0.025015635726599886
328,2022-04-27 00:00:00+05:30,133.94885919744317,131.55691528320312,-0.01785714285714277,-0.037617554858934185
329,2022-04-28 00:00:00+05:30,132.47379459798822,131.35755920410156,-0.008426084549582352,-0.004533659170423751
330,2022-04-29 00:00:00+05:30,132.51364545554367,127.96895599365234,-0.034296011148648074,0.04754262412753346
331,2022-05-04 00:00:00+05:30,127.01219781229447,129.36427307128906,0.018518499006454588,0.004308999454553577
332,2022-05-05 00:00:00+05:30,130.799435425109,131.5170135498047,0.005486094969473599,-0.00528610750860498
333,2022-05-06 00:00:00+05:30,130.40078422338334,133.1116485595703,0.02078871191098913,0.0068450910043881515
334,2022-05-09 00:00:00+05:30,131.556912314621,131.2379913330078,-0.002424205433238531,-0.038449593477470866
335,2022-05-10 00:00:00+05:30,127.65005670578758,123.10535430908205,-0.03560282317132318,-0.04108278310982287
336,2022-05-11 00:00:00+05:30,123.10534816512946,126.49393463134766,0.02752590782386531,-0.0016339869281044262
337,2022-05-12 00:00:00+05:30,127.49057304139625,124.3013153076172,-0.025015635726599886,-0.007516299977021887
338,2022-05-13 00:00:00+05:30,127.17165051687036,122.38776397705078,-0.037617554858934185,-0.07496778863610959
339,2022-05-16 00:00:00+05:30,123.10536661461276,122.54724884033205,-0.004533659170423751,-0.013708019764682076
340,2022-05-17 00:00:00+05:30,124.10198685705464,130.0021209716797,0.04754262412753346,0.03734153519835227
341,2022-05-18 00:00:00+05:30,129.52374565394572,130.0818634033203,0.004308999454553577,-0.013183915888161549
342,2022-05-19 00:00:00+05:30,128.2081864293119,127.53046417236328,-0.00528610750860498,0.0252100840336136
343,2022-05-20 00:00:00+05:30,128.1284423161579,129.0054931640625,0.0068450910043881515,-0.010447214551036765
344,2022-05-23 00:00:00+05:30,128.56695081424655,123.62360382080078,-0.038449593477470866,0.006535947712418295
345,2022-05-24 00:00:00+05:30,125.17838983544732,120.03571319580078,-0.04108278310982287,0.04859086299595015
346,2022-05-25 00:00:00+05:30,121.98911591325376,121.78978729248048,-0.0016339869281044262,0.002147276708684868
347,2022-05-26 00:00:00+05:30,121.98910365746676,121.07219696044922,-0.007516299977021887,-0.004209241944657701
348,2022-05-27 00:00:00+05:30,123.90266114920378,114.61395263671876,-0.07496778863610959,0.006420073568726995
349,2022-05-30 00:00:00+05:30,116.32818775167476,114.73355865478516,-0.013708019764682076,-0.009316770186335295
350,2022-05-31 00:00:00+05:30,116.36804051363058,120.7134017944336,0.03734153519835227,-0.02225707242481404
351,2022-06-01 00:00:00+05:30,120.9526078288704,119.35797882080078,-0.013183915888161549,-0.02948721861227951
352,2022-06-02 00:00:00+05:30,118.60053234413022,121.59046173095705,0.0252100840336136,-0.04366668701171887
353,2022-06-03 00:00:00+05:30,122.10870363795468,120.8330078125,-0.010447214551036765,-0.003521126760563438
354,2022-06-06 00:00:00+05:30,121.9891158760368,122.78643035888672,0.006535947712418295,-0.027878391986672194
355,2022-06-07 00:00:00+05:30,123.0654907218967,129.04534912109375,0.04859086299595015,0.026170314865379567
356,2022-06-08 00:00:00+05:30,129.9622680566067,130.2413330078125,0.002147276708684868,-0.01819505175439424
357,2022-06-09 00:00:00+05:30,132.59341132764715,132.03529357910156,-0.004209241944657701,0.007847556261651395
358,2022-06-10 00:00:00+05:30,130.40080854870365,131.2379913330078,0.006420073568726995,-0.00036418827856096644
359,2022-06-13 00:00:00+05:30,128.36763311404044,127.17166137695312,-0.009316770186335295,0.009999956403459895
360,2022-06-14 00:00:00+05:30,127.17168647732724,124.34121704101562,-0.02225707242481404,0.04112937804663881
361,2022-06-15 00:00:00+05:30,124.3810530983708,120.7134017944336,-0.02948721861227951,0.029077477722271
362,2022-06-16 00:00:00+05:30,119.59717593793688,114.37476348876952,-0.04366668701171887,-0.012711845018442781
363,2022-06-17 00:00:00+05:30,113.21867225026917,112.82001495361328,-0.003521126760563438,-0.12009398717729394
364,2022-06-20 00:00:00+05:30,110.10915595718993,107.03948974609376,-0.027878391986672194,-0.030769230769230743
365,2022-06-21 00:00:00+05:30,108.15569177021096,110.98616027832033,0.026170314865379567,0.0007858426257058258
366,2022-06-22 00:00:00+05:30,109.55099475963124,107.55770874023438,-0.01819505175439424,-0.019059254220205813
367,2022-06-23 00:00:00+05:30,106.68070050156284,107.51788330078124,0.007847556261651395,0.020644096048723515
368,2022-06-24 00:00:00+05:30,109.47127990014276,109.43141174316406,-0.00036418827856096644,-0.03571428571428558
369,2022-06-27 00:00:00+05:30,111.62402946435604,112.74026489257812,0.009999956403459895,0.032921810699588404
370,2022-06-28 00:00:00+05:30,114.37477786730992,119.07894134521484,0.04112937804663881,-0.007599975585937694
371,2022-06-29 00:00:00+05:30,119.27826335635976,122.74657440185548,0.029077477722271,0.014262429042587387
372,2022-06-30 00:00:00+05:30,122.308033780178,120.7532730102539,-0.012711845018442781,0.023340052522164093
373,2022-07-01 00:00:00+05:30,118.83972338700192,104.56778717041016,-0.12009398717729394,-0.006677188398574007
374,2022-07-04 00:00:00+05:30,103.65087418329148,100.46161651611328,-0.030769230769230743,0.026066314866803414
375,2022-07-05 00:00:00+05:30,101.4582717794654,101.53800201416016,0.0007858426257058258,-0.023371670894696012
376,2022-07-06 00:00:00+05:30,98.3088822727986,96.43518829345705,-0.019059254220205813,-0.015961350743834826
377,2022-07-07 00:00:00+05:30,96.55477905281724,98.54806518554688,0.020644096048723515,0.0015060010816734882
378,2022-07-08 00:00:00+05:30,100.46163375289352,96.87371826171876,-0.03571428571428558,-0.008239746093750075
379,2022-07-11 00:00:00+05:30,96.87370753193282,100.0629653930664,0.032921810699588404,-0.01928168659174158
380,2022-07-12 00:00:00+05:30,99.66429896106162,98.90685272216795,-0.007599975585937694,-0.016449838918785847
381,2022-07-13 00:00:00+05:30,97.83049148810184,99.22579193115234,0.014262429042587387,-0.0031007278797238248
382,2022-07-14 00:00:00+05:30,99.06631931370852,101.37853240966795,0.023340052522164093,0.0019230769230769718
383,2022-07-15 00:00:00+05:30,101.49813384390836,100.8204116821289,-0.006677188398574007,0.029942371566098826
384,2022-07-18 00:00:00+05:30,100.94002489131302,103.57115936279295,0.026066314866803414,0.028996237148582744
385,2022-07-19 00:00:00+05:30,104.04954862357818,101.61773681640624,-0.023371670894696012,0.006632344697964384
386,2022-07-20 00:00:00+05:30,107.39827301860394,105.68405151367188,-0.015961350743834826,0.0007376675948017582
387,2022-07-21 00:00:00+05:30,105.883363331795,106.0428237915039,0.0015060010816734882,0.010760645255971578
388,2022-07-22 00:00:00+05:30,106.44148870699736,105.56443786621094,-0.008239746093750075,0.002575468132707922
389,2022-07-25 00:00:00+05:30,105.44484419681886,103.41168975830078,-0.01928168659174158,0.0025715711170532815
390,2022-07-26 00:00:00+05:30,104.2090028041563,102.49478149414062,-0.016449838918785847,-0.019054532084106908
391,2022-07-27 00:00:00+05:30,102.85356600019222,102.5346450805664,-0.0031007278797238248,-0.016308354690737378
392,2022-07-28 00:00:00+05:30,103.65089108985124,103.8502197265625,0.0019230769230769718,0.043071161048688925
393,2022-07-29 00:00:00+05:30,103.85020305906032,106.95972442626952,0.029942371566098826,-0.009206820678858158
394,2022-08-01 00:00:00+05:30,107.23881320683532,110.34833526611328,0.028996237148582744,-0.0025000435965401545
395,2022-08-02 00:00:00+05:30,108.19557948291316,108.91316986083984,0.006632344697964384,-0.021660649819494508
396,2022-08-03 00:00:00+05:30,108.0759917854666,108.1557159423828,0.0007376675948017582,-0.0249999778858129
397,2022-08-04 00:00:00+05:30,107.43811953121684,108.59422302246094,0.010760645255971578,-0.019330900397885695
398,2022-08-05 00:00:00+05:30,108.35503692306204,108.63410186767578,0.002575468132707922,0.015951433352643058
399,2022-08-08 00:00:00+05:30,108.51450345052416,108.7935562133789,0.0025715711170532815,0.006289353621182278
400,2022-08-10 00:00:00+05:30,108.79356093447966,106.72055053710938,-0.019054532084106908,-0.004737564948558832
401,2022-08-11 00:00:00+05:30,107.55773191474614,105.80364227294922,-0.016308354690737378,-0.0010965581281212437
402,2022-08-12 00:00:00+05:30,106.44148826941554,111.02604675292967,0.043071161048688925,0.020285475765811148
403,2022-08-16 00:00:00+05:30,112.58080757184344,111.54429626464844,-0.009206820678858158,0.005442670416475431
404,2022-08-17 00:00:00+05:30,111.62403565869349,111.344970703125,-0.0025000435965401545,0.0003712179130710929
405,2022-08-18 00:00:00+05:30,113.05922684898236,110.61029052734376,-0.021660649819494508,-0.014487460019367154
406,2022-08-19 00:00:00+05:30,112.65107510669527,109.83480072021484,-0.0249999778858129,0.0030074729058975416
407,2022-08-22 00:00:00+05:30,109.79397866059986,107.67156219482422,-0.019330900397885695,-0.010486845666549604
408,2022-08-23 00:00:00+05:30,107.46747196116876,109.18173217773438,0.015951433352643058,0.008751972668883012
409,2022-08-24 00:00:00+05:30,110.32457759437796,111.01844787597656,0.006289353621182278,-0.0034013373988069275
410,2022-08-25 00:00:00+05:30,111.99802804672798,111.4674301147461,-0.004737564948558832,0.017470589885224697
411,2022-08-26 00:00:00+05:30,111.6714883969334,111.54903411865234,-0.0010965581281212437,-0.0059347406056856535
412,2022-08-29 00:00:00+05:30,108.65113131244668,110.85517120361328,0.020285475765811148,-0.001491957804469165
413,2022-08-30 00:00:00+05:30,112.487802585746,113.10003662109376,0.005442670416475431,0.005282995835790266
414,2022-09-01 00:00:00+05:30,109.95722878200446,109.998046875,0.0003712179130710929,-0.010447715645406029
415,2022-09-02 00:00:00+05:30,109.87560134050892,108.28378295898438,-0.014487460019367154,0.004209744182564527
416,2022-09-05 00:00:00+05:30,108.56951436785488,108.89603424072266,0.0030074729058975416,-0.013983416937578349
417,2022-09-06 00:00:00+05:30,108.97765546233435,107.83482360839844,-0.010486845666549604,0.01679386983390983
418,2022-09-07 00:00:00+05:30,107.263404937301,108.2021713256836,0.008751972668883012,-0.005699087881576865
419,2022-09-08 00:00:00+05:30,107.9980905077202,107.63075256347656,-0.0034013373988069275,-0.010761022979195706
420,2022-09-09 00:00:00+05:30,107.46748843367774,109.34500885009766,0.017470589885224697,-0.001939488067010741
421,2022-09-12 00:00:00+05:30,110.03887063520789,109.38581848144533,-0.0059347406056856535,-0.03516998911551609
422,2022-09-13 00:00:00+05:30,109.42663424959876,109.26337432861328,-0.001491957804469165,0.0
423,2022-09-14 00:00:00+05:30,108.16135682942516,108.73277282714844,0.005282995835790266,-0.01486539589784386
424,2022-09-15 00:00:00+05:30,109.38581282506917,108.24298095703124,-0.010447715645406029,0.02759741566639245
425,2022-09-16 00:00:00+05:30,106.65117689053314,107.10015106201172,0.004209744182564527,0.0027667863566883974
426,2022-09-19 00:00:00+05:30,107.99809746437204,106.4879150390625,-0.013983416937578349,0.007229925807908888
427,2022-09-20 00:00:00+05:30,106.93688863890338,108.73277282714844,0.01679386983390983,-0.0037202382641855435
428,2022-09-21 00:00:00+05:30,107.4266719102528,106.81443786621094,-0.005699087881576865,-0.02426472832174873
429,2022-09-22 00:00:00+05:30,106.2022087274046,105.05936431884766,-0.010761022979195706,0.015530326149680404
430,2022-09-23 00:00:00+05:30,105.22262508383513,105.01854705810548,-0.001939488067010741,0.005660377358490615
431,2022-09-26 00:00:00+05:30,104.44712400189113,100.77371978759766,-0.03516998911551609,-0.014285668394619411
432,2022-09-27 00:00:00+05:30,101.63084411621094,101.63084411621094,0.0,0.002288236300552771
433,2022-09-28 00:00:00+05:30,101.59004067587811,100.07986450195312,-0.01486539589784386,-0.007265751038181108
434,2022-09-29 00:00:00+05:30,100.56963829148324,103.34510040283205,0.02759741566639245,-0.030763354425582083
435,2022-09-30 00:00:00+05:30,103.26347872246944,103.54918670654295,0.0027667863566883974,0.006695597667971412
436,2022-10-03 00:00:00+05:30,107.26340346316688,108.03890991210938,0.007229925807908888,0.005076094345906633
437,2022-10-04 00:00:00+05:30,109.712340005302,109.30418395996094,-0.0037202382641855435,-0.00777000795425151
438,2022-10-06 00:00:00+05:30,111.0184479568918,108.32461547851562,-0.02426472832174873,0.02125981849009601
439,2022-10-07 00:00:00+05:30,107.75320101612948,109.42664337158205,0.015530326149680404,0.012706921978648297
440,2022-10-10 00:00:00+05:30,108.16135599733964,108.77359008789062,0.005660377358490615,0.0022633198404427178
441,2022-10-11 00:00:00+05:30,108.56950447928658,107.01851654052734,-0.014285668394619411,-0.010602113766893803
442,2022-10-12 00:00:00+05:30,107.0185135692166,107.26339721679688,0.002288236300552771,0.006880687121454122
443,2022-10-13 00:00:00+05:30,106.7327921743574,105.9572982788086,-0.007265751038181108,0.01518602920534602
444,2022-10-14 00:00:00+05:30,107.46748299819076,104.1614227294922,-0.030763354425582083,0.0007468716062298904
445,2022-10-17 00:00:00+05:30,103.63081390713978,104.3246841430664,0.006695597667971412,0.012359504842579366
446,2022-10-18 00:00:00+05:30,104.52876643854437,105.05936431884766,0.005076094345906633,0.007008461282582307
447,2022-10-19 00:00:00+05:30,105.0593770759197,104.2430648803711,-0.00777000795425151,-0.0010988563845010298
448,2022-10-20 00:00:00+05:30,103.6716387928074,105.87567901611328,0.02125981849009601,0.01360298605526203
449,2022-10-21 00:00:00+05:30,105.99812940741312,107.34503936767578,0.012706921978648297,0.0047152257359806575
450,2022-10-24 00:00:00+05:30,108.20217875218776,108.44707489013672,0.0022633198404427178,0.0021683251155356605
451,2022-10-25 00:00:00+05:30,107.79401321473487,106.6511688232422,-0.010602113766893803,0.020430521630126094
452,2022-10-27 00:00:00+05:30,106.77361729839932,107.50829315185548,0.006880687121454122,0.003214263916015576
453,2022-10-28 00:00:00+05:30,107.50829838726072,109.14092254638672,0.01518602920534602,-0.008899964593524757
454,2022-10-31 00:00:00+05:30,109.30418229124982,109.38581848144533,0.0007468716062298904,0.017876295251281763
455,2022-11-01 00:00:00+05:30,108.97766732451264,110.32457733154295,0.012359504842579366,0.001401520340008981
456,2022-11-02 00:00:00+05:30,110.65110361962172,111.42659759521484,0.007008461282582307,0.010225648216050716
457,2022-11-03 00:00:00+05:30,111.4265876302089,111.30414581298828,-0.0010988563845010298,-0.00631142438114711
458,2022-11-04 00:00:00+05:30,111.01843562717328,112.52861785888672,0.01360298605526203,-0.005141365990617542
459,2022-11-07 00:00:00+05:30,112.52862150818176,113.05921936035156,0.0047152257359806575,-0.0011087150915734584
460,2022-11-09 00:00:00+05:30,112.93678746983936,113.18167114257812,0.0021683251155356605,0.0099889468330251
461,2022-11-10 00:00:00+05:30,111.87557098061578,114.16124725341795,0.020430521630126094,0.024255810200183504
462,2022-11-11 00:00:00+05:30,114.28368593685002,114.6510238647461,0.003214263916015576,0.00788817588804884
463,2022-11-14 00:00:00+05:30,114.65102051637125,113.63063049316406,-0.008899964593524757,0.0032350605930766443
464,2022-11-15 00:00:00+05:30,114.16124622344296,116.2020263671875,0.017876295251281763,0.004656116533421774
465,2022-11-16 00:00:00+05:30,116.48772580070236,116.65098571777344,0.001401520340008981,0.004626291078180658
466,2022-11-17 00:00:00+05:30,115.75305650719356,116.93670654296876,0.010225648216050716,-0.008147318074471492
467,2022-11-18 00:00:00+05:30,116.40610556913153,115.67141723632812,-0.00631142438114711,-0.006349163290894987
468,2022-11-21 00:00:00+05:30,116.69998819513852,116.09999084472656,-0.005141365990617542,0.019503546099290826
469,2022-11-22 00:00:00+05:30,115.97142900497448,115.84284973144533,-0.0011087150915734584,-0.004543929684770845
470,2022-11-23 00:00:00+05:30,115.84284435733368,116.99999237060548,0.0099889468330251,-0.0014184180726396214
471,2022-11-24 00:00:00+05:30,116.61428939418096,119.44286346435548,0.024255810200183504,0.0127794654949884
472,2022-11-25 00:00:00+05:30,119.52857313831248,120.471435546875,0.00788817588804884,-0.00915172843244598
473,2022-11-28 00:00:00+05:30,119.22857666015624,119.61428833007812,0.0032350605930766443,0.011731313379848386
474,2022-11-29 00:00:00+05:30,119.65714157955412,120.21427917480467,0.004656116533421774,0.010147041770216
475,2022-11-30 00:00:00+05:30,120.42858010772716,120.9857177734375,0.004626291078180658,0.02500004238552516
476,2022-12-01 00:00:00+05:30,120.98570905412946,120.0,-0.008147318074471492,0.002721046914859639
477,2022-12-02 00:00:00+05:30,121.50000767814431,120.72858428955078,-0.006349163290894987,-0.0070826512766125945
478,2022-12-05 00:00:00+05:30,120.85712895932404,123.21427154541016,0.019503546099290826,-0.003416467230253001
479,2022-12-06 00:00:00+05:30,122.61427190674912,122.05712127685548,-0.004543929684770845,0.005513354647263336
480,2022-12-07 00:00:00+05:30,120.85714831445112,120.68572235107422,-0.0014184180726396214,-0.023485344394726687
481,2022-12-08 00:00:00+05:30,120.72857666015624,122.27142333984376,0.0127794654949884,-0.015570934256055427
482,2022-12-09 00:00:00+05:30,121.75714107301437,120.64285278320312,-0.00915172843244598,-0.0014285496303013236
483,2022-12-12 00:00:00+05:30,120.55714193466063,121.971435546875,0.011731313379848386,0.012540307859047037
484,2022-12-13 00:00:00+05:30,122.48568639586028,123.72855377197266,0.010147041770216,0.021861712115725736
485,2022-12-14 00:00:00+05:30,123.4285629219298,126.5142822265625,0.02500004238552516,0.00523925974137562
486,2022-12-15 00:00:00+05:30,126.00000543477924,126.34285736083984,0.002721046914859639,0.017913506734340563
487,2022-12-16 00:00:00+05:30,127.0714197899242,126.17141723632812,-0.0070826512766125945,0.012064804985736997
488,2022-12-19 00:00:00+05:30,125.44286128079204,125.01428985595705,-0.003416467230253001,0.01897010621398667
489,2022-12-20 00:00:00+05:30,124.3714175439528,125.05712127685548,0.005513354647263336,-0.0030009800426837796
490,2022-12-21 00:00:00+05:30,125.91429387621422,122.9571533203125,-0.023485344394726687,-0.00981717656196222
491,2022-12-22 00:00:00+05:30,123.85714507144868,121.92857360839844,-0.015570934256055427,0.0034246575342468254
492,2022-12-23 00:00:00+05:30,120.00000109147273,119.82857513427734,-0.0014285496303013236,0.00580000564330491
493,2022-12-26 00:00:00+05:30,119.61429586498264,121.11429595947266,0.012540307859047037,-0.00570282513325705
494,2022-12-27 00:00:00+05:30,121.5428394933276,124.1999740600586,0.021861712115725736,0.0023498228310622374
495,2022-12-28 00:00:00+05:30,122.69999259994933,123.34284973144533,0.00523925974137562,-0.016420891409884678
496,2022-12-29 00:00:00+05:30,122.014270601945,124.1999740600586,0.017913506734340563,-0.015503895902457295
497,2022-12-30 00:00:00+05:30,124.32856004439516,125.82855987548828,0.012064804985736997,0.005817870015175219
498,2023-01-02 00:00:00+05:30,126.51428666737992,128.91427612304688,0.01897010621398667,0.0020366805535801825
499,2023-01-03 00:00:00+05:30,128.52854913528415,128.14283752441406,-0.0030009800426837796,-0.001688048546231987
500,2023-01-04 00:00:00+05:30,126.5999940820492,125.35713958740234,-0.00981717656196222,0.008445945945945726
501,2023-01-05 00:00:00+05:30,125.14284736711416,125.57141876220705,0.0034246575342468254,0.026395897776543817
502,2023-01-06 00:00:00+05:30,125.6142937482204,126.34285736083984,0.00580000564330491,0.002313224307119286
503,2023-01-09 00:00:00+05:30,127.75713341512312,127.02855682373048,-0.00570282513325705,0.001972306252010268
504,2023-01-10 00:00:00+05:30,127.67142269356096,127.97142791748048,0.0023498228310622374,-0.0003287511489233538
505,2023-01-11 00:00:00+05:30,127.88570280504466,125.78570556640624,-0.016420891409884678,0.009586756682593007
506,2023-01-12 00:00:00+05:30,127.1571148764021,125.18568420410156,-0.015503895902457295,-0.029904620279277483
507,2023-01-13 00:00:00+05:30,125.22857449293784,125.95713806152344,0.005817870015175219,-0.014620939208798901
508,2023-01-16 00:00:00+05:30,126.25713677134958,126.5142822265625,0.0020366805535801825,0.0031184819038484607
509,2023-01-17 00:00:00+05:30,126.94283944755666,126.72855377197266,-0.001688048546231987,-0.00688468158347678
510,2023-01-18 00:00:00+05:30,126.85715258421013,127.92858123779295,0.008445945945945726,-0.006922810807384839
511,2023-01-19 00:00:00+05:30,126.64285077155245,129.98570251464844,0.026395897776543817,-0.0006924574027216088
512,2023-01-20 00:00:00+05:30,129.68571037711806,129.98570251464844,0.002313224307119286,0.01375659222745802
513,2023-01-23 00:00:00+05:30,130.37143815408575,130.62857055664062,0.001972306252010268,0.01118483614535582
