,Date,Open,Close,Return,Next Return
509,2023-01-17 00:00:00+05:30,3143.69337004878,3185.9833984375,0.01345233882910915,0.008180444480399306
510,2023-01-18 00:00:00+05:30,3180.985265411108,3197.014892578125,0.0050392019546011855,0.01611361780923434
511,2023-01-19 00:00:00+05:30,3187.0671574961902,3179.90087890625,-0.0022485496024408184,-0.003077936121920832
512,2023-01-20 00:00:00+05:30,3177.355195024697,3169.7646484375,-0.002388951225561034,-0.004316546762589985
513,2023-01-23 00:00:00+05:30,3182.6355342621614,3219.12646484375,0.011465632865828097,0.0019197177666713703
514,2023-01-24 00:00:00+05:30,3227.612886639766,3239.7294921875,0.003754045473634314,0.013450446766092921
515,2023-01-25 00:00:00+05:30,3229.498637165224,3235.6748046875,0.0019124230155109577,0.006380183443717048
516,2023-01-27 00:00:00+05:30,3234.212998670341,3215.731689453125,-0.005714314185495609,0.00666274740348818
517,2023-01-30 00:00:00+05:30,3218.70228267376,3239.304931640625,0.006400917872326701,-0.018390642615558055
518,2023-01-31 00:00:00+05:30,3245.57551037865,3165.804443359375,-0.024578404281208183,4.284148149475331e-05
519,2023-02-01 00:00:00+05:30,3187.067289002642,3213.138916015625,0.008180444480399306,0.008280774310530111
520,2023-02-02 00:00:00+05:30,3212.5731790769078,3264.33935546875,0.01611361780923434,0.006784688717245043
521,2023-02-03 00:00:00+05:30,3293.24038745296,3283.10400390625,-0.003077936121920832,-0.007191517065602879
522,2023-02-06 00:00:00+05:30,3276.6447669233203,3262.5009765625,-0.004316546762589985,-0.005675956173345694
523,2023-02-07 00:00:00+05:30,3266.272403445692,3272.542724609375,0.0019197177666713703,-0.011349984997492202
524,2023-02-08 00:00:00+05:30,3273.8160532506467,3317.850341796875,0.013450446766092921,-0.007109654065790801
525,2023-02-09 00:00:00+05:30,3317.850305241889,3339.018798828125,0.006380183443717048,0.0010555923343351524
526,2023-02-10 00:00:00+05:30,3311.5800656256843,3333.644287109375,0.00666274740348818,-0.0061820129327739065
527,2023-02-13 00:00:00+05:30,3345.477631944943,3283.9521484375,-0.018390642615558055,-0.019438419784509026
528,2023-02-14 00:00:00+05:30,3299.274425680121,3299.415771484375,4.284148149475331e-05,-0.0053124224661101034
529,2023-02-15 00:00:00+05:30,3290.7882990109074,3318.03857421875,0.008280774310530111,0.017841604586276802
530,2023-02-16 00:00:00+05:30,3328.5050201693634,3351.087890625,0.006784688717245043,-0.014480941715812453
531,2023-02-17 00:00:00+05:30,3323.790301708472,3299.88720703125,-0.007191517065602879,-0.005133928571428594
532,2023-02-20 00:00:00+05:30,3305.8750860875634,3287.111083984375,-0.005675956173345694,0.00461859356376643
533,2023-02-21 00:00:00+05:30,3289.845310148632,3252.505615234375,-0.011349984997492202,0.00853911073248283
534,2023-02-22 00:00:00+05:30,3229.4045291186567,3206.444580078125,-0.007109654065790801,-0.01541434367426422
535,2023-02-23 00:00:00+05:30,3215.8261017434447,3219.220703125,0.0010555923343351524,0.0060555870818860815
536,2023-02-24 00:00:00+05:30,3225.915552053456,3205.972900390625,-0.0061820129327739065,-0.014605048189381105
537,2023-02-27 00:00:00+05:30,3203.9454072776884,3141.665771484375,-0.019438419784509026,-0.017920639372576805
538,2023-02-28 00:00:00+05:30,3141.665685446498,3124.975830078125,-0.0053124224661101034,-0.013507902166060543
539,2023-03-01 00:00:00+05:30,3136.621381803378,3192.583740234375,0.017841604586276802,-0.0035200250312891275
540,2023-03-02 00:00:00+05:30,3177.5911727251632,3131.57666015625,-0.014480941715812453,0.008870184440455424
541,2023-03-03 00:00:00+05:30,3168.20920742652,3151.94384765625,-0.005133928571428594,-0.010178052254017854
542,2023-03-06 00:00:00+05:30,3164.4369977430297,3179.05224609375,0.00461859356376643,-0.01243246348370427
543,2023-03-08 00:00:00+05:30,3169.1516421062747,3196.21337890625,0.00853911073248283,0.0029954517189999283
544,2023-03-09 00:00:00+05:30,3196.213579492523,3146.946044921875,-0.01541434367426422,0.0022457491177415123
545,2023-03-10 00:00:00+05:30,3122.006041638434,3140.91162109375,0.0060555870818860815,-0.0074880918372416455
546,2023-03-13 00:00:00+05:30,3140.911493803709,3095.038330078125,-0.014605048189381105,-0.0012004417250411248
547,2023-03-14 00:00:00+05:30,3088.579544805349,3033.230224609375,-0.017920639372576805,-0.002081998718770049
548,2023-03-15 00:00:00+05:30,3057.462996977016,3016.1630859375,-0.013507902166060543,0.004192031250000042
549,2023-03-16 00:00:00+05:30,3013.5700000367965,3002.962158203125,-0.0035200250312891275,0.004638059801982114
550,2023-03-17 00:00:00+05:30,2971.138858529762,2997.493408203125,0.008870184440455424,-0.007984496124031062
551,2023-03-20 00:00:00+05:30,2992.3545341707118,2961.898193359375,-0.010178052254017854,0.014670861701606527
552,2023-03-21 00:00:00+05:30,2965.481027555451,2928.61279296875,-0.01243246348370427,-0.0017970716740898114
553,2023-03-22 00:00:00+05:30,2943.181400807373,2951.99755859375,0.0029954517189999283,0.014361190914477791
554,2023-03-23 00:00:00+05:30,2939.079740048065,2945.68017578125,0.0022457491177415123,-0.01854961832061092
555,2023-03-24 00:00:00+05:30,2965.4811860880395,2943.275390625,-0.0074880918372416455,0.007489154026180842
556,2023-03-27 00:00:00+05:30,2945.5388774587323,2942.0029296875,-0.0012004417250411248,-0.006292721566521729
557,2023-03-28 00:00:00+05:30,2943.79425907885,2937.665283203125,-0.002081998718770049,-0.003301556299603269
558,2023-03-29 00:00:00+05:30,2946.623006073446,2958.975341796875,0.004192031250000042,-0.005320754035100241
559,2023-03-31 00:00:00+05:30,3008.8555390898014,3022.810791015625,0.004638059801982114,-0.011932197321856951
560,2023-04-03 00:00:00+05:30,3040.914693064659,3016.634521484375,-0.007984496124031062,0.0014354681199596124
561,2023-04-05 00:00:00+05:30,3007.912349534426,3052.041015625,0.014670861701606527,0.019558175538132886
562,2023-04-06 00:00:00+05:30,3043.2722009250774,3037.80322265625,-0.0017970716740898114,0.007346843016105986
563,2023-04-10 00:00:00+05:30,3033.371498960764,3076.934326171875,0.014361190914477791,-0.001477972066627459
564,2023-04-11 00:00:00+05:30,3088.06091579186,3030.778564453125,-0.01854961832061092,0.007462201250590312
565,2023-04-12 00:00:00+05:30,3034.314370673547,3057.038818359375,0.007489154026180842,-0.004031219482421897
566,2023-04-13 00:00:00+05:30,3026.818655547338,3007.771728515625,-0.006292721566521729,0.0024937655860349465
567,2023-04-17 00:00:00+05:30,2970.1959174799117,2960.3896484375,-0.003301556299603269,0.0006838517786369579
568,2023-04-18 00:00:00+05:30,2968.357130602145,2952.563232421875,-0.005320754035100241,-0.008959037585125385
569,2023-04-19 00:00:00+05:30,2947.565711074303,2912.394775390625,-0.011932197321856951,0.008897428505715859
570,2023-04-20 00:00:00+05:30,2923.049904658187,2927.245849609375,0.0014354681199596124,0.00327610740246526
571,2023-04-21 00:00:00+05:30,2923.992701533685,2981.1806640625,0.019558175538132886,0.00591171145002374
572,2023-04-24 00:00:00+05:30,2971.1387948514143,2992.96728515625,0.007346843016105986,0.011364306234601145
573,2023-04-25 00:00:00+05:30,2998.483432568081,2994.0517578125,-0.001477972066627459,-0.0006234941691377811
574,2023-04-26 00:00:00+05:30,2994.7119388559613,3017.05908203125,0.007462201250590312,-0.0074107683000605535
575,2023-04-27 00:00:00+05:30,3017.3420347926617,3005.178466796875,-0.004031219482421897,-0.0023617248209660147
576,2023-04-28 00:00:00+05:30,3024.885355935168,3032.4287109375,0.0024937655860349465,-0.008337173496799338
577,2023-05-02 00:00:00+05:30,3033.3716683112334,3035.446044921875,0.0006838517786369579,-0.001532801961986612
578,2023-05-03 00:00:00+05:30,3025.875534201321,2998.7666015625,-0.008959037585125385,-0.012888312009766251
579,2023-05-04 00:00:00+05:30,3009.751469062171,3036.530517578125,0.008897428505715859,0.005539950062422
580,2023-05-05 00:00:00+05:30,3036.483063561132,3046.430908203125,0.00327610740246526,0.023302310451931974
581,2023-05-08 00:00:00+05:30,3046.4308097875737,3064.4404296875,0.00591171145002374,-0.0037182735272445907
582,2023-05-09 00:00:00+05:30,3061.6590061865218,3096.45263671875,0.011364306234601145,0.01011323403553399
583,2023-05-10 00:00:00+05:30,3100.31901715779,3098.385986328125,-0.0006234941691377811,0.001443768996960391
584,2023-05-11 00:00:00+05:30,3117.291220222507,3094.189697265625,-0.0074107683000605535,0.012454175138383169
585,2023-05-12 00:00:00+05:30,3094.189704704503,3086.882080078125,-0.0023617248209660147,-0.0006632352040622757
586,2023-05-15 00:00:00+05:30,3093.2466980620197,3067.457763671875,-0.008337173496799338,-0.007179934981761281
587,2023-05-16 00:00:00+05:30,3075.802975742152,3071.08837890625,-0.001532801961986612,0.004018141639916983
588,2023-05-17 00:00:00+05:30,3065.4308364868766,3025.922607421875,-0.012888312009766251,-0.0035583043851005022
589,2023-05-19 00:00:00+05:30,3021.113523742434,3037.850341796875,0.005539950062422,-0.007063055340703203
590,2023-05-22 00:00:00+05:30,3038.8875817356256,3109.70068359375,0.023302310451931974,-0.0166768311511857
591,2023-05-23 00:00:00+05:30,3119.1768099812234,3107.578857421875,-0.0037182735272445907,0.011600082872280119
592,2023-05-24 00:00:00+05:30,3081.4600089149544,3112.62353515625,0.01011323403553399,-0.010336564575250383
593,2023-05-25 00:00:00+05:30,3102.204726743304,3106.68359375,0.001443768996960391,-0.01066242342510097
594,2023-05-26 00:00:00+05:30,3100.366014289942,3138.978515625,0.012454175138383169,0.011993582472041105
595,2023-05-30 00:00:00+05:30,3127.6632435570787,3125.5888671875,-0.0006632352040622757,-0.0037469137505758447
596,2023-05-31 00:00:00+05:30,3125.5892325475093,3103.147705078125,-0.007179934981761281,0.0033013841226374276
597,2023-06-01 00:00:00+05:30,3121.063373345615,3133.604248046875,0.004018141639916983,-0.007345580614328243
598,2023-06-02 00:00:00+05:30,3126.909209596067,3115.78271484375,-0.0035583043851005022,-0.008957677744428492
599,2023-06-05 00:00:00+05:30,3123.891366034144,3101.8271484375,-0.007063055340703203,0.0108178291775299
600,2023-06-06 00:00:00+05:30,3101.2614498835137,3049.542236328125,-0.0166768311511857,0.004107016543831694
601,2023-06-07 00:00:00+05:30,3052.2771697721,3087.683837890625,0.011600082872280119,0.005370257274279782
602,2023-06-08 00:00:00+05:30,3083.2986945769044,3051.427978515625,-0.010336564575250383,-0.008297694061692675
603,2023-06-09 00:00:00+05:30,3059.8204133519257,3027.1953125,-0.01066242342510097,-0.0057324007503476255
604,2023-06-12 00:00:00+05:30,3026.8184528670186,3063.120849609375,0.011993582472041105,-0.0037789186933946486
605,2023-06-13 00:00:00+05:30,3070.145170718931,3058.6416015625,-0.0037469137505758447,-0.0010624694824218435
606,2023-06-14 00:00:00+05:30,3056.0485052990957,3066.1376953125,0.0033013841226374276,0.003652753155123195
607,2023-06-15 00:00:00+05:30,3077.822012758144,3055.213623046875,-0.007345580614328243,0.026594090202177356
608,2023-06-16 00:00:00+05:30,3043.5295585536664,3016.2666015625,-0.008957677744428492,0.00752831930576597
609,2023-06-19 00:00:00+05:30,3016.3141208913016,3048.944091796875,0.0108178291775299,-0.016175114172311118
610,2023-06-20 00:00:00+05:30,3053.0759567703444,3065.614990234375,0.004107016543831694,0.04514476355311752
611,2023-06-21 00:00:00+05:30,3077.822376213946,3094.35107421875,0.005370257274279782,-0.005709011625320376
612,2023-06-22 00:00:00+05:30,3102.425103262437,3076.68212890625,-0.008297694061692675,-0.006881174372935961
613,2023-06-23 00:00:00+05:30,3073.9747709083044,3056.353515625,-0.0057324007503476255,0.0015476128597772204
614,2023-06-26 00:00:00+05:30,3041.6773568919843,3030.18310546875,-0.0037789186933946486,-0.015873436904947514
615,2023-06-27 00:00:00+05:30,3039.777522413416,3036.5478515625,-0.0010624694824218435,0.00598694462711171
616,2023-06-28 00:00:00+05:30,3042.674922078364,3053.7890625,0.003652753155123195,0.0005760479590398099
617,2023-06-30 00:00:00+05:30,3054.0265479721347,3135.24560546875,0.026594090202177356,-0.010177441186515411
618,2023-07-07 00:00:00+05:30,3135.5779616466016,3159.18359375,0.00752831930576597,-0.00738687557025551
619,2023-07-10 00:00:00+05:30,3159.563825137554,3108.45751953125,-0.016175114172311118,0.01509833083584349
620,2023-07-14 00:00:00+05:30,3192.051357916215,3336.15576171875,0.04514476355311752,0.011835608480975968
621,2023-07-17 00:00:00+05:30,3336.155525679984,3317.109375,-0.005709011625320376,-0.004018542591547919
622,2023-07-19 00:00:00+05:30,3320.0548607998776,3297.208984375,-0.006881174372935961,-0.0014413375612568483
623,2023-07-20 00:00:00+05:30,3292.446803315182,3297.542236328125,0.0015476128597772204,-0.0001742418512339143
624,2023-07-21 00:00:00+05:30,3260.970078175465,3209.207275390625,-0.015873436904947514,0.002718051644258626
625,2023-07-24 00:00:00+05:30,3213.3973104250754,3232.6357421875,0.00598694462711171,0.007240784360686991
626,2023-07-26 00:00:00+05:30,3223.921919092778,3225.779052734375,0.0005760479590398099,0.0007380749140738308
627,2023-07-28 00:00:00+05:30,3228.492805413812,3195.635009765625,-0.010177441186515411,-0.00468538443206797
628,2023-08-03 00:00:00+05:30,3261.9697883781823,3237.8740234375,-0.00738687557025551,-0.012795751138739694
629,2023-08-04 00:00:00+05:30,3229.6834596930034,3278.4462890625,0.01509833083584349,0.010320760320760137
630,2023-08-07 00:00:00+05:30,3279.113041717124,3317.92333984375,0.011835608480975968,-0.005438377305798461
631,2023-08-08 00:00:00+05:30,3318.018412764359,3304.684814453125,-0.004018542591547919,0.004773417110712296
632,2023-08-09 00:00:00+05:30,3303.8750362968885,3299.113037109375,-0.0014413375612568483,-0.0047576949109765
633,2023-08-10 00:00:00+05:30,3280.1130368740514,3279.54150390625,-0.0001742418512339143,0.0016592881944444608
634,2023-08-11 00:00:00+05:30,3276.255612576475,3285.16064453125,0.002718051644258626,-0.0032634038684541252
635,2023-08-14 00:00:00+05:30,3262.017398328519,3285.636962890625,0.007240784360686991,0.0004738832341010178
636,2023-08-16 00:00:00+05:30,3290.5420365940845,3292.970703125,0.0007380749140738308,1.4763666113615732e-05
637,2023-08-17 00:00:00+05:30,3292.970335853118,3277.54150390625,-0.00468538443206797,-0.010361978317819048
638,2023-08-18 00:00:00+05:30,3248.921759538668,3207.349365234375,-0.012795751138739694,0.00599869071637674
639,2023-08-21 00:00:00+05:30,3206.730035623324,3239.825927734375,0.010320760320760137,0.013882929102281973
640,2023-08-22 00:00:00+05:30,3239.826675256058,3222.207275390625,-0.005438377305798461,0.002925815853321792
641,2023-08-23 00:00:00+05:30,3222.254577054318,3237.6357421875,0.004773417110712296,8.748926939475145e-05
642,2023-08-24 00:00:00+05:30,3242.9219975469227,3227.4931640625,-0.0047576949109765,0.0027859074543394443
643,2023-08-25 00:00:00+05:30,3214.349573169173,3219.68310546875,0.0016592881944444608,-0.0005225029542712332
644,2023-08-28 00:00:00+05:30,3224.8736745999654,3214.349609375,-0.0032634038684541252,0.008171246138380902
645,2023-08-29 00:00:00+05:30,3215.350078802765,3216.873779296875,0.0004738832341010178,0.027417123854578448
646,2023-08-30 00:00:00+05:30,3228.635683110147,3228.683349609375,1.4763666113615732e-05,0.0008420934327607388
647,2023-08-31 00:00:00+05:30,3230.7309140729567,3197.254150390625,-0.010361978317819048,-0.0024384979958141004
648,2023-09-01 00:00:00+05:30,3199.1590875966467,3218.349853515625,0.00599869071637674,0.010626080195465964
649,2023-09-04 00:00:00+05:30,3210.587793535692,3255.16015625,0.013882929102281973,0.005845492112696717
650,2023-09-05 00:00:00+05:30,3255.160083055147,3264.68408203125,0.002925815853321792,0.01277713016557389
651,2023-09-06 00:00:00+05:30,3266.3033448348638,3266.589111328125,8.748926939475145e-05,-0.0016852503699511384
652,2023-09-07 00:00:00+05:30,3281.922541355598,3291.065673828125,0.0027859074543394443,0.006312719992007442
653,2023-09-08 00:00:00+05:30,3281.065684872879,3279.351318359375,-0.0005225029542712332,-0.0062362709466612576
654,2023-09-11 00:00:00+05:30,3286.8752872982,3313.733154296875,0.008171246138380902,0.0016073126172539433
655,2023-09-12 00:00:00+05:30,3319.1614689894955,3410.163330078125,0.027417123854578448,-0.00230816583679647
656,2023-09-13 00:00:00+05:30,3392.9728779469456,3395.830078125,0.0008420934327607388,-0.0174168952408534
657,2023-09-14 00:00:00+05:30,3398.0199515603663,3389.73388671875,-0.0024384979958141004,-0.0012022630834512115
658,2023-09-15 00:00:00+05:30,3392.448639015324,3428.4970703125,0.010626080195465964,-0.004474603477616686
659,2023-09-18 00:00:00+05:30,3413.353664560343,3433.306396484375,0.005845492112696717,0.01464591555463476
660,2023-09-20 00:00:00+05:30,3391.5437339367536,3434.8779296875,0.01277713016557389,0.008755082817877971
661,2023-09-21 00:00:00+05:30,3419.116070529015,3413.35400390625,-0.0016852503699511384,0.008412242666260452
662,2023-09-22 00:00:00+05:30,3409.63947493976,3431.16357421875,0.006312719992007442,-0.004584017515051953
663,2023-09-25 00:00:00+05:30,3428.5446635527696,3407.163330078125,-0.0062362709466612576,-0.002953337310733888
664,2023-09-26 00:00:00+05:30,3407.115740896837,3412.592041015625,0.0016073126172539433,-0.014683419439990408
665,2023-09-27 00:00:00+05:30,3424.7821624514654,3416.877197265625,-0.00230816583679647,-0.011924686192468614
666,2023-09-28 00:00:00+05:30,3428.592387562768,3368.876953125,-0.0174168952408534,0.011430784632755165
667,2023-09-29 00:00:00+05:30,3366.7339792719545,3362.686279296875,-0.0012022630834512115,-0.011444774649560858
668,2023-10-03 00:00:00+05:30,3362.9717934069054,3347.923828125,-0.004474603477616686,-0.008566716873696766
669,2023-10-04 00:00:00+05:30,3319.685103940336,3368.304931640625,0.01464591555463476,-0.005688516083653348
670,2023-10-05 00:00:00+05:30,3388.591148778392,3418.258544921875,0.008755082817877971,-0.005526835861696383
671,2023-10-06 00:00:00+05:30,3419.115742498199,3447.878173828125,0.008412242666260452,0.01144818635109232
672,2023-10-09 00:00:00+05:30,3480.0693982941266,3464.11669921875,-0.004584017515051953,-0.01899280575539573
673,2023-10-10 00:00:00+05:30,3466.6882509280235,3456.449951171875,-0.002953337310733888,-0.002970588879446398
674,2023-10-11 00:00:00+05:30,3489.593164008307,3438.35400390625,-0.014683419439990408,-0.00952567524548816
675,2023-10-12 00:00:00+05:30,3414.354016208911,3373.638916015625,-0.011924686192468614,-0.002188824482378122
676,2023-10-13 00:00:00+05:30,3361.9243268339656,3400.353759765625,0.011430784632755165,0.007438864392329986
677,2023-10-16 00:00:00+05:30,3395.257863468294,3356.39990234375,-0.011444774649560858,-0.00527165794918706
678,2023-10-17 00:00:00+05:30,3368.5909189629365,3339.733154296875,-0.008566716873696766,-0.006617468118898572
679,2023-10-18 00:00:00+05:30,3340.161941881525,3321.161376953125,-0.005688516083653348,0.005506397352989795
680,2023-10-19 00:00:00+05:30,3317.1509759255314,3298.817626953125,-0.005526835861696383,-0.010789929072800351
681,2023-10-20 00:00:00+05:30,3298.769737286945,3336.53466796875,0.01144818635109232,0.006346640206970817
682,2023-10-23 00:00:00+05:30,3318.1533665767547,3255.13232421875,-0.01899280575539573,-0.004401743676144728
683,2023-10-25 00:00:00+05:30,3246.490913633388,3236.846923828125,-0.002970588879446398,0.0008289195721072848
684,2023-10-26 00:00:00+05:30,3217.749626636505,3187.098388671875,-0.00952567524548816,-0.012606900619286382
685,2023-10-27 00:00:00+05:30,3206.3389138947846,3199.32080078125,-0.002188824482378122,-0.0033343508445282215
686,2023-10-30 00:00:00+05:30,3202.6151450786874,3226.43896484375,0.007438864392329986,-0.005462701142723785
687,2023-10-31 00:00:00+05:30,3233.218248807784,3216.173828125,-0.00527165794918706,0.00419483937320116
688,2023-11-01 00:00:00+05:30,3203.331243157114,3182.13330078125,-0.006617468118898572,0.008941447937698238
689,2023-11-02 00:00:00+05:30,3190.7272189468536,3208.296630859375,0.005506397352989795,-0.0046320774817206305
690,2023-11-03 00:00:00+05:30,3234.5070350878214,3199.60693359375,-0.010789929072800351,0.007255426669104823
691,2023-11-06 00:00:00+05:30,3212.1636021592926,3232.550048828125,0.006346640206970817,-0.0036048683428540956
692,2023-11-07 00:00:00+05:30,3232.2159113382927,3217.988525390625,-0.004401743676144728,0.010824601108111221
693,2023-11-08 00:00:00+05:30,3225.483804048434,3228.157470703125,0.0008289195721072848,-0.008701193256056212
694,2023-11-09 00:00:00+05:30,3237.944962066238,3197.12451171875,-0.012606900619286382,-0.011831924076522005
695,2023-11-10 00:00:00+05:30,3193.0187149613257,3182.3720703125,-0.0033343508445282215,0.00505356245927463
696,2023-11-13 00:00:00+05:30,3198.7955975693067,3181.321533203125,-0.005462701142723785,0.010920448435017249
697,2023-11-15 00:00:00+05:30,3232.311091355049,3245.8701171875,0.00419483937320116,-0.004005773146793164
698,2023-11-16 00:00:00+05:30,3310.514683823234,3340.115478515625,0.008941447937698238,0.0041486651583235515
699,2023-11-17 00:00:00+05:30,3360.1200002515443,3344.5556640625,-0.0046320774817206305,-0.006623213982529579
700,2023-11-20 00:00:00+05:30,3336.2479550341736,3360.453857421875,0.007255426669104823,-0.0020073784722221652
701,2023-11-21 00:00:00+05:30,3363.9873271244383,3351.860595703125,-0.0036048683428540956,0.0206489675516224
702,2023-11-22 00:00:00+05:30,3334.433673454031,3370.527587890625,0.010824601108111221,-6.91190100431238e-05
703,2023-11-23 00:00:00+05:30,3379.98091203931,3350.571044921875,-0.008701193256056212,0.001726447845696597
704,2023-11-24 00:00:00+05:30,3341.07035325402,3301.5390625,-0.011831924076522005,0.004356951592104752
705,2023-11-28 00:00:00+05:30,3297.146745017908,3313.80908203125,0.00505356245927463,0.008804958469265177
706,2023-11-29 00:00:00+05:30,3318.296648109109,3354.533935546875,0.010920448435017249,-0.012977204064817347
707,2023-11-30 00:00:00+05:30,3349.139035745516,3335.72314453125,-0.004005773146793164,0.012803010194392648
708,2023-12-01 00:00:00+05:30,3337.3466050900884,3351.192138671875,0.0041486651583235515,0.054600868893040826
709,2023-12-04 00:00:00+05:30,3373.5834671439434,3351.239501953125,-0.006623213982529579,-0.0005181347150259363
710,2023-12-05 00:00:00+05:30,3377.355069312313,3370.575439453125,-0.0020073784722221652,-0.007627376850200727
711,2023-12-06 00:00:00+05:30,3371.1004610447526,3440.710205078125,0.0206489675516224,-0.01079390803483022
712,2023-12-07 00:00:00+05:30,3453.696235596044,3453.45751953125,-6.91190100431238e-05,0.014741337368174002
713,2023-12-08 00:00:00+05:30,3456.7520685412846,3462.719970703125,0.001726447845696597,0.0076390168392915115
714,2023-12-11 00:00:00+05:30,3462.7199814295227,3477.806884765625,0.004356951592104752,0.003835877258644724
715,2023-12-12 00:00:00+05:30,3475.706364264416,3506.309814453125,0.008804958469265177,0.004017862972116209
716,2023-12-13 00:00:00+05:30,3476.6607936141304,3431.54345703125,-0.012977204064817347,-0.005507456186464911
717,2023-12-14 00:00:00+05:30,3456.847898150761,3501.10595703125,0.012803010194392648,-0.00076362847658592
718,2023-12-15 00:00:00+05:30,3494.9942516908704,3685.823974609375,0.054600868893040826,0.004905089044369768
719,2023-12-18 00:00:00+05:30,3685.776427937889,3683.86669921875,-0.0005181347150259363,-0.008166396586946774
720,2023-12-19 00:00:00+05:30,3668.0156678694057,3640.038330078125,-0.007627376850200727,-0.020809005615881896
721,2023-12-20 00:00:00+05:30,3649.1093420534144,3609.72119140625,-0.01079390803483022,-0.008918918918918994
722,2023-12-21 00:00:00+05:30,3565.845075135412,3618.410400390625,0.014741337368174002,0.018127601251160863
723,2023-12-22 00:00:00+05:30,3624.9515124795535,3652.642578125,0.0076390168392915115,-0.01606582805915988
724,2023-12-26 00:00:00+05:30,3609.4825928067785,3623.328125,0.003835877258644724,-0.0077174918479741405
725,2023-12-27 00:00:00+05:30,3624.234951445712,3638.796630859375,0.004017862972116209,0.006381867797068875
726,2023-12-28 00:00:00+05:30,3649.587001053871,3629.487060546875,-0.005507456186464911,0.0035455146848979765
727,2023-12-29 00:00:00+05:30,3626.4315999537407,3623.662353515625,-0.00076362847658592,0.00982062734414433
728,2024-01-01 00:00:00+05:30,3620.845387987277,3638.60595703125,0.004905089044369768,-0.012663044300734476
729,2024-01-02 00:00:00+05:30,3642.2344091634777,3612.490478515625,-0.008166396586946774,-0.010570824524312884
730,2024-01-03 00:00:00+05:30,3599.8387523131537,3524.9296875,-0.020809005615881896,0.012591682015157792
731,2024-01-04 00:00:00+05:30,3532.997825836856,3501.4873046875,-0.008918918918918994,0.003117048346055948
732,2024-01-05 00:00:00+05:30,3505.4979209552744,3569.044189453125,0.018127601251160863,-0.009769255809294768
733,2024-01-08 00:00:00+05:30,3569.0444890814497,3511.704833984375,-0.01606582805915988,-0.003676648374345915
734,2024-01-09 00:00:00+05:30,3550.9975682224326,3523.5927734375,-0.0077174918479741405,-0.0074541537980290255
735,2024-01-10 00:00:00+05:30,3523.5922458195278,3546.079345703125,0.006381867797068875,-0.001706999969353117
736,2024-01-11 00:00:00+05:30,3554.9598026592,3567.56396484375,0.0035455146848979765,-0.0006313040493884845
737,2024-01-12 00:00:00+05:30,3670.4506976848575,3706.496826171875,0.00982062734414433,0.0027864563511863895
738,2024-01-15 00:00:00+05:30,3774.05370456678,3726.2626953125,-0.012663044300734476,0.009236937385625137
739,2024-01-16 00:00:00+05:30,3726.119355030549,3686.731201171875,-0.010570824524312884,0.02755183877104926
740,2024-01-17 00:00:00+05:30,3662.716180049049,3708.8359375,0.012591682015157792,-0.00021393638900680273
741,2024-01-19 00:00:00+05:30,3752.617119997107,3764.314208984375,0.003117048346055948,0.033362548828124866
742,2024-01-23 00:00:00+05:30,3723.9710015120418,3687.590576171875,-0.009769255809294768,-0.013755528788857463
743,2024-01-24 00:00:00+05:30,3687.876897694446,3674.31787109375,-0.003676648374345915,0.011136871561736
744,2024-01-25 00:00:00+05:30,3663.623421425744,3636.314208984375,-0.0074541537980290255,0.0010290556900724537
745,2024-01-29 00:00:00+05:30,3635.980055343039,3629.7734375,-0.001706999969353117,-0.0028686479789855495
746,2024-01-30 00:00:00+05:30,3629.9168253314,3627.625244140625,-0.0006313040493884845,0.007063045117353146
747,2024-01-31 00:00:00+05:30,3632.446948645225,3642.568603515625,0.0027864563511863895,-0.00025592197498458866
748,2024-02-01 00:00:00+05:30,3643.952852075459,3677.61181640625,0.009236937385625137,-0.004924388241829729
749,2024-02-02 00:00:00+05:30,3685.776496244961,3787.326416015625,0.02755183877104926,0.004170764324267069
750,2024-02-05 00:00:00+05:30,3794.248983785959,3793.437255859375,-0.00021393638900680273,-0.004260540427896134
751,2024-02-06 00:00:00+05:30,3819.457441940079,3946.88427734375,0.033362548828124866,-0.014658048510556463
752,2024-02-07 00:00:00+05:30,3953.2813306225817,3898.90185546875,-0.013755528788857463,-0.00735286166691284
753,2024-02-08 00:00:00+05:30,3905.394791682163,3948.888671875,0.011136871561736,0.0297604421508516
754,2024-02-09 00:00:00+05:30,3943.589531831084,3947.647705078125,0.0010290556900724537,-0.016767536620651252
755,2024-02-12 00:00:00+05:30,3944.449024785663,3933.1337890625,-0.0028686479789855495,-0.009556845173619724
756,2024-02-13 00:00:00+05:30,3934.088356442791,3961.875,0.007063045117353146,0.0257512262118082
757,2024-02-14 00:00:00+05:30,3916.901102706649,3915.898681640625,-0.00025592197498458866,0.003265879196624377
758,2024-02-15 00:00:00+05:30,3936.237320543963,3916.853759765625,-0.004924388241829729,-0.0019146579649389954
759,2024-02-16 00:00:00+05:30,3926.449631689493,3942.825927734375,0.004170764324267069,0.00021973491361251203
760,2024-02-19 00:00:00+05:30,3933.229117212939,3916.471435546875,-0.004260540427896134,-0.0033817660283363997
761,2024-02-20 00:00:00+05:30,3905.299489284052,3848.055419921875,-0.014658048510556463,-0.01198273456742617
762,2024-02-21 00:00:00+05:30,3837.45676727818,3809.240478515625,-0.00735286166691284,0.012238125488217422
