,Date,Open,Close,Return,Next Return
257,2022-01-10 00:00:00+05:30,704.8381077868469,704.9285278320312,0.00012828484184586376,-0.020738010476051262
258,2022-01-11 00:00:00+05:30,707.2575090357918,708.0262451171875,0.0010869253017103985,0.015881147540983513
259,2022-01-12 00:00:00+05:30,710.4229719922536,703.8885498046875,-0.009197931999920346,0.011164417005565192
260,2022-01-13 00:00:00+05:30,704.996437569143,691.1361694335938,-0.019660054146287704,-0.01461276173190234
261,2022-01-14 00:00:00+05:30,691.8824119055624,698.7786254882812,0.00996732026143787,0.008041051807613176
262,2022-01-17 00:00:00+05:30,698.6655371823648,688.0612182617188,-0.015177961923543575,-0.0010666503906250297
263,2022-01-18 00:00:00+05:30,692.56056620084,691.7013549804688,-0.0012406297186173313,0.012698380404679254
264,2022-01-19 00:00:00+05:30,694.1433721823265,686.7045288085938,-0.01071658056799662,-0.009581441735815826
265,2022-01-20 00:00:00+05:30,689.6891418639888,682.7024536132812,-0.010130198993455138,-0.007003257328990228
266,2022-01-21 00:00:00+05:30,678.3160188332014,687.6767578125,0.013799967447916681,-0.029986806085906523
267,2022-01-24 00:00:00+05:30,686.8853833459881,672.6407470703125,-0.020738010476051262,-0.008415354200246037
268,2022-01-25 00:00:00+05:30,662.0365154595311,672.5504150390625,0.015881147540983513,0.014323864172796383
269,2022-01-27 00:00:00+05:30,660.227637187496,667.5986938476562,0.011164417005565192,0.008969978185567716
270,2022-01-28 00:00:00+05:30,671.5328593365975,661.7199096679688,-0.01461276173190234,0.006894510756543911
271,2022-01-31 00:00:00+05:30,666.4228753445137,671.7816162109375,0.008041051807613176,0.007523682249329875
272,2022-02-01 00:00:00+05:30,678.3159331816579,677.5924072265625,-0.0010666503906250297,0.02935787242597307
273,2022-02-02 00:00:00+05:30,683.7425043388695,692.4249267578125,0.012698380404679254,-0.006552865030658148
274,2022-02-03 00:00:00+05:30,691.430072737576,684.80517578125,-0.009581441735815826,-0.005742542027640143
275,2022-02-04 00:00:00+05:30,694.143369129413,689.2821044921875,-0.007003257328990228,0.010454258125626241
276,2022-02-07 00:00:00+05:30,684.6469525519187,664.1165771484375,-0.029986806085906523,0.013149134487350283
277,2022-02-08 00:00:00+05:30,666.3324602895517,660.7250366210938,-0.008415354200246037,0.011003311820652208
278,2022-02-09 00:00:00+05:30,667.7117278451689,677.2759399414062,0.014323864172796383,-0.01579290667492635
279,2022-02-10 00:00:00+05:30,683.1094615084766,689.2369384765625,0.008969978185567716,-0.014166683620876716
280,2022-02-11 00:00:00+05:30,682.1372076453875,686.8402099609375,0.006894510756543911,0.008067883943256613
281,2022-02-14 00:00:00+05:30,661.1546497825256,666.1289672851562,0.007523682249329875,-0.005887937218018473
282,2022-02-15 00:00:00+05:30,666.9655744026098,686.5462646484375,0.02935787242597307,-0.0075450910988267205
283,2022-02-16 00:00:00+05:30,690.0960810869237,685.573974609375,-0.006552865030658148,-0.010292524377031376
284,2022-02-17 00:00:00+05:30,685.0991889127775,681.1649780273438,-0.005742542027640143,0.003377368271613548
285,2022-02-18 00:00:00+05:30,676.9593908113292,684.0364990234375,0.010454258125626241,0.0028029933120265554
286,2022-02-21 00:00:00+05:30,679.2203900378111,688.1515502929688,0.013149134487350283,0.020807729867788383
287,2022-02-22 00:00:00+05:30,676.0549915690758,683.4938354492188,0.011003311820652208,0.027240688639749475
288,2022-02-23 00:00:00+05:30,690.0734982909426,679.1752319335938,-0.01579290667492635,-0.02397817574940625
289,2022-02-24 00:00:00+05:30,651.1833606019521,641.958251953125,-0.014166683620876716,0.005035971223021614
290,2022-02-25 00:00:00+05:30,652.9921719525505,658.2604370117188,0.008067883943256613,0.022253738068081227
291,2022-02-28 00:00:00+05:30,648.9901586215757,645.1689453125,-0.005887937218018473,-0.014671246485726742
292,2022-03-02 00:00:00+05:30,626.3117609331321,621.586181640625,-0.0075450910988267205,-0.0014827754579742462
293,2022-03-03 00:00:00+05:30,626.0856645622733,619.6416625976562,-0.010292524377031376,0.0037974946551556227
294,2022-03-04 00:00:00+05:30,615.910930831258,617.9910888671875,0.003377368271613548,-0.0006388373718056665
295,2022-03-07 00:00:00+05:30,596.9181510086455,598.59130859375,0.0028029933120265554,0.006363603482744098
296,2022-03-08 00:00:00+05:30,587.8739400658291,600.1062622070312,0.020807729867788383,-0.017543259378120714
297,2022-03-09 00:00:00+05:30,603.42995045531,619.8677978515625,0.027240688639749475,-0.015893621301585947
298,2022-03-10 00:00:00+05:30,644.9880363952946,629.5223999023438,-0.02397817574940625,-0.011222375690607723
299,2022-03-11 00:00:00+05:30,628.5728674132907,631.7383422851562,0.005035971223021614,0.0005236881522289574
300,2022-03-14 00:00:00+05:30,638.0692507816215,652.2686767578125,0.022253738068081227,0.008993021647135465
301,2022-03-15 00:00:00+05:30,653.4444495647634,643.8576049804688,-0.014671246485726742,0.007781586630759452
302,2022-03-16 00:00:00+05:30,655.7054793244328,654.7332153320312,-0.0014827754579742462,-0.005446582427689431
303,2022-03-17 00:00:00+05:30,666.8524580150666,669.3848266601562,0.0037974946551556227,0.021913194591672465
304,2022-03-21 00:00:00+05:30,672.4372684869919,672.0076904296875,-0.0006388373718056665,0.060263649363879394
305,2022-03-22 00:00:00+05:30,671.5327839808327,675.80615234375,0.006363603482744098,-0.03821063769355919
306,2022-03-23 00:00:00+05:30,679.2204897619849,667.3047485351562,-0.017543259378120714,-0.030143809363273998
307,2022-03-24 00:00:00+05:30,662.9408273299422,652.404296875,-0.015893621301585947,-0.01739269673583006
308,2022-03-25 00:00:00+05:30,654.8010602191374,647.45263671875,-0.011222375690607723,0.0013879547825098252
309,2022-03-28 00:00:00+05:30,647.6334982599747,647.97265625,0.0005236881522289574,-0.00913910518418865
310,2022-03-29 00:00:00+05:30,651.1833834821836,657.0394897460938,0.008993021647135465,0.0063009471204972045
311,2022-03-30 00:00:00+05:30,662.4885865003829,667.643798828125,0.007781586630759452,-0.01878896668859925
312,2022-03-31 00:00:00+05:30,668.367368747109,664.72705078125,-0.005446582427689431,-0.031006961398654474
313,2022-04-01 00:00:00+05:30,666.5585507969862,681.1649780273438,0.021913194591672465,-0.030108267994133506
314,2022-04-04 00:00:00+05:30,706.4887412711919,749.0643310546875,0.060263649363879394,-0.00025828456526757565
315,2022-04-05 00:00:00+05:30,755.644025838817,726.7703857421875,-0.03821063769355919,0.006850300695064681
316,2022-04-06 00:00:00+05:30,723.0849252535825,701.2883911132812,-0.030143809363273998,-0.0024287387879484822
317,2022-04-07 00:00:00+05:30,698.1002194312211,685.9583740234375,-0.01739269673583006,0.009574207804179273
318,2022-04-08 00:00:00+05:30,684.1947777657193,685.1444091796875,0.0013879547825098252,-0.0017821306045747093
319,2022-04-11 00:00:00+05:30,682.8381246598846,676.5975952148438,-0.00913910518418865,0.009301488539751959
320,2022-04-12 00:00:00+05:30,671.0353912881984,675.2635498046875,0.0063009471204972045,-0.0028726917613636715
321,2022-04-13 00:00:00+05:30,675.105369705026,662.4208374023438,-0.01878896668859925,0.003514729690650568
322,2022-04-18 00:00:00+05:30,651.1834062407513,630.9921875,-0.031006961398654474,0.02942037827288163
323,2022-04-19 00:00:00+05:30,626.3118148482495,607.4546508789062,-0.030108267994133506,-0.03332145402708486
324,2022-04-20 00:00:00+05:30,612.7453598368539,612.5870971679688,-0.00025828456526757565,-0.016933175020439655
325,2022-04-21 00:00:00+05:30,617.2223418508906,621.4505004882812,0.006850300695064681,-0.01656969132192897
326,2022-04-22 00:00:00+05:30,614.4412920081925,612.948974609375,-0.0024287387879484822,0.011570862517959715
327,2022-04-25 00:00:00+05:30,611.660195603621,617.516357421875,0.009574207804179273,0.020038004247861185
328,2022-04-26 00:00:00+05:30,621.699196723915,620.5912475585938,-0.0017821306045747093,-0.004357477410681301
329,2022-04-27 00:00:00+05:30,615.0065137069755,620.7269897460938,0.009301488539751959,-0.019414589776609217
330,2022-04-28 00:00:00+05:30,621.7896891211454,620.0034790039062,-0.0028726917613636715,-0.019779839656890598
331,2022-04-29 00:00:00+05:30,624.0055197413851,626.19873046875,0.003514729690650568,0.006245162363868598
332,2022-05-02 00:00:00+05:30,616.3631880266516,634.496826171875,0.02942037827288163,3.808891029305852e-05
333,2022-05-04 00:00:00+05:30,634.4515159670219,613.3106689453125,-0.03332145402708486,-0.005786705305644747
334,2022-05-05 00:00:00+05:30,622.2419145448222,611.7053833007812,-0.016933175020439655,0.0017120242582684792
335,2022-05-06 00:00:00+05:30,605.8718735980332,595.832763671875,-0.01656969132192897,0.01592303936298079
336,2022-05-09 00:00:00+05:30,590.1349475262244,596.9633178710938,0.011570862517959715,-0.007692289098200555
337,2022-05-10 00:00:00+05:30,594.6570739672302,606.5728149414062,0.020038004247861185,0.016375125837687157
338,2022-05-11 00:00:00+05:30,612.2932370546473,609.6251831054688,-0.004357477410681301,0.0006779844927024635
339,2022-05-12 00:00:00+05:30,615.0869239778616,603.145263671875,-0.019414589776609217,0.024494345447097457
340,2022-05-13 00:00:00+05:30,609.5789186798647,597.5215454101562,-0.019779839656890598,0.012809298097479896
341,2022-05-16 00:00:00+05:30,600.3218762986514,604.0709838867188,0.006245162363868598,-0.0052904072079219995
342,2022-05-17 00:00:00+05:30,608.1903967022577,608.2135620117188,3.808891029305852e-05,-0.0068361122606477795
343,2022-05-18 00:00:00+05:30,611.8932015931784,608.3523559570312,-0.005786705305644747,0.008996692894340741
344,2022-05-19 00:00:00+05:30,594.7676320577592,595.785888671875,0.0017120242582684792,-0.002089354765174755
345,2022-05-20 00:00:00+05:30,601.7103847299248,611.2914428710938,0.01592303936298079,-0.010573476702508914
346,2022-05-23 00:00:00+05:30,607.7275503855066,603.052734375,-0.007692289098200555,0.0025835498210854567
347,2022-05-24 00:00:00+05:30,600.6458548899482,610.4815063476562,0.016375125837687157,-0.0011360662565150636
348,2022-05-25 00:00:00+05:30,614.4388887117401,614.85546875,0.0006779844927024635,-0.00014621657906756415
349,2022-05-26 00:00:00+05:30,617.9102852787856,633.0455932617188,0.024494345447097457,0.013465233876848073
350,2022-05-27 00:00:00+05:30,635.9616270615046,644.1078491210938,0.012809298097479896,-0.01051280262706036
351,2022-05-30 00:00:00+05:30,651.7912587514844,648.343017578125,-0.0052904072079219995,0.00553034002130678
352,2022-05-31 00:00:00+05:30,646.6072917537319,642.18701171875,-0.0068361122606477795,0.0006488363251432275
353,2022-06-01 00:00:00+05:30,640.5206961642967,646.2832641601562,0.008996692894340741,0.0052651618646715
354,2022-06-02 00:00:00+05:30,642.4415926020683,641.0993041992188,-0.002089354765174755,-0.024999981420043695
355,2022-06-03 00:00:00+05:30,645.6815914519561,638.8544921875,-0.010573476702508914,0.011843118106617537
356,2022-06-06 00:00:00+05:30,635.9848311906643,637.6279296875,0.0025835498210854567,0.02065238370970855
357,2022-06-07 00:00:00+05:30,631.5182889035517,630.8008422851562,-0.0011360662565150636,-0.0017560720906315483
358,2022-06-08 00:00:00+05:30,632.9531439465429,632.860595703125,-0.00014621657906756415,0.0005641218503195744
359,2022-06-09 00:00:00+05:30,629.0420092582256,637.51220703125,0.013465233876848073,0.004432775667965782
360,2022-06-10 00:00:00+05:30,631.7958760091373,625.1539306640625,-0.01051280262706036,0.00913054803941888
361,2022-06-13 00:00:00+05:30,610.9675164040311,614.3463745117188,0.00553034002130678,-0.0052448372742069605
362,2022-06-14 00:00:00+05:30,606.339007101841,606.732421875,0.0006488363251432275,0.0037670065046195456
363,2022-06-15 00:00:00+05:30,602.1732712912292,605.3438110351562,0.0052651618646715,0.010298779306051518
364,2022-06-16 00:00:00+05:30,608.1904055775693,592.9856567382812,-0.024999981420043695,0.011940541232787347
365,2022-06-17 00:00:00+05:30,590.1390869223719,597.128173828125,0.011843118106617537,0.00531008125812282
366,2022-06-20 00:00:00+05:30,599.5118399200209,611.8931884765625,0.02065238370970855,0.001440816663001844
367,2022-06-21 00:00:00+05:30,619.3914069003347,618.3037109375,-0.0017560720906315483,-0.01169590643274855
368,2022-06-22 00:00:00+05:30,615.3646513464487,615.7117919921875,0.0005641218503195744,0.016679021497405352
369,2022-06-23 00:00:00+05:30,616.0588830598568,618.7897338867188,0.004432775667965782,0.008706682679280972
370,2022-06-24 00:00:00+05:30,620.9883611320761,626.6583251953125,0.00913054803941888,-0.0055179779280882715
371,2022-06-27 00:00:00+05:30,630.985932208623,627.676513671875,-0.0052448372742069605,0.0075627590165771395
372,2022-06-28 00:00:00+05:30,620.5022855339498,622.8397216796875,0.0037670065046195456,-0.0109097196772832
373,2022-06-29 00:00:00+05:30,615.7117163275486,622.0527954101562,0.010298779306051518,-0.025726570208781784
374,2022-06-30 00:00:00+05:30,616.3366517187492,623.696044921875,0.011940541232787347,-0.00887485357874896
375,2022-07-01 00:00:00+05:30,623.2331836909052,626.5426025390625,0.00531008125812282,0.006531347295894732
376,2022-07-04 00:00:00+05:30,626.4500004984006,627.3526000976562,0.001440816663001844,-0.003217437563563194
377,2022-07-05 00:00:00+05:30,633.1844749676405,625.77880859375,-0.01169590643274855,0.006084605406071397
378,2022-07-06 00:00:00+05:30,624.3902854015478,634.8045043945312,0.016679021497405352,0.003084797041406503
379,2022-07-07 00:00:00+05:30,640.590126544602,646.1675415039062,0.008706682679280972,-0.00036724201248627546
380,2022-07-08 00:00:00+05:30,650.0786970502813,646.4915771484375,-0.0055179779280882715,0.022650496024917335
381,2022-07-11 00:00:00+05:30,645.6815632016838,650.564697265625,0.0075627590165771395,0.0022253952519292394
382,2022-07-12 00:00:00+05:30,651.2357812627051,644.1309814453125,-0.0109097196772832,-0.002828464856337288
383,2022-07-13 00:00:00+05:30,644.9872928057325,628.3939819335938,-0.025726570208781784,0.010143867328012599
384,2022-07-14 00:00:00+05:30,631.0553578856956,625.454833984375,-0.00887485357874896,0.004679672209158942
385,2022-07-15 00:00:00+05:30,627.1673629795737,631.2636108398438,0.006531347295894732,0.002866414273372433
386,2022-07-18 00:00:00+05:30,625.7788462609745,623.7654418945312,-0.003217437563563194,0.0068977700150234696
387,2022-07-19 00:00:00+05:30,619.9699758683855,623.7422485351562,0.006084605406071397,-0.009119295710168123
388,2022-07-20 00:00:00+05:30,630.1759691169339,632.1199340820312,0.003084797041406503,0.005895788323609397
389,2022-07-21 00:00:00+05:30,630.1760071832235,629.944580078125,-0.00036724201248627546,-0.004800851914463434
390,2022-07-22 00:00:00+05:30,630.407361921897,644.6864013671875,0.022650496024917335,-0.0024125532670455307
391,2022-07-25 00:00:00+05:30,644.7558372492568,646.190673828125,0.0022253952519292394,0.02275193469210291
392,2022-07-26 00:00:00+05:30,646.3758588225394,644.547607421875,-0.002828464856337288,0.002735978112175151
393,2022-07-27 00:00:00+05:30,643.3672615084156,649.8934936523438,0.010143867328012599,0.004560810810810736
394,2022-07-28 00:00:00+05:30,652.7863603344623,655.8411865234375,0.004679672209158942,0.0025320729237001734
395,2022-07-29 00:00:00+05:30,662.0434103930759,663.9411010742188,0.002866414273372433,0.008020101457634309
396,2022-08-01 00:00:00+05:30,664.3114094371589,668.8936767578125,0.0068977700150234696,0.0061333007812500034
397,2022-08-02 00:00:00+05:30,667.4357258807435,661.3491821289062,-0.009119295710168123,0.008171024812550567
398,2022-08-03 00:00:00+05:30,659.4514911376265,663.3394775390625,0.005895788323609397,-0.012268550812252064
399,2022-08-04 00:00:00+05:30,665.2371621346564,662.04345703125,-0.004800851914463434,-0.008397377159644632
400,2022-08-05 00:00:00+05:30,661.8814311426938,660.2846069335938,-0.0024125532670455307,0.01075674924043271
401,2022-08-08 00:00:00+05:30,661.1640263608452,676.206787109375,0.02275193469210291,0.0037180293570007812
402,2022-08-10 00:00:00+05:30,676.6928337065942,678.5442504882812,0.002735978112175151,-0.00890319865542486
403,2022-08-11 00:00:00+05:30,685.024232609404,688.1484985351562,0.004560810810810736,-0.003303235542950798
404,2022-08-12 00:00:00+05:30,685.4870141770106,687.2227172851562,0.0025320729237001734,0.0029251643885254332
405,2022-08-16 00:00:00+05:30,689.652752842293,695.183837890625,0.008020101457634309,0.029937596099705432
406,2022-08-17 00:00:00+05:30,694.2813146516895,698.53955078125,0.0061333007812500034,0.002792898900502355
407,2022-08-18 00:00:00+05:30,693.9109688728266,699.5809326171875,0.008171024812550567,0.008242893089594748
408,2022-08-19 00:00:00+05:30,699.8354788512534,691.24951171875,-0.012268550812252064,0.006699934957753745
409,2022-08-22 00:00:00+05:30,686.227599864041,680.465087890625,-0.008397377159644632,-0.0003355704697986823
410,2022-08-23 00:00:00+05:30,671.2542181441531,678.4747314453125,0.01075674924043271,0.008299286511479546
411,2022-08-24 00:00:00+05:30,678.4747255057117,680.997314453125,0.0037180293570007812,0.007097241054910875
412,2022-08-25 00:00:00+05:30,683.6355543790166,677.5490112304688,-0.00890319865542486,0.00043407306448247214
413,2022-08-26 00:00:00+05:30,679.5856517919786,677.3408203125,-0.003303235542950798,-0.0038718617010181306
414,2022-08-29 00:00:00+05:30,664.5660448374433,666.510009765625,0.0029251643885254332,0.008576369997443375
415,2022-08-30 00:00:00+05:30,667.8985226222695,687.893798828125,0.029937596099705432,0.026107398935612394
416,2022-09-01 00:00:00+05:30,679.4699239425901,681.3676147460938,0.002792898900502355,-0.0008868290924207011
417,2022-09-02 00:00:00+05:30,682.2469776067943,687.8706665039062,0.008242893089594748,-0.003869278737908627
418,2022-09-05 00:00:00+05:30,687.3847402889553,691.9901733398438,0.006699934957753745,0.011134691761676663
419,2022-09-06 00:00:00+05:30,689.652691726198,689.4212646484375,-0.0003355704697986823,0.00633082454632086
420,2022-09-07 00:00:00+05:30,680.3956212318346,686.0424194335938,0.008299286511479546,0.005794701986755027
421,2022-09-08 00:00:00+05:30,688.0327592089064,692.9158935546875,0.007097241054910875,-0.019986839596388625
422,2022-09-09 00:00:00+05:30,693.1240602729033,693.4249267578125,0.00043407306448247214,-0.019322033898305155
423,2022-09-12 00:00:00+05:30,693.3555362185297,690.6709594726562,-0.0038718617010181306,0.0012997334581580332
424,2022-09-13 00:00:00+05:30,693.4944734761613,699.442138671875,0.008576369997443375,-0.008517367272388797
425,2022-09-14 00:00:00+05:30,689.6527367534471,707.6577758789062,0.026107398935612394,-0.011921708185053396
426,2022-09-15 00:00:00+05:30,704.5797368280805,703.9548950195312,-0.0008868290924207011,-0.00889368794266625
427,2022-09-16 00:00:00+05:30,693.8184269851591,691.1338500976562,-0.003869278737908627,0.03405908467369142
428,2022-09-19 00:00:00+05:30,687.9633364961866,695.6235961914062,0.011134691761676663,0.0020212592808067503
429,2022-09-20 00:00:00+05:30,698.2155232494464,702.6358032226562,0.00633082454632086,0.01918959872719689
430,2022-09-21 00:00:00+05:30,698.9098038033693,702.9597778320312,0.005794701986755027,-0.012474243583548155
431,2022-09-22 00:00:00+05:30,701.6869184364549,687.6624145507812,-0.019986839596388625,0.00382385628617773
432,2022-09-23 00:00:00+05:30,682.7098984888092,669.5185546875,-0.019322033898305155,0.0039007092198582254
433,2022-09-26 00:00:00+05:30,658.803521060388,659.6597900390625,0.0012997334581580332,-0.00220836126828589
434,2022-09-27 00:00:00+05:30,660.2614455754205,654.6377563476562,-0.008517367272388797,0.0017057742814944126
435,2022-09-28 00:00:00+05:30,650.3101194860183,642.5573120117188,-0.011921708185053396,-0.006274544618983946
436,2022-09-29 00:00:00+05:30,645.3344348202293,639.5950317382812,-0.00889368794266625,0.02060904786539487
437,2022-09-30 00:00:00+05:30,636.679004376087,658.3637084960938,0.03405908467369142,0.0081552650282451
438,2022-10-03 00:00:00+05:30,652.6244193160451,653.9435424804688,0.0020212592808067503,-0.005406319274061669
439,2022-10-04 00:00:00+05:30,659.6828693944276,672.3419189453125,0.01918959872719689,-0.002154599462423084
440,2022-10-06 00:00:00+05:30,673.4528164272652,665.052001953125,-0.012474243583548155,0.005516011220728653
441,2022-10-07 00:00:00+05:30,659.6828508845427,662.2053833007812,0.00382385628617773,-0.007041247648612797
442,2022-10-10 00:00:00+05:30,652.6244069392164,655.1701049804688,0.0039007092198582254,0.004193371733693871
443,2022-10-11 00:00:00+05:30,649.7546562002348,648.3197631835938,-0.00220836126828589,-0.0018926359256710057
444,2022-10-12 00:00:00+05:30,651.235818377324,652.3466796875,0.0017057742814944126,-0.004620123203285437
445,2022-10-13 00:00:00+05:30,649.152973279765,645.079833984375,-0.006274544618983946,0.005862068965517289
446,2022-10-14 00:00:00+05:30,653.5501193470055,667.0191650390625,0.02060904786539487,0.021433463763865165
447,2022-10-17 00:00:00+05:30,664.0336651178185,669.4490356445312,0.0081552650282451,0.009366699218749925
448,2022-10-18 00:00:00+05:30,672.0642410276441,668.4308471679688,-0.005406319274061669,0.0005617444978204247
449,2022-10-19 00:00:00+05:30,676.6928041982449,675.2348022460938,-0.002154599462423084,0.006404253226109082
450,2022-10-20 00:00:00+05:30,667.0885814114333,670.7682495117188,0.005516011220728653,-0.002598284086650599
451,2022-10-21 00:00:00+05:30,670.4905602959446,665.7694702148438,-0.007041247648612797,-0.002116369822668646
452,2022-10-24 00:00:00+05:30,673.3139952960998,676.137451171875,0.004193371733693871,-0.00019889882232154103
453,2022-10-25 00:00:00+05:30,672.5271214519856,671.2542724609375,-0.0018926359256710057,0.022251231584323024
454,2022-10-27 00:00:00+05:30,676.2299787060018,673.105712890625,-0.004620123203285437,0.047431697771050066
455,2022-10-28 00:00:00+05:30,671.1384937703548,675.07275390625,0.005862068965517289,0.002577254720734304
456,2022-10-31 00:00:00+05:30,678.0812982639243,692.6149291992188,0.021433463763865165,-0.000740534513608686
457,2022-11-01 00:00:00+05:30,694.2812392516773,700.7843627929688,0.009366699218749925,0.015080845771144295
458,2022-11-02 00:00:00+05:30,700.3446223711799,700.738037109375,0.0005617444978204247,0.0008044856609684942
459,2022-11-03 00:00:00+05:30,693.8183304687618,698.26171875,0.006404253226109082,-0.004104371401159589
460,2022-11-04 00:00:00+05:30,694.7441074023077,692.93896484375,-0.002598284086650599,-0.005944445263371134
461,2022-11-07 00:00:00+05:30,699.8355419742089,698.3544311523438,-0.002116369822668646,-0.0013157741766525158
462,2022-11-09 00:00:00+05:30,698.2386713298956,698.0997924804688,-0.00019889882232154103,-0.00615328750316102
463,2022-11-10 00:00:00+05:30,690.6015869110475,705.9683227539062,0.022251231584323024,0.013653381804278419
464,2022-11-11 00:00:00+05:30,711.8696992672977,745.6348876953125,0.047431697771050066,-0.006237149086758613
465,2022-11-14 00:00:00+05:30,745.3108944671012,747.2317504882812,0.002577254720734304,-0.0041397063701415415
466,2022-11-15 00:00:00+05:30,750.0783470875226,749.5228881835938,-0.000740534513608686,0.002289852204556253
467,2022-11-16 00:00:00+05:30,744.2694998396577,755.4937133789062,0.015080845771144295,0.007357545397620497
468,2022-11-17 00:00:00+05:30,747.9723636383397,748.5740966796875,0.0008044856609684942,0.0007107691063428129
469,2022-11-18 00:00:00+05:30,749.9163139786068,746.83837890625,-0.004104371401159589,-0.00201819483296945
470,2022-11-21 00:00:00+05:30,743.5984418566386,739.1781616210938,-0.005944445263371134,0.0032981013242843536
471,2022-11-22 00:00:00+05:30,738.7152686071447,737.7432861328125,-0.0013157741766525158,0.007311327087564422
472,2022-11-23 00:00:00+05:30,744.6860884023251,740.1038208007812,-0.00615328750316102,-3.1086228649149575e-05
473,2022-11-24 00:00:00+05:30,742.418048357081,752.5545654296875,0.013653381804278419,0.0052449960682608675
474,2022-11-25 00:00:00+05:30,753.2257523092323,748.5277709960938,-0.006237149086758613,0.0044951039582050495
475,2022-11-28 00:00:00+05:30,743.5289191373122,740.450927734375,-0.0041397063701415415,0.013879892244083135
476,2022-11-29 00:00:00+05:30,737.7895748218456,739.47900390625,0.002289852204556253,-0.0022094578777618287
477,2022-11-30 00:00:00+05:30,739.1781623324592,744.61669921875,0.007357545397620497,0.006085148170316361
478,2022-12-01 00:00:00+05:30,748.8981262699243,749.430419921875,0.0007107691063428129,-0.01295322603371678
479,2022-12-02 00:00:00+05:30,745.3571812854244,743.8529052734375,-0.00201819483296945,0.011543179735725228
480,2022-12-05 00:00:00+05:30,743.8066160396282,746.259765625,0.0032981013242843536,0.0023466159928364457
481,2022-12-06 00:00:00+05:30,740.6823463827672,746.0977172851562,0.007311327087564422,0.006446607755629241
482,2022-12-07 00:00:00+05:30,745.1952234145721,745.1720581054688,-3.1086228649149575e-05,-0.015012195136457115
483,2022-12-08 00:00:00+05:30,745.6811902452376,749.59228515625,0.0052449960682608675,-0.005709876543209955
484,2022-12-09 00:00:00+05:30,751.6751581346657,755.0540161132812,0.0044951039582050495,0.0092545953342152
485,2022-12-12 00:00:00+05:30,750.3097801256123,760.7239990234375,0.013879892244083135,0.0233501096254321
486,2022-12-13 00:00:00+05:30,764.6350466031113,762.9456176757812,-0.0022094578777618287,-0.0010108585215366378
487,2022-12-14 00:00:00+05:30,764.4267799544009,769.0784301757812,0.006085148170316361,0.0002762131196285234
488,2022-12-15 00:00:00+05:30,764.6813971331883,754.7763061523438,-0.01295322603371678,0.014059264998149945
489,2022-12-16 00:00:00+05:30,749.8237753673768,758.4791259765625,0.011543179735725228,-0.009856982763538196
490,2022-12-19 00:00:00+05:30,759.3815972180524,761.16357421875,0.0023466159928364457,0.004377161845941155
491,2022-12-20 00:00:00+05:30,750.2866096094842,755.1234130859375,0.006446607755629241,0.0093255990202816
492,2022-12-21 00:00:00+05:30,760.0065343676598,748.59716796875,-0.015012195136457115,-0.014954098576070335
493,2022-12-22 00:00:00+05:30,749.8237594943156,745.5423583984375,-0.005709876543209955,-0.009044227971651731
494,2022-12-23 00:00:00+05:30,732.6981787597124,739.47900390625,0.0092545953342152,-0.003375542687333975
495,2022-12-26 00:00:00+05:30,736.4010246813475,753.5960693359375,0.0233501096254321,0.0010026165791337
496,2022-12-27 00:00:00+05:30,755.5168945191145,754.753173828125,-0.0010108585215366378,-0.017621774205257224
497,2022-12-28 00:00:00+05:30,753.9894921164654,754.19775390625,0.0002762131196285234,0.012861373714622447
498,2022-12-29 00:00:00+05:30,748.9675039109505,759.4974365234375,0.014059264998149945,0.009115250699810727
499,2022-12-30 00:00:00+05:30,760.7008519041783,753.20263671875,-0.009856982763538196,0.0017834640713001097
500,2023-01-02 00:00:00+05:30,750.7726455467179,754.0588989257812,0.004377161845941155,-0.0241012212667162
501,2023-01-03 00:00:00+05:30,751.9297601319987,758.9419555664062,0.0093255990202816,0.010427120342925613
502,2023-01-04 00:00:00+05:30,756.7664673835684,745.44970703125,-0.014954098576070335,0.01806699814461324
503,2023-01-05 00:00:00+05:30,747.1855115133986,740.4277954101562,-0.009044227971651731,0.008619322313393508
504,2023-01-06 00:00:00+05:30,740.4509006738808,737.9514770507812,-0.003375542687333975,0.010341890433766198
505,2023-01-09 00:00:00+05:30,738.6227258593285,739.36328125,0.0010026165791337,0.006862317179270095
506,2023-01-10 00:00:00+05:30,739.3864171934356,726.3571166992188,-0.017621774205257224,0.010490611055902026
507,2023-01-11 00:00:00+05:30,726.9587830951733,736.3084716796875,0.012861373714622447,-0.02386736679190116
508,2023-01-12 00:00:00+05:30,733.73957523353,740.4277954101562,0.009115250699810727,-0.017212570877289956
509,2023-01-13 00:00:00+05:30,739.6410208566112,740.9601440429688,0.0017834640713001097,0.007677933101201526
510,2023-01-16 00:00:00+05:30,751.8603147968633,733.7395629882812,-0.0241012212667162,-0.00887013056195958
511,2023-01-17 00:00:00+05:30,736.8638125262233,744.5471801757812,0.010427120342925613,0.006682164781515779
512,2023-01-18 00:00:00+05:30,744.2233083224847,757.669189453125,0.01806699814461324,-0.007244776324730791
513,2023-01-19 00:00:00+05:30,754.4754485563507,760.978515625,0.008619322313393508,0.025788467020330837
514,2023-01-20 00:00:00+05:30,760.8396704089367,768.7081909179688,0.010341890433766198,-0.004189999021200314
515,2023-01-23 00:00:00+05:30,768.9164446366094,774.1929931640625,0.006862317179270095,0.0006354881493871994
