,Date,Open,Close,Return,Next Return
257,2022-01-10 00:00:00+05:30,880.3698031861771,887.48828125,0.008085781722703494,0.02665364658272334
258,2022-01-11 00:00:00+05:30,887.1492778039881,886.4713134765625,-0.0007642054661914112,0.014702553968504473
259,2022-01-12 00:00:00+05:30,886.471342917674,878.2874755859375,-0.009231959269885254,0.026382716356125508
260,2022-01-13 00:00:00+05:30,881.3382877251776,894.6552124023438,0.015109890109890155,0.007729756123310662
261,2022-01-14 00:00:00+05:30,894.6068189977022,892.3792724609375,-0.0024899726778971373,0.012322528797213947
262,2022-01-17 00:00:00+05:30,889.9579634843521,881.822509765625,-0.009141391001070797,-0.0029535736212748568
263,2022-01-18 00:00:00+05:30,881.8225523836893,873.8323974609375,-0.00906095551894573,0.004592699650330933
264,2022-01-19 00:00:00+05:30,873.5902074649993,867.2465209960938,-0.007261627264932071,-0.0017819834455254382
265,2022-01-20 00:00:00+05:30,867.2465531199548,854.8981323242188,-0.014238650763513674,-0.006720532879286007
266,2022-01-21 00:00:00+05:30,858.0942209868277,839.5958251953125,-0.021557534521374194,-0.016228488556784867
267,2022-01-24 00:00:00+05:30,841.193802732972,863.6146850585938,0.02665364658272334,0.01465392107617215
268,2022-01-25 00:00:00+05:30,862.9367109091113,875.6240844726562,0.014702553968504473,0.013507878967604586
269,2022-01-27 00:00:00+05:30,875.5271910197506,898.6259765625,0.026382716356125508,0.006973860760140464
270,2022-01-28 00:00:00+05:30,895.8658250670853,902.7906494140624,0.007729756123310662,-0.0019792951611032443
271,2022-01-31 00:00:00+05:30,903.8559830345846,914.9937744140624,0.012322528797213947,0.005508877196161979
272,2022-02-01 00:00:00+05:30,918.1413635416455,915.4295654296876,-0.0029535736212748568,-0.012129250219312649
273,2022-02-02 00:00:00+05:30,917.3182218879368,921.5311889648438,0.004592699650330933,-0.010820921550173085
274,2022-02-03 00:00:00+05:30,923.9524371857992,922.3059692382812,-0.0017819834455254382,-0.021174595273774213
275,2022-02-04 00:00:00+05:30,922.305992729369,916.1076049804688,-0.006720532879286007,-5.51741644246828e-05
276,2022-02-07 00:00:00+05:30,919.061524849152,904.1465454101562,-0.016228488556784867,0.021707466838897294
277,2022-02-08 00:00:00+05:30,905.4540815308368,918.7225341796876,0.01465392107617215,0.0019694597832785347
278,2022-02-09 00:00:00+05:30,924.92095256965,937.4146728515624,0.013507878967604586,0.016818167946555395
279,2022-02-10 00:00:00+05:30,937.414627282004,943.9520263671876,0.006973860760140464,0.028284491588214812
280,2022-02-11 00:00:00+05:30,929.7150584460747,927.8748779296876,-0.0019792951611032443,0.0003243988028859765
281,2022-02-15 00:00:00+05:30,887.827269285695,892.7182006835938,0.005508877196161979,0.003913016941236301
282,2022-02-16 00:00:00+05:30,914.267417828994,903.1780395507812,-0.012129250219312649,0.009125283160940755
283,2022-02-17 00:00:00+05:30,908.45631103598,898.6259765625,-0.010820921550173085,0.006479481641468709
284,2022-02-18 00:00:00+05:30,898.771354040469,879.740234375,-0.021174595273774213,0.027925009510997727
285,2022-02-21 00:00:00+05:30,877.46424587611,877.4158325195312,-5.51741644246828e-05,0.03048841439473583
286,2022-02-22 00:00:00+05:30,865.5516425929358,884.340576171875,0.021707466838897294,0.007494853996887892
287,2022-02-23 00:00:00+05:30,885.1638708820304,886.9071655273438,0.0019694597832785347,0.001929092630530212
288,2022-02-24 00:00:00+05:30,852.2831630208256,866.6170043945312,0.016818167946555395,0.05815605310441998
289,2022-02-25 00:00:00+05:30,868.0213932168853,892.5729370117188,0.028284491588214812,0.005177396370146476
290,2022-02-28 00:00:00+05:30,895.6236453319304,895.9141845703125,0.0003243988028859765,0.020364340985083083
291,2022-03-02 00:00:00+05:30,891.0232984335059,894.5098876953125,0.003913016941236301,-0.021501344922960988
292,2022-03-03 00:00:00+05:30,896.8343213458315,905.0181884765624,0.009125283160940755,-0.009915950286062052
293,2022-03-04 00:00:00+05:30,896.8343639455641,902.6453857421876,0.006479481641468709,-0.006669866440988807
294,2022-03-07 00:00:00+05:30,886.1324290379857,910.877685546875,0.027925009510997727,-0.015590708827312408
295,2022-03-08 00:00:00+05:30,910.1028704122213,937.8504638671876,0.03048841439473583,-0.026568148686467914
296,2022-03-09 00:00:00+05:30,943.3225136134896,950.392578125,0.007494853996887892,0.01389160156249997
297,2022-03-10 00:00:00+05:30,953.879238941305,955.7193603515624,0.001929092630530212,-0.017119325328867695
298,2022-03-11 00:00:00+05:30,955.9129997750044,1011.505126953125,0.05815605310441998,0.0022143490346041485
299,2022-03-14 00:00:00+05:30,1010.14932899171,1015.3792724609376,0.005177396370146476,0.019430862441731978
300,2022-03-15 00:00:00+05:30,1015.37911411601,1036.056640625,0.020364340985083083,-0.008121048699543647
301,2022-03-16 00:00:00+05:30,1045.0154410613618,1022.5462036132812,-0.021501344922960988,-0.014036786060019292
302,2022-03-17 00:00:00+05:30,1025.5485610078338,1015.3792724609376,-0.009915950286062052,-0.010191156581064599
303,2022-03-21 00:00:00+05:30,1023.7083077457888,1016.8803100585938,-0.006669866440988807,0.008635965483930313
304,2022-03-22 00:00:00+05:30,1015.669727787526,999.834716796875,-0.015590708827312408,-0.010751681866138518
305,2022-03-23 00:00:00+05:30,1009.7618285712764,982.934326171875,-0.026568148686467914,0.009819324195080975
306,2022-03-24 00:00:00+05:30,983.0311348696092,996.68701171875,0.01389160156249997,0.005478811553030172
307,2022-03-25 00:00:00+05:30,998.5272177593006,981.43310546875,-0.017119325328867695,-0.02350383743816344
308,2022-03-28 00:00:00+05:30,984.0964407269876,986.2755737304688,0.0022143490346041485,0.013415829497988892
309,2022-03-29 00:00:00+05:30,986.9051252372252,1006.08154296875,0.019430862441731978,0.002243950076219484
310,2022-03-30 00:00:00+05:30,1007.727997597508,999.544189453125,-0.008121048699543647,-0.018920780151713952
311,2022-03-31 00:00:00+05:30,1000.464262283018,986.4209594726562,-0.014036786060019292,0.009931146102200116
312,2022-04-01 00:00:00+05:30,993.1036013533928,982.9827270507812,-0.010191156581064599,-0.03009708737864082
313,2022-04-04 00:00:00+05:30,986.9051606475166,995.4280395507812,0.008635965483930313,0.002923928140043543
314,2022-04-05 00:00:00+05:30,999.8831772903736,989.1327514648438,-0.010751681866138518,-0.028421268749418728
315,2022-04-06 00:00:00+05:30,986.32405854601,996.0090942382812,0.009819324195080975,-0.031595802091692764
316,2022-04-07 00:00:00+05:30,998.7693858282364,1004.241455078125,0.005478811553030172,-0.006666281402303779
317,2022-04-08 00:00:00+05:30,1003.3697209402616,979.7866821289062,-0.02350383743816344,0.025681341719077395
318,2022-04-11 00:00:00+05:30,978.1886169119174,991.3118286132812,0.013415829497988892,0.002410231370192307
319,2022-04-12 00:00:00+05:30,992.7161810709154,994.9437866210938,0.002243950076219484,-0.004761917129717627
320,2022-04-13 00:00:00+05:30,1003.2729286837604,984.2902221679688,-0.018920780151713952,-0.0014746386911747018
321,2022-04-18 00:00:00+05:30,984.968197955242,994.7500610351562,0.009931146102200116,-0.02211442738923639
322,2022-04-19 00:00:00+05:30,997.5587067780672,967.5350952148438,-0.03009708737864082,-0.008385403951009071
323,2022-04-20 00:00:00+05:30,977.1233691993476,979.9804077148438,0.002923928140043543,0.0012847408840149473
324,2022-04-21 00:00:00+05:30,995.0405693441548,966.76025390625,-0.028421268749418728,0.0027272596716242667
325,2022-04-22 00:00:00+05:30,967.0993081277744,936.5430297851562,-0.031595802091692764,-0.008297644539614507
326,2022-04-25 00:00:00+05:30,929.811851810837,923.6134643554688,-0.006666281402303779,0.05382025215063205
327,2022-04-26 00:00:00+05:30,923.9524475939736,947.6807861328124,0.025681341719077395,-0.014866336271724612
328,2022-04-27 00:00:00+05:30,944.2909957857732,946.5669555664062,0.002410231370192307,0.013306539566442321
329,2022-04-28 00:00:00+05:30,955.913001445321,951.3610229492188,-0.004761917129717627,-0.0009636235696600233
330,2022-04-29 00:00:00+05:30,952.32957397012,950.9252319335938,-0.0014746386911747018,0.008493736825533834
331,2022-05-04 00:00:00+05:30,948.1649636198964,927.1968383789062,-0.02211442738923639,0.01687900680898343
332,2022-05-05 00:00:00+05:30,929.7634218515666,921.9669799804688,-0.008385403951009071,0.0020295501034629303
333,2022-05-06 00:00:00+05:30,904.6308135939923,905.7930297851562,0.0012847408840149473,0.046630989931484006
334,2022-05-09 00:00:00+05:30,905.5508355381312,908.0205078125,0.0027272596716242667,-0.008226024927242434
335,2022-05-10 00:00:00+05:30,904.5824416434716,897.0765380859375,-0.008297644539614507,-0.004615384615384597
336,2022-05-11 00:00:00+05:30,861.9682116107489,908.3595581054688,0.05382025215063205,-0.0036925345669202468
337,2022-05-12 00:00:00+05:30,905.550846441215,892.088623046875,-0.014866336271724612,-0.007308261025154443
338,2022-05-13 00:00:00+05:30,891.6044579325912,903.4686279296876,0.013306539566442321,-0.0045328364672194916
339,2022-05-16 00:00:00+05:30,904.5823702520488,903.710693359375,-0.0009636235696600233,0.021628919257050006
340,2022-05-17 00:00:00+05:30,900.8051579208184,908.4563598632812,0.008493736825533834,0.0038888642282197917
341,2022-05-18 00:00:00+05:30,912.330383502629,927.7296142578124,0.01687900680898343,-0.007921266988836976
342,2022-05-19 00:00:00+05:30,906.6646394294274,908.5047607421876,0.0020295501034629303,-0.00252550756474604
343,2022-05-20 00:00:00+05:30,905.5508550847226,947.777587890625,0.046630989931484006,-0.01682521428009139
344,2022-05-23 00:00:00+05:30,947.7775821529908,939.9811401367188,-0.008226024927242434,0.02321683842300828
345,2022-05-24 00:00:00+05:30,944.2910054367512,939.9327392578124,-0.004615384615384597,0.007194629613903903
346,2022-05-25 00:00:00+05:30,944.2426299961328,940.7559814453124,-0.0036925345669202468,-0.006817452486705236
347,2022-05-26 00:00:00+05:30,940.9013157936374,934.0249633789062,-0.007308261025154443,0.004598545159550238
348,2022-05-27 00:00:00+05:30,940.1264909113332,935.8650512695312,-0.0045328364672194916,0.003737710112323981
349,2022-05-30 00:00:00+05:30,935.8650019261222,956.1067504882812,0.021628919257050006,-0.009241977584696375
350,2022-05-31 00:00:00+05:30,958.8185261432646,962.5472412109376,0.0038888642282197917,0.004270807902018137
351,2022-06-01 00:00:00+05:30,959.7870556924446,952.184326171875,-0.007921266988836976,0.0012921231842608933
352,2022-06-02 00:00:00+05:30,958.721735068621,956.3004760742188,-0.00252550756474604,-0.03030930351965195
353,2022-06-03 00:00:00+05:30,946.905955665765,930.9740600585938,-0.01682521428009139,-0.01165808348823811
354,2022-06-06 00:00:00+05:30,924.0008682103532,945.4532470703124,0.02321683842300828,0.011085653871459563
355,2022-06-07 00:00:00+05:30,935.5744304885832,942.3055419921876,0.007194629613903903,0.019974936154431147
356,2022-06-08 00:00:00+05:30,937.608347921688,931.2162475585938,-0.006817452486705236,-0.029748016421985556
357,2022-06-09 00:00:00+05:30,937.2209697998044,941.5308227539062,0.004598545159550238,0.01744820065430734
358,2022-06-10 00:00:00+05:30,932.8142530187282,936.3008422851562,0.003737710112323981,-0.0016578295873913174
359,2022-06-13 00:00:00+05:30,932.668961002622,924.0492553710938,-0.009241977584696375,-0.002941176470588386
360,2022-06-14 00:00:00+05:30,929.7634727782944,933.7343139648438,0.004270807902018137,0.015806464738743337
361,2022-06-15 00:00:00+05:30,936.9304227248516,938.1410522460938,0.0012921231842608933,0.004888390633302104
362,2022-06-16 00:00:00+05:30,939.4485175646414,910.9744873046876,-0.03030930351965195,-0.03459914324152831
363,2022-06-17 00:00:00+05:30,897.2217883717732,886.7619018554688,-0.01165808348823811,0.03836062905566938
364,2022-06-20 00:00:00+05:30,886.7619491219037,896.59228515625,0.011085653871459563,-0.018618169213145935
365,2022-06-21 00:00:00+05:30,889.7158369649452,907.4878540039062,0.019974936154431147,-0.0024467955244347203
366,2022-06-22 00:00:00+05:30,914.848472299468,887.633544921875,-0.029748016421985556,0.00195971990035735
367,2022-06-23 00:00:00+05:30,888.1178334390492,903.6138916015624,0.01744820065430734,-0.01296509711679507
368,2022-06-24 00:00:00+05:30,905.5025116286728,904.0013427734376,-0.0016578295873913174,-0.0010679196645960686
369,2022-06-27 00:00:00+05:30,905.5508359835916,902.887451171875,-0.002941176470588386,-0.00031686062103905967
370,2022-06-28 00:00:00+05:30,900.7082985392459,914.9453125,0.015806464738743337,0.0006951761109551553
371,2022-06-29 00:00:00+05:30,911.3619235111224,915.8170166015624,0.004888390633302104,0.010546905781621752
372,2022-06-30 00:00:00+05:30,918.1414181617068,886.37451171875,-0.03459914324152831,-0.007929507563564059
373,2022-07-01 00:00:00+05:30,886.1807797647734,920.1752319335938,0.03836062905566938,-0.0014472032031532746
374,2022-07-04 00:00:00+05:30,918.1413522690698,901.0472412109376,-0.018618169213145935,-0.004582916794059052
375,2022-07-05 00:00:00+05:30,910.3934401495202,908.1658935546876,-0.0024467955244347203,-0.003371718972593207
376,2022-07-06 00:00:00+05:30,914.2674349798276,916.0591430664062,0.00195971990035735,0.019791167247997593
377,2022-07-07 00:00:00+05:30,918.8193199978092,906.90673828125,-0.01296509711679507,-0.01710657419892126
378,2022-07-08 00:00:00+05:30,906.906797059567,905.9382934570312,-0.0010679196645960686,-0.0052152945022674495
379,2022-07-11 00:00:00+05:30,916.9307369966808,916.6401977539062,-0.00031686062103905967,-0.02002449512707085
380,2022-07-12 00:00:00+05:30,905.599330815058,906.2288818359376,0.0006951761109551553,-0.004066761641358191
381,2022-07-13 00:00:00+05:30,913.68631252441,923.3228759765624,0.010546905781621752,0.017175684893794046
382,2022-07-14 00:00:00+05:30,928.262274051185,920.901611328125,-0.007929507563564059,-0.012349434309744277
383,2022-07-15 00:00:00+05:30,936.9303915544142,935.574462890625,-0.0014472032031532746,0.00840208702480652
384,2022-07-18 00:00:00+05:30,940.4170307379632,936.107177734375,-0.004582916794059052,0.011379645310139684
385,2022-07-19 00:00:00+05:30,933.5407033072792,930.39306640625,-0.003371718972593207,-0.0014427982159514034
386,2022-07-20 00:00:00+05:30,932.233183652114,950.6831665039062,0.019791167247997593,-0.006341259452603213
387,2022-07-21 00:00:00+05:30,953.9759995006988,937.65673828125,-0.01710657419892126,0.03206516914216908
388,2022-07-22 00:00:00+05:30,947.0996820853916,942.1602783203124,-0.0052152945022674495,-0.009339080459770008
389,2022-07-25 00:00:00+05:30,947.9713563009448,928.9887084960938,-0.02002449512707085,-0.0026647286821705617
390,2022-07-26 00:00:00+05:30,928.794948901348,925.0177612304688,-0.004066761641358191,0.006983463794253118
391,2022-07-27 00:00:00+05:30,927.5842790273946,943.5161743164062,0.017175684893794046,-0.0062206908298666486
392,2022-07-28 00:00:00+05:30,948.9398172020626,937.220947265625,-0.012349434309744277,-0.018486649936568254
393,2022-07-29 00:00:00+05:30,939.448469082448,947.341796875,0.00840208702480652,0.011001369321913026
394,2022-08-01 00:00:00+05:30,961.7240730182976,972.6681518554688,0.011379645310139684,-0.009083026565183996
395,2022-08-02 00:00:00+05:30,973.3461144984392,971.9417724609376,-0.0014427982159514034,0.005700341618453108
396,2022-08-03 00:00:00+05:30,985.1134370429728,978.8665771484376,-0.006341259452603213,0.008120921571450645
397,2022-08-04 00:00:00+05:30,980.1256927486176,1011.5535888671876,0.03206516914216908,0.007438411618688518
398,2022-08-05 00:00:00+05:30,1011.1177143763596,1001.6748046875,-0.009339080459770008,0.032291715107266736
399,2022-08-08 00:00:00+05:30,1004.3511891433386,1001.6748657226562,-0.0026647286821705617,-0.002307715782752375
400,2022-08-10 00:00:00+05:30,1003.3779561369906,1010.385009765625,0.006983463794253118,-0.012138237140371495
401,2022-08-11 00:00:00+05:30,1016.9056284670636,1010.5797729492188,-0.0062206908298666486,-0.0018588508229520797
402,2022-08-12 00:00:00+05:30,1018.6573056436686,999.8257446289062,-0.018486649936568254,0.016549987792968675
403,2022-08-16 00:00:00+05:30,995.2029550343764,1006.1515502929688,0.011001369321913026,0.02057951981520145
404,2022-08-17 00:00:00+05:30,1007.1734517728888,998.0252685546876,-0.009083026565183996,-0.00824208342161422
405,2022-08-18 00:00:00+05:30,998.755179576185,1004.4484252929688,0.005700341618453108,-0.007088384910567014
406,2022-08-19 00:00:00+05:30,994.667742600812,1002.745361328125,0.008120921571450645,0.004160692069170373
407,2022-08-22 00:00:00+05:30,987.8066454813898,995.1543579101562,0.007438411618688518,0.014673549846021084
408,2022-08-23 00:00:00+05:30,980.9941951055504,1012.6721801757812,0.032291715107266736,0.012041229451859462
409,2022-08-24 00:00:00+05:30,1012.1368716940516,1009.8011474609376,-0.002307715782752375,0.0010426308871446795
410,2022-08-25 00:00:00+05:30,1010.2391458560433,997.9766235351562,-0.012138237140371495,-0.0024034390463006233
411,2022-08-26 00:00:00+05:30,994.7651356159838,992.916015625,-0.0018588508229520797,0.009146942572571192
412,2022-08-29 00:00:00+05:30,973.2084750937472,989.3150634765624,0.016549987792968675,-0.0010377128169222535
413,2022-08-30 00:00:00+05:30,990.7263183347632,1011.114990234375,0.02057951981520145,0.01563778885202381
414,2022-09-01 00:00:00+05:30,1003.6699757105446,995.3976440429688,-0.00824208342161422,-0.02163823445638037
415,2022-09-02 00:00:00+05:30,995.3976193753508,988.3418579101562,-0.007088384910567014,0.0050962007962740835
416,2022-09-05 00:00:00+05:30,994.083832948131,998.2199096679688,0.004160692069170373,-0.004951946551983096
417,2022-09-06 00:00:00+05:30,998.1713373260948,1012.8180541992188,0.014673549846021084,0.05245903993641518
418,2022-09-07 00:00:00+05:30,1010.2877136517436,1022.4528198242188,0.012041229451859462,-0.02818181818181821
419,2022-09-08 00:00:00+05:30,1026.7350363303958,1027.8055419921875,0.0010426308871446795,0.0052073473340891316
420,2022-09-09 00:00:00+05:30,1032.5743809525786,1030.0926513671875,-0.0024034390463006233,0.0026291538292252895
421,2022-09-12 00:00:00+05:30,1026.7349789540076,1036.12646484375,0.009146942572571192,-0.00508924560457392
422,2022-09-13 00:00:00+05:30,1031.601023181831,1030.530517578125,-0.0010377128169222535,0.03061231486325532
423,2022-09-14 00:00:00+05:30,1014.4237647355898,1030.287109375,0.01563778885202381,-0.003996389113589832
424,2022-09-15 00:00:00+05:30,1027.7081263037503,1005.4703369140624,-0.02163823445638037,0.020172492903977223
425,2022-09-16 00:00:00+05:30,1012.1367477050946,1017.2947998046876,0.0050962007962740835,-0.002058209242170176
426,2022-09-19 00:00:00+05:30,1012.13686455108,1007.1248168945312,-0.004951946551983096,0.014215224740751065
427,2022-09-20 00:00:00+05:30,1009.2172234115956,1062.1597900390625,0.05245903993641518,0.007569734856742746
428,2022-09-21 00:00:00+05:30,1070.529326107928,1040.35986328125,-0.02818181818181821,-0.009388646288209398
429,2022-09-22 00:00:00+05:30,1027.902846019142,1033.2554931640625,0.0052073473340891316,0.0012847912003379073
430,2022-09-23 00:00:00+05:30,1036.4671072080928,1039.192138671875,0.0026291538292252895,0.006881065360074255
431,2022-09-26 00:00:00+05:30,1042.2089646187962,1036.9049072265625,-0.00508924560457392,-0.008742238026873232
432,2022-09-27 00:00:00+05:30,1039.5812838503266,1071.4052734375,0.03061231486325532,0.0006772926505037354
433,2022-09-28 00:00:00+05:30,1071.5026003114428,1067.220458984375,-0.003996389113589832,-0.0042866168257863334
434,2022-09-29 00:00:00+05:30,1066.198538447377,1087.7064208984375,0.020172492903977223,0.001987219253730805
435,2022-09-30 00:00:00+05:30,1087.560570772872,1085.3221435546875,-0.002058209242170176,0.0036231884057971644
436,2022-10-03 00:00:00+05:30,1085.1275248077948,1100.5528564453125,0.014215224740751065,0.014561923838166485
437,2022-10-04 00:00:00+05:30,1105.6621688221353,1114.03173828125,0.007569734856742746,-0.006991172047842915
438,2022-10-06 00:00:00+05:30,1114.323685267488,1103.8616943359375,-0.009388646288209398,0.011155598958333342
439,2022-10-07 00:00:00+05:30,1098.314481156906,1099.7255859375,0.0012847912003379073,0.0020758583848568455
440,2022-10-10 00:00:00+05:30,1081.9644776107195,1089.4095458984375,0.006881065360074255,0.005657851905153636
441,2022-10-11 00:00:00+05:30,1090.966689699493,1081.42919921875,-0.008742238026873232,0.008068385358248664
442,2022-10-12 00:00:00+05:30,1077.6824471146174,1078.412353515625,0.0006772926505037354,0.00025755264216731865
443,2022-10-13 00:00:00+05:30,1078.4122910532135,1073.78955078125,-0.0042866168257863334,-0.004996811396187832
444,2022-10-14 00:00:00+05:30,1077.3906048571766,1079.5316162109375,0.001987219253730805,0.009609536681278934
445,2022-10-17 00:00:00+05:30,1074.4222293123871,1078.3150634765625,0.0036231884057971644,0.006126054289937536
446,2022-10-18 00:00:00+05:30,1079.3369763730882,1095.05419921875,0.014561923838166485,-0.0024524358022644586
447,2022-10-19 00:00:00+05:30,1099.7257252664012,1092.037353515625,-0.006991172047842915,0.011246154740091016
448,2022-10-20 00:00:00+05:30,1094.8595502000792,1107.0733642578125,0.011155598958333342,-0.016177459986141892
449,2022-10-21 00:00:00+05:30,1101.7206743301092,1104.0076904296875,0.0020758583848568455,-0.015493122508377631
450,2022-10-24 00:00:00+05:30,1109.4577158300535,1115.73486328125,0.005657851905153636,-0.005110175178964632
451,2022-10-25 00:00:00+05:30,1115.7347604714853,1124.7369384765625,0.008068385358248664,0.0024552474265566076
452,2022-10-27 00:00:00+05:30,1133.7878239346635,1134.079833984375,0.00025755264216731865,-0.008488042074215234
453,2022-10-28 00:00:00+05:30,1129.651736750041,1124.007080078125,-0.004996811396187832,0.0069106962748551985
454,2022-10-31 00:00:00+05:30,1124.1532189539591,1134.955810546875,0.009609536681278934,-0.009387155547550884
455,2022-11-01 00:00:00+05:30,1135.880280849832,1142.8387451171875,0.006126054289937536,0.008955448210789174
456,2022-11-02 00:00:00+05:30,1130.9656372214151,1128.1920166015625,-0.0024524358022644586,-0.0029401717358725674
457,2022-11-03 00:00:00+05:30,1116.3187534346089,1128.873046875,0.011246154740091016,-0.017528231174516653
458,2022-11-04 00:00:00+05:30,1133.9824061727231,1115.637451171875,-0.016177459986141892,0.0001357748501669794
459,2022-11-07 00:00:00+05:30,1118.119301901466,1100.796142578125,-0.015493122508377631,0.0024067047148041256
460,2022-11-09 00:00:00+05:30,1104.591555765228,1098.9468994140625,-0.005110175178964632,-0.0007672014970344299
461,2022-11-10 00:00:00+05:30,1090.0421825957187,1092.718505859375,0.0024552474265566076,-0.01239799774097572
462,2022-11-11 00:00:00+05:30,1100.69885731348,1091.3560791015625,-0.008488042074215234,0.008348562421589793
463,2022-11-14 00:00:00+05:30,1091.4045341654453,1098.9468994140625,0.0069106962748551985,0.0011818625710226978
464,2022-11-15 00:00:00+05:30,1098.9469675683863,1088.6309814453125,-0.009387155547550884,0.01811490991315535
465,2022-11-16 00:00:00+05:30,1081.2832982262312,1090.9666748046875,0.008955448210789174,0.016990010103121504
466,2022-11-17 00:00:00+05:30,1092.3293115493325,1089.11767578125,-0.0029401717358725674,-0.015280167400941302
467,2022-11-18 00:00:00+05:30,1091.015416132049,1071.891845703125,-0.017528231174516653,-0.010097843047987031
468,2022-11-21 00:00:00+05:30,1075.3466707481516,1075.49267578125,0.0001357748501669794,0.008042675411546107
469,2022-11-22 00:00:00+05:30,1071.5512195808058,1074.130126953125,0.0024067047148041256,-0.0008557347921510131
470,2022-11-23 00:00:00+05:30,1078.3638213615338,1077.5364990234375,-0.0007672014970344299,-0.00410051086690926
471,2022-11-24 00:00:00+05:30,1079.336939199573,1065.955322265625,-0.01239799774097572,-0.0034653245597996516
472,2022-11-25 00:00:00+05:30,1066.6366214905822,1075.54150390625,0.008348562421589793,0.00027089983398692033
473,2022-11-28 00:00:00+05:30,1070.5293371093512,1071.7945556640625,0.0011818625710226978,-0.008943405556203862
474,2022-11-29 00:00:00+05:30,1071.794500122368,1091.2099609375,0.01811490991315535,0.011485324301655159
475,2022-11-30 00:00:00+05:30,1091.210085482401,1109.749755859375,0.016990010103121504,0.0011708460005495315
476,2022-12-01 00:00:00+05:30,1111.404071116117,1094.421630859375,-0.015280167400941302,-0.008545855072514631
477,2022-12-02 00:00:00+05:30,1093.886223427779,1082.84033203125,-0.010097843047987031,-0.005341223999942921
478,2022-12-05 00:00:00+05:30,1076.9524348050636,1085.614013671875,0.008042675411546107,0.0063796135635420075
479,2022-12-06 00:00:00+05:30,1080.358826807982,1079.434326171875,-0.0008557347921510131,-0.0021043447649816294
480,2022-12-07 00:00:00+05:30,1079.872119156348,1075.444091796875,-0.00410051086690926,0.03345401069291368
481,2022-12-08 00:00:00+05:30,1081.234621858783,1077.48779296875,-0.0034653245597996516,-0.013316946414927063
482,2022-12-09 00:00:00+05:30,1077.4877718274265,1077.7796630859375,0.00027089983398692033,-0.0030748227913325234
483,2022-12-12 00:00:00+05:30,1077.293116509476,1067.658447265625,-0.008943405556203862,-0.026419784831909574
484,2022-12-13 00:00:00+05:30,1067.658373701844,1079.9207763671875,0.011485324301655159,-0.0035910280896569897
485,2022-12-14 00:00:00+05:30,1080.602090933957,1081.8673095703125,0.0011708460005495315,-0.010077103949732272
486,2022-12-15 00:00:00+05:30,1081.8673073885088,1072.621826171875,-0.008545855072514631,0.00397049753289475
487,2022-12-16 00:00:00+05:30,1065.906624953148,1060.21337890625,-0.005341223999942921,-0.013851282160960888
488,2022-12-19 00:00:00+05:30,1060.2132996346531,1066.97705078125,0.0063796135635420075,-0.011993173657091313
489,2022-12-20 00:00:00+05:30,1063.7168204772818,1061.4783935546875,-0.0021043447649816294,0.004155257897269699
490,2022-12-21 00:00:00+05:30,1061.8190796779515,1097.3411865234375,0.03345401069291368,-0.007946880410920613
491,2022-12-22 00:00:00+05:30,1107.170645834635,1092.426513671875,-0.013316946414927063,0.019295593908787382
492,2022-12-23 00:00:00+05:30,1091.9399192112942,1088.5823974609375,-0.0030748227913325234,-0.00719395787698864
493,2022-12-26 00:00:00+05:30,1095.8815434462997,1066.9285888671875,-0.026419784831909574,0.007785730117694925
494,2022-12-27 00:00:00+05:30,1070.4806005152582,1066.636474609375,-0.0035910280896569897,0.0014852407388606787
495,2022-12-28 00:00:00+05:30,1067.1717250145618,1056.417724609375,-0.010077103949732272,-0.02634511312064746
496,2022-12-29 00:00:00+05:30,1053.9848335530442,1058.169677734375,0.00397049753289475,0.004494700776430901
497,2022-12-30 00:00:00+05:30,1060.9432267244963,1046.247802734375,-0.013851282160960888,0.0039943609022556085
498,2023-01-02 00:00:00+05:30,1054.9092785292532,1042.257568359375,-0.011993173657091313,-0.0065604498594190016
499,2023-01-03 00:00:00+05:30,1042.2575300734236,1046.58837890625,0.004155257897269699,0.008395737874441764
500,2023-01-04 00:00:00+05:30,1047.075131239837,1038.754150390625,-0.007946880410920613,-0.005004888750939594
501,2023-01-05 00:00:00+05:30,1038.9974591819262,1059.0455322265625,0.019295593908787382,0.001316307301804247
502,2023-01-06 00:00:00+05:30,1055.2013032192906,1047.6102294921875,-0.00719395787698864,-0.010098163080104866
503,2023-01-09 00:00:00+05:30,1049.9947023568154,1058.169677734375,0.007785730117694925,0.01175908172905259
504,2023-01-10 00:00:00+05:30,1048.3889349654935,1049.946044921875,0.0014852407388606787,0.0023133478673514635
505,2023-01-11 00:00:00+05:30,1047.2696989403153,1019.6792602539062,-0.02634511312064746,-0.026263789072438017
506,2023-01-12 00:00:00+05:30,1028.486756845769,1033.1094970703125,0.004494700776430901,0.018531175902845528
507,2023-01-13 00:00:00+05:30,1035.4938686593143,1039.6300048828125,0.0039943609022556085,-0.01174665938744738
508,2023-01-16 00:00:00+05:30,1038.413411266399,1031.6009521484375,-0.0065604498594190016,-0.01724885346383735
509,2023-01-17 00:00:00+05:30,1031.6496967940325,1040.3111572265625,0.008395737874441764,0.015044295799532778
510,2023-01-18 00:00:00+05:30,1040.3112563622558,1035.1046142578125,-0.005004888750939594,-0.004854604822604235
511,2023-01-19 00:00:00+05:30,1035.1044034609072,1036.4669189453125,0.001316307301804247,0.008826006917578566
