,Date,Open,Close,Return,Next Return
504,2023-01-06 00:00:00+05:30,1242.141905385152,1246.1939697265625,0.0032621589561089535,-0.015715034358438042
505,2023-01-09 00:00:00+05:30,1249.3618852244372,1275.3197021484375,0.020776859956262574,-0.008326490752551288
506,2023-01-10 00:00:00+05:30,1279.0034545903577,1256.3609619140625,-0.01770323027278077,-0.007132619797019472
507,2023-01-11 00:00:00+05:30,1255.0102592536043,1240.4228515625,-0.011623337405847126,-0.011224086650674316
508,2023-01-12 00:00:00+05:30,1240.1772251400937,1214.1949462890625,-0.020950456373762364,-0.018556204822913862
509,2023-01-13 00:00:00+05:30,1212.4758875973357,1211.8619384765625,-0.0005063598600627236,0.005796192419259888
510,2023-01-16 00:00:00+05:30,1215.5700467304737,1200.737060546875,-0.012202493985019665,-0.013039873231131987
511,2023-01-17 00:00:00+05:30,1204.8873967894883,1217.3629150390625,0.010354094733512958,-0.017626029904149024
512,2023-01-18 00:00:00+05:30,1217.5839045174005,1215.4228515625,-0.0017748698441911656,0.0007742145497311086
513,2023-01-19 00:00:00+05:30,1215.2262571605838,1213.7037353515625,-0.001252871060059836,-0.006801684934701525
514,2023-01-20 00:00:00+05:30,1218.909972845294,1199.7547607421875,-0.015715034358438042,-0.005806451612903073
515,2023-01-23 00:00:00+05:30,1203.3402804280945,1193.3206787109375,-0.008326490752551288,-0.002638450543360651
516,2023-01-24 00:00:00+05:30,1194.7449279268824,1186.2232666015625,-0.007132619797019472,0.01752260595526494
517,2023-01-25 00:00:00+05:30,1183.693841226167,1170.407958984375,-0.011224086650674316,-0.0008272828522327988
518,2023-01-27 00:00:00+05:30,1169.9168584527924,1148.2076416015625,-0.018556204822913862,-0.008761095606172971
519,2023-01-30 00:00:00+05:30,1148.2075610078991,1154.86279296875,0.005796192419259888,-0.006352710915412404
520,2023-01-31 00:00:00+05:30,1171.414995622084,1156.139892578125,-0.013039873231131987,0.022449661219701617
521,2023-02-01 00:00:00+05:30,1168.959088316137,1148.35498046875,-0.017626029904149024,0.017715071598597695
522,2023-02-02 00:00:00+05:30,1141.9453570630014,1142.8294677734375,0.0007742145497311086,-0.00830616230867348
523,2023-02-03 00:00:00+05:30,1151.7686599252877,1143.9346923828125,-0.006801684934701525,0.006144517117631324
524,2023-02-06 00:00:00+05:30,1141.945347671459,1135.314697265625,-0.005806451612903073,-0.01028513953451608
525,2023-02-07 00:00:00+05:30,1135.5603287507863,1132.564208984375,-0.002638450543360651,0.005576208178438614
526,2023-02-08 00:00:00+05:30,1135.216567914361,1155.1085205078125,0.01752260595526494,-0.02018121911037869
527,2023-02-09 00:00:00+05:30,1157.8343213235075,1156.87646484375,-0.0008272828522327988,-0.0035563767558395866
528,2023-02-10 00:00:00+05:30,1157.6625337393373,1147.5201416015625,-0.008761095606172971,0.004547388980263104
529,2023-02-13 00:00:00+05:30,1148.133973184744,1140.8402099609375,-0.006352710915412404,-0.003993945854690254
530,2023-02-14 00:00:00+05:30,1142.043636175983,1167.68212890625,0.022449661219701617,-0.022336862664473687
531,2023-02-15 00:00:00+05:30,1172.7902214367994,1193.5662841796875,0.017715071598597695,0.0004483173298674635
532,2023-02-16 00:00:00+05:30,1203.34023205343,1193.3450927734375,-0.00830616230867348,-0.0013513094567782216
533,2023-02-17 00:00:00+05:30,1191.0367567991818,1198.3551025390625,0.006144517117631324,0.0175128194659237
534,2023-02-20 00:00:00+05:30,1198.6251460169894,1186.297119140625,-0.01028513953451608,0.005344488028444613
535,2023-02-21 00:00:00+05:30,1189.0966444879275,1195.727294921875,0.005576208178438614,0.006809136260506102
536,2023-02-22 00:00:00+05:30,1192.5346995766995,1168.4678955078125,-0.02018121911037869,-0.024691103934559568
537,2023-02-23 00:00:00+05:30,1166.994510432344,1162.84423828125,-0.0035563767558395866,-0.008599046671147467
538,2023-02-24 00:00:00+05:30,1166.5033169989636,1171.807861328125,0.004547388980263104,-0.018513787653028444
539,2023-02-27 00:00:00+05:30,1168.2714817918554,1163.60546875,-0.003993945854690254,-0.002038402798067991
540,2023-02-28 00:00:00+05:30,1166.5034142572156,1140.4473876953125,-0.022336862664473687,-0.021029282131008187
541,2023-03-01 00:00:00+05:30,1150.3933163573008,1150.9090576171875,0.0004483173298674635,-0.004917189942067811
542,2023-03-02 00:00:00+05:30,1144.8923186609493,1143.34521484375,-0.0013513094567782216,-0.01153843982742332
543,2023-03-03 00:00:00+05:30,1151.2774608679451,1171.4395751953125,0.0175128194659237,-0.009626586749325147
544,2023-03-06 00:00:00+05:30,1176.3265402086258,1182.6134033203125,0.005344488028444613,0.02162468444110038
545,2023-03-08 00:00:00+05:30,1179.3717189436131,1187.4022216796875,0.006809136260506102,-0.0015131771258842005
546,2023-03-09 00:00:00+05:30,1188.5563634280466,1159.2095947265625,-0.024691103934559568,-0.009889846331222578
547,2023-03-10 00:00:00+05:30,1150.93367555556,1141.0367431640625,-0.008599046671147467,-0.01962097158753314
548,2023-03-13 00:00:00+05:30,1143.4187681310405,1122.249755859375,-0.018513787653028444,0.009930038366057345
549,2023-03-14 00:00:00+05:30,1120.4079882861126,1118.1241455078125,-0.002038402798067991,0.0029893814486893783
550,2023-03-15 00:00:00+05:30,1122.249889828126,1098.6497802734375,-0.021029282131008187,-0.002966190567561936
551,2023-03-16 00:00:00+05:30,1098.7479672974123,1093.34521484375,-0.004917189942067811,0.03326686561530352
552,2023-03-17 00:00:00+05:30,1104.6172639337956,1091.8717041015625,-0.01153843982742332,-0.005692762398326801
553,2023-03-20 00:00:00+05:30,1091.847187448227,1081.33642578125,-0.009626586749325147,-0.00693925483078872
554,2023-03-21 00:00:00+05:30,1091.3559487531088,1114.9561767578125,0.02162468444110038,0.009051724137931006
555,2023-03-22 00:00:00+05:30,1119.892349392804,1118.19775390625,-0.0015131771258842005,-0.009121868006713569
556,2023-03-23 00:00:00+05:30,1114.931530806385,1103.905029296875,-0.009889846331222578,0.0027038836172210284
557,2023-03-24 00:00:00+05:30,1103.9295801055764,1082.2694091796875,-0.01962097158753314,0.004323012157916572
558,2023-03-27 00:00:00+05:30,1088.16348894684,1098.968994140625,0.009930038366057345,0.0024042137632977875
559,2023-03-28 00:00:00+05:30,1100.8108190589885,1104.1015625,0.0029893814486893783,-0.019958571913819948
560,2023-03-29 00:00:00+05:30,1101.130053178961,1097.8638916015625,-0.002966190567561936,-0.01292862992999137
561,2023-03-31 00:00:00+05:30,1108.0553419618243,1144.9168701171875,0.03326686561530352,0.00626867879492941
562,2023-04-03 00:00:00+05:30,1151.8176442923443,1145.2606201171875,-0.005692762398326801,-0.0019147307010011173
563,2023-04-05 00:00:00+05:30,1150.1722563549,1142.19091796875,-0.00693925483078872,0.0003619401196533861
564,2023-04-06 00:00:00+05:30,1139.4896094751175,1149.803955078125,0.009051724137931006,-0.003319280192917302
565,2023-04-10 00:00:00+05:30,1152.2596619126148,1141.7489013671875,-0.009121868006713569,0.002659595026284094
566,2023-04-11 00:00:00+05:30,1144.4011558615746,1147.4954833984375,0.0027038836172210284,-0.007458609814190242
567,2023-04-12 00:00:00+05:30,1147.4954180441416,1152.4560546875,0.004323012157916572,0.0052854122621565245
568,2023-04-13 00:00:00+05:30,1154.2243874900998,1156.9993896484375,0.0024042137632977875,0.01695478784792486
569,2023-04-17 00:00:00+05:30,1186.1496838436738,1162.475830078125,-0.019958571913819948,0.00043034788037918804
570,2023-04-18 00:00:00+05:30,1164.3913876888482,1149.33740234375,-0.01292862992999137,-0.011115631864272505
571,2023-04-19 00:00:00+05:30,1147.8393538217745,1155.0347900390625,0.00626867879492941,0.010068559654878677
572,2023-04-20 00:00:00+05:30,1154.322521458193,1152.1123046875,-0.0019147307010011173,-0.0011047263387376756
573,2023-04-21 00:00:00+05:30,1153.2665465290945,1153.6839599609375,0.0003619401196533861,0.00832336314114495
574,2023-04-24 00:00:00+05:30,1161.591609937186,1157.7359619140625,-0.003319280192917302,0.0016767282196969934
575,2023-04-25 00:00:00+05:30,1163.4581626915908,1166.552490234375,0.002659595026284094,0.004304775809255975
576,2023-04-26 00:00:00+05:30,1168.8608996431265,1160.142822265625,-0.007458609814190242,-0.008481676804110912
577,2023-04-27 00:00:00+05:30,1161.5917101036737,1167.731201171875,0.0052854122621565245,0.002866410034820363
578,2023-04-28 00:00:00+05:30,1168.8854091505673,1188.70361328125,0.01695478784792486,0.0008648038389984146
579,2023-05-02 00:00:00+05:30,1198.4287167497737,1198.9444580078125,0.00043034788037918804,-0.016886980105668976
580,2023-05-03 00:00:00+05:30,1201.8668334897004,1188.50732421875,-0.011115631864272505,-0.008758935912679237
581,2023-05-04 00:00:00+05:30,1190.2754066870366,1202.259765625,0.010068559654878677,-0.008534280086020021
582,2023-05-05 00:00:00+05:30,1200.3933669114606,1199.0672607421875,-0.0011047263387376756,0.0041518057545011445
583,2023-05-08 00:00:00+05:30,1203.8068167979425,1213.8265380859375,0.00832336314114495,0.010082304526748952
584,2023-05-09 00:00:00+05:30,1215.6192076732136,1217.657470703125,0.0016767282196969934,-0.004421867076572027
585,2023-05-10 00:00:00+05:30,1220.825552312272,1226.0809326171875,0.004304775809255975,-0.0039033959155291595
586,2023-05-11 00:00:00+05:30,1227.6526654406605,1217.2401123046875,-0.008481676804110912,0.002075220393722927
587,2023-05-12 00:00:00+05:30,1216.6015881867431,1220.0888671875,0.002866410034820363,0.02158051396495054
588,2023-05-15 00:00:00+05:30,1221.0220583661107,1222.0780029296875,0.0008648038389984146,0.0003176057277193784
589,2023-05-16 00:00:00+05:30,1225.9335160685982,1205.231201171875,-0.016886980105668976,-0.00023813399057550635
590,2023-05-17 00:00:00+05:30,1208.4238626369392,1197.83935546875,-0.008758935912679237,-0.012864237670530495
591,2023-05-18 00:00:00+05:30,1205.697967276886,1195.408203125,-0.008534280086020021,-0.006436622748940665
592,2023-05-19 00:00:00+05:30,1194.8433197776574,1199.8040771484375,0.0041518057545011445,-0.008101029829545438
593,2023-05-22 00:00:00+05:30,1193.5171339074277,1205.550537109375,0.010082304526748952,0.00474623776251484
594,2023-05-23 00:00:00+05:30,1210.7077145589224,1205.3541259765625,-0.004421867076572027,-0.00042318494638370524
595,2023-05-24 00:00:00+05:30,1201.6703313914911,1196.979736328125,-0.0039033959155291595,0.004605587354535527
596,2023-05-25 00:00:00+05:30,1195.2360524327412,1197.7164306640625,0.002075220393722927,-0.0010389440605355833
597,2023-05-26 00:00:00+05:30,1205.108495724059,1231.1153564453125,0.02158051396495054,-0.005270494069067595
598,2023-05-29 00:00:00+05:30,1237.2303395732683,1237.623291015625,0.0003176057277193784,0.0020581507894470957
599,2023-05-30 00:00:00+05:30,1237.721501372843,1237.4267578125,-0.00023813399057550635,0.011904005758807509
600,2023-05-31 00:00:00+05:30,1231.3118116193275,1215.471923828125,-0.012864237670530495,0.01372095397555887
601,2023-06-01 00:00:00+05:30,1217.0927559832326,1209.2587890625,-0.006436622748940665,0.0017667497354714832
602,2023-06-02 00:00:00+05:30,1215.6192521984292,1205.771484375,-0.008101029829545438,0.007747614623140134
603,2023-06-05 00:00:00+05:30,1210.756877953383,1216.50341796875,0.00474623776251484,-0.011889068140498784
604,2023-06-06 00:00:00+05:30,1218.7136172333285,1218.1978759765625,-0.00042318494638370524,-0.00147029994118792
605,2023-06-07 00:00:00+05:30,1221.071196228724,1226.6949462890625,0.004605587354535527,0.002836074764034465
606,2023-06-08 00:00:00+05:30,1229.076991067936,1227.800048828125,-0.0010389440605355833,-0.010188489679942856
607,2023-06-09 00:00:00+05:30,1225.4671179582865,1219.00830078125,-0.005270494069067595,-0.005830039525691722
608,2023-06-12 00:00:00+05:30,1217.0926959569858,1219.59765625,0.0020581507894470957,-0.003913757519219262
609,2023-06-13 00:00:00+05:30,1223.3550214591714,1237.9178466796875,0.011904005758807509,-0.0020791488092262384
610,2023-06-14 00:00:00+05:30,1236.763698580325,1253.7332763671875,0.01372095397555887,0.005306080149542938
611,2023-06-15 00:00:00+05:30,1251.007312458516,1253.217529296875,0.0017667497354714832,0.004192792322601457
612,2023-06-16 00:00:00+05:30,1255.2067822041306,1264.931640625,0.007747614623140134,0.024283252853558618
613,2023-06-19 00:00:00+05:30,1268.271436624426,1253.19287109375,-0.011889068140498784,-0.012495230827928349
614,2023-06-20 00:00:00+05:30,1252.7018327826288,1250.8599853515625,-0.00147029994118792,-0.0060564110300809285
615,2023-06-21 00:00:00+05:30,1255.5752032501523,1259.1361083984375,0.002836074764034465,0.024204230456618857
616,2023-06-22 00:00:00+05:30,1258.202730456406,1245.383544921875,-0.010188489679942856,0.0010064958578716475
617,2023-06-23 00:00:00+05:30,1242.6330274000472,1235.388427734375,-0.005830039525691722,0.018298548899385737
618,2023-06-26 00:00:00+05:30,1229.862823349053,1225.0494384765625,-0.003913757519219262,0.005126935461634927
619,2023-06-27 00:00:00+05:30,1228.3893313640092,1225.8353271484375,-0.0020791488092262384,-0.001317813728426578
620,2023-06-28 00:00:00+05:30,1235.756818051512,1242.3138427734375,0.005306080149542938,-0.013574742466704509
621,2023-06-30 00:00:00+05:30,1247.5691284939485,1252.7999267578125,0.004192792322601457,-0.004416548688218564
622,2023-07-03 00:00:00+05:30,1254.0279798776317,1284.4798583984375,0.024283252853558618,0.018094423146099523
623,2023-07-04 00:00:00+05:30,1287.3285088617884,1271.2430419921875,-0.012495230827928349,0.003680536738646597
624,2023-07-05 00:00:00+05:30,1277.284342967674,1269.548583984375,-0.0060564110300809285,0.002824858757062091
625,2023-07-06 00:00:00+05:30,1265.226388636216,1295.8502197265625,0.024204230456618857,0.011896503989233526
626,2023-07-07 00:00:00+05:30,1293.1241350940015,1294.4256591796875,0.0010064958578716475,-0.025662715646609636
627,2023-07-10 00:00:00+05:30,1319.2538559161894,1343.394287109375,0.018298548899385737,0.0014291661948971118
628,2023-07-11 00:00:00+05:30,1350.7862758630629,1357.711669921875,0.005126935461634927,-0.002729299148354427
629,2023-07-12 00:00:00+05:30,1360.4377009399052,1358.6448974609375,-0.001317813728426578,0.018386295601019575
630,2023-07-13 00:00:00+05:30,1365.8648722840112,1347.3236083984375,-0.013574742466704509,-0.008975860487099556
631,2023-07-14 00:00:00+05:30,1351.203863706456,1345.2362060546875,-0.004416548688218564,0.007393255800851293
632,2023-07-17 00:00:00+05:30,1349.067310504597,1373.4779052734375,0.018094423146099523,0.007892003672298422
633,2023-07-18 00:00:00+05:30,1381.164498127216,1386.2479248046875,0.003680536738646597,-0.013815646118616074
634,2023-07-19 00:00:00+05:30,1390.9630598041374,1394.892333984375,0.002824858757062091,-0.005459960937499751
635,2023-07-20 00:00:00+05:30,1271.6114055829155,1286.7391357421875,0.011896503989233526,0.0014161727201233863
636,2023-07-21 00:00:00+05:30,1278.487563382756,1245.6781005859375,-0.025662715646609636,0.010120685047786649
637,2023-07-24 00:00:00+05:30,1220.0396857200485,1221.7833251953125,0.0014291661948971118,0.0033598215395128413
638,2023-07-25 00:00:00+05:30,1223.7234522980534,1220.383544921875,-0.002729299148354427,-0.007781311568696063
639,2023-07-26 00:00:00+05:30,1218.124204393023,1240.52099609375,0.018386295601019575,0.00660153523259901
640,2023-07-27 00:00:00+05:30,1242.1418456224328,1230.9925537109375,-0.008975860487099556,0.003422992617233662
641,2023-07-28 00:00:00+05:30,1232.3431951565815,1241.4542236328125,0.007393255800851293,0.004949831024006095
642,2023-07-31 00:00:00+05:30,1241.6015446051324,1251.4002685546875,0.007892003672298422,0.01725190988314356
643,2023-08-01 00:00:00+05:30,1251.4002308674187,1234.111328125,-0.013815646118616074,0.007138247588482829
644,2023-08-02 00:00:00+05:30,1227.8982461859623,1221.1939697265625,-0.005459960937499751,-0.011779595015576284
645,2023-08-03 00:00:00+05:30,1213.8755470568208,1215.5946044921875,0.0014161727201233863,0.009755114996791093
646,2023-08-04 00:00:00+05:30,1220.5308148830131,1232.8834228515625,0.010120685047786649,-0.005037534571315687
647,2023-08-07 00:00:00+05:30,1235.26562151251,1239.4158935546875,0.0033598215395128413,0.0002978258711406125
648,2023-08-08 00:00:00+05:30,1240.3245696965553,1230.6732177734375,-0.007781311568696063,-0.0018987910840164276
649,2023-08-09 00:00:00+05:30,1231.3363774119591,1239.465087890625,0.00660153523259901,-0.024921360210956003
650,2023-08-10 00:00:00+05:30,1241.1596009039845,1245.4080810546875,0.003422992617233662,0.006499572604676022
651,2023-08-11 00:00:00+05:30,1245.3098038515218,1251.473876953125,0.004949831024006095,-0.012712187215794129
652,2023-08-14 00:00:00+05:30,1244.1310891300118,1265.5947265625,0.01725190988314356,-0.010931753167143418
653,2023-08-16 00:00:00+05:30,1255.7223779202568,1264.68603515625,0.007138247588482829,-0.0049376619178303155
654,2023-08-17 00:00:00+05:30,1261.297144754827,1246.4395751953125,-0.011779595015576284,-0.005433832449350727
655,2023-08-18 00:00:00+05:30,1243.6153376120092,1255.7469482421875,0.009755114996791093,0.002097196357194881
656,2023-08-21 00:00:00+05:30,1251.9382741339782,1245.631591796875,-0.005037534571315687,4.143213360782225e-05
657,2023-08-22 00:00:00+05:30,1245.6314601315162,1246.00244140625,0.0002978258711406125,0.0023570562067094024
658,2023-08-23 00:00:00+05:30,1250.4294801293108,1248.05517578125,-0.0018987910840164276,0.0021255686614096306
659,2023-08-24 00:00:00+05:30,1257.379178531502,1226.0435791015625,-0.024921360210956003,0.002329040178207538
660,2023-08-25 00:00:00+05:30,1213.8508447486215,1221.7403564453125,0.006499572604676022,0.0051921470166724866
661,2023-08-28 00:00:00+05:30,1223.7437150694898,1208.187255859375,-0.012712187215794129,0.007512348190593767
662,2023-08-29 00:00:00+05:30,1210.3884055672838,1197.15673828125,-0.010931753167143418,-0.020785637231362657
663,2023-08-30 00:00:00+05:30,1202.1278395254635,1196.192138671875,-0.0049376619178303155,0.003764993958804715
664,2023-08-31 00:00:00+05:30,1197.0578343603468,1190.55322265625,-0.005433832449350727,-0.002137317479706752
665,2023-09-01 00:00:00+05:30,1191.0972500299224,1193.59521484375,0.002097196357194881,-0.00243304064443102
666,2023-09-04 00:00:00+05:30,1192.111374883803,1192.1607666015625,4.143213360782225e-05,-0.0024570024570024886
667,2023-09-05 00:00:00+05:30,1196.167382652705,1198.98681640625,0.0023570562067094024,-0.016859553164054252
668,2023-09-06 00:00:00+05:30,1198.492195400076,1201.0396728515625,0.0021255686614096306,-0.0064706832747331525
669,2023-09-07 00:00:00+05:30,1199.926636130114,1202.7213134765625,0.002329040178207538,-0.005953953126730006
670,2023-09-08 00:00:00+05:30,1205.1450534560406,1211.40234375,0.0051921470166724866,-0.005862756019113416
671,2023-09-11 00:00:00+05:30,1214.815290798266,1223.94140625,0.007512348190593767,-0.0009173112550840007
672,2023-09-12 00:00:00+05:30,1231.5094518777885,1205.9117431640625,-0.020785637231362657,0.008556874268305726
673,2023-09-13 00:00:00+05:30,1208.681864029126,1213.2325439453125,0.003764993958804715,-0.020973154362416174
674,2023-09-14 00:00:00+05:30,1215.013250895151,1212.4163818359375,-0.002137317479706752,-0.0006175392159236849
675,2023-09-15 00:00:00+05:30,1219.8112341001618,1216.8433837890625,-0.00243304064443102,-0.00802310654685497
676,2023-09-18 00:00:00+05:30,1207.9151160329434,1204.947265625,-0.0024570024570024886,0.000994830808012545
677,2023-09-20 00:00:00+05:30,1198.4921753596795,1178.2861328125,-0.016859553164054252,-0.004795656922042911
678,2023-09-21 00:00:00+05:30,1177.2225367180429,1169.6051025390625,-0.0064706832747331525,-0.002173980901128439
679,2023-09-22 00:00:00+05:30,1171.385752818727,1164.411376953125,-0.005953953126730006,-0.005281478573025175
680,2023-09-25 00:00:00+05:30,1164.3124077013797,1157.486328125,-0.005862756019113416,0.0015184052085027346
681,2023-09-26 00:00:00+05:30,1159.291824993681,1158.2283935546875,-0.0009173112550840007,0.013002764234330269
682,2023-09-27 00:00:00+05:30,1161.9133663044936,1171.855712890625,0.008556874268305726,0.0005112326634827134
683,2023-09-28 00:00:00+05:30,1179.22586041265,1154.4937744140625,-0.020973154362416174,0.003329228372207395
684,2023-09-29 00:00:00+05:30,1161.39408627623,1160.6768798828125,-0.0006175392159236849,-0.002172102920038383
685,2023-10-03 00:00:00+05:30,1155.9776569071498,1146.703125,-0.00802310654685497,0.0013390918190654359
686,2023-10-04 00:00:00+05:30,1143.6116895073123,1144.7493896484375,0.000994830808012545,-0.013438022436577907
687,2023-10-05 00:00:00+05:30,1150.0419399885834,1144.5267333984375,-0.004795656922042911,-0.0040605207637390535
688,2023-10-06 00:00:00+05:30,1149.027994211152,1146.530029296875,-0.002173980901128439,-0.0014332771170314624
689,2023-10-09 00:00:00+05:30,1142.597715704644,1136.5631103515625,-0.005281478573025175,-0.012805452729602972
690,2023-10-10 00:00:00+05:30,1140.1739053706738,1141.9051513671875,0.0015184052085027346,0.0022415273031246327
691,2023-10-11 00:00:00+05:30,1145.046050619469,1159.934814453125,0.013002764234330269,-0.014061427705039162
692,2023-10-12 00:00:00+05:30,1161.2455667343984,1161.8392333984375,0.0005112326634827134,0.010370205173951668
693,2023-10-13 00:00:00+05:30,1158.8960428745606,1162.7542724609375,0.003329228372207395,0.011996824392021507
694,2023-10-16 00:00:00+05:30,1161.4187170805078,1158.89599609375,-0.002172102920038383,-0.019031656603454856
695,2023-10-17 00:00:00+05:30,1163.6199066883894,1165.1781005859375,0.0013390918190654359,0.0029477271006874907
696,2023-10-18 00:00:00+05:30,1165.0049723319212,1149.349609375,-0.013438022436577907,0.004699046191533188
697,2023-10-19 00:00:00+05:30,1145.070848605151,1140.4212646484375,-0.0040605207637390535,-0.004122497549315079
698,2023-10-20 00:00:00+05:30,1138.8878350368864,1137.2554931640625,-0.0014332771170314624,0.0017559681115185582
699,2023-10-23 00:00:00+05:30,1133.7188327258186,1119.2010498046875,-0.012805452729602972,-0.005796192419259909
700,2023-10-25 00:00:00+05:30,1114.40303614436,1116.9010009765625,0.0022415273031246327,0.0012427246625765856
701,2023-10-26 00:00:00+05:30,1116.8762615256676,1101.17138671875,-0.014061427705039162,-0.00853881962087938
702,2023-10-27 00:00:00+05:30,1108.9867623563557,1120.4871826171875,0.010370205173951668,0.0027296572045602597
703,2023-10-30 00:00:00+05:30,1129.7370264871936,1143.290283203125,0.011996824392021507,-0.004602129536290228
704,2023-10-31 00:00:00+05:30,1153.9743730995808,1132.0123291015625,-0.019031656603454856,0.009162878331727665
705,2023-11-01 00:00:00+05:30,1132.6800891033784,1136.0189208984375,0.0029477271006874907,0.0057023114376085204
706,2023-11-02 00:00:00+05:30,1142.1277180027248,1147.49462890625,0.004699046191533188,-0.0006363076920528661
707,2023-11-03 00:00:00+05:30,1151.8473648920776,1147.098876953125,-0.004122497549315079,0.00012773470758839357
708,2023-11-06 00:00:00+05:30,1154.9637417885217,1156.9918212890625,0.0017559681115185582,0.00696426867840347
709,2023-11-07 00:00:00+05:30,1156.3487823509706,1149.6463623046875,-0.005796192419259909,0.006343005494939181
710,2023-11-08 00:00:00+05:30,1154.345373761458,1155.7799072265625,0.0012427246625765856,0.003099111022406131
711,2023-11-09 00:00:00+05:30,1152.7872903901336,1142.94384765625,-0.00853881962087938,0.0017153785206295556
712,2023-11-10 00:00:00+05:30,1141.6331225704484,1144.7493896484375,0.0027296572045602597,0.000647742928593715
713,2023-11-13 00:00:00+05:30,1150.0420320521198,1144.7493896484375,-0.004602129536290228,-0.0019333108257489724
714,2023-11-15 00:00:00+05:30,1155.2357602066406,1165.821044921875,0.009162878331727665,-0.009007546979253482
715,2023-11-16 00:00:00+05:30,1162.3833249509344,1169.0115966796875,0.0057023114376085204,0.005228874914689148
716,2023-11-17 00:00:00+05:30,1166.0437204010611,1165.3017578125,-0.0006363076920528661,-0.007807236920109123
717,2023-11-20 00:00:00+05:30,1161.9134729707246,1162.0618896484375,0.00012773470758839357,0.001870139263512026
718,2023-11-21 00:00:00+05:30,1168.3685386750235,1176.50537109375,0.00696426867840347,0.0071421062813363705
719,2023-11-22 00:00:00+05:30,1173.636428233529,1181.080810546875,0.006343005494939181,-0.0012597446162213668
720,2023-11-23 00:00:00+05:30,1181.0807883775744,1184.7410888671875,0.003099111022406131,-0.0020315293755874533
721,2023-11-24 00:00:00+05:30,1182.2927212421346,1184.32080078125,0.0017153785206295556,0.002813917076512976
722,2023-11-28 00:00:00+05:30,1183.6776171312686,1184.4443359375,0.000647742928593715,-0.013852745658309535
723,2023-11-29 00:00:00+05:30,1189.687486869498,1187.387451171875,-0.0019333108257489724,0.0023272175239419154
724,2023-11-30 00:00:00+05:30,1186.150862351488,1175.466552734375,-0.009007546979253482,0.004688136975132371
725,2023-12-01 00:00:00+05:30,1177.7420029395412,1183.9002685546875,0.005228874914689148,0.009323888007871962
726,2023-12-04 00:00:00+05:30,1206.9505366813491,1197.527587890625,-0.007807236920109123,0.010323951769745482
727,2023-12-05 00:00:00+05:30,1203.4633452037494,1205.7139892578125,0.001870139263512026,0.008176695590201136
728,2023-12-06 00:00:00+05:30,1208.5334426998756,1217.1649169921875,0.0071421062813363705,-0.012869566278747835
729,2023-12-07 00:00:00+05:30,1217.164908737711,1215.631591796875,-0.0012597446162213668,0.020613834574094273
730,2023-12-08 00:00:00+05:30,1217.4122957550903,1214.9390869140625,-0.0020315293755874533,0.0009757240057929836
731,2023-12-11 00:00:00+05:30,1212.9357762595946,1216.348876953125,0.002813917076512976,0.0029182879377431434
732,2023-12-12 00:00:00+05:30,1215.829391733836,1198.98681640625,-0.013852745658309535,0.003044443535485676
733,2023-12-13 00:00:00+05:30,1200.866455353687,1203.6611328125,0.0023272175239419154,0.007267123628962146
734,2023-12-14 00:00:00+05:30,1213.3561757126986,1219.0445556640625,0.004688136975132371,-0.008895516089616144
735,2023-12-15 00:00:00+05:30,1222.82858575268,1234.2301025390625,0.009323888007871962,0.0034094839935865226
736,2023-12-18 00:00:00+05:30,1233.7353874724809,1246.472412109375,0.010323951769745482,0.00898498671668894
737,2023-12-19 00:00:00+05:30,1255.2522973568623,1265.51611328125,0.008176695590201136,-0.00964309096379226
738,2023-12-20 00:00:00+05:30,1266.4312331930544,1250.1328125,-0.012869566278747835,0.003089518923963694
739,2023-12-21 00:00:00+05:30,1241.7732630565074,1267.3709716796875,0.020613834574094273,0.002538352750470339
740,2023-12-22 00:00:00+05:30,1267.3710616465291,1268.607666015625,0.0009757240057929836,-0.01006729661255333
741,2023-12-26 00:00:00+05:30,1271.2292738580566,1274.9390869140625,0.0029182879377431434,-0.006448880347364258
742,2023-12-27 00:00:00+05:30,1275.43378631525,1279.3167724609375,0.003044443535485676,0.026873537507267883
743,2023-12-28 00:00:00+05:30,1279.638210920894,1288.9375,0.007267123628962146,0.023609576505134688
744,2023-12-29 00:00:00+05:30,1290.0503708616652,1278.57470703125,-0.008895516089616144,0.00798270898030508
745,2024-01-01 00:00:00+05:30,1276.6951021174527,1281.0479736328125,0.0034094839935865226,0.014780333867138215
746,2024-01-02 00:00:00+05:30,1279.9596624428657,1291.4600830078125,0.00898498671668894,-0.0122940468076674
747,2024-01-03 00:00:00+05:30,1290.075200200983,1277.6348876953125,-0.00964309096379226,-0.0025825772756451937
748,2024-01-04 00:00:00+05:30,1280.825336587446,1284.782470703125,0.003089518923963694,0.012925889756944461
749,2024-01-05 00:00:00+05:30,1286.1426648619629,1289.4073486328125,0.002538352750470339,-0.00652014208931169
750,2024-01-08 00:00:00+05:30,1292.2020970285246,1279.193115234375,-0.01006729661255333,-0.027871787810187672
751,2024-01-09 00:00:00+05:30,1284.7577834001802,1276.4725341796875,-0.006448880347364258,0.010789455327772523
752,2024-01-10 00:00:00+05:30,1276.472427186936,1310.7757568359375,0.026873537507267883,0.009629390074967364
753,2024-01-11 00:00:00+05:30,1313.62014007759,1344.6341552734375,0.023609576505134688,0.06742958663730475
754,2024-01-12 00:00:00+05:30,1344.633976135046,1355.3677978515625,0.00798270898030508,-0.03116603831866819
