,Date,Open,Close,Return,Next Return
257,2022-01-10 00:00:00+05:30,458.2649816788796,468.9277038574219,0.0232675910332026,-0.015933080865867734
258,2022-01-11 00:00:00+05:30,468.4155093470825,471.1626892089844,0.005864835401652558,0.0478273515630545
259,2022-01-12 00:00:00+05:30,474.9342022104382,475.0738830566406,0.0002941056793811647,0.04918680522122939
260,2022-01-13 00:00:00+05:30,475.3998529211464,476.1448364257813,0.0015670671752573237,-0.02012731790187148
261,2022-01-14 00:00:00+05:30,474.7479510487951,473.3045349121094,-0.00304038413119416,0.017290179833417345
262,2022-01-17 00:00:00+05:30,474.00298081438393,478.7057495117188,0.009921390555930797,-0.02339449541284407
263,2022-01-18 00:00:00+05:30,478.7057103846079,471.81451416015625,-0.014395475288805437,0.006337894121613115
264,2022-01-19 00:00:00+05:30,471.9076573415032,480.4285583496094,0.018056288927602446,0.003996585798159341
265,2022-01-20 00:00:00+05:30,479.916369362503,476.3776550292969,-0.007373606234575403,-0.01869327376295924
266,2022-01-21 00:00:00+05:30,471.6748605678042,468.229248046875,-0.007305058651591848,-0.0014981044812149174
267,2022-01-24 00:00:00+05:30,467.5773897684826,460.12744140625,-0.015933080865867734,-0.010802847018781113
268,2022-01-25 00:00:00+05:30,457.5665193279472,479.4507141113281,0.0478273515630545,-0.0010266712347135982
269,2022-01-27 00:00:00+05:30,469.5330094538228,492.6278381347656,0.04918680522122939,0.005114375930014354
270,2022-01-28 00:00:00+05:30,497.3771709266077,487.3663024902344,-0.02012731790187148,-0.01083907317808739
271,2022-01-31 00:00:00+05:30,492.8140862443164,501.3349304199219,0.017290179833417345,0.0445993517452713
272,2022-02-01 00:00:00+05:30,507.527712655773,495.65435791015625,-0.02339449541284407,-0.020208774979245663
273,2022-02-02 00:00:00+05:30,499.5655872073378,502.7317810058594,0.006337894121613115,-0.012707039489532642
274,2022-02-03 00:00:00+05:30,500.96246015570574,502.964599609375,0.003996585798159341,0.00969640001377332
275,2022-02-04 00:00:00+05:30,503.1508677250008,493.7453308105469,-0.01869327376295924,0.0016634170323203345
276,2022-02-07 00:00:00+05:30,497.28407652105113,496.5390930175781,-0.0014981044812149174,-0.004296979854617172
277,2022-02-08 00:00:00+05:30,499.9846623602301,494.5834045410156,-0.010802847018781113,-0.010126091860062499
278,2022-02-09 00:00:00+05:30,498.8671835736458,498.3550109863281,-0.0010266712347135982,-0.023450425833710008
279,2022-02-10 00:00:00+05:30,500.72966861430126,503.2905883789063,0.005114375930014354,0.009935159881532409
280,2022-02-11 00:00:00+05:30,498.3083663757436,492.90716552734375,-0.01083907317808739,0.008977010006197692
281,2022-02-15 00:00:00+05:30,467.7171156896815,488.5769958496094,0.0445993517452713,-0.011048609913854717
282,2022-02-16 00:00:00+05:30,490.7653619827614,480.84759521484375,-0.020208774979245663,-0.02462955157633066
283,2022-02-17 00:00:00+05:30,483.68792862132017,477.5416870117188,-0.012707039489532642,-0.0033440944832121193
284,2022-02-18 00:00:00+05:30,475.39982410578966,480.0094909667969,0.00969640001377332,-0.016527066212137124
285,2022-02-21 00:00:00+05:30,475.8654807113228,476.6570434570313,0.0016634170323203345,0.005022858920162718
286,2022-02-22 00:00:00+05:30,465.9477246266504,463.945556640625,-0.004296979854617172,0.01653358745999697
287,2022-02-23 00:00:00+05:30,469.0208324082489,464.271484375,-0.010126091860062499,-0.00021336910798171313
288,2022-02-24 00:00:00+05:30,450.7218720289105,440.1522521972656,-0.023450425833710008,0.006418485321299741
289,2022-02-25 00:00:00+05:30,445.2275332152525,449.6509399414063,0.009935159881532409,0.03135629292385982
290,2022-02-28 00:00:00+05:30,446.0656410832156,450.0699768066406,0.008977010006197692,-0.007354455778377119
291,2022-03-02 00:00:00+05:30,446.7175291075087,441.7819213867188,-0.011048609913854717,0.00010149805678941004
292,2022-03-03 00:00:00+05:30,446.1587647710512,435.1700744628906,-0.02462955157633066,0.007631263580306512
293,2022-03-04 00:00:00+05:30,431.6313738597776,430.1879577636719,-0.0033440944832121193,-0.02329281698942717
294,2022-03-07 00:00:00+05:30,416.96428596179646,410.0730895996094,-0.016527066212137124,0.00672643243357901
295,2022-03-08 00:00:00+05:30,407.8846331588937,409.9333801269531,0.005022858920162718,-0.014759048400633763
296,2022-03-09 00:00:00+05:30,413.9843032891129,420.8289489746094,0.01653358745999697,0.003089598352214216
297,2022-03-10 00:00:00+05:30,436.47389786851113,436.3807678222656,-0.00021336910798171313,-0.0019336082089492206
298,2022-03-11 00:00:00+05:30,435.2632152428434,438.0569458007813,0.006418485321299741,0.010975597350577774
299,2022-03-14 00:00:00+05:30,438.0569733872396,451.7928161621094,0.03135629292385982,-0.008314954609765335
300,2022-03-15 00:00:00+05:30,455.8437239648282,452.4912414550781,-0.007354455778377119,-0.011995201626497828
301,2022-03-16 00:00:00+05:30,458.6374396696183,458.6839904785156,0.00010149805678941004,-0.004037141753412971
302,2022-03-17 00:00:00+05:30,463.7127203317791,467.2514343261719,0.007631263580306512,0.03229743003924088
303,2022-03-21 00:00:00+05:30,467.7636357901119,456.86810302734375,-0.02329281698942717,0.004999976064644568
304,2022-03-22 00:00:00+05:30,456.86810021976726,459.9411926269531,0.00672643243357901,-0.008179186381755042
305,2022-03-23 00:00:00+05:30,463.7592881134949,456.9146423339844,-0.014759048400633763,0.013805344972926395
306,2022-03-24 00:00:00+05:30,452.1187292016752,453.5155944824219,0.003089598352214216,0.006447807486669248
307,2022-03-25 00:00:00+05:30,457.519948752494,456.6352844238281,-0.0019336082089492206,-0.0046287838265428516
308,2022-03-28 00:00:00+05:30,458.1718215748728,463.2005310058594,0.010975597350577774,0.0018482727763252202
309,2022-03-29 00:00:00+05:30,464.7836921689786,460.9190368652344,-0.008314954609765335,-0.0024321431468251648
310,2022-03-30 00:00:00+05:30,465.808011554949,460.2205505371094,-0.011995201626497828,0.0050494765248772135
311,2022-03-31 00:00:00+05:30,461.33804249371104,459.4755554199219,-0.004037141753412971,-0.006242648930670234
312,2022-04-01 00:00:00+05:30,458.4512000455903,473.2579956054688,0.03229743003924088,-0.005925817443579259
313,2022-04-04 00:00:00+05:30,474.9342087322609,477.3088684082031,0.004999976064644568,-0.006727733563921041
314,2022-04-05 00:00:00+05:30,478.1935523060995,474.2823181152344,-0.008179186381755042,0.007021602301978853
315,2022-04-06 00:00:00+05:30,472.18704447104943,478.7057495117188,0.013805344972926395,-0.026269760412972524
316,2022-04-07 00:00:00+05:30,476.61047067140186,479.6835632324219,0.006447807486669248,-0.0026209431309852198
317,2022-04-08 00:00:00+05:30,482.849783881609,480.6147766113281,-0.0046287838265428516,0.012810235825253993
318,2022-04-11 00:00:00+05:30,478.6591306019564,479.5438232421875,0.0018482727763252202,-0.006000000000000113
319,2022-04-12 00:00:00+05:30,478.6126323145271,477.4485778808594,-0.0024321431468251648,0.014708776078421155
320,2022-04-13 00:00:00+05:30,479.4973380318514,481.9185485839844,0.0050494765248772135,-0.021674876847290588
321,2022-04-18 00:00:00+05:30,477.3554200662984,474.3754577636719,-0.006242648930670234,-0.030523561210660282
322,2022-04-19 00:00:00+05:30,479.31110478336086,476.4707946777344,-0.005925817443579259,-0.016495876624935985
323,2022-04-20 00:00:00+05:30,477.54169172461866,474.3289184570313,-0.006727733563921041,0.02183545591459004
324,2022-04-21 00:00:00+05:30,477.4485714025881,480.801025390625,0.007021602301978853,0.00021027355389441007
325,2022-04-22 00:00:00+05:30,478.5660789305949,465.9942626953125,-0.026269760412972524,-0.010002058458046416
326,2022-04-25 00:00:00+05:30,461.896823568675,460.6862182617188,-0.0026209431309852198,0.0008403233119419751
327,2022-04-26 00:00:00+05:30,465.24927557794297,471.209228515625,0.012810235825253993,-0.020544280027206284
328,2022-04-27 00:00:00+05:30,465.6217640314544,462.8280334472656,-0.006000000000000113,-0.05308513235538563
329,2022-04-28 00:00:00+05:30,465.34242471145774,472.1870422363281,0.014708776078421155,0.022005136765824797
330,2022-04-29 00:00:00+05:30,472.60610590048304,462.3624267578125,-0.021674876847290588,0.018857627351839466
331,2022-05-04 00:00:00+05:30,460.68617222526,446.6243896484375,-0.030523561210660282,-0.02230995265931309
332,2022-05-05 00:00:00+05:30,454.4468470214476,446.9503479003906,-0.016495876624935985,-0.00621528921857653
333,2022-05-06 00:00:00+05:30,441.4094445775648,451.0478210449219,0.02183545591459004,0.01648351648351642
334,2022-05-09 00:00:00+05:30,442.899454186266,442.9925842285156,0.00021027355389441007,-0.008069722189568883
335,2022-05-10 00:00:00+05:30,446.9037649552503,442.4338073730469,-0.010002058458046416,0.0007575889686485329
336,2022-05-11 00:00:00+05:30,443.2719479458768,443.6444396972656,0.0008403233119419751,-0.015604641926086234
337,2022-05-12 00:00:00+05:30,439.6866092783523,430.653564453125,-0.020544280027206284,0.025360748269141784
338,2022-05-13 00:00:00+05:30,437.6844580392032,414.4499206542969,-0.05308513235538563,-0.006250687849833167
339,2022-05-16 00:00:00+05:30,414.72932377706576,423.8554992675781,0.022005136765824797,0.0013719384356475394
340,2022-05-17 00:00:00+05:30,427.1614538072976,435.2167053222656,0.018857627351839466,-0.012976103503877496
341,2022-05-18 00:00:00+05:30,436.1944599290051,426.4629821777344,-0.02230995265931309,0.0008551184790528639
342,2022-05-19 00:00:00+05:30,419.5252257394122,416.9177551269531,-0.00621528921857653,0.003524874759603129
343,2022-05-20 00:00:00+05:30,423.7158377982475,430.7001647949219,0.01648351648351642,-0.019636862733726706
344,2022-05-23 00:00:00+05:30,432.748877083096,429.2567138671875,-0.008069722189568883,-0.0016153349552412754
345,2022-05-24 00:00:00+05:30,430.23451440022416,430.5604553222656,0.0007575889686485329,0.002922091133150716
346,2022-05-25 00:00:00+05:30,436.3769188942314,429.5674133300781,-0.015604641926086234,0.007809144082472424
347,2022-05-26 00:00:00+05:30,432.5938544551661,443.5647583007813,0.025360748269141784,-0.0060677156258182
348,2022-05-27 00:00:00+05:30,446.3547827178306,443.5647583007813,-0.006250687849833167,-0.00688174668178763
349,2022-05-30 00:00:00+05:30,448.10440558888337,448.71917724609375,0.0013719384356475394,-0.02322016671087753
350,2022-05-31 00:00:00+05:30,448.2462999537424,442.4298095703125,-0.012976103503877496,0.006292107399930007
351,2022-06-01 00:00:00+05:30,442.4298060834624,442.8081359863281,0.0008551184790528639,0.004449388209121226
352,2022-06-02 00:00:00+05:30,442.7135380754657,444.2740478515625,0.003524874759603129,-0.02893287986025161
353,2022-06-03 00:00:00+05:30,447.915279771461,439.11962890625,-0.019636862733726706,0.0022727272727272015
354,2022-06-06 00:00:00+05:30,439.1196341324375,438.4103088378906,-0.0016153349552412754,-0.01864406779661005
355,2022-06-07 00:00:00+05:30,436.9444000491864,438.22119140625,0.002922091133150716,0.025017056389847636
356,2022-06-08 00:00:00+05:30,442.05149621326063,445.5035400390625,0.007809144082472424,-0.004004422231298713
357,2022-06-09 00:00:00+05:30,444.2267833474587,441.5313415527344,-0.0060677156258182,0.00691579721922061
358,2022-06-10 00:00:00+05:30,439.7816846549445,436.7552185058594,-0.00688174668178763,0.0006607605299257794
359,2022-06-13 00:00:00+05:30,431.7426347340142,421.7174987792969,-0.02322016671087753,0.004355400581083407
360,2022-06-14 00:00:00+05:30,420.8663291877676,423.5144653320313,0.006292107399930007,0.0105549643166825
361,2022-06-15 00:00:00+05:30,425.1222903567427,427.0138244628906,0.004449388209121226,-0.0011956256368885543
362,2022-06-16 00:00:00+05:30,429.8511379734019,417.414306640625,-0.02893287986025161,0.013710528385133364
363,2022-06-17 00:00:00+05:30,416.1375153902707,417.0832824707031,0.0022727272727272015,0.004086008379536442
364,2022-06-20 00:00:00+05:30,418.501918970612,410.6993408203125,-0.01864406779661005,0.01598715065886534
365,2022-06-21 00:00:00+05:30,415.8537650580498,426.2572021484375,0.025017056389847636,-0.006000012849506666
366,2022-06-22 00:00:00+05:30,425.122291028214,423.419921875,-0.004004422231298713,0.011386386708454174
367,2022-06-23 00:00:00+05:30,423.94006472147055,426.8719482421875,0.00691579721922061,0.006201550387596734
368,2022-06-24 00:00:00+05:30,429.4255421020183,429.7092895507813,0.0006607605299257794,-0.0010225994222663164
369,2022-06-27 00:00:00+05:30,434.2962101744688,436.187744140625,0.004355400581083407,0.005768476196445988
370,2022-06-28 00:00:00+05:30,434.5799552321232,439.16693115234375,0.0105549643166825,-0.0018530458954957758
371,2022-06-29 00:00:00+05:30,435.05284466064944,434.5326843261719,-0.0011956256368885543,-0.0009238599905408041
372,2022-06-30 00:00:00+05:30,434.5799483258376,440.5382690429688,0.013710528385133364,-0.017520466788870388
373,2022-07-01 00:00:00+05:30,439.7816921196605,441.5786437988281,0.004086008379536442,-0.00643021378193046
374,2022-07-04 00:00:00+05:30,440.72743114127167,447.7734069824219,0.01598715065886534,0.012913223140495885
375,2022-07-05 00:00:00+05:30,449.239356707672,446.5439147949219,-0.006000012849506666,0.01736465781409611
376,2022-07-06 00:00:00+05:30,448.5300098535544,453.63714599609375,0.011386386708454174,0.01720001220703115
377,2022-07-07 00:00:00+05:30,457.5147803355072,460.3520812988281,0.006201550387596734,0.005992117471451298
378,2022-07-08 00:00:00+05:30,462.4328139483024,461.9599304199219,-0.0010225994222663164,0.00038950770600055563
379,2022-07-11 00:00:00+05:30,459.0753151965223,461.7234802246094,0.005768476196445988,0.007591908285442208
380,2022-07-12 00:00:00+05:30,459.3590564316576,458.5078430175781,-0.0018530458954957758,-0.007432385301037677
381,2022-07-13 00:00:00+05:30,460.6831445673792,460.2575378417969,-0.0009238599905408041,0.027318662505247077
382,2022-07-14 00:00:00+05:30,461.5342943224767,453.447998046875,-0.017520466788870388,0.001410967956398663
383,2022-07-15 00:00:00+05:30,455.95428341951816,453.02239990234375,-0.00643021378193046,-0.011879105286588807
384,2022-07-18 00:00:00+05:30,457.7512484661844,463.6622924804688,0.012913223140495885,0.010032155811909246
385,2022-07-19 00:00:00+05:30,462.9529842392029,470.9920043945313,0.01736465781409611,0.01736763128804807
386,2022-07-20 00:00:00+05:30,472.8835180778847,481.0171203613281,0.01720001220703115,-0.0019377832246523414
387,2022-07-21 00:00:00+05:30,481.3954208672416,484.2799987792969,0.005992117471451298,-0.020224305030782305
388,2022-07-22 00:00:00+05:30,485.6513501933889,485.8405151367188,0.00038950770600055563,-0.008130795487733728
389,2022-07-25 00:00:00+05:30,485.8405349167804,489.5289916992188,0.007591908285442208,-0.008952404203868888
390,2022-07-26 00:00:00+05:30,489.9073237910434,486.2661437988281,-0.007432385301037677,-0.01568779800177884
391,2022-07-27 00:00:00+05:30,486.4079687486127,499.6959838867188,0.027318662505247077,0.008749976524940032
392,2022-07-28 00:00:00+05:30,502.7224679196943,503.4317932128906,0.001410967956398663,0.01056950882911755
393,2022-07-29 00:00:00+05:30,505.5597663948394,499.5541687011719,-0.011879105286588807,-0.011466119522438945
394,2022-08-01 00:00:00+05:30,499.6487616894725,504.6613159179688,0.010032155811909246,0.0020876362402161086
395,2022-08-02 00:00:00+05:30,503.715521731992,512.4638671875,0.01736763128804807,0.012071165798777395
396,2022-08-03 00:00:00+05:30,512.4638385072346,511.4707946777344,-0.0019377832246523414,-0.02180446538710055
397,2022-08-04 00:00:00+05:30,514.4027047884256,503.999267578125,-0.020224305030782305,-0.01331782224290354
398,2022-08-05 00:00:00+05:30,505.98537094397744,501.8713073730469,-0.008130795487733728,0.03131168550714117
399,2022-08-08 00:00:00+05:30,496.5276972102487,492.0825805664063,-0.008952404203868888,-0.0006736777400144768
400,2022-08-10 00:00:00+05:30,494.3524386504062,486.5971374511719,-0.01568779800177884,-0.0018216916721595317
401,2022-08-11 00:00:00+05:30,491.79888313399215,496.1021118164063,0.008749976524940032,0.0014338973664156348
402,2022-08-12 00:00:00+05:30,496.6222540738768,501.8713073730469,0.01056950882911755,0.012790239755744006
403,2022-08-16 00:00:00+05:30,503.1480620671454,497.37890625,-0.011466119522438945,0.026674494016348176
404,2022-08-17 00:00:00+05:30,498.32463914073406,499.3649597167969,0.0020876362402161086,0.021647486193426678
405,2022-08-18 00:00:00+05:30,497.5207121824202,503.5263671875,0.012071165798777395,0.0008395750131180796
406,2022-08-19 00:00:00+05:30,503.1480907045244,492.1772155761719,-0.02180446538710055,0.004566658354205575
407,2022-08-22 00:00:00+05:30,490.0018933684738,483.4761352539063,-0.01331782224290354,-0.0020413392145770416
408,2022-08-23 00:00:00+05:30,478.7473160194274,493.7377014160156,0.03131168550714117,-0.004392477730724299
409,2022-08-24 00:00:00+05:30,491.32595996192697,490.9949645996094,-0.0006736777400144768,0.01813086393837614
410,2022-08-25 00:00:00+05:30,493.2175210123101,492.3190307617188,-0.0018216916721595317,0.008105668865266388
411,2022-08-26 00:00:00+05:30,494.6834359544443,495.3927612304688,0.0014338973664156348,-0.00027031425957210314
412,2022-08-29 00:00:00+05:30,480.6388300457632,486.7863159179688,0.012790239755744006,0.0007170824264038634
413,2022-08-30 00:00:00+05:30,489.2925758762181,502.3442077636719,0.026674494016348176,0.04249496318020444
414,2022-09-01 00:00:00+05:30,493.6904072028124,504.3775634765625,0.021647486193426678,-0.004956479279891179
415,2022-09-02 00:00:00+05:30,506.9311437666035,507.3567504882813,0.0008395750131180796,-0.010919359528573822
416,2022-09-05 00:00:00+05:30,507.4040200814096,509.7211608886719,0.004566658354205575,0.02032089913380125
417,2022-09-06 00:00:00+05:30,509.62659394436935,508.5862731933594,-0.0020413392145770416,-0.002432709668223232
418,2022-09-07 00:00:00+05:30,505.9853467504868,503.7628173828125,-0.004392477730724299,-0.008267339832772893
419,2022-09-08 00:00:00+05:30,505.9853502181948,515.1593017578125,0.01813086393837614,0.002385013073417104
420,2022-09-09 00:00:00+05:30,519.2261393017543,523.434814453125,0.008105668865266388,-0.0247165336704468
421,2022-09-12 00:00:00+05:30,524.9007382520657,524.7588500976562,-0.00027031425957210314,-0.004940552986333425
422,2022-09-13 00:00:00+05:30,527.5961573719978,527.9744873046875,0.0007170824264038634,-0.014246323529411731
423,2022-09-14 00:00:00+05:30,518.564042921504,540.6004028320312,0.04249496318020444,-0.014446551983173125
424,2022-09-15 00:00:00+05:30,543.8160182955046,541.12060546875,-0.004956479279891179,-0.011458310213956007
425,2022-09-16 00:00:00+05:30,537.0065285852828,531.1427612304688,-0.010919359528573822,0.013454175177421342
426,2022-09-19 00:00:00+05:30,530.5752887387156,541.3570556640625,0.02032089913380125,-0.017117434431654466
427,2022-09-20 00:00:00+05:30,544.2888795343935,542.9647827148438,-0.002432709668223232,0.003201529580096602
428,2022-09-21 00:00:00+05:30,543.3904649244816,538.8980712890625,-0.008267339832772893,0.007879208898251559
429,2022-09-22 00:00:00+05:30,535.3514147402534,536.6282348632812,0.002385013073417104,-0.01017172887494942
430,2022-09-23 00:00:00+05:30,533.790997338383,520.5975341796875,-0.0247165336704468,0.010095214843750028
431,2022-09-26 00:00:00+05:30,516.8616880250435,514.30810546875,-0.004940552986333425,-0.005845701786340134
432,2022-09-27 00:00:00+05:30,514.4972355769231,507.1675415039063,-0.014246323529411731,0.01098170505511824
433,2022-09-28 00:00:00+05:30,504.0938498916228,496.8114318847656,-0.014446551983173125,-0.02185745668679645
434,2022-09-29 00:00:00+05:30,499.3650065969888,493.6431274414063,-0.011458310213956007,-0.005566060767983369
435,2022-09-30 00:00:00+05:30,495.5819266973561,502.2495727539063,0.013454175177421342,0.033932206131176174
436,2022-10-03 00:00:00+05:30,500.0270451496372,491.4678649902344,-0.017117434431654466,0.029939639904856277
437,2022-10-04 00:00:00+05:30,502.2023040971466,503.8101196289063,0.003201529580096602,-0.016445905945851796
438,2022-10-06 00:00:00+05:30,504.14113945079896,508.1133728027344,0.007879208898251559,-0.0004499234932341805
439,2022-10-07 00:00:00+05:30,506.741997136059,501.5875549316406,-0.01017172887494942,0.005197998300774314
440,2022-10-10 00:00:00+05:30,496.5276988893857,501.5402526855469,0.010095214843750028,0.007240574986203005
441,2022-10-11 00:00:00+05:30,501.5402224944793,498.6083679199219,-0.005845701786340134,0.012167388057604239
442,2022-10-12 00:00:00+05:30,499.5068724243438,504.9923095703125,0.01098170505511824,-0.005064398638680149
443,2022-10-13 00:00:00+05:30,504.0938316499641,493.07562255859375,-0.02185745668679645,-0.01552393272962488
444,2022-10-14 00:00:00+05:30,501.2565159272173,498.4664916992188,-0.005566060767983369,0.0006975294068306751
445,2022-10-17 00:00:00+05:30,497.5207338648997,514.4027099609375,0.033932206131176174,0.0026946936023549504
446,2022-10-18 00:00:00+05:30,516.4833303460168,531.9466552734375,0.029939639904856277,-0.0019995886414960183
447,2022-10-19 00:00:00+05:30,531.9467098156459,523.1983642578125,-0.016445905945851796,0.02812939582168854
448,2022-10-20 00:00:00+05:30,525.5154945014098,525.279052734375,-0.0004499234932341805,0.013225255972696264
449,2022-10-21 00:00:00+05:30,527.6434188040791,530.3861083984375,0.005197998300774314,0.000325752780181106
450,2022-10-24 00:00:00+05:30,535.540591082735,539.418212890625,0.007240574986203005,-0.0071774390435987954
451,2022-10-25 00:00:00+05:30,540.222134700572,546.7952270507812,0.012167388057604239,-0.0072118727339410054
452,2022-10-27 00:00:00+05:30,550.9092869381182,548.1192626953125,-0.005064398638680149,-0.024188351321529952
453,2022-10-28 00:00:00+05:30,548.3084116871818,539.7965087890625,-0.01552393272962488,-0.018956973852700777
454,2022-10-31 00:00:00+05:30,542.302819144833,542.6810913085938,0.0006975294068306751,0.012895110685314005
455,2022-11-01 00:00:00+05:30,544.0052030308387,545.4711303710938,0.0026946936023549504,-0.0021635027047845847
456,2022-11-02 00:00:00+05:30,543.9105954956174,542.822998046875,-0.0019995886414960183,0.0017556409814200144
457,2022-11-03 00:00:00+05:30,537.9523209571624,553.0845947265625,0.02812939582168854,0.003998374700645605
458,2022-11-04 00:00:00+05:30,554.2194995888158,561.5491943359375,0.013225255972696264,-0.00656148207148049
459,2022-11-07 00:00:00+05:30,580.7009717627444,580.89013671875,0.000325752780181106,0.001755685669091978
460,2022-11-09 00:00:00+05:30,586.3755448469838,582.1668701171875,-0.0071774390435987954,0.007877280265339882
461,2022-11-10 00:00:00+05:30,577.0124757952377,572.8511352539062,-0.0072118727339410054,-0.001065613793545045
462,2022-11-11 00:00:00+05:30,582.5925014179936,568.5005493164062,-0.024188351321529952,-0.004343490386737472
463,2022-11-14 00:00:00+05:30,571.2432897120713,560.4142456054688,-0.018956973852700777,0.006032599764817076
464,2022-11-15 00:00:00+05:30,561.0763211383559,568.3114624023438,0.012895110685314005,-0.002541171836951587
465,2022-11-16 00:00:00+05:30,568.3114525444274,567.0819091796875,-0.0021635027047845847,-0.011160328129334013
466,2022-11-17 00:00:00+05:30,565.6632095228364,566.6563110351562,0.0017556409814200144,0.0009053297003602018
467,2022-11-18 00:00:00+05:30,567.6966886568093,569.966552734375,0.003998374700645605,-0.0007401516563013667
468,2022-11-21 00:00:00+05:30,569.3517581503444,565.615966796875,-0.00656148207148049,0.019998408173233513
469,2022-11-22 00:00:00+05:30,565.6159649451986,566.6090087890625,0.001755685669091978,-0.00927283568218229
470,2022-11-23 00:00:00+05:30,570.2975235644411,574.7899169921875,0.007877280265339882,-0.005081094427122863
471,2022-11-24 00:00:00+05:30,576.9179333285922,576.3031616210938,-0.001065613793545045,0.0027869052574283114
472,2022-11-25 00:00:00+05:30,577.0124124171433,574.5061645507812,-0.004343490386737472,0.003990247894187671
473,2022-11-28 00:00:00+05:30,572.2363427009462,575.6884155273438,0.006032599764817076,-0.004546542021544605
474,2022-11-29 00:00:00+05:30,576.8706515744386,575.4047241210938,-0.002541171836951587,0.0036621092294809397
475,2022-11-30 00:00:00+05:30,576.2558503727015,569.8246459960938,-0.011160328129334013,0.00992890399822626
476,2022-12-01 00:00:00+05:30,574.5534480974305,575.0736083984375,0.0009053297003602018,-0.015199999999999988
477,2022-12-02 00:00:00+05:30,575.026314687045,574.6007080078125,-0.0007401516563013667,-0.015502611274870907
478,2022-12-05 00:00:00+05:30,572.2362996540709,583.6801147460938,0.019998408173233513,-0.005507111052380404
479,2022-12-06 00:00:00+05:30,581.362990415418,575.9721069335938,-0.00927283568218229,0.0018226604572287224
480,2022-12-07 00:00:00+05:30,577.012421002989,574.08056640625,-0.005081094427122863,-0.01860580425991364
481,2022-12-08 00:00:00+05:30,576.9178803269936,578.5256958007812,0.0027869052574283114,-0.003108260388358826
482,2022-12-09 00:00:00+05:30,580.7009865526618,583.0181274414062,0.003990247894187671,-0.02720336914062499
483,2022-12-12 00:00:00+05:30,582.4505651692331,579.8024291992188,-0.004546542021544605,0.040359179566586446
484,2022-12-13 00:00:00+05:30,581.0792387123206,583.2072143554688,0.0036621092294809397,0.0015808805679468458
485,2022-12-14 00:00:00+05:30,585.8081399707571,591.6245727539062,0.00992890399822626,-0.0013288833770244142
486,2022-12-15 00:00:00+05:30,591.1043540526947,582.1195678710938,-0.015199999999999988,0.01846303286852736
487,2022-12-16 00:00:00+05:30,579.5660245801572,570.5812377929688,-0.015502611274870907,-0.00406041895474158
488,2022-12-19 00:00:00+05:30,575.310081174551,572.1417846679688,-0.005507111052380404,-0.004471544715447087
489,2022-12-20 00:00:00+05:30,570.7704093252354,571.8107299804688,0.0018226604572287224,-0.0003265238935876618
490,2022-12-21 00:00:00+05:30,571.8580801880221,561.2182006835938,-0.01860580425991364,-0.011594636840058252
491,2022-12-22 00:00:00+05:30,562.9205410217953,561.1708374023438,-0.003108260388358826,-0.004441539889118641
492,2022-12-23 00:00:00+05:30,558.0025473231148,542.822998046875,-0.02720336914062499,-0.0090744105288619
493,2022-12-26 00:00:00+05:30,542.4919447959294,564.386474609375,0.040359179566586446,0.0031355117429342533
494,2022-12-27 00:00:00+05:30,568.3114673470734,569.2098999023438,0.0015808805679468458,-0.020893233004793534
495,2022-12-28 00:00:00+05:30,569.3517558926792,568.5951538085938,-0.0013288833770244142,0.0009227983103502301
496,2022-12-29 00:00:00+05:30,568.5952086572674,579.0932006835938,0.01846303286852736,-0.004683820425132558
497,2022-12-30 00:00:00+05:30,582.3088147214644,579.9443969726562,-0.00406041895474158,0.005782789722112978
498,2023-01-02 00:00:00+05:30,581.6466966148491,579.0458374023438,-0.004471544715447087,0.003077394179166233
499,2023-01-03 00:00:00+05:30,579.3296068534316,579.1404418945312,-0.0003265238935876618,-0.017318547869100323
500,2023-01-04 00:00:00+05:30,579.1403986762767,572.4254760742188,-0.011594636840058252,-0.009131191077832754
501,2023-01-05 00:00:00+05:30,574.9318174640714,572.3782348632812,-0.004441539889118641,-0.0027049460455409193
502,2023-01-06 00:00:00+05:30,573.2293675339845,568.0276489257812,-0.0090744105288619,0.00016887767894848926
503,2023-01-09 00:00:00+05:30,573.0875377448904,574.8844604492188,0.0031355117429342533,0.0038451687688581247
504,2023-01-10 00:00:00+05:30,574.8844865438263,562.873291015625,-0.020893233004793534,-0.013445159692867763
505,2023-01-11 00:00:00+05:30,563.6771663234899,564.1973266601562,0.0009227983103502301,-0.044113940910008004
506,2023-01-12 00:00:00+05:30,565.3795204230529,562.7313842773438,-0.004683820425132558,-0.05584201842821054
507,2023-01-13 00:00:00+05:30,564.2445387695078,567.5074462890625,0.005782789722112978,0.015084378935176676
508,2023-01-16 00:00:00+05:30,568.5479003874891,570.2975463867188,0.003077394179166233,0.014567131849805357
509,2023-01-17 00:00:00+05:30,570.6758800860741,560.7926025390625,-0.017318547869100323,-0.06351603722250079
510,2023-01-18 00:00:00+05:30,564.4809828351645,559.3265991210938,-0.009131191077832754,0.02167185075770171
511,2023-01-19 00:00:00+05:30,559.4212242478521,557.9080200195312,-0.0027049460455409193,0.01766357421874992
512,2023-01-20 00:00:00+05:30,559.8941548707623,559.9887084960938,0.00016887767894848926,-0.015613762480257275
513,2023-01-23 00:00:00+05:30,565.7105506809643,567.8858032226562,0.0038451687688581247,-0.0016423803176321894
