,Date,Open,Close,Return,Next Return
505,2023-01-11 00:00:00+05:30,2443.583305663324,2414.119873046875,-0.012057470088359088,-0.004457139344370492
506,2023-01-12 00:00:00+05:30,2436.253852676447,2422.091552734375,-0.005813146247675869,-0.01197033898305109
507,2023-01-13 00:00:00+05:30,2426.449620085435,2394.361572265625,-0.013224279438647589,0.0027694079741842842
508,2023-01-16 00:00:00+05:30,2412.2874322988764,2382.6259765625,-0.01229598734347733,0.011680830285904168
509,2023-01-17 00:00:00+05:30,2377.9711828833674,2385.2998046875,0.0030818799894986064,-0.02668467661465891
510,2023-01-18 00:00:00+05:30,2385.3492699823173,2400.600830078125,0.006393847763820663,-0.017476928687041808
511,2023-01-19 00:00:00+05:30,2376.881587375084,2362.372802734375,-0.0061041259765623945,0.06399425464634911
512,2023-01-20 00:00:00+05:30,2357.1238851566786,2349.05224609375,-0.003424359285380582,-0.004939151406127501
513,2023-01-23 00:00:00+05:30,2357.0744053319504,2342.961669921875,-0.0059873949579830445,-0.001570154597003515
514,2023-01-24 00:00:00+05:30,2347.1706927486875,2348.705810546875,0.0006540290414029223,0.006163305165816428
515,2023-01-25 00:00:00+05:30,2344.199399939018,2333.7509765625,-0.004457139344370492,-0.0011967851996374566
516,2023-01-27 00:00:00+05:30,2337.267187164952,2309.289306640625,-0.01197033898305109,0.0033740035886683753
517,2023-01-30 00:00:00+05:30,2306.5655481186864,2312.953369140625,0.0027694079741842842,0.01919496406629235
518,2023-01-31 00:00:00+05:30,2327.3632924917606,2354.548828125,0.011680830285904168,-0.008307290957418742
519,2023-02-01 00:00:00+05:30,2388.2710110832973,2324.540771484375,-0.02668467661465891,0.006861141642081123
520,2023-02-02 00:00:00+05:30,2323.3523782832503,2282.747314453125,-0.017476928687041808,-0.0031224910449602575
521,2023-02-03 00:00:00+05:30,2292.7500686565813,2439.472900390625,0.06399425464634911,-0.007599318524101917
522,2023-02-06 00:00:00+05:30,2446.256748867166,2434.17431640625,-0.004939151406127501,-0.01051665399656764
523,2023-02-07 00:00:00+05:30,2428.430198339425,2424.6171875,-0.001570154597003515,-0.004464485633768409
524,2023-02-08 00:00:00+05:30,2426.399849460981,2441.3544921875,0.006163305165816428,-0.008019515666484511
525,2023-02-09 00:00:00+05:30,2441.35463842646,2438.432861328125,-0.0011967851996374566,-0.012943075986706434
526,2023-02-10 00:00:00+05:30,2436.303827922752,2444.52392578125,0.0033740035886683753,0.0019205667613816772
527,2023-02-13 00:00:00+05:30,2448.188266539996,2495.18115234375,0.01919496406629235,0.0037832048484790124
528,2023-02-14 00:00:00+05:30,2503.549668648815,2482.751953125,-0.008307290957418742,-0.014425372342457875
529,2023-02-15 00:00:00+05:30,2482.751864746955,2499.786376953125,0.006861141642081123,0.0075495813979999825
530,2023-02-16 00:00:00+05:30,2505.62946964345,2497.8056640625,-0.0031224910449602575,-0.00652604074047039
531,2023-02-17 00:00:00+05:30,2495.6761312134645,2476.710693359375,-0.007599318524101917,0.014887402476366805
532,2023-02-20 00:00:00+05:30,2476.7105260110907,2450.663818359375,-0.01051665399656764,-0.0007897368906769541
533,2023-02-21 00:00:00+05:30,2451.258304751845,2440.314697265625,-0.004464485633768409,-0.002185724143602211
534,2023-02-22 00:00:00+05:30,2420.507489136221,2401.09619140625,-0.008019515666484511,-0.01635563342633331
535,2023-02-23 00:00:00+05:30,2402.631128672687,2371.53369140625,-0.012943075986706434,0.006504278667902406
536,2023-02-24 00:00:00+05:30,2371.9793673777062,2376.534912109375,0.0019205667613816772,-0.016533277169334358
537,2023-02-27 00:00:00+05:30,2369.0578765675423,2378.0205078125,0.0037832048484790124,0.009207511423915807
538,2023-02-28 00:00:00+05:30,2385.7453430122364,2351.330078125,-0.014425372342457875,0.005914594662240578
539,2023-03-01 00:00:00+05:30,2341.5752607971936,2359.253173828125,0.0075495813979999825,0.015306207586629202
540,2023-03-02 00:00:00+05:30,2352.221788975476,2336.87109375,-0.00652604074047039,-0.0028827030679050487
541,2023-03-03 00:00:00+05:30,2338.306848889832,2373.1181640625,0.014887402476366805,0.0021377092751173224
542,2023-03-06 00:00:00+05:30,2382.8735423609705,2380.99169921875,-0.0007897368906769541,0.005640264893418792
543,2023-03-08 00:00:00+05:30,2378.8129542979477,2373.613525390625,-0.002185724143602211,-0.003318732733531609
544,2023-03-09 00:00:00+05:30,2385.745476112072,2346.72509765625,-0.01635563342633331,0.005952698529030967
545,2023-03-10 00:00:00+05:30,2337.266759813572,2352.468994140625,0.006504278667902406,-0.009928712041462453
546,2023-03-13 00:00:00+05:30,2351.1321737973817,2312.26025390625,-0.016533277169334358,0.008040364583333234
547,2023-03-14 00:00:00+05:30,2312.5574427245274,2333.850341796875,0.009207511423915807,0.0018837857527633157
548,2023-03-15 00:00:00+05:30,2360.986163294082,2374.950439453125,0.005914594662240578,0.012595339414948626
549,2023-03-16 00:00:00+05:30,2390.796355544061,2427.390380859375,0.015306207586629202,-0.000576166237007792
550,2023-03-17 00:00:00+05:30,2439.274624364995,2432.242919921875,-0.0028827030679050487,0.00970927831506079
551,2023-03-20 00:00:00+05:30,2432.2429544893494,2437.4423828125,0.0021377092751173224,0.008901941636029321
552,2023-03-21 00:00:00+05:30,2475.819171311225,2489.783447265625,0.005640264893418792,-0.014023210831721354
553,2023-03-22 00:00:00+05:30,2491.813853655118,2483.544189453125,-0.003318732733531609,0.007115009746588682
554,2023-03-23 00:00:00+05:30,2478.93917903602,2493.695556640625,0.005952698529030967,0.0017468604703729028
555,2023-03-24 00:00:00+05:30,2493.6954634727977,2468.936279296875,-0.009928712041462453,0.002751975835755733
556,2023-03-27 00:00:00+05:30,2451.159217877095,2470.867431640625,0.008040364583333234,-0.0012369816364659217
557,2023-03-28 00:00:00+05:30,2470.9168552349706,2475.571533203125,0.0018837857527633157,0.008398233729107075
558,2023-03-29 00:00:00+05:30,2461.112295148057,2492.11083984375,0.012595339414948626,-0.012097643520324565
559,2023-03-31 00:00:00+05:30,2492.309031190962,2490.873046875,-0.000576166237007792,-0.012924760940053114
560,2023-04-03 00:00:00+05:30,2488.8427018843718,2513.007568359375,0.00970927831506079,-0.005687843439699133
561,2023-04-05 00:00:00+05:30,2525.436920816047,2547.918212890625,0.008901941636029321,-0.003936359256835364
562,2023-04-06 00:00:00+05:30,2560.0997937676248,2524.198974609375,-0.014023210831721354,0.02243186861624512
563,2023-04-10 00:00:00+05:30,2540.292250953408,2558.366455078125,0.007115009746588682,0.0013877955679657786
564,2023-04-11 00:00:00+05:30,2551.235729965221,2555.6923828125,0.0017468604703729028,0.0040493925261406525
565,2023-04-12 00:00:00+05:30,2555.147738526165,2562.179443359375,0.002751975835755733,0.006642713409585763
566,2023-04-13 00:00:00+05:30,2562.179623049289,2559.01025390625,-0.0012369816364659217,-0.008672835613384756
567,2023-04-17 00:00:00+05:30,2559.010056136555,2580.501220703125,0.008398233729107075,0.006086785965640957
568,2023-04-18 00:00:00+05:30,2582.82841280288,2551.582275390625,-0.012097643520324565,-0.005861386645599317
569,2023-04-19 00:00:00+05:30,2574.6082270995557,2541.33203125,-0.012924760940053114,-0.00201867081127403
570,2023-04-20 00:00:00+05:30,2568.270272737791,2553.662353515625,-0.005687843439699133,0.02241119669976623
571,2023-04-21 00:00:00+05:30,2553.6622394168344,2543.610107421875,-0.003936359256835364,0.008210957256217566
572,2023-04-24 00:00:00+05:30,2545.2440430763068,2602.338623046875,0.02243186861624512,-0.004039892947702027
573,2023-04-25 00:00:00+05:30,2604.666017763267,2608.28076171875,0.0013877955679657786,-0.0037930857248185054
574,2023-04-26 00:00:00+05:30,2604.6660636151546,2615.21337890625,0.0040493925261406525,-0.0006886448986916043
575,2023-04-27 00:00:00+05:30,2616.550644571445,2633.931640625,0.006642713409585763,0.010144277208021439
576,2023-04-28 00:00:00+05:30,2637.843402516376,2614.9658203125,-0.008672835613384756,0.0033937115235906585
577,2023-05-02 00:00:00+05:30,2619.571100529921,2635.515869140625,0.006086785965640957,0.004227835422580933
578,2023-05-03 00:00:00+05:30,2644.2808909828705,2628.78173828125,-0.005861386645599317,-0.00452245855292765
579,2023-05-04 00:00:00+05:30,2649.3317712942176,2643.983642578125,-0.00201867081127403,-0.0009056953208449858
580,2023-05-05 00:00:00+05:30,2649.2327483819254,2708.605224609375,0.02241119669976623,0.008568631962132662
581,2023-05-08 00:00:00+05:30,2701.771678776383,2723.955810546875,0.008210957256217566,-0.006738067696303325
582,2023-05-09 00:00:00+05:30,2733.3642764075094,2722.32177734375,-0.004039892947702027,0.010828976848394165
583,2023-05-10 00:00:00+05:30,2728.4620835485666,2718.11279296875,-0.0037930857248185054,-0.009721731537211833
584,2023-05-11 00:00:00+05:30,2732.3242280943737,2730.442626953125,-0.0006886448986916043,0.01365987104320708
585,2023-05-12 00:00:00+05:30,2718.9545482991675,2746.536376953125,0.010144277208021439,-0.012250581260542211
586,2023-05-15 00:00:00+05:30,2743.119598486155,2752.428955078125,0.0033937115235906585,0.00891881949895963
587,2023-05-16 00:00:00+05:30,2752.428857605805,2764.065673828125,0.004227835422580933,0.00202054277627618
588,2023-05-17 00:00:00+05:30,2748.319051579113,2735.889892578125,-0.00452245855292765,0.011639065713619737
589,2023-05-19 00:00:00+05:30,2678.993001816947,2676.566650390625,-0.0009056953208449858,-0.00529615023410271
590,2023-05-22 00:00:00+05:30,2664.137803973844,2686.9658203125,0.008568631962132662,0.008788310108894564
591,2023-05-23 00:00:00+05:30,2675.081521006673,2657.056640625,-0.006738067696303325,0.003679993899015204
592,2023-05-24 00:00:00+05:30,2652.2036643280157,2680.92431640625,0.010828976848394165,-0.013087669765449306
593,2023-05-25 00:00:00+05:30,2704.69347376426,2678.399169921875,-0.009721731537211833,0.0
594,2023-05-26 00:00:00+05:30,2678.94381475532,2715.537841796875,0.01365987104320708,-0.009322788563058178
595,2023-05-30 00:00:00+05:30,2809.276105051989,2774.86083984375,-0.012250581260542211,0.01789457292242182
596,2023-05-31 00:00:00+05:30,2770.503030038144,2795.212646484375,0.00891881949895963,-0.002489270386266124
597,2023-06-01 00:00:00+05:30,2793.826146168438,2799.47119140625,0.00202054277627618,-0.004914417628927553
598,2023-06-02 00:00:00+05:30,2799.4714552687246,2832.0546875,0.011639065713619737,0.010103878718728337
599,2023-06-05 00:00:00+05:30,2842.3540712894373,2827.300537109375,-0.00529615023410271,0.00221061384681905
600,2023-06-06 00:00:00+05:30,2828.538653672159,2853.396728515625,0.008788310108894564,-0.000757308009970318
601,2023-06-07 00:00:00+05:30,2866.1230946540963,2876.67041015625,0.003679993899015204,-0.006423644251502933
602,2023-06-08 00:00:00+05:30,2886.871285223868,2849.0888671875,-0.013087669765449306,-0.010450299855382565
603,2023-06-09 00:00:00+05:30,2849.138427734375,2849.138427734375,0.0,-0.003694902223338514
604,2023-06-12 00:00:00+05:30,2852.3075244201136,2825.716064453125,-0.009322788563058178,0.014504871688795152
605,2023-06-13 00:00:00+05:30,2833.638944398644,2884.345703125,0.01789457292242182,0.001227869096834458
606,2023-06-14 00:00:00+05:30,2884.444811487555,2877.2646484375,-0.002489270386266124,0.015083876232172827
607,2023-06-15 00:00:00+05:30,2891.8229538290348,2877.611328125,-0.004914417628927553,0.003819590930605871
608,2023-06-16 00:00:00+05:30,2896.4284418219804,2925.693603515625,0.010103878718728337,-0.0013496348046999518
609,2023-06-19 00:00:00+05:30,2934.458358220404,2940.9453125,0.00221061384681905,-0.034247537158240554
610,2023-06-20 00:00:00+05:30,2942.4309632560085,2940.20263671875,-0.000757308009970318,-0.0050960245634379155
611,2023-06-21 00:00:00+05:30,2960.1583144872698,2941.143310546875,-0.006423644251502933,-0.011098270330085088
612,2023-06-22 00:00:00+05:30,2971.0029498218646,2939.955078125,-0.010450299855382565,-0.0022476025938154057
613,2023-06-23 00:00:00+05:30,2921.633284082762,2910.838134765625,-0.003694902223338514,-0.008493788526803976
614,2023-06-26 00:00:00+05:30,2911.732490705225,2953.966796875,0.014504871688795152,-0.003415924705919185
615,2023-06-27 00:00:00+05:30,2953.967153300648,2957.59423828125,0.001227869096834458,0.0029629294737297546
616,2023-06-28 00:00:00+05:30,2961.3703626133406,3006.039306640625,0.015083876232172827,-0.009791820949559741
617,2023-06-30 00:00:00+05:30,3018.0139252887748,3029.54150390625,0.003819590930605871,-0.0041656947390285685
618,2023-07-07 00:00:00+05:30,3129.313762800352,3125.09033203125,-0.0013496348046999518,-0.012823112643494932
619,2023-07-10 00:00:00+05:30,3132.3446705760966,3025.069580078125,-0.034247537158240554,-0.0157120813175872
620,2023-07-14 00:00:00+05:30,3051.8513818716046,3036.299072265625,-0.0050960245634379155,-1.7228512263298995e-05
621,2023-07-17 00:00:00+05:30,3048.869897163732,3015.03271484375,-0.011098270330085088,0.003711356985610129
622,2023-07-19 00:00:00+05:30,2984.425331412807,2977.717529296875,-0.0022476025938154057,0.011067156899552339
623,2023-07-20 00:00:00+05:30,2995.1080270876405,2969.668212890625,-0.008493788526803976,0.010000032991976281
624,2023-07-21 00:00:00+05:30,2967.3329633238563,2957.19677734375,-0.003415924705919185,0.00864551761078585
625,2023-07-24 00:00:00+05:30,2951.4825045585458,2960.2275390625,0.0029629294737297546,-0.00504132231404983
626,2023-07-26 00:00:00+05:30,3019.2561543359893,2989.692138671875,-0.009791820949559741,-0.00043173558190485485
627,2023-07-28 00:00:00+05:30,2981.940898481649,2969.51904296875,-0.0041656947390285685,0.018700232872596183
628,2023-08-03 00:00:00+05:30,2921.6205190169,2884.15625,-0.012823112643494932,-0.007567374280367603
629,2023-08-04 00:00:00+05:30,2931.5080915647045,2885.447998046875,-0.0157120813175872,0.009377081198770591
630,2023-08-07 00:00:00+05:30,2886.8390425824723,2886.789306640625,-1.7228512263298995e-05,-0.001153039416660545
631,2023-08-08 00:00:00+05:30,2891.807995538465,2902.54052734375,0.003711356985610129,-0.0006677574617741834
632,2023-08-09 00:00:00+05:30,2904.7762140065024,2936.923828125,0.011067156899552339,-0.006639702428961361
633,2023-08-10 00:00:00+05:30,2941.495591569799,2970.91064453125,0.010000032991976281,0.0020588731608869545
634,2023-08-11 00:00:00+05:30,2971.3078436017004,2996.996337890625,0.00864551761078585,-0.00578731997111761
635,2023-08-14 00:00:00+05:30,3006.0889896735357,2990.934326171875,-0.00504132231404983,0.00950819672131157
636,2023-08-16 00:00:00+05:30,2991.828788317884,2990.537109375,-0.00043173558190485485,-0.00021107578556346345
637,2023-08-17 00:00:00+05:30,2997.1450720129046,3053.1923828125,0.018700232872596183,0.009339267448037324
638,2023-08-18 00:00:00+05:30,3053.192541335311,3030.087890625,-0.007567374280367603,0.0012692645153839248
639,2023-08-21 00:00:00+05:30,3030.932943725532,3059.354248046875,0.009377081198770591,-0.005375481386392844
640,2023-08-22 00:00:00+05:30,3059.403345070204,3055.875732421875,-0.001153039416660545,0.008327808857452051
641,2023-08-23 00:00:00+05:30,3050.857301086984,3048.820068359375,-0.0006677574617741834,0.01188675708935231
642,2023-08-24 00:00:00+05:30,3060.6953976819245,3040.373291015625,-0.006639702428961361,0.0022906430824637916
643,2023-08-25 00:00:00+05:30,3040.82063483599,3047.081298828125,0.0020588731608869545,0.007669322096456719
644,2023-08-28 00:00:00+05:30,3047.8760947394526,3030.237060546875,-0.00578731997111761,0.00395261500019496
645,2023-08-29 00:00:00+05:30,3030.9327599134253,3059.75146484375,0.00950819672131157,-0.0076623883059492
646,2023-08-30 00:00:00+05:30,3059.751552353167,3059.105712890625,-0.00021107578556346345,0.02470012803543604
647,2023-08-31 00:00:00+05:30,3059.1550743921066,3087.725341796875,0.009339267448037324,-0.005899420017149341
648,2023-09-01 00:00:00+05:30,3092.5452010984,3096.470458984375,0.0012692645153839248,-0.001413218717760242
649,2023-09-04 00:00:00+05:30,3096.52028716625,3079.875,-0.005375481386392844,0.027288094499884584
650,2023-09-05 00:00:00+05:30,3090.607228590588,3116.34521484375,0.008327808857452051,-0.004799576133314
651,2023-09-06 00:00:00+05:30,3118.3327937599392,3155.399658203125,0.01188675708935231,0.0004392460381324092
652,2023-09-07 00:00:00+05:30,3145.263585444227,3152.46826171875,0.0022906430824637916,-0.008887296991498782
653,2023-09-08 00:00:00+05:30,3155.151249895265,3179.34912109375,0.007669322096456719,0.00418561937097045
654,2023-09-11 00:00:00+05:30,3180.442120361557,3193.01318359375,0.00395261500019496,-0.006305193777604332
655,2023-09-12 00:00:00+05:30,3190.4292176847966,3165.98291015625,-0.0076623883059492,-0.011107722355769211
656,2023-09-13 00:00:00+05:30,3164.2936891731997,3242.4521484375,0.02470012803543604,-0.02728360940414783
657,2023-09-14 00:00:00+05:30,3259.494999184613,3240.265869140625,-0.005899420017149341,-0.007984331691990422
658,2023-09-15 00:00:00+05:30,3234.700978641248,3230.129638671875,-0.001413218717760242,0.015259796774332274
659,2023-09-18 00:00:00+05:30,3230.1792698636427,3318.32470703125,0.027288094499884584,-0.009431204330312349
660,2023-09-20 00:00:00+05:30,3302.424701670831,3286.574462890625,-0.004799576133314,0.007962351831896449
661,2023-09-21 00:00:00+05:30,3280.3635566634766,3281.804443359375,0.0004392460381324092,0.026713148013565915
662,2023-09-22 00:00:00+05:30,3281.8043090153246,3252.637939453125,-0.008887296991498782,-0.012753275750492963
663,2023-09-25 00:00:00+05:30,3252.638136216545,3266.25244140625,0.00418561937097045,-0.008540625711089118
664,2023-09-26 00:00:00+05:30,3262.4763070294134,3241.90576171875,-0.006305193777604332,-0.0031307139295211777
665,2023-09-27 00:00:00+05:30,3229.68227533995,3193.807861328125,-0.011107722355769211,0.0011431009873906872
666,2023-09-28 00:00:00+05:30,3228.8874520999234,3140.791748046875,-0.02728360940414783,-0.0018085233089201506
667,2023-09-29 00:00:00+05:30,3155.1015334146905,3129.91015625,-0.007984331691990422,0.004902587593255154
668,2023-10-03 00:00:00+05:30,3129.1150858009305,3176.86474609375,0.015259796774332274,-0.0004379127921633149
669,2023-10-04 00:00:00+05:30,3176.8649830979107,3146.9033203125,-0.009431204330312349,-0.009025159686814378
670,2023-10-05 00:00:00+05:30,3170.057471072365,3195.298583984375,0.007962351831896449,0.0013109904963796142
671,2023-10-06 00:00:00+05:30,3204.838622684511,3290.449951171875,0.026713148013565915,-0.003858442075263047
672,2023-10-09 00:00:00+05:30,3288.2637713349404,3246.32763671875,-0.012753275750492963,-0.009123046875000042
673,2023-10-10 00:00:00+05:30,3275.394819648155,3247.4208984375,-0.008540625711089118,-0.009705119791885796
674,2023-10-11 00:00:00+05:30,3269.432435009663,3259.19677734375,-0.0031307139295211777,-0.0174293314418548
675,2023-10-12 00:00:00+05:30,3260.0415097375344,3263.76806640625,0.0011431009873906872,0.008467986804096675
676,2023-10-13 00:00:00+05:30,3269.382725568096,3263.469970703125,-0.0018085233089201506,0.0016872078044659685
677,2023-10-16 00:00:00+05:30,3263.470034718703,3279.469482421875,0.004902587593255154,0.0230517821898042
678,2023-10-17 00:00:00+05:30,3290.350798814881,3288.909912109375,-0.0004379127921633149,-0.0075515642100532614
679,2023-10-18 00:00:00+05:30,3292.2388603480267,3262.52587890625,-0.009025159686814378,0.0029921042776298663
680,2023-10-19 00:00:00+05:30,3259.494899569916,3263.76806640625,0.0013109904963796142,0.018217190052310216
681,2023-10-20 00:00:00+05:30,3258.004169980209,3245.433349609375,-0.003858442075263047,-0.02143500564054071
682,2023-10-23 00:00:00+05:30,3229.68231660323,3200.2177734375,-0.009123046875000042,-0.00890919643593672
683,2023-10-25 00:00:00+05:30,3199.820263974375,3168.765625,-0.009705119791885796,0.0037133027724923786
684,2023-10-26 00:00:00+05:30,3135.872717690472,3081.216552734375,-0.0174293314418548,-0.009380071842752734
685,2023-10-27 00:00:00+05:30,3074.65768693616,3100.69384765625,0.008467986804096675,-0.002633992448349306
686,2023-10-30 00:00:00+05:30,3092.197127514136,3097.414306640625,0.0016872078044659685,-0.0016207852323313586
687,2023-10-31 00:00:00+05:30,3097.414266523386,3168.815185546875,0.0230517821898042,0.011134984303105866
688,2023-11-01 00:00:00+05:30,3178.0074724098067,3154.008544921875,-0.0075515642100532614,0.010742572371222253
689,2023-11-02 00:00:00+05:30,3171.7965193012024,3181.286865234375,0.0029921042776298663,0.0006744604316546927
690,2023-11-03 00:00:00+05:30,3193.9075322105896,3252.091552734375,0.018217190052310216,-0.00419644748300712
691,2023-11-06 00:00:00+05:30,3317.1322903701284,3246.029541015625,-0.02143500564054071,0.011608831586406927
692,2023-11-07 00:00:00+05:30,3279.3201109510305,3250.10400390625,-0.00890919643593672,0.0013722685700171702
693,2023-11-08 00:00:00+05:30,3278.326337580901,3290.499755859375,0.0037133027724923786,-0.007949232286049178
694,2023-11-09 00:00:00+05:30,3294.822665499011,3263.9169921875,-0.009380071842752734,-0.0025386755723090593
695,2023-11-10 00:00:00+05:30,3244.5390111756865,3235.992919921875,-0.002633992448349306,0.009384026492806717
696,2023-11-13 00:00:00+05:30,3249.6072474688244,3244.34033203125,-0.0016207852323313586,-0.008031837916063635
697,2023-11-15 00:00:00+05:30,3239.6197559630696,3275.69287109375,0.011134984303105866,0.015145966259147
698,2023-11-16 00:00:00+05:30,3279.32000733654,3314.54833984375,0.010742572371222253,-0.005530267710139189
699,2023-11-17 00:00:00+05:30,3315.144925297686,3317.380859375,0.0006744604316546927,-0.007780855827463469
700,2023-11-20 00:00:00+05:30,3338.9448120210554,3324.93310546875,-0.00419644748300712,0.013315455126559027
701,2023-11-21 00:00:00+05:30,3334.224699337898,3372.93115234375,0.011608831586406927,0.00049364606307283
702,2023-11-22 00:00:00+05:30,3403.5386593865105,3408.209228515625,0.0013722685700171702,0.007219188899949282
703,2023-11-23 00:00:00+05:30,3412.830308610388,3385.700927734375,-0.007949232286049178,0.015704890644648563
704,2023-11-24 00:00:00+05:30,3385.949342509906,3377.353515625,-0.0025386755723090593,-0.0020065001720902358
705,2023-11-28 00:00:00+05:30,3388.731789392574,3420.53173828125,0.009384026492806717,-0.019560695099379737
706,2023-11-29 00:00:00+05:30,3433.4009830876385,3405.824462890625,-0.008031837916063635,0.008002645118605042
707,2023-11-30 00:00:00+05:30,3418.3457240483394,3470.119873046875,0.015145966259147,-0.004035402827280608
708,2023-12-01 00:00:00+05:30,3486.0198338616096,3466.7412109375,-0.005530267710139189,-0.0034181443421014484
709,2023-12-04 00:00:00+05:30,3493.075355973672,3465.896240234375,-0.007780855827463469,0.00494342812695274
710,2023-12-05 00:00:00+05:30,3477.8213527918365,3524.130126953125,0.013315455126559027,-0.0017963244438302926
711,2023-12-06 00:00:00+05:30,3522.887893385783,3524.626953125,0.00049364606307283,-0.018521600789860756
712,2023-12-07 00:00:00+05:30,3537.6948435136733,3563.234130859375,0.007219188899949282,0.016758983098991643
713,2023-12-08 00:00:00+05:30,3556.128923205289,3611.9775390625,0.015704890644648563,0.011329258929477769
714,2023-12-11 00:00:00+05:30,3615.455339495257,3608.200927734375,-0.0020065001720902358,0.007829380009969395
715,2023-12-12 00:00:00+05:30,3617.1947857248806,3546.43994140625,-0.019560695099379737,0.005328440672697012
716,2023-12-13 00:00:00+05:30,3551.458091629714,3579.879150390625,0.008002645118605042,0.004445932749155466
717,2023-12-14 00:00:00+05:30,3583.059429950813,3568.600341796875,-0.004035402827280608,-0.011774998004738177
718,2023-12-15 00:00:00+05:30,3590.512636547609,3578.23974609375,-0.0034181443421014484,-0.006461266753873956
719,2023-12-18 00:00:00+05:30,3578.2396960384995,3595.928466796875,0.00494342812695274,0.001842831660738468
720,2023-12-19 00:00:00+05:30,3595.8787985766844,3589.41943359375,-0.0017963244438302926,-0.002040405088106834
721,2023-12-20 00:00:00+05:30,3597.4687710564995,3530.837890625,-0.018521600789860756,0.008468834688346938
722,2023-12-21 00:00:00+05:30,3498.491400343427,3557.12255859375,0.016758983098991643,-0.002540650940146476
723,2023-12-22 00:00:00+05:30,3561.246489842382,3601.5927734375,0.011329258929477769,-0.020757098190691745
724,2023-12-26 00:00:00+05:30,3604.673394138588,3632.895751953125,0.007829380009969395,-0.0064052871807130105
725,2023-12-27 00:00:00+05:30,3646.062892842815,3665.49072265625,0.005328440672697012,0.0020638699072355283
726,2023-12-28 00:00:00+05:30,3676.869195423456,3693.21630859375,0.004445932749155466,-0.00857713367259184
727,2023-12-29 00:00:00+05:30,3696.49595910549,3652.9697265625,-0.011774998004738177,0.0032325844937882665
728,2024-01-01 00:00:00+05:30,3675.825931336296,3652.075439453125,-0.006461266753873956,0.0024536147143176482
729,2024-01-02 00:00:00+05:30,3666.9316712029176,3673.689208984375,0.001842831660738468,0.015042415922274554
730,2024-01-03 00:00:00+05:30,3677.0182317090407,3669.515625,-0.002040405088106834,0.0028015476749876835
731,2024-01-04 00:00:00+05:30,3666.931689830366,3697.986328125,0.008468834688346938,0.009005190994964204
732,2024-01-05 00:00:00+05:30,3696.247319539903,3686.8564453125,-0.002540650940146476,-0.013293755156765714
733,2024-01-08 00:00:00+05:30,3760.592433666411,3682.533447265625,-0.020757098190691745,0.006657526338388484
734,2024-01-09 00:00:00+05:30,3692.4212823776807,3668.770263671875,-0.0064052871807130105,-0.0012318758001178172
735,2024-01-10 00:00:00+05:30,3683.52731748883,3691.129638671875,0.0020638699072355283,0.025518243081252216
736,2024-01-11 00:00:00+05:30,3707.5265129966506,3675.7265625,-0.00857713367259184,-0.035934555621987975
737,2024-01-12 00:00:00+05:30,3688.992987221813,3700.91796875,0.0032325844937882665,-0.02042657243509073
738,2024-01-15 00:00:00+05:30,3726.1095159894094,3735.251953125,0.0024536147143176482,-0.029170391195654743
739,2024-01-16 00:00:00+05:30,3739.177082954905,3795.42333984375,0.015042415922274554,-0.0038042338885395217
740,2024-01-17 00:00:00+05:30,3795.423580517408,3806.056640625,0.0028015476749876835,-0.018456044231046114
741,2024-01-19 00:00:00+05:30,3751.996732498866,3785.7841796875,0.009005190994964204,0.002012582938470093
742,2024-01-23 00:00:00+05:30,3763.822195961082,3713.786865234375,-0.013293755156765714,0.004662752443463614
743,2024-01-24 00:00:00+05:30,3716.767970514496,3741.512451171875,0.006657526338388484,-0.019057740461429478
744,2024-01-25 00:00:00+05:30,3751.251202529684,3746.630126953125,-0.0012318758001178172,0.01284891558672978
745,2024-01-29 00:00:00+05:30,3746.2825546353847,3841.881103515625,0.025518243081252216,-0.007985412313388224
746,2024-01-30 00:00:00+05:30,3850.874584124004,3712.4951171875,-0.035934555621987975,-0.014699598937185525
747,2024-01-31 00:00:00+05:30,3750.9035024810905,3674.285400390625,-0.02042657243509073,0.010011278183082145
748,2024-02-01 00:00:00+05:30,3711.600629431943,3603.331787109375,-0.029170391195654743,0.007314916154662136
749,2024-02-02 00:00:00+05:30,3604.8719792723946,3591.158203125,-0.0038042338885395217,0.0018082459332193722
750,2024-02-05 00:00:00+05:30,3596.7728233161474,3530.390625,-0.018456044231046114,0.007021035747890509
751,2024-02-06 00:00:00+05:30,3530.3908892801046,3537.49609375,0.002012582938470093,-0.0074125989174605575
752,2024-02-07 00:00:00+05:30,3537.8935706866914,3554.389892578125,0.004662752443463614,-0.004495912806539698
753,2024-02-08 00:00:00+05:30,3595.3318903196628,3526.81298828125,-0.019057740461429478,-0.011223164197353272
754,2024-02-09 00:00:00+05:30,3522.888029401223,3568.1533203125,0.01284891558672978,0.008851102132621354
755,2024-02-12 00:00:00+05:30,3590.2642225529667,3561.594482421875,-0.007985412313388224,-0.019469503593173346
756,2024-02-13 00:00:00+05:30,3589.7674087647465,3536.999267578125,-0.014699598937185525,0.0081006011403698
757,2024-02-14 00:00:00+05:30,3528.8008550963077,3564.128662109375,0.010011278183082145,-0.022408428579922698
758,2024-02-15 00:00:00+05:30,3572.9229618569493,3599.05859375,0.007314916154662136,0.005833785589688347
759,2024-02-16 00:00:00+05:30,3627.1818857622734,3633.74072265625,0.0018082459332193722,0.038523579112761434
