,Date,Open,Close,Return,Next Return
514,2023-01-24 00:00:00+05:30,311.572946910423,312.35626220703125,0.0025140671049128,0.004009087329866501
515,2023-01-25 00:00:00+05:30,312.0337057110113,313.0013122558594,0.003100968027294545,-0.0005339252328681102
516,2023-01-27 00:00:00+05:30,314.2453893205161,318.5305480957031,0.013636345737491028,-0.0048244928466912845
517,2023-01-30 00:00:00+05:30,318.8531250434432,317.6090393066406,-0.003901751744264874,0.0030835067940579134
518,2023-01-31 00:00:00+05:30,317.9776571219836,324.6127624511719,0.020866577196783618,0.03273213092852377
519,2023-02-01 00:00:00+05:30,324.70491525225265,333.0909423828125,0.02582660975133383,0.0010479273871949297
520,2023-02-02 00:00:00+05:30,332.4458461917312,348.8953552246094,0.049480266399211506,-0.0010450526361445985
521,2023-02-03 00:00:00+05:30,351.060975356916,350.6462707519531,-0.001181289388663201,0.005377722264750017
522,2023-02-06 00:00:00+05:30,355.0236395791902,353.22662353515625,-0.005061679966336809,-0.0003904565895289155
523,2023-02-07 00:00:00+05:30,353.3187174802887,343.8729248046875,-0.026734481385431143,-0.005463075277990576
524,2023-02-08 00:00:00+05:30,344.7944771602869,346.1767883300781,0.004009087329866501,0.006423734258622479
525,2023-02-09 00:00:00+05:30,345.16308156190354,344.9787902832031,-0.0005339252328681102,0.009637958494026174
526,2023-02-10 00:00:00+05:30,343.8268811489156,342.1680908203125,-0.0048244928466912845,-0.010412696190869613
527,2023-02-13 00:00:00+05:30,343.68864680846303,344.7484130859375,0.0030835067940579134,-0.006370286448648284
528,2023-02-14 00:00:00+05:30,344.8866617417428,356.175537109375,0.03273213092852377,-0.013612597400605352
529,2023-02-15 00:00:00+05:30,357.29882506681554,357.6732482910156,0.0010479273871949297,0.009197498355947928
530,2023-02-16 00:00:00+05:30,358.2816497450483,357.9072265625,-0.0010450526361445985,-0.008707091802028189
531,2023-02-17 00:00:00+05:30,356.8307884659154,358.7497253417969,0.005377722264750017,0.02258836108354166
532,2023-02-20 00:00:00+05:30,359.59218736566254,359.4517822265625,-0.0003904565895289155,0.004528399391180496
533,2023-02-21 00:00:00+05:30,359.8261700516394,357.86041259765625,-0.005463075277990576,0.021082705175898542
534,2023-02-22 00:00:00+05:30,357.01798220636607,359.3113708496094,0.006423734258622479,-0.0112158909849532
535,2023-02-23 00:00:00+05:30,359.3581458615555,362.8216247558594,0.009637958494026174,0.0034910151107385586
536,2023-02-24 00:00:00+05:30,364.0853298984886,360.2942199707031,-0.010412696190869613,-0.01069586055794966
537,2023-02-27 00:00:00+05:30,360.0133896380463,357.7200012207031,-0.006370286448648284,-0.008615031714221861
538,2023-02-28 00:00:00+05:30,357.57962358736734,352.7120361328125,-0.013612597400605352,-0.002630540618323098
539,2023-03-01 00:00:00+05:30,351.120726387716,354.35015869140625,0.009197498355947928,0.00659630606860164
540,2023-03-02 00:00:00+05:30,354.7714309827569,351.6824035644531,-0.008707091802028189,-0.0214843749999999
541,2023-03-03 00:00:00+05:30,352.24400772264084,360.2006225585937,0.02258836108354166,0.01910401243136621
542,2023-03-06 00:00:00+05:30,361.7451437748394,363.3832702636719,0.004528399391180496,-0.00763264724540206
543,2023-03-08 00:00:00+05:30,359.6389680381804,367.22113037109375,0.021082705175898542,0.002788071630248963
544,2023-03-09 00:00:00+05:30,367.22116000778095,363.1024475097656,-0.0112158909849532,0.007019002780409602
545,2023-03-10 00:00:00+05:30,361.9791536738927,363.2428283691406,0.0034910151107385586,-0.004861320838995592
546,2023-03-13 00:00:00+05:30,363.1960653194623,359.3113708496094,-0.01069586055794966,0.013596390350652767
547,2023-03-14 00:00:00+05:30,358.5625075991066,355.4734802246094,-0.008615031714221861,-0.002627430330960152
548,2023-03-15 00:00:00+05:30,355.8478764922757,354.91180419921875,-0.002630540618323098,0.008036858479496263
549,2023-03-16 00:00:00+05:30,354.771391582364,357.111572265625,0.00659630606860164,0.0030081727721247343
550,2023-03-17 00:00:00+05:30,359.45175274451094,351.7291564941406,-0.0214843749999999,-0.011864374949071032
551,2023-03-20 00:00:00+05:30,347.89129492771804,354.53741455078125,0.01910401243136621,0.01926372227949837
552,2023-03-21 00:00:00+05:30,355.6606774116186,352.946044921875,-0.00763264724540206,0.0025889967637540466
553,2023-03-22 00:00:00+05:30,352.5248563961898,353.5077209472656,0.002788071630248963,0.008039434788503183
554,2023-03-23 00:00:00+05:30,353.4140998062924,355.89471435546875,0.007019002780409602,0.015901544765546498
555,2023-03-24 00:00:00+05:30,356.2223115323047,354.4906005859375,-0.004861320838995592,-0.011306532663316646
556,2023-03-27 00:00:00+05:30,351.12073971805216,355.89471435546875,0.013596390350652767,0.0011392714102057757
557,2023-03-28 00:00:00+05:30,356.26917179318986,355.3330993652344,-0.002627430330960152,0.013164587865901838
558,2023-03-29 00:00:00+05:30,355.2394427763681,358.0944519042969,0.008036858479496263,-0.0038749694824217174
559,2023-03-31 00:00:00+05:30,357.86044463781377,358.9369506835937,0.0030081727721247343,0.004285307882889406
560,2023-04-03 00:00:00+05:30,358.9837577956927,354.7246398925781,-0.011864374949071032,0.003132439639738842
561,2023-04-05 00:00:00+05:30,354.72460606631535,361.5579223632813,0.01926372227949837,0.024209718386151456
562,2023-04-06 00:00:00+05:30,361.5579462020608,362.4940185546875,0.0025889967637540466,-0.003414619259718142
563,2023-04-10 00:00:00+05:30,360.9494884847582,363.851318359375,0.008039434788503183,0.005868673003656348
564,2023-04-11 00:00:00+05:30,364.9745693076342,370.7782287597656,0.015901544765546498,0.001579454339309783
565,2023-04-12 00:00:00+05:30,372.5567772755023,368.3444519042969,-0.011306532663316646,0.008854909724386814
566,2023-04-13 00:00:00+05:30,369.7485558460472,370.1697998046875,0.0011392714102057757,0.016132887424635114
567,2023-04-17 00:00:00+05:30,369.7485624635021,374.61614990234375,0.013164587865901838,-0.006206074699026506
568,2023-04-18 00:00:00+05:30,374.4289280131368,372.97802734375,-0.0038749694824217174,0.006598297991506821
569,2023-04-19 00:00:00+05:30,371.3398771585096,372.9311828613281,0.004285307882889406,-0.0035211267605633322
570,2023-04-20 00:00:00+05:30,373.5396568862083,374.7097473144531,0.003132439639738842,0.010128414637109274
571,2023-04-21 00:00:00+05:30,373.1184277157097,382.1515197753906,0.024209718386151456,0.00046377941510166614
572,2023-04-24 00:00:00+05:30,383.7896520316484,382.4791564941406,-0.003414619259718142,-0.022032571326784153
573,2023-04-25 00:00:00+05:30,382.80674658965614,385.0533142089844,0.005868673003656348,0.010451291915639772
574,2023-04-26 00:00:00+05:30,385.24052919791785,385.8489990234375,0.001579454339309783,-0.014304152723424602
575,2023-04-27 00:00:00+05:30,385.8490277273878,389.26568603515625,0.008854909724386814,0.000237911507228772
576,2023-04-28 00:00:00+05:30,391.6526423819843,397.97113037109375,0.016132887424635114,0.018809509277343574
577,2023-05-02 00:00:00+05:30,399.7029066527456,397.2223205566406,-0.006206074699026506,-0.012921973906795843
578,2023-05-03 00:00:00+05:30,397.2222708071017,399.84326171875,0.006598297991506821,0.006353645398032678
579,2023-05-04 00:00:00+05:30,398.76680990158457,397.3627014160156,-0.0035211267605633322,-0.003441348489443301
580,2023-05-05 00:00:00+05:30,397.40947290775335,401.4346008300781,0.010128414637109274,0.011550383839041665
581,2023-05-08 00:00:00+05:30,403.6343969137657,403.8215942382813,0.00046377941510166614,0.009293053336011856
582,2023-05-09 00:00:00+05:30,405.7405638207535,396.8010559082031,-0.022032571326784153,0.012615406069522498
583,2023-05-10 00:00:00+05:30,394.086426872916,398.20513916015625,0.010451291915639772,0.01402300253681754
584,2023-05-11 00:00:00+05:30,399.18801260627424,393.47796630859375,-0.014304152723424602,0.0015801629955558255
585,2023-05-12 00:00:00+05:30,393.4779812986892,393.5715942382813,0.000237911507228772,0.021578648495173176
586,2023-05-15 00:00:00+05:30,393.1503833383008,400.54534912109375,0.018809509277343574,-0.01022450803716611
587,2023-05-16 00:00:00+05:30,402.0430598012064,396.8478698730469,-0.012921973906795843,-0.015666965513086877
588,2023-05-17 00:00:00+05:30,397.78393176697057,400.3113098144531,0.006353645398032678,0.00727275501598024
589,2023-05-19 00:00:00+05:30,394.4140789902608,393.0567626953125,-0.003441348489443301,-0.009775294614641846
590,2023-05-22 00:00:00+05:30,393.05678399695216,397.59674072265625,0.011550383839041665,0.0032857744100176713
591,2023-05-23 00:00:00+05:30,397.8775454733243,401.5750427246094,0.009293053336011856,0.0016928112417656494
592,2023-05-24 00:00:00+05:30,400.6857565432919,405.7405700683594,0.012615406069522498,-0.004831446958391692
593,2023-05-25 00:00:00+05:30,407.19144262491295,412.9014892578125,0.01402300253681754,0.01270354508587006
594,2023-05-26 00:00:00+05:30,414.680034585212,415.3352966308594,0.0015801629955558255,-0.007045468417081089
595,2023-05-30 00:00:00+05:30,412.1058479211541,420.99853515625,0.021578648495173176,0.012386391379616472
596,2023-05-31 00:00:00+05:30,421.1389463542628,416.8330078125,-0.01022450803716611,-0.002356874956158817
597,2023-06-01 00:00:00+05:30,418.2370761610088,411.6845703125,-0.015666965513086877,0.007763303902823519
598,2023-06-02 00:00:00+05:30,411.8718057936298,414.86724853515625,0.00727275501598024,0.010817455196812967
599,2023-06-05 00:00:00+05:30,416.5521753635013,412.4802551269531,-0.009775294614641846,0.0
600,2023-06-06 00:00:00+05:30,413.0886981309108,414.4460144042969,0.0032857744100176713,-0.002532747334878713
601,2023-06-07 00:00:00+05:30,414.7268397863166,415.4288940429688,0.0016928112417656494,-0.0123716031791137
602,2023-06-08 00:00:00+05:30,416.5521614900489,414.5396118164063,-0.004831446958391692,-0.0010044915335518762
603,2023-06-09 00:00:00+05:30,405.272531084383,410.4209289550781,0.01270354508587006,-0.006479709475103127
604,2023-06-12 00:00:00+05:30,411.8718004651888,408.969970703125,-0.007045468417081089,0.0006741227250328444
605,2023-06-13 00:00:00+05:30,411.8718137066501,416.9734191894531,0.012386391379616472,-0.0007856478193392286
606,2023-06-14 00:00:00+05:30,417.02021802369694,416.037353515625,-0.002356874956158817,0.01171042078590418
607,2023-06-15 00:00:00+05:30,415.9905099536642,419.219970703125,0.007763303902823519,0.00534222347575829
608,2023-06-16 00:00:00+05:30,419.6880100630966,424.22796630859375,0.010817455196812967,-0.010876439063324698
609,2023-06-19 00:00:00+05:30,424.5088195800781,424.5088195800781,0.0,-0.008936196185172805
610,2023-06-20 00:00:00+05:30,425.02365159309846,423.9471740722656,-0.002532747334878713,0.0010589855055882713
611,2023-06-21 00:00:00+05:30,423.7131103161349,418.4710998535156,-0.0123716031791137,-0.001902735510537645
612,2023-06-22 00:00:00+05:30,419.36036136413816,418.9391174316406,-0.0010044915335518762,0.014405292842692027
613,2023-06-23 00:00:00+05:30,418.9391523347187,416.22454833984375,-0.006479709475103127,0.027345801977511065
614,2023-06-26 00:00:00+05:30,416.5989829357212,416.87982177734375,0.0006741227250328444,-0.004976603189523911
615,2023-06-27 00:00:00+05:30,417.02022746787736,416.6925964355469,-0.0007856478193392286,-0.04005706734372071
616,2023-06-28 00:00:00+05:30,415.6628694367877,420.5304565429688,0.01171042078590418,0.017018512901204045
617,2023-06-30 00:00:00+05:30,420.5304708207286,422.7770385742188,0.00534222347575829,-0.002979092196396627
618,2023-07-07 00:00:00+05:30,443.2302516867746,438.4094848632813,-0.010876439063324698,-0.00837048809943853
619,2023-07-10 00:00:00+05:30,439.9539759792978,436.0224609375,-0.008936196185172805,-0.0024122940866570077
620,2023-07-14 00:00:00+05:30,441.9665341588707,442.4345703125,0.0010589855055882713,0.0040834480815854935
621,2023-07-17 00:00:00+05:30,442.76219812663055,441.9197387695313,-0.001902735510537645,-0.006804907625957932
622,2023-07-19 00:00:00+05:30,441.87291152507214,448.23822021484375,0.014405292842692027,0.016738761811057545
623,2023-07-20 00:00:00+05:30,448.42540542522846,460.6879577636719,0.027345801977511065,-0.015590915397568806
624,2023-07-21 00:00:00+05:30,460.8283942362669,458.5350341796875,-0.004976603189523911,-0.007410630851452909
625,2023-07-24 00:00:00+05:30,459.1902630442507,440.7964477539063,-0.04005706734372071,0.000557165128590494
626,2023-07-26 00:00:00+05:30,434.524773309078,441.9197387695313,0.017018512901204045,-0.004093839629348068
627,2023-07-28 00:00:00+05:30,439.9072038054956,438.5966796875,-0.002979092196396627,-0.02044213296076202
628,2023-08-03 00:00:00+05:30,430.5464498527165,426.9425659179688,-0.00837048809943853,0.0020408024863591244
629,2023-08-04 00:00:00+05:30,426.8489601247484,425.81927490234375,-0.0024122940866570077,0.015077711366322607
630,2023-08-07 00:00:00+05:30,424.0875354692077,425.81927490234375,0.0040834480815854935,0.011693952238003236
631,2023-08-08 00:00:00+05:30,426.4277106036346,423.5259094238281,-0.006804907625957932,-0.012280715139288571
632,2023-08-09 00:00:00+05:30,422.2154126535413,429.2827758789063,0.016738761811057545,-0.006720995758069983
633,2023-08-10 00:00:00+05:30,429.2827548626996,422.58984375,-0.015590915397568806,-0.013776206771735765
634,2023-08-11 00:00:00+05:30,423.15147489225245,420.0156555175781,-0.007410630851452909,-0.008202233475245794
635,2023-08-14 00:00:00+05:30,420.015646235096,420.2496643066406,0.000557165128590494,-0.004522840218881867
636,2023-08-16 00:00:00+05:30,423.0110362187238,421.279296875,-0.004093839629348068,0.005563714444180621
637,2023-08-17 00:00:00+05:30,421.2793285158924,412.66748046875,-0.02044213296076202,-0.009685816403450297
638,2023-08-18 00:00:00+05:30,412.8078702618248,413.65032958984375,0.0020408024863591244,0.003639272434272495
639,2023-08-21 00:00:00+05:30,412.8546559869581,419.0795593261719,0.015077711366322607,-0.008609988122795101
640,2023-08-22 00:00:00+05:30,420.24971294634895,425.1640930175781,0.011693952238003236,0.01141422243883985
641,2023-08-23 00:00:00+05:30,426.84900567509067,421.6069946289063,-0.012280715139288571,0.009930024454697138
642,2023-08-24 00:00:00+05:30,424.78960999693976,421.9346008300781,-0.006720995758069983,-0.005799054462185902
643,2023-08-25 00:00:00+05:30,421.27930835072783,415.4756774902344,-0.013776206771735765,-0.010949707031249957
644,2023-08-28 00:00:00+05:30,416.552156085707,413.135498046875,-0.008202233475245794,0.004269238211835231
645,2023-08-29 00:00:00+05:30,413.9311655193533,412.05902099609375,-0.004522840218881867,0.006584114021657671
646,2023-08-30 00:00:00+05:30,412.1994682338444,414.4928283691406,0.005563714444180621,0.004542473667176861
647,2023-08-31 00:00:00+05:30,415.5693175659762,411.544189453125,-0.009685816403450297,-0.011424764932844738
648,2023-09-01 00:00:00+05:30,411.544179247744,413.0419006347656,0.003639272434272495,0.0008928435189383744
649,2023-09-04 00:00:00+05:30,413.1355221142901,409.5784301757813,-0.008609988122795101,0.00904317905051589
650,2023-09-05 00:00:00+05:30,410.0464453036733,414.726806640625,0.01141422243883985,0.0029890537401956836
651,2023-09-06 00:00:00+05:30,414.7736217769664,418.892333984375,0.009930024454697138,-0.011707572714009587
652,2023-09-07 00:00:00+05:30,419.6880357196253,417.2542419433594,-0.005799054462185902,-0.009387531843428852
653,2023-09-08 00:00:00+05:30,418.89238240993296,414.3056335449219,-0.010949707031249957,-0.0001129284844864582
654,2023-09-11 00:00:00+05:30,416.5989423178528,418.3775024414063,0.004269238211835231,-0.0021428040914685978
655,2023-09-12 00:00:00+05:30,419.4071848923072,422.1686096191406,0.006584114021657671,0.013998673046900778
656,2023-09-13 00:00:00+05:30,422.4494427337932,424.368408203125,0.004542473667176861,-0.022079178573646496
657,2023-09-14 00:00:00+05:30,426.0532886521855,421.1857299804688,-0.011424764932844738,0.007367108795115647
658,2023-09-15 00:00:00+05:30,419.3603790495598,419.73480224609375,0.0008928435189383744,-0.0028344671201814974
659,2023-09-18 00:00:00+05:30,419.2199963919305,423.0110778808594,0.00904317905051589,-0.008865637532611846
660,2023-09-20 00:00:00+05:30,422.7770376810475,424.0407409667969,0.0029890537401956836,-0.009090909090909085
661,2023-09-21 00:00:00+05:30,423.75993684617634,418.7987365722656,-0.011707572714009587,0.013987631318830223
662,2023-09-22 00:00:00+05:30,418.79873499591815,414.86724853515625,-0.009387531843428852,-0.0020408024863593013
663,2023-09-25 00:00:00+05:30,414.3524257364036,414.3056335449219,-0.0001129284844864582,0.009429661074597327
664,2023-09-26 00:00:00+05:30,415.0076577926558,414.1183776855469,-0.0021428040914685978,0.00493220999268913
665,2023-09-27 00:00:00+05:30,414.5864159963741,420.39007568359375,0.013998673046900778,0.0014444308810763506
666,2023-09-28 00:00:00+05:30,421.8409712251576,412.5270690917969,-0.022079178573646496,-0.0038884569435983884
667,2023-09-29 00:00:00+05:30,412.9482741706328,415.9905090332031,0.007367108795115647,0.0005574757346301913
668,2023-10-03 00:00:00+05:30,412.80787722016686,411.6377868652344,-0.0028344671201814974,0.0076666937934026565
669,2023-10-04 00:00:00+05:30,411.778209306524,408.1275329589844,-0.008865637532611846,-0.004299916663795582
670,2023-10-05 00:00:00+05:30,411.87182225218606,408.1275329589844,-0.009090909090909085,0.0006666395399307526
671,2023-10-06 00:00:00+05:30,408.2211361128279,413.9311828613281,0.013987631318830223,-0.02513622088712569
672,2023-10-09 00:00:00+05:30,412.8078829378727,411.9654235839844,-0.0020408024863593013,-0.00592999436909109
673,2023-10-10 00:00:00+05:30,411.965433759031,415.8501281738281,0.009429661074597327,-0.007911894934144816
674,2023-10-11 00:00:00+05:30,417.53505083668415,419.5944213867188,0.00493220999268913,0.009652270679517948
675,2023-10-12 00:00:00+05:30,421.2325316235995,421.8409729003906,0.0014444308810763506,-0.005505836040581037
676,2023-10-13 00:00:00+05:30,421.2793007385574,419.6411743164063,-0.0038884569435983884,-0.01046101433003533
677,2023-10-16 00:00:00+05:30,419.7816374408615,420.0156555175781,0.0005574757346301913,-0.00476084134112632
678,2023-10-17 00:00:00+05:30,421.2325749647512,424.4620361328125,0.0076666937934026565,-0.00465116279069769
679,2023-10-18 00:00:00+05:30,424.5087935976276,422.6834411621094,-0.004299916663795582,0.0025581537291061384
680,2023-10-19 00:00:00+05:30,421.23255642160206,421.5133666992188,0.0006666395399307526,0.0006924126785198328
681,2023-10-20 00:00:00+05:30,420.8113096443011,410.2337036132813,-0.02513622088712569,0.00045978085720341943
682,2023-10-23 00:00:00+05:30,410.42094599833655,407.9871520996094,-0.00592999436909109,-0.005515325589215791
683,2023-10-25 00:00:00+05:30,408.1742868083755,404.9448547363281,-0.007911894934144816,0.008891469061236999
684,2023-10-26 00:00:00+05:30,402.4643046164357,406.3489990234375,0.009652270679517948,-0.006971400669642813
685,2023-10-27 00:00:00+05:30,408.0339213857704,405.787353515625,-0.005505836040581037,0.004028081369154397
686,2023-10-30 00:00:00+05:30,407.14470568257474,402.8855590820313,-0.01046101433003533,-0.005587894033115776
687,2023-10-31 00:00:00+05:30,403.07274345670174,401.1537780761719,-0.00476084134112632,0.009940598818197012
688,2023-11-01 00:00:00+05:30,402.51109114317137,400.6389465332031,-0.00465116279069769,-0.007132330895543276
689,2023-11-02 00:00:00+05:30,402.5110862480829,403.540771484375,0.0025581537291061384,0.0012536762654777075
690,2023-11-03 00:00:00+05:30,405.55332669766926,405.8341369628906,0.0006924126785198328,-0.005917846972563833
691,2023-11-06 00:00:00+05:30,407.14465082796784,407.3318481445313,0.00045978085720341943,0.0
692,2023-11-07 00:00:00+05:30,407.331864486364,405.0852966308594,-0.005515325589215791,0.007215724435105132
693,2023-11-08 00:00:00+05:30,405.3193032114328,408.9231872558594,0.008891469061236999,-0.0004540572236804436
694,2023-11-09 00:00:00+05:30,409.5316449258636,406.6766357421875,-0.006971400669642813,-0.007256263508007393
695,2023-11-10 00:00:00+05:30,406.6766317372102,408.3147583007813,0.004028081369154397,-0.005824549712355228
696,2023-11-13 00:00:00+05:30,410.4209215777345,408.1275329589844,-0.005587894033115776,0.0028669724770641375
697,2023-11-15 00:00:00+05:30,409.6252537588468,413.6971740722656,0.009940598818197012,-0.0036596661913129575
698,2023-11-16 00:00:00+05:30,413.41633449760326,410.46771240234375,-0.007132330895543276,0.027168935836722224
699,2023-11-17 00:00:00+05:30,410.6549409343588,411.1697692871094,0.0012536762654777075,-0.0023076654790521777
700,2023-11-20 00:00:00+05:30,411.2633836133929,408.82958984375,-0.005917846972563833,-0.007580778204266721
701,2023-11-21 00:00:00+05:30,408.1743469238281,408.1743469238281,0.0,0.021962283357522348
702,2023-11-22 00:00:00+05:30,408.6423528075962,411.5910034179688,0.007215724435105132,-0.01303455321022377
703,2023-11-23 00:00:00+05:30,412.3398748245569,412.1526489257813,-0.0004540572236804436,-0.023268483342419627
704,2023-11-24 00:00:00+05:30,412.8078817328799,409.81243896484375,-0.007256263508007393,-0.0014350908412501084
705,2023-11-28 00:00:00+05:30,409.8124490564904,407.4254760742188,-0.005824549712355228,-0.004066394227666793
706,2023-11-29 00:00:00+05:30,408.12751706332193,409.297607421875,0.0028669724770641375,-0.002954384653575546
707,2023-11-30 00:00:00+05:30,409.2508036051119,407.7530822753906,-0.0036596661913129575,0.0003260736880094674
708,2023-12-01 00:00:00+05:30,409.9996615187444,421.138916015625,0.027168935836722224,-0.00854518595355598
709,2023-12-04 00:00:00+05:30,425.9128876612988,424.9300231933594,-0.0023076654790521777,-0.00736265077695727
710,2023-12-05 00:00:00+05:30,426.0064993594388,422.7770385742188,-0.007580778204266721,0.006843280581712387
711,2023-12-06 00:00:00+05:30,424.0875282758489,433.4014587402344,0.021962283357522348,-0.017973856209150357
712,2023-12-07 00:00:00+05:30,434.47795379055526,428.8147277832031,-0.01303455321022377,0.007142087477323879
713,2023-12-08 00:00:00+05:30,430.4528439602455,420.4368591308594,-0.023268483342419627,0.0035281281224158515
714,2023-12-11 00:00:00+05:30,423.9939679069636,423.385498046875,-0.0014350908412501084,0.0003289339835182688
715,2023-12-12 00:00:00+05:30,425.8661083813653,424.1343688964844,-0.004066394227666793,-0.0005469861211618814
716,2023-12-13 00:00:00+05:30,427.73825166631394,426.47454833984375,-0.002954384653575546,0.014644835425204911
717,2023-12-14 00:00:00+05:30,430.5932679607871,430.7336730957031,0.0003260736880094674,-0.003985364185407571
718,2023-12-15 00:00:00+05:30,432.69941960998494,429.0019226074219,-0.00854518595355598,0.01048876766335202
719,2023-12-18 00:00:00+05:30,425.9128864183228,422.7770385742188,-0.00736265077695727,0.002131514468740733
720,2023-12-19 00:00:00+05:30,424.04073618219815,426.9425659179688,0.006843280581712387,0.013375770261080184
721,2023-12-20 00:00:00+05:30,429.6571975174839,421.9346008300781,-0.017973856209150357,-0.008750025431315084
722,2023-12-21 00:00:00+05:30,419.4071756709439,422.4026184082031,0.007142087477323879,-0.012605517567810934
723,2023-12-22 00:00:00+05:30,424.50877888315057,426.0065002441406,0.0035281281224158515,-0.018766460509192083
724,2023-12-26 00:00:00+05:30,426.8489442416444,426.9893493652344,0.0003289339835182688,-0.011705863421417625
725,2023-12-27 00:00:00+05:30,427.8318269094014,427.5978088378906,-0.0005469861211618814,-0.0027986820085441227
726,2023-12-28 00:00:00+05:30,428.2530542559398,434.5247497558594,0.014644835425204911,-0.006229847253457222
727,2023-12-29 00:00:00+05:30,434.524738598462,432.7929992675781,-0.003985364185407571,0.006796836365336461
728,2024-01-01 00:00:00+05:30,432.83986499794366,437.37982177734375,0.01048876766335202,-0.006694281114018974
729,2024-01-02 00:00:00+05:30,439.1583185590641,440.0943908691406,0.002131514468740733,0.008006832392719583
730,2024-01-03 00:00:00+05:30,440.89004848158265,446.7872924804688,0.013375770261080184,-0.012481540642479208
731,2024-01-04 00:00:00+05:30,449.3147244945069,445.3832092285156,-0.008750025431315084,0.0051156217152460316
732,2024-01-05 00:00:00+05:30,449.2679300782239,443.6046752929688,-0.012605517567810934,-0.03238397912134099
733,2024-01-08 00:00:00+05:30,443.9322641098137,435.6012268066406,-0.018766460509192083,0.006293455926403959
734,2024-01-09 00:00:00+05:30,439.8135894594868,434.6651916503906,-0.011705863421417625,-0.01757979678426623
735,2024-01-10 00:00:00+05:30,434.8055972017121,433.5887145996094,-0.0027986820085441227,-0.013157894736841973
736,2024-01-11 00:00:00+05:30,435.7416731575342,433.0270690917969,-0.006229847253457222,-0.022212327125537817
737,2024-01-12 00:00:00+05:30,433.8227401284724,436.7713623046875,0.006796836365336461,0.0032954822887073703
738,2024-01-15 00:00:00+05:30,440.46882477170215,437.5202026367188,-0.006694281114018974,-0.0010150726412001803
739,2024-01-16 00:00:00+05:30,438.4094676427345,441.9197387695313,0.008006832392719583,-0.01045294780866501
740,2024-01-17 00:00:00+05:30,442.4813758880145,436.9585266113281,-0.012481540642479208,-0.012956286971964402
741,2024-01-19 00:00:00+05:30,439.1583089274046,441.4048767089844,0.0051156217152460316,-0.023429555412599102
742,2024-01-23 00:00:00+05:30,443.6982749999451,429.3295593261719,-0.03238397912134099,-0.004035512566887516
743,2024-01-24 00:00:00+05:30,431.3420996841695,434.0567321777344,0.006293455926403959,-0.034928395793754785
744,2024-01-25 00:00:00+05:30,433.9630893682792,426.3341064453125,-0.01757979678426623,0.012793956188404704
745,2024-01-29 00:00:00+05:30,426.8489778645833,421.2325439453125,-0.013157894736841973,-0.02211268347406172
746,2024-01-30 00:00:00+05:30,419.3135950480328,409.9996643066406,-0.022212327125537817,-0.00061447707078643
747,2024-01-31 00:00:00+05:30,411.87180972240446,413.2291259765625,0.0032954822887073703,0.010929662958960116
748,2024-02-01 00:00:00+05:30,414.9608271992661,414.5396118164063,-0.0010150726412001803,-0.02309270481166026
749,2024-02-02 00:00:00+05:30,416.41175129934055,412.05902099609375,-0.01045294780866501,-0.0006172839506172638
750,2024-02-05 00:00:00+05:30,415.428894241726,410.0464782714844,-0.012956286971964402,0.010370400511188307
751,2024-02-06 00:00:00+05:30,413.5099484900909,403.8215942382813,-0.023429555412599102,-0.01204382532124381
752,2024-02-07 00:00:00+05:30,405.92773830558673,404.2896118164063,-0.004035512566887516,-0.010428168635251906
753,2024-02-08 00:00:00+05:30,407.8989591706318,393.6517028808594,-0.034928395793754785,0.01868693227889241
754,2024-02-09 00:00:00+05:30,389.757448319209,394.7439880371094,0.012793956188404704,-0.01057690840501049
755,2024-02-12 00:00:00+05:30,395.17137447290105,386.4330749511719,-0.02211268347406172,-0.003045437843401756
756,2024-02-13 00:00:00+05:30,386.4330719378807,386.1956176757813,-0.00061447707078643,0.002804863162157129
757,2024-02-14 00:00:00+05:30,386.7180046969384,390.9447021484375,0.010929662958960116,-0.007891222415529479
758,2024-02-15 00:00:00+05:30,392.7968151213066,383.72607421875,-0.02309270481166026,-0.005017715956970162
759,2024-02-16 00:00:00+05:30,384.675900304369,384.4384460449219,-0.0006172839506172638,0.006018946764536937
760,2024-02-19 00:00:00+05:30,384.67591779823584,388.6651611328125,0.010370400511188307,-0.007520635642190847
761,2024-02-20 00:00:00+05:30,390.3748239630599,385.6732177734375,-0.01204382532124381,-0.007454449073609117
762,2024-02-21 00:00:00+05:30,387.097910028269,383.0611877441406,-0.010428168635251906,-0.0023246829894575673
763,2024-02-22 00:00:00+05:30,386.29062947561226,393.50921630859375,0.01868693227889241,0.013112760057636333
764,2024-02-23 00:00:00+05:30,395.1238913559406,390.9447021484375,-0.01057690840501049,-0.01669271551614507
765,2024-02-26 00:00:00+05:30,389.8524324840416,388.6651611328125,-0.003045437843401756,-0.00394235820981484
766,2024-02-27 00:00:00+05:30,389.42498914274887,390.5172729492188,0.002804863162157129,-0.03781322574832719
767,2024-02-28 00:00:00+05:30,391.1821507176261,388.0952453613281,-0.007891222415529479,-0.006155317568855718
768,2024-02-29 00:00:00+05:30,388.0477604121428,386.10064697265625,-0.005017715956970162,0.0016711989477207676
769,2024-03-01 00:00:00+05:30,386.6230099274889,388.9500732421875,0.006018946764536937,-0.004650082696195143
770,2024-03-04 00:00:00+05:30,391.5146293052799,388.5701904296875,-0.007520635642190847,-0.01939656605634189
771,2024-03-05 00:00:00+05:30,388.6176334829048,385.720703125,-0.007454449073609117,0.015016541563593866
