,Date,Open,Close,Return,Next Return
253,2022-01-04 00:00:00+05:30,1719.7436151107977,1716.34814453125,-0.001974405108827185,-0.022216901136458595
254,2022-01-05 00:00:00+05:30,1722.689644823227,1720.1929931640625,-0.0014492753623190162,0.003908768280062413
255,2022-01-06 00:00:00+05:30,1704.7138302133703,1710.056640625,0.003134139183326118,0.000777870800362068
256,2022-01-07 00:00:00+05:30,1722.6898092179242,1697.9229736328125,-0.014376839900362271,-0.025759177190163535
257,2022-01-10 00:00:00+05:30,1697.9228333400006,1749.1541748046875,0.03017295041842935,-0.053035306614755764
258,2022-01-11 00:00:00+05:30,1757.642818493886,1841.3804931640625,0.04764203158291907,0.034631391200951246
259,2022-01-12 00:00:00+05:30,1880.4779513294416,1827.4490966796875,-0.028199668394018794,-0.027280600461893813
260,2022-01-13 00:00:00+05:30,1836.5369905418636,1851.4669189453125,0.008129391610589825,0.0021880255303815105
261,2022-01-14 00:00:00+05:30,1852.5155428020191,1869.2930908203125,0.0090566300960242,0.0015470078307427452
262,2022-01-17 00:00:00+05:30,1882.4752705517003,1874.6856689453125,-0.004137956937997328,0.007349126647402146
263,2022-01-18 00:00:00+05:30,1881.1769796169567,1839.383056640625,-0.022216901136458595,0.013042223507955227
264,2022-01-19 00:00:00+05:30,1839.5330801181835,1846.723388671875,0.003908768280062413,-0.015028089887640416
265,2022-01-20 00:00:00+05:30,1861.503528846077,1862.9515380859373,0.000777870800362068,-0.004166652826495203
266,2022-01-21 00:00:00+05:30,1874.4861485760528,1826.200927734375,-0.025759177190163535,-0.017167990919409806
267,2022-01-24 00:00:00+05:30,1809.5731981148,1713.6019287109375,-0.053035306614755764,-0.015364732912119474
268,2022-01-25 00:00:00+05:30,1679.7473247995529,1737.9193115234375,0.034631391200951246,0.03812572759022122
269,2022-01-27 00:00:00+05:30,1729.6802459911523,1682.4935302734375,-0.027280600461893813,-0.004436356680733791
270,2022-01-28 00:00:00+05:30,1688.7353018969554,1692.4302978515625,0.0021880255303815105,-0.003926526085805079
271,2022-01-31 00:00:00+05:30,1710.7058196228213,1713.352294921875,0.0015470078307427452,0.06243141448621256
272,2022-02-01 00:00:00+05:30,1732.576402761679,1745.309326171875,0.007349126647402146,-0.006885742187499846
273,2022-02-02 00:00:00+05:30,1749.6535280167482,1772.472900390625,0.013042223507955227,-0.013819238275149552
274,2022-02-03 00:00:00+05:30,1777.6160289373306,1750.90185546875,-0.015028089887640416,-0.00017283918670791312
275,2022-02-04 00:00:00+05:30,1761.6373725485264,1754.2972412109375,-0.004166652826495203,-0.029584592401047237
276,2022-02-07 00:00:00+05:30,1759.640150182258,1729.4306640625,-0.017167990919409806,0.011765434002559536
277,2022-02-08 00:00:00+05:30,1738.6682752342497,1711.9541015625,-0.015364732912119474,0.00902811583815825
278,2022-02-09 00:00:00+05:30,1715.6991709759163,1781.1114501953125,0.03812572759022122,-0.05985840422790338
279,2022-02-10 00:00:00+05:30,1789.599948217365,1781.66064453125,-0.004436356680733791,0.0112499999999998
280,2022-02-11 00:00:00+05:30,1767.629363508978,1760.688720703125,-0.003926526085805079,0.020683903126234342
281,2022-02-15 00:00:00+05:30,1638.8021329415024,1741.1148681640625,0.06243141448621256,-0.0019160732445635694
282,2022-02-16 00:00:00+05:30,1747.6561017317483,1735.6221923828125,-0.006885742187499846,-0.012402417065502928
283,2022-02-17 00:00:00+05:30,1752.449821452584,1728.2322998046875,-0.013819238275149552,-0.005599984975961594
284,2022-02-18 00:00:00+05:30,1733.6750131902331,1733.3753662109375,-0.00017283918670791312,-0.0077679137603044275
285,2022-02-21 00:00:00+05:30,1733.3753184863929,1682.0941162109375,-0.029584592401047237,0.018612790327712497
286,2022-02-22 00:00:00+05:30,1646.6916321079914,1666.065673828125,0.011765434002559536,0.0319917614896183
287,2022-02-23 00:00:00+05:30,1670.3098971999566,1685.3896484375,0.00902811583815825,0.03164591543627893
288,2022-02-24 00:00:00+05:30,1643.3462324845232,1544.9781494140625,-0.05985840422790338,-0.009343110398665108
289,2022-02-25 00:00:00+05:30,1597.8571152657605,1615.8330078125,0.0112499999999998,0.0
290,2022-02-28 00:00:00+05:30,1607.793744282238,1641.0491943359375,0.020683903126234342,-0.01603860870600816
291,2022-03-02 00:00:00+05:30,1641.7981492567649,1638.65234375,-0.0019160732445635694,0.022903193146555784
292,2022-03-03 00:00:00+05:30,1662.76994940431,1642.1475830078125,-0.012402417065502928,0.026849265289737464
293,2022-03-04 00:00:00+05:30,1622.823627777942,1613.73583984375,-0.005599984975961594,-0.021172638436482125
294,2022-03-07 00:00:00+05:30,1574.8878901881292,1562.654296875,-0.0077679137603044275,0.021958691733223956
295,2022-03-08 00:00:00+05:30,1569.3952542921163,1598.6060791015625,0.018612790327712497,-0.01756574920794904
296,2022-03-09 00:00:00+05:30,1602.950243444498,1654.2314453125,0.0319917614896183,0.011396260714162647
297,2022-03-10 00:00:00+05:30,1686.7379659734554,1740.1163330078125,0.03164591543627893,0.009694030154297312
298,2022-03-11 00:00:00+05:30,1747.6062766180298,1731.2781982421875,-0.009343110398665108,0.017893359374999918
299,2022-03-14 00:00:00+05:30,1733.625,1733.625,0.0,-0.004132484166964296
300,2022-03-15 00:00:00+05:30,1727.8826332492797,1700.1697998046875,-0.01603860870600816,0.033134689726359974
301,2022-03-16 00:00:00+05:30,1715.7989174003778,1755.09619140625,0.022903193146555784,0.0003970056817311921
302,2022-03-17 00:00:00+05:30,1768.6281359325774,1816.114501953125,0.026849265289737464,0.014012896825396654
303,2022-03-21 00:00:00+05:30,1839.5329715773191,1800.585205078125,-0.021172638436482125,0.0036929531857386806
304,2022-03-22 00:00:00+05:30,1789.599943315808,1828.897216796875,0.021958691733223956,0.034210573469942045
305,2022-03-23 00:00:00+05:30,1842.0296036847567,1809.6729736328125,-0.01756574920794904,0.0013908205841447676
306,2022-03-24 00:00:00+05:30,1809.573188799705,1830.195556640625,0.011396260714162647,-0.032457308595550856
307,2022-03-25 00:00:00+05:30,1849.1700371649251,1867.095947265625,0.009694030154297312,0.028962765778929558
308,2022-03-28 00:00:00+05:30,1872.4887817862184,1905.993896484375,0.017893359374999918,-0.05028339043428524
309,2022-03-29 00:00:00+05:30,1921.2234832428887,1913.2840576171875,-0.004132484166964296,0.0028512773722627043
310,2022-03-30 00:00:00+05:30,1927.4151170673888,1991.2794189453125,0.033134689726359974,-0.006416606946170317
311,2022-03-31 00:00:00+05:30,2012.2013887565013,2013.000244140625,0.0003970056817311921,0.021524338226868125
312,2022-04-01 00:00:00+05:30,2013.2999208909137,2041.5120849609373,0.014012896825396654,-0.03513804086938252
313,2022-04-04 00:00:00+05:30,2055.243577775734,2062.83349609375,0.0036929531857386806,-0.0018510278007883459
314,2022-04-05 00:00:00+05:30,2068.2262395905263,2138.9814453125,0.034210573469942045,0.03783138140136418
315,2022-04-06 00:00:00+05:30,2154.111439344618,2157.107421875,0.0013908205841447676,-0.011260827105978295
316,2022-04-07 00:00:00+05:30,2166.094917836085,2095.789306640625,-0.032457308595550856,0.012035376624723391
317,2022-04-08 00:00:00+05:30,2106.7747023560623,2167.792724609375,0.028962765778929558,0.04040978410630585
318,2022-04-11 00:00:00+05:30,2290.92779448102,2175.732177734375,-0.05028339043428524,-0.02927230866684001
319,2022-04-12 00:00:00+05:30,2189.0640353121803,2195.3056640625,0.0028512773722627043,0.01143703330941757
320,2022-04-13 00:00:00+05:30,2210.035912254609,2195.85498046875,-0.006416606946170317,-0.02339887080106733
321,2022-04-18 00:00:00+05:30,2182.972435612203,2229.95947265625,0.021524338226868125,-0.0451909807175098
322,2022-04-19 00:00:00+05:30,2246.6868501422528,2167.74267578125,-0.03513804086938252,-0.010197368421052629
323,2022-04-20 00:00:00+05:30,2185.0695267844835,2181.02490234375,-0.0018510278007883459,0.016538483632635582
324,2022-04-21 00:00:00+05:30,2200.2493217013725,2283.48779296875,0.03783138140136418,-0.017895464176999627
325,2022-04-22 00:00:00+05:30,2296.919658510181,2271.054443359375,-0.011260827105978295,-0.036324223209189516
326,2022-04-25 00:00:00+05:30,2256.9729550633724,2284.136474609375,0.012035376624723391,0.008396718526997844
327,2022-04-26 00:00:00+05:30,2300.814147799921,2393.78955078125,0.04040978410630585,-0.028351240115248484
328,2022-04-27 00:00:00+05:30,2401.7790050574527,2331.473388671875,-0.02927230866684001,-0.01424628908592155
329,2022-04-28 00:00:00+05:30,2348.849991594805,2375.7138671875,0.01143703330941757,0.003835182862374962
330,2022-04-29 00:00:00+05:30,2385.8003765652634,2329.975341796875,-0.02339887080106733,0.023185011709601643
331,2022-05-04 00:00:00+05:30,2351.296455271315,2245.0390625,-0.0451909807175098,-0.011565150859181396
332,2022-05-05 00:00:00+05:30,2276.9464003821868,2253.7275390625,-0.010197368421052629,-0.016744186046511574
333,2022-05-06 00:00:00+05:30,2207.0401621670558,2243.541259765625,0.016538483632635582,0.029782329239520396
334,2022-05-09 00:00:00+05:30,2235.0025108846658,2195.006103515625,-0.017895464176999627,-0.026066479042714464
335,2022-05-10 00:00:00+05:30,2187.06679339221,2107.623291015625,-0.036324223209189516,-0.004424008136520697
336,2022-05-11 00:00:00+05:30,2099.184771493856,2116.81103515625,0.008396718526997844,-0.044613214707066966
337,2022-05-12 00:00:00+05:30,2099.3845349267604,2039.8643798828125,-0.028351240115248484,-0.010772970448369725
338,2022-05-13 00:00:00+05:30,2081.9577798178434,2052.297607421875,-0.01424628908592155,-0.004736795379784695
339,2022-05-16 00:00:00+05:30,2096.188760134579,2104.22802734375,0.003835182862374962,0.026374361300355417
340,2022-05-17 00:00:00+05:30,2132.140515921836,2181.57421875,0.023185011709601643,0.00034610059990778275
341,2022-05-18 00:00:00+05:30,2201.946804003442,2176.48095703125,-0.011565150859181396,-0.008390941065871241
342,2022-05-19 00:00:00+05:30,2147.1204860546504,2111.168701171875,-0.016744186046511574,0.028794272651885305
343,2022-05-20 00:00:00+05:30,2156.108337248976,2220.322265625,0.029782329239520396,-0.02173908774597057
344,2022-05-23 00:00:00+05:30,2224.0174708091013,2166.045166015625,-0.026066479042714464,0.011874475730777965
345,2022-05-24 00:00:00+05:30,2167.0938325446564,2157.506591796875,-0.004424008136520697,-0.0006507859837858767
346,2022-05-25 00:00:00+05:30,2169.090919701021,2072.32080078125,-0.044613214707066966,-0.031828313535642756
347,2022-05-26 00:00:00+05:30,2067.2275790804256,2044.9573974609373,-0.010772970448369725,0.02362711175444136
348,2022-05-27 00:00:00+05:30,2087.2008523384143,2077.314208984375,-0.004736795379784695,0.001433076589512915
349,2022-05-30 00:00:00+05:30,2107.174139637193,2162.74951171875,0.026374361300355417,-0.043011516702586364
350,2022-05-31 00:00:00+05:30,2164.097684180746,2164.8466796875,0.00034610059990778275,0.04595238095238084
351,2022-06-01 00:00:00+05:30,2166.095255365208,2147.919677734375,-0.008390941065871241,-0.016966674694813166
352,2022-06-02 00:00:00+05:30,2145.1231208458757,2206.890380859375,0.028794272651885305,-0.05324995561079557
353,2022-06-03 00:00:00+05:30,2234.902615148155,2186.31787109375,-0.02173908774597057,0.013563853398513072
354,2022-06-06 00:00:00+05:30,2195.056196359263,2221.121337890625,0.011874475730777965,-0.007196348141288599
355,2022-06-07 00:00:00+05:30,2225.0161245419245,2223.568115234375,-0.0006507859837858767,0.03278681446958203
356,2022-06-08 00:00:00+05:30,2244.989130023885,2173.534912109375,-0.031828313535642756,-0.030533665349477886
357,2022-06-09 00:00:00+05:30,2164.097627415776,2215.22900390625,0.02362711175444136,0.00021334811373866934
358,2022-06-10 00:00:00+05:30,2195.0562206144477,2198.201904296875,0.001433076589512915,0.023825336297589744
359,2022-06-13 00:00:00+05:30,2172.08685961688,2078.662109375,-0.043011516702586364,-0.003926985231164414
360,2022-06-14 00:00:00+05:30,2097.1873532822106,2193.55810546875,0.04595238095238084,0.019841774388824073
361,2022-06-15 00:00:00+05:30,2219.0239695500995,2181.37451171875,-0.016966674694813166,0.016384461706235566
362,2022-06-16 00:00:00+05:30,2197.0535509369324,2080.060546875,-0.05324995561079557,-0.013581037091779238
363,2022-06-17 00:00:00+05:30,2065.2301961662683,2093.24267578125,0.013563853398513072,0.018995478381849354
364,2022-06-20 00:00:00+05:30,2095.4895402266498,2080.40966796875,-0.007196348141288599,0.01190693717826777
365,2022-06-21 00:00:00+05:30,2089.497880047304,2158.005859375,0.03278681446958203,-0.006855677238931404
366,2022-06-22 00:00:00+05:30,2152.113777340052,2086.40185546875,-0.030533665349477886,0.009982192606436157
367,2022-06-23 00:00:00+05:30,2106.1751632204737,2106.62451171875,0.00021334811373866934,-0.0020833333333334938
368,2022-06-24 00:00:00+05:30,2108.3723013485965,2158.60498046875,0.023825336297589744,0.005745782993840105
369,2022-06-27 00:00:00+05:30,2187.0668507066694,2178.478271484375,-0.003926985231164414,0.02891672059884314
370,2022-06-28 00:00:00+05:30,2159.2041884919145,2202.046630859375,0.019841774388824073,0.014559027717431965
371,2022-06-29 00:00:00+05:30,2182.073582540428,2217.82568359375,0.016384461706235566,-0.00982830927533962
372,2022-06-30 00:00:00+05:30,2217.0267589752348,2186.917236328125,-0.013581037091779238,0.007154897075506525
373,2022-07-01 00:00:00+05:30,2187.066945246905,2228.611328125,0.018995478381849354,-0.0038318938615564237
374,2022-07-04 00:00:00+05:30,2231.007795954346,2257.572265625,0.01190693717826777,-0.0008244023083264281
375,2022-07-05 00:00:00+05:30,2257.871818559926,2242.392578125,-0.006855677238931404,0.015351170013724906
376,2022-07-06 00:00:00+05:30,2245.9878317158505,2268.40771484375,0.009982192606436157,-0.00925622568461995
377,2022-07-07 00:00:00+05:30,2276.946274791232,2272.20263671875,-0.0020833333333334938,0.016307687780721027
378,2022-07-08 00:00:00+05:30,2276.896450999363,2289.97900390625,0.005745782993840105,-0.004362617336956274
379,2022-07-11 00:00:00+05:30,2301.812898830578,2368.373779296875,0.02891672059884314,0.019940039062499786
380,2022-07-12 00:00:00+05:30,2328.776913000904,2362.681640625,0.014559027717431965,0.0006057244345936549
381,2022-07-13 00:00:00+05:30,2372.6183878550723,2349.299560546875,-0.00982830927533962,-0.005018491109803246
382,2022-07-14 00:00:00+05:30,2366.833130680085,2383.767578125,0.007154897075506525,-0.0032043576287123297
383,2022-07-15 00:00:00+05:30,2411.7420277530546,2402.50048828125,-0.0038318938615564237,0.001715361537524323
384,2022-07-18 00:00:00+05:30,2423.781129742613,2421.782958984375,-0.0008244023083264281,0.030581357497577493
385,2022-07-19 00:00:00+05:30,2411.292674097702,2448.308837890625,0.015351170013724906,0.008229952026963463
386,2022-07-20 00:00:00+05:30,2471.7373572493057,2448.8583984375,-0.00925622568461995,0.008386035265200735
387,2022-07-21 00:00:00+05:30,2453.6538159752263,2493.667236328125,0.016307687780721027,0.0019131534848693794
388,2022-07-22 00:00:00+05:30,2507.65453676657,2496.714599609375,-0.004362617336956274,-0.024023119516552192
389,2022-07-25 00:00:00+05:30,2497.71356044406,2547.51806640625,0.019940039062499786,0.034970384602019976
390,2022-07-26 00:00:00+05:30,2556.659620749898,2558.208251953125,0.0006057244345936549,0.009589320591517767
391,2022-07-27 00:00:00+05:30,2558.208218247174,2545.369873046875,-0.005018491109803246,-0.00587719298245602
392,2022-07-28 00:00:00+05:30,2556.6594923640014,2548.467041015625,-0.0032043576287123297,0.006465379504231231
393,2022-07-29 00:00:00+05:30,2562.65392670764,2567.0498046875,0.001715361537524323,0.03221724415553425
394,2022-08-01 00:00:00+05:30,2577.6405156106216,2656.46826171875,0.030581357497577493,0.009630209932923938
395,2022-08-02 00:00:00+05:30,2658.5661728587397,2680.446044921875,0.008229952026963463,0.04633374331245856
396,2022-08-03 00:00:00+05:30,2686.540643779247,2709.070068359375,0.008386035265200735,-0.015092839525299063
397,2022-08-04 00:00:00+05:30,2715.5140333794534,2720.709228515625,0.0019131534848693794,-0.024920127795527082
398,2022-08-05 00:00:00+05:30,2761.472234163577,2695.133056640625,-0.024023119516552192,-0.0031320575328833236
399,2022-08-08 00:00:00+05:30,2695.532339943131,2789.796142578125,0.034970384602019976,0.03182722729472576
400,2022-08-10 00:00:00+05:30,2797.43910799568,2824.2646484375,0.009589320591517767,-0.0307205913943978
401,2022-08-11 00:00:00+05:30,2847.393371748985,2830.65869140625,-0.00587719298245602,0.019964246644533813
402,2022-08-12 00:00:00+05:30,2843.346907788341,2861.730224609375,0.006465379504231231,0.02736186700617034
403,2022-08-16 00:00:00+05:30,2879.36421461625,2972.12939453125,0.03221724415553425,0.004908778368864129
404,2022-08-17 00:00:00+05:30,2977.474247148832,3006.14794921875,0.009630209932923938,0.005520995334370143
405,2022-08-18 00:00:00+05:30,3011.2432108752955,3150.765380859375,0.04633374331245856,0.028792507254635308
406,2022-08-19 00:00:00+05:30,3174.094328764073,3126.188232421875,-0.015092839525299063,-0.00682482445861526
407,2022-08-22 00:00:00+05:30,3127.1371535954904,3049.20849609375,-0.024920127795527082,0.022513584781760364
408,2022-08-23 00:00:00+05:30,3030.3758329394004,3020.884521484375,-0.0031320575328833236,0.008843060979287928
409,2022-08-24 00:00:00+05:30,3037.069930329913,3133.7314453125,0.03182722729472576,-0.010588753594777105
410,2022-08-25 00:00:00+05:30,3161.106168133025,3063.9951171875,-0.0307205913943978,-0.005576397019092163
411,2022-08-26 00:00:00+05:30,3075.1848641753168,3136.57861328125,0.019964246644533813,0.0003902016347543177
412,2022-08-29 00:00:00+05:30,3056.2020455390984,3139.825439453125,0.02736186700617034,0.020416040844691334
413,2022-08-30 00:00:00+05:30,3175.093369567095,3190.67919921875,0.004908778368864129,0.02047140066964292
414,2022-09-01 00:00:00+05:30,3212.0596904664662,3229.79345703125,0.005520995334370143,0.038833444816777606
415,2022-09-02 00:00:00+05:30,3260.0156154148194,3353.879638671875,0.028792507254635308,-0.016707433507379455
416,2022-09-05 00:00:00+05:30,3366.96773326863,3343.98876953125,-0.00682482445861526,0.008244370956176604
417,2022-09-06 00:00:00+05:30,3357.1265659652904,3432.70751953125,0.022513584781760364,0.0036106878147891927
418,2022-09-07 00:00:00+05:30,3440.2507485496594,3470.673095703125,0.008843060979287928,-0.04947795584132724
419,2022-09-08 00:00:00+05:30,3495.799854684158,3458.78369140625,-0.010588753594777105,0.020664845325083482
420,2022-09-09 00:00:00+05:30,3466.826296308822,3447.493896484375,-0.005576397019092163,-0.014247410157298102
421,2022-09-12 00:00:00+05:30,3456.8354633230097,3458.184326171875,0.0003902016347543177,-0.01569783383602954
422,2022-09-13 00:00:00+05:30,3481.812632028445,3552.8974609375,0.020416040844691334,-0.011750013563367974
423,2022-09-14 00:00:00+05:30,3496.798928847632,3568.38330078125,0.02047140066964292,0.005410792537181305
424,2022-09-15 00:00:00+05:30,3605.699225371272,3745.720947265625,0.038833444816777606,-0.029354207436399306
425,2022-09-16 00:00:00+05:30,3761.35677842939,3698.51416015625,-0.016707433507379455,0.0
426,2022-09-19 00:00:00+05:30,3744.572205323376,3775.44384765625,0.008244370956176604,-0.08594386151020554
427,2022-09-20 00:00:00+05:30,3818.504321024233,3832.291748046875,0.0036106878147891927,0.0013605140209494368
428,2022-09-21 00:00:00+05:30,3827.4963229563255,3638.11962890625,-0.04947795584132724,0.007635664625498399
429,2022-09-22 00:00:00+05:30,3638.119363194764,3713.300537109375,0.020664845325083482,-0.002283105022831099
430,2022-09-23 00:00:00+05:30,3723.591327827593,3670.539794921875,-0.014247410157298102,0.0038330455467543516
431,2022-09-26 00:00:00+05:30,3643.6644357415207,3586.466796875,-0.01569783383602954,0.006209426530866696
432,2022-09-27 00:00:00+05:30,3596.7074057225814,3554.446044921875,-0.011750013563367974,-0.025906344410876123
433,2022-09-28 00:00:00+05:30,3526.7713756664493,3545.85400390625,0.005410792537181305,0.004301606539715835
434,2022-09-29 00:00:00+05:30,3573.728428502237,3468.824462890625,-0.029354207436399306,-0.016267781246469538
435,2022-09-30 00:00:00+05:30,3447.843505859375,3447.843505859375,0.0,0.0008101254576258465
436,2022-10-03 00:00:00+05:30,3450.841057074847,3154.262451171875,-0.08594386151020554,0.004602531859159263
437,2022-10-04 00:00:00+05:30,3231.042110188061,3235.43798828125,0.0013605140209494368,-0.011149821728239657
438,2022-10-06 00:00:00+05:30,3258.0174030165285,3282.89453125,0.007635664625498399,0.03111180860814658
439,2022-10-07 00:00:00+05:30,3281.995582004434,3274.50244140625,-0.002283105022831099,-0.020255061001925787
440,2022-10-10 00:00:00+05:30,3232.0413698609536,3244.429931640625,0.0038330455467543516,-0.008805002199385941
441,2022-10-11 00:00:00+05:30,3250.174724150408,3270.3564453125,0.006209426530866696,-0.004524886877828156
442,2022-10-12 00:00:00+05:30,3306.9725964310983,3221.301025390625,-0.025906344410876123,0.004349766604364832
443,2022-10-13 00:00:00+05:30,3216.8051480631,3230.642578125,0.004301606539715835,-0.0023399327850664032
444,2022-10-14 00:00:00+05:30,3258.0674464742365,3205.06591796875,-0.016267781246469538,0.003403327633058495
445,2022-10-17 00:00:00+05:30,3206.564633874201,3209.162353515625,0.0008101254576258465,0.06699292574310584
446,2022-10-18 00:00:00+05:30,3266.9590780886524,3281.995361328125,0.004602531859159263,0.0006711886895078583
447,2022-10-19 00:00:00+05:30,3310.9190872671547,3274.0029296875,-0.011149821728239657,0.014148573187305884
448,2022-10-20 00:00:00+05:30,3253.0220914793226,3354.2294921875,0.03111180860814658,0.05574382855544073
449,2022-10-21 00:00:00+05:30,3376.309224299552,3307.921875,-0.020255061001925787,0.03150918664038375
450,2022-10-24 00:00:00+05:30,3335.946256311355,3306.5732421875,-0.008805002199385941,0.006826073521069306
451,2022-10-25 00:00:00+05:30,3311.9682151100856,3296.98193359375,-0.004524886877828156,-0.0010632575969963093
452,2022-10-27 00:00:00+05:30,3307.472397878226,3321.859130859375,0.004349766604364832,-0.009953086892596958
453,2022-10-28 00:00:00+05:30,3330.401068945521,3322.608154296875,-0.0023399327850664032,0.006004428192495585
454,2022-10-31 00:00:00+05:30,3331.9498338397784,3343.28955078125,0.003403327633058495,0.00883889826656518
455,2022-11-01 00:00:00+05:30,3348.0349341171177,3572.32958984375,0.06699292574310584,-0.027660370810549045
456,2022-11-02 00:00:00+05:30,3572.329831684282,3574.7275390625,0.0006711886895078583,0.009459774458228624
457,2022-11-03 00:00:00+05:30,3537.761397772515,3587.815673828125,0.014148573187305884,-0.009889138508312665
458,2022-11-04 00:00:00+05:30,3626.679945590664,3828.844970703125,0.05574382855544073,-0.003958153433843635
459,2022-11-07 00:00:00+05:30,3836.637764224869,3957.527099609375,0.03150918664038375,0.005381190248193857
460,2022-11-09 00:00:00+05:30,3966.419072421281,3993.494140625,0.006826073521069306,-0.03568345441757551
461,2022-11-10 00:00:00+05:30,3993.493915478566,3989.247802734375,-0.0010632575969963093,0.002504996920003892
462,2022-11-11 00:00:00+05:30,4045.296636191974,4005.033447265625,-0.009953086892596958,-0.00552857948355408
463,2022-11-14 00:00:00+05:30,3993.394265342552,4017.372314453125,0.006004428192495585,-0.0017343268242548944
464,2022-11-15 00:00:00+05:30,4018.3215757180096,4053.839111328125,0.00883889826656518,-0.00020619815157860364
465,2022-11-16 00:00:00+05:30,4065.2784070142575,3952.831298828125,-0.027660370810549045,0.0028396622609411027
466,2022-11-17 00:00:00+05:30,3976.3598742219847,4013.975341796875,0.009459774458228624,-0.005865946586147668
467,2022-11-18 00:00:00+05:30,4056.286765639217,4016.173583984375,-0.009889138508312665,0.005242233061234282
468,2022-11-21 00:00:00+05:30,4013.326034050938,3997.440673828125,-0.003958153433843635,0.0011592481090763837
469,2022-11-22 00:00:00+05:30,4010.328837256405,4031.9091796875,0.005381190248193857,0.029629629629629704
470,2022-11-23 00:00:00+05:30,4044.397669738409,3900.07958984375,-0.03568345441757551,-0.0068802660635556056
471,2022-11-24 00:00:00+05:30,3908.6217563357936,3918.412841796875,0.002504996920003892,0.005884569922070309
472,2022-11-25 00:00:00+05:30,3921.4601333356095,3899.780029296875,-0.00552857948355408,-0.01216315232926455
473,2022-11-28 00:00:00+05:30,3888.440359623335,3881.696533203125,-0.0017343268242548944,0.004150024414062508
474,2022-11-29 00:00:00+05:30,3876.451416726188,3875.652099609375,-0.00020619815157860364,0.005163471435425926
475,2022-11-30 00:00:00+05:30,3905.374898037217,3916.46484375,0.0028396622609411027,-0.008203046303418029
476,2022-12-01 00:00:00+05:30,3934.398306250596,3911.3193359375,-0.005865946586147668,-0.0012475108585011426
477,2022-12-02 00:00:00+05:30,3897.432034186474,3917.86328125,0.005242233061234282,-0.005486047638495363
478,2022-12-05 00:00:00+05:30,3921.410167366068,3925.9560546875,0.0011592481090763837,0.021857798905389126
479,2022-12-06 00:00:00+05:30,3911.4193264529,4027.313232421875,0.029629629629629704,0.01591851671139299
480,2022-12-07 00:00:00+05:30,4022.31768225229,3994.64306640625,-0.0068802660635556056,-0.06448946520328991
481,2022-12-08 00:00:00+05:30,3998.339654791692,4021.8681640625,0.005884569922070309,-0.013066878629467827
482,2022-12-09 00:00:00+05:30,4041.300213780375,3992.145263671875,-0.01216315232926455,-0.045121964025209814
483,2022-12-12 00:00:00+05:30,3996.3415984712856,4012.926513671875,0.004150024414062508,0.018823663927543175
484,2022-12-13 00:00:00+05:30,4034.3066680701713,4055.1376953125,0.005163471435425926,0.008467068577782271
485,2022-12-14 00:00:00+05:30,4086.209059385208,4052.689697265625,-0.008203046303418029,0.009317113622903135
486,2022-12-15 00:00:00+05:30,4044.397480554336,4039.35205078125,-0.0012475108585011426,0.004217185028993253
487,2022-12-16 00:00:00+05:30,3997.3905684475503,3975.460693359375,-0.005486047638495363,0.012394742737487299
488,2022-12-19 00:00:00+05:30,3990.346937743933,4077.567138671875,0.021857798905389126,-0.008774873003964363
489,2022-12-20 00:00:00+05:30,4095.251083440896,4160.44140625,0.01591851671139299,-0.0014728629676093916
490,2022-12-21 00:00:00+05:30,4168.184350741812,3899.38037109375,-0.06448946520328991,-0.00144792692252378
491,2022-12-22 00:00:00+05:30,3914.716355913388,3863.563232421875,-0.013066878629467827,-0.0015123744648341652
492,2022-12-23 00:00:00+05:30,3809.5128174919473,3637.6201171875,-0.045121964025209814,-0.0012405003470416513
493,2022-12-26 00:00:00+05:30,3643.66435162401,3712.25146484375,0.018823663927543175,0.005780170420927543
494,2022-12-27 00:00:00+05:30,3734.581193363991,3766.2021484375,0.008467068577782271,-0.054639722350473215
495,2022-12-28 00:00:00+05:30,3758.459302552932,3793.477294921875,0.009317113622903135,-0.006775969625170733
496,2022-12-29 00:00:00+05:30,3790.530014430569,3806.515380859375,0.004217185028993253,0.0025715340088697056
497,2022-12-30 00:00:00+05:30,3808.613527638408,3855.8203125,0.012394742737487299,0.018445512409345933
498,2023-01-02 00:00:00+05:30,3871.156159537834,3837.187255859375,-0.008774873003964363,-0.027673293927995675
499,2023-01-03 00:00:00+05:30,3832.491658866141,3826.846923828125,-0.0014728629676093916,0.007642810012114842
500,2023-01-04 00:00:00+05:30,3829.594289079752,3824.04931640625,-0.00144792692252378,-0.01280886939696602
501,2023-01-05 00:00:00+05:30,3831.392644932199,3825.59814453125,-0.0015123744648341652,-0.0005485498321784295
502,2023-01-06 00:00:00+05:30,3825.597950507121,3820.852294921875,-0.0012405003470416513,0.00040518157561510317
503,2023-01-09 00:00:00+05:30,3828.545161191595,3850.6748046875,0.005780170420927543,-0.00586149504305662
504,2023-01-10 00:00:00+05:30,3854.471510980271,3643.8642578125,-0.054639722350473215,0.0007702980345121224
505,2023-01-11 00:00:00+05:30,3656.6526111636713,3631.875244140625,-0.006775969625170733,-0.008815760919225082
506,2023-01-12 00:00:00+05:30,3632.6743235744057,3642.015869140625,0.0025715340088697056,-0.16298487807765155
507,2023-01-13 00:00:00+05:30,3650.6580789922937,3717.996337890625,0.018445512409345933,0.03877589696271109
