,Date,Open,Close,Return,Next Return,bin
414,2022-09-01 00:00:00+05:30,1648.5137452775894,1663.616943359375,0.0091617058851046,-0.0056318055399699,"(0.0,0.05)"
415,2022-09-02 00:00:00+05:30,1670.9216258063975,1665.24560546875,-0.003396939898308,0.0086402099999315,"(-0.05,0.0)"
416,2022-09-05 00:00:00+05:30,1665.7885294945322,1688.3939208984375,0.013570384837963,-0.0079706169577205,"(0.0,0.05)"
417,2022-09-06 00:00:00+05:30,1687.9990248842448,1699.1536865234375,0.006608215688962,0.00017799278901,"(0.0,0.05)"
418,2022-09-07 00:00:00+05:30,1674.7222108507178,1727.632568359375,0.0315935127424983,0.0030882046011124,"(0.0,0.05)"
419,2022-09-08 00:00:00+05:30,1739.32991714452,1746.5853271484375,0.0041713822848679,-0.0081399481396273,"(0.0,0.05)"
420,2022-09-09 00:00:00+05:30,1747.2270335511264,1727.0894775390625,-0.0115254375220692,-0.0002649889115871,"(-0.05,0.0)"
421,2022-09-12 00:00:00+05:30,1713.763314008586,1746.141357421875,0.0188929493055578,0.0136216803624099,"(0.0,0.05)"
422,2022-09-13 00:00:00+05:30,1748.2141366731992,1767.265869140625,0.0108978254252541,0.0016558554138287,"(0.0,0.05)"
423,2022-09-14 00:00:00+05:30,1714.503605477498,1757.9375,0.0253332185384383,-0.0215484559668399,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,1749.3000685539992,1784.9849853515625,0.0203995400440709,0.0202238688308712,"(0.0,0.05)"
425,2022-09-16 00:00:00+05:30,1764.4525480801196,1721.166748046875,-0.0245321417571378,0.0270372774838869,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,1721.1666117399998,1726.44775390625,0.0030683503446021,0.0005113775079901,"(0.0,0.05)"
427,2022-09-20 00:00:00+05:30,1739.1326139558578,1719.63671875,-0.0112101256968047,0.0004584370145109,"(-0.05,0.0)"
428,2022-09-21 00:00:00+05:30,1706.0636073001026,1698.2158203125,-0.0045999380996245,0.0108838864246088,"(-0.05,0.0)"
429,2022-09-22 00:00:00+05:30,1684.889542364226,1709.9627685546875,0.0148812284485302,0.0035008194081734,"(0.0,0.05)"
430,2022-09-23 00:00:00+05:30,1712.677381152456,1677.0418701171875,-0.0208069023550071,-0.0214013378977651,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,1649.007325208212,1644.0716552734375,-0.0029931158335826,-0.017896281745317,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,1643.5779476723912,1659.7669677734375,0.0098498645129504,-0.0005555270010964,"(0.0,0.05)"
433,2022-09-28 00:00:00+05:30,1654.2392285176834,1648.711181640625,-0.0033417457292509,0.0227319121593757,"(-0.05,0.0)"
434,2022-09-29 00:00:00+05:30,1648.7605095332397,1635.9771728515625,-0.0077533011057476,-0.0090857282366071,"(-0.05,0.0)"
435,2022-09-30 00:00:00+05:30,1629.8076936597702,1653.6962890625,0.0146573092614917,0.0031680026270999,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,1633.756038279894,1618.8502197265625,-0.0091236501681274,0.0002335809890743,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,1628.771035604679,1664.850830078125,0.0221515447443179,-0.0028310279408228,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,1659.7176253486384,1660.40869140625,0.0004163756816563,-0.0009802610509802,"(0.0,0.05)"
439,2022-10-07 00:00:00+05:30,1660.3592961367988,1676.6964111328125,0.0098395058431182,0.0104181687982622,"(0.0,0.05)"
440,2022-10-10 00:00:00+05:30,1656.9537912239598,1651.9193115234375,-0.0030383947501658,-0.0014090549627474,"(-0.05,0.0)"
441,2022-10-11 00:00:00+05:30,1648.760537757321,1625.414794921875,-0.0141595715695629,0.017939807894593,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,1619.3439145029404,1649.945068359375,0.0188972543647886,0.0023989274436819,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,1646.5393511125983,1657.9407958984375,0.0069244897051109,-0.0098101447056926,"(0.0,0.05)"
444,2022-10-14 00:00:00+05:30,1682.6684782593563,1673.1920166015625,-0.0056318055399699,-0.00910684872906,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,1656.6081882255005,1670.921630859375,0.0086402099999315,0.0223320874754652,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,1678.1276659564928,1664.751953125,-0.0079706169577205,0.0155106377578047,"(-0.05,0.0)"
447,2022-10-19 00:00:00+05:30,1663.3700698174298,1663.6661376953125,0.00017799278901,0.0111398444870927,"(0.0,0.05)"
448,2022-10-20 00:00:00+05:30,1662.185434807949,1667.318603515625,0.0030882046011124,-0.003566823105924,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,1667.4666467163293,1653.8935546875,-0.0081399481396273,0.0051211722621833,"(-0.05,0.0)"
450,2022-10-24 00:00:00+05:30,1676.1535126809158,1675.7093505859375,-0.0002649889115871,-0.0097478428039516,"(-0.05,0.0)"
451,2022-10-25 00:00:00+05:30,1670.3787151363645,1693.132080078125,0.0136216803624099,0.0023226606784874,"(0.0,0.05)"
452,2022-10-27 00:00:00+05:30,1699.0055401344932,1701.81884765625,0.0016558554138287,-0.0124262923681593,"(0.0,0.05)"
453,2022-10-28 00:00:00+05:30,1699.5484256639313,1662.92578125,-0.0215484559668399,0.0141336421148533,"(-0.05,0.0)"
454,2022-10-31 00:00:00+05:30,1666.8743134644465,1700.5849609375,0.0202238688308712,-0.0104644942153346,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,1694.0698871876966,1739.8729248046875,0.0270372774838869,0.0011539315435007,"(0.0,0.05)"
456,2022-11-02 00:00:00+05:30,1737.3558180066082,1738.2442626953125,0.0005113775079901,-0.0144195447375324,"(0.0,0.05)"
457,2022-11-03 00:00:00+05:30,1722.450111207124,1723.23974609375,0.0004584370145109,-0.0156950672645739,"(0.0,0.05)"
458,2022-11-04 00:00:00+05:30,1723.2398149003852,1741.995361328125,0.0108838864246088,0.0060364325660235,"(0.0,0.05)"
459,2022-11-07 00:00:00+05:30,1748.2141684952255,1754.3343505859375,0.0035008194081734,-0.004190630300633,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,1759.664920862919,1722.0057373046875,-0.0214013378977651,-0.0143964876267308,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,1712.6774129904682,1682.02685546875,-0.017896281745317,0.002758648751796,"(-0.05,0.0)"
462,2022-11-11 00:00:00+05:30,1687.9990083238229,1687.061279296875,-0.0005555270010964,-0.0136891772504882,"(-0.05,0.0)"
463,2022-11-14 00:00:00+05:30,1687.061248837074,1725.411376953125,0.0227319121593757,0.0165857674882371,"(0.0,0.05)"
464,2022-11-15 00:00:00+05:30,1727.4843941680786,1711.7889404296875,-0.0090857282366071,-0.0091411598028131,"(-0.05,0.0)"
465,2022-11-16 00:00:00+05:30,1698.2157511639302,1703.595703125,0.0031680026270999,0.0070700093853284,"(0.0,0.05)"
466,2022-11-17 00:00:00+05:30,1690.0227232894858,1690.41748046875,0.0002335809890743,0.0008561399264839,"(0.0,0.05)"
467,2022-11-18 00:00:00+05:30,1691.1086206779808,1686.321044921875,-0.0028310279408228,-0.0193187311817366,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,1661.593150516777,1659.96435546875,-0.0009802610509802,0.0062498181418174,"(-0.05,0.0)"
469,2022-11-22 00:00:00+05:30,1662.8764341418948,1680.2005615234375,0.0104181687982622,-0.0008137311328466,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,1681.2865055632142,1678.91748046875,-0.0014090549627474,-0.014803869866367,"(-0.05,0.0)"
471,2022-11-24 00:00:00+05:30,1672.747817298441,1702.756591796875,0.017939807894593,0.0076852026922767,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,1707.6923104807106,1711.7889404296875,0.0023989274436819,-0.0137493531220311,"(0.0,0.05)"
473,2022-11-28 00:00:00+05:30,1710.604396783831,1693.8231201171875,-0.0098101447056926,-0.0207608415530939,"(-0.05,0.0)"
474,2022-11-29 00:00:00+05:30,1712.6278931521051,1697.03125,-0.00910684872906,-0.0116157375867287,"(-0.05,0.0)"
475,2022-11-30 00:00:00+05:30,1697.3768682142702,1735.2828369140625,0.0223320874754652,-0.0131722349414651,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,1746.9802485617072,1774.0770263671875,0.0155106377578047,-0.0002433608602661,"(0.0,0.05)"
477,2022-12-02 00:00:00+05:30,1776.6930234394567,1796.485107421875,0.0111398444870927,0.011834123830259,"(0.0,0.05)"
478,2022-12-05 00:00:00+05:30,1798.903430869426,1792.487060546875,-0.003566823105924,-0.0138323207101422,"(-0.05,0.0)"
479,2022-12-06 00:00:00+05:30,1792.6351583088665,1801.8155517578125,0.0051211722621833,0.0038672011860723,"(0.0,0.05)"
480,2022-12-07 00:00:00+05:30,1802.5560180609373,1784.9849853515625,-0.0097478428039516,-0.0051039946794599,"(-0.05,0.0)"
481,2022-12-08 00:00:00+05:30,1784.985066818925,1789.1309814453125,0.0023226606784874,-0.0007737889791928,"(0.0,0.05)"
482,2022-12-09 00:00:00+05:30,1799.2984276555549,1776.9398193359375,-0.0124262923681593,-0.0147916521344865,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,1767.0191144990035,1791.9935302734375,0.0141336421148533,-0.0178012342338102,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,1806.455029811285,1787.5513916015625,-0.0104644942153346,-0.0171113305207376,"(-0.05,0.0)"
485,2022-12-14 00:00:00+05:30,1796.534344226215,1798.607421875,0.0011539315435007,-0.0049937578027467,"(0.0,0.05)"
486,2022-12-15 00:00:00+05:30,1786.7618510401396,1760.99755859375,-0.0144195447375324,-0.00807666598739,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,1761.0469773277334,1733.4072265625,-0.0156950672645739,0.019227640320717,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,1733.407253613481,1743.870849609375,0.0060364325660235,-0.0053469551089979,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,1743.1303764971403,1735.8255615234375,-0.004190630300633,-0.0024183263730762,"(-0.05,0.0)"
490,2022-12-21 00:00:00+05:30,1731.3343126979912,1706.4091796875,-0.0143964876267308,0.0077153204219809,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,1717.6131490599648,1722.3514404296875,0.002758648751796,0.0044101356387395,"(0.0,0.05)"
492,2022-12-23 00:00:00+05:30,1709.0250293649983,1685.6298828125,-0.0136891772504882,0.0045650603167816,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,1678.3745400425523,1706.211669921875,0.0165857674882371,-0.0018220822556361,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,1733.209881506478,1717.3663330078125,-0.0091411598028131,0.0193953497068655,"(-0.05,0.0)"
495,2022-12-28 00:00:00+05:30,1717.3662610569063,1729.508056640625,0.0070700093853284,0.0023489783928843,"(0.0,0.05)"
496,2022-12-29 00:00:00+05:30,1729.5079466546351,1730.9886474609375,0.0008561399264839,-0.0033201042777186,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,1737.306452826833,1703.743896484375,-0.0193187311817366,-0.0096212583995113,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,1697.9198041453265,1708.531494140625,0.0062498181418174,-0.0164526954804324,"(0.0,0.05)"
499,2023-01-03 00:00:00+05:30,1698.3639452108723,1696.98193359375,-0.0008137311328466,0.0110078508533722,"(-0.05,0.0)"
500,2023-01-04 00:00:00+05:30,1697.0313222601378,1671.90869140625,-0.014803869866367,-0.0005518236750844,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,1663.3701059661885,1676.1534423828125,0.0076852026922767,0.0015864150022617,"(0.0,0.05)"
502,2023-01-06 00:00:00+05:30,1680.0032548724023,1656.904296875,-0.0137493531220311,0.0065070785419627,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,1687.9495021640516,1652.90625,-0.0207608415530939,0.0006125949430556,"(-0.05,0.0)"
504,2023-01-10 00:00:00+05:30,1648.661651582839,1629.51123046875,-0.0116157375867287,-0.0354307338234104,"(-0.05,0.0)"
505,2023-01-11 00:00:00+05:30,1633.706702297167,1612.1871337890625,-0.0131722349414651,0.0033964863682921,"(-0.05,0.0)"
506,2023-01-12 00:00:00+05:30,1622.6014206463476,1622.20654296875,-0.0002433608602661,-0.0033860604974287,"(-0.05,0.0)"
507,2023-01-13 00:00:00+05:30,1614.0626786797666,1633.1636962890625,0.011834123830259,-0.0137485241248069,"(0.0,0.05)"
508,2023-01-16 00:00:00+05:30,1648.5135840188625,1625.7108154296875,-0.0138323207101422,0.007502953056189,"(-0.05,0.0)"
509,2023-01-17 00:00:00+05:30,1633.657294160325,1639.9749755859375,0.0038672011860723,0.0131633019803095,"(0.0,0.05)"
510,2023-01-18 00:00:00+05:30,1663.2711876437954,1654.7818603515625,-0.0051039946794599,0.0019749369367162,"(-0.05,0.0)"
511,2023-01-19 00:00:00+05:30,1658.3355699518947,1657.0523681640625,-0.0007737889791928,-0.0092874148135441,"(-0.05,0.0)"
512,2023-01-20 00:00:00+05:30,1658.3849902083407,1633.854736328125,-0.0147916521344865,0.0044268164526446,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,1638.642391211087,1609.4725341796875,-0.0178012342338102,0.0003438664894474,"(-0.05,0.0)"
514,2023-01-24 00:00:00+05:30,1609.521896105564,1581.9808349609375,-0.0171113305207376,0.0021275318293336,"(-0.05,0.0)"
515,2023-01-25 00:00:00+05:30,1581.3885263708637,1573.491455078125,-0.0049937578027467,0.0137821220526356,"(-0.05,0.0)"
516,2023-01-27 00:00:00+05:30,1570.5299830100157,1557.8453369140625,-0.00807666598739,-0.0209893167351467,"(-0.05,0.0)"
517,2023-01-30 00:00:00+05:30,1547.875458592788,1577.637451171875,0.019227640320717,-0.0003520207239796,"(0.0,0.05)"
518,2023-01-31 00:00:00+05:30,1578.4765422353764,1570.0364990234375,-0.0053469551089979,-0.0075224071702945,"(-0.05,0.0)"
519,2023-02-01 00:00:00+05:30,1571.5172384585082,1567.716796875,-0.0024183263730762,0.008861259816433,"(-0.05,0.0)"
520,2023-02-02 00:00:00+05:30,1567.3219158554075,1579.414306640625,0.0077153204219809,0.0114942528735632,"(0.0,0.05)"
521,2023-02-03 00:00:00+05:30,1589.2362477028166,1596.2449951171875,0.0044101356387395,0.005113620950718,"(0.0,0.05)"
522,2023-02-06 00:00:00+05:30,1589.335165278795,1596.590576171875,0.0045650603167816,0.0096537688214596,"(0.0,0.05)"
523,2023-02-07 00:00:00+05:30,1598.1699316442528,1595.2579345703125,-0.0018220822556361,0.0177281314282237,"(-0.05,0.0)"
524,2023-02-08 00:00:00+05:30,1585.386614380997,1616.1357421875,0.0193953497068655,0.0031239260550839,"(0.0,0.05)"
525,2023-02-09 00:00:00+05:30,1617.9125710244002,1621.7130126953125,0.0023489783928843,-0.002378373207701,"(0.0,0.05)"
526,2023-02-10 00:00:00+05:30,1620.3804423898728,1615.0006103515625,-0.0033201042777186,0.0283678992717951,"(-0.05,0.0)"
527,2023-02-13 00:00:00+05:30,1615.9382283936488,1600.390869140625,-0.0096212583995113,-0.0061724585832325,"(-0.05,0.0)"
528,2023-02-14 00:00:00+05:30,1610.953129674217,1584.4486083984375,-0.0164526954804324,0.0147708188565112,"(-0.05,0.0)"
529,2023-02-15 00:00:00+05:30,1587.2619105530805,1604.7342529296875,0.0110078508533722,0.000520930085018,"(0.0,0.05)"
530,2023-02-16 00:00:00+05:30,1610.0155198764337,1609.1270751953125,-0.0005518236750844,0.0023407243477889,"(-0.05,0.0)"
531,2023-02-17 00:00:00+05:30,1617.8138469361038,1620.38037109375,0.0015864150022617,0.0200638489301726,"(0.0,0.05)"
532,2023-02-20 00:00:00+05:30,1600.4403014442796,1610.8544921875,0.0065070785419627,0.0062676442100358,"(0.0,0.05)"
533,2023-02-21 00:00:00+05:30,1611.3975095890607,1612.3846435546875,0.0006125949430556,0.0234431283916541,"(0.0,0.05)"
534,2023-02-22 00:00:00+05:30,1610.3608314069118,1553.3045654296875,-0.0354307338234104,0.0005558032696402,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,1554.8840187588228,1560.1651611328125,0.0033964863682921,0.0040058336759869,"(0.0,0.05)"
536,2023-02-24 00:00:00+05:30,1559.6716454773982,1554.3905029296875,-0.0033860604974287,-0.0089398079378795,"(-0.05,0.0)"
537,2023-02-27 00:00:00+05:30,1572.4057337503896,1550.7874755859375,-0.0137485241248069,0.0136764705882353,"(-0.05,0.0)"
538,2023-02-28 00:00:00+05:30,1545.9011760466149,1557.5,0.007502953056189,-0.0193864464433602,"(0.0,0.05)"
539,2023-03-01 00:00:00+05:30,1552.3174749408545,1572.7510986328125,0.0131633019803095,-0.0087385048544982,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,1574.478638745895,1577.588134765625,0.0019749369367162,-0.0049851467501089,"(0.0,0.05)"
541,2023-03-03 00:00:00+05:30,1588.9894153582002,1574.2318115234375,-0.0092874148135441,-0.010891517253675,"(-0.05,0.0)"
542,2023-03-06 00:00:00+05:30,1572.0601872780971,1579.0194091796875,0.0044268164526446,0.0163653021105189,"(0.0,0.05)"
543,2023-03-08 00:00:00+05:30,1579.019406069753,1579.5623779296875,0.0003438664894474,-0.00153913013819,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,1577.4894220987353,1580.8455810546875,0.0021275318293336,0.0064410659459409,"(0.0,0.05)"
545,2023-03-10 00:00:00+05:30,1554.2423284671925,1575.6630859375,0.0137821220526356,-0.0029036092799212,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,1575.5151535715236,1542.4461669921875,-0.0209893167351467,0.0318459726570996,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,1542.1007127374723,1541.557861328125,-0.0003520207239796,0.0227934465968875,"(-0.05,0.0)"
548,2023-03-15 00:00:00+05:30,1541.9032675551323,1530.304443359375,-0.0075224071702945,0.01535896107599,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,1526.1585634249795,1539.6822509765625,0.008861259816433,0.0112934423204691,"(0.0,0.05)"
550,2023-03-17 00:00:00+05:30,1545.8517067649148,1563.6201171875,0.0114942528735632,-0.0020797757459196,"(0.0,0.05)"
551,2023-03-20 00:00:00+05:30,1563.6202057537664,1571.615966796875,0.005113620950718,0.0074265699248138,"(0.0,0.05)"
552,2023-03-21 00:00:00+05:30,1569.592390960619,1584.744873046875,0.0096537688214596,-0.0105977482086623,"(0.0,0.05)"
553,2023-03-22 00:00:00+05:30,1564.6567019493532,1592.3951416015625,0.0177281314282237,0.0068949999975753,"(0.0,0.05)"
554,2023-03-23 00:00:00+05:30,1579.957274639771,1584.8929443359375,0.0031239260550839,-0.0070597986193794,"(0.0,0.05)"
555,2023-03-24 00:00:00+05:30,1577.1438589644763,1573.392822265625,-0.002378373207701,-0.0007977119598369,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,1565.8906181806158,1610.3116455078125,0.0283678992717951,0.0014450449001133,"(0.0,0.05)"
557,2023-03-28 00:00:00+05:30,1599.255616399981,1589.38427734375,-0.0061724585832325,-0.0058970743929051,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,1587.2126736036294,1610.6571044921875,0.0147708188565112,-0.0038107195773594,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,1610.6571760406628,1611.4962158203125,0.000520930085018,0.005894456790689,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,1602.5625634919045,1606.313720703125,0.0023407243477889,0.001632562711348,"(0.0,0.05)"
561,2023-04-05 00:00:00+05:30,1606.363069553287,1638.5928955078125,0.0200638489301726,-0.0114959254947612,"(0.0,0.05)"
562,2023-04-06 00:00:00+05:30,1637.951432484742,1648.217529296875,0.0062676442100358,0.0128857685917736,"(0.0,0.05)"
563,2023-04-10 00:00:00+05:30,1648.5137154920055,1687.1600341796875,0.0234431283916541,0.0007638539901956,"(0.0,0.05)"
564,2023-04-11 00:00:00+05:30,1687.1600492485338,1688.0977783203125,0.0005558032696402,-0.0075,"(0.0,0.05)"
565,2023-04-12 00:00:00+05:30,1687.9990209347193,1694.7608642578125,0.0040058336759869,0.0029675175482291,"(0.0,0.05)"
566,2023-04-13 00:00:00+05:30,1694.9583885895004,1679.8057861328125,-0.0089398079378795,-0.0027325212108736,"(-0.05,0.0)"
567,2023-04-17 00:00:00+05:30,1678.1277484857826,1701.07861328125,0.0136764705882353,-0.0039226445658219,"(0.0,0.05)"
568,2023-04-18 00:00:00+05:30,1713.4176408529418,1680.2005615234375,-0.0193864464433602,0.0023166189019435,"(-0.05,0.0)"
569,2023-04-19 00:00:00+05:30,1683.1621782877503,1668.453857421875,-0.0087385048544982,0.0151093238968419,"(-0.05,0.0)"
570,2023-04-20 00:00:00+05:30,1673.2415009148078,1664.900146484375,-0.0049851467501089,0.0124716881842765,"(-0.05,0.0)"
571,2023-04-21 00:00:00+05:30,1658.5824234172285,1640.5179443359375,-0.010891517253675,0.0089609033613942,"(-0.05,0.0)"
572,2023-04-24 00:00:00+05:30,1640.6659965155056,1667.5159912109375,0.0163653021105189,-0.0364669397216719,"(0.0,0.05)"
573,2023-04-25 00:00:00+05:30,1667.5159870021337,1664.949462890625,-0.00153913013819,-0.002645377225654,"(-0.05,0.0)"
574,2023-04-26 00:00:00+05:30,1662.827096600039,1673.5374755859375,0.0064410659459409,0.0058088875980249,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,1682.8659995910891,1677.9796142578125,-0.0029036092799212,0.0100334448160535,"(-0.05,0.0)"
576,2023-04-28 00:00:00+05:30,1645.9472234004356,1698.364013671875,0.0318459726570996,0.0195988258864613,"(0.0,0.05)"
577,2023-05-02 00:00:00+05:30,1678.1771476716174,1716.4285888671875,0.0227934465968875,-0.0045786654011586,"(0.0,0.05)"
578,2023-05-03 00:00:00+05:30,1687.1105617003896,1713.0228271484375,0.01535896107599,0.003663726241047,"(0.0,0.05)"
579,2023-05-04 00:00:00+05:30,1717.563609869885,1736.9608154296875,0.0112934423204691,-0.0120982730263157,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,1732.37064264082,1728.7677001953125,-0.0020797757459196,0.0022096455603753,"(-0.05,0.0)"
581,2023-05-08 00:00:00+05:30,1741.2549716337323,1754.1865234375,0.0074265699248138,0.0080170109994687,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,1760.45470728304,1741.7978515625,-0.0105977482086623,-0.017582253463836,"(-0.05,0.0)"
583,2023-05-10 00:00:00+05:30,1739.4781002607324,1751.4718017578125,0.0068949999975753,-0.0165902298979226,"(0.0,0.05)"
584,2023-05-11 00:00:00+05:30,1761.7873512144313,1749.3494873046875,-0.0070597986193794,0.0118401867434957,"(-0.05,0.0)"
585,2023-05-12 00:00:00+05:30,1732.4694139152818,1731.08740234375,-0.0007977119598369,0.0035904279572394,"(-0.05,0.0)"
586,2023-05-15 00:00:00+05:30,1707.7910763474774,1710.2589111328125,0.0014450449001133,0.0180724360102957,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,1715.786823713681,1705.668701171875,-0.0058970743929051,0.0005770173808173,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,1709.6665490470225,1703.1514892578125,-0.0038107195773594,-0.0114444761810572,"(-0.05,0.0)"
589,2023-05-19 00:00:00+05:30,1683.0633864519432,1692.984130859375,0.005894456790689,-0.0022037706697827,"(0.0,0.05)"
590,2023-05-22 00:00:00+05:30,1692.9841440904545,1695.748046875,0.001632562711348,-0.0081031584236435,"(0.0,0.05)"
591,2023-05-23 00:00:00+05:30,1695.8960410187876,1676.400146484375,-0.0114959254947612,0.0216040023307684,"(-0.05,0.0)"
592,2023-05-24 00:00:00+05:30,1658.5330677033946,1679.904541015625,0.0128857685917736,0.005780672734326,"(0.0,0.05)"
593,2023-05-25 00:00:00+05:30,1679.904542352801,1681.187744140625,0.0007638539901956,0.0174246379509285,"(0.0,0.05)"
594,2023-05-26 00:00:00+05:30,1678.1277058406802,1665.541748046875,-0.0075,-0.0093852774895375,"(-0.05,0.0)"
595,2023-05-30 00:00:00+05:30,1696.4883461405866,1701.522705078125,0.0029675175482291,0.0055753073140135,"(0.0,0.05)"
596,2023-05-31 00:00:00+05:30,1697.9197531069135,1693.2801513671875,-0.0027325212108736,0.0015517671914528,"(-0.05,0.0)"
597,2023-06-01 00:00:00+05:30,1686.0741969346157,1679.4603271484375,-0.0039226445658219,0.0055969255109249,"(-0.05,0.0)"
598,2023-06-02 00:00:00+05:30,1683.1127101019888,1687.0118408203125,0.0023166189019435,0.008567520015496,"(0.0,0.05)"
599,2023-06-05 00:00:00+05:30,1685.5807209870222,1711.0487060546875,0.0151093238968419,-0.0090938703393135,"(0.0,0.05)"
600,2023-06-06 00:00:00+05:30,1721.5122577904278,1742.982421875,0.0124716881842765,0.0192196804379556,"(0.0,0.05)"
601,2023-06-07 00:00:00+05:30,1729.5081481374216,1745.006103515625,0.0089609033613942,-0.0058427439881193,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,1754.0875425721388,1690.121337890625,-0.0364669397216719,0.0125133372557338,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,1697.870413975242,1693.37890625,-0.002645377225654,-0.0051630434782608,"(-0.05,0.0)"
604,2023-06-12 00:00:00+05:30,1699.3510727382554,1709.222412109375,0.0058088875980249,-0.0018574293439292,"(0.0,0.05)"
605,2023-06-13 00:00:00+05:30,1697.130141504553,1714.158203125,0.0100334448160535,-0.0062086473036283,"(0.0,0.05)"
606,2023-06-14 00:00:00+05:30,1722.5487821578645,1756.3087158203125,0.0195988258864613,0.0070979283008923,"(0.0,0.05)"
607,2023-06-15 00:00:00+05:30,1757.0983882529756,1749.05322265625,-0.0045786654011586,-0.0073480932752072,"(-0.05,0.0)"
608,2023-06-16 00:00:00+05:30,1751.3237415561794,1757.7401123046875,0.003663726241047,-0.0154209447817632,"(0.0,0.05)"
609,2023-06-19 00:00:00+05:30,1758.3322316516806,1737.0594482421875,-0.0120982730263157,0.0101399619593719,"(-0.05,0.0)"
610,2023-06-20 00:00:00+05:30,1742.291510720332,1746.141357421875,0.0022096455603753,0.0022755518723115,"(0.0,0.05)"
611,2023-06-21 00:00:00+05:30,1742.2914298566218,1756.2593994140625,0.0080170109994687,-0.0072948058424288,"(0.0,0.05)"
612,2023-06-22 00:00:00+05:30,1757.2959036291943,1726.398681640625,-0.017582253463836,-0.0126941457384065,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,1722.5487939790646,1693.9713134765625,-0.0165902298979226,-0.0028653963288443,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,1684.0998601532776,1704.0399169921875,0.0118401867434957,0.0144306019724186,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,1704.582821113332,1710.7030029296875,0.0035904279572394,0.0037265070909345,"(0.0,0.05)"
616,2023-06-28 00:00:00+05:30,1690.5162464752727,1721.0679931640625,0.0180724360102957,0.0002491423986019,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,1710.752490102372,1711.7396240234375,0.0005770173808173,-0.0045529402403464,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,1742.340812695806,1722.400634765625,-0.0114444761810572,0.0178245614035089,"(-0.05,0.0)"
619,2023-07-10 00:00:00+05:30,1724.5724126869334,1720.7718505859375,-0.0022037706697827,0.0111544186414022,"(-0.05,0.0)"
620,2023-07-14 00:00:00+05:30,1742.044652668824,1727.9285888671875,-0.0081031584236435,0.0025992575702829,"(-0.05,0.0)"
