,Date,Open,Close,Return,Next Return,bin
412,2022-08-29 00:00:00+05:30,1318.4690418822024,1326.3162841796875,0.0059517835066363,-0.0118603211715508,"(0.0,0.05)"
413,2022-08-30 00:00:00+05:30,1333.5735308520216,1354.620361328125,0.0157822797087586,-0.0102477964880307,"(0.0,0.05)"
414,2022-09-01 00:00:00+05:30,1329.037823957507,1328.4935302734375,-0.000409539649104,-0.0091751716016377,"(-0.05,0.0)"
415,2022-09-02 00:00:00+05:30,1342.6457002709676,1318.060791015625,-0.0183107943148225,0.0103050516419491,"(-0.05,0.0)"
416,2022-09-05 00:00:00+05:30,1316.3371197956965,1325.27294921875,0.0067884049524033,-0.0022892841220139,"(0.0,0.05)"
417,2022-09-06 00:00:00+05:30,1325.9081108934915,1320.283447265625,-0.0042421217440748,-0.0148926676832108,"(-0.05,0.0)"
418,2022-09-07 00:00:00+05:30,1308.172287946591,1322.5059814453125,0.0109570380222781,0.0157752530996106,"(0.0,0.05)"
419,2022-09-08 00:00:00+05:30,1335.3880675696978,1338.971435546875,0.0026833907417629,-0.0005330460491113,"(0.0,0.05)"
420,2022-09-09 00:00:00+05:30,1350.9010327343246,1371.5396728515625,0.0152776847579009,0.0008904558177226,"(0.0,0.05)"
421,2022-09-12 00:00:00+05:30,1383.4694687087504,1393.085693359375,0.0069508036629097,0.0004918032786882,"(0.0,0.05)"
422,2022-09-13 00:00:00+05:30,1407.963632686084,1401.61328125,-0.0045103092783504,-0.002260786430194,"(-0.05,0.0)"
423,2022-09-14 00:00:00+05:30,1360.7895673331568,1338.1097412109375,-0.0166666666666666,-0.0055226984970824,"(-0.05,0.0)"
424,2022-09-15 00:00:00+05:30,1336.6128811917897,1299.1458740234375,-0.0280313078645065,0.0103140676296177,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,1292.7501773101906,1251.1553955078125,-0.0321754214638158,0.0146774193548386,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,1257.369655198573,1261.2706298828125,0.0031024883319802,-0.01369126355027,"(0.0,0.05)"
427,2022-09-20 00:00:00+05:30,1280.9564787477548,1259.5013427734375,-0.0167493090751151,-0.0068137573004542,"(-0.05,0.0)"
428,2022-09-21 00:00:00+05:30,1252.8334731496757,1248.7965087890625,-0.0032222673221398,-0.0057791600709253,"(-0.05,0.0)"
429,2022-09-22 00:00:00+05:30,1248.29770376094,1240.8587646484375,-0.0059592668400255,-0.0052474925226898,"(-0.05,0.0)"
430,2022-09-23 00:00:00+05:30,1240.8586746162164,1238.5452880859375,-0.0018643432790558,-0.0109692206941716,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,1236.9576982020208,1251.6995849609375,0.0119178584525119,0.0136639676113361,"(0.0,0.05)"
432,2022-09-27 00:00:00+05:30,1265.5343255031914,1262.994140625,-0.0020072034610214,0.0226673498310535,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,1253.650193192905,1265.035400390625,0.009081645948399,0.0076335877862595,"(0.0,0.05)"
434,2022-09-29 00:00:00+05:30,1275.513515822279,1267.8477783203125,-0.0060099225973506,0.0215697582068132,"(-0.05,0.0)"
435,2022-09-30 00:00:00+05:30,1257.4148426550478,1281.954345703125,0.0195158369502476,0.0051442604591436,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,1280.0493566001333,1264.6270751953125,-0.0120481927710842,-0.0051097331749607,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,1287.3070065693255,1297.104736328125,0.0076110280677415,0.000565341968632,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,1307.2652330112971,1319.9205322265625,0.0096807433531401,-0.0140295997660428,"(0.0,0.05)"
439,2022-10-07 00:00:00+05:30,1315.4298682826222,1317.0174560546875,0.0012068965517241,0.0117406999663979,"(0.0,0.05)"
440,2022-10-10 00:00:00+05:30,1291.2532678541495,1326.9512939453125,0.027646029620887,-0.0054019947147849,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,1326.3162300874894,1291.752197265625,-0.0260601748193825,0.0263224488842097,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,1311.8011811735,1296.2427978515625,-0.0118603211715508,0.0005828636295343,"(-0.05,0.0)"
443,2022-10-13 00:00:00+05:30,1301.322874601321,1287.9871826171875,-0.0102477964880307,-0.0029176904176905,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,1349.6308978207528,1337.247802734375,-0.0091751716016377,0.0058064267541562,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,1338.10975769591,1351.8990478515625,0.0103050516419491,0.0076543360580633,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,1367.1397811592064,1364.010009765625,-0.0022892841220139,0.0033898157299864,"(-0.05,0.0)"
447,2022-10-19 00:00:00+05:30,1367.5482036327876,1347.1817626953125,-0.0148926676832108,-0.0082616527945472,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,1339.9241253661987,1361.061767578125,0.0157752530996106,0.0036708473539306,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,1361.6060477476356,1360.8802490234375,-0.0005330460491113,-0.0050277757026913,"(-0.05,0.0)"
450,2022-10-24 00:00:00+05:30,1375.3498966440666,1376.5745849609375,0.0008904558177226,-0.0048977975652687,"(0.0,0.05)"
451,2022-10-25 00:00:00+05:30,1383.4696295143017,1384.1500244140625,0.0004918032786882,0.009283138774787,"(0.0,0.05)"
452,2022-10-27 00:00:00+05:30,1399.5572886029152,1396.3931884765625,-0.002260786430194,-0.0345538611778845,"(-0.05,0.0)"
453,2022-10-28 00:00:00+05:30,1394.9259232687275,1387.22216796875,-0.0055226984970824,-0.0063583971830844,"(-0.05,0.0)"
454,2022-10-31 00:00:00+05:30,1396.0264595815772,1410.4251708984375,0.0103140676296177,0.0159560408087048,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,1421.5219565897712,1442.38623046875,0.0146774193548386,0.0014258555133079,"(0.0,0.05)"
456,2022-11-02 00:00:00+05:30,1443.5327076422018,1423.7689208984375,-0.01369126355027,-0.0176132581914087,"(-0.05,0.0)"
457,2022-11-03 00:00:00+05:30,1413.2679706163478,1403.6383056640625,-0.0068137573004542,-0.0048699653578221,"(-0.05,0.0)"
458,2022-11-04 00:00:00+05:30,1396.4849387083696,1388.4144287109375,-0.0057791600709253,-0.0048845045637376,"(-0.05,0.0)"
459,2022-11-07 00:00:00+05:30,1389.4231899485444,1382.1322021484375,-0.0052474925226898,0.0023271276595744,"(-0.05,0.0)"
460,2022-11-09 00:00:00+05:30,1400.42850385646,1385.06689453125,-0.0109692206941716,-0.0021149710323033,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,1359.1586034034883,1377.7301025390625,0.0136639676113361,0.0023063489752464,"(0.0,0.05)"
462,2022-11-11 00:00:00+05:30,1407.9947683459222,1439.9102783203125,0.0226673498310535,-0.0069296758434184,"(0.0,0.05)"
463,2022-11-14 00:00:00+05:30,1441.698525168679,1452.703857421875,0.0076335877862595,0.0030714622982344,"(0.0,0.05)"
464,2022-11-15 00:00:00+05:30,1430.7390363736831,1461.5997314453125,0.0215697582068132,0.0036423841059602,"(0.0,0.05)"
465,2022-11-16 00:00:00+05:30,1461.8749979238446,1469.395263671875,0.0051442604591436,0.0038870269674001,"(0.0,0.05)"
466,2022-11-17 00:00:00+05:30,1462.7919815992568,1455.3175048828125,-0.0051097331749607,0.0103195739014648,"(-0.05,0.0)"
467,2022-11-18 00:00:00+05:30,1460.0409106051277,1460.8663330078125,0.000565341968632,-0.0107858721954301,"(0.0,0.05)"
468,2022-11-21 00:00:00+05:30,1457.7480078283277,1437.29638671875,-0.0140295997660428,0.0074686376920852,"(-0.05,0.0)"
469,2022-11-22 00:00:00+05:30,1437.296278212808,1454.171142578125,0.0117406999663979,0.0010190985063279,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,1460.040696579418,1452.153564453125,-0.0054019947147849,-0.0183859738335567,"(-0.05,0.0)"
471,2022-11-24 00:00:00+05:30,1456.372235798073,1494.70751953125,0.0263224488842097,-0.0171885735030813,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,1494.7075246986244,1495.5787353515625,0.0005828636295343,-0.0143877717102466,"(0.0,0.05)"
473,2022-11-28 00:00:00+05:30,1493.0565943010745,1488.7003173828125,-0.0029176904176905,0.0280470914127424,"(-0.05,0.0)"
474,2022-11-29 00:00:00+05:30,1484.711164621547,1493.33203125,0.0058064267541562,-0.0094314199472789,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,1485.7200843424785,1497.09228515625,0.0076543360580633,0.0009863613414115,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,1515.0674476044326,1520.2032470703125,0.0033898157299864,-0.0009783746099022,"(0.0,0.05)"
477,2022-12-02 00:00:00+05:30,1515.2508986966575,1502.732421875,-0.0082616527945472,0.0090942979779069,"(-0.05,0.0)"
478,2022-12-05 00:00:00+05:30,1499.0178421332105,1504.5205078125,0.0036708473539306,0.0074306472919418,"(0.0,0.05)"
479,2022-12-06 00:00:00+05:30,1486.6368300484687,1479.162353515625,-0.0050277757026913,0.0083497053045186,"(-0.05,0.0)"
480,2022-12-07 00:00:00+05:30,1479.2542431037243,1472.0091552734375,-0.0048977975652687,-0.0012604726385746,"(-0.05,0.0)"
481,2022-12-08 00:00:00+05:30,1472.008964628622,1485.673828125,0.009283138774787,0.0009741524564447,"(0.0,0.05)"
482,2022-12-09 00:00:00+05:30,1490.3052489262582,1438.8094482421875,-0.0345538611778845,-0.0088044501807179,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,1427.941848182907,1418.8624267578125,-0.0063583971830844,0.0089961204876956,"(-0.05,0.0)"
484,2022-12-13 00:00:00+05:30,1419.6878567240508,1442.3404541015625,0.0159560408087048,-0.0038183103739629,"(0.0,0.05)"
485,2022-12-14 00:00:00+05:30,1447.2011487007594,1449.2646484375,0.0014258555133079,0.0018831327364041,"(0.0,0.05)"
486,2022-12-15 00:00:00+05:30,1437.112899732887,1411.8006591796875,-0.0176132581914087,-0.0160401814646792,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,1402.9964847073586,1396.1639404296875,-0.0048699653578221,0.0066056086238963,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,1389.423118171044,1382.636474609375,-0.0048845045637376,-0.0083117565238922,"(-0.05,0.0)"
489,2022-12-20 00:00:00+05:30,1379.334911380597,1382.5447998046875,0.0023271276595744,0.0061363319297891,"(0.0,0.05)"
490,2022-12-21 00:00:00+05:30,1387.588885101423,1384.6541748046875,-0.0021149710323033,0.0190513603568849,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,1391.761913095757,1394.9718017578125,0.0023063489752464,0.0043335056769116,"(0.0,0.05)"
492,2022-12-23 00:00:00+05:30,1383.0033203645603,1373.4195556640625,-0.0069296758434184,-0.01720901126408,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,1373.5114140147216,1377.7301025390625,0.0030714622982344,0.0008327258685834,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,1384.837603391259,1389.8817138671875,0.0036423841059602,0.0190057379031026,"(0.0,0.05)"
495,2022-12-28 00:00:00+05:30,1380.251867130036,1385.616943359375,0.0038870269674001,0.0174213529382863,"(0.0,0.05)"
496,2022-12-29 00:00:00+05:30,1377.5008427074752,1391.716064453125,0.0103195739014648,-0.001304367934263,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,1398.731929570199,1383.6453857421875,-0.0107858721954301,-0.0191489208923263,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,1387.5889931229642,1397.952392578125,0.0074686376920852,0.0067001518654793,"(0.0,0.05)"
499,2023-01-03 00:00:00+05:30,1394.925845264028,1396.347412109375,0.0010190985063279,0.0081123583244555,"(0.0,0.05)"
500,2023-01-04 00:00:00+05:30,1396.6682414842771,1370.9891357421875,-0.0183859738335567,0.0011561624986963,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,1376.5835038086568,1352.9219970703125,-0.0171885735030813,-0.0009779487874606,"(-0.05,0.0)"
502,2023-01-06 00:00:00+05:30,1348.153145270541,1328.7562255859375,-0.0143877717102466,0.0026746381371932,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,1324.3081793112158,1361.451171875,0.0280470914127424,-0.0123514696685428,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,1361.3596965994925,1348.5201416015625,-0.0094314199472789,-0.0009270787543957,"(-0.05,0.0)"
505,2023-01-11 00:00:00+05:30,1348.1533879127448,1349.483154296875,0.0009863613414115,-0.0117834394904459,"(0.0,0.05)"
506,2023-01-12 00:00:00+05:30,1359.1585015202827,1357.8287353515625,-0.0009783746099022,-0.0023151008284029,"(-0.05,0.0)"
507,2023-01-13 00:00:00+05:30,1366.449565324904,1378.87646484375,0.0090942979779069,-0.0230104067324946,"(0.0,0.05)"
508,2023-01-16 00:00:00+05:30,1388.5061092379835,1398.8236083984375,0.0074306472919418,-0.021126744155685,"(0.0,0.05)"
509,2023-01-17 00:00:00+05:30,1400.428538505008,1412.1217041015625,0.0083497053045186,0.0031166383472269,"(0.0,0.05)"
510,2023-01-18 00:00:00+05:30,1418.77074357769,1416.982421875,-0.0012604726385746,-0.0119802518010071,"(-0.05,0.0)"
511,2023-01-19 00:00:00+05:30,1412.1675464063817,1413.543212890625,0.0009741524564447,-0.0061786105922598,"(0.0,0.05)"
512,2023-01-20 00:00:00+05:30,1411.4339802405252,1399.007080078125,-0.0088044501807179,0.0118464488387424,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,1406.8482184501722,1419.50439453125,0.0089961204876956,0.003024193548387,"(0.0,0.05)"
514,2023-01-24 00:00:00+05:30,1429.1340012060257,1423.6771240234375,-0.0038183103739629,-0.009664226621028,"(-0.05,0.0)"
515,2023-01-25 00:00:00+05:30,1412.3507320777026,1415.0103759765625,0.0018831327364041,0.0077739558807791,"(0.0,0.05)"
516,2023-01-27 00:00:00+05:30,1415.1021823188962,1392.4036865234375,-0.0160401814646792,-0.0186046177646204,"(-0.05,0.0)"
517,2023-01-30 00:00:00+05:30,1402.2627140186228,1411.5255126953125,0.0066056086238963,-0.0129540202655208,"(0.0,0.05)"
518,2023-01-31 00:00:00+05:30,1417.8537024172413,1406.06884765625,-0.0083117565238922,-0.0109748451452445,"(-0.05,0.0)"
519,2023-02-01 00:00:00+05:30,1412.3509240536623,1421.017578125,0.0061363319297891,-0.0050237723136974,"(0.0,0.05)"
520,2023-02-02 00:00:00+05:30,1424.915314513595,1452.0618896484375,0.0190513603568849,-0.0057033060980143,"(0.0,0.05)"
521,2023-02-03 00:00:00+05:30,1460.2699344103469,1466.5980224609375,0.0043335056769116,-0.0105723142682362,"(0.0,0.05)"
522,2023-02-06 00:00:00+05:30,1465.5433051526186,1440.32275390625,-0.01720901126408,-0.0090824900673309,"(-0.05,0.0)"
523,2023-02-07 00:00:00+05:30,1431.6560895408868,1432.8482666015625,0.0008327258685834,-0.0089515326876783,"(0.0,0.05)"
524,2023-02-08 00:00:00+05:30,1430.7390235252014,1457.9312744140625,0.0190057379031026,-0.00650524033249,"(0.0,0.05)"
525,2023-02-09 00:00:00+05:30,1458.206542793882,1483.6104736328125,0.0174213529382863,-0.0040043642338566,"(0.0,0.05)"
526,2023-02-10 00:00:00+05:30,1476.5946017519937,1474.6685791015625,-0.001304367934263,0.0035404800679642,"(-0.05,0.0)"
527,2023-02-13 00:00:00+05:30,1465.5434336741318,1437.4798583984375,-0.0191489208923263,-0.0101329325087586,"(-0.05,0.0)"
528,2023-02-14 00:00:00+05:30,1450.9154867153438,1460.6368408203125,0.0067001518654793,0.0042828284833216,"(0.0,0.05)"
529,2023-02-15 00:00:00+05:30,1452.703914834771,1464.48876953125,0.0081123583244555,0.0139914425936611,"(0.0,0.05)"
530,2023-02-16 00:00:00+05:30,1467.4692606275603,1469.1658935546875,0.0011561624986963,-0.0140456985922398,"(0.0,0.05)"
531,2023-02-17 00:00:00+05:30,1453.621029814159,1452.199462890625,-0.0009779487874606,0.0195916730558291,"(-0.05,0.0)"
532,2023-02-20 00:00:00+05:30,1457.289290206241,1461.18701171875,0.0026746381371932,-0.0008431625103754,"(0.0,0.05)"
533,2023-02-21 00:00:00+05:30,1466.4605998694,1448.34765625,-0.0123514696685428,0.003727179204026,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,1434.361748725236,1433.031982421875,-0.0009270787543957,-0.016564704645728,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,1439.8642584419313,1422.897705078125,-0.0117834394904459,0.0116501070622345,"(-0.05,0.0)"
536,2023-02-24 00:00:00+05:30,1426.153373426562,1422.8516845703125,-0.0023151008284029,-0.0172682409158262,"(-0.05,0.0)"
537,2023-02-27 00:00:00+05:30,1416.8905821053092,1384.287353515625,-0.0230104067324946,0.0066813167320965,"(-0.05,0.0)"
538,2023-02-28 00:00:00+05:30,1393.458404236966,1364.0191650390625,-0.021126744155685,-0.0042249841664313,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,1368.3296496235855,1372.59423828125,0.0031166383472269,-0.020197220823122,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,1366.4496343254252,1350.0792236328125,-0.0119802518010071,-0.006615279556869,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,1365.578245351916,1357.140869140625,-0.0061786105922598,0.0003667083715361,"(-0.05,0.0)"
542,2023-03-06 00:00:00+05:30,1366.4036671067374,1382.5906982421875,0.0118464488387424,-0.0030080903836379,"(0.0,0.05)"
543,2023-03-08 00:00:00+05:30,1364.6610866834171,1368.7880859375,0.003024193548387,-0.001427056943912,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,1371.264417115607,1358.01220703125,-0.009664226621028,0.0,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,1338.9819268567053,1349.39111328125,0.0077739558807791,0.015064532604069,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,1340.816222929582,1315.870849609375,-0.0186046177646204,-0.0019521523281872,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,1320.3646505583984,1303.2606201171875,-0.0129540202655208,0.0180884291210101,"(-0.05,0.0)"
548,2023-03-15 00:00:00+05:30,1316.1459136059973,1301.701416015625,-0.0109748451452445,-0.0004331434109378,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,1296.1530573359462,1289.6414794921875,-0.0050237723136974,0.00137600246329,"(-0.05,0.0)"
550,2023-03-17 00:00:00+05:30,1310.5515027445524,1303.0770263671875,-0.0057033060980143,-0.0137088240418501,"(-0.05,0.0)"
551,2023-03-20 00:00:00+05:30,1301.1970942932844,1287.4404296875,-0.0105723142682362,0.0048406741005094,"(-0.05,0.0)"
552,2023-03-21 00:00:00+05:30,1287.440479823401,1275.747314453125,-0.0090824900673309,0.0020900071107799,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,1285.7895725443568,1274.27978515625,-0.0089515326876783,-0.0093333524816178,"(-0.05,0.0)"
554,2023-03-23 00:00:00+05:30,1268.8229680732625,1260.5689697265625,-0.00650524033249,-0.010944901113435,"(-0.05,0.0)"
555,2023-03-24 00:00:00+05:30,1271.115889912904,1266.02587890625,-0.0040043642338566,-0.0083989546714952,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,1269.281646325863,1273.7755126953125,0.0035404800679642,0.0077658626897901,"(0.0,0.05)"
557,2023-03-28 00:00:00+05:30,1276.1600029458525,1263.228759765625,-0.0101329325087586,-0.000671917459239,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,1263.4120210569215,1268.822998046875,0.0042828284833216,-0.0134445811668897,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,1291.2922120728288,1309.3592529296875,0.0139914425936611,0.0132966180029639,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,1312.4318245650795,1293.997802734375,-0.0140456985922398,0.0176688758645966,"(-0.05,0.0)"
561,2023-04-05 00:00:00+05:30,1280.2869104791107,1305.369873046875,0.0195916730558291,0.004871202752618,"(0.0,0.05)"
562,2023-04-06 00:00:00+05:30,1305.3243554432022,1304.2237548828125,-0.0008431625103754,0.0011179268865651,"(-0.05,0.0)"
563,2023-04-10 00:00:00+05:30,1304.1318207094805,1308.9925537109375,0.003727179204026,0.0073359073359073,"(0.0,0.05)"
564,2023-04-11 00:00:00+05:30,1312.156629596322,1290.421142578125,-0.016564704645728,0.0063407554072765,"(-0.05,0.0)"
565,2023-04-12 00:00:00+05:30,1294.960688478466,1310.047119140625,0.0116501070622345,0.0067732301476882,"(0.0,0.05)"
566,2023-04-13 00:00:00+05:30,1295.8778979502367,1273.5003662109375,-0.0172682409158262,0.0015908905954071,"(-0.05,0.0)"
567,2023-04-17 00:00:00+05:30,1146.1596492406868,1153.8175048828125,0.0066813167320965,-0.002004405463277,"(0.0,0.05)"
568,2023-04-18 00:00:00+05:30,1161.337663513663,1156.4310302734375,-0.0042249841664313,-0.0095336153508337,"(-0.05,0.0)"
569,2023-04-19 00:00:00+05:30,1153.3587278282855,1130.0640869140625,-0.020197220823122,0.00376901054553,"(-0.05,0.0)"
570,2023-04-20 00:00:00+05:30,1129.8807268741912,1122.40625,-0.006615279556869,-0.0084496313287306,"(-0.05,0.0)"
571,2023-04-21 00:00:00+05:30,1125.2952305606912,1125.7078857421875,0.0003667083715361,0.003034802340794,"(0.0,0.05)"
572,2023-04-24 00:00:00+05:30,1128.0465864013495,1124.6533203125,-0.0030080903836379,-0.0007009535935065,"(-0.05,0.0)"
573,2023-04-25 00:00:00+05:30,1124.6531618775875,1123.0482177734375,-0.001427056943912,-0.0133270796596567,"(-0.05,0.0)"
574,2023-04-26 00:00:00+05:30,1125.753662109375,1125.753662109375,0.0,0.0163638181320371,"(-0.05,0.0)"
575,2023-04-27 00:00:00+05:30,1126.2582986549344,1143.224853515625,0.015064532604069,0.0041925925605945,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,1150.9742941401769,1148.7274169921875,-0.0019521523281872,-0.0034839577550727,"(-0.05,0.0)"
577,2023-05-02 00:00:00+05:30,1150.928580265031,1171.7470703125,0.0180884291210101,-0.0071373456790123,"(0.0,0.05)"
578,2023-05-03 00:00:00+05:30,1164.639465676301,1164.135009765625,-0.0004331434109378,0.0045852142328054,"(-0.05,0.0)"
579,2023-05-04 00:00:00+05:30,1166.3817501745607,1167.9866943359375,0.00137600246329,0.0020113530629578,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,1170.7380404281423,1154.6885986328125,-0.0137088240418501,0.0076941491013597,"(-0.05,0.0)"
581,2023-05-08 00:00:00+05:30,1155.697393605622,1161.291748046875,0.0048406741005094,-0.0016110284510453,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,1162.8508833849487,1165.28125,0.0020900071107799,-0.0078514982897409,"(0.0,0.05)"
583,2023-05-10 00:00:00+05:30,1169.3164748536217,1158.40283203125,-0.0093333524816178,-0.0081112661331798,"(-0.05,0.0)"
584,2023-05-11 00:00:00+05:30,1164.7308967148692,1151.9830322265625,-0.010944901113435,0.0018532199009882,"(-0.05,0.0)"
585,2023-05-12 00:00:00+05:30,1151.9831938855818,1142.3077392578125,-0.0083989546714952,0.0030586268729877,"(-0.05,0.0)"
586,2023-05-15 00:00:00+05:30,1145.5173992468087,1154.413330078125,0.0077658626897901,0.0051279867414221,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,1160.1452445012835,1159.36572265625,-0.000671917459239,0.0247121651357444,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,1159.6409355100377,1144.050048828125,-0.0134445811668897,-0.0013878286466148,"(-0.05,0.0)"
589,2023-05-19 00:00:00+05:30,1148.4062285279765,1163.6761474609375,0.0132966180029639,-0.0015775057564334,"(0.0,0.05)"
590,2023-05-22 00:00:00+05:30,1165.2812732343211,1185.8704833984375,0.0176688758645966,0.0336112948411438,"(0.0,0.05)"
591,2023-05-23 00:00:00+05:30,1186.0998307162974,1191.8775634765625,0.004871202752618,-0.001578947368421,"(0.0,0.05)"
592,2023-05-24 00:00:00+05:30,1189.493109647903,1190.8228759765625,0.0011179268865651,-0.0053968361937186,"(0.0,0.05)"
593,2023-05-25 00:00:00+05:30,1187.658540748371,1196.37109375,0.0073359073359073,-0.0170624317598794,"(0.0,0.05)"
594,2023-05-26 00:00:00+05:30,1200.4984068680371,1208.1104736328125,0.0063407554072765,0.0071158398289648,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,1205.0837839341668,1213.24609375,0.0067732301476882,0.0016478417223428,"(0.0,0.05)"
596,2023-05-31 00:00:00+05:30,1210.5865404297788,1212.512451171875,0.0015908905954071,0.0058538222117356,"(0.0,0.05)"
597,2023-06-01 00:00:00+05:30,1212.5123977242897,1210.08203125,-0.002004405463277,-0.0074054876001021,"(-0.05,0.0)"
598,2023-06-02 00:00:00+05:30,1218.6328696108778,1207.014892578125,-0.0095336153508337,0.0113703522858796,"(-0.05,0.0)"
599,2023-06-05 00:00:00+05:30,1208.3162048098618,1212.870361328125,0.00376901054553,0.0076023570278234,"(0.0,0.05)"
600,2023-06-06 00:00:00+05:30,1198.9752592646178,1188.8443603515625,-0.0084496313287306,0.0092025294174363,"(-0.05,0.0)"
601,2023-06-07 00:00:00+05:30,1194.4210665887229,1198.0458984375,0.003034802340794,-0.0053653826454847,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,1193.39865086187,1192.5621337890625,-0.0007009535935065,0.0087542309967463,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,1192.5621946088345,1176.6688232421875,-0.0133270796596567,-0.0030500932435299,"(-0.05,0.0)"
604,2023-06-12 00:00:00+05:30,1181.4089714592956,1200.7413330078125,0.0163638181320371,-0.0136592379583033,"(0.0,0.05)"
605,2023-06-13 00:00:00+05:30,1208.1767944596654,1213.2421875,0.0041925925605945,0.0157799011764304,"(0.0,0.05)"
606,2023-06-14 00:00:00+05:30,1213.846421293558,1209.617431640625,-0.0034839577550727,0.0053153791637139,"(-0.05,0.0)"
607,2023-06-15 00:00:00+05:30,1204.5520160408976,1195.9547119140625,-0.0071373456790123,-0.0052164278453523,"(-0.05,0.0)"
608,2023-06-16 00:00:00+05:30,1195.9546462265198,1201.4383544921875,0.0045852142328054,-0.013146207141588,"(0.0,0.05)"
609,2023-06-19 00:00:00+05:30,1201.4383417098843,1203.8548583984375,0.0020113530629578,0.0115927239486509,"(0.0,0.05)"
610,2023-06-20 00:00:00+05:30,1201.9495308628568,1211.197509765625,0.0076941491013597,-0.0009251489434198,"(0.0,0.05)"
611,2023-06-21 00:00:00+05:30,1211.5227204232522,1209.5709228515625,-0.0016110284510453,-0.0024801588159734,"(-0.05,0.0)"
612,2023-06-22 00:00:00+05:30,1201.5312325266282,1192.097412109375,-0.0078514982897409,0.0041236213902393,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,1185.9631687452168,1176.343505859375,-0.0081112661331798,0.0059128295885587,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,1178.5742655678196,1180.7584228515625,0.0018532199009882,-0.0001412896686477,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,1185.080237792728,1188.7049560546875,0.0030586268729877,-0.0012676400198061,"(0.0,0.05)"
616,2023-06-28 00:00:00+05:30,1196.233649626945,1202.367919921875,0.0051279867414221,0.0111326748833012,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,1211.0580942987713,1240.9859619140625,0.0247121651357444,-0.0013231367785949,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,1238.9411176620604,1237.2216796875,-0.0013878286466148,0.0090905909276762,"(-0.05,0.0)"
