,Date,Open,Close,Return,Next Return,bin
414,2022-08-29 00:00:00+05:30,1497.534577007324,1606.031005859375,0.0724500325520833,0.0091721408064696,"(0.05,0.1)"
415,2022-08-30 00:00:00+05:30,1635.6072911626957,1693.88134765625,0.0356283912455106,-0.0080531117487093,"(0.0,0.05)"
416,2022-09-01 00:00:00+05:30,1682.1307690554363,1737.53955078125,0.0329396398574453,-0.0079612507803318,"(0.0,0.05)"
417,2022-09-02 00:00:00+05:30,1762.5981375968663,1730.266357421875,-0.0183432510708723,0.023095267159598,"(-0.05,0.0)"
418,2022-09-05 00:00:00+05:30,1736.1418063988729,1734.7091064453125,-0.00082522058295,0.0004927394701088,"(-0.05,0.0)"
419,2022-09-06 00:00:00+05:30,1744.1286092321177,1694.64013671875,-0.0283743252942544,-0.0151304206295289,"(-0.05,0.0)"
420,2022-09-07 00:00:00+05:30,1695.2092203880668,1702.8416748046875,0.004502367215106,0.023887240356083,"(0.0,0.05)"
421,2022-09-08 00:00:00+05:30,1727.1564541153646,1735.2880859375,0.004708103775289,-0.0277136258660508,"(0.0,0.05)"
422,2022-09-09 00:00:00+05:30,1749.6196266557936,1717.4376220703125,-0.0183937148939015,-0.0071436900228522,"(-0.05,0.0)"
423,2022-09-12 00:00:00+05:30,1734.5445448841654,1712.9600830078125,-0.0124438786769781,-0.0200241609743301,"(-0.05,0.0)"
424,2022-09-13 00:00:00+05:30,1754.1121342867193,1781.5169677734375,0.0156231936094905,-0.0204768490100305,"(0.0,0.05)"
425,2022-09-14 00:00:00+05:30,1777.0743920596235,1803.1314697265625,0.0146629076325493,0.0111308626468944,"(0.0,0.05)"
426,2022-09-15 00:00:00+05:30,1812.56599397922,1769.0875244140625,-0.0239872477524014,0.0148827420324715,"(-0.05,0.0)"
427,2022-09-16 00:00:00+05:30,1770.0857762229034,1732.248046875,-0.0213762123034757,0.0069245956737822,"(-0.05,0.0)"
428,2022-09-19 00:00:00+05:30,1731.1500095277254,1763.2471923828125,0.0185409598697016,0.0014631862552512,"(0.0,0.05)"
429,2022-09-20 00:00:00+05:30,1781.067765543211,1799.8369140625,0.0105381439619534,0.0166666666666666,"(0.0,0.05)"
430,2022-09-21 00:00:00+05:30,1795.0448221849513,1798.98828125,0.0021968582713431,0.0474999716115552,"(0.0,0.05)"
431,2022-09-22 00:00:00+05:30,1786.059580592346,1768.937744140625,-0.009586374742349,-0.0179834523912292,"(-0.05,0.0)"
432,2022-09-23 00:00:00+05:30,1767.090829668448,1719.4193115234375,-0.0269774011299435,-0.0134743322342689,"(-0.05,0.0)"
433,2022-09-26 00:00:00+05:30,1692.2140744174471,1674.69287109375,-0.0103540111080383,-0.0229016962374662,"(-0.05,0.0)"
434,2022-09-27 00:00:00+05:30,1687.2223689874477,1676.889404296875,-0.0061242459088387,-0.0079674653959691,"(-0.05,0.0)"
435,2022-09-28 00:00:00+05:30,1670.6496675268716,1648.33642578125,-0.0133560268076147,-0.0067341181584175,"(-0.05,0.0)"
436,2022-09-29 00:00:00+05:30,1666.256747545589,1632.91162109375,-0.0200119978514455,-0.0085174560546875,"(-0.05,0.0)"
437,2022-09-30 00:00:00+05:30,1619.833293591032,1675.841064453125,0.0345762561392527,-0.0170553935860058,"(0.0,0.05)"
438,2022-10-03 00:00:00+05:30,1678.736414899482,1643.3447265625,-0.0210823378958519,-0.0091666811988467,"(-0.05,0.0)"
439,2022-10-04 00:00:00+05:30,1674.243637995197,1698.703369140625,0.0146094215861658,-0.0062162015531153,"(0.0,0.05)"
440,2022-10-06 00:00:00+05:30,1711.1828388440638,1707.2393798828125,-0.0023045222706389,-0.0149100880918289,"(-0.05,0.0)"
441,2022-10-07 00:00:00+05:30,1706.6403000472226,1696.507080078125,-0.0059375253056061,0.0043704305709429,"(-0.05,0.0)"
442,2022-10-10 00:00:00+05:30,1660.316701622041,1681.33203125,0.0126574222902342,-0.0137453195648078,"(0.0,0.05)"
443,2022-10-11 00:00:00+05:30,1678.836051893058,1670.7493896484375,-0.0048168266552901,-0.0011002333882666,"(-0.05,0.0)"
444,2022-10-12 00:00:00+05:30,1676.2403993364803,1691.6151123046875,0.0091721408064696,-0.0010703363914373,"(0.0,0.05)"
445,2022-10-13 00:00:00+05:30,1692.214014341474,1678.58642578125,-0.0080531117487093,0.0166974319889684,"(-0.05,0.0)"
446,2022-10-14 00:00:00+05:30,1699.2027056239028,1685.6749267578125,-0.0079612507803318,-0.0101880223336112,"(-0.05,0.0)"
447,2022-10-17 00:00:00+05:30,1677.238819040071,1715.97509765625,0.023095267159598,-0.0025750773585989,"(0.0,0.05)"
448,2022-10-18 00:00:00+05:30,1722.164727128977,1723.0133056640625,0.0004927394701088,0.0043198828603706,"(0.0,0.05)"
449,2022-10-19 00:00:00+05:30,1722.1648669157698,1696.1077880859375,-0.0151304206295289,0.0079447553201686,"(-0.05,0.0)"
450,2022-10-20 00:00:00+05:30,1682.2305824535167,1722.4144287109375,0.023887240356083,-0.0067775122320735,"(0.0,0.05)"
451,2022-10-21 00:00:00+05:30,1729.1532849382052,1681.232177734375,-0.0277136258660508,0.0062457846080532,"(-0.05,0.0)"
452,2022-10-24 00:00:00+05:30,1711.9815746787142,1699.751708984375,-0.0071436900228522,-0.0171253822629969,"(-0.05,0.0)"
453,2022-10-25 00:00:00+05:30,1690.1674268156255,1656.3232421875,-0.0200241609743301,0.0087590326549205,"(-0.05,0.0)"
454,2022-10-27 00:00:00+05:30,1662.5629718425246,1628.5189208984375,-0.0204768490100305,-0.0133024992766204,"(-0.05,0.0)"
455,2022-10-28 00:00:00+05:30,1632.4124824760456,1650.5826416015625,0.0111308626468944,0.004384827237776,"(0.0,0.05)"
456,2022-10-31 00:00:00+05:30,1660.2666321569257,1684.9759521484375,0.0148827420324715,0.0057427909936797,"(0.0,0.05)"
457,2022-11-01 00:00:00+05:30,1694.061060158578,1705.791748046875,0.0069245956737822,0.005920415652788,"(0.0,0.05)"
458,2022-11-02 00:00:00+05:30,1705.791706676719,1708.28759765625,0.0014631862552512,-0.0117716539283608,"(0.0,0.05)"
459,2022-11-03 00:00:00+05:30,1692.2141553534836,1720.417724609375,0.0166666666666666,-0.0036409597163371,"(0.0,0.05)"
460,2022-11-04 00:00:00+05:30,1717.1729796742795,1798.7386474609375,0.0474999716115552,0.0181440676079347,"(0.0,0.05)"
461,2022-11-07 00:00:00+05:30,1807.0252388765232,1774.5286865234375,-0.0179834523912292,-0.0022855429642488,"(-0.05,0.0)"
462,2022-11-09 00:00:00+05:30,1774.5285065786975,1750.617919921875,-0.0134743322342689,-0.0217592592592592,"(-0.05,0.0)"
463,2022-11-10 00:00:00+05:30,1737.1901179665224,1697.405517578125,-0.0229016962374662,-0.0225625918878349,"(-0.05,0.0)"
464,2022-11-11 00:00:00+05:30,1729.2032705409442,1715.4259033203125,-0.0079674653959691,-0.0121741677148631,"(-0.05,0.0)"
465,2022-11-14 00:00:00+05:30,1727.156510787347,1715.525634765625,-0.0067341181584175,0.0315523865402386,"(-0.05,0.0)"
466,2022-11-15 00:00:00+05:30,1717.1730652622896,1702.547119140625,-0.0085174560546875,-0.002335753936417,"(-0.05,0.0)"
467,2022-11-16 00:00:00+05:30,1712.1811718228626,1682.979248046875,-0.0170553935860058,-0.0068729959792345,"(-0.05,0.0)"
468,2022-11-17 00:00:00+05:30,1677.2388495705209,1661.8641357421875,-0.0091666811988467,0.0005613920006115,"(-0.05,0.0)"
469,2022-11-18 00:00:00+05:30,1662.2633841521283,1651.930419921875,-0.0062162015531153,0.0153436946949582,"(-0.05,0.0)"
470,2022-11-21 00:00:00+05:30,1657.221649889095,1632.5123291015625,-0.0149100880918289,-6.439651268122008e-05,"(-0.05,0.0)"
471,2022-11-22 00:00:00+05:30,1633.310946656875,1640.44921875,0.0043704305709429,0.0069243156199677,"(0.0,0.05)"
472,2022-11-23 00:00:00+05:30,1656.0236831299487,1633.2611083984375,-0.0137453195648078,-0.0093150120538571,"(-0.05,0.0)"
473,2022-11-24 00:00:00+05:30,1633.2610796997672,1631.464111328125,-0.0011002333882666,-0.0531592206137169,"(-0.05,0.0)"
474,2022-11-25 00:00:00+05:30,1632.312797617624,1630.565673828125,-0.0010703363914373,-0.0331653729857097,"(-0.05,0.0)"
475,2022-11-28 00:00:00+05:30,1623.3274614448253,1650.432861328125,0.0166974319889684,-0.0257586038523706,"(0.0,0.05)"
476,2022-11-29 00:00:00+05:30,1646.28977093829,1629.517333984375,-0.0101880223336112,-0.0108467459762073,"(-0.05,0.0)"
477,2022-11-30 00:00:00+05:30,1628.3193911702076,1624.1263427734375,-0.0025750773585989,-0.010565049098135,"(-0.05,0.0)"
478,2022-12-01 00:00:00+05:30,1629.317739395363,1636.356201171875,0.0043198828603706,-0.0093861701742059,"(0.0,0.05)"
479,2022-12-02 00:00:00+05:30,1627.320966879822,1640.2496337890625,0.0079447553201686,0.0003953321149556,"(0.0,0.05)"
480,2022-12-05 00:00:00+05:30,1642.4461520107752,1631.314453125,-0.0067775122320735,-0.0125895381136798,"(-0.05,0.0)"
481,2022-12-06 00:00:00+05:30,1622.428914318663,1632.562255859375,0.0062457846080532,-0.0099149116785934,"(0.0,0.05)"
482,2022-12-07 00:00:00+05:30,1632.3127443685098,1604.3587646484375,-0.0171253822629969,-0.0060725772588177,"(-0.05,0.0)"
483,2022-12-08 00:00:00+05:30,1601.4135957086542,1615.4404296875,0.0087590326549205,-0.0088168048498723,"(0.0,0.05)"
484,2022-12-09 00:00:00+05:30,1617.3373832773482,1595.82275390625,-0.0133024992766204,-0.0168135747259686,"(-0.05,0.0)"
485,2022-12-12 00:00:00+05:30,1582.3949675391646,1589.33349609375,0.004384827237776,0.0034262415874434,"(0.0,0.05)"
486,2022-12-13 00:00:00+05:30,1599.3669278238042,1608.5517578125,0.0057427909936797,-0.0001125422216475,"(0.0,0.05)"
487,2022-12-14 00:00:00+05:30,1610.3987534115097,1619.9329833984375,0.005920415652788,-0.0136169435678728,"(0.0,0.05)"
488,2022-12-15 00:00:00+05:30,1619.883280578622,1600.8145751953125,-0.0117716539283608,-0.0038637643657698,"(-0.05,0.0)"
489,2022-12-16 00:00:00+05:30,1590.3817022348744,1584.5911865234375,-0.0036409597163371,0.0212377570266137,"(-0.05,0.0)"
490,2022-12-19 00:00:00+05:30,1587.4366990221258,1616.2392578125,0.0181440676079347,-0.0116265700176725,"(0.0,0.05)"
491,2022-12-20 00:00:00+05:30,1616.1892312545135,1612.495361328125,-0.0022855429642488,-0.0579796306912681,"(-0.05,0.0)"
492,2022-12-21 00:00:00+05:30,1617.3373258548272,1582.145263671875,-0.0217592592592592,0.0015353946235236,"(-0.05,0.0)"
493,2022-12-22 00:00:00+05:30,1577.4530005390277,1541.861572265625,-0.0225625918878349,0.0359784279579535,"(-0.05,0.0)"
494,2022-12-23 00:00:00+05:30,1513.0091041268172,1494.5894775390625,-0.0121741677148631,0.0022762408591884,"(-0.05,0.0)"
495,2022-12-26 00:00:00+05:30,1485.5543392838254,1532.4271240234375,0.0315523865402386,0.0010000930550459,"(0.0,0.05)"
496,2022-12-27 00:00:00+05:30,1538.7667880041836,1535.172607421875,-0.002335753936417,0.0066546925644775,"(-0.05,0.0)"
497,2022-12-28 00:00:00+05:30,1532.4771674177434,1521.9444580078125,-0.0068729959792345,0.0215171407731584,"(-0.05,0.0)"
498,2022-12-29 00:00:00+05:30,1511.5615776718632,1512.41015625,0.0005613920006115,-0.0025978821452402,"(0.0,0.05)"
499,2022-12-30 00:00:00+05:30,1522.543465137686,1545.9049072265625,0.0153436946949582,-0.0095971683902292,"(0.0,0.05)"
500,2023-01-02 00:00:00+05:30,1549.948322008961,1549.8485107421875,-6.439651268122008e-05,0.0080662233862981,"(-0.05,0.0)"
501,2023-01-03 00:00:00+05:30,1549.948332612846,1560.6806640625,0.0069243156199677,0.0143959599321212,"(0.0,0.05)"
502,2023-01-04 00:00:00+05:30,1559.4326278663784,1544.906494140625,-0.0093150120538571,-0.0024824647438277,"(-0.05,0.0)"
503,2023-01-05 00:00:00+05:30,1548.4507896769856,1466.1363525390625,-0.0531592206137169,-0.0077894565515352,"(-0.1,-0.05)"
504,2023-01-06 00:00:00+05:30,1476.5192380068868,1427.5499267578125,-0.0331653729857097,-0.0063651475022441,"(-0.05,0.0)"
505,2023-01-09 00:00:00+05:30,1447.616835670368,1410.3282470703125,-0.0257586038523706,-0.0080074026769538,"(-0.05,0.0)"
506,2023-01-10 00:00:00+05:30,1426.6511584546065,1411.1766357421875,-0.0108467459762073,-0.0220545626234733,"(-0.05,0.0)"
507,2023-01-11 00:00:00+05:30,1412.7242066601762,1397.7987060546875,-0.010565049098135,-0.0070004787282558,"(-0.05,0.0)"
508,2023-01-12 00:00:00+05:30,1398.6973813703205,1385.5689697265625,-0.0093861701742059,0.0080486444812411,"(-0.05,0.0)"
509,2023-01-13 00:00:00+05:30,1388.763721241533,1389.312744140625,0.0003953321149556,-0.0049450549450548,"(0.0,0.05)"
510,2023-01-16 00:00:00+05:30,1399.6456728170144,1382.0247802734375,-0.0125895381136798,-0.0225274725274725,"(-0.05,0.0)"
511,2023-01-17 00:00:00+05:30,1384.5207357733111,1370.7933349609375,-0.0099149116785934,0.00866428591182,"(-0.05,0.0)"
512,2023-01-18 00:00:00+05:30,1372.7899865346128,1364.45361328125,-0.0060725772588177,-0.0320628281700526,"(-0.05,0.0)"
513,2023-01-19 00:00:00+05:30,1364.4535828810338,1352.4234619140625,-0.0088168048498723,-0.0005900065104166,"(-0.05,0.0)"
514,2023-01-20 00:00:00+05:30,1353.8212912666313,1331.0587158203125,-0.0168135747259686,0.0193329945293546,"(-0.05,0.0)"
515,2023-01-23 00:00:00+05:30,1325.817292934845,1330.35986328125,0.0034262415874434,0.0072259421122738,"(0.0,0.05)"
516,2023-01-24 00:00:00+05:30,1330.8590063448987,1330.709228515625,-0.0001125422216475,-0.0176107480029048,"(-0.05,0.0)"
517,2023-01-25 00:00:00+05:30,1330.7093048373383,1312.589111328125,-0.0136169435678728,-0.0113104196488236,"(-0.05,0.0)"
518,2023-01-27 00:00:00+05:30,1317.7804358634353,1312.6888427734375,-0.0038637643657698,-0.0194090450352654,"(-0.05,0.0)"
519,2023-01-30 00:00:00+05:30,1313.887002701206,1341.791015625,0.0212377570266137,-0.0144999812199519,"(0.0,0.05)"
520,2023-01-31 00:00:00+05:30,1356.716340337555,1340.9423828125,-0.0116265700176725,-0.0032649822469496,"(-0.05,0.0)"
521,2023-02-01 00:00:00+05:30,1343.0889652782903,1265.2171630859375,-0.0579796306912681,0.0100993965076038,"(-0.1,-0.05)"
522,2023-02-02 00:00:00+05:30,1267.9126287666938,1269.859375,0.0015353946235236,-0.0007296091949883,"(0.0,0.05)"
523,2023-02-03 00:00:00+05:30,1288.92803142073,1335.3016357421875,0.0359784279579535,-0.0416922701322114,"(0.0,0.05)"
524,2023-02-06 00:00:00+05:30,1337.7476886611596,1340.792724609375,0.0022762408591884,0.0050356666026468,"(0.0,0.05)"
525,2023-02-07 00:00:00+05:30,1347.63136920346,1348.9791259765625,0.0010000930550459,0.0193298892279596,"(0.0,0.05)"
526,2023-02-08 00:00:00+05:30,1357.714825247743,1366.75,0.0066546925644775,0.0001937984496124,"(0.0,0.05)"
527,2023-02-09 00:00:00+05:30,1368.746606698082,1398.1981201171875,0.0215171407731584,-0.0319422396036464,"(0.0,0.05)"
528,2023-02-10 00:00:00+05:30,1402.6907782578166,1399.0467529296875,-0.0025978821452402,-0.0022946721502398,"(-0.05,0.0)"
529,2023-02-13 00:00:00+05:30,1399.146595479432,1385.71875,-0.0095971683902292,-0.0135882399844857,"(-0.05,0.0)"
530,2023-02-14 00:00:00+05:30,1386.2178710525118,1397.3994140625,0.0080662233862981,0.0124390640879066,"(0.0,0.05)"
531,2023-02-15 00:00:00+05:30,1397.3994509173012,1417.516357421875,0.0143959599321212,0.012958405675725,"(0.0,0.05)"
532,2023-02-16 00:00:00+05:30,1427.6996094530564,1424.1553955078125,-0.0024824647438277,0.0096846000432516,"(-0.05,0.0)"
533,2023-02-17 00:00:00+05:30,1422.6579038043824,1411.576171875,-0.0077894565515352,-0.0044743600569895,"(-0.05,0.0)"
534,2023-02-20 00:00:00+05:30,1411.6259544886288,1402.6407470703125,-0.0063651475022441,0.0200704416385468,"(-0.05,0.0)"
535,2023-02-21 00:00:00+05:30,1402.64068849133,1391.4091796875,-0.0080074026769538,-0.0061310349033702,"(-0.05,0.0)"
536,2023-02-22 00:00:00+05:30,1389.7122397610424,1359.062744140625,-0.0220545626234733,0.0109625481939935,"(-0.05,0.0)"
537,2023-02-23 00:00:00+05:30,1354.819590804174,1345.335205078125,-0.0070004787282558,0.0017055792020013,"(-0.05,0.0)"
538,2023-02-24 00:00:00+05:30,1345.8343615991007,1356.66650390625,0.0080486444812411,0.014758192143635,"(0.0,0.05)"
539,2023-02-27 00:00:00+05:30,1362.756483814191,1356.017578125,-0.0049450549450548,-0.0004102392661797,"(-0.05,0.0)"
540,2023-02-28 00:00:00+05:30,1362.7564656781374,1332.0570068359375,-0.0225274725274725,0.0007870220152046,"(-0.05,0.0)"
541,2023-03-01 00:00:00+05:30,1330.8590711476747,1342.3900146484375,0.00866428591182,-0.0028087784200237,"(0.0,0.05)"
542,2023-03-02 00:00:00+05:30,1385.6188765495522,1341.1920166015625,-0.0320628281700526,0.0057021460514235,"(-0.05,0.0)"
543,2023-03-03 00:00:00+05:30,1353.771268041447,1352.9725341796875,-0.0005900065104166,-0.011486523144238,"(-0.05,0.0)"
544,2023-03-06 00:00:00+05:30,1352.9725065343664,1379.1295166015625,0.0193329945293546,0.0018607680816021,"(0.0,0.05)"
545,2023-03-08 00:00:00+05:30,1367.7981325680992,1377.6817626953125,0.0072259421122738,0.0158496552880552,"(0.0,0.05)"
546,2023-03-09 00:00:00+05:30,1374.7368781294758,1350.5267333984375,-0.0176107480029048,-0.0084323741351691,"(-0.05,0.0)"
547,2023-03-10 00:00:00+05:30,1341.691203835768,1326.51611328125,-0.0113104196488236,0.0110024357798003,"(-0.05,0.0)"
548,2023-03-13 00:00:00+05:30,1319.37800879276,1293.7701416015625,-0.0194090450352654,-0.0163057502559145,"(-0.05,0.0)"
549,2023-03-14 00:00:00+05:30,1297.8633050730616,1279.0443115234375,-0.0144999812199519,-0.0050885135796921,"(-0.05,0.0)"
550,2023-03-15 00:00:00+05:30,1284.2856993051175,1280.092529296875,-0.0032649822469496,0.0038775220778813,"(-0.05,0.0)"
551,2023-03-16 00:00:00+05:30,1280.1425002954682,1293.0711669921875,0.0100993965076038,0.017965623887074,"(0.0,0.05)"
552,2023-03-17 00:00:00+05:30,1299.8600109099075,1298.91162109375,-0.0007296091949883,-0.0105167039096617,"(-0.05,0.0)"
553,2023-03-20 00:00:00+05:30,1297.863309083234,1243.75244140625,-0.0416922701322114,0.029120879120879,"(-0.05,0.0)"
554,2023-03-21 00:00:00+05:30,1258.9273075055592,1265.266845703125,0.0050356666026468,0.0019570863980496,"(0.0,0.05)"
555,2023-03-22 00:00:00+05:30,1267.962711284745,1292.4722900390625,0.0193298892279596,0.0004599988856364,"(0.0,0.05)"
556,2023-03-23 00:00:00+05:30,1287.879683375012,1288.1292724609375,0.0001937984496124,-0.0002113019916374,"(0.0,0.05)"
557,2023-03-24 00:00:00+05:30,1279.8928995713643,1239.01025390625,-0.0319422396036464,0.0026062360846975,"(-0.05,0.0)"
558,2023-03-27 00:00:00+05:30,1240.0087436081365,1237.163330078125,-0.0022946721502398,-0.0015103462836752,"(-0.05,0.0)"
559,2023-03-28 00:00:00+05:30,1238.011979070592,1221.1895751953125,-0.0135882399844857,-0.0032449577209091,"(-0.05,0.0)"
560,2023-03-29 00:00:00+05:30,1227.9782733869083,1243.253173828125,0.0124390640879066,-0.0075730502368005,"(0.0,0.05)"
561,2023-03-31 00:00:00+05:30,1248.0953508791342,1264.2686767578125,0.012958405675725,0.0005652992687254,"(0.0,0.05)"
562,2023-04-03 00:00:00+05:30,1267.9625989298747,1280.2423095703125,0.0096846000432516,0.0026969828446592,"(0.0,0.05)"
563,2023-04-05 00:00:00+05:30,1282.9877414869288,1277.2471923828125,-0.0044743600569895,0.0180949354306833,"(-0.05,0.0)"
564,2023-04-06 00:00:00+05:30,1275.899578266812,1301.5074462890625,0.0200704416385468,-0.0078274482518699,"(0.0,0.05)"
565,2023-04-10 00:00:00+05:30,1310.8418709746825,1302.8050537109375,-0.0061310349033702,0.0009466869466602,"(-0.05,0.0)"
566,2023-04-11 00:00:00+05:30,1306.8485366920756,1321.1749267578125,0.0109625481939935,0.0090871331584038,"(0.0,0.05)"
567,2023-04-12 00:00:00+05:30,1317.0317741694766,1319.278076171875,0.0017055792020013,0.009090562121139,"(0.0,0.05)"
568,2023-04-13 00:00:00+05:30,1319.1282433291033,1338.59619140625,0.014758192143635,-0.0083959377666382,"(0.0,0.05)"
569,2023-04-17 00:00:00+05:30,1338.596386010045,1338.0472412109375,-0.0004102392661797,-0.0065412699593894,"(-0.05,0.0)"
570,2023-04-18 00:00:00+05:30,1331.8574385232057,1332.9056396484375,0.0007870220152046,-0.0023629802547088,"(0.0,0.05)"
571,2023-04-19 00:00:00+05:30,1332.9055795919496,1329.1617431640625,-0.0028087784200237,-0.0096744631334301,"(-0.05,0.0)"
572,2023-04-20 00:00:00+05:30,1321.8738591467115,1329.411376953125,0.0057021460514235,0.0068259385665528,"(0.0,0.05)"
573,2023-04-21 00:00:00+05:30,1329.8107911013178,1314.535888671875,-0.011486523144238,0.0027081005164134,"(-0.05,0.0)"
574,2023-04-24 00:00:00+05:30,1314.5358871727783,1316.98193359375,0.0018607680816021,-0.0085470247604655,"(0.0,0.05)"
575,2023-04-25 00:00:00+05:30,1322.7723078645122,1343.73779296875,0.0158496552880552,-0.000953969396116,"(0.0,0.05)"
576,2023-04-26 00:00:00+05:30,1343.7877418963617,1332.4564208984375,-0.0084323741351691,-0.0003069034713646,"(-0.05,0.0)"
577,2023-04-27 00:00:00+05:30,1342.9392409947811,1357.71484375,0.0110024357798003,0.0112168592794016,"(0.0,0.05)"
578,2023-04-28 00:00:00+05:30,1371.4921141411417,1349.12890625,-0.0163057502559145,-0.0039029969634594,"(-0.05,0.0)"
579,2023-05-02 00:00:00+05:30,1353.771251757741,1346.882568359375,-0.0050885135796921,-0.0027365194784629,"(-0.05,0.0)"
580,2023-05-03 00:00:00+05:30,1338.8459487903085,1344.037353515625,0.0038775220778813,0.0219497493055654,"(0.0,0.05)"
581,2023-05-04 00:00:00+05:30,1347.581603795937,1371.791748046875,0.017965623887074,0.013707619681549,"(0.0,0.05)"
582,2023-05-05 00:00:00+05:30,1371.7417536211665,1357.3155517578125,-0.0105167039096617,-0.0135213849454847,"(-0.05,0.0)"
583,2023-05-08 00:00:00+05:30,1362.7563763326716,1402.4410400390625,0.029120879120879,-0.0012820572496546,"(0.0,0.05)"
584,2023-05-09 00:00:00+05:30,1402.840579353827,1405.5860595703125,0.0019570863980496,-0.0120828787857226,"(0.0,0.05)"
585,2023-05-10 00:00:00+05:30,1410.7773135391408,1411.42626953125,0.0004599988856364,0.0002997376441775,"(0.0,0.05)"
586,2023-05-11 00:00:00+05:30,1417.6661328257806,1417.3665771484375,-0.0002113019916374,0.0089963216832892,"(-0.05,0.0)"
587,2023-05-12 00:00:00+05:30,1417.3665550140788,1421.060546875,0.0026062360846975,0.0049177025527638,"(0.0,0.05)"
588,2023-05-15 00:00:00+05:30,1421.1103580057188,1418.9639892578125,-0.0015103462836752,-0.007516339869281,"(-0.05,0.0)"
589,2023-05-16 00:00:00+05:30,1430.6447009040137,1426.0023193359375,-0.0032449577209091,0.0054970214522301,"(-0.05,0.0)"
590,2023-05-17 00:00:00+05:30,1423.7560530679575,1412.973876953125,-0.0075730502368005,0.0040111636641014,"(-0.05,0.0)"
591,2023-05-19 00:00:00+05:30,1412.724215182684,1413.5228271484375,0.0005652992687254,-0.0099108026251468,"(0.0,0.05)"
592,2023-05-22 00:00:00+05:30,1406.6841023814598,1410.4779052734375,0.0026969828446592,-0.0078679207977996,"(0.0,0.05)"
593,2023-05-23 00:00:00+05:30,1409.6792017261628,1435.187255859375,0.0180949354306833,-0.0045426301520009,"(0.0,0.05)"
594,2023-05-24 00:00:00+05:30,1434.887882719535,1423.6563720703125,-0.0078274482518699,0.0161619433955886,"(-0.05,0.0)"
595,2023-05-25 00:00:00+05:30,1423.6562715115415,1425.0040283203125,0.0009466869466602,-0.0066219277000857,"(0.0,0.05)"
596,2023-05-26 00:00:00+05:30,1422.7576134813496,1435.6864013671875,0.0090871331584038,-0.0024159462306743,"(0.0,0.05)"
597,2023-05-30 00:00:00+05:30,1449.6634194355656,1462.8416748046875,0.009090562121139,0.0219782998493208,"(0.0,0.05)"
598,2023-05-31 00:00:00+05:30,1462.59208800827,1450.312255859375,-0.0083959377666382,-0.0137114973978082,"(-0.05,0.0)"
599,2023-06-01 00:00:00+05:30,1457.5503435578628,1448.01611328125,-0.0065412699593894,-0.0215256180271386,"(-0.05,0.0)"
600,2023-06-02 00:00:00+05:30,1457.6004089152098,1454.1561279296875,-0.0023629802547088,-0.016577824864553,"(-0.05,0.0)"
601,2023-06-05 00:00:00+05:30,1470.528946241114,1456.3023681640625,-0.0096744631334301,-0.0073144336428559,"(-0.05,0.0)"
602,2023-06-06 00:00:00+05:30,1462.5921196371823,1472.57568359375,0.0068259385665528,0.0083612040133778,"(0.0,0.05)"
603,2023-06-07 00:00:00+05:30,1474.622418992175,1478.6158447265625,0.0027081005164134,0.0059389191585101,"(0.0,0.05)"
604,2023-06-08 00:00:00+05:30,1477.6173916122923,1464.9881591796875,-0.0085470247604655,-0.0076572869176126,"(-0.05,0.0)"
605,2023-06-09 00:00:00+05:30,1465.0381044454723,1463.6405029296875,-0.000953969396116,0.0023748130032044,"(-0.05,0.0)"
606,2023-06-12 00:00:00+05:30,1463.6901783936264,1463.240966796875,-0.0003069034713646,-0.0108584774899153,"(-0.05,0.0)"
607,2023-06-13 00:00:00+05:30,1468.582294839811,1485.05517578125,0.0112168592794016,-0.0139055385323105,"(0.0,0.05)"
608,2023-06-14 00:00:00+05:30,1483.6075322950758,1477.8170166015625,-0.0039029969634594,-0.0085354907036135,"(-0.05,0.0)"
609,2023-06-15 00:00:00+05:30,1477.567439931678,1473.5240478515625,-0.0027365194784629,0.0048297509269139,"(-0.05,0.0)"
610,2023-06-16 00:00:00+05:30,1473.673738690058,1506.0205078125,0.0219497493055654,-0.0071086513350466,"(0.0,0.05)"
611,2023-06-19 00:00:00+05:30,1518.5500165618107,1539.36572265625,0.013707619681549,0.016185600569158,"(0.0,0.05)"
612,2023-06-20 00:00:00+05:30,1539.4656094595884,1518.64990234375,-0.0135213849454847,-0.0117845117845118,"(-0.05,0.0)"
613,2023-06-21 00:00:00+05:30,1518.5500174729268,1516.6031494140625,-0.0012820572496546,-0.0033220804135468,"(-0.05,0.0)"
614,2023-06-22 00:00:00+05:30,1524.4401331575334,1506.0205078125,-0.0120828787857226,-0.0040338110879116,"(-0.05,0.0)"
615,2023-06-23 00:00:00+05:30,1498.6827463720454,1499.1319580078125,0.0002997376441775,0.0236199535898486,"(0.0,0.05)"
616,2023-06-26 00:00:00+05:30,1492.5926640644584,1506.0205078125,0.0089963216832892,-0.0041845495824126,"(0.0,0.05)"
617,2023-06-27 00:00:00+05:30,1512.4598772786787,1519.897705078125,0.0049177025527638,-0.0016920797223077,"(0.0,0.05)"
618,2023-06-28 00:00:00+05:30,1527.4853716596867,1516.0042724609375,-0.007516339869281,-0.002159396627727,"(-0.05,0.0)"
619,2023-06-30 00:00:00+05:30,1517.302786649447,1525.6434326171875,0.0054970214522301,-0.0084943371085943,"(0.0,0.05)"
