,Date,Open,Close,Return,Next Return,bin
421,2022-09-12 00:00:00+05:30,424.132591712387,422.7106323242188,-0.0033526293804189,0.0138782315254421,"(-0.05,0.0)"
422,2022-09-13 00:00:00+05:30,422.6616246493117,428.1532897949219,0.0129930536044446,0.0155172113127311,"(0.0,0.05)"
423,2022-09-14 00:00:00+05:30,417.7583492427175,433.546875,0.0377934415575483,-0.0154426213886359,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,432.321070913333,416.1402893066406,-0.0374276959772246,-0.0004928229740624,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,415.7970333714388,406.0395202636719,-0.0234670099222433,0.0230921369337091,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,404.1272950057216,403.93115234375,-0.0004853487116449,0.017889505634409,"(-0.05,0.0)"
427,2022-09-20 00:00:00+05:30,405.3530696376246,413.3944091796875,0.0198378651708537,-0.0104819424181099,"(0.0,0.05)"
428,2022-09-21 00:00:00+05:30,409.91310519481925,403.4898376464844,-0.015669827255906,0.0446601793603987,"(-0.05,0.0)"
429,2022-09-22 00:00:00+05:30,401.6266255028824,404.1763305664063,0.006348446297183,0.0148457290788059,"(0.0,0.05)"
430,2022-09-23 00:00:00+05:30,404.1272890625355,388.7310180664063,-0.0380975781958311,-0.036061039952419,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,382.4548355361635,366.0779113769531,-0.0428205441205928,0.0002409785626882,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,368.6766511418929,366.3230590820313,-0.0063838923690226,0.0251669548801405,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,362.7927512162454,353.5745849609375,-0.0254089041867689,0.0525646964918182,"(-0.05,0.0)"
434,2022-09-29 00:00:00+05:30,358.9191684329585,364.2146911621094,0.0147540816843835,0.0037317797225007,"(0.0,0.05)"
435,2022-09-30 00:00:00+05:30,370.637941226749,383.4354553222656,0.0345283433562118,-0.0135686572454151,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,382.45481716366265,373.6289367675781,-0.023076923076923,-0.0057561801195683,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,383.9748285941515,386.37744140625,0.0062572143619288,-0.0037462240171011,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,393.2420299518504,405.745361328125,0.0317955112219453,-0.0238122229489137,"(0.0,0.05)"
439,2022-10-07 00:00:00+05:30,402.06790274426623,403.1956481933594,0.002804863162157,0.0013935805841995,"(0.0,0.05)"
440,2022-10-10 00:00:00+05:30,393.3891347866729,399.5182189941406,0.0155802071422013,0.0004618686356525,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,395.6936510960532,388.6329345703125,-0.0178438964238694,0.0087456566006185,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,389.3684527885986,392.2123718261719,0.0073039277250264,0.0089235202448052,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,402.6072438453877,393.8304138183594,-0.0217999804057148,-0.0070260729501568,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,402.21499846102944,389.5645751953125,-0.0314518934254577,0.0085638521272317,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,385.6910178492785,380.7877502441406,-0.012712942169304,0.0307463282983923,"(-0.05,0.0)"
446,2022-10-18 00:00:00+05:30,383.778707223801,385.9361267089844,0.0056215194969773,0.0252212254346999,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,386.3774653947153,382.84710693359375,-0.0091370713287199,-0.0018408361743706,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,376.5708998530801,387.5542297363281,0.0291666984558105,0.0353763703377015,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,388.8290694766712,386.083251953125,-0.0070617598813838,-0.0183850159932768,"(-0.05,0.0)"
450,2022-10-24 00:00:00+05:30,386.5245432419418,387.9465026855469,0.0036788335138527,-0.0121315571628947,"(0.0,0.05)"
451,2022-10-25 00:00:00+05:30,385.1026306036908,390.4471740722656,0.0138782315254421,0.0158354113975382,"(0.0,0.05)"
452,2022-10-27 00:00:00+05:30,398.1453202258493,404.3234252929688,0.0155172113127311,-0.0208245372167348,"(0.0,0.05)"
453,2022-10-28 00:00:00+05:30,403.2447028809859,397.0175476074219,-0.0154426213886359,0.006541648408358,"(-0.05,0.0)"
454,2022-10-31 00:00:00+05:30,397.9982056476601,397.8020629882813,-0.0004928229740624,-0.0110151319730358,"(-0.05,0.0)"
455,2022-11-01 00:00:00+05:30,397.0665716123877,406.2356872558594,0.0230921369337091,0.0192140816027837,"(0.0,0.05)"
456,2022-11-02 00:00:00+05:30,405.6472843898562,412.9041137695313,0.017889505634409,-0.0147483035299087,"(0.0,0.05)"
457,2022-11-03 00:00:00+05:30,406.9712014829767,402.7053527832031,-0.0104819424181099,0.0068109549491077,"(-0.05,0.0)"
458,2022-11-04 00:00:00+05:30,404.0291953392341,422.0732116699219,0.0446601793603987,0.0089882849027201,"(0.0,0.05)"
459,2022-11-07 00:00:00+05:30,422.7596824433016,429.0358581542969,0.0148457290788059,-0.0042488553331852,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,424.2306635053158,408.9324645996094,-0.036061039952419,-0.0015298474661305,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,406.97117305642695,407.0692443847656,0.0002409785626882,-0.0040437291880123,"(0.0,0.05)"
462,2022-11-11 00:00:00+05:30,411.0899395723072,421.4358215332031,0.0251669548801405,-0.0486671841479522,"(0.0,0.05)"
463,2022-11-14 00:00:00+05:30,424.4267690050289,446.7366333007813,0.0525646964918182,0.0271462000163138,"(0.05,0.1)"
464,2022-11-15 00:00:00+05:30,446.7366552846827,448.4037780761719,0.0037317797225007,0.058294984977728,"(0.0,0.05)"
465,2022-11-16 00:00:00+05:30,444.48117754506944,438.4501647949219,-0.0135686572454151,-0.0017130359592478,"(-0.05,0.0)"
466,2022-11-17 00:00:00+05:30,434.4294873864607,431.9288330078125,-0.0057561801195683,0.024618709788603,"(-0.05,0.0)"
467,2022-11-18 00:00:00+05:30,431.9288321451293,430.3107299804688,-0.0037462240171011,0.0012694512033507,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,432.4191450242428,422.1222839355469,-0.0238122229489137,0.0252631578947367,"(-0.05,0.0)"
469,2022-11-22 00:00:00+05:30,422.2203482583039,422.8087463378906,0.0013935805841995,-0.0143737166324435,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,424.6719603684085,424.86810302734375,0.0004618686356525,-0.0346343373425879,"(0.0,0.05)"
471,2022-11-24 00:00:00+05:30,426.0939025835432,429.82037353515625,0.0087456566006185,0.0047465204035194,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,428.5945864664,432.4191589355469,0.0089235202448052,-0.0069787414962643,"(0.0,0.05)"
473,2022-11-28 00:00:00+05:30,425.7016431238083,422.7106323242188,-0.0070260729501568,0.0029834712764717,"(-0.05,0.0)"
474,2022-11-29 00:00:00+05:30,423.6913029995335,427.3197326660156,0.0085638521272317,0.0010482180293501,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,428.9868351552381,442.1766052246094,0.0307463282983923,0.0225806578637161,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,443.2553410536968,454.4347839355469,0.0252212254346999,-0.0150086078079198,"(0.0,0.05)"
477,2022-12-02 00:00:00+05:30,452.8167156874722,451.983154296875,-0.0018408361743706,0.0027720864548574,"(-0.05,0.0)"
478,2022-12-05 00:00:00+05:30,456.0038587351518,472.1356201171875,0.0353763703377015,-0.0115636386121684,"(0.0,0.05)"
479,2022-12-06 00:00:00+05:30,469.3897788748988,460.7600402832031,-0.0183850159932768,0.0144490898275078,"(-0.05,0.0)"
480,2022-12-07 00:00:00+05:30,460.7600246635198,455.1702880859375,-0.0121315571628947,0.0309457428182843,"(-0.05,0.0)"
481,2022-12-08 00:00:00+05:30,455.17030377672194,462.3781127929688,0.0158354113975382,0.0087878911182135,"(0.0,0.05)"
482,2022-12-09 00:00:00+05:30,463.8490786313761,454.1896362304688,-0.0208245372167348,-0.0161646341224271,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,449.72765649094026,452.6696166992188,0.006541648408358,-0.0008097042438955,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,454.0425371990888,449.0411987304688,-0.0110151319730358,-0.0218159540637849,"(-0.05,0.0)"
485,2022-12-14 00:00:00+05:30,451.6889784431006,460.3677673339844,0.0192140816027837,0.0108471074380166,"(0.0,0.05)"
486,2022-12-15 00:00:00+05:30,458.7986985096696,452.0321960449219,-0.0147483035299087,-0.0244374306044363,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,446.3443983427416,449.3844299316406,0.0068109549491077,-0.0079983545816222,"(0.0,0.05)"
488,2022-12-19 00:00:00+05:30,447.3250486610891,451.3457336425781,0.0089882849027201,-0.0094080596343155,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,450.0709165853389,448.15863037109375,-0.0042488553331852,-0.0094249322185287,"(-0.05,0.0)"
490,2022-12-21 00:00:00+05:30,448.6979445404663,448.0115051269531,-0.0015298474661305,0.000107473810062,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,448.6489622181461,446.8347473144531,-0.0040437291880123,-0.0156334042610759,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,443.3043872334117,421.7300109863281,-0.0486671841479522,-0.0254929990104312,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,422.6616273486023,434.1352844238281,0.0271462000163138,-0.0258503262958829,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,436.5378711999401,461.98583984375,0.058294984977728,0.0100705532191363,"(0.05,0.1)"
495,2022-12-28 00:00:00+05:30,457.9651443051988,457.1806335449219,-0.0017130359592478,0.0148452664368885,"(-0.05,0.0)"
496,2022-12-29 00:00:00+05:30,450.1199222103474,461.2012939453125,0.024618709788603,-0.0222347767573716,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,463.5058402346041,464.09423828125,0.0012694512033507,-0.014410882693304,"(0.0,0.05)"
498,2023-01-02 00:00:00+05:30,465.81037548778,477.5782165527344,0.0252631578947367,0.0099930709563852,"(0.0,0.05)"
499,2023-01-03 00:00:00+05:30,477.5781967163086,470.713623046875,-0.0143737166324435,-0.0017257247801818,"(-0.05,0.0)"
500,2023-01-04 00:00:00+05:30,468.6052282854545,452.3753967285156,-0.0346343373425879,-0.0035550178737816,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,454.532858131994,456.6903076171875,0.0047465204035194,-0.0085430897134343,"(0.0,0.05)"
502,2023-01-06 00:00:00+05:30,456.6903280892824,453.5032043457031,-0.0069787414962643,0.0104651162790697,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,460.1716163468659,461.5445251464844,0.0029834712764717,-0.0114547537227949,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,467.7716971991574,468.2620239257813,0.0010482180293501,-0.0018587077237766,"(0.0,0.05)"
505,2023-01-11 00:00:00+05:30,471.203989619738,481.8440856933594,0.0225806578637161,0.0199719403668994,"(0.0,0.05)"
506,2023-01-12 00:00:00+05:30,483.5111938935594,476.2543640136719,-0.0150086078079198,-0.052271156305516,"(-0.05,0.0)"
507,2023-01-13 00:00:00+05:30,477.5782419513053,478.9021301269531,0.0027720864548574,-0.0096223235086359,"(0.0,0.05)"
508,2023-01-16 00:00:00+05:30,479.1472839338032,473.6065979003906,-0.0115636386121684,-0.0373764155865563,"(-0.05,0.0)"
509,2023-01-17 00:00:00+05:30,471.69430381084766,478.5098571777344,0.0144490898275078,0.0290234032726188,"(0.0,0.05)"
510,2023-01-18 00:00:00+05:30,478.5098453772208,493.3176879882813,0.0309457428182843,-0.0095226176607907,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,485.4234218421518,489.6892700195313,0.0087878911182135,0.0082284457793794,"(0.0,0.05)"
512,2023-01-20 00:00:00+05:30,488.36540904391626,480.4711608886719,-0.0161646341224271,-0.0059944852491903,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,484.44279249438233,484.050537109375,-0.0008097042438955,-0.0053638466955781,"(-0.05,0.0)"
514,2023-01-24 00:00:00+05:30,485.47245343477226,474.8814086914063,-0.0218159540637849,-0.001586705495347,"(-0.05,0.0)"
515,2023-01-25 00:00:00+05:30,474.6362678944973,479.7846984863281,0.0108471074380166,0.0039604111473158,"(0.0,0.05)"
516,2023-01-27 00:00:00+05:30,481.5498227991068,469.781982421875,-0.0244374306044363,-0.0119149385367487,"(-0.05,0.0)"
517,2023-01-30 00:00:00+05:30,465.908446760545,462.1819458007813,-0.0079983545816222,-0.0033415992661277,"(-0.05,0.0)"
518,2023-01-31 00:00:00+05:30,463.84905753405457,459.4851379394531,-0.0094080596343155,-0.0073349633251833,"(-0.05,0.0)"
519,2023-02-01 00:00:00+05:30,463.0155318495108,458.6516418457031,-0.0094249322185287,-0.0373750305175781,"(-0.05,0.0)"
520,2023-02-02 00:00:00+05:30,456.3961092833472,456.4451599121094,0.000107473810062,0.0174381012440089,"(0.0,0.05)"
521,2023-02-03 00:00:00+05:30,457.9161429162099,450.7573547363281,-0.0156334042610759,-0.0183252272876087,"(-0.05,0.0)"
522,2023-02-06 00:00:00+05:30,450.0709169622263,438.5972595214844,-0.0254929990104312,-0.0035925695925273,"(-0.05,0.0)"
523,2023-02-07 00:00:00+05:30,432.4681701167418,421.2887268066406,-0.0258503262958829,0.0025513457554678,"(-0.05,0.0)"
524,2023-02-08 00:00:00+05:30,423.5932816556154,427.8591003417969,0.0100705532191363,0.0332944038852484,"(0.0,0.05)"
525,2023-02-09 00:00:00+05:30,429.3791096484288,435.75335693359375,0.0148452664368885,-0.0271793731756919,"(0.0,0.05)"
526,2023-02-10 00:00:00+05:30,434.4294616273595,424.77001953125,-0.0222347767573716,0.0,"(-0.05,0.0)"
527,2023-02-13 00:00:00+05:30,425.3094124198816,419.1803283691406,-0.014410882693304,0.0011468201173063,"(-0.05,0.0)"
528,2023-02-14 00:00:00+05:30,421.975158384417,426.1919860839844,0.0099930709563852,0.0160653280851762,"(0.0,0.05)"
529,2023-02-15 00:00:00+05:30,426.1920025510896,425.4565124511719,-0.0017257247801818,0.0013590011771172,"(-0.05,0.0)"
530,2023-02-16 00:00:00+05:30,427.5648921913637,426.0448913574219,-0.0035550178737816,-0.0165056847989108,"(-0.05,0.0)"
531,2023-02-17 00:00:00+05:30,424.7209893294734,421.0925598144531,-0.0085430897134343,0.0057349915984394,"(-0.05,0.0)"
532,2023-02-20 00:00:00+05:30,421.680962284909,426.0939025878906,0.0104651162790697,0.0116090988784799,"(0.0,0.05)"
533,2023-02-21 00:00:00+05:30,428.055214078512,423.1519470214844,-0.0114547537227949,0.0134202945273136,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,422.0732375933548,421.2887268066406,-0.0018587077237766,0.0133543763955113,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,419.8177264281993,428.2023010253906,0.0199719403668994,-0.003102596164603,"(0.0,0.05)"
536,2023-02-24 00:00:00+05:30,429.6242860918101,407.1673278808594,-0.052271156305516,0.0047624715843894,"(-0.1,-0.05)"
537,2023-02-27 00:00:00+05:30,407.6576294605739,403.7350158691406,-0.0096223235086359,0.0151551612575467,"(-0.05,0.0)"
538,2023-02-28 00:00:00+05:30,406.67702779368153,391.4768981933594,-0.0373764155865563,0.0050087219487115,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,393.6342921235477,405.0588989257813,0.0290234032726188,0.0002309609780962,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,406.7750525572634,402.9014892578125,-0.0095226176607907,-0.0054473948464622,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,405.2060065138904,408.5402221679688,0.0082284457793794,-0.0201879845935628,"(0.0,0.05)"
542,2023-03-06 00:00:00+05:30,408.98147963829007,406.5298461914063,-0.0059944852491903,0.0232029960298311,"(-0.05,0.0)"
543,2023-03-08 00:00:00+05:30,402.2150063023889,400.0575866699219,-0.0053638466955781,0.0045592275749322,"(-0.05,0.0)"
544,2023-03-09 00:00:00+05:30,401.7246684949768,401.0872497558594,-0.001586705495347,0.0039003060197935,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,396.18396982973286,397.7530212402344,0.0039604111473158,0.014363021922787,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,399.1749684567584,394.4188232421875,-0.0119149385367487,0.0079769068370665,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,396.1839955707257,394.860107421875,-0.0033415992661277,0.0203614590990801,"(-0.05,0.0)"
548,2023-03-15 00:00:00+05:30,401.0872544913456,398.1452941894531,-0.0073349633251833,0.0036359644310871,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,392.261398183037,377.6006164550781,-0.0373750305175781,0.0041709077994139,"(-0.05,0.0)"
550,2023-03-17 00:00:00+05:30,382.4058178987615,389.0742492675781,0.0174381012440089,-0.0113869276485987,"(0.0,0.05)"
551,2023-03-20 00:00:00+05:30,385.2987237965728,378.238037109375,-0.0183252272876087,0.0211009454289707,"(-0.05,0.0)"
552,2023-03-21 00:00:00+05:30,382.1606891153156,380.7877502441406,-0.0035925695925273,-0.0104494244864819,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,384.3671553276043,385.3478088378906,0.0025513457554678,-0.0093107892510209,"(0.0,0.05)"
554,2023-03-23 00:00:00+05:30,378.48322148659776,391.0845947265625,0.0332944038852484,-0.0313003592716122,"(0.0,0.05)"
555,2023-03-24 00:00:00+05:30,391.4768570623541,380.8367614746094,-0.0271793731756919,-0.031810614963861,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,382.454833984375,382.454833984375,0.0,0.0089670176231991,"(-0.05,0.0)"
557,2023-03-28 00:00:00+05:30,384.8083888226088,385.2496948242188,0.0011468201173063,-0.0026602324147896,"(0.0,0.05)"
558,2023-03-29 00:00:00+05:30,384.56322908071417,390.7413635253906,0.0160653280851762,-0.011396657999546,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,396.8704731165122,397.4098205566406,0.0013590011771172,-0.0006142506142505,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,401.038233923643,394.4188232421875,-0.0165056847989108,0.0096583074095139,"(-0.05,0.0)"
561,2023-04-05 00:00:00+05:30,393.2910489626764,395.5465698242188,0.0057349915984394,0.0010982604198444,"(0.0,0.05)"
562,2023-04-06 00:00:00+05:30,392.8007164517674,397.36077880859375,0.0116090988784799,-0.0047677560074112,"(0.0,0.05)"
563,2023-04-10 00:00:00+05:30,398.2433777200232,403.5879211425781,0.0134202945273136,-0.0014814965518903,"(0.0,0.05)"
564,2023-04-11 00:00:00+05:30,403.88213230414806,409.2757263183594,0.0133543763955113,0.025170474634803,"(0.0,0.05)"
565,2023-04-12 00:00:00+05:30,410.89379503205697,409.6189575195313,-0.003102596164603,-0.0186460952577568,"(-0.05,0.0)"
566,2023-04-13 00:00:00+05:30,411.825405853378,413.7867126464844,0.0047624715843894,-0.0110705299098995,"(0.0,0.05)"
567,2023-04-17 00:00:00+05:30,414.129922177512,420.4061279296875,0.0151551612575467,-0.0080547186043999,"(0.0,0.05)"
568,2023-04-18 00:00:00+05:30,420.945495102438,423.0538940429688,0.0050087219487115,0.0255941499085922,"(0.0,0.05)"
569,2023-04-19 00:00:00+05:30,424.62293697193616,424.7210083007813,0.0002309609780962,-0.0099033533284271,"(0.0,0.05)"
570,2023-04-20 00:00:00+05:30,423.053870084958,420.7493286132813,-0.0054473948464622,-0.0147094002539294,"(-0.05,0.0)"
571,2023-04-21 00:00:00+05:30,422.6125987318536,414.0809020996094,-0.0201879845935628,0.0152699435140443,"(-0.05,0.0)"
572,2023-04-24 00:00:00+05:30,409.9621672824304,419.4745178222656,0.0232029960298311,-0.010528763169799,"(0.0,0.05)"
573,2023-04-25 00:00:00+05:30,419.42548181479015,421.3377380371094,0.0045592275749322,-0.0146011971410854,"(0.0,0.05)"
574,2023-04-26 00:00:00+05:30,414.8654488179616,416.4835510253906,0.0039003060197935,0.0022850564210013,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,416.4835226527989,422.4654846191406,0.014363021922787,0.0076546161953627,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,424.1326028808817,427.515869140625,0.0079769068370665,-0.0008228661067198,"(0.0,0.05)"
577,2023-05-02 00:00:00+05:30,428.6436199085106,437.3714294433594,0.0203614590990801,-0.0049411908318014,"(0.0,0.05)"
578,2023-05-03 00:00:00+05:30,431.5365393126572,433.1055908203125,0.0036359644310871,0.0031727522996841,"(0.0,0.05)"
579,2023-05-04 00:00:00+05:30,434.9688052372654,436.7830200195313,0.0041709077994139,0.0124688282916694,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,430.60492730864365,425.70166015625,-0.0113869276485987,0.0050380641979717,"(-0.05,0.0)"
581,2023-05-08 00:00:00+05:30,427.56489063780776,436.5869140625,0.0211009454289707,-0.0185336565585506,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,436.3907511953556,431.8307189941406,-0.0104494244864819,-0.0021377527232409,"(-0.05,0.0)"
583,2023-05-10 00:00:00+05:30,431.8307436398927,427.81005859375,-0.0093107892510209,-0.0197960407918416,"(-0.05,0.0)"
584,2023-05-11 00:00:00+05:30,426.0939430618404,412.7570495605469,-0.0313003592716122,0.0148085142364824,"(-0.05,0.0)"
585,2023-05-12 00:00:00+05:30,410.01124626266767,396.9685363769531,-0.031810614963861,0.0057824948431503,"(-0.05,0.0)"
586,2023-05-15 00:00:00+05:30,399.1749854024064,402.75439453125,0.0089670176231991,0.0043010461002837,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,405.5001724568789,404.4214477539063,-0.0026602324147896,0.0044147623372074,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,404.42146153202265,399.8124084472656,-0.011396657999546,-0.0061183810538378,"(-0.05,0.0)"
589,2023-05-19 00:00:00+05:30,399.1259617069856,398.88079833984375,-0.0006142506142505,0.0129039460416566,"(-0.05,0.0)"
590,2023-05-22 00:00:00+05:30,395.9878361948673,399.8124084472656,0.0096583074095139,0.015111974999511,"(0.0,0.05)"
591,2023-05-23 00:00:00+05:30,401.8227320834964,402.2640380859375,0.0010982604198444,-0.0005590965076875,"(0.0,0.05)"
592,2023-05-24 00:00:00+05:30,401.0872433895572,399.1749572753906,-0.0047677560074112,-0.0121484677086264,"(-0.05,0.0)"
593,2023-05-25 00:00:00+05:30,397.1646615042857,396.5762634277344,-0.0014814965518903,0.0020424234856472,"(-0.05,0.0)"
594,2023-05-26 00:00:00+05:30,395.4485035977745,405.4021301269531,0.025170474634803,-0.0157399657605965,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,412.85508718764726,405.1569519042969,-0.0186460952577568,-0.0029953635782691,"(-0.05,0.0)"
596,2023-05-31 00:00:00+05:30,403.048570137569,398.5866088867188,-0.0110705299098995,-0.0023333062065971,"(-0.05,0.0)"
597,2023-06-01 00:00:00+05:30,401.7737108042677,398.53753662109375,-0.0080547186043999,0.0008870027401191,"(-0.05,0.0)"
598,2023-06-02 00:00:00+05:30,402.313093216024,412.6099548339844,0.0255941499085922,0.0091192305334881,"(0.0,0.05)"
599,2023-06-05 00:00:00+05:30,415.89509272069387,411.7763366699219,-0.0099033533284271,-0.0131706923975022,"(-0.05,0.0)"
600,2023-06-06 00:00:00+05:30,413.3454444448527,407.265380859375,-0.0147094002539294,0.0156267612388129,"(-0.05,0.0)"
601,2023-06-07 00:00:00+05:30,407.8047055333074,414.0318603515625,0.0152699435140443,-0.0275670992147665,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,414.4731733294869,410.1092834472656,-0.010528763169799,0.0321373684697721,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,413.0512452986959,407.0202026367188,-0.0146011971410854,-0.0026598573625513,"(-0.05,0.0)"
604,2023-06-12 00:00:00+05:30,407.706672913237,408.6383056640625,0.0022850564210013,-0.0136562338201971,"(0.0,0.05)"
605,2023-06-13 00:00:00+05:30,409.96214735153785,413.1002502441406,0.0076546161953627,-0.0203283092844164,"(0.0,0.05)"
606,2023-06-14 00:00:00+05:30,417.1209446486919,416.7777099609375,-0.0008228661067198,-0.0065936113761674,"(-0.05,0.0)"
607,2023-06-15 00:00:00+05:30,416.7777009085348,414.7183227539063,-0.0049411908318014,0.0110696802531306,"(-0.05,0.0)"
608,2023-06-16 00:00:00+05:30,417.26803084087743,418.5919189453125,0.0031727522996841,-0.0142376818464475,"(0.0,0.05)"
609,2023-06-19 00:00:00+05:30,412.90412068775294,418.0525512695313,0.0124688282916694,0.018594131988733,"(0.0,0.05)"
610,2023-06-20 00:00:00+05:30,418.4938350791347,420.6022338867188,0.0050380641979717,0.0017801920814694,"(0.0,0.05)"
611,2023-06-21 00:00:00+05:30,420.65127834525055,412.8550720214844,-0.0185336565585506,0.0134066068209136,"(-0.05,0.0)"
612,2023-06-22 00:00:00+05:30,412.8550857459667,411.9725036621094,-0.0021377527232409,-0.0182815351690216,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,408.6873145786318,400.596923828125,-0.0197960407918416,-0.0109914268346588,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,400.6459472434871,406.5789184570313,0.0148085142364824,-0.0062353587998753,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,407.0201871635437,409.373779296875,0.0057824948431503,0.0202438621131066,"(0.0,0.05)"
616,2023-06-28 00:00:00+05:30,410.40344548041406,412.1686096191406,0.0043010461002837,-0.0052281754935298,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,410.9428346115585,412.7570495605469,0.0044147623372074,-0.0053052874712321,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,416.7286905203736,414.1789855957031,-0.0061183810538378,0.0276842912559832,"(-0.05,0.0)"
619,2023-07-10 00:00:00+05:30,414.17895563998815,419.52349853515625,0.0129039460416566,0.0195914219036471,"(0.0,0.05)"
620,2023-07-14 00:00:00+05:30,431.5365227032359,438.0578918457031,0.015111974999511,-0.0009248416416458,"(0.0,0.05)"
621,2023-07-17 00:00:00+05:30,438.49916115235857,438.2539978027344,-0.0005590965076875,-0.012396694214876,"(-0.05,0.0)"
622,2023-07-19 00:00:00+05:30,435.9004418758991,430.60491943359375,-0.0121484677086264,-0.003564340420424,"(-0.05,0.0)"
623,2023-07-20 00:00:00+05:30,432.1249252281992,433.0075073242188,0.0020424234856472,0.0068710359408034,"(0.0,0.05)"
624,2023-07-21 00:00:00+05:30,433.00750945691743,426.1919860839844,-0.0157399657605965,0.0138075441496143,"(-0.05,0.0)"
625,2023-07-24 00:00:00+05:30,425.6035727922857,424.3287353515625,-0.0029953635782691,-0.0253061099928252,"(-0.05,0.0)"
626,2023-07-26 00:00:00+05:30,441.2940173312921,440.2643432617188,-0.0023333062065971,0.0118287322698235,"(-0.05,0.0)"
627,2023-07-28 00:00:00+05:30,442.225664545672,442.617919921875,0.0008870027401191,0.0261828935710682,"(0.0,0.05)"
628,2023-08-03 00:00:00+05:30,440.9017699511766,444.9224548339844,0.0091192305334881,-0.0180597927695896,"(0.0,0.05)"
629,2023-08-04 00:00:00+05:30,454.189633555253,448.2076416015625,-0.0131706923975022,-0.0162585107173419,"(-0.05,0.0)"
630,2023-08-07 00:00:00+05:30,448.6979598744188,455.7096557617188,0.0156267612388129,-0.0060284668331235,"(0.0,0.05)"
631,2023-08-08 00:00:00+05:30,458.8967598820503,446.2463073730469,-0.0275670992147665,0.0049261212947257,"(-0.05,0.0)"
