,Date,Open,Close,Return,Next Return,bin
622,2023-07-19 00:00:00+05:30,186.76362308370625,186.9680938720703,0.0010948105685035,0.0661478599221789,"(0.0,0.05)"
623,2023-07-20 00:00:00+05:30,186.9680881220058,187.8677520751953,0.0048118583348963,0.0258227869456918,"(0.0,0.05)"
624,2023-07-21 00:00:00+05:30,187.5406188205009,187.3770446777344,-0.0008722064787631,-0.0208844570618524,"(-0.05,0.0)"
625,2023-07-24 00:00:00+05:30,187.29524865088524,188.93101501464844,0.0087336244541485,-0.0330357142857143,"(0.0,0.05)"
626,2023-07-26 00:00:00+05:30,188.1131074123424,188.5220489501953,0.0021739130434782,0.0317284873301097,"(0.0,0.05)"
627,2023-07-28 00:00:00+05:30,187.49970360347805,185.8639373779297,-0.0087241003271539,-0.0108599545816734,"(-0.05,0.0)"
628,2023-08-03 00:00:00+05:30,191.4255735853352,188.27671813964844,-0.016449502470907,0.0063051705169065,"(-0.05,0.0)"
629,2023-08-04 00:00:00+05:30,189.78979522455785,191.1392974853516,0.0071105101262005,0.0060866891562179,"(0.0,0.05)"
630,2023-08-07 00:00:00+05:30,191.46643036858907,190.444076538086,-0.0053395983229801,0.0117458182936009,"(-0.05,0.0)"
631,2023-08-08 00:00:00+05:30,190.1987147767847,188.3175811767578,-0.0098903591553421,-0.0163157680578399,"(-0.05,0.0)"
632,2023-08-09 00:00:00+05:30,190.60766640330144,191.9571685791016,0.0070799994631106,0.0119621719319343,"(0.0,0.05)"
633,2023-08-10 00:00:00+05:30,192.93862281976743,192.16163635253903,-0.0040271173074258,0.0137202951503407,"(-0.05,0.0)"
634,2023-08-11 00:00:00+05:30,191.91626892080745,192.16163635253903,0.0012785129322873,-0.0067544583463088,"(0.0,0.05)"
635,2023-08-14 00:00:00+05:30,192.7750639309633,191.3028717041016,-0.0076368395208466,0.0123263465033638,"(-0.05,0.0)"
636,2023-08-16 00:00:00+05:30,191.30285018507703,190.6894378662109,-0.0032064985873063,-0.0061549606271602,"(-0.05,0.0)"
637,2023-08-17 00:00:00+05:30,190.73036787351305,189.9942779541016,-0.0038593220765956,0.0042531474173498,"(-0.05,0.0)"
638,2023-08-18 00:00:00+05:30,190.7016249510524,189.286865234375,-0.0074187082414243,-0.0206411282500271,"(-0.05,0.0)"
639,2023-08-21 00:00:00+05:30,188.1633959761692,191.49224853515625,0.0176912865635601,-0.0094615518931661,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,192.03318538654943,192.0747985839844,0.0002166979491133,0.0036408402661885,"(0.0,0.05)"
641,2023-08-23 00:00:00+05:30,192.6573580674872,192.11642456054688,-0.0028077490128916,-0.0062165010148634,"(-0.05,0.0)"
642,2023-08-24 00:00:00+05:30,192.69895412753843,190.8680877685547,-0.0095011743435409,0.005769209428267,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,190.2855468740202,189.5365600585937,-0.0039361203608509,0.0537017067567423,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,189.78618797404732,190.90966796875,0.0059197142146944,-0.0116393042392418,"(0.0,0.05)"
645,2023-08-29 00:00:00+05:30,190.6184296063832,191.367416381836,0.0039292463850394,0.0091968720009927,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,191.40901025657445,190.3687438964844,-0.0054347826086954,0.0068693997451176,"(-0.05,0.0)"
647,2023-08-31 00:00:00+05:30,190.03587554059945,191.49224853515625,0.0076636739795253,0.0106847587105527,"(0.0,0.05)"
648,2023-09-01 00:00:00+05:30,191.5338570072804,197.1096954345703,0.0291115028664512,0.0113129969682759,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,198.1083318713465,206.26402282714844,0.0411678341782127,-0.0034596825327352,"(0.0,0.05)"
650,2023-09-05 00:00:00+05:30,207.2626900061168,212.4224090576172,0.0248945869193732,-0.003325377016528,"(0.0,0.05)"
651,2023-09-06 00:00:00+05:30,212.58882453222995,212.9633178710937,0.0017615852558938,-0.0020770870385283,"(0.0,0.05)"
652,2023-09-07 00:00:00+05:30,213.87878880187543,228.0264129638672,0.0661478599221789,-0.0223677895093647,"(0.05,0.1)"
653,2023-09-08 00:00:00+05:30,228.816970356374,234.7256622314453,0.0258227869456918,0.0237544755673616,"(0.0,0.05)"
654,2023-09-11 00:00:00+05:30,237.0975271486448,232.1458740234375,-0.0208844570618524,-0.006024998076811,"(-0.05,0.0)"
655,2023-09-12 00:00:00+05:30,233.0196565890466,225.3216857910156,-0.0330357142857143,0.0228050161968348,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,225.57135565475977,232.7283935546875,0.0317284873301097,-0.0028535000440735,"(0.0,0.05)"
657,2023-09-14 00:00:00+05:30,233.72706227791645,231.1887969970703,-0.0108599545816734,-0.008201911998472,"(-0.05,0.0)"
658,2023-09-15 00:00:00+05:30,230.98074554349947,232.43711853027344,0.0063051705169065,-0.0243359113979633,"(0.0,0.05)"
659,2023-09-18 00:00:00+05:30,232.43711049462007,233.8518829345703,0.0060866891562179,-0.0014547024346289,"(0.0,0.05)"
660,2023-09-20 00:00:00+05:30,233.8102713683841,236.5565643310547,0.0117458182936009,0.0053182720273469,"(0.0,0.05)"
661,2023-09-21 00:00:00+05:30,237.1807293717341,233.3109436035156,-0.0163157680578399,0.0058777000905976,"(-0.05,0.0)"
662,2023-09-22 00:00:00+05:30,233.06127830592345,235.8491973876953,0.0119621719319343,-0.0096078695645402,"(0.0,0.05)"
663,2023-09-25 00:00:00+05:30,236.5565742982572,239.8022003173828,0.0137202951503407,0.0031610557316467,"(0.0,0.05)"
664,2023-09-26 00:00:00+05:30,240.2599105188248,238.6370849609375,-0.0067544583463088,0.0158580235496603,"(-0.05,0.0)"
665,2023-09-27 00:00:00+05:30,239.6773826583109,242.63172912597656,0.0123263465033638,-0.0043096625217185,"(0.0,0.05)"
666,2023-09-28 00:00:00+05:30,243.3807657542584,241.8827667236328,-0.0061549606271602,0.0473975926313987,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,244.5874647791008,245.6277313232422,0.0042531474173498,-0.0257087279428217,"(0.0,0.05)"
668,2023-10-03 00:00:00+05:30,247.9579293948838,242.8397979736328,-0.0206411282500271,-0.0230323406977706,"(-0.05,0.0)"
669,2023-10-04 00:00:00+05:30,241.8827635656324,239.5941772460937,-0.0094615518931661,-0.0091835617590106,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,240.01024003328143,240.8840789794922,0.0036408402661885,0.000287373860677,"(0.0,0.05)"
671,2023-10-06 00:00:00+05:30,240.96730331961973,239.4693298339844,-0.0062165010148634,-0.0014943215507453,"(-0.05,0.0)"
672,2023-10-09 00:00:00+05:30,238.012916261525,239.3860626220703,0.005769209428267,-0.0120500393841097,"(0.0,0.05)"
673,2023-10-10 00:00:00+05:30,239.42770853846457,252.285385131836,0.0537017067567423,0.0057159865564741,"(0.05,0.1)"
674,2023-10-11 00:00:00+05:30,253.8249976158934,250.8706512451172,-0.0116393042392418,-0.0080500349987675,"(-0.05,0.0)"
675,2023-10-12 00:00:00+05:30,253.36729268795767,255.69747924804688,0.0091968720009927,0.0178597999166092,"(0.0,0.05)"
676,2023-10-13 00:00:00+05:30,254.40758500276968,256.1552124023437,0.0068693997451176,0.0001461204094616,"(0.0,0.05)"
677,2023-10-16 00:00:00+05:30,257.0290665497393,259.7753601074219,0.0106847587105527,-0.0030585139245678,"(0.0,0.05)"
678,2023-10-17 00:00:00+05:30,261.14847236217804,264.10284423828125,0.0113129969682759,0.009908185799094,"(0.0,0.05)"
679,2023-10-18 00:00:00+05:30,264.60220721254143,263.686767578125,-0.0034596825327352,0.007388480104039,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,262.7713357331055,261.89752197265625,-0.003325377016528,-0.0014044943820225,"(-0.05,0.0)"
681,2023-10-20 00:00:00+05:30,260.44113590965065,259.9001770019531,-0.0020770870385283,-0.0124806670643809,"(-0.05,0.0)"
682,2023-10-23 00:00:00+05:30,260.4410765060276,254.61558532714844,-0.0223677895093647,-0.0059322206314001,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,252.2437986220515,258.2357177734375,0.0237544755673616,-0.0051013696454887,"(0.0,0.05)"
684,2023-10-26 00:00:00+05:30,255.53105973919727,253.99148559570312,-0.006024998076811,0.007691247118412,"(-0.05,0.0)"
685,2023-10-27 00:00:00+05:30,255.4478236733701,261.2733154296875,0.0228050161968348,-0.0196051120085507,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,262.48003537649964,261.7310485839844,-0.0028535000440735,-0.0110298688456651,"(-0.05,0.0)"
687,2023-10-31 00:00:00+05:30,263.81152502572496,261.64776611328125,-0.008201911998472,-0.0040108693466414,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,261.60618632408097,255.23976135253903,-0.0243359113979633,0.0021483815150023,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,257.44515428608275,257.0706481933594,-0.0014547024346289,-0.0122176961540136,"(-0.05,0.0)"
690,2023-11-03 00:00:00+05:30,258.1941142069749,259.5672607421875,0.0053182720273469,0.0565711632393879,"(0.0,0.05)"
691,2023-11-06 00:00:00+05:30,261.93906892374645,263.4786682128906,0.0058777000905976,-0.0464769482289552,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,264.18603104028995,261.64776611328125,-0.0096078695645402,0.0098067433960843,"(-0.05,0.0)"
693,2023-11-08 00:00:00+05:30,263.2706311008656,264.10284423828125,0.0031610557316467,0.014100288696379,"(0.0,0.05)"
694,2023-11-09 00:00:00+05:30,265.018281122494,269.220947265625,0.0158580235496603,0.0060463972861038,"(0.0,0.05)"
695,2023-11-10 00:00:00+05:30,270.3444451297712,269.1793518066406,-0.0043096625217185,-0.0051714587045412,"(-0.05,0.0)"
696,2023-11-13 00:00:00+05:30,277.4182719807588,290.5672302246094,0.0473975926313987,0.0401475145488795,"(0.0,0.05)"
697,2023-11-15 00:00:00+05:30,299.4302711844129,291.7322998046875,-0.0257087279428217,-0.0180227080749182,"(-0.05,0.0)"
698,2023-11-16 00:00:00+05:30,294.4786070451213,287.6960754394531,-0.0230323406977706,0.0088518310949477,"(-0.05,0.0)"
699,2023-11-17 00:00:00+05:30,289.9846865160689,287.32159423828125,-0.0091835617590106,0.0115859940028714,"(-0.05,0.0)"
700,2023-11-20 00:00:00+05:30,289.6101329929906,289.693359375,0.000287373860677,-0.0264523022715028,"(0.0,0.05)"
701,2023-11-21 00:00:00+05:30,291.2164515370415,290.7812805175781,-0.0014943215507453,-0.0099085721448767,"(-0.05,0.0)"
702,2023-11-22 00:00:00+05:30,292.5220024806891,288.9971008300781,-0.0120500393841097,-0.0083849327884996,"(-0.05,0.0)"
703,2023-11-23 00:00:00+05:30,289.3017384530192,290.95538330078125,0.0057159865564741,-0.0145021525107594,"(0.0,0.05)"
704,2023-11-24 00:00:00+05:30,291.91271272984164,289.56280517578125,-0.0080500349987675,0.0057434075894561,"(-0.05,0.0)"
705,2023-11-28 00:00:00+05:30,292.3914721998135,297.613525390625,0.0178597999166092,-0.0124110867303652,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,297.74403014149465,297.7875366210937,0.0001461204094616,-0.0047927619262063,"(0.0,0.05)"
707,2023-11-30 00:00:00+05:30,298.78845191215777,297.8746032714844,-0.0030585139245678,-0.0109005497599703,"(-0.05,0.0)"
708,2023-12-01 00:00:00+05:30,298.6579376110412,301.6170959472656,0.009908185799094,0.0066675061095001,"(0.0,0.05)"
709,2023-12-04 00:00:00+05:30,306.27339054793066,308.5362854003906,0.007388480104039,-0.0089610706676138,"(0.0,0.05)"
710,2023-12-05 00:00:00+05:30,309.84178726046065,309.4066162109375,-0.0014044943820225,-0.0051067491838738,"(-0.05,0.0)"
711,2023-12-06 00:00:00+05:30,310.32048591602165,306.4474792480469,-0.0124806670643809,0.0037933609078645,"(-0.05,0.0)"
712,2023-12-07 00:00:00+05:30,308.1011001678163,306.2733764648437,-0.0059322206314001,-0.0673878068253591,"(-0.05,0.0)"
713,2023-12-08 00:00:00+05:30,307.1002623274526,305.5336303710937,-0.0051013696454887,0.0072368421052631,"(-0.05,0.0)"
714,2023-12-11 00:00:00+05:30,305.53361042114534,307.883544921875,0.007691247118412,0.0058102001291154,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,308.53631578753266,302.4874267578125,-0.0196051120085507,0.050248725469759,"(-0.05,0.0)"
716,2023-12-13 00:00:00+05:30,303.7929349000624,300.442138671875,-0.0110298688456651,-0.0327927781296922,"(-0.05,0.0)"
717,2023-12-14 00:00:00+05:30,303.792936668033,302.574462890625,-0.0040108693466414,-0.0018434312123599,"(-0.05,0.0)"
718,2023-12-15 00:00:00+05:30,303.83647063782,304.4892272949219,0.0021483815150023,-0.0125045376233161,"(0.0,0.05)"
719,2023-12-18 00:00:00+05:30,306.31695031641505,302.574462890625,-0.0122176961540136,0.0196864147420705,"(-0.05,0.0)"
720,2023-12-19 00:00:00+05:30,302.3133405250413,319.4155578613281,0.0565711632393879,0.0377136122569241,"(0.05,0.1)"
721,2023-12-20 00:00:00+05:30,321.1562513850436,306.2298889160156,-0.0464769482289552,0.0066210577664789,"(-0.05,0.0)"
722,2023-12-21 00:00:00+05:30,306.18633505958934,309.18902587890625,0.0098067433960843,-0.0051659840295588,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,311.7130627101204,316.1083068847656,0.014100288696379,0.0094505226219092,"(0.0,0.05)"
724,2023-12-26 00:00:00+05:30,316.6739779189406,318.5887145996094,0.0060463972861038,-0.0169344747980953,"(0.0,0.05)"
725,2023-12-27 00:00:00+05:30,319.76369111050843,318.11004638671875,-0.0051714587045412,-0.0584846694208898,"(-0.05,0.0)"
726,2023-12-28 00:00:00+05:30,318.6757776938933,331.4698181152344,0.0401475145488795,0.0234136554446938,"(0.0,0.05)"
727,2023-12-29 00:00:00+05:30,333.2104635547333,327.2051086425781,-0.0180227080749182,0.0340317182550535,"(-0.05,0.0)"
728,2024-01-01 00:00:00+05:30,329.38097558007297,332.2966003417969,0.0088518310949477,0.0144712032323305,"(0.0,0.05)"
729,2024-01-02 00:00:00+05:30,338.0408882742449,341.9574279785156,0.0115859940028714,-0.0101082906580389,"(0.0,0.05)"
730,2024-01-03 00:00:00+05:30,343.8286406757229,334.73358154296875,-0.0264523022715028,-0.0467038776370601,"(-0.05,0.0)"
731,2024-01-04 00:00:00+05:30,338.1714751699988,334.8206787109375,-0.0099085721448767,-0.0286056647049647,"(-0.05,0.0)"
732,2024-01-05 00:00:00+05:30,337.34466458519955,334.5160522460937,-0.0083849327884996,-0.0387432991250519,"(-0.05,0.0)"
733,2024-01-08 00:00:00+05:30,336.08263129201094,331.2087097167969,-0.0145021525107594,0.0185227677329604,"(-0.05,0.0)"
734,2024-01-09 00:00:00+05:30,333.38452269084206,335.2992858886719,0.0057434075894561,-0.0105896781390447,"(0.0,0.05)"
735,2024-01-10 00:00:00+05:30,336.60481663166803,332.4271850585937,-0.0124110867303652,-0.0024769333222192,"(-0.05,0.0)"
736,2024-01-11 00:00:00+05:30,335.9520571739666,334.3419189453125,-0.0047927619262063,-0.0035000977513469,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,335.3428605024009,331.6874389648437,-0.0109005497599703,-0.0172217897035224,"(-0.05,0.0)"
738,2024-01-15 00:00:00+05:30,332.8623642271118,335.08172607421875,0.0066675061095001,0.0066697895480238,"(0.0,0.05)"
739,2024-01-16 00:00:00+05:30,335.0817316036706,332.0790405273437,-0.0089610706676138,0.0190639408756066,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,332.3401833310882,330.6430053710937,-0.0051067491838738,0.0063004444900206,"(-0.05,0.0)"
741,2024-01-19 00:00:00+05:30,332.6883105510646,333.9503173828125,0.0037933609078645,0.0090869143541934,"(0.0,0.05)"
742,2024-01-23 00:00:00+05:30,350.0081243536735,326.4218444824219,-0.0673878068253591,-0.0031323864950782,"(-0.1,-0.05)"
743,2024-01-24 00:00:00+05:30,330.7300027938235,333.1234436035156,0.0072368421052631,-0.0063922258007179,"(0.0,0.05)"
744,2024-01-25 00:00:00+05:30,337.0400513831397,338.9983215332031,0.0058102001291154,-0.0150955294995414,"(0.0,0.05)"
745,2024-01-29 00:00:00+05:30,341.21765123782694,358.3634033203125,0.050248725469759,-0.0136204130948294,"(0.05,0.1)"
746,2024-01-30 00:00:00+05:30,362.2799146167296,350.3997497558594,-0.0327927781296922,-0.0714922184933531,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,354.0987099833804,353.4459533691406,-0.0018434312123599,0.0256532762715846,"(-0.05,0.0)"
748,2024-02-01 00:00:00+05:30,358.4504270167402,353.9681701660156,-0.0125045376233161,-0.0299204959284925,"(-0.05,0.0)"
749,2024-02-02 00:00:00+05:30,358.10228840460127,365.1520385742188,0.0196864147420705,0.0143029139592097,"(0.0,0.05)"
750,2024-02-05 00:00:00+05:30,369.2426767170531,383.1681518554688,0.0377136122569241,0.0044359337193747,"(0.0,0.05)"
751,2024-02-06 00:00:00+05:30,387.7809600871318,390.3484802246094,0.0066210577664789,-0.0015476045154389,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,395.9186001811662,393.873291015625,-0.0051659840295588,0.0176699252781311,"(-0.05,0.0)"
753,2024-02-08 00:00:00+05:30,396.00567781117536,399.7481384277344,0.0094505226219092,-0.001504860274783,"(0.0,0.05)"
754,2024-02-09 00:00:00+05:30,403.4470938422553,396.6149291992188,-0.0169344747980953,0.0027604822998754,"(-0.05,0.0)"
755,2024-02-12 00:00:00+05:30,400.313930787546,376.9017028808594,-0.0584846694208898,-0.0187927107061505,"(-0.1,-0.05)"
756,2024-02-13 00:00:00+05:30,384.7347509550997,393.7427978515625,0.0234136554446938,0.0075493612078978,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,392.56785371119696,405.9276123046875,0.0340317182550535,0.0135289929234347,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,408.9737777074299,414.8921203613281,0.0144712032323305,0.0012429102665959,"(0.0,0.05)"
759,2024-02-16 00:00:00+05:30,421.89833802104783,417.6336669921875,-0.0101082906580389,0.005755599550402,"(-0.05,0.0)"
760,2024-02-19 00:00:00+05:30,421.15856883088327,401.4888305664063,-0.0467038776370601,-0.0049894665463874,"(-0.05,0.0)"
761,2024-02-20 00:00:00+05:30,404.70213993119086,393.1253662109375,-0.0286056647049647,-0.0046770737272061,"(-0.05,0.0)"
762,2024-02-21 00:00:00+05:30,396.5147873517665,381.1524963378906,-0.0387432991250519,-0.0043386631528958,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,384.9820131457739,392.1129455566406,0.0185227677329604,-0.0189626324595649,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,399.5961885279595,395.3645935058594,-0.0105896781390447,0.0294582117222771,"(-0.05,0.0)"
765,2024-02-26 00:00:00+05:30,395.6319008600576,394.6519470214844,-0.0024769333222192,-0.0007676413952078,"(-0.05,0.0)"
766,2024-02-27 00:00:00+05:30,394.51833442463794,393.1374816894531,-0.0035000977513469,0.0243070908512852,"(-0.05,0.0)"
767,2024-02-28 00:00:00+05:30,393.1374742657538,386.366943359375,-0.0172217897035224,0.0091314167116161,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,387.3468370018239,389.9303588867188,0.0066697895480238,-0.0366670584244929,"(0.0,0.05)"
769,2024-03-01 00:00:00+05:30,390.1976476543786,397.6363525390625,0.0190639408756066,-0.0032062153121574,"(0.0,0.05)"
770,2024-03-04 00:00:00+05:30,402.9815146314818,405.5204772949219,0.0063004444900206,0.0039633111728688,"(0.0,0.05)"
771,2024-03-05 00:00:00+05:30,406.85679071375273,410.5538635253906,0.0090869143541934,-0.0113228425851316,"(0.0,0.05)"
772,2024-03-06 00:00:00+05:30,412.3800821889598,411.0883483886719,-0.0031323864950782,0.0052136877306327,"(-0.05,0.0)"
773,2024-03-07 00:00:00+05:30,411.1329066684521,408.5048522949219,-0.0063922258007179,0.0230482713555129,"(-0.05,0.0)"
774,2024-03-11 00:00:00+05:30,410.1529319828994,403.9614562988281,-0.0150955294995414,0.0060733217185008,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,405.5204569724469,399.9971008300781,-0.0136204130948294,-0.0100480028584398,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,399.9971013058434,371.4004211425781,-0.0714922184933531,-0.0048193038489184,"(-0.1,-0.05)"
777,2024-03-14 00:00:00+05:30,371.5786305769426,381.11083984375,0.0256532762715846,-0.0104791789562023,"(0.0,0.05)"
778,2024-03-15 00:00:00+05:30,381.1108503533325,369.7078247070313,-0.0299204959284925,0.0356635950498218,"(-0.05,0.0)"
779,2024-03-18 00:00:00+05:30,370.59868145551087,375.8993225097656,0.0143029139592097,-0.0404292875892959,"(0.0,0.05)"
780,2024-03-19 00:00:00+05:30,371.53405896377456,373.1821594238281,0.0044359337193747,-0.016396992672094,"(0.0,0.05)"
781,2024-03-20 00:00:00+05:30,374.16215440489776,373.5830993652344,-0.0015476045154389,0.0179765698054401,"(-0.05,0.0)"
782,2024-03-21 00:00:00+05:30,378.1264561376446,384.8079223632813,0.0176699252781311,-0.0605000808693195,"(0.0,0.05)"
783,2024-03-22 00:00:00+05:30,384.8079334908912,384.2288513183594,-0.001504860274783,0.0021183669608521,"(-0.05,0.0)"
784,2024-03-26 00:00:00+05:30,387.25779445705314,388.3268127441406,0.0027604822998754,-0.017264249676215,"(0.0,0.05)"
785,2024-03-27 00:00:00+05:30,391.0884736294119,383.7388610839844,-0.0187927107061505,0.0035794319989164,"(-0.05,0.0)"
786,2024-03-28 00:00:00+05:30,383.516166436363,386.4114685058594,0.0075493612078978,0.0376248883618896,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,388.5049965320581,393.7610778808594,0.0135289929234347,-0.006051610637315,"(0.0,0.05)"
788,2024-04-02 00:00:00+05:30,394.2065393306535,394.6965026855469,0.0012429102665959,0.0012772881394691,"(0.0,0.05)"
789,2024-04-03 00:00:00+05:30,394.6964857675647,396.96820068359375,0.005755599550402,0.0448158127440936,"(0.0,0.05)"
790,2024-04-04 00:00:00+05:30,401.73432891065073,399.7298889160156,-0.0049894665463874,0.0139478344981256,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,399.9970976546807,398.1262817382813,-0.0046770737272061,-0.0136863909154408,"(-0.05,0.0)"
792,2024-04-08 00:00:00+05:30,400.3980197715943,398.6608276367188,-0.0043386631528958,0.0084524295806415,"(-0.05,0.0)"
793,2024-04-09 00:00:00+05:30,399.32895043195816,391.7566223144531,-0.0189626324595649,-0.0162205676506269,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,394.65190942144346,406.2776489257813,0.0294582117222771,-0.0209860667754866,"(0.0,0.05)"
795,2024-04-12 00:00:00+05:30,406.1886077266622,405.8768005371094,-0.0007676413952078,0.0022682246793467,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,392.1575491261545,401.6897583007813,0.0243070908512852,-0.0077128751662868,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,399.99711783671256,403.649658203125,0.0091314167116161,0.0141412183935317,"(0.0,0.05)"
798,2024-04-18 00:00:00+05:30,405.7431930565512,390.8657836914063,-0.0366670584244929,0.0014668492429218,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,388.99497385833376,387.7477722167969,-0.0032062153121574,-0.1415945748000488,"(-0.05,0.0)"
800,2024-04-22 00:00:00+05:30,393.3601806541766,394.919189453125,0.0039633111728688,0.0117569635139726,"(0.0,0.05)"
801,2024-04-23 00:00:00+05:30,397.32452666438274,392.82568359375,-0.0113228425851316,-0.0004226602388943,"(-0.05,0.0)"
802,2024-04-24 00:00:00+05:30,393.0038570576795,395.0528564453125,0.0052136877306327,0.0086324360049712,"(0.0,0.05)"
803,2024-04-25 00:00:00+05:30,394.2510249838274,403.33782958984375,0.0230482713555129,-0.0181162898465643,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,403.3823739405334,405.8322448730469,0.0060733217185008,-0.0121243649813794,"(0.0,0.05)"
805,2024-04-29 00:00:00+05:30,407.8366831719604,403.7387390136719,-0.0100480028584398,0.0146386787865891,"(-0.05,0.0)"
806,2024-04-30 00:00:00+05:30,406.6785660257863,404.7186584472656,-0.0048193038489184,-0.0121506685871275,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,408.0593915489568,403.78326416015625,-0.0104791789562023,-0.0044994624237778,"(-0.05,0.0)"
808,2024-05-03 00:00:00+05:30,408.415778812248,422.9813537597656,0.0356635950498218,-0.0022451394552692,"(0.0,0.05)"
809,2024-05-06 00:00:00+05:30,427.4801991585577,410.1974792480469,-0.0404292875892959,-0.0275546269302872,"(-0.05,0.0)"
810,2024-05-07 00:00:00+05:30,412.9146316761219,406.1440734863281,-0.016396992672094,0.0044698417806328,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,406.3667639830694,413.6718444824219,0.0179765698054401,-0.0081620252245007,"(0.0,0.05)"
812,2024-05-09 00:00:00+05:30,420.3978489776216,394.9637451171875,-0.0605000808693195,-0.0131223041667459,"(-0.1,-0.05)"
813,2024-05-10 00:00:00+05:30,399.507121385697,400.3534240722656,0.0021183669608521,-0.0142856886406906,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,402.4914993824236,395.5427856445313,-0.017264249676215,-0.0020223783012905,"(-0.05,0.0)"
815,2024-05-14 00:00:00+05:30,398.21539266891045,399.6407775878906,0.0035794319989164,-0.0058516861976132,"(0.0,0.05)"
816,2024-05-15 00:00:00+05:30,401.33340804138976,416.43353271484375,0.0376248883618896,0.0094953851808096,"(0.0,0.05)"
817,2024-05-16 00:00:00+05:30,419.5515357790096,417.0125732421875,-0.006051610637315,0.001265237390326,"(-0.05,0.0)"
818,2024-05-17 00:00:00+05:30,418.48253654566713,419.0170593261719,0.0012772881394691,0.0019874732364669,"(0.0,0.05)"
819,2024-05-21 00:00:00+05:30,418.4379748663411,437.1906127929688,0.0448158127440936,0.0011351115971584,"(0.0,0.05)"
820,2024-05-22 00:00:00+05:30,440.7095322130245,446.8564758300781,0.0139478344981256,-0.0007146627943145,"(0.0,0.05)"
821,2024-05-23 00:00:00+05:30,449.12814452902586,442.981201171875,-0.0136863909154408,0.0043922245076289,"(-0.05,0.0)"
822,2024-05-24 00:00:00+05:30,442.669409250571,446.4110412597656,0.0084524295806415,0.0023373859684641,"(0.0,0.05)"
823,2024-05-27 00:00:00+05:30,447.6136976786056,440.3531494140625,-0.0162205676506269,-0.0074401403182689,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,443.6048705565241,434.29534912109375,-0.0209860667754866,-0.0071862101072241,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,432.0236134170494,433.0035400390625,0.0022682246793467,0.0166666914777058,"(0.0,0.05)"
826,2024-05-30 00:00:00+05:30,433.1371500041917,429.7964172363281,-0.0077128751662868,-0.0145992768404045,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,431.5336660648746,437.6360778808594,0.0141412183935317,-0.0051942376372864,"(0.0,0.05)"
828,2024-06-03 00:00:00+05:30,455.497807975063,456.16595458984375,0.0014668492429218,0.0211260101363976,"(0.0,0.05)"
829,2024-06-04 00:00:00+05:30,458.660373264376,393.716552734375,-0.1415945748000488,-0.0228262269695453,"(-0.15,-0.1)"
830,2024-06-05 00:00:00+05:30,405.3868358632732,410.1529541015625,0.0117569635139726,-0.0366238653365621,"(0.0,0.05)"
831,2024-06-06 00:00:00+05:30,421.5114080655547,421.333251953125,-0.0004226602388943,0.0023476449569366,"(-0.05,0.0)"
