,Date,Open,Close,Return,Next Return,bin
419,2022-09-08 00:00:00+05:30,2909.549569283224,2914.92919921875,0.0018489562756793,-0.0048972834950155,"(0.0,0.05)"
420,2022-09-09 00:00:00+05:30,2933.7343433083665,2958.56298828125,0.0084631538058365,0.0006170731556566,"(0.0,0.05)"
421,2022-09-12 00:00:00+05:30,2973.78247789612,2980.63330078125,0.0023037404168098,-0.0057232550854953,"(0.0,0.05)"
422,2022-09-13 00:00:00+05:30,2997.82916385122,2969.68994140625,-0.0093865330233896,-0.0009022151491768,"(-0.05,0.0)"
423,2022-09-14 00:00:00+05:30,2882.882078873178,2869.8701171875,-0.0045135254685006,0.0021545392451337,"(-0.05,0.0)"
424,2022-09-15 00:00:00+05:30,2875.525655546676,2854.697265625,-0.0072433330168692,1.5674546860162652e-05,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,2839.6615968119268,2766.69287109375,-0.0256962751477494,0.0157681825042847,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,2781.728123495307,2784.99267578125,0.0011735698605372,-0.0083333333333333,"(0.0,0.05)"
427,2022-09-20 00:00:00+05:30,2804.718045423612,2796.8095703125,-0.0028197041495903,-0.0055349140019379,"(-0.05,0.0)"
428,2022-09-21 00:00:00+05:30,2785.406443002649,2760.347900390625,-0.0089963684384284,0.0028530460885813,"(-0.05,0.0)"
429,2022-09-22 00:00:00+05:30,2746.0023781475625,2765.7275390625,0.0071832279068323,0.0028682170542635,"(0.0,0.05)"
430,2022-09-23 00:00:00+05:30,2764.3478769652284,2742.921630859375,-0.0077509224813541,-0.006195935979025,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,2738.507445484024,2753.910400390625,0.0056245802552048,0.009763779527559,"(0.0,0.05)"
432,2022-09-27 00:00:00+05:30,2772.0259951297526,2775.88818359375,0.0013932728159054,0.0165849471662323,"(0.0,0.05)"
433,2022-09-28 00:00:00+05:30,2740.3469853595207,2793.0849609375,0.0192449992135066,0.0039295539982307,"(0.0,0.05)"
434,2022-09-29 00:00:00+05:30,2797.3608934845283,2756.3017578125,-0.0146778114213511,0.0023007225093984,"(-0.05,0.0)"
435,2022-09-30 00:00:00+05:30,2754.1409400559464,2762.968994140625,0.003205374843489,0.0060138118860602,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,2762.968565594721,2745.58837890625,-0.0062904033382406,0.0025126839197577,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,2777.1302862267585,2843.7998046875,0.0240066225165562,-0.0012552155325389,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,2853.4555583768342,2855.018798828125,0.0005478411768851,-0.0143243096612236,"(0.0,0.05)"
439,2022-10-07 00:00:00+05:30,2849.776814147802,2818.465087890625,-0.0109874310513471,0.0129125916870416,"(-0.05,0.0)"
440,2022-10-10 00:00:00+05:30,2770.7854712919857,2870.19189453125,0.0358766220875671,-0.0058859152120871,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,2850.696790616128,2822.143798828125,-0.010016144783266,0.019155354449472,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,2844.9954412236843,2851.386474609375,0.0022464125225247,0.0032119886489786,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,2854.926905985564,2851.662353515625,-0.0011434802281959,0.0078314750352269,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,2883.801117499137,2848.53515625,-0.0122289852220183,0.0049848672897716,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,2841.482803646013,2868.81884765625,0.0096203446929754,0.0007079357946164,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,2899.5662691817843,2898.413818359375,-0.0003974562798092,0.0158141179936422,"(-0.05,0.0)"
447,2022-10-19 00:00:00+05:30,2894.8180333052483,2877.20849609375,-0.0060831240543959,-0.0059971098265895,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,2869.141359572694,2908.6474609375,0.0137693115861986,0.0002920560747662,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,2908.647547800536,2894.403076171875,-0.0048972834950155,-0.0046029124540441,"(-0.05,0.0)"
450,2022-10-24 00:00:00+05:30,2913.3958251601166,2915.193603515625,0.0006170731556566,0.0040392330431392,"(0.0,0.05)"
451,2022-10-25 00:00:00+05:30,2931.834568746032,2915.054931640625,-0.0057232550854953,-0.0070242890254519,"(-0.05,0.0)"
452,2022-10-27 00:00:00+05:30,2912.473625091761,2909.845947265625,-0.0009022151491768,-0.0217914728628192,"(-0.05,0.0)"
453,2022-10-28 00:00:00+05:30,2909.845857278204,2916.115234375,0.0021545392451337,0.0106153846153846,"(0.0,0.05)"
454,2022-10-31 00:00:00+05:30,2943.820312028696,2943.866455078125,1.5674546860162652e-05,0.0157612194199943,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,2958.571603396278,3005.222900390625,0.0157681825042847,0.0070936699107676,"(0.0,0.05)"
456,2022-11-02 00:00:00+05:30,3014.811170561975,2989.687744140625,-0.0083333333333333,-0.017672399278203,"(-0.05,0.0)"
457,2022-11-03 00:00:00+05:30,2973.323054201862,2956.865966796875,-0.0055349140019379,-0.0127743604706555,"(-0.05,0.0)"
458,2022-11-04 00:00:00+05:30,2956.86592718511,2965.302001953125,0.0028530460885813,-0.0100185226789578,"(0.0,0.05)"
459,2022-11-07 00:00:00+05:30,2973.322695215878,2981.850830078125,0.0028682170542635,0.0130896289733679,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,2983.4646037272564,2964.979248046875,-0.006195935979025,0.0055863041993689,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,2927.2251274313544,2955.805908203125,0.009763779527559,-0.0089112070645149,"(0.0,0.05)"
462,2022-11-11 00:00:00+05:30,3007.435320663436,3057.3134765625,0.0165849471662323,-0.0024110687745878,"(0.0,0.05)"
463,2022-11-14 00:00:00+05:30,3061.831162083876,3073.86279296875,0.0039295539982307,0.009565921753876,"(0.0,0.05)"
464,2022-11-15 00:00:00+05:30,3065.518869078675,3072.57177734375,0.0023007225093984,-0.0018223433910796,"(0.0,0.05)"
465,2022-11-16 00:00:00+05:30,3073.8166468666286,3092.302001953125,0.0060138118860602,0.0034822954786208,"(0.0,0.05)"
466,2022-11-17 00:00:00+05:30,3082.114020100334,3089.8583984375,0.0025126839197577,0.0112124961336219,"(0.0,0.05)"
467,2022-11-18 00:00:00+05:30,3084.880001794271,3081.0078125,-0.0012552155325389,-0.0078386605783866,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,3070.1290911293936,3026.151611328125,-0.0143243096612236,-0.0013323423143187,"(-0.05,0.0)"
469,2022-11-22 00:00:00+05:30,3016.6548338849284,3055.607666015625,0.0129125916870416,0.0155981894651072,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,3070.1286222293943,3052.05810546875,-0.0058859152120871,0.0030417823329676,"(-0.05,0.0)"
471,2022-11-24 00:00:00+05:30,3056.299733580685,3114.84423828125,0.019155354449472,-0.0059008715746997,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,3114.383111406965,3124.386474609375,0.0032119886489786,-0.0266666666666666,"(0.0,0.05)"
473,2022-11-28 00:00:00+05:30,3107.929371683165,3132.26904296875,0.0078314750352269,0.0233669506180998,"(0.0,0.05)"
474,2022-11-29 00:00:00+05:30,3116.457305558178,3131.992431640625,0.0049848672897716,-0.0011550300389437,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,3125.4465641905485,3127.6591796875,0.0007079357946164,0.0121161744166158,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,3154.027597142337,3203.90576171875,0.0158141179936422,0.0004800773046055,"(0.0,0.05)"
477,2022-12-02 00:00:00+05:30,3189.9837099976376,3170.85302734375,-0.0059971098265895,0.0075246196392579,"(-0.05,0.0)"
478,2022-12-05 00:00:00+05:30,3156.792639142336,3157.714599609375,0.0002920560747662,0.0043373199830571,"(0.0,0.05)"
479,2022-12-06 00:00:00+05:30,3134.666142655424,3120.237548828125,-0.0046029124540441,0.0134523388291091,"(-0.05,0.0)"
480,2022-12-07 00:00:00+05:30,3104.24127536355,3116.780029296875,0.0040392330431392,0.0050392019546011,"(0.0,0.05)"
481,2022-12-08 00:00:00+05:30,3110.6953942222844,3088.844970703125,-0.0070242890254519,-0.0022485496024408,"(-0.05,0.0)"
482,2022-12-09 00:00:00+05:30,3103.319506322305,3035.693603515625,-0.0217914728628192,-0.002388951225561,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,2996.372045783224,3028.1796875,0.0106153846153846,0.0114656328658281,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,3024.2150540535617,3071.88037109375,0.0157612194199943,0.0037540454736343,"(0.0,0.05)"
485,2022-12-14 00:00:00+05:30,3080.270427957545,3102.120849609375,0.0070936699107676,0.0019124230155108,"(0.0,0.05)"
486,2022-12-15 00:00:00+05:30,3101.4753048608627,3046.664794921875,-0.017672399278203,-0.0057143141854956,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,3024.030692911199,2985.400634765625,-0.0127743604706555,0.0064009178723265,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,2981.620455591892,2951.7490234375,-0.0100185226789578,-0.0245784042812081,"(-0.05,0.0)"
489,2022-12-20 00:00:00+05:30,2951.195868784253,2989.825927734375,0.0130896289733679,0.0081804444803993,"(0.0,0.05)"
490,2022-12-21 00:00:00+05:30,2995.4503410712973,3012.183837890625,0.0055863041993689,0.0161136178092344,"(0.0,0.05)"
491,2022-12-22 00:00:00+05:30,3031.406804276563,3004.393310546875,-0.0089112070645149,-0.0030779361219207,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,2982.6346967583563,2975.443359375,-0.0024110687745878,-0.0043165467625899,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,2973.3228075334946,3001.765380859375,0.009565921753876,0.0019197177666713,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,3010.201441014351,3004.7158203125,-0.0018223433910796,0.0134504467660929,"(-0.05,0.0)"
495,2022-12-28 00:00:00+05:30,2991.762219870511,3002.180419921875,0.0034822954786208,0.006380183443717,"(0.0,0.05)"
496,2022-12-29 00:00:00+05:30,2980.6985578508547,3014.11962890625,0.0112124961336219,0.006662747403488,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,3028.640878485273,3004.900390625,-0.0078386605783866,-0.018390642615558,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,3010.201536850924,3006.19091796875,-0.0013323423143187,4.2841481494791926e-05,"(-0.05,0.0)"
499,2023-01-03 00:00:00+05:30,3005.5916014182185,3052.473388671875,0.0155981894651072,0.0082807743105302,"(0.0,0.05)"
500,2023-01-04 00:00:00+05:30,3046.157834898749,3055.423583984375,0.0030417823329676,0.006784688717245,"(0.0,0.05)"
501,2023-01-05 00:00:00+05:30,3070.128641864701,3052.01220703125,-0.0059008715746997,-0.0071915170656027,"(-0.05,0.0)"
502,2023-01-06 00:00:00+05:30,3042.4699339148115,2961.33740234375,-0.0266666666666666,-0.0056759561733456,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,2990.748386775676,3060.633056640625,0.0233669506180998,-0.0113499849974922,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,3033.250321408738,3029.746826171875,-0.0011550300389437,-0.0071096540657908,"(-0.05,0.0)"
505,2023-01-11 00:00:00+05:30,3032.32862514549,3069.06884765625,0.0121161744166158,0.0010555923343351,"(0.0,0.05)"
506,2023-01-12 00:00:00+05:30,3072.8948900913288,3074.3701171875,0.0004800773046055,-0.0061820129327739,"(0.0,0.05)"
507,2023-01-13 00:00:00+05:30,3087.646274872885,3110.879638671875,0.0075246196392579,-0.019438419784509,"(0.0,0.05)"
508,2023-01-16 00:00:00+05:30,3130.4921223204315,3144.070068359375,0.0043373199830571,-0.00531242246611,"(0.0,0.05)"
509,2023-01-17 00:00:00+05:30,3143.6931291488227,3185.983154296875,0.0134523388291091,0.0178416045862769,"(0.0,0.05)"
510,2023-01-18 00:00:00+05:30,3180.985265411108,3197.014892578125,0.0050392019546011,-0.0144809417158124,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,3187.0671574961902,3179.90087890625,-0.0022485496024408,-0.0051339285714285,"(-0.05,0.0)"
512,2023-01-20 00:00:00+05:30,3177.355439749959,3169.764892578125,-0.002388951225561,0.0046185935637664,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,3182.635292889032,3219.126220703125,0.0114656328658281,0.0085391107324828,"(0.0,0.05)"
514,2023-01-24 00:00:00+05:30,3227.612886639766,3239.7294921875,0.0037540454736343,-0.0154143436742643,"(0.0,0.05)"
515,2023-01-25 00:00:00+05:30,3229.498393490608,3235.674560546875,0.0019124230155108,0.006055587081886,"(0.0,0.05)"
516,2023-01-27 00:00:00+05:30,3234.2134897578194,3215.732177734375,-0.0057143141854956,-0.0146050481893811,"(-0.05,0.0)"
517,2023-01-30 00:00:00+05:30,3218.7025252616004,3239.30517578125,0.0064009178723265,-0.0179206393725768,"(0.0,0.05)"
518,2023-01-31 00:00:00+05:30,3245.575760671063,3165.8046875,-0.0245784042812081,-0.0135079021660604,"(-0.05,0.0)"
519,2023-02-01 00:00:00+05:30,3187.067289002642,3213.138916015625,0.0081804444803993,-0.0035200250312891,"(0.0,0.05)"
520,2023-02-02 00:00:00+05:30,3212.5734193459293,3264.339599609375,0.0161136178092344,0.0088701844404553,"(0.0,0.05)"
521,2023-02-03 00:00:00+05:30,3293.2401425585654,3283.103759765625,-0.0030779361219207,-0.0101780522540178,"(-0.05,0.0)"
522,2023-02-06 00:00:00+05:30,3276.6447669233203,3262.5009765625,-0.0043165467625899,-0.0124324634837043,"(-0.05,0.0)"
523,2023-02-07 00:00:00+05:30,3266.272403445692,3272.542724609375,0.0019197177666713,0.0029954517189997,"(0.0,0.05)"
524,2023-02-08 00:00:00+05:30,3273.81581235024,3317.85009765625,0.0134504467660929,0.0022457491177415,"(0.0,0.05)"
525,2023-02-09 00:00:00+05:30,3317.8505478347274,3339.01904296875,0.006380183443717,-0.0074880918372416,"(0.0,0.05)"
526,2023-02-10 00:00:00+05:30,3311.5798231009408,3333.64404296875,0.006662747403488,-0.0012004417250411,"(0.0,0.05)"
527,2023-02-13 00:00:00+05:30,3345.477631944943,3283.9521484375,-0.018390642615558,-0.0020819987187697,"(-0.05,0.0)"
528,2023-02-14 00:00:00+05:30,3299.274913940453,3299.416259765625,4.2841481494791926e-05,0.00419203125,"(0.0,0.05)"
529,2023-02-15 00:00:00+05:30,3290.788541146462,3318.038818359375,0.0082807743105302,0.0046380598019822,"(0.0,0.05)"
530,2023-02-16 00:00:00+05:30,3328.5050201693634,3351.087890625,0.006784688717245,-0.0079844961240309,"(0.0,0.05)"
531,2023-02-17 00:00:00+05:30,3323.7907935266403,3299.8876953125,-0.0071915170656027,0.0146708617016065,"(-0.05,0.0)"
532,2023-02-20 00:00:00+05:30,3305.8750860875634,3287.111083984375,-0.0056759561733456,-0.0017970716740898,"(-0.05,0.0)"
533,2023-02-21 00:00:00+05:30,3289.845310148632,3252.505615234375,-0.0113499849974922,0.0143611909144777,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,3229.4045291186567,3206.444580078125,-0.0071096540657908,-0.0185496183206109,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,3215.8263456266286,3219.220947265625,0.0010555923343351,0.0074891540261808,"(0.0,0.05)"
536,2023-02-24 00:00:00+05:30,3225.915552053456,3205.972900390625,-0.0061820129327739,-0.0062927215665217,"(-0.05,0.0)"
537,2023-02-27 00:00:00+05:30,3203.94590523851,3141.666259765625,-0.019438419784509,-0.0033015562996032,"(-0.05,0.0)"
538,2023-02-28 00:00:00+05:30,3141.665930891028,3124.97607421875,-0.00531242246611,-0.0053207540351002,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,3136.620902081142,3192.583251953125,0.0178416045862769,-0.0119321973218569,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,3177.5914204531223,3131.576904296875,-0.0144809417158124,0.0014354681199596,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,3168.208716625533,3151.943359375,-0.0051339285714285,0.0195581755381328,"(-0.05,0.0)"
542,2023-03-06 00:00:00+05:30,3164.437483779475,3179.052734375,0.0046185935637664,0.0073468430161059,"(0.0,0.05)"
543,2023-03-08 00:00:00+05:30,3169.151884179807,3196.213623046875,0.0085391107324828,-0.0014779720666272,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,3196.213827455332,3146.9462890625,-0.0154143436742643,0.0074622012505903,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,3122.005798967325,3140.911376953125,0.006055587081886,-0.0040312194824217,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,3140.911493803709,3095.038330078125,-0.0146050481893811,0.0024937655860349,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,3088.579544805349,3033.230224609375,-0.0179206393725768,0.0006838517786369,"(-0.05,0.0)"
548,2023-03-15 00:00:00+05:30,3057.462749493406,3016.162841796875,-0.0135079021660604,-0.0089590375851253,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,3013.5702450398385,3002.96240234375,-0.0035200250312891,0.0088974285057158,"(-0.05,0.0)"
550,2023-03-17 00:00:00+05:30,2971.1386165356694,2997.4931640625,0.0088701844404553,0.0032761074024651,"(0.0,0.05)"
551,2023-03-20 00:00:00+05:30,2992.354534170712,2961.898193359375,-0.0101780522540178,0.0059117114500236,"(-0.05,0.0)"
552,2023-03-21 00:00:00+05:30,2965.4812747695564,2928.613037109375,-0.0124324634837043,0.0113643062346011,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,2943.181157395876,2951.997314453125,0.0029954517189997,-0.0006234941691377,"(0.0,0.05)"
554,2023-03-23 00:00:00+05:30,2939.079740048065,2945.68017578125,0.0022457491177415,-0.0074107683000605,"(0.0,0.05)"
555,2023-03-24 00:00:00+05:30,2965.4809401054745,2943.275146484375,-0.0074880918372416,-0.002361724820966,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,2945.5388774587323,2942.0029296875,-0.0012004417250411,-0.0083371734967993,"(-0.05,0.0)"
557,2023-03-28 00:00:00+05:30,2943.793769778877,2937.664794921875,-0.0020819987187697,-0.0015328019619864,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,2946.623006073446,2958.975341796875,0.00419203125,-0.0128883120097664,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,3008.8552960762872,3022.810546875,0.0046380598019822,0.005539950062422,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,3040.914939170313,3016.634765625,-0.0079844961240309,0.0233023104519319,"(-0.05,0.0)"
561,2023-04-05 00:00:00+05:30,3007.912349534426,3052.041015625,0.0146708617016065,-0.0037182735272445,"(0.0,0.05)"
562,2023-04-06 00:00:00+05:30,3043.2722009250774,3037.80322265625,-0.0017970716740898,0.0101132340355339,"(-0.05,0.0)"
563,2023-04-10 00:00:00+05:30,3033.3712582766493,3076.93408203125,0.0143611909144777,0.0014437689969605,"(0.0,0.05)"
564,2023-04-11 00:00:00+05:30,3088.06091579186,3030.778564453125,-0.0185496183206109,0.0124541751383831,"(-0.05,0.0)"
565,2023-04-12 00:00:00+05:30,3034.314370673547,3057.038818359375,0.0074891540261808,-0.0006632352040624,"(0.0,0.05)"
566,2023-04-13 00:00:00+05:30,3026.8181641740125,3007.771240234375,-0.0062927215665217,-0.0071799349817612,"(-0.05,0.0)"
567,2023-04-17 00:00:00+05:30,2970.195917479912,2960.3896484375,-0.0033015562996032,0.0040181416399169,"(-0.05,0.0)"
568,2023-04-18 00:00:00+05:30,2968.357130602145,2952.563232421875,-0.0053207540351002,-0.0035583043851005,"(-0.05,0.0)"
569,2023-04-19 00:00:00+05:30,2947.565711074303,2912.394775390625,-0.0119321973218569,-0.0070630553407032,"(-0.05,0.0)"
570,2023-04-20 00:00:00+05:30,2923.049904658187,2927.245849609375,0.0014354681199596,-0.0166768311511856,"(0.0,0.05)"
571,2023-04-21 00:00:00+05:30,2923.992701533685,2981.1806640625,0.0195581755381328,0.0116000828722802,"(0.0,0.05)"
572,2023-04-24 00:00:00+05:30,2971.138552491371,2992.967041015625,0.0073468430161059,-0.0103365645752504,"(0.0,0.05)"
573,2023-04-25 00:00:00+05:30,2998.483188066088,2994.051513671875,-0.0014779720666272,-0.0106624234251011,"(-0.05,0.0)"
574,2023-04-26 00:00:00+05:30,2994.7119388559613,3017.05908203125,0.0074622012505903,0.0119935824720412,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,3017.3417896638684,3005.17822265625,-0.0040312194824217,-0.0037469137505758,"(-0.05,0.0)"
576,2023-04-28 00:00:00+05:30,3024.8855994684777,3032.428955078125,0.0024937655860349,0.0033013841226374,"(0.0,0.05)"
577,2023-05-02 00:00:00+05:30,3033.3709363898843,3035.4453125,0.0006838517786369,-0.0073455806143282,"(0.0,0.05)"
578,2023-05-03 00:00:00+05:30,3025.875534201321,2998.7666015625,-0.0089590375851253,-0.0089576777444284,"(-0.05,0.0)"
579,2023-05-04 00:00:00+05:30,3009.751469062171,3036.530517578125,0.0088974285057158,0.0108178291775299,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,3036.4828202177264,3046.4306640625,0.0032761074024651,0.0041070165438316,"(0.0,0.05)"
581,2023-05-08 00:00:00+05:30,3046.430567081756,3064.440185546875,0.0059117114500236,0.0053702572742797,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,3061.6587647892097,3096.452392578125,0.0113643062346011,-0.0082976940616928,"(0.0,0.05)"
583,2023-05-10 00:00:00+05:30,3100.31901715779,3098.385986328125,-0.0006234941691377,-0.0057324007503477,"(-0.05,0.0)"
584,2023-05-11 00:00:00+05:30,3117.291220222507,3094.189697265625,-0.0074107683000605,-0.0037789186933946,"(-0.05,0.0)"
585,2023-05-12 00:00:00+05:30,3094.189949423086,3086.88232421875,-0.002361724820966,-0.0010624694824218,"(-0.05,0.0)"
586,2023-05-15 00:00:00+05:30,3093.2469442552,3067.4580078125,-0.0083371734967993,0.0036527531551231,"(-0.05,0.0)"
587,2023-05-16 00:00:00+05:30,3075.8027312267327,3071.088134765625,-0.0015328019619864,0.0265940902021773,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,3065.430589158608,3025.92236328125,-0.0128883120097664,0.0075283193057659,"(-0.05,0.0)"
589,2023-05-19 00:00:00+05:30,3021.113766537984,3037.8505859375,0.005539950062422,-0.0161751141723111,"(0.0,0.05)"
590,2023-05-22 00:00:00+05:30,3038.8875817356256,3109.70068359375,0.0233023104519319,0.0451447635531175,"(0.0,0.05)"
591,2023-05-23 00:00:00+05:30,3119.1768099812234,3107.578857421875,-0.0037182735272445,-0.0057090116253203,"(-0.05,0.0)"
592,2023-05-24 00:00:00+05:30,3081.4600089149544,3112.62353515625,0.0101132340355339,-0.006881174372936,"(0.0,0.05)"
593,2023-05-25 00:00:00+05:30,3102.204482954653,3106.683349609375,0.0014437689969605,0.0015476128597772,"(0.0,0.05)"
594,2023-05-26 00:00:00+05:30,3100.366014289942,3138.978515625,0.0124541751383831,-0.0158734369049476,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,3127.6634878597342,3125.589111328125,-0.0006632352040624,0.0059869446271117,"(-0.05,0.0)"
596,2023-05-31 00:00:00+05:30,3125.5892325475093,3103.147705078125,-0.0071799349817612,0.0005760479590398,"(-0.05,0.0)"
597,2023-06-01 00:00:00+05:30,3121.063130182056,3133.60400390625,0.0040181416399169,-0.0101774411865153,"(0.0,0.05)"
598,2023-06-02 00:00:00+05:30,3126.909209596067,3115.78271484375,-0.0035583043851005,-0.0073868755702554,"(-0.05,0.0)"
599,2023-06-05 00:00:00+05:30,3123.891857788684,3101.82763671875,-0.0070630553407032,0.0150983308358434,"(-0.05,0.0)"
600,2023-06-06 00:00:00+05:30,3101.26194644585,3049.542724609375,-0.0166768311511856,0.0118356084809759,"(-0.05,0.0)"
601,2023-06-07 00:00:00+05:30,3052.2769284310507,3087.68359375,0.0116000828722802,-0.004018542591548,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,3083.2991879580204,3051.428466796875,-0.0103365645752504,-0.0014413375612568,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,3059.820166580116,3027.195068359375,-0.0106624234251011,-0.000174241851234,"(-0.05,0.0)"
604,2023-06-12 00:00:00+05:30,3026.818694114225,3063.12109375,0.0119935824720412,0.0027180516442586,"(0.0,0.05)"
605,2023-06-13 00:00:00+05:30,3070.145170718931,3058.6416015625,-0.0037469137505758,0.0072407843606869,"(-0.05,0.0)"
606,2023-06-14 00:00:00+05:30,3056.048505299096,3066.1376953125,0.0033013841226374,0.0007380749140737,"(0.0,0.05)"
607,2023-06-15 00:00:00+05:30,3077.822012758144,3055.213623046875,-0.0073455806143282,-0.0046853844320679,"(-0.05,0.0)"
608,2023-06-16 00:00:00+05:30,3043.5295585536664,3016.2666015625,-0.0089576777444284,-0.0127957511387396,"(-0.05,0.0)"
609,2023-06-19 00:00:00+05:30,3016.3141208913016,3048.944091796875,0.0108178291775299,0.0103207603207604,"(0.0,0.05)"
610,2023-06-20 00:00:00+05:30,3053.0764430544177,3065.615478515625,0.0041070165438316,-0.0054383773057984,"(0.0,0.05)"
611,2023-06-21 00:00:00+05:30,3077.8218905408853,3094.3505859375,0.0053702572742797,0.0047734171107122,"(0.0,0.05)"
612,2023-06-22 00:00:00+05:30,3102.4255956291963,3076.6826171875,-0.0082976940616928,-0.0047576949109765,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,3073.975262004716,3056.35400390625,-0.0057324007503477,0.0016592881944444,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,3041.6773568919843,3030.18310546875,-0.0037789186933946,-0.0032634038684541,"(-0.05,0.0)"
615,2023-06-27 00:00:00+05:30,3039.777766813709,3036.548095703125,-0.0010624694824218,0.0004738832341008,"(-0.05,0.0)"
616,2023-06-28 00:00:00+05:30,3042.674922078364,3053.7890625,0.0036527531551231,1.4763666113615732e-05,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,3054.0265479721347,3135.24560546875,0.0265940902021773,-0.0103619783178191,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,3135.5779616466016,3159.18359375,0.0075283193057659,0.0059986907163767,"(0.0,0.05)"
619,2023-07-10 00:00:00+05:30,3159.5640732921074,3108.457763671875,-0.0161751141723111,0.0138829291022818,"(-0.05,0.0)"
620,2023-07-14 00:00:00+05:30,3192.051124321182,3336.155517578125,0.0451447635531175,0.0029258158533217,"(0.0,0.05)"
621,2023-07-17 00:00:00+05:30,3336.155525679984,3317.109375,-0.0057090116253203,8.748926939484469e-05,"(-0.05,0.0)"
622,2023-07-19 00:00:00+05:30,3320.0546149676384,3297.208740234375,-0.006881174372936,0.0027859074543393,"(-0.05,0.0)"
623,2023-07-20 00:00:00+05:30,3292.446559551808,3297.5419921875,0.0015476128597772,-0.0005225029542714,"(0.0,0.05)"
624,2023-07-21 00:00:00+05:30,3260.969830096982,3209.20703125,-0.0158734369049476,0.0081712461383808,"(-0.05,0.0)"
625,2023-07-24 00:00:00+05:30,3213.3975531127426,3232.635986328125,0.0059869446271117,0.0274171238545783,"(0.0,0.05)"
626,2023-07-26 00:00:00+05:30,3223.921919092778,3225.779052734375,0.0005760479590398,0.0008420934327607,"(0.0,0.05)"
627,2023-07-28 00:00:00+05:30,3228.493052064712,3195.63525390625,-0.0101774411865153,-0.0024384979958141,"(-0.05,0.0)"
