,Date,Open,Close,Return,Next Return,bin
423,2022-09-14 00:00:00+05:30,678.945806944194,683.1337890625,0.0061683599419448,-0.009970457902511,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,684.8582178548768,679.4384765625,-0.0079136690647482,0.0091316999789482,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,672.6391752741589,675.5953979492188,0.0043949606025473,0.028241778771727,"(0.0,0.05)"
426,2022-09-19 00:00:00+05:30,671.0625059089089,669.8800048828125,-0.0017621324626008,0.0061002858864161,"(-0.05,0.0)"
427,2022-09-20 00:00:00+05:30,669.7815364234676,678.699462890625,0.0133146794621687,0.0061363662412676,"(0.0,0.05)"
428,2022-09-21 00:00:00+05:30,672.0971921083366,674.9056396484375,0.004178633050513,0.0321488630928465,"(0.0,0.05)"
429,2022-09-22 00:00:00+05:30,674.9549258780424,669.04248046875,-0.0087597633302712,0.0131954350927246,"(-0.05,0.0)"
430,2022-09-23 00:00:00+05:30,669.0424487585552,658.8434448242188,-0.0152441806245048,-0.0057001939380277,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,645.4419208136409,636.3761596679688,-0.0140458201634066,-0.0027027374310988,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,634.3560875922773,627.7538452148438,-0.0104077859526698,0.021021217313508,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,623.7136915868609,607.4544677734375,-0.0260684093242469,0.0006258427295333,"(-0.05,0.0)"
434,2022-09-29 00:00:00+05:30,609.4745563784825,609.3267211914062,-0.0002425617042238,0.0058495991741382,"(-0.05,0.0)"
435,2022-09-30 00:00:00+05:30,609.9673002067061,622.5805053710938,0.020678494011258,-0.015368550477008,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,618.14613692878,614.5986938476562,-0.0057388421106197,0.010769542720823,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,617.4070881901217,633.8141479492188,0.0265741357249282,0.0019800925510693,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,635.6371234671517,665.0515747070312,0.0462755401689492,-0.0276536142359898,"(0.0,0.05)"
439,2022-10-07 00:00:00+05:30,662.1938673320005,656.478515625,-0.0086309342157272,0.0174518287358105,"(-0.05,0.0)"
440,2022-10-10 00:00:00+05:30,645.4418732874225,656.5769653320312,0.0172518897602576,0.0143662143761003,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,657.414651014676,633.0750732421875,-0.0370231751527319,0.0093867337354586,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,634.2082712469459,641.4017944335938,0.0113425250233718,0.0081939094702948,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,641.4510728319124,638.8889770507812,-0.0039942185610818,-0.0105117228021265,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,645.9839571734929,630.8087158203125,-0.0234916690804207,0.0295171827109183,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,627.6553341060559,622.2848510742188,-0.008556420602218,0.017654253679212,"(-0.05,0.0)"
446,2022-10-18 00:00:00+05:30,623.7629677549202,627.5567626953125,0.0060821099303909,0.0014764772965604,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,627.7538616386098,616.71728515625,-0.0175810570938605,0.0027681963766932,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,608.3412956067657,619.32861328125,0.0180611077265853,0.0181683604357469,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,618.9837420663506,612.9234619140625,-0.0097906935843857,-0.0132848483714061,"(-0.05,0.0)"
450,2022-10-24 00:00:00+05:30,609.9672637383179,620.0184326171875,0.0164782103506158,-0.0127673633595838,"(0.0,0.05)"
451,2022-10-25 00:00:00+05:30,615.6826191886295,634.9966430664062,0.0313700976376912,0.0161653868336745,"(0.0,0.05)"
452,2022-10-27 00:00:00+05:30,636.8688726721027,669.53515625,0.0512920084174309,-0.0069700586986327,"(0.05,0.1)"
453,2022-10-28 00:00:00+05:30,667.1209224599904,660.4694213867188,-0.009970457902511,0.0069355229352254,"(-0.05,0.0)"
454,2022-10-31 00:00:00+05:30,658.2522217938524,664.26318359375,0.0091316999789482,0.0021533991735362,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,657.7102489045404,676.28515625,0.028241778771727,0.0160187831193449,"(0.0,0.05)"
456,2022-11-02 00:00:00+05:30,670.3727537897,674.4622192382812,0.0061002858864161,-0.020686490486212,"(0.0,0.05)"
457,2022-11-03 00:00:00+05:30,666.4311035218739,670.5205688476562,0.0061363662412676,0.0065027265924416,"(0.0,0.05)"
458,2022-11-04 00:00:00+05:30,669.7322367122895,691.2633666992188,0.0321488630928465,0.0084791221978044,"(0.0,0.05)"
459,2022-11-07 00:00:00+05:30,690.7706617216375,699.8856811523438,0.0131954350927246,0.008108108108108,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,700.1320628569222,696.1411743164062,-0.0057001939380277,-0.0074167952472348,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,692.7415000423964,690.8692016601562,-0.0027027374310988,-0.0056638288398216,"(-0.05,0.0)"
462,2022-11-11 00:00:00+05:30,693.7760894780413,708.360107421875,0.021021217313508,0.0005502020779571,"(0.0,0.05)"
463,2022-11-14 00:00:00+05:30,708.5572869953511,709.000732421875,0.0006258427295333,0.0201935801775693,"(0.0,0.05)"
464,2022-11-15 00:00:00+05:30,707.5226530262983,711.661376953125,0.0058495991741382,0.0333806497730288,"(0.0,0.05)"
465,2022-11-16 00:00:00+05:30,708.5080657015707,697.6193237304688,-0.015368550477008,-0.0024902023775392,"(-0.05,0.0)"
466,2022-11-17 00:00:00+05:30,690.8199506540345,698.259765625,0.010769542720823,0.0151715039577836,"(0.0,0.05)"
467,2022-11-18 00:00:00+05:30,696.7324048667534,698.1119995117188,0.0019800925510693,-0.0027272410206979,"(0.0,0.05)"
468,2022-11-21 00:00:00+05:30,705.5518296037335,686.040771484375,-0.0276536142359898,0.0087228387189053,"(-0.05,0.0)"
469,2022-11-22 00:00:00+05:30,686.0407618527361,698.013427734375,0.0174518287358105,-0.0076873542726502,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,699.6393824042309,709.6905517578125,0.0143662143761003,-0.0356370942771455,"(0.0,0.05)"
471,2022-11-24 00:00:00+05:30,708.6064951126299,715.2579956054688,0.0093867337354586,0.0141882307589976,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,709.5426997707387,715.3566284179688,0.0081939094702948,-0.0256667502444302,"(0.0,0.05)"
473,2022-11-28 00:00:00+05:30,712.4496444621219,704.9605712890625,-0.0105117228021265,0.0093121762485615,"(-0.05,0.0)"
474,2022-11-29 00:00:00+05:30,701.0682210127057,721.7617797851562,0.0295171827109183,0.0088028166103569,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,720.0373022451683,732.7490234375,0.017654253679212,0.0017933916784291,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,734.128661148279,735.2125854492188,0.0014764772965604,0.007058015284878,"(0.0,0.05)"
477,2022-12-02 00:00:00+05:30,729.7435374236323,731.7636108398438,0.0027681963766932,0.0066142603706204,"(0.0,0.05)"
478,2022-12-05 00:00:00+05:30,732.2071288061637,745.5101318359375,0.0181683604357469,-0.0088766893823206,"(0.0,0.05)"
479,2022-12-06 00:00:00+05:30,745.4607673430153,735.5574340820312,-0.0132848483714061,-0.0011873673008741,"(-0.05,0.0)"
480,2022-12-07 00:00:00+05:30,737.0848859367051,727.6742553710938,-0.0127673633595838,0.0126139864431167,"(-0.05,0.0)"
481,2022-12-08 00:00:00+05:30,722.352975059735,734.0300903320312,0.0161653868336745,-0.0004604639057409,"(0.0,0.05)"
482,2022-12-09 00:00:00+05:30,735.1632545726052,730.0391235351562,-0.0069700586986327,-0.0121324921459091,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,724.6194050283664,729.64501953125,0.0069355229352254,-0.0045454214191824,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,732.1578080164754,733.7344360351562,0.0021533991735362,-0.0153468388068199,"(0.0,0.05)"
485,2022-12-14 00:00:00+05:30,735.1140164401546,746.8896484375,0.0160187831193449,0.0033919593637505,"(0.0,0.05)"
486,2022-12-15 00:00:00+05:30,747.8750856488372,732.4041748046875,-0.020686490486212,-0.0074976090576202,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,727.3785764956618,732.1085205078125,0.0065027265924416,-0.0270270270270269,"(0.0,0.05)"
488,2022-12-19 00:00:00+05:30,732.1578498844666,738.3659057617188,0.0084791221978044,0.0178965085427981,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,729.2015685216991,735.114013671875,0.008108108108108,0.013611094156901,"(0.0,0.05)"
490,2022-12-21 00:00:00+05:30,737.3804377141233,731.9114379882812,-0.0074167952472348,0.0169893909866826,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,730.7289335689776,726.5902099609375,-0.0056638288398216,0.0181438829238356,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,716.4405907302786,716.8347778320312,0.0005502020779571,-0.0236901729336354,"(0.0,0.05)"
493,2022-12-26 00:00:00+05:30,707.5718810166406,721.8602905273438,0.0201935801775693,0.0064802941174952,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,729.1523046127439,753.4918823242188,0.0333806497730288,0.0304908454140766,"(0.0,0.05)"
495,2022-12-28 00:00:00+05:30,751.8659507218283,749.99365234375,-0.0024902023775392,-0.0080131164766165,"(-0.05,0.0)"
496,2022-12-29 00:00:00+05:30,746.9389312129426,758.2711181640625,0.0151715039577836,-0.0042935949943732,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,758.7637897402122,756.6944580078125,-0.0027272410206979,0.0098445961889786,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,756.8914711483641,763.4937133789062,0.0087228387189053,0.0092044302816436,"(0.0,0.05)"
499,2023-01-03 00:00:00+05:30,762.7054108197323,756.8422241210938,-0.0076873542726502,0.005609789770053,"(-0.05,0.0)"
500,2023-01-04 00:00:00+05:30,752.112364372882,725.3092651367188,-0.0356370942771455,-0.0057381134462543,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,729.2508765325548,739.59765625,0.0141882307589976,0.0104853661842425,"(0.0,0.05)"
502,2023-01-06 00:00:00+05:30,737.1340694558205,718.2142333984375,-0.0256667502444302,-0.004339689308887,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,724.8657064761621,731.6157836914062,0.0093121762485615,-0.0044886403629486,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,727.6249414116627,734.0300903320312,0.0088028166103569,-0.0162321523309888,"(0.0,0.05)"
505,2023-01-11 00:00:00+05:30,741.7655490323325,743.0958251953125,0.0017933916784291,0.0116857466647059,"(0.0,0.05)"
506,2023-01-12 00:00:00+05:30,746.938909191742,752.2108154296875,0.007058015284878,-0.0392651815434338,"(0.0,0.05)"
507,2023-01-13 00:00:00+05:30,752.3586648361811,757.3349609375,0.0066142603706204,-0.0048266604271604,"(0.0,0.05)"
508,2023-01-16 00:00:00+05:30,754.871413356837,748.170654296875,-0.0088766893823206,-0.0196194230018353,"(-0.05,0.0)"
509,2023-01-17 00:00:00+05:30,746.938953877865,746.0520629882812,-0.0011873673008741,0.0131736344206118,"(-0.05,0.0)"
510,2023-01-18 00:00:00+05:30,746.0520174851141,755.4627075195312,0.0126139864431167,-0.0030287181309182,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,748.9589432672877,748.6140747070312,-0.0004604639057409,0.0055212013141969,"(-0.05,0.0)"
512,2023-01-20 00:00:00+05:30,739.1048794575215,730.1376953125,-0.0121324921459091,-0.011510228131873,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,726.2453661452022,722.9442749023438,-0.0045454214191824,0.0113015312191105,"(-0.05,0.0)"
514,2023-01-24 00:00:00+05:30,722.3530476987097,711.2672119140625,-0.0153468388068199,0.0056981801921435,"(-0.05,0.0)"
515,2023-01-25 00:00:00+05:30,711.7598727357134,714.1741333007812,0.0033919593637505,0.0149253731343284,"(0.0,0.05)"
516,2023-01-27 00:00:00+05:30,716.2927855227371,710.9223022460938,-0.0074976090576202,-0.0076374404910567,"(-0.05,0.0)"
517,2023-01-30 00:00:00+05:30,710.9715508355034,691.756103515625,-0.0270270270270269,0.00163869733473,"(-0.05,0.0)"
518,2023-01-31 00:00:00+05:30,693.7761509648124,706.1923217773438,0.0178965085427981,0.0107862824319913,"(0.0,0.05)"
519,2023-02-01 00:00:00+05:30,709.4934692465353,719.1504516601562,0.013611094156901,-0.0245822503452234,"(0.0,0.05)"
520,2023-02-02 00:00:00+05:30,704.7142841758304,716.6869506835938,0.0169893909866826,0.0179902329048268,"(0.0,0.05)"
521,2023-02-03 00:00:00+05:30,708.7543958565437,721.6139526367188,0.0181438829238356,0.0054127751514684,"(0.0,0.05)"
522,2023-02-06 00:00:00+05:30,717.5245252033802,700.5262451171875,-0.0236901729336354,-0.0014263376990354,"(-0.05,0.0)"
523,2023-02-07 00:00:00+05:30,699.4915640300349,704.0244750976562,0.0064802941174952,0.0029541164659192,"(0.0,0.05)"
524,2023-02-08 00:00:00+05:30,699.6886078967545,721.022705078125,0.0304908454140766,0.0103685390642538,"(0.0,0.05)"
525,2023-02-09 00:00:00+05:30,719.3968126007137,713.6322021484375,-0.0080131164766165,-0.0270150252827669,"(-0.05,0.0)"
526,2023-02-10 00:00:00+05:30,711.4642240945292,708.4094848632812,-0.0042935949943732,-0.001514922037548,"(-0.05,0.0)"
527,2023-02-13 00:00:00+05:30,700.674046367477,707.5718994140625,0.0098445961889786,-0.0037764350453171,"(0.0,0.05)"
528,2023-02-14 00:00:00+05:30,706.5864234531508,713.0901489257812,0.0092044302816436,0.0259044252402064,"(0.0,0.05)"
529,2023-02-15 00:00:00+05:30,711.4149952265781,715.4058837890625,0.005609789770053,0.0206185016324629,"(0.0,0.05)"
530,2023-02-16 00:00:00+05:30,721.2690335986531,717.1303100585938,-0.0057381134462543,-0.0087903927249819,"(-0.05,0.0)"
531,2023-02-17 00:00:00+05:30,709.5426682106233,716.9824829101562,0.0104853661842425,0.0073351424058084,"(0.0,0.05)"
532,2023-02-20 00:00:00+05:30,715.2580504490039,712.154052734375,-0.004339689308887,-0.0056069853407185,"(-0.05,0.0)"
533,2023-02-21 00:00:00+05:30,713.4843740762179,710.2817993164062,-0.0044886403629486,0.01130608963372,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,701.166723383697,689.7852783203125,-0.0162321523309888,0.0342753977015398,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,683.0352518919211,691.0170288085938,0.0116857466647059,0.0015341142735106,"(0.0,0.05)"
536,2023-02-24 00:00:00+05:30,702.694071416475,675.1026611328125,-0.0392651815434338,0.0068492636450766,"(-0.05,0.0)"
537,2023-02-27 00:00:00+05:30,673.7231463257953,670.4713134765625,-0.0048266604271604,0.0144153015624331,"(-0.05,0.0)"
538,2023-02-28 00:00:00+05:30,670.520583402524,657.3653564453125,-0.0196194230018353,0.0002781810946192,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,658.2521933382399,666.9237670898438,0.0131736344206118,0.004102937701017,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,666.9730151583747,664.9529418945312,-0.0030287181309182,-0.0074922295026882,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,669.2888523681029,672.984130859375,0.0055212013141969,-0.0055217044896655,"(0.0,0.05)"
542,2023-03-06 00:00:00+05:30,672.0479249315136,664.3125,-0.011510228131873,0.0135050108332362,"(-0.05,0.0)"
543,2023-03-08 00:00:00+05:30,658.3015178522178,665.7413330078125,0.0113015312191105,0.0333736897441616,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,665.7906774061405,669.58447265625,0.0056981801921435,0.0007604186724129,"(0.0,0.05)"
545,2023-03-10 00:00:00+05:30,660.2230727251838,670.0771484375,0.0149253731343284,0.0150475512166697,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,670.91465916284,665.7905883789062,-0.0076374404910567,-0.0131972955197704,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,661.4548330522517,662.5387573242188,0.00163869733473,0.0158358576241961,"(0.0,0.05)"
548,2023-03-15 00:00:00+05:30,662.3416962763849,669.4859008789062,0.0107862824319913,-0.0025852430539551,"(0.0,0.05)"
549,2023-03-16 00:00:00+05:30,669.4366048913839,652.9803466796875,-0.0245822503452234,-0.0001354775430473,"(-0.05,0.0)"
550,2023-03-17 00:00:00+05:30,654.5569486114141,666.3325805664062,0.0179902329048268,0.0009547356729089,"(0.0,0.05)"
551,2023-03-20 00:00:00+05:30,655.3945134646722,658.9420166015625,0.0054127751514684,0.0006146868215246,"(0.0,0.05)"
552,2023-03-21 00:00:00+05:30,656.3306804425488,655.39453125,-0.0014263376990354,-0.0075332148800388,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,650.4674813886223,652.3890380859375,0.0029541164659192,-0.0074672211470579,"(0.0,0.05)"
554,2023-03-23 00:00:00+05:30,651.0095644196433,657.7595825195312,0.0103685390642538,-0.0263085948591134,"(0.0,0.05)"
555,2023-03-24 00:00:00+05:30,665.691999176572,647.7083129882812,-0.0270150252827669,-0.0029786887743793,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,650.4674631587096,649.4820556640625,-0.001514922037548,0.0040560385496521,"(-0.05,0.0)"
557,2023-03-28 00:00:00+05:30,652.3398618893337,649.8763427734375,-0.0037764350453171,-0.0049585607722017,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,652.3890548602195,669.288818359375,0.0259044252402064,-0.0092592592592592,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,664.3124550799988,678.0095825195312,0.0206185016324629,0.0011556342260293,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,678.206759920785,672.2450561523438,-0.0087903927249819,0.0065097470684656,"(-0.05,0.0)"
561,2023-04-05 00:00:00+05:30,671.7030285491479,676.6300659179688,0.0073351424058084,-0.0076869001509608,"(0.0,0.05)"
562,2023-04-06 00:00:00+05:30,676.6300977147569,672.8362426757812,-0.0056069853407185,-0.0004309859898423,"(-0.05,0.0)"
563,2023-04-10 00:00:00+05:30,671.1118125833098,678.699462890625,0.01130608963372,0.0016529276522637,"(0.0,0.05)"
564,2023-04-11 00:00:00+05:30,679.9311726327144,703.236083984375,0.0342753977015398,0.0022858426430947,"(0.0,0.05)"
565,2023-04-12 00:00:00+05:30,706.5864258349078,707.67041015625,0.0015341142735106,0.0102501964578696,"(0.0,0.05)"
566,2023-04-13 00:00:00+05:30,704.9606014810644,709.7890625,0.0068492636450766,-0.0115660599328573,"(0.0,0.05)"
567,2023-04-17 00:00:00+05:30,700.6740474073093,710.7744750976562,0.0144153015624331,-0.0052356369307025,"(0.0,0.05)"
568,2023-04-18 00:00:00+05:30,708.5080456164801,708.7051391601562,0.0002781810946192,0.0164736528424223,"(0.0,0.05)"
569,2023-04-19 00:00:00+05:30,708.5080745718641,711.4150390625,0.004102937701017,0.0069302376050634,"(0.0,0.05)"
570,2023-04-20 00:00:00+05:30,710.2324181244942,704.9111938476562,-0.0074922295026882,-0.0078010389028244,"(-0.05,0.0)"
571,2023-04-21 00:00:00+05:30,704.9112324152807,701.0189208984375,-0.0055217044896655,0.0234205350156741,"(-0.05,0.0)"
572,2023-04-24 00:00:00+05:30,700.4769409721761,709.9368896484375,0.0135050108332362,0.0270919067215363,"(0.0,0.05)"
573,2023-04-25 00:00:00+05:30,690.9185494726631,713.97705078125,0.0333736897441616,-0.0023331778261198,"(0.0,0.05)"
574,2023-04-26 00:00:00+05:30,712.7945255847142,713.3365478515625,0.0007604186724129,-0.0119725473420113,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,710.5280799241161,721.2197875976562,0.0150475512166697,0.0026490066225165,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,724.2745913072237,714.7161254882812,-0.0131972955197704,0.0167094433405748,"(-0.05,0.0)"
577,2023-05-02 00:00:00+05:30,715.6029935428691,726.9351806640625,0.0158358576241961,-0.0031692804420396,"(0.0,0.05)"
578,2023-05-03 00:00:00+05:30,724.2253258368681,722.35302734375,-0.0025852430539551,0.0016129032258064,"(-0.05,0.0)"
579,2023-05-04 00:00:00+05:30,727.625005070603,727.5264282226562,-0.0001354775430473,-0.0083542190116061,"(-0.05,0.0)"
580,2023-05-05 00:00:00+05:30,722.500815490714,723.1906127929688,0.0009547356729089,0.0016201153778456,"(0.0,0.05)"
581,2023-05-08 00:00:00+05:30,721.416845099835,721.8602905273438,0.0006146868215246,-0.0184394412850554,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,719.4459863267685,714.0262451171875,-0.0075332148800388,0.0026664889441368,"(-0.05,0.0)"
583,2023-05-10 00:00:00+05:30,719.1996464416784,713.8292236328125,-0.0074672211470579,0.0014764601558512,"(-0.05,0.0)"
584,2023-05-11 00:00:00+05:30,719.1504280753037,700.2305908203125,-0.0263085948591134,-0.003926201194822,"(-0.05,0.0)"
585,2023-05-12 00:00:00+05:30,694.712275993864,692.6429443359375,-0.0029786887743793,0.0187128243576073,"(-0.05,0.0)"
586,2023-05-15 00:00:00+05:30,692.3966296682601,695.2050170898438,0.0040560385496521,0.0277341005653875,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,695.5498784910328,692.1009521484375,-0.0049585607722017,-0.0003821257214615,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,691.7561012339369,685.3509521484375,-0.0092592592592592,-0.0085475305100983,"(-0.05,0.0)"
589,2023-05-19 00:00:00+05:30,682.1483925133494,682.9367065429688,0.0011556342260293,0.0298583322082226,"(0.0,0.05)"
590,2023-05-22 00:00:00+05:30,688.7505996972482,693.2341918945312,0.0065097470684656,-0.0040841433081296,"(0.0,0.05)"
591,2023-05-23 00:00:00+05:30,698.6539917756307,693.2835083007812,-0.0076869001509608,-0.0087648262658715,"(-0.05,0.0)"
592,2023-05-24 00:00:00+05:30,685.892900269611,685.5972900390625,-0.0004309859898423,-0.0003156366439655,"(-0.05,0.0)"
593,2023-05-25 00:00:00+05:30,685.5972870710395,686.7305297851562,0.0016529276522637,0.0113269010888303,"(0.0,0.05)"
594,2023-05-26 00:00:00+05:30,689.7360550184277,691.3126831054688,0.0022858426430947,-0.0113200429384116,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,687.3710596460489,694.416748046875,0.0102501964578696,-0.0143674352103861,"(0.0,0.05)"
596,2023-05-31 00:00:00+05:30,694.3674604086057,686.3363647460938,-0.0115660599328573,0.000745172412277,"(-0.05,0.0)"
597,2023-06-01 00:00:00+05:30,686.9768885212058,683.380126953125,-0.0052356369307025,0.0113836324439858,"(-0.05,0.0)"
598,2023-06-02 00:00:00+05:30,684.907501282206,696.1904296875,0.0164736528424223,0.0065698913282414,"(0.0,0.05)"
599,2023-06-05 00:00:00+05:30,696.732392061805,701.5609130859375,0.0069302376050634,-0.0112903619654152,"(0.0,0.05)"
600,2023-06-06 00:00:00+05:30,707.3747644036454,701.8565063476562,-0.0078010389028244,0.0072490403791047,"(-0.05,0.0)"
601,2023-06-07 00:00:00+05:30,702.6448176974413,719.1011352539062,0.0234205350156741,-0.0214455774626289,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,718.362114184448,737.8239135742188,0.0270919067215363,0.016566761227081,"(0.0,0.05)"
603,2023-06-09 00:00:00+05:30,739.1049564596494,737.3804931640625,-0.0023331778261198,0.0095868266865956,"(-0.05,0.0)"
604,2023-06-12 00:00:00+05:30,744.869585497082,735.9515991210938,-0.0119725473420113,-0.0118674404649849,"(-0.05,0.0)"
605,2023-06-13 00:00:00+05:30,743.9826761747131,745.9534912109375,0.0026490066225165,-0.0233210935115232,"(0.0,0.05)"
606,2023-06-14 00:00:00+05:30,748.9590057762251,761.4736938476562,0.0167094433405748,-0.0059996098571415,"(0.0,0.05)"
607,2023-06-15 00:00:00+05:30,761.769302054253,759.3550415039062,-0.0031692804420396,-0.0030920063701184,"(-0.05,0.0)"
608,2023-06-16 00:00:00+05:30,763.6908479896337,764.922607421875,0.0016129032258064,-0.0037341926671281,"(0.0,0.05)"
609,2023-06-19 00:00:00+05:30,766.6962863871761,760.2911376953125,-0.0083542190116061,0.0095286497683051,"(-0.05,0.0)"
610,2023-06-20 00:00:00+05:30,760.2911897705621,761.52294921875,0.0016201153778456,-0.0008168701401979,"(0.0,0.05)"
611,2023-06-21 00:00:00+05:30,761.5229537897213,747.4808959960938,-0.0184394412850554,0.00289306640625,"(-0.05,0.0)"
612,2023-06-22 00:00:00+05:30,739.1049295058219,741.0757446289062,0.0026664889441368,-0.0119771594473943,"(0.0,0.05)"
613,2023-06-23 00:00:00+05:30,734.1778564679294,735.2618408203125,0.0014764601558512,-0.0167271182416658,"(0.0,0.05)"
614,2023-06-26 00:00:00+05:30,740.3859079426438,737.47900390625,-0.003926201194822,0.008942023014489,"(-0.05,0.0)"
615,2023-06-27 00:00:00+05:30,737.2326757751863,751.0283813476562,0.0187128243576073,0.0062339017814107,"(0.0,0.05)"
616,2023-06-28 00:00:00+05:30,751.4717775364717,772.3131713867188,0.0277341005653875,-0.0046225474819672,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,773.5941942239613,773.298583984375,-0.0003821257214615,-0.0040226849217946,"(-0.05,0.0)"
618,2023-07-07 00:00:00+05:30,783.9409939388088,777.240234375,-0.0085475305100983,0.0337885970968913,"(-0.05,0.0)"
619,2023-07-10 00:00:00+05:30,775.5649693932343,798.7220458984375,0.0298583322082226,-0.0004937514782217,"(0.0,0.05)"
620,2023-07-14 00:00:00+05:30,799.5631991462511,796.2976684570312,-0.0040841433081296,0.0132257366210028,"(-0.05,0.0)"
621,2023-07-17 00:00:00+05:30,795.9512893177478,788.9749145507812,-0.0087648262658715,-0.0036751194963399,"(-0.05,0.0)"
622,2023-07-19 00:00:00+05:30,783.7797382389984,783.5323486328125,-0.0003156366439655,0.0072548717049646,"(-0.05,0.0)"
623,2023-07-20 00:00:00+05:30,781.8996040392765,790.756103515625,0.0113269010888303,-0.0018971698812346,"(0.0,0.05)"
624,2023-07-21 00:00:00+05:30,786.7484332729402,777.8424072265625,-0.0113200429384116,0.0025552554401386,"(-0.05,0.0)"
625,2023-07-24 00:00:00+05:30,778.2877111556942,767.105712890625,-0.0143674352103861,-0.022516303393151,"(-0.05,0.0)"
626,2023-07-26 00:00:00+05:30,796.7429590491156,797.336669921875,0.000745172412277,-0.0069831696257657,"(0.0,0.05)"
627,2023-07-28 00:00:00+05:30,786.6989275104556,795.6544189453125,0.0113836324439858,0.0084038843344291,"(0.0,0.05)"
628,2023-08-03 00:00:00+05:30,790.7561122208787,795.9512939453125,0.0065698913282414,0.002901100742556,"(0.0,0.05)"
629,2023-08-04 00:00:00+05:30,806.3416824312002,797.23779296875,-0.0112903619654152,-0.0057853422769417,"(-0.05,0.0)"
630,2023-08-07 00:00:00+05:30,798.5736561490115,804.362548828125,0.0072490403791047,-0.0224900296477062,"(0.0,0.05)"
631,2023-08-08 00:00:00+05:30,809.8050923293683,792.4383544921875,-0.0214455774626289,-0.0109953276723556,"(-0.05,0.0)"
632,2023-08-09 00:00:00+05:30,800.4043214326391,813.6644287109375,0.016566761227081,-0.0072440852947415,"(0.0,0.05)"
633,2023-08-10 00:00:00+05:30,815.4455870432607,823.2631225585938,0.0095868266865956,0.0075576987447203,"(0.0,0.05)"
634,2023-08-11 00:00:00+05:30,821.3334910530642,811.5863647460938,-0.0118674404649849,-0.0006411078142683,"(-0.05,0.0)"
