,Date,Open,Close,Return,Next Return,bin
210,2021-11-02 00:00:00+05:30,59.50668177106894,57.09600830078125,-0.0405109711807139,-0.0109682845995666,"(-0.05,0.0)"
211,2021-11-03 00:00:00+05:30,57.50864650124208,57.5911750793457,0.0014350638229998,-0.0208910116557482,"(0.0,0.05)"
212,2021-11-04 00:00:00+05:30,57.96472147600921,57.58900833129883,-0.0064817553702191,-0.0420089449201312,"(-0.05,0.0)"
213,2021-11-08 00:00:00+05:30,58.203618303456274,58.32523727416992,0.0020895431290811,0.0182940939182322,"(0.0,0.05)"
214,2021-11-09 00:00:00+05:30,58.50766512385204,58.01032638549805,-0.0085004031061776,0.0171861496532787,"(-0.05,0.0)"
215,2021-11-10 00:00:00+05:30,57.72582477881654,56.40321350097656,-0.0229119511571765,-0.011096485874109,"(-0.05,0.0)"
216,2021-11-11 00:00:00+05:30,56.67033861349796,56.42058563232422,-0.0044071199728856,-0.010467027088191,"(-0.05,0.0)"
217,2021-11-12 00:00:00+05:30,58.333927811835714,55.897193908691406,-0.0417721554942148,0.0081289747993557,"(-0.05,0.0)"
218,2021-11-15 00:00:00+05:30,56.37932505923291,54.0859260559082,-0.0406780145188902,0.0021333143446179,"(-0.05,0.0)"
219,2021-11-16 00:00:00+05:30,54.18583091861039,53.3779296875,-0.0149098245318761,-0.0061442780289883,"(-0.05,0.0)"
220,2021-11-17 00:00:00+05:30,53.20853358409444,52.991355895996094,-0.0040816326530612,-0.0151163004944095,"(-0.05,0.0)"
221,2021-11-18 00:00:00+05:30,52.78938341764877,51.54929733276367,-0.0234912022948634,0.0074779478854077,"(-0.05,0.0)"
222,2021-11-22 00:00:00+05:30,51.51454306008126,50.593711853027344,-0.0178751698521319,0.0284750415841464,"(-0.05,0.0)"
223,2021-11-23 00:00:00+05:30,50.64583637980408,51.799049377441406,0.022770144202756,-0.0036422476646372,"(0.0,0.05)"
224,2021-11-24 00:00:00+05:30,52.23991457811032,51.2039794921875,-0.0198303365212029,0.0281659255381753,"(-0.05,0.0)"
225,2021-11-25 00:00:00+05:30,51.47110933537192,50.97811508178711,-0.0095780770989914,-0.0105039391231728,"(-0.05,0.0)"
226,2021-11-26 00:00:00+05:30,50.38521991622859,48.31117248535156,-0.0411638062575767,-0.0015490560232627,"(-0.05,0.0)"
227,2021-11-29 00:00:00+05:30,48.3111728209342,48.41976165771485,0.0022476961423216,0.0016709485854631,"(0.0,0.05)"
228,2021-11-30 00:00:00+05:30,48.38067146894502,46.5455207824707,-0.0379314844286995,-0.0232065482231159,"(-0.05,0.0)"
229,2021-12-01 00:00:00+05:30,46.73663503430702,47.01896667480469,0.0060409064600055,0.0047293826772119,"(0.0,0.05)"
230,2021-12-02 00:00:00+05:30,46.99724863009409,48.33506393432617,0.0284658217922873,0.0595486179868015,"(0.0,0.05)"
231,2021-12-03 00:00:00+05:30,48.51749015962554,48.56092834472656,0.0008953098142156,-0.0005354402025472,"(0.0,0.05)"
232,2021-12-06 00:00:00+05:30,48.64779982031487,48.17218017578125,-0.0097767966134207,0.012098775479038,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,48.81285227563221,49.922630310058594,0.0227353654353116,-0.0304383124422919,"(0.0,0.05)"
234,2021-12-08 00:00:00+05:30,50.5328955317348,50.96508026123047,0.0085525423577648,0.0098162329299463,"(0.0,0.05)"
235,2021-12-09 00:00:00+05:30,51.19312094381208,51.11276626586914,-0.001569638194771,-0.0010341261633918,"(-0.05,0.0)"
236,2021-12-10 00:00:00+05:30,51.036751451511655,51.25609970092773,0.0042978489652592,-0.0261974526656612,"(0.0,0.05)"
237,2021-12-13 00:00:00+05:30,51.557978802471176,50.60891342163086,-0.018407730537234,-0.0560374561067391,"(-0.05,0.0)"
238,2021-12-14 00:00:00+05:30,50.38738940075733,50.68709564208984,0.0059480406684455,0.0056236076787485,"(0.0,0.05)"
239,2021-12-15 00:00:00+05:30,51.03675219487663,50.11809158325195,-0.0179999818193151,-0.0129193382804272,"(-0.05,0.0)"
240,2021-12-16 00:00:00+05:30,50.68926746353912,50.13329315185547,-0.0109682845995666,-0.020057835332327,"(-0.05,0.0)"
241,2021-12-17 00:00:00+05:30,50.211478500826,49.16250991821289,-0.0208910116557482,-0.0247529632279644,"(-0.05,0.0)"
242,2021-12-20 00:00:00+05:30,48.647799211711,46.60415649414063,-0.0420089449201312,0.0519369314382742,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,47.12972485829334,47.991920471191406,0.0182940939182322,-0.0112635654677378,"(0.0,0.05)"
244,2021-12-22 00:00:00+05:30,48.146117762852455,48.97356414794922,0.0171861496532787,0.0118490063309406,"(0.0,0.05)"
245,2021-12-23 00:00:00+05:30,49.516507875191806,48.96704864501953,-0.011096485874109,-0.0011465149573713,"(-0.05,0.0)"
246,2021-12-24 00:00:00+05:30,48.967049165147806,48.45450973510742,-0.010467027088191,0.0112849421308767,"(-0.05,0.0)"
247,2021-12-27 00:00:00+05:30,48.35677926030792,48.74987030029297,0.0081289747993557,0.0192219554153365,"(0.0,0.05)"
248,2021-12-28 00:00:00+05:30,48.86497866253071,48.96922302246094,0.0021333143446179,-0.0061788791563452,"(0.0,0.05)"
249,2021-12-29 00:00:00+05:30,48.7781074379084,48.47840118408203,-0.0061442780289883,0.0148373735629445,"(-0.05,0.0)"
250,2021-12-30 00:00:00+05:30,48.56092772569119,47.82686614990234,-0.0151163004944095,0.0110797745117356,"(-0.05,0.0)"
251,2021-12-31 00:00:00+05:30,47.92025362612868,48.27859878540039,0.0074779478854077,-0.016666684590894,"(0.0,0.05)"
252,2022-01-03 00:00:00+05:30,48.278596707715366,49.6533317565918,0.0284750415841464,0.0147478760791426,"(0.0,0.05)"
253,2022-01-04 00:00:00+05:30,50.087686121817946,49.90525436401367,-0.0036422476646372,-0.0156481970845883,"(-0.05,0.0)"
254,2022-01-05 00:00:00+05:30,49.73368798488132,51.13448333740234,0.0281659255381753,-0.0101437900171333,"(0.0,0.05)"
255,2022-01-06 00:00:00+05:30,51.06932705163048,50.53289794921875,-0.0105039391231728,0.0049367011347903,"(-0.05,0.0)"
256,2022-01-07 00:00:00+05:30,50.47209355487356,50.3939094543457,-0.0015490560232627,-0.0039622425376875,"(-0.05,0.0)"
257,2022-01-10 00:00:00+05:30,50.68926858128586,50.77396774291992,0.0016709485854631,-0.0143716382164211,"(0.0,0.05)"
258,2022-01-11 00:00:00+05:30,50.25491185874049,49.08866882324219,-0.0232065482231159,-0.0095669340006963,"(-0.05,0.0)"
259,2022-01-12 00:00:00+05:30,49.59469043646691,49.82924270629883,0.0047293826772119,-0.0183104772001641,"(0.0,0.05)"
260,2022-01-13 00:00:00+05:30,50.03773606326199,53.01741409301758,0.0595486179868015,0.0493906306726275,"(0.05,0.1)"
261,2022-01-14 00:00:00+05:30,52.73073736103876,52.7025032043457,-0.0005354402025472,0.0728470392251431,"(-0.05,0.0)"
262,2022-01-17 00:00:00+05:30,52.77417487202446,53.41267776489258,0.012098775479038,0.0666390964270813,"(0.0,0.05)"
263,2022-01-18 00:00:00+05:30,53.51257578754596,51.88374328613281,-0.0304383124422919,-0.0014176058129789,"(-0.05,0.0)"
264,2022-01-19 00:00:00+05:30,51.99233196452915,52.50270080566406,0.0098162329299463,-0.0196470078897187,"(0.0,0.05)"
265,2022-01-20 00:00:00+05:30,52.50270445450492,52.44841003417969,-0.0010341261633918,0.0107589981781388,"(-0.05,0.0)"
266,2022-01-21 00:00:00+05:30,52.14435822478325,50.7783088684082,-0.0261974526656612,-0.0213184229352899,"(-0.05,0.0)"
267,2022-01-24 00:00:00+05:30,50.57633773222272,47.74216842651367,-0.0560374561067391,-0.0136770778735567,"(-0.1,-0.05)"
268,2022-01-25 00:00:00+05:30,47.88767709852901,48.15697860717773,0.0056236076787485,0.0353722678970938,"(0.0,0.05)"
269,2022-01-27 00:00:00+05:30,47.9093934518299,47.290435791015625,-0.0129193382804272,-0.0084190150669641,"(-0.05,0.0)"
270,2022-01-28 00:00:00+05:30,48.074453181425,47.11018371582031,-0.020057835332327,-0.0081436607327253,"(-0.05,0.0)"
271,2022-01-31 00:00:00+05:30,48.34375350886371,47.14710235595703,-0.0247529632279644,-0.0466383022980871,"(-0.05,0.0)"
272,2022-02-01 00:00:00+05:30,48.21344787215261,50.717506408691406,0.0519369314382742,0.0154908127610951,"(0.05,0.1)"
273,2022-02-02 00:00:00+05:30,51.28868050164866,50.71098709106445,-0.0112635654677378,0.0262195152353313,"(-0.05,0.0)"
274,2022-02-03 00:00:00+05:30,50.03773307714703,50.63063049316406,0.0118490063309406,-0.0119499006963124,"(0.0,0.05)"
275,2022-02-04 00:00:00+05:30,51.145343155077576,51.08670425415039,-0.0011465149573713,-0.0095437633673951,"(-0.05,0.0)"
276,2022-02-07 00:00:00+05:30,50.806545332643154,51.3798942565918,0.0112849421308767,0.0060491724140477,"(0.0,0.05)"
277,2022-02-08 00:00:00+05:30,51.97278323564596,52.9718017578125,0.0192219554153365,0.0151880020485784,"(0.0,0.05)"
278,2022-02-09 00:00:00+05:30,53.42570730274248,53.09559631347656,-0.0061788791563452,-0.0111890654205396,"(-0.05,0.0)"
279,2022-02-10 00:00:00+05:30,53.42570570907928,54.21840286254883,0.0148373735629445,0.0014958635213702,"(0.0,0.05)"
280,2022-02-11 00:00:00+05:30,53.903501410250925,54.50074005126953,0.0110797745117356,-0.0049958852128556,"(0.0,0.05)"
281,2022-02-14 00:00:00+05:30,52.38325182174949,51.510196685791016,-0.016666684590894,-0.0202621860004096,"(-0.05,0.0)"
282,2022-02-15 00:00:00+05:30,51.68828436960021,52.45057678222656,0.0147478760791426,-0.0006880717087851,"(0.0,0.05)"
283,2022-02-16 00:00:00+05:30,52.6004342680699,51.7773323059082,-0.0156481970845883,0.004541300574726,"(-0.05,0.0)"
284,2022-02-17 00:00:00+05:30,52.2399174671665,51.71000671386719,-0.0101437900171333,0.0169691025466802,"(-0.05,0.0)"
285,2022-02-18 00:00:00+05:30,51.47110699546003,51.72520446777344,0.0049367011347903,-0.0051042108300159,"(0.0,0.05)"
286,2022-02-21 00:00:00+05:30,51.52323170783237,51.31908416748047,-0.0039622425376875,0.0140533224716034,"(-0.05,0.0)"
287,2022-02-22 00:00:00+05:30,50.17021256190526,49.44918441772461,-0.0143716382164211,-0.0179038687362058,"(-0.05,0.0)"
288,2022-02-23 00:00:00+05:30,49.94218337320754,49.46438980102539,-0.0095669340006963,0.0103905946486289,"(-0.05,0.0)"
289,2022-02-24 00:00:00+05:30,47.56191374692725,46.69103240966797,-0.0183104772001641,-0.0087591018119867,"(-0.05,0.0)"
290,2022-02-25 00:00:00+05:30,47.40119929247192,49.742374420166016,0.0493906306726275,-0.0254244082968175,"(0.0,0.05)"
291,2022-02-28 00:00:00+05:30,49.42964202723424,53.03044509887695,0.0728470392251431,-0.0146026423644512,"(0.05,0.1)"
292,2022-03-02 00:00:00+05:30,52.47012455876668,55.9666862487793,0.0666390964270813,0.0031460536999648,"(0.05,0.1)"
293,2022-03-03 00:00:00+05:30,56.68337439539765,56.60301971435547,-0.0014176058129789,-0.0210856414788448,"(-0.05,0.0)"
294,2022-03-04 00:00:00+05:30,56.59650629650953,55.48455429077149,-0.0196470078897187,-0.0142568402068106,"(-0.05,0.0)"
295,2022-03-07 00:00:00+05:30,55.51061056317715,56.10784912109375,0.0107589981781388,-0.0133727270635782,"(0.0,0.05)"
296,2022-03-08 00:00:00+05:30,56.33588760306411,55.13489532470703,-0.0213184229352899,-0.0187759151582279,"(-0.05,0.0)"
297,2022-03-09 00:00:00+05:30,55.258687992882905,54.50291061401367,-0.0136770778735567,-0.0243005671671228,"(-0.05,0.0)"
298,2022-03-10 00:00:00+05:30,54.88948897861389,56.8310546875,0.0353722678970938,-0.0011740618871773,"(0.0,0.05)"
299,2022-03-11 00:00:00+05:30,57.00913557605693,56.5291748046875,-0.0084190150669641,0.0150651337796901,"(-0.05,0.0)"
300,2022-03-14 00:00:00+05:30,56.80281570891804,56.34023284912109,-0.0081436607327253,0.0008730207170758,"(-0.05,0.0)"
301,2022-03-15 00:00:00+05:30,56.20558044053652,53.58424758911133,-0.0466383022980871,0.0052964282130064,"(-0.05,0.0)"
302,2022-03-16 00:00:00+05:30,54.11632968957824,54.95463562011719,0.0154908127610951,0.0319521474648281,"(0.0,0.05)"
303,2022-03-17 00:00:00+05:30,55.16529839821568,56.6117057800293,0.0262195152353313,-0.0515413786235608,"(0.0,0.05)"
304,2022-03-21 00:00:00+05:30,57.24803503045024,56.563926696777344,-0.0119499006963124,0.001950078049541,"(-0.05,0.0)"
305,2022-03-22 00:00:00+05:30,57.11772701850197,56.57260894775391,-0.0095437633673951,0.0112597848486712,"(-0.05,0.0)"
306,2022-03-23 00:00:00+05:30,57.443495683270896,57.79098129272461,0.0060491724140477,-0.013780612878483,"(0.0,0.05)"
307,2022-03-24 00:00:00+05:30,57.7692564510535,58.64665603637695,0.0151880020485784,-0.0691692990719072,"(0.0,0.05)"
308,2022-03-25 00:00:00+05:30,58.8117155831047,58.15366744995117,-0.0111890654205396,-0.0041412339939221,"(-0.05,0.0)"
309,2022-03-28 00:00:00+05:30,58.073301775098166,58.16017150878906,0.0014958635213702,-0.0336617118130206,"(0.0,0.05)"
310,2022-03-29 00:00:00+05:30,58.25139785135296,57.96038055419922,-0.0049958852128556,-0.0296902951941027,"(-0.05,0.0)"
311,2022-03-30 00:00:00+05:30,57.98644021586646,56.81150817871094,-0.0202621860004096,-0.0157322341673915,"(-0.05,0.0)"
312,2022-03-31 00:00:00+05:30,56.81150555083583,56.77241516113281,-0.0006880717087851,0.0563111029730903,"(-0.05,0.0)"
313,2022-04-01 00:00:00+05:30,56.90924068029643,57.16768264770508,0.004541300574726,-0.0117642030955934,"(0.0,0.05)"
314,2022-04-04 00:00:00+05:30,57.20894500725443,58.17972946166992,0.0169691025466802,-0.0236086638077445,"(0.0,0.05)"
315,2022-04-05 00:00:00+05:30,58.71615010977544,58.41645050048828,-0.0051042108300159,0.0087930745091933,"(-0.05,0.0)"
316,2022-04-06 00:00:00+05:30,58.72484216335737,59.55012130737305,0.0140533224716034,-0.077837832339175,"(0.0,0.05)"
317,2022-04-07 00:00:00+05:30,59.680426103456014,58.611915588378906,-0.0179038687362058,-0.0268858678749737,"(-0.05,0.0)"
318,2022-04-08 00:00:00+05:30,58.94201602190743,59.55445861816406,0.0103905946486289,-0.0037886826645101,"(0.0,0.05)"
319,2022-04-11 00:00:00+05:30,59.50668732146346,58.9854621887207,-0.0087591018119867,0.0445382397842253,"(-0.05,0.0)"
320,2022-04-12 00:00:00+05:30,58.85515259598751,57.358795166015625,-0.0254244082968175,-0.0192235215429996,"(-0.05,0.0)"
321,2022-04-13 00:00:00+05:30,58.15149550896525,57.30233001708984,-0.0146026423644512,-0.0118868126059478,"(-0.05,0.0)"
322,2022-04-18 00:00:00+05:30,57.98644436540835,58.16887283325195,0.0031460536999648,0.010192386478893,"(0.0,0.05)"
323,2022-04-19 00:00:00+05:30,58.81171512513854,57.57163238525391,-0.0210856414788448,0.0017906300928391,"(-0.05,0.0)"
324,2022-04-20 00:00:00+05:30,57.88653936524421,57.06126022338867,-0.0142568402068106,0.012406338112182,"(-0.05,0.0)"
325,2022-04-21 00:00:00+05:30,57.32838922138814,56.56175231933594,-0.0133727270635782,-0.019785152547967,"(-0.05,0.0)"
326,2022-04-22 00:00:00+05:30,56.56175067658207,55.49975204467773,-0.0187759151582279,0.0149674883521205,"(-0.05,0.0)"
327,2022-04-25 00:00:00+05:30,54.33785478288648,53.01741409301758,-0.0243005671671228,-0.0013551088137047,"(-0.05,0.0)"
328,2022-04-26 00:00:00+05:30,53.642886532218704,53.57990646362305,-0.0011740618871773,0.0118715224186628,"(-0.05,0.0)"
329,2022-04-27 00:00:00+05:30,53.33884204319404,54.14239883422852,0.0150651337796901,-0.0316798491124798,"(0.0,0.05)"
330,2022-04-28 00:00:00+05:30,54.72877475348604,54.776554107666016,0.0008730207170758,-0.0082364195664403,"(0.0,0.05)"
331,2022-04-29 00:00:00+05:30,54.94595170533799,55.23696899414063,0.0052964282130064,-0.0151786345473204,"(0.0,0.05)"
332,2022-05-02 00:00:00+05:30,54.51160182299592,56.25336456298828,0.0319521474648281,0.0073811498106806,"(0.0,0.05)"
333,2022-05-04 00:00:00+05:30,57.76926314060349,54.79175567626953,-0.0515413786235608,0.0059748394728232,"(-0.1,-0.05)"
334,2022-05-05 00:00:00+05:30,55.684353212217104,55.79294204711914,0.001950078049541,-0.070412390010873,"(0.0,0.05)"
335,2022-05-06 00:00:00+05:30,55.16313476708692,55.78425979614258,0.0112597848486712,0.0060461301601463,"(0.0,0.05)"
336,2022-05-09 00:00:00+05:30,55.15878442210744,54.39866256713867,-0.013780612878483,-0.0513851487288572,"(-0.05,0.0)"
337,2022-05-10 00:00:00+05:30,54.38128544705063,50.61977005004883,-0.0691692990719072,0.0082668885831717,"(-0.1,-0.05)"
338,2022-05-11 00:00:00+05:30,50.86952567661364,50.65886306762695,-0.0041412339939221,-0.044417883042751,"(-0.05,0.0)"
339,2022-05-12 00:00:00+05:30,50.2592564543596,48.56744384765625,-0.0336617118130206,0.0011309669131325,"(-0.05,0.0)"
340,2022-05-13 00:00:00+05:30,49.08215298465584,47.6248893737793,-0.0296902951941027,0.0057193466143574,"(-0.05,0.0)"
341,2022-05-16 00:00:00+05:30,48.73032865284631,47.96369171142578,-0.0157322341673915,0.0008073316803639,"(-0.05,0.0)"
342,2022-05-17 00:00:00+05:30,48.8649782860631,51.61661911010742,0.0563111029730903,0.0123172517669377,"(0.05,0.1)"
343,2022-05-18 00:00:00+05:30,51.87506216287671,51.264793395996094,-0.0117642030955934,0.0108371528428507,"(-0.05,0.0)"
344,2022-05-19 00:00:00+05:30,49.95086434986567,48.77159118652344,-0.0236086638077445,-0.0192873506971099,"(-0.05,0.0)"
345,2022-05-20 00:00:00+05:30,50.38521754239213,50.8282585144043,0.0087930745091933,0.0014908817358064,"(0.0,0.05)"
346,2022-05-23 00:00:00+05:30,48.213443155570026,44.46061325073242,-0.077837832339175,-0.0177585996430495,"(-0.1,-0.05)"
347,2022-05-24 00:00:00+05:30,44.91234125737656,43.704833984375,-0.0268858678749737,-0.0020300800190316,"(-0.05,0.0)"
348,2022-05-25 00:00:00+05:30,43.56584451338824,43.400787353515625,-0.0037886826645101,-0.0022085603173573,"(-0.05,0.0)"
349,2022-05-26 00:00:00+05:30,43.73958377638485,45.68766784667969,0.0445382397842253,0.0408092344427383,"(0.0,0.05)"
350,2022-05-27 00:00:00+05:30,46.206718214860864,45.31846237182617,-0.0192235215429996,-0.036180680331114,"(-0.05,0.0)"
351,2022-05-30 00:00:00+05:30,46.04166578953637,45.49437713623047,-0.0118868126059478,0.0268901829827243,"(-0.05,0.0)"
352,2022-05-31 00:00:00+05:30,45.38579151471206,45.84838104248047,0.010192386478893,-0.0075907858066406,"(0.0,0.05)"
353,2022-06-01 00:00:00+05:30,46.08727835187085,46.169803619384766,0.0017906300928391,0.0005530466982234,"(0.0,0.05)"
354,2022-06-02 00:00:00+05:30,46.389152577015,46.96467208862305,0.012406338112182,0.003369983033332,"(0.0,0.05)"
355,2022-06-03 00:00:00+05:30,47.30998236162099,46.37394714355469,-0.019785152547967,-0.0209418214919494,"(-0.05,0.0)"
356,2022-06-06 00:00:00+05:30,46.14157184287565,46.83219528198242,0.0149674883521205,0.0104474834336988,"(0.0,0.05)"
357,2022-06-07 00:00:00+05:30,46.47602404564028,46.41304397583008,-0.0013551088137047,0.0167569884778509,"(-0.05,0.0)"
358,2022-06-08 00:00:00+05:30,46.64976378824533,47.20356750488281,0.0118715224186628,-0.0064758184337272,"(0.0,0.05)"
359,2022-06-09 00:00:00+05:30,46.89083279505953,45.40533828735352,-0.0316798491124798,0.0048386768628192,"(-0.05,0.0)"
360,2022-06-10 00:00:00+05:30,44.82546968614472,44.45626831054688,-0.0082364195664403,-0.0042553353816905,"(-0.05,0.0)"
361,2022-06-13 00:00:00+05:30,43.78302044622327,43.11845397949219,-0.0151786345473204,0.0266025417132668,"(-0.05,0.0)"
362,2022-06-14 00:00:00+05:30,42.95774468605071,43.27482223510742,0.0073811498106806,-0.0201754571751226,"(0.0,0.05)"
363,2022-06-15 00:00:00+05:30,84.89447962238131,85.4017105102539,0.0059748394728232,0.0109583365355272,"(0.0,0.05)"
364,2022-06-16 00:00:00+05:30,86.31828672072422,80.24040985107422,-0.070412390010873,0.0239795762665416,"(-0.1,-0.05)"
365,2022-06-17 00:00:00+05:30,80.21370979174823,80.69869232177734,0.0060461301601463,0.0451456458823192,"(0.0,0.05)"
366,2022-06-20 00:00:00+05:30,80.78769359570065,76.63640594482422,-0.0513851487288572,-0.0168028928225278,"(-0.1,-0.05)"
367,2022-06-21 00:00:00+05:30,78.04240083210851,78.68756866455078,0.0082668885831717,-0.0115526805476523,"(0.0,0.05)"
368,2022-06-22 00:00:00+05:30,81.34527889507663,77.73209381103516,-0.044417883042751,0.0014038514555079,"(-0.05,0.0)"
369,2022-06-23 00:00:00+05:30,77.92226373327284,78.01039123535156,0.0011309669131325,-0.0041609299240649,"(0.0,0.05)"
370,2022-06-24 00:00:00+05:30,78.66438706364967,79.11429595947266,0.0057193466143574,-0.0046360686794072,"(0.0,0.05)"
371,2022-06-27 00:00:00+05:30,80.43154791239071,80.4964828491211,0.0008073316803639,-0.0027907260628631,"(0.0,0.05)"
372,2022-06-28 00:00:00+05:30,80.58461324399954,81.57719421386719,0.0123172517669377,0.0125115704822051,"(0.0,0.05)"
373,2022-06-29 00:00:00+05:30,80.89072410249643,81.76734924316406,0.0108371528428507,-0.0090826522602999,"(0.0,0.05)"
374,2022-06-30 00:00:00+05:30,82.00390989723786,80.42227172851562,-0.0192873506971099,0.0315934493960828,"(-0.05,0.0)"
375,2022-07-01 00:00:00+05:30,80.89072351919344,81.01132202148438,0.0014908817358064,-0.0061565256555004,"(0.0,0.05)"
376,2022-07-04 00:00:00+05:30,80.70519923740875,79.27198791503906,-0.0177585996430495,-0.0105540631526,"(-0.05,0.0)"
377,2022-07-05 00:00:00+05:30,79.96772265082325,79.80538177490234,-0.0020300800190316,0.0004444715711806,"(-0.05,0.0)"
378,2022-07-06 00:00:00+05:30,79.80539014963163,79.62913513183594,-0.0022085603173573,-0.0248227214184828,"(-0.05,0.0)"
379,2022-07-07 00:00:00+05:30,80.24137907218834,83.5159683227539,0.0408092344427383,-0.0423882773549966,"(0.0,0.05)"
380,2022-07-08 00:00:00+05:30,85.25066389587325,82.1662368774414,-0.036180680331114,0.0321497716087229,"(-0.05,0.0)"
381,2022-07-11 00:00:00+05:30,82.44917863593486,84.66625213623047,0.0268901829827243,-0.0120537361219825,"(0.0,0.05)"
382,2022-07-12 00:00:00+05:30,84.32303094734742,83.68295288085938,-0.0075907858066406,-0.0060833087052999,"(-0.05,0.0)"
383,2022-07-13 00:00:00+05:30,83.85920055929627,83.90557861328125,0.0005530466982234,0.0009319522020223,"(0.0,0.05)"
384,2022-07-14 00:00:00+05:30,83.95660015265244,84.23953247070312,0.003369983033332,0.0360672098413762,"(0.0,0.05)"
385,2022-07-15 00:00:00+05:30,83.72004715787787,81.966796875,-0.0209418214919494,0.0188146749066993,"(-0.05,0.0)"
386,2022-07-18 00:00:00+05:30,83.01967722331959,83.88702392578125,0.0104474834336988,-0.0069962688558856,"(0.0,0.05)"
387,2022-07-19 00:00:00+05:30,83.86848156682363,85.27386474609375,0.0167569884778509,-0.0126286104289184,"(0.0,0.05)"
388,2022-07-20 00:00:00+05:30,86.66533204318928,86.1041030883789,-0.0064758184337272,0.0094428704966131,"(-0.05,0.0)"
389,2022-07-21 00:00:00+05:30,86.27107684600738,86.68851470947266,0.0048386768628192,0.0130658096681479,"(0.0,0.05)"
390,2022-07-22 00:00:00+05:30,87.19871940284663,86.8276596069336,-0.0042553353816905,0.002795856606067,"(-0.05,0.0)"
391,2022-07-25 00:00:00+05:30,86.82766048823845,89.13749694824219,0.0266025417132668,-0.0212667870486109,"(0.0,0.05)"
392,2022-07-26 00:00:00+05:30,89.88889750247071,88.07534790039062,-0.0201754571751226,-0.0098314889677388,"(-0.05,0.0)"
393,2022-07-27 00:00:00+05:30,88.03823808176143,89.00299072265625,0.0109583365355272,0.0093720714957947,"(0.0,0.05)"
394,2022-07-28 00:00:00+05:30,90.90930493439748,93.08927154541016,0.0239795762665416,0.0004642809022721,"(0.0,0.05)"
395,2022-07-29 00:00:00+05:30,95.5475363718002,99.86109161376952,0.0451456458823192,0.0282752124707309,"(0.0,0.05)"
396,2022-08-01 00:00:00+05:30,102.13382250613344,100.4176788330078,-0.0168028928225278,-0.0183486238532109,"(-0.05,0.0)"
397,2022-08-02 00:00:00+05:30,100.37128838793332,99.21173095703124,-0.0115526805476523,-0.0051715602280626,"(-0.05,0.0)"
398,2022-08-03 00:00:00+05:30,99.11897698506684,99.25812530517578,0.0014038514555079,-0.027345605303411,"(0.0,0.05)"
399,2022-08-04 00:00:00+05:30,100.3249079854964,99.90746307373048,-0.0041609299240649,0.0153477071858135,"(-0.05,0.0)"
400,2022-08-05 00:00:00+05:30,100.04661717783192,99.58279418945312,-0.0046360686794072,-0.0127538827924608,"(-0.05,0.0)"
401,2022-08-08 00:00:00+05:30,99.721945925526,99.4436492919922,-0.0027907260628631,-0.008133956690154,"(-0.05,0.0)"
402,2022-08-10 00:00:00+05:30,100.09300855337642,101.34532928466795,0.0125115704822051,-0.0183615537125911,"(0.0,0.05)"
403,2022-08-11 00:00:00+05:30,102.1338227539013,101.2061767578125,-0.0090826522602999,-0.0444976222572143,"(-0.05,0.0)"
404,2022-08-12 00:00:00+05:30,101.29894550460494,104.49932861328124,0.0315934493960828,-0.034619189444359,"(0.0,0.05)"
405,2022-08-16 00:00:00+05:30,105.4733468634952,104.8239974975586,-0.0061565256555004,-0.0144852716376218,"(-0.05,0.0)"
406,2022-08-17 00:00:00+05:30,105.47334846706336,104.36017608642578,-0.0105540631526,-0.0005160273577959,"(-0.05,0.0)"
407,2022-08-18 00:00:00+05:30,104.36017767303676,104.40656280517578,0.0004444715711806,0.0268873442147806,"(0.0,0.05)"
408,2022-08-19 00:00:00+05:30,104.63847306798932,102.0410614013672,-0.0248227214184828,-0.0110663828695687,"(-0.05,0.0)"
409,2022-08-22 00:00:00+05:30,101.76276714829382,97.44921875,-0.0423882773549966,0.0155622798745378,"(-0.05,0.0)"
410,2022-08-23 00:00:00+05:30,96.6607061784878,99.76832580566406,0.0321497716087229,0.0142156563553158,"(0.0,0.05)"
411,2022-08-24 00:00:00+05:30,100.04661080049172,98.8406753540039,-0.0120537361219825,-0.0014513935954867,"(-0.05,0.0)"
412,2022-08-25 00:00:00+05:30,99.1189778103004,98.51600646972656,-0.0060833087052999,0.0122549019607844,"(-0.05,0.0)"
413,2022-08-26 00:00:00+05:30,99.53642534681426,99.62918853759766,0.0009319522020223,-0.0290416254731074,"(0.0,0.05)"
414,2022-08-29 00:00:00+05:30,93.877770264813,97.26367950439452,0.0360672098413762,0.0004975428035602,"(0.0,0.05)"
415,2022-08-30 00:00:00+05:30,98.60877353475308,100.4640655517578,0.0188146749066993,-0.0059582769841539,"(0.0,0.05)"
416,2022-09-01 00:00:00+05:30,99.44365169858732,98.74791717529295,-0.0069962688558856,-0.0147637797492888,"(-0.05,0.0)"
417,2022-09-02 00:00:00+05:30,99.16535314464817,97.91303253173828,-0.0126286104289184,-0.0030044609609185,"(-0.05,0.0)"
418,2022-09-05 00:00:00+05:30,98.23771349069432,99.16535949707033,0.0094428704966131,0.0049950050711465,"(0.0,0.05)"
419,2022-09-06 00:00:00+05:30,99.3972629092229,100.69596862792967,0.0130658096681479,-0.0054671513986631,"(0.0,0.05)"
