,Date,Open,Close,Return,Next Return
512,2023-01-20 00:00:00+05:30,1300.161334309007,1295.089599609375,-0.003900850275883299,-0.015574981378502458
513,2023-01-23 00:00:00+05:30,1295.1387852140458,1307.5968017578125,0.009619059120145004,0.005867122636070047
514,2023-01-24 00:00:00+05:30,1309.8619790919197,1303.362060546875,-0.004962292706252039,0.006715627263841108
515,2023-01-25 00:00:00+05:30,1306.8581338779782,1291.396484375,-0.011831161395535089,-0.013059617030638945
516,2023-01-27 00:00:00+05:30,1295.335815835413,1300.5552978515625,0.0040294431392551,-0.01721800961304293
517,2023-01-30 00:00:00+05:30,1300.5552960137395,1311.4376220703125,0.008367445882484052,0.0034666749906424525
518,2023-01-31 00:00:00+05:30,1325.0774775487937,1357.675048828125,0.024600502107719927,0.00330283395021567
519,2023-02-01 00:00:00+05:30,1362.0082111742456,1331.6756591796875,-0.02227046191476858,-0.021845524594030934
520,2023-02-02 00:00:00+05:30,1331.57709990512,1332.16796875,0.0004437361118047221,-0.008717017983490453
521,2023-02-03 00:00:00+05:30,1349.0577434774052,1366.9815673828125,0.013286179922295882,-0.026678808904039442
522,2023-02-06 00:00:00+05:30,1370.8715729630148,1354.5235595703125,-0.01192526981748377,-0.006832292627032588
523,2023-02-07 00:00:00+05:30,1357.1333551701296,1346.3494873046875,-0.007946063534847099,0.0031204908309604004
524,2023-02-08 00:00:00+05:30,1354.1295382787162,1352.3568115234375,-0.0013091264204545987,-0.004844279634444362
525,2023-02-09 00:00:00+05:30,1341.5731125457885,1351.7659912109375,0.0075977064312259925,-0.01965542332493143
526,2023-02-10 00:00:00+05:30,1365.8981392331862,1344.478271484375,-0.015681892473209055,0.010276856732971582
527,2023-02-13 00:00:00+05:30,1353.144784905445,1332.069580078125,-0.015574981378502458,0.0024868940538800817
528,2023-02-14 00:00:00+05:30,1334.433168124847,1342.262451171875,0.005867122636070047,0.01606544460490183
529,2023-02-15 00:00:00+05:30,1349.1562443469695,1358.2166748046875,0.006715627263841108,-0.02944606726858508
530,2023-02-16 00:00:00+05:30,1364.9132571132536,1347.0880126953125,-0.013059617030638945,-0.01580557835069732
531,2023-02-17 00:00:00+05:30,1344.1336627721378,1320.9903564453125,-0.01721800961304293,-0.02040901882507136
532,2023-02-20 00:00:00+05:30,1320.9903799058511,1325.56982421875,0.0034666749906424525,-0.025859575639520085
533,2023-02-21 00:00:00+05:30,1326.8992105202294,1331.28173828125,0.00330283395021567,-0.00854737417612054
534,2023-02-22 00:00:00+05:30,1327.6378326197737,1298.6348876953125,-0.021845524594030934,0.010206224545809139
535,2023-02-23 00:00:00+05:30,1304.8885307341727,1293.5137939453125,-0.008717017983490453,-0.005220851987498887
536,2023-02-24 00:00:00+05:30,1295.680493537786,1261.11328125,-0.026678808904039442,0.0010717653671161306
537,2023-02-27 00:00:00+05:30,1246.833305193525,1238.3145751953125,-0.006832292627032588,-0.015821194130932262
538,2023-02-28 00:00:00+05:30,1246.6362501992105,1250.5263671875,0.0031204908309604004,-0.004445922777375282
539,2023-03-01 00:00:00+05:30,1260.4238386966288,1254.3179931640625,-0.004844279634444362,-0.004401814230251226
540,2023-03-02 00:00:00+05:30,1257.6170671240443,1232.8980712890625,-0.01965542332493143,-0.007207368956305541
541,2023-03-03 00:00:00+05:30,1236.197267050642,1248.9014892578125,0.010276856732971582,-0.0017982094998656637
542,2023-03-06 00:00:00+05:30,1247.4241554725888,1250.5263671875,0.0024868940538800817,-0.014716779164618783
543,2023-03-08 00:00:00+05:30,1250.5264360336855,1270.61669921875,0.01606544460490183,0.012694599501071132
544,2023-03-09 00:00:00+05:30,1265.889606242198,1228.6141357421875,-0.02944606726858508,0.00669077065259289
545,2023-03-10 00:00:00+05:30,1227.4816233786016,1208.08056640625,-0.01580557835069732,0.007013790373547519
546,2023-03-13 00:00:00+05:30,1201.5316025803556,1177.009521484375,-0.02040901882507136,-0.00938620898425376
547,2023-03-14 00:00:00+05:30,1172.971710835621,1142.63916015625,-0.025859575639520085,0.016665900228384448
548,2023-03-15 00:00:00+05:30,1152.1919658548816,1142.34375,-0.00854737417612054,0.015683739817040653
549,2023-03-16 00:00:00+05:30,1138.601346953581,1150.22216796875,0.010206224545809139,0.007882950898546896
550,2023-03-17 00:00:00+05:30,1160.0704722462908,1154.013916015625,-0.005220851987498887,0.005076223603322334
551,2023-03-20 00:00:00+05:30,1148.5974642280205,1149.8284912109375,0.0010717653671161306,-0.0052846902737467985
552,2023-03-21 00:00:00+05:30,1160.9077178566831,1142.540771484375,-0.015821194130932262,0.00409764169857213
553,2023-03-22 00:00:00+05:30,1151.8472200808765,1146.7261962890625,-0.004445922777375282,-0.005816871970400181
554,2023-03-23 00:00:00+05:30,1152.1918516761878,1147.1201171875,-0.004401814230251226,0.0040049344227394285
555,2023-03-24 00:00:00+05:30,1140.9650553388285,1132.74169921875,-0.007207368956305541,0.0021381378173828533
556,2023-03-27 00:00:00+05:30,1122.745860984094,1120.7269287109375,-0.0017982094998656637,-0.0030824872380815272
557,2023-03-28 00:00:00+05:30,1127.5713920202666,1110.9771728515625,-0.014716779164618783,0.0005798857906137491
558,2023-03-29 00:00:00+05:30,1113.2422254486853,1127.3743896484375,0.012694599501071132,-0.003624451188867133
559,2023-03-31 00:00:00+05:30,1133.381768346476,1140.9649658203125,0.00669077065259289,0.007468569466265821
560,2023-04-03 00:00:00+05:30,1144.3625966513837,1152.388916015625,0.007013790373547519,0.009942284511654253
561,2023-04-05 00:00:00+05:30,1148.8927563001914,1138.1090087890625,-0.00938620898425376,0.0020831883142799204
562,2023-04-06 00:00:00+05:30,1134.5636434836983,1153.47216796875,0.016665900228384448,0.008478395799185075
563,2023-04-10 00:00:00+05:30,1152.2412915180057,1170.312744140625,0.015683739817040653,0.004757625001700191
564,2023-04-11 00:00:00+05:30,1174.350320104548,1183.607666015625,0.007882950898546896,-0.00198537372113023
565,2023-04-12 00:00:00+05:30,1183.4600216016324,1189.467529296875,0.005076223603322334,-0.015468351323807032
566,2023-04-13 00:00:00+05:30,1192.6682386861037,1186.3653564453125,-0.0052846902737467985,0.016775874668647606
567,2023-04-17 00:00:00+05:30,1189.6644878279906,1194.539306640625,0.00409764169857213,0.004233870967741961
568,2023-04-18 00:00:00+05:30,1193.6036843464915,1186.66064453125,-0.005816871970400181,-0.0008000000000000164
569,2023-04-19 00:00:00+05:30,1192.6187815899673,1197.3951416015625,0.0040049344227394285,0.0026427955738526107
570,2023-04-20 00:00:00+05:30,1197.543003640973,1200.103515625,0.0021381378173828533,0.018195543569177648
571,2023-04-21 00:00:00+05:30,1198.0848047536049,1194.3917236328125,-0.0030824872380815272,0.004609574310824156
572,2023-04-24 00:00:00+05:30,1188.728885900799,1189.418212890625,0.0005798857906137491,-0.013903029094170285
573,2023-04-25 00:00:00+05:30,1195.524036484104,1191.19091796875,-0.003624451188867133,-0.0037065860976931747
574,2023-04-26 00:00:00+05:30,1186.7592864931523,1195.6226806640625,0.007468569466265821,0.011924339243633533
575,2023-04-27 00:00:00+05:30,1193.603677836109,1205.4708251953125,0.009942284511654253,0.004285733661954301
576,2023-04-28 00:00:00+05:30,1205.4709547282812,1207.982177734375,0.0020831883142799204,-0.00027586456406619774
577,2023-05-02 00:00:00+05:30,1208.0312702530027,1218.2734375,0.008478395799185075,0.008854163148361292
578,2023-05-03 00:00:00+05:30,1210.9365717967964,1216.69775390625,0.004757625001700191,0.0048767635672703445
579,2023-05-04 00:00:00+05:30,1215.2696981164763,1212.85693359375,-0.00198537372113023,-0.001674473842727817
580,2023-05-05 00:00:00+05:30,1212.8569670071308,1194.0960693359375,-0.015468351323807032,-0.00802867948170227
581,2023-05-08 00:00:00+05:30,1194.637860063282,1214.678955078125,0.016775874668647606,-0.006480765324745689
582,2023-05-09 00:00:00+05:30,1221.178686038195,1226.3489990234375,0.004233870967741961,-0.00011374102658273175
583,2023-05-10 00:00:00+05:30,1231.0269358064577,1230.0421142578125,-0.0008000000000000164,0.014026501949432916
584,2023-05-11 00:00:00+05:30,1229.6974267085168,1232.947265625,0.0026427955738526107,0.036217078289504726
585,2023-05-12 00:00:00+05:30,1234.0306388160352,1256.4844970703125,0.018195543569177648,0.011254445284498272
586,2023-05-15 00:00:00+05:30,1260.5222924941727,1266.332763671875,0.004609574310824156,-0.006817877806705017
587,2023-05-16 00:00:00+05:30,1260.8670291938877,1243.337158203125,-0.013903029094170285,-0.020886490192819223
588,2023-05-17 00:00:00+05:30,1248.7537353050366,1244.1251220703125,-0.0037065860976931747,-0.0071066343931292485
589,2023-05-19 00:00:00+05:30,1226.4474460729136,1241.072021484375,0.011924339243633533,0.0027227182654866165
590,2023-05-22 00:00:00+05:30,1240.8751767892384,1246.1932373046875,0.004285733661954301,-0.00579626161644729
591,2023-05-23 00:00:00+05:30,1249.3938578278742,1249.0491943359375,-0.00027586456406619774,0.005249116789066301
592,2023-05-24 00:00:00+05:30,1245.7499559448752,1256.780029296875,0.008854163148361292,0.009166020315804956
593,2023-05-25 00:00:00+05:30,1252.052726286395,1258.15869140625,0.0048767635672703445,0.0060569660884976315
594,2023-05-26 00:00:00+05:30,1264.510945189062,1262.3935546875,-0.001674473842727817,-0.0014586592616958121
595,2023-05-30 00:00:00+05:30,1318.6267485119895,1308.0399169921875,-0.00802867948170227,-0.006334536949510668
596,2023-05-31 00:00:00+05:30,1306.8582354821838,1298.3887939453125,-0.006480765324745689,-0.01649967704232288
597,2023-06-01 00:00:00+05:30,1298.9795343751248,1298.831787109375,-0.00011374102658273175,-0.004725864955357076
598,2023-06-02 00:00:00+05:30,1302.4264590225891,1320.6949462890625,0.014026501949432916,-0.0043146854038252904
599,2023-06-05 00:00:00+05:30,1325.6190996756106,1373.629150390625,0.036217078289504726,0.016921397379912672
600,2023-06-06 00:00:00+05:30,1373.8260693981042,1389.2877197265625,0.011254445284498272,0.00014279676620240105
601,2023-06-07 00:00:00+05:30,1393.9163934401126,1384.412841796875,-0.006817877806705017,-0.009929078014184366
602,2023-06-08 00:00:00+05:30,1388.5982812981622,1359.5953369140625,-0.020886490192819223,0.03831870962758226
603,2023-06-09 00:00:00+05:30,1358.0689017041525,1348.4176025390625,-0.0071066343931292485,0.009587203024226219
604,2023-06-12 00:00:00+05:30,1356.3948097014147,1360.087890625,0.0027227182654866165,-0.009137411391773135
605,2023-06-13 00:00:00+05:30,1359.250642639563,1351.3720703125,-0.00579626161644729,-0.013050800478075952
606,2023-06-14 00:00:00+05:30,1350.8304756492123,1357.921142578125,0.005249116789066301,-0.00890296983543085
607,2023-06-15 00:00:00+05:30,1359.1522126983234,1371.6102294921875,0.009166020315804956,0.013558255921818588
608,2023-06-16 00:00:00+05:30,1373.9245236427655,1382.246337890625,0.0060569660884976315,-0.0008732561130689059
609,2023-06-19 00:00:00+05:30,1384.01893410691,1382.0001220703125,-0.0014586592616958121,-0.01437122587595074
610,2023-06-20 00:00:00+05:30,1383.6742373403308,1374.9093017578125,-0.006334536949510668,0.016058553339966388
611,2023-06-21 00:00:00+05:30,1375.7956427662532,1353.095458984375,-0.01649967704232288,-0.013310760508789422
612,2023-06-22 00:00:00+05:30,1364.9625917684368,1358.511962890625,-0.004725864955357076,0.006308249463703405
613,2023-06-23 00:00:00+05:30,1358.0688684396712,1352.209228515625,-0.0043146854038252904,-0.011744563648352777
614,2023-06-26 00:00:00+05:30,1353.1447697556025,1376.0418701171875,0.016921397379912672,-0.010101318359374924
615,2023-06-27 00:00:00+05:30,1378.996321089431,1379.1932373046875,0.00014279676620240105,0.02123745819397998
616,2023-06-28 00:00:00+05:30,1388.598415079636,1374.8109130859375,-0.009929078014184366,-0.019901928870506486
617,2023-06-30 00:00:00+05:30,1378.848626049879,1431.684326171875,0.03831870962758226,0.02142877626107983
618,2023-07-07 00:00:00+05:30,1525.4392688719474,1540.06396484375,0.009587203024226219,0.010031024725330837
619,2023-07-10 00:00:00+05:30,1541.245715888443,1527.1627197265625,-0.009137411391773135,-0.00852860122110247
620,2023-07-14 00:00:00+05:30,1543.166165052746,1523.026611328125,-0.013050800478075952,0.000938479722896375
621,2023-07-17 00:00:00+05:30,1526.522714587321,1512.93212890625,-0.00890296983543085,0.012998338955455463
622,2023-07-19 00:00:00+05:30,1499.9324528374266,1520.2689208984375,0.013558255921818588,0.0015282885740899388
623,2023-07-20 00:00:00+05:30,1522.5833894321663,1521.2537841796875,-0.0008732561130689059,-0.008273672103157992
624,2023-07-21 00:00:00+05:30,1521.3030532810378,1499.4400634765625,-0.01437122587595074,-0.007290354082661326
625,2023-07-24 00:00:00+05:30,1499.4400823558426,1523.5189208984375,0.016058553339966388,0.007342461876624235
626,2023-07-26 00:00:00+05:30,1542.6245706682644,1522.091064453125,-0.013310760508789422,-0.005160457990646628
627,2023-07-28 00:00:00+05:30,1436.2636651141818,1445.323974609375,0.006308249463703405,-0.011058755822668373
628,2023-08-03 00:00:00+05:30,1463.2478293352544,1446.0626220703125,-0.011744563648352777,-0.006600644005351752
629,2023-08-04 00:00:00+05:30,1457.535900360699,1442.8128662109375,-0.010101318359374924,0.017464938598967316
630,2023-08-07 00:00:00+05:30,1472.3082098891384,1503.5762939453125,0.02123745819397998,-0.0034825082858361642
631,2023-08-08 00:00:00+05:30,1506.7769522986794,1476.7891845703125,-0.019901928870506486,0.00921002816654183
632,2023-08-09 00:00:00+05:30,1479.8421386360135,1511.5533447265625,0.02142877626107983,-0.008118328769076333
633,2023-08-10 00:00:00+05:30,1507.023150237076,1522.14013671875,0.010031024725330837,0.00794835125635907
634,2023-08-11 00:00:00+05:30,1535.779816312056,1522.6817626953125,-0.00852860122110247,-0.014968719482421913
635,2023-08-14 00:00:00+05:30,1521.549351707911,1522.977294921875,0.000938479722896375,-0.00500508381390527
636,2023-08-16 00:00:00+05:30,1526.6703477143533,1546.5145263671875,0.012998338955455463,0.0025098176701775173
637,2023-08-17 00:00:00+05:30,1546.5637724215692,1548.9273681640625,0.0015282885740899388,-0.0038483091735674406
638,2023-08-18 00:00:00+05:30,1541.442599619466,1528.689208984375,-0.008273672103157992,-0.00015944386478225768
639,2023-08-21 00:00:00+05:30,1526.473380071289,1515.3448486328125,-0.007290354082661326,0.0097650793215484
640,2023-08-22 00:00:00+05:30,1515.6402679420837,1526.768798828125,0.007342461876624235,-0.01511225065701074
641,2023-08-23 00:00:00+05:30,1526.7196370033762,1518.841064453125,-0.005160457990646628,-0.013638842998646322
642,2023-08-24 00:00:00+05:30,1536.1738403468794,1519.1856689453125,-0.011058755822668373,0.013624627073220071
643,2023-08-25 00:00:00+05:30,1506.9247008368452,1496.97802734375,-0.006600644005351752,0.01641216138190046
644,2023-08-28 00:00:00+05:30,1499.9325542176834,1526.1287841796875,0.017464938598967316,0.024787758396202137
645,2023-08-29 00:00:00+05:30,1541.1964530506627,1535.8292236328125,-0.0034825082858361642,0.008206107560157461
646,2023-08-30 00:00:00+05:30,1545.1357116526742,1559.366455078125,0.00921002816654183,-0.03134460626250058
647,2023-08-31 00:00:00+05:30,1564.881345268925,1552.1771240234375,-0.008118328769076333,0.015185508336621982
648,2023-09-01 00:00:00+05:30,1554.983947248643,1567.343505859375,0.00794835125635907,-0.01200065215490443
649,2023-09-04 00:00:00+05:30,1575.7143558648663,1552.1279296875,-0.014968719482421913,0.004059330652567494
650,2023-09-05 00:00:00+05:30,1554.4423456692707,1546.6622314453125,-0.00500508381390527,-0.00428927713584082
651,2023-09-06 00:00:00+05:30,1549.9121271794202,1553.8021240234375,0.0025098176701775173,-0.026910485280903333
652,2023-09-07 00:00:00+05:30,1548.2378832050526,1542.27978515625,-0.0038483091735674406,-0.010413997188495226
653,2023-09-08 00:00:00+05:30,1544.150990557992,1543.90478515625,-0.00015944386478225768,-0.030776947218215663
654,2023-09-11 00:00:00+05:30,1543.0183628623558,1558.0860595703125,0.0097650793215484,-0.00856141330237819
655,2023-09-12 00:00:00+05:30,1557.495266679671,1533.9580078125,-0.01511225065701074,0.007750147538219396
656,2023-09-13 00:00:00+05:30,1534.401212111737,1513.4737548828125,-0.013638842998646322,0.004023329767602224
657,2023-09-14 00:00:00+05:30,1521.5492441314195,1542.27978515625,0.013624627073220071,-0.020300646138071678
658,2023-09-15 00:00:00+05:30,1551.143217269852,1576.600830078125,0.01641216138190046,0.014878628392301916
659,2023-09-18 00:00:00+05:30,1577.2902067469606,1616.3876953125,0.024787758396202137,0.009798497847243862
660,2023-09-20 00:00:00+05:30,1596.1495061346295,1609.2476806640625,0.008206107560157461,0.005518110738490464
661,2023-09-21 00:00:00+05:30,1610.2324790226166,1559.7603759765625,-0.03134460626250058,-0.0020766773162938118
662,2023-09-22 00:00:00+05:30,1559.7111120690165,1583.3961181640625,0.015185508336621982,0.003954254558669864
663,2023-09-25 00:00:00+05:30,1583.8392573166518,1564.8321533203125,-0.01200065215490443,-0.0013941831109669778
664,2023-09-26 00:00:00+05:30,1564.8321550388027,1571.184326171875,0.004059330652567494,0.003025092438994566
665,2023-09-27 00:00:00+05:30,1572.7600417732797,1566.0140380859375,-0.00428927713584082,0.0114731698658278
666,2023-09-28 00:00:00+05:30,1575.4682709904564,1533.0716552734375,-0.026910485280903333,0.0015103641294835963
667,2023-09-29 00:00:00+05:30,1546.169801125924,1530.0679931640625,-0.010413997188495226,0.008806467363911262
668,2023-10-03 00:00:00+05:30,1561.5329727651076,1513.4737548828125,-0.030776947218215663,-0.002162865403347621
669,2023-10-04 00:00:00+05:30,1512.6365862883883,1499.686279296875,-0.00856141330237819,-0.03059877008860154
670,2023-10-05 00:00:00+05:30,1505.7920476717911,1517.462158203125,0.007750147538219396,6.621338123118629e-05
671,2023-10-06 00:00:00+05:30,1517.609974924775,1523.7158203125,0.004023329767602224,-0.0029626838694240903
672,2023-10-09 00:00:00+05:30,1523.272662456388,1492.3492431640625,-0.020300646138071678,-0.02594243690663384
673,2023-10-10 00:00:00+05:30,1492.5955699019946,1514.8033447265625,0.014878628392301916,-0.00798013371575897
674,2023-10-11 00:00:00+05:30,1517.6593693042107,1532.5301513671875,0.009798497847243862,-0.0026114749567501135
675,2023-10-12 00:00:00+05:30,1534.8444014001593,1543.3138427734375,0.005518110738490464,-0.00877459388583098
676,2023-10-13 00:00:00+05:30,1541.2457139583248,1538.0450439453125,-0.0020766773162938118,0.008745779263771125
677,2023-10-16 00:00:00+05:30,1544.150870319266,1550.2568359375,0.003954254558669864,-0.00634224910864093
678,2023-10-17 00:00:00+05:30,1553.9990788013731,1551.83251953125,-0.0013941831109669778,0.004491438959689809
679,2023-10-18 00:00:00+05:30,1546.366653592367,1551.0445556640625,0.003025092438994566,0.03736980701768978
680,2023-10-19 00:00:00+05:30,1527.901281403986,1545.43115234375,0.0114731698658278,-0.01680377282897923
681,2023-10-20 00:00:00+05:30,1532.2838379861682,1534.59814453125,0.0015103641294835963,0.00897423913355504
682,2023-10-23 00:00:00+05:30,1526.4734213982038,1539.916259765625,0.008806467363911262,-0.003518481128297316
683,2023-10-25 00:00:00+05:30,1548.1394328438562,1544.791015625,-0.002162865403347621,0.01666343052245906
684,2023-10-26 00:00:00+05:30,1528.7876900338165,1482.0086669921875,-0.03059877008860154,0.0032616767936438523
685,2023-10-27 00:00:00+05:30,1486.9819862307993,1487.0804443359375,6.621338123118629e-05,-0.02454563971527979
686,2023-10-30 00:00:00+05:30,1479.201987947437,1474.819580078125,-0.0029626838694240903,0.002570776776584191
687,2023-10-31 00:00:00+05:30,1474.819493695109,1436.55908203125,-0.02594243690663384,-0.009148983694438237
688,2023-11-01 00:00:00+05:30,1443.8961415074605,1432.3736572265625,-0.00798013371575897,0.0005177016763247576
689,2023-11-02 00:00:00+05:30,1451.9223962817218,1448.1307373046875,-0.0026114749567501135,-0.0007080046477534916
690,2023-11-03 00:00:00+05:30,1459.0623228921836,1446.2596435546875,-0.00877459388583098,0.006556291931142536
691,2023-11-06 00:00:00+05:30,1452.6116967133232,1465.31591796875,0.008745779263771125,0.02983462112853847
692,2023-11-07 00:00:00+05:30,1467.3841525523087,1458.07763671875,-0.00634224910864093,0.017822378740347485
693,2023-11-08 00:00:00+05:30,1458.1268157319655,1464.6759033203125,0.004491438959689809,-0.018848578618378763
694,2023-11-09 00:00:00+05:30,1474.474725576194,1529.5755615234375,0.03736980701768978,-0.001987981221761989
695,2023-11-10 00:00:00+05:30,1526.719590579907,1501.06494140625,-0.01680377282897923,0.017203911879764406
696,2023-11-13 00:00:00+05:30,1503.4285271738088,1516.920654296875,0.00897423913355504,0.00439525142883489
697,2023-11-15 00:00:00+05:30,1525.439250700328,1520.072021484375,-0.003518481128297316,-0.005139651825874206
698,2023-11-16 00:00:00+05:30,1521.844824001475,1547.2039794921875,0.01666343052245906,-0.018297332752463407
699,2023-11-17 00:00:00+05:30,1554.9839311301562,1560.0557861328125,0.0032616767936438523,-0.011961722488038201
700,2023-11-20 00:00:00+05:30,1568.77151505251,1530.2650146484375,-0.02454563971527979,-0.02014688987314494
701,2023-11-21 00:00:00+05:30,1532.3329308841628,1536.272216796875,0.002570776776584191,0.01280338734913178
702,2023-11-22 00:00:00+05:30,1533.9088289349936,1519.8751220703125,-0.009148983694438237,0.01981026188442189
703,2023-11-23 00:00:00+05:30,1521.6969561458825,1522.4847412109375,0.0005177016763247576,0.0035456408668527927
704,2023-11-24 00:00:00+05:30,1530.2157240634524,1529.13232421875,-0.0007080046477534916,-0.009097465549398751
705,2023-11-28 00:00:00+05:30,1532.1361425850205,1542.1812744140625,0.006556291931142536,-0.010535799121267158
706,2023-11-29 00:00:00+05:30,1548.1394818243875,1594.32763671875,0.02983462112853847,-0.03166584827481171
707,2023-11-30 00:00:00+05:30,1594.1798420205942,1622.5919189453125,0.017822378740347485,0.00854330282661116
708,2023-12-01 00:00:00+05:30,1632.7848284799377,1602.0091552734375,-0.018848578618378763,-0.00012229429472463451
709,2023-12-04 00:00:00+05:30,1634.8036699345976,1631.5537109375,-0.001987981221761989,0.015026556687310927
710,2023-12-05 00:00:00+05:30,1631.4552919988023,1659.522705078125,0.017203911879764406,0.00927172125018692
711,2023-12-06 00:00:00+05:30,1669.2725026476232,1676.609375,0.00439525142883489,0.02839866354462324
712,2023-12-07 00:00:00+05:30,1676.6093759403295,1667.9921875,-0.005139651825874206,-0.004727967992218348
713,2023-12-08 00:00:00+05:30,1673.9011191308327,1643.273193359375,-0.018297332752463407,-0.01309232778658972
714,2023-12-11 00:00:00+05:30,1646.6216015388543,1626.9251708984375,-0.011961722488038201,-0.028819316749798124
715,2023-12-12 00:00:00+05:30,1642.4360475087803,1609.3460693359375,-0.02014688987314494,-0.008742311445393334
716,2023-12-13 00:00:00+05:30,1619.1450688605048,1639.8756103515625,0.01280338734913178,-0.012246111380133857
717,2023-12-14 00:00:00+05:30,1645.4890999244108,1678.086669921875,0.01981026188442189,-0.0045159431365581915
718,2023-12-15 00:00:00+05:30,1694.3361205385213,1700.3436279296875,0.0035456408668527927,-0.016680378660595144
719,2023-12-18 00:00:00+05:30,1699.5557662436208,1684.0941162109375,-0.009097465549398751,0.0054154146634615066
720,2023-12-19 00:00:00+05:30,1691.874073501896,1674.048828125,-0.010535799121267158,-0.010344020095277389
721,2023-12-20 00:00:00+05:30,1676.3139591556337,1623.2320556640625,-0.03166584827481171,-0.009691600286723603
722,2023-12-21 00:00:00+05:30,1596.5434731719054,1610.1832275390625,0.00854330282661116,-0.007946939018869276
723,2023-12-22 00:00:00+05:30,1610.1832443492451,1609.986328125,-0.00012229429472463451,3.059219323048916e-05
724,2023-12-26 00:00:00+05:30,1612.2513194278629,1636.4779052734375,0.015026556687310927,-0.009535220311520437
725,2023-12-27 00:00:00+05:30,1646.375402909806,1661.64013671875,0.00927172125018692,-0.010977457890478132
726,2023-12-28 00:00:00+05:30,1661.098506766852,1708.271484375,0.02839866354462324,0.018830754206730794
727,2023-12-29 00:00:00+05:30,1708.0251954854075,1699.94970703125,-0.004727967992218348,-0.01844613851004977
728,2024-01-01 00:00:00+05:30,1699.99888601188,1677.741943359375,-0.01309232778658972,0.02027965060585968
729,2024-01-02 00:00:00+05:30,1679.5637930631544,1631.159912109375,-0.028819316749798124,0.0035603121966601855
730,2024-01-03 00:00:00+05:30,1644.701244419592,1630.32275390625,-0.008742311445393334,0.0024151337033781434
731,2024-01-04 00:00:00+05:30,1636.5271780838054,1616.486083984375,-0.012246111380133857,-0.012163566103847502
732,2024-01-05 00:00:00+05:30,1624.6601148825437,1617.3232421875,-0.0045159431365581915,0.020989598118616646
733,2024-01-08 00:00:00+05:30,1617.7170429991745,1590.73291015625,-0.016680378660595144,-0.0038020813688141473
734,2024-01-09 00:00:00+05:30,1600.3349872871447,1609.00146484375,0.0054154146634615066,0.004375377187688695
735,2024-01-10 00:00:00+05:30,1623.2813673892513,1606.4901123046875,-0.010344020095277389,0.018509075573359693
736,2024-01-11 00:00:00+05:30,1620.769988676028,1605.0621337890625,-0.009691600286723603,0.008640779037773876
737,2024-01-12 00:00:00+05:30,1611.020208653208,1598.217529296875,-0.007946939018869276,-0.005175775748668997
738,2024-01-15 00:00:00+05:30,1611.1679959935898,1611.21728515625,3.059219323048916e-05,-0.024567893751198278
739,2024-01-16 00:00:00+05:30,1611.217315983893,1595.85400390625,-0.009535220311520437,-0.028378404655949683
740,2024-01-17 00:00:00+05:30,1592.407095507305,1574.926513671875,-0.010977457890478132,-0.0030030932740535195
741,2024-01-19 00:00:00+05:30,1600.334944986885,1630.470458984375,0.018830754206730794,-0.023059786666233838
742,2024-01-23 00:00:00+05:30,1599.005486446955,1569.510009765625,-0.01844613851004977,0.009623538974243505
743,2024-01-24 00:00:00+05:30,1570.9872411203778,1602.8463134765625,0.02027965060585968,0.04898703252222679
744,2024-01-25 00:00:00+05:30,1604.3236294755256,1610.0355224609375,0.0035603121966601855,0.02544695465258376
745,2024-01-29 00:00:00+05:30,1610.67555493987,1614.5655517578125,0.0024151337033781434,0.0057937246746596624
746,2024-01-30 00:00:00+05:30,1615.255049657014,1595.6077880859375,-0.012163566103847502,0.003467747920363152
747,2024-01-31 00:00:00+05:30,1595.263138149303,1628.7470703125,0.020989598118616646,0.003155052211360931
748,2024-02-01 00:00:00+05:30,1631.8493213624015,1625.6448974609375,-0.0038020813688141473,0.023048885378814655
749,2024-02-02 00:00:00+05:30,1631.8491800659783,1638.9891357421875,0.004375377187688695,-0.0050002954379658815
750,2024-02-05 00:00:00+05:30,1646.7693336699615,1677.24951171875,0.018509075573359693,-0.008716707112991277
751,2024-02-06 00:00:00+05:30,1686.8023987389845,1701.377685546875,0.008640779037773876,0.014701324066558623
752,2024-02-07 00:00:00+05:30,1702.9533870684652,1694.1392822265625,-0.005175775748668997,-0.02906176194113444
753,2024-02-08 00:00:00+05:30,1703.6427560166917,1661.787841796875,-0.024567893751198278,0.015118135867782127
754,2024-02-09 00:00:00+05:30,1669.2231618319252,1621.853271484375,-0.028378404655949683,0.011641361989083646
755,2024-02-12 00:00:00+05:30,1639.6785020122531,1634.75439453125,-0.0030030932740535195,-0.02293996723598049
756,2024-02-13 00:00:00+05:30,1659.1780156925504,1620.917724609375,-0.023059786666233838,0.00808424685631641
757,2024-02-14 00:00:00+05:30,1616.880077108147,1632.440185546875,0.009623538974243505,0.009745089232104683
758,2024-02-15 00:00:00+05:30,1657.5531013035024,1738.751708984375,0.04898703252222679,-0.018631129512226636
759,2024-02-16 00:00:00+05:30,1762.830540168517,1807.689208984375,0.02544695465258376,-0.012689983037396697
760,2024-02-19 00:00:00+05:30,1810.2988582815783,1820.7872314453125,0.0057937246746596624,0.0007928118393233376
761,2024-02-20 00:00:00+05:30,1817.5374482545703,1823.8402099609373,0.003467747920363152,-0.021646735272580268
762,2024-02-21 00:00:00+05:30,1826.056080537531,1831.8173828125,0.003155052211360931,0.02190414521438225
