,Date,Open,Close,Return,Next Return
258,2022-01-11 00:00:00+05:30,783.7833295289129,786.159912109375,0.0030321933255336706,-0.001166016823603991
259,2022-01-12 00:00:00+05:30,793.2895868821031,799.4007568359375,0.007703580199323395,-0.0051657490561339585
260,2022-01-13 00:00:00+05:30,795.4236220262576,799.6917724609375,0.005365883431783492,-0.004821615252051009
261,2022-01-14 00:00:00+05:30,799.3037735754984,795.61767578125,-0.004611635671078523,-0.020734775110912217
262,2022-01-17 00:00:00+05:30,794.7931259967993,794.8416748046875,6.108357797800762e-05,0.006858915912345328
263,2022-01-18 00:00:00+05:30,796.3937345540315,798.6732788085938,0.002862333235003062,0.008987523755607381
264,2022-01-19 00:00:00+05:30,793.6776842765378,784.1228637695312,-0.012038665942480221,-0.002168525402726114
265,2022-01-20 00:00:00+05:30,781.8433007257378,785.6749267578125,0.004900759562073444,-0.006717775561383101
266,2022-01-21 00:00:00+05:30,782.3283080850875,780.4852294921875,-0.0023558889201023073,0.029376690204327028
267,2022-01-24 00:00:00+05:30,794.2596091673696,774.2770385742188,-0.025158739488337807,-0.013597175533139206
268,2022-01-25 00:00:00+05:30,766.3228501297725,777.5266723632812,0.014620237712618677,-0.022608855967057192
269,2022-01-27 00:00:00+05:30,766.3227655905621,770.202880859375,0.005063291139240431,0.006107366165058733
270,2022-01-28 00:00:00+05:30,793.4836664728273,757.6895751953125,-0.045110054295919834,0.014730628326717853
271,2022-01-31 00:00:00+05:30,765.3527076486776,765.59521484375,0.0003168567807350955,0.014035120666750939
272,2022-02-01 00:00:00+05:30,776.0230943338668,785.6264038085938,0.012375030517578092,-0.01253067944189674
273,2022-02-02 00:00:00+05:30,790.3310241336372,789.4094848632812,-0.001166016823603991,-0.010839160839160745
274,2022-02-03 00:00:00+05:30,788.681920974803,784.6077880859375,-0.0051657490561339585,0.00474554636455471
275,2022-02-04 00:00:00+05:30,784.6078452197969,780.8247680664062,-0.004821615252051009,0.019848917866801177
276,2022-02-07 00:00:00+05:30,778.9332319534712,762.7822265625,-0.020734775110912217,-0.0045267775537871655
277,2022-02-08 00:00:00+05:30,763.7036543489634,768.9418334960938,0.006858915912345328,-0.027369627522753025
278,2022-02-09 00:00:00+05:30,771.7064210870318,778.6421508789062,0.008987523755607381,-0.005491311839550156
279,2022-02-10 00:00:00+05:30,782.8132731246119,781.11572265625,-0.002168525402726114,-0.013384810129620346
280,2022-02-11 00:00:00+05:30,772.5310599035356,767.3413696289062,-0.006717775561383101,0.030930251483769287
281,2022-02-15 00:00:00+05:30,731.4017760628326,752.887939453125,0.029376690204327028,0.002780755531397134
282,2022-02-16 00:00:00+05:30,752.6454118375609,742.4115600585938,-0.013597175533139206,-0.03073067651437145
283,2022-02-17 00:00:00+05:30,744.4001655185947,727.5701293945312,-0.022608855967057192,0.004518500434027769
284,2022-02-18 00:00:00+05:30,722.6714637615815,727.0850830078125,0.006107366165058733,0.02450506009238688
285,2022-02-21 00:00:00+05:30,721.0708611356654,731.6926879882812,0.014730628326717853,-0.0063408553497211395
286,2022-02-22 00:00:00+05:30,718.7913760105039,728.8796997070312,0.014035120666750939,0.0009188059887962849
287,2022-02-23 00:00:00+05:30,731.5472775962129,722.3804931640625,-0.01253067944189674,-6.942749023448676e-05
288,2022-02-24 00:00:00+05:30,693.5706412139061,686.0529174804688,-0.010839160839160745,-0.014424444402305706
289,2022-02-25 00:00:00+05:30,705.2110056633304,708.5576171875,0.00474554636455471,0.014037827847617689
290,2022-02-28 00:00:00+05:30,706.1810081812346,720.1979370117188,0.019848917866801177,-0.008079518934554834
291,2022-03-02 00:00:00+05:30,696.4322569946341,693.2796630859375,-0.0045267775537871655,-0.0009929251163564587
292,2022-03-03 00:00:00+05:30,696.4321831990147,677.37109375,-0.027369627522753025,-0.012499965516860913
293,2022-03-04 00:00:00+05:30,671.2599502512933,667.5738525390625,-0.005491311839550156,0.01464285714285723
294,2022-03-07 00:00:00+05:30,641.3830694130404,632.7982788085938,-0.013384810129620346,0.002452697967764578
295,2022-03-08 00:00:00+05:30,625.668662865191,645.020751953125,0.030930251483769287,0.015368550477008027
296,2022-03-09 00:00:00+05:30,645.3602570867683,647.1548461914062,0.002780755531397134,-0.00983050847457635
297,2022-03-10 00:00:00+05:30,677.0800780723157,656.27294921875,-0.03073067651437145,0.01390415094504509
298,2022-03-11 00:00:00+05:30,654.7695120544998,657.7280883789062,0.004518500434027769,0.005997321033734805
299,2022-03-14 00:00:00+05:30,659.0861156761725,675.237060546875,0.02450506009238688,-0.007157157974498383
300,2022-03-15 00:00:00+05:30,680.7662865460491,676.4496459960938,-0.0063408553497211395,0.01319932257736515
301,2022-03-16 00:00:00+05:30,686.1984352252437,686.8289184570312,0.0009188059887962849,0.014972883188304491
302,2022-03-17 00:00:00+05:30,698.4208040566782,698.372314453125,-6.942749023448676e-05,0.004460686532540027
303,2022-03-21 00:00:00+05:30,699.390814148544,689.302490234375,-0.014424444402305706,0.007693311586607978
304,2022-03-22 00:00:00+05:30,687.5564528327403,697.208251953125,0.014037827847617689,0.007448944514255086
305,2022-03-23 00:00:00+05:30,702.3493888381345,696.6747436523438,-0.008079518934554834,-0.0099350966416396
306,2022-03-24 00:00:00+05:30,683.8703161929661,683.1912841796875,-0.0009929251163564587,0.013017356475300411
307,2022-03-25 00:00:00+05:30,686.7804101555373,678.1956787109375,-0.012499965516860913,0.008750032123766485
308,2022-03-28 00:00:00+05:30,679.0202768198917,688.9630737304688,0.01464285714285723,-0.014285730211391113
309,2022-03-29 00:00:00+05:30,692.1156208100997,693.8131713867188,0.002452697967764578,0.004612850082372366
310,2022-03-30 00:00:00+05:30,697.4507486285378,708.1695556640625,0.015368550477008027,-0.012878087854188947
311,2022-03-31 00:00:00+05:30,715.396234132949,708.363525390625,-0.00983050847457635,0.006417095979904688
312,2022-04-01 00:00:00+05:30,704.6290015336695,714.42626953125,0.01390415094504509,-0.01785250426267792
313,2022-04-04 00:00:00+05:30,719.7613629682882,724.0780029296875,0.005997321033734805,-0.016545498982041707
314,2022-04-05 00:00:00+05:30,725.0965519558307,719.9069213867188,-0.007157157974498383,0.007142840691332595
315,2022-04-06 00:00:00+05:30,709.1880868340097,718.5488891601562,0.01319932257736515,-0.00860001627604167
316,2022-04-07 00:00:00+05:30,715.8812907137011,726.60009765625,0.014972883188304491,-0.030923662096301863
317,2022-04-08 00:00:00+05:30,728.4916380983666,731.7412109375,0.004460686532540027,-0.0019178416630992727
318,2022-04-11 00:00:00+05:30,731.3048134436729,736.9309692382812,0.007693311586607978,0.0025076453379488254
319,2022-04-12 00:00:00+05:30,735.7668719888778,741.24755859375,0.007448944514255086,0.006090634267661118
320,2022-04-13 00:00:00+05:30,746.9222091756975,739.50146484375,-0.0099350966416396,0.0077217516311858005
321,2022-04-18 00:00:00+05:30,726.5516180047879,736.0093994140625,0.013017356475300411,-0.00743568531749473
322,2022-04-19 00:00:00+05:30,737.2218921829304,743.672607421875,0.008750032123766485,-0.018407486519878582
323,2022-04-20 00:00:00+05:30,743.5271010073487,732.9052734375,-0.014285730211391113,-0.034971492582576494
324,2022-04-21 00:00:00+05:30,736.009439810568,739.404541015625,0.004612850082372366,0.009158068252631074
325,2022-04-22 00:00:00+05:30,734.408769423048,724.9509887695312,-0.012878087854188947,0.0366289319021343
326,2022-04-25 00:00:00+05:30,725.5816051322071,730.2377319335938,0.006417095979904688,-0.006044827357204688
327,2022-04-26 00:00:00+05:30,744.4001863077918,731.1107788085938,-0.01785250426267792,0.000217290985439838
328,2022-04-27 00:00:00+05:30,726.9881596881072,714.9597778320312,-0.016545498982041707,0.020935234234487426
329,2022-04-28 00:00:00+05:30,719.7613859399271,724.9025268554688,0.007142840691332595,0.0028913791156117926
330,2022-04-29 00:00:00+05:30,727.521651658719,721.2649536132812,-0.00860001627604167,0.0015558353407885664
331,2022-05-04 00:00:00+05:30,724.6115615370775,702.2039184570312,-0.030923662096301863,0.0020365339986394026
332,2022-05-05 00:00:00+05:30,708.1211257208657,706.7630615234375,-0.0019178416630992727,0.011303778660280848
333,2022-05-06 00:00:00+05:30,696.2867356922719,698.0327758789062,0.0025076453379488254,0.010587431693989104
334,2022-05-09 00:00:00+05:30,684.8404230957448,689.0115356445312,0.006090634267661118,-0.0004673819332836825
335,2022-05-10 00:00:00+05:30,684.6464357368137,689.93310546875,0.0077217516311858005,0.016227180527383367
336,2022-05-11 00:00:00+05:30,697.9357241667417,692.74609375,-0.00743568531749473,0.008710801251228887
337,2022-05-12 00:00:00+05:30,687.7020174717737,675.0431518554688,-0.018407486519878582,-0.00265957446808511
338,2022-05-13 00:00:00+05:30,680.9602535862264,657.1460571289062,-0.034971492582576494,-0.013138718532265996
339,2022-05-16 00:00:00+05:30,656.7095033934278,662.7236938476562,0.009158068252631074,0.010826904500840803
340,2022-05-17 00:00:00+05:30,664.7122961291672,689.0599975585938,0.0366289319021343,-0.011096166778749136
341,2022-05-18 00:00:00+05:30,690.0299989335957,685.85888671875,-0.006044827357204688,-0.010176390773405812
342,2022-05-19 00:00:00+05:30,669.4654320754527,669.6109008789062,0.000217290985439838,0.01467437804299157
343,2022-05-20 00:00:00+05:30,674.1700280948386,688.283935546875,0.020935234234487426,-0.008672974416826122
344,2022-05-23 00:00:00+05:30,687.7504054775674,689.7389526367188,0.0028913791156117926,-0.01889483065953657
345,2022-05-24 00:00:00+05:30,685.8104332970449,686.87744140625,0.0015558353407885664,0.005498533724340248
346,2022-05-25 00:00:00+05:30,690.6605849091873,692.067138671875,0.0020365339986394026,0.0022602811417698804
347,2022-05-26 00:00:00+05:30,699.3907505478222,707.2965087890625,0.011303778660280848,-0.025147290395247178
348,2022-05-27 00:00:00+05:30,710.0611940663019,717.5789184570312,0.010587431693989104,0.01940737123842598
349,2022-05-30 00:00:00+05:30,726.3576138672308,726.0181274414062,-0.0004673819332836825,-0.0021110158308414503
350,2022-05-31 00:00:00+05:30,717.3363383097087,728.9766845703125,0.016227180527383367,0.011845965718114145
351,2022-06-01 00:00:00+05:30,723.8355593740332,730.1407470703125,0.008710801251228887,-0.0052871203128650665
352,2022-06-02 00:00:00+05:30,729.4617864583333,727.521728515625,-0.00265957446808511,0.013768115942028942
353,2022-06-03 00:00:00+05:30,730.9167864907098,721.3134765625,-0.013138718532265996,0.005282433963986907
354,2022-06-06 00:00:00+05:30,716.754356434664,724.5145874023438,0.010826904500840803,-0.01408837904195907
355,2022-06-07 00:00:00+05:30,721.2164835017054,713.2137451171875,-0.011096166778749136,-0.00014079085956176854
356,2022-06-08 00:00:00+05:30,714.9113254141857,707.6361083984375,-0.010176390773405812,-0.0016332387711692098
357,2022-06-09 00:00:00+05:30,700.7003245582109,710.982666015625,0.01467437804299157,0.0055479953214050545
358,2022-06-10 00:00:00+05:30,704.6289904378906,698.5177612304688,-0.008672974416826122,0.002849002849002849
359,2022-06-13 00:00:00+05:30,680.2328279406526,667.3799438476562,-0.01889483065953657,0.022514169866388562
360,2022-06-14 00:00:00+05:30,661.5596575373678,665.197265625,0.005498533724340248,-0.002841285922340654
361,2022-06-15 00:00:00+05:30,665.1973337102778,666.7008666992188,0.0022602811417698804,0.007702967096417543
362,2022-06-16 00:00:00+05:30,675.0431326389131,658.067626953125,-0.025147290395247178,0.009181175037983004
363,2022-06-17 00:00:00+05:30,654.769452794658,667.476806640625,0.01940737123842598,0.0075333658854167184
364,2022-06-20 00:00:00+05:30,666.2642825338908,664.8577880859375,-0.0021110158308414503,0.0184646091423313
365,2022-06-21 00:00:00+05:30,667.3798249685552,675.2855834960938,0.011845965718114145,-0.0075104495602933575
366,2022-06-22 00:00:00+05:30,669.6594666532196,666.118896484375,-0.0052871203128650665,-0.01735392537114448
367,2022-06-23 00:00:00+05:30,669.3199427115909,678.5352172851562,0.013768115942028942,0.0017975706870006684
368,2022-06-24 00:00:00+05:30,688.623439517974,692.2610473632812,0.005282433963986907,-0.0007317884790248113
369,2022-06-27 00:00:00+05:30,705.7444926972375,695.8016967773438,-0.01408837904195907,0.014388977933024088
370,2022-06-28 00:00:00+05:30,688.8174992273287,688.7205200195312,-0.00014079085956176854,0.0201241743404933
371,2022-06-29 00:00:00+05:30,682.99727252844,681.8817749023438,-0.0016332387711692098,-0.009115093030123781
372,2022-06-30 00:00:00+05:30,681.8818397355834,685.6649169921875,0.0055479953214050545,0.005177357357582239
373,2022-07-01 00:00:00+05:30,680.9602718353271,682.9003295898438,0.002849002849002849,0.01651842439644216
374,2022-07-04 00:00:00+05:30,682.9002747324025,698.2752075195312,0.022514169866388562,-0.0037937530277483253
375,2022-07-05 00:00:00+05:30,699.875815367998,697.8872680664062,-0.002841285922340654,-0.006055732892057297
376,2022-07-06 00:00:00+05:30,698.905780480401,704.2894287109375,0.007702967096417543,0.006222516916444104
377,2022-07-07 00:00:00+05:30,713.1651961283482,719.712890625,0.009181175037983004,0.005866370172149085
378,2022-07-08 00:00:00+05:30,727.521632687348,733.0023193359375,0.0075333658854167184,-0.001950951876073807
379,2022-07-11 00:00:00+05:30,732.8567582761156,746.388671875,0.0184646091423313,0.005250290345505203
380,2022-07-12 00:00:00+05:30,742.6540205425023,737.0763549804688,-0.0075104495602933575,-0.006145032694063479
381,2022-07-13 00:00:00+05:30,743.4301794107444,730.5287475585938,-0.01735392537114448,0.010042880841434457
382,2022-07-14 00:00:00+05:30,728.491693182705,729.8012084960938,0.0017975706870006684,-0.0035853333140465522
383,2022-07-15 00:00:00+05:30,729.1221862625833,728.588623046875,-0.0007317884790248113,0.02051005644386913
384,2022-07-18 00:00:00+05:30,738.1920141711936,748.8138427734375,0.014388977933024088,-0.002385496113740788
385,2022-07-19 00:00:00+05:30,742.3145836607332,757.2530517578125,0.0201241743404933,0.010119047619047654
386,2022-07-20 00:00:00+05:30,766.2257965662193,759.2415771484375,-0.009115093030123781,0.005970470045721966
387,2022-07-21 00:00:00+05:30,758.8050984538304,762.7337036132812,0.005177357357582239,0.01715116279069765
388,2022-07-22 00:00:00+05:30,763.4127564239502,776.0231323242188,0.01651842439644216,0.0012521047594083788
389,2022-07-25 00:00:00+05:30,779.8547555392497,776.8961791992188,-0.0037937530277483253,-0.0015261721831072573
390,2022-07-26 00:00:00+05:30,776.8961428108886,772.1914672851562,-0.006055732892057297,0.005453292122699626
391,2022-07-27 00:00:00+05:30,771.6579401403309,776.4595947265625,0.006222516916444104,-0.015106977975197963
392,2022-07-28 00:00:00+05:30,785.4323411688695,790.0399780273438,0.005866370172149085,-0.011656213930272519
393,2022-07-29 00:00:00+05:30,795.5205892806437,793.9685668945312,-0.001950951876073807,0.029345267159598128
394,2022-08-01 00:00:00+05:30,794.4535828482386,798.6246948242188,0.005250290345505203,0.01933409788898221
395,2022-08-02 00:00:00+05:30,797.1696909424642,792.2710571289062,-0.006145032694063479,-0.003772708067811976
396,2022-08-03 00:00:00+05:30,792.028600265618,799.9828491210938,0.010042880841434457,-0.00400274462748936
397,2022-08-04 00:00:00+05:30,798.13973418527,795.2781372070312,-0.0035853333140465522,0.01033057851239675
398,2022-08-05 00:00:00+05:30,796.9271950448508,813.272216796875,0.02051005644386913,0.03269339800574465
399,2022-08-08 00:00:00+05:30,818.1514652071091,816.1997680664062,-0.002385496113740788,0.010924869603504368
400,2022-08-10 00:00:00+05:30,819.7127945225029,828.0075073242188,0.010119047619047654,-0.0025158810410198474
401,2022-08-11 00:00:00+05:30,833.5698878481182,838.5466918945312,0.005970470045721966,0.010711393429291907
402,2022-08-12 00:00:00+05:30,839.2297687732209,853.62353515625,0.01715116279069765,0.0015864299309490159
403,2022-08-16 00:00:00+05:30,857.3317432462333,858.4052124023438,0.0012521047594083788,-0.004656417474091472
404,2022-08-17 00:00:00+05:30,863.1868175104906,861.8694458007812,-0.0015261721831072573,0.01789157430068056
405,2022-08-18 00:00:00+05:30,858.9419153814936,863.6259765625,0.005453292122699626,-0.006008833745348747
406,2022-08-19 00:00:00+05:30,862.3573870013981,849.3297729492188,-0.015106977975197963,0.006100604597049884
407,2022-08-22 00:00:00+05:30,841.376601601695,831.5693359375,-0.011656213930272519,-0.004107338444687943
408,2022-08-23 00:00:00+05:30,819.7127659439298,843.7674560546875,0.029345267159598128,0.024776799338204484
409,2022-08-24 00:00:00+05:30,835.3263422645676,851.4766235351562,0.01933409788898221,-0.006281187648663305
410,2022-08-25 00:00:00+05:30,853.5747806489351,850.3544921875,-0.003772708067811976,-0.0024144119595681033
411,2022-08-26 00:00:00+05:30,853.2819859984701,849.8665161132812,-0.00400274462748936,-0.009426667908455002
412,2022-08-29 00:00:00+05:30,826.5437226402735,835.0823974609375,0.01033057851239675,0.008636786637780183
413,2022-08-30 00:00:00+05:30,838.7418266111913,866.1631469726562,0.03269339800574465,0.007761739389757297
414,2022-09-01 00:00:00+05:30,844.1090294687879,853.330810546875,0.010924869603504368,-0.0018794010612715002
415,2022-09-02 00:00:00+05:30,853.3307776509921,851.1838989257812,-0.0025158810410198474,-0.01916666666666666
416,2022-09-05 00:00:00+05:30,851.8182830872448,860.9424438476562,0.010711393429291907,-0.009090937185342308
417,2022-09-06 00:00:00+05:30,861.1864004229303,862.5526123046875,0.0015864299309490159,-0.011589500240999836
418,2022-09-07 00:00:00+05:30,859.234658893297,855.2337036132812,-0.004656417474091472,0.002597417009482009
419,2022-09-08 00:00:00+05:30,861.7718524881604,877.1903076171875,0.01789157430068056,-0.013729843617200933
420,2022-09-09 00:00:00+05:30,885.0946930115406,879.7763061523438,-0.006008833745348747,0.025616627391344737
421,2022-09-12 00:00:00+05:30,879.7762654875786,885.1434326171875,0.006100604597049884,-0.01389536303143172
422,2022-09-13 00:00:00+05:30,890.9497765076171,887.2903442382812,-0.004107338444687943,0.006554552684527167
423,2022-09-14 00:00:00+05:30,874.3603197306211,896.024169921875,0.024776799338204484,0.017643650098778656
424,2022-09-15 00:00:00+05:30,901.0986292482302,895.4386596679688,-0.006281187648663305,0.00638974832261266
425,2022-09-16 00:00:00+05:30,889.1932043906412,887.0463256835938,-0.0024144119595681033,0.014267661675749763
426,2022-09-19 00:00:00+05:30,885.0946530296283,876.7511596679688,-0.009426667908455002,-0.016402714932126677
427,2022-09-20 00:00:00+05:30,886.9488043130452,894.6091918945312,0.008636786637780183,0.002020785219399574
428,2022-09-21 00:00:00+05:30,886.3631997606614,893.242919921875,0.007761739389757297,-0.0099709861865942
429,2022-09-22 00:00:00+05:30,882.7037541770762,881.0447998046875,-0.0018794010612715002,-0.006961922547488435
430,2022-09-23 00:00:00+05:30,878.263747378133,861.4303588867188,-0.01916666666666666,0.01910238847633775
431,2022-09-26 00:00:00+05:30,848.0124505768322,840.30322265625,-0.009090937185342308,0.003974460081115525
432,2022-09-27 00:00:00+05:30,842.0109272505447,832.25244140625,-0.011589500240999836,-0.00563143327902834
433,2022-09-28 00:00:00+05:30,826.5436731620616,828.6905517578125,0.002597417009482009,-0.003086419753086486
434,2022-09-29 00:00:00+05:30,835.1311987865283,823.6649780273438,-0.013729843617200933,0.02260179165812935
435,2022-09-30 00:00:00+05:30,820.9325733237173,841.9620971679688,0.025616627391344737,0.0020563034784224924
436,2022-10-03 00:00:00+05:30,839.2298234741337,827.5684204101562,-0.01389536303143172,-0.015177334784811695
437,2022-10-04 00:00:00+05:30,841.1814999010242,846.695068359375,0.006554552684527167,-0.0009188428702814938
438,2022-10-06 00:00:00+05:30,848.9882771960628,863.967529296875,0.017643650098778656,-0.011217586207836257
439,2022-10-07 00:00:00+05:30,855.2336972107744,860.6984252929688,0.00638974832261266,-0.005854072084661456
440,2022-10-10 00:00:00+05:30,848.1099642205749,860.2105102539062,0.014267661675749763,-0.012497283033520188
441,2022-10-11 00:00:00+05:30,862.6501089998742,848.5003051757812,-0.016402714932126677,-0.011530041303790952
442,2022-10-12 00:00:00+05:30,845.0848675296204,846.7926025390625,0.002020785219399574,0.009277750651041668
443,2022-10-13 00:00:00+05:30,841.6694349541375,833.2771606445312,-0.0099709861865942,-0.0008274492274917273
444,2022-10-14 00:00:00+05:30,855.0385888958505,849.0858764648438,-0.006961922547488435,0.008023728172031865
445,2022-10-17 00:00:00+05:30,848.0124240592653,864.2114868164062,0.01910238847633775,-0.006379471740389872
446,2022-10-18 00:00:00+05:30,871.6279735346965,875.0922241210938,0.003974460081115525,0.0021459361514643673
447,2022-10-19 00:00:00+05:30,875.0921465715758,870.1641235351562,-0.00563143327902834,-0.016645018887342683
448,2022-10-20 00:00:00+05:30,869.4810688975426,866.7974853515625,-0.003086419753086486,-0.009189534633294716
449,2022-10-21 00:00:00+05:30,865.6752766213972,885.2410888671875,0.02260179165812935,0.008068067961379188
450,2022-10-24 00:00:00+05:30,901.684132824204,903.5382690429688,0.0020563034784224924,0.004728706156674452
451,2022-10-25 00:00:00+05:30,916.2242627844024,902.3184204101562,-0.015177334784811695,0.007009884352751977
452,2022-10-27 00:00:00+05:30,902.7086588408986,901.8792114257812,-0.0009188428702814938,0.0017409962850245318
453,2022-10-28 00:00:00+05:30,896.024128294065,885.972900390625,-0.011217586207836257,0.009700265093348572
454,2022-10-31 00:00:00+05:30,891.8280031519462,886.607177734375,-0.005854072084661456,0.0008676186796375096
455,2022-11-01 00:00:00+05:30,897.975859548262,886.7536010742188,-0.012497283033520188,-0.000862241650672801
456,2022-11-02 00:00:00+05:30,892.9014528384738,882.6062622070312,-0.011530041303790952,0.01153136209758347
457,2022-11-03 00:00:00+05:30,878.2637363877857,886.4120483398438,0.009277750651041668,-0.009323388385721856
458,2022-11-04 00:00:00+05:30,884.5091691435609,883.7772827148438,-0.0008274492274917273,0.012378391575168722
459,2022-11-07 00:00:00+05:30,887.8270010733472,894.95068359375,0.008023728172031865,0.01419085340770249
460,2022-11-09 00:00:00+05:30,894.8530992380771,889.1444091796875,-0.006379471740389872,0.005802299671212412
461,2022-11-10 00:00:00+05:30,886.7536384855126,888.6565551757812,0.0021459361514643673,-0.013693586351488629
462,2022-11-11 00:00:00+05:30,899.927615377862,884.9483032226562,-0.016645018887342683,0.0018836446079260232
463,2022-11-14 00:00:00+05:30,881.386457647399,873.2869262695312,-0.009189534633294716,-0.0032032459976532863
464,2022-11-15 00:00:00+05:30,882.9477288501045,890.0714111328125,0.008068067961379188,-0.003728735160260667
465,2022-11-16 00:00:00+05:30,887.3879097730104,891.5841064453125,0.004728706156674452,-0.003135161528716249
466,2022-11-17 00:00:00+05:30,890.949735817492,897.1951904296875,0.007009884352751977,0.0053421242579907435
467,2022-11-18 00:00:00+05:30,896.8048769782889,898.3662109375,0.0017409962850245318,-0.0014484716587315734
468,2022-11-21 00:00:00+05:30,890.3154255469038,898.9517211914062,0.009700265093348572,0.007589721449254991
469,2022-11-22 00:00:00+05:30,899.7811616698306,900.5618286132812,0.0008676186796375096,0.000859277973113736
470,2022-11-23 00:00:00+05:30,905.3923002522572,904.6116333007812,-0.000862241650672801,-0.015499732763228228
471,2022-11-24 00:00:00+05:30,905.48992531501,915.9314575195312,0.01153136209758347,-0.008944167011576035
472,2022-11-25 00:00:00+05:30,915.8339022179706,907.2952270507812,-0.009323388385721856,-0.0081350235974864
473,2022-11-28 00:00:00+05:30,902.6599566558824,913.8334350585938,0.012378391575168722,-0.001102292754127358
474,2022-11-29 00:00:00+05:30,911.1497799889354,924.0797729492188,0.01419085340770249,-0.0003297475053242576
475,2022-11-30 00:00:00+05:30,925.0069171414572,930.3740844726562,0.005802299671212412,-0.03315459799162956
476,2022-12-01 00:00:00+05:30,929.9837136556088,917.2489013671876,-0.013693586351488629,-0.008794348754602142
477,2022-12-02 00:00:00+05:30,906.6120892453624,908.31982421875,0.0018836446079260232,0.003309396844072136
478,2022-12-05 00:00:00+05:30,913.9309636702582,911.00341796875,-0.0032032459976532863,0.01721194213062861
479,2022-12-06 00:00:00+05:30,902.9038597784472,899.5371704101562,-0.003728735160260667,-0.001441308027467953
480,2022-12-07 00:00:00+05:30,902.659940774517,899.8299560546875,-0.003135161528716249,-0.00033369053722889623
481,2022-12-08 00:00:00+05:30,904.2212345854743,909.0516967773438,0.0053421242579907435,0.011039278042840443
482,2022-12-09 00:00:00+05:30,909.4908336104232,908.1734619140624,-0.0014484716587315734,-0.01883153550554997
483,2022-12-12 00:00:00+05:30,900.0251389992312,906.8560791015624,0.007589721449254991,0.011991496529655832
484,2022-12-13 00:00:00+05:30,908.5150483627308,909.2957153320312,0.000859277973113736,0.004231612241613377
485,2022-12-14 00:00:00+05:30,912.906396988031,898.756591796875,-0.015499732763228228,-0.00011120136510196051
486,2022-12-15 00:00:00+05:30,894.6579146309059,886.6559448242188,-0.008944167011576035,-0.025498891352549957
487,2022-12-16 00:00:00+05:30,887.6807151861668,880.4594116210938,-0.0081350235974864,-0.01091154321338384
488,2022-12-19 00:00:00+05:30,885.289813390353,884.31396484375,-0.001102292754127358,-0.0013714425223214667
489,2022-12-20 00:00:00+05:30,887.7782773402027,887.4855346679688,-0.0003297475053242576,-0.01887113773428598
490,2022-12-21 00:00:00+05:30,900.6594643830385,870.7984619140625,-0.03315459799162956,0.0051539854598625446
491,2022-12-22 00:00:00+05:30,876.6047366214414,868.8955688476562,-0.008794348754602142,-0.003413773214936254
492,2022-12-23 00:00:00+05:30,855.1360798093517,857.966064453125,0.003309396844072136,0.01041365345675441
493,2022-12-26 00:00:00+05:30,856.1118808533154,870.8472290039062,0.01721194213062861,-0.012041990739599022
494,2022-12-27 00:00:00+05:30,880.1666014420739,878.8980102539062,-0.001441308027467953,-5.7752635519211406e-05
495,2022-12-28 00:00:00+05:30,877.287859844756,876.9951171875,-0.00033369053722889623,0.006774012026951095
496,2022-12-29 00:00:00+05:30,875.1410159165719,884.8019409179688,0.011039278042840443,-0.0031070336099323424
497,2022-12-30 00:00:00+05:30,886.1192990540073,869.4323120117188,-0.01883153550554997,-0.002978208002219408
498,2023-01-02 00:00:00+05:30,870.7496922666728,881.1912841796875,0.011991496529655832,-0.013972209842714568
499,2023-01-03 00:00:00+05:30,876.3120508699404,880.020263671875,0.004231612241613377,-0.0073525360011756
500,2023-01-04 00:00:00+05:30,877.3366967805235,877.2391357421875,-0.00011120136510196051,-0.020274928072200785
501,2023-01-05 00:00:00+05:30,880.21539063611,857.7708740234375,-0.025498891352549957,-0.0278834865719753
502,2023-01-06 00:00:00+05:30,858.5515327955468,849.1834106445312,-0.01091154321338384,0.027010198669798237
503,2023-01-09 00:00:00+05:30,853.8675023691462,852.6964721679688,-0.0013714425223214667,0.008060635653409068
504,2023-01-10 00:00:00+05:30,855.8191656275428,839.6688842773438,-0.01887113773428598,0.004448926196919635
505,2023-01-11 00:00:00+05:30,842.5476583384325,846.89013671875,0.0051539854598625446,0.02205137342013019
506,2023-01-12 00:00:00+05:30,843.2795218804372,840.4007568359375,-0.003413773214936254,-0.007183908045977094
507,2023-01-13 00:00:00+05:30,843.3771526381446,852.1597900390625,0.01041365345675441,-0.011522886169115528
508,2023-01-16 00:00:00+05:30,854.9409428700704,844.645751953125,-0.012041990739599022,-0.0022843227918487403
509,2023-01-17 00:00:00+05:30,844.6457653823122,844.5969848632812,-5.7752635519211406e-05,0.008100521851310036
510,2023-01-18 00:00:00+05:30,842.7427883023511,848.4515380859375,0.006774012026951095,0.0034382426655375268
511,2023-01-19 00:00:00+05:30,848.0123664006074,845.3775634765625,-0.0031070336099323424,-0.006111757857974354
512,2023-01-20 00:00:00+05:30,851.9157834777893,849.3786010742188,-0.002978208002219408,-0.0024051010168205994
513,2023-01-23 00:00:00+05:30,862.5525588090821,850.5007934570312,-0.013972209842714568,0.014834388055189114
514,2023-01-24 00:00:00+05:30,856.0631560727423,849.7689208984375,-0.0073525360011756,0.006007407987172376
515,2023-01-25 00:00:00+05:30,851.9157806887561,834.6432495117188,-0.020274928072200785,-0.006799167338441702
