,Date,Open,Close,Return,Next Return
515,2023-01-25 00:00:00+05:30,427.10604613469104,435.91595458984375,0.020626981366530312,0.01632748177195789
516,2023-01-27 00:00:00+05:30,439.7484882852795,453.0877685546875,0.030333885447616043,0.0075581395348836835
517,2023-01-30 00:00:00+05:30,449.9520922944244,437.8571472167969,-0.026880517470098234,-0.022437371534204123
518,2023-01-31 00:00:00+05:30,435.06980245278106,439.1014709472656,0.00926671644815461,0.021933933473982925
519,2023-02-01 00:00:00+05:30,458.9610485588302,439.4000854492188,-0.042620094169285604,-0.008621680410978104
520,2023-02-02 00:00:00+05:30,438.4046020507813,438.4046020507813,0.0,-0.00476187640643151
521,2023-02-03 00:00:00+05:30,446.219054375392,432.9295349121094,-0.029782501067519385,0.007818824811513421
522,2023-02-06 00:00:00+05:30,432.9295217948854,438.4046020507813,0.012646585599422189,0.007392616407799662
523,2023-02-07 00:00:00+05:30,433.0291315819671,438.1557922363281,0.011839066428699689,-0.004560365246017218
524,2023-02-08 00:00:00+05:30,438.0064199840651,435.8163757324219,-0.005000027743252886,0.0076752824730233074
525,2023-02-09 00:00:00+05:30,431.7847221697339,438.10595703125,0.014639783523955271,-0.00011629460552675742
526,2023-02-10 00:00:00+05:30,438.0064435149831,435.3186645507813,-0.006136391379616472,-0.0071169942360195
527,2023-02-13 00:00:00+05:30,438.00641276779714,428.4996948242188,-0.02170451771129248,0.013411793428309109
528,2023-02-14 00:00:00+05:30,428.64901949349706,421.1332092285156,-0.017533716218136503,0.02540985035952123
529,2023-02-15 00:00:00+05:30,425.5133049585089,421.6309509277344,-0.009123930992364852,0.042308563243769325
530,2023-02-16 00:00:00+05:30,420.68528479407513,427.5540161132813,0.01632748177195789,0.01432349090975619
531,2023-02-17 00:00:00+05:30,428.0517733090198,431.28704833984375,0.0075581395348836835,0.015256310818275744
532,2023-02-20 00:00:00+05:30,437.01097452374194,427.2055969238281,-0.022437371534204123,0.027805171772372825
533,2023-02-21 00:00:00+05:30,422.0789405885491,431.3367919921875,0.021933933473982925,0.008602150537634398
534,2023-02-22 00:00:00+05:30,432.9793474488831,429.246337890625,-0.008621680410978104,-0.0010751532375537988
535,2023-02-23 00:00:00+05:30,428.54948876202417,426.5087890625,-0.00476187640643151,-0.01666664058326628
536,2023-02-24 00:00:00+05:30,426.5087695448857,429.8435668945313,0.007818824811513421,0.00021368825537524685
537,2023-02-27 00:00:00+05:30,424.1694234243779,427.3051452636719,0.007392616407799662,-0.015466075832560863
538,2023-02-28 00:00:00+05:30,425.66261253159297,423.721435546875,-0.004560365246017218,0.006465517241379446
539,2023-03-01 00:00:00+05:30,428.0020119987312,431.28704833984375,0.0076752824730233074,-0.002884628426315408
540,2023-03-02 00:00:00+05:30,428.15129315058647,428.10150146484375,-0.00011629460552675742,-0.004961682350417791
541,2023-03-03 00:00:00+05:30,426.6083124554711,423.5721435546875,-0.0071169942360195,-0.017416442358071296
542,2023-03-06 00:00:00+05:30,423.0744096049805,428.7485961914063,0.013411793428309109,-0.021427030328377495
543,2023-03-08 00:00:00+05:30,425.0653338926887,435.8661804199219,0.02540985035952123,0.025280636487164714
544,2023-03-09 00:00:00+05:30,432.9295577294412,451.2461853027344,0.042308563243769325,-0.011432427782420113
545,2023-03-10 00:00:00+05:30,451.7438974133465,458.2144470214844,0.01432349090975619,-0.017689121430128674
546,2023-03-13 00:00:00+05:30,453.4859873237038,460.4045104980469,0.015256310818275744,-0.0163337537180522
547,2023-03-14 00:00:00+05:30,454.6805575599407,467.3230285644531,0.027805171772372825,0.045018854168410276
548,2023-03-15 00:00:00+05:30,462.8931539246777,466.8750305175781,0.008602150537634398,0.014721090043667489
549,2023-03-16 00:00:00+05:30,462.9429555647438,462.4452209472656,-0.0010751532375537988,0.030417353443038787
550,2023-03-17 00:00:00+05:30,465.8795766584698,458.1149291992188,-0.01666664058326628,0.06558654779972017
551,2023-03-20 00:00:00+05:30,465.8795729833967,465.9791259765625,0.00021368825537524685,-0.01985444447602653
552,2023-03-21 00:00:00+05:30,469.8614563720794,462.5945434570313,-0.015466075832560863,-0.02448601261414197
553,2023-03-22 00:00:00+05:30,461.89768678064775,464.8840942382813,0.006465517241379446,-0.0016127298563307264
554,2023-03-23 00:00:00+05:30,465.8795644837775,464.5356750488281,-0.002884628426315408,0.011743119193662822
555,2023-03-24 00:00:00+05:30,461.4497538669444,459.1601867675781,-0.004961682350417791,-0.007776699369381352
556,2023-03-27 00:00:00+05:30,465.82983429755706,457.71673583984375,-0.017416442358071296,-0.025789813700444954
557,2023-03-28 00:00:00+05:30,457.61720637302346,447.8118286132813,-0.021427030328377495,-0.008920677958081037
558,2023-03-29 00:00:00+05:30,439.05164844112267,450.1511535644531,0.025280636487164714,-0.003962413730747504
559,2023-03-31 00:00:00+05:30,444.07882166581857,439.0019226074219,-0.011432427782420113,0.005471942232298889
560,2023-04-03 00:00:00+05:30,438.95214731835193,431.1874694824219,-0.017689121430128674,0.02377986703721348
561,2023-04-05 00:00:00+05:30,423.5721486460928,416.6536254882813,-0.0163337537180522,0.0055859535442908115
562,2023-04-06 00:00:00+05:30,410.1830757806437,428.6490478515625,0.045018854168410276,0.027928110125447353
563,2023-04-10 00:00:00+05:30,432.780218040714,439.1512145996094,0.014721090043667489,0.013183100931230754
564,2023-04-11 00:00:00+05:30,435.2689082496152,448.5086364746094,0.030417353443038787,0.013894749691611913
565,2023-04-12 00:00:00+05:30,448.5086407638745,477.9247741699219,0.06558654779972017,0.01733739601593131
566,2023-04-13 00:00:00+05:30,478.820683518644,469.31396484375,-0.01985444447602653,-0.02093759627328341
567,2023-04-17 00:00:00+05:30,481.7573142078037,469.96099853515625,-0.02448601261414197,0.01951015257171509
568,2023-04-18 00:00:00+05:30,462.9429214512796,462.1963195800781,-0.0016127298563307264,-0.009491398249141608
569,2023-04-19 00:00:00+05:30,461.9972575244637,467.4225463867188,0.011743119193662822,0.009602350946105447
570,2023-04-20 00:00:00+05:30,467.223452667611,463.5899963378906,-0.007776699369381352,-0.006659329424963998
571,2023-04-21 00:00:00+05:30,463.1918159434877,451.2461853027344,-0.025789813700444954,0.03566084857773306
572,2023-04-24 00:00:00+05:30,451.9429842534863,447.9113464355469,-0.008920677958081037,-0.02519231942983769
573,2023-04-25 00:00:00+05:30,439.64896195269085,437.9068908691406,-0.003962413730747504,0.01848788644811611
574,2023-04-26 00:00:00+05:30,436.6128025738556,439.0019226074219,0.005471942232298889,0.02022469624151453
575,2023-04-27 00:00:00+05:30,439.5494046556889,450.0018310546875,0.02377986703721348,0.007194922052880104
576,2023-04-28 00:00:00+05:30,454.4316889872791,456.9701232910156,0.0055859535442908115,-0.0052093126467976925
577,2023-05-02 00:00:00+05:30,459.80719665123246,472.6487426757813,0.027928110125447353,0.007673558160770432
578,2023-05-03 00:00:00+05:30,468.1691433830188,474.341064453125,0.013183100931230754,-0.041715007746203604
579,2023-05-04 00:00:00+05:30,472.847866009584,479.41796875,0.013894749691611913,0.02138529006598584
580,2023-05-05 00:00:00+05:30,473.6940258126214,481.9066467285156,0.01733739601593131,0.0014951645850299455
581,2023-05-08 00:00:00+05:30,487.3319158385061,477.12835693359375,-0.02093759627328341,0.00573379348183171
582,2023-05-09 00:00:00+05:30,469.4134792617125,478.5718078613281,0.01951015257171509,-0.027059123251955718
583,2023-05-10 00:00:00+05:30,482.4541338032936,477.8749694824219,-0.009491398249141608,-0.0010336348828145646
584,2023-05-11 00:00:00+05:30,476.87948451235513,481.4586486816406,0.009602350946105447,-0.02481205302073549
585,2023-05-12 00:00:00+05:30,500.77074093377695,497.4359436035156,-0.006659329424963998,0.03542098284415138
586,2023-05-15 00:00:00+05:30,499.6757670398783,517.49462890625,0.03566084857773306,0.06818615455340561
587,2023-05-16 00:00:00+05:30,517.6439851442186,504.6033325195313,-0.02519231942983769,-0.011879454267785921
588,2023-05-17 00:00:00+05:30,511.5218027604541,520.978759765625,0.01848788644811611,0.024142905755623115
589,2023-05-19 00:00:00+05:30,531.5805488750116,542.3316040039062,0.02022469624151453,-0.010926573426573475
590,2023-05-22 00:00:00+05:30,546.5125260871615,550.4446411132812,0.007194922052880104,0.018781456032674993
591,2023-05-23 00:00:00+05:30,554.1776561571672,551.290771484375,-0.0052093126467976925,0.023243575622726154
592,2023-05-24 00:00:00+05:30,551.34060589195,555.5713500976562,0.007673558160770432,0.0034302376157671847
593,2023-05-25 00:00:00+05:30,557.2138454046924,533.9696655273438,-0.041715007746203604,0.01615110682164659
594,2023-05-26 00:00:00+05:30,526.0059704868851,537.2547607421875,0.02138529006598584,0.00897646910392199
595,2023-05-30 00:00:00+05:30,532.6258169172539,533.4221801757812,0.0014951645850299455,-0.028934836759496492
596,2023-05-31 00:00:00+05:30,538.20044673969,541.286376953125,0.00573379348183171,-0.01336734880534272
597,2023-06-01 00:00:00+05:30,544.4718217330541,529.7388916015625,-0.027059123251955718,-0.007259992864287696
598,2023-06-02 00:00:00+05:30,529.738962920861,529.19140625,-0.0010336348828145646,-0.010173465709584752
599,2023-06-05 00:00:00+05:30,529.5896072702897,516.4494018554688,-0.02481205302073549,0.050778215506273344
600,2023-06-06 00:00:00+05:30,503.0603793928897,520.8792724609375,0.03542098284415138,0.00694216893724178
601,2023-06-07 00:00:00+05:30,521.9244883773276,557.5125122070312,0.06818615455340561,-0.010477144363912484
602,2023-06-08 00:00:00+05:30,561.444619054863,554.7749633789062,-0.011879454267785921,-0.006960000202287409
603,2023-06-09 00:00:00+05:30,554.5758327214169,567.9649047851562,0.024142905755623115,-0.005059119683292529
604,2023-06-12 00:00:00+05:30,569.4083274069267,563.1866455078125,-0.010926573426573475,0.0008169934640522062
605,2023-06-13 00:00:00+05:30,564.4808689795371,575.0826416015625,0.018781456032674993,-0.034649067240142356
606,2023-06-14 00:00:00+05:30,567.467198779105,580.6571655273438,0.023243575622726154,0.028148895628290874
607,2023-06-15 00:00:00+05:30,580.4082925992541,582.3992309570312,0.0034302376157671847,0.0013095232623965307
608,2023-06-16 00:00:00+05:30,582.4490050727827,591.856201171875,0.01615110682164659,-0.0004905769304476563
609,2023-06-19 00:00:00+05:30,593.299630409201,598.6253662109375,0.00897646910392199,-0.012377029168801125
610,2023-06-20 00:00:00+05:30,598.6253881398222,581.3042602539062,-0.028934836759496492,0.014675461073273392
611,2023-06-21 00:00:00+05:30,584.5892497174201,576.7748413085938,-0.01336734880534272,-0.01186989885035565
612,2023-06-22 00:00:00+05:30,582.7476505227569,578.5169067382812,-0.007259992864287696,0.010332492847529904
613,2023-06-23 00:00:00+05:30,582.2001539468242,576.2771606445312,-0.010173465709584752,-0.03653243204966368
614,2023-06-26 00:00:00+05:30,572.4445550830085,601.5122680664062,0.050778215506273344,-0.02891119179012038
615,2023-06-27 00:00:00+05:30,602.2588973616522,606.4398803710938,0.00694216893724178,0.07375688359662749
616,2023-06-28 00:00:00+05:30,608.0822694329217,601.7113037109375,-0.010477144363912484,-0.05374069169941489
617,2023-06-30 00:00:00+05:30,600.7158333961734,596.5348510742188,-0.006960000202287409,-0.016547406082289856
618,2023-07-07 00:00:00+05:30,609.9736862299527,606.8877563476562,-0.005059119683292529,-0.025090886896306737
619,2023-07-10 00:00:00+05:30,609.2271189413266,609.724853515625,0.0008169934640522062,-0.016542796308666265
620,2023-07-14 00:00:00+05:30,619.1320982375184,597.6797485351562,-0.034649067240142356,-0.007032790997099472
621,2023-07-17 00:00:00+05:30,592.3539662022439,609.028076171875,0.028148895628290874,0.017869040775800423
622,2023-07-19 00:00:00+05:30,608.1321646158552,608.9285278320312,0.0013095232623965307,-0.0025785512157398965
623,2023-07-20 00:00:00+05:30,608.7293536754557,608.4307250976562,-0.0004905769304476563,-0.016682005148329602
624,2023-07-21 00:00:00+05:30,607.2362396346866,599.720458984375,-0.012377029168801125,0.047714166340731994
625,2023-07-24 00:00:00+05:30,600.3176856838676,609.1276245117188,0.014675461073273392,0.023293483087844246
626,2023-07-26 00:00:00+05:30,612.2135066368826,604.9465942382812,-0.01186989885035565,0.021179343588069048
627,2023-07-28 00:00:00+05:30,597.3312529296236,603.503173828125,0.010332492847529904,-0.030545518406023514
628,2023-08-03 00:00:00+05:30,573.589380699825,552.634765625,-0.03653243204966368,-0.017662113434062144
629,2023-08-04 00:00:00+05:30,552.6347385850852,536.6574096679688,-0.02891119179012038,0.0019874885927836975
630,2023-08-07 00:00:00+05:30,540.5397376508881,580.4082641601562,0.07375688359662749,0.01699055474751475
631,2023-08-08 00:00:00+05:30,588.1231750396823,556.5170288085938,-0.05374069169941489,0.027229712226397626
632,2023-08-09 00:00:00+05:30,556.4672447437046,547.2591552734375,-0.016547406082289856,0.021970439365496156
633,2023-08-10 00:00:00+05:30,547.5080935324477,533.7706298828125,-0.025090886896306737,-0.025000000000000102
634,2023-08-11 00:00:00+05:30,535.5624594665866,526.7027587890625,-0.016542796308666265,0.013765088603030048
635,2023-08-14 00:00:00+05:30,523.7163295775306,520.0331420898438,-0.007032790997099472,0.03594434188696691
636,2023-08-16 00:00:00+05:30,520.8792766153288,530.1868896484375,0.017869040775800423,-0.008262310900876159
637,2023-08-17 00:00:00+05:30,540.4899946092575,539.0963134765625,-0.0025785512157398965,0.037174145211048504
638,2023-08-18 00:00:00+05:30,540.042065572889,531.0330810546875,-0.016682005148329602,0.014630372176386476
639,2023-08-21 00:00:00+05:30,523.6665205620786,548.65283203125,0.047714166340731994,0.04318966932904607
640,2023-08-22 00:00:00+05:30,553.4310508715482,566.3223876953125,0.023293483087844246,-0.01087998046874997
641,2023-08-23 00:00:00+05:30,566.3721630705485,578.3675537109375,0.021179343588069048,-0.040655111025116264
642,2023-08-24 00:00:00+05:30,578.4671245881042,560.7975463867188,-0.030545518406023514,-0.023580627700048946
643,2023-08-25 00:00:00+05:30,560.7975704990125,550.8927001953125,-0.017662113434062144,-0.018822723375189743
644,2023-08-28 00:00:00+05:30,550.9424227702448,552.0374145507812,0.0019874885927836975,0.0034882708383410263
645,2023-08-29 00:00:00+05:30,550.7432742547614,560.1007080078125,0.01699055474751475,-0.03345241188026239
646,2023-08-30 00:00:00+05:30,557.5125150623921,572.6934204101562,0.027229712226397626,0.0036045779724294025
647,2023-08-31 00:00:00+05:30,575.4309544002876,588.0734252929688,0.021970439365496156,-0.021171171171171135
648,2023-09-01 00:00:00+05:30,587.3268479567308,572.6436767578125,-0.025000000000000102,0.02300754699218442
649,2023-09-04 00:00:00+05:30,564.082642485814,571.8472900390625,0.013765088603030048,0.01297307026344345
650,2023-09-05 00:00:00+05:30,571.8970288807087,592.4534912109375,0.03594434188696691,0.005702754624973834
651,2023-09-06 00:00:00+05:30,590.3629920771,585.4852294921875,-0.008262310900876159,-0.02190909826025425
652,2023-09-07 00:00:00+05:30,578.4173249968858,599.9194946289062,0.037174145211048504,0.009699147419610971
653,2023-09-08 00:00:00+05:30,592.9396354436103,601.6145629882812,0.014630372176386476,0.04654453298139872
654,2023-09-11 00:00:00+05:30,593.3384472378082,618.9645385742188,0.04318966932904607,-0.03664304586242557
655,2023-09-12 00:00:00+05:30,623.2023656009736,616.4219360351562,-0.01087998046874997,-0.028759001749720143
656,2023-09-13 00:00:00+05:30,605.8024904580841,581.1735229492188,-0.040655111025116264,-0.0032897228883311002
657,2023-09-14 00:00:00+05:30,596.2301976462542,582.1707153320312,-0.023580627700048946,0.032597748798749694
658,2023-09-15 00:00:00+05:30,582.7191549154287,571.7507934570312,-0.018822723375189743,-0.02001573807960501
659,2023-09-18 00:00:00+05:30,571.7008818800153,573.6951293945312,0.0034882708383410263,0.023652266532088635
660,2023-09-20 00:00:00+05:30,572.2991446145231,553.1543579101562,-0.03345241188026239,0.0014656014622757162
661,2023-09-21 00:00:00+05:30,553.2541044925712,555.2483520507812,0.0036045779724294025,0.013559300813504978
662,2023-09-22 00:00:00+05:30,553.4037045559135,541.6875,-0.021171171171171135,-0.009787108461689824
663,2023-09-25 00:00:00+05:30,541.7373084000354,554.2013549804688,0.02300754699218442,-0.0169666228175878
664,2023-09-26 00:00:00+05:30,557.2425934046345,564.4717407226562,0.01297307026344345,0.0033873900619733597
665,2023-09-27 00:00:00+05:30,568.2608128649928,571.50146484375,0.005702754624973834,0.005199306759098736
666,2023-09-28 00:00:00+05:30,580.2761943715093,567.5628662109375,-0.02190909826025425,-0.006043664760937388
667,2023-09-29 00:00:00+05:30,560.2838638560683,565.7181396484375,0.009699147419610971,-0.004740970705754987
668,2023-10-03 00:00:00+05:30,563.4247662705044,589.6491088867188,0.04654453298139872,-0.012645051008708283
669,2023-10-04 00:00:00+05:30,590.4966662471214,568.8590698242188,-0.03664304586242557,-0.020590048206837245
670,2023-10-05 00:00:00+05:30,577.2848131748383,560.6826782226562,-0.028759001749720143,0.013817877446444483
671,2023-10-06 00:00:00+05:30,560.7325330662286,558.8878784179688,-0.0032897228883311002,0.02180473206961019
672,2023-10-09 00:00:00+05:30,549.0662159914494,566.9645385742188,0.032597748798749694,-0.00632521177734739
673,2023-10-10 00:00:00+05:30,567.9117903471264,556.5446166992188,-0.02001573807960501,0.005144323209058064
674,2023-10-11 00:00:00+05:30,558.5887687396266,571.8006591796875,0.023652266532088635,-0.003861998102106133
675,2023-10-12 00:00:00+05:30,578.2819247319115,579.1294555664062,0.0014656014622757162,-0.012967029350819632
676,2023-10-13 00:00:00+05:30,573.5954328209716,581.3729858398438,0.013559300813504978,0.02698280071390082
677,2023-10-16 00:00:00+05:30,580.7248771244434,575.041259765625,-0.009787108461689824,0.011948119547190524
678,2023-10-17 00:00:00+05:30,581.8216833254202,571.9501342773438,-0.0169666228175878,-0.03202233288299931
679,2023-10-18 00:00:00+05:30,573.994256193752,575.9385986328125,0.0033873900619733597,-0.009433215291611913
680,2023-10-19 00:00:00+05:30,575.3404157967403,578.331787109375,0.005199306759098736,-0.0002527614731025563
681,2023-10-20 00:00:00+05:30,585.7105535647195,582.1707153320312,-0.006043664760937388,-0.0010958853364367279
682,2023-10-23 00:00:00+05:30,578.3816166685604,575.6395263671875,-0.004740970705754987,-0.008045745992289594
683,2023-10-25 00:00:00+05:30,575.6395258347782,568.3605346679688,-0.012645051008708283,0.02703381261081566
684,2023-10-26 00:00:00+05:30,559.3365916037186,547.81982421875,-0.020590048206837245,-0.02008228399368691
685,2023-10-27 00:00:00+05:30,555.6472082156052,563.3250732421875,0.013817877446444483,0.017950839683657793
686,2023-10-30 00:00:00+05:30,562.4774562364129,574.7421264648438,0.02180473206961019,-0.028619643771376834
687,2023-10-31 00:00:00+05:30,575.3902586979183,571.7507934570312,-0.00632521177734739,0.0202663574366911
688,2023-11-01 00:00:00+05:30,571.8005993705485,574.7421264648438,0.005144323209058064,0.0023575518019834595
689,2023-11-02 00:00:00+05:30,580.9243147337817,578.6807861328125,-0.003861998102106133,0.002782116424175799
690,2023-11-03 00:00:00+05:30,584.4141753349154,576.8360595703125,-0.012967029350819632,-0.01812832893553913
691,2023-11-06 00:00:00+05:30,578.3317570316207,593.936767578125,0.02698280071390082,0.012313052404490621
692,2023-11-07 00:00:00+05:30,588.3528580751617,595.382568359375,0.011948119547190524,0.03917457403058849
693,2023-11-08 00:00:00+05:30,607.198489803253,587.7545776367188,-0.03202233288299931,0.03287128712871277
694,2023-11-09 00:00:00+05:30,597.2272793636358,591.593505859375,-0.009433215291611913,0.05093606358278067
695,2023-11-10 00:00:00+05:30,591.5935017715482,591.4439697265625,-0.0002527614731025563,-0.023996555318986167
696,2023-11-13 00:00:00+05:30,591.4439922007201,590.7958374023438,-0.0010958853364367279,-0.023958297002883183
697,2023-11-15 00:00:00+05:30,601.0661894591606,596.2301635742188,-0.008045745992289594,0.014018338019617486
698,2023-11-16 00:00:00+05:30,597.5263930310933,613.6798095703125,0.02703381261081566,0.01187366492715027
699,2023-11-17 00:00:00+05:30,618.1668885583986,605.752685546875,-0.02008228399368691,-0.0032646546142602755
700,2023-11-20 00:00:00+05:30,608.2454842880796,619.1640014648438,0.017950839683657793,0.01288169498395096
701,2023-11-21 00:00:00+05:30,620.1611445535983,602.412353515625,-0.028619643771376834,0.033007126422707395
702,2023-11-22 00:00:00+05:30,602.7114429618451,614.9262084960938,0.0202663574366911,-0.03832497321007881
703,2023-11-23 00:00:00+05:30,613.2809649964754,614.726806640625,0.0023575518019834595,-0.030572009834072666
704,2023-11-24 00:00:00+05:30,609.2924872274389,610.9876098632812,0.002782116424175799,-0.00988226716209131
705,2023-11-28 00:00:00+05:30,610.5388125825665,599.4707641601562,-0.01812832893553913,-0.01833780566431876
706,2023-11-29 00:00:00+05:30,603.3096973306306,610.73828125,0.012313052404490621,-0.0310032017755416
707,2023-11-30 00:00:00+05:30,618.5158169830393,642.7459106445312,0.03917457403058849,-0.0010766823537319919
708,2023-12-01 00:00:00+05:30,629.4343766990615,650.1246948242188,0.03287128712871277,-0.009389350250477116
709,2023-12-04 00:00:00+05:30,657.7527086889426,691.2560424804688,0.05093606358278067,0.02671637561381263
710,2023-12-05 00:00:00+05:30,698.086322824812,681.3346557617188,-0.023996555318986167,0.0009593040694848839
711,2023-12-06 00:00:00+05:30,670.0671567221582,654.0134887695312,-0.023958297002883183,0.007794099695542253
712,2023-12-07 00:00:00+05:30,657.9520813964918,667.1754760742188,0.014018338019617486,0.0029902820063762163
713,2023-12-08 00:00:00+05:30,667.6241847000164,675.5513305664062,0.01187366492715027,-0.00462797331771985
714,2023-12-11 00:00:00+05:30,687.217710598814,684.9741821289062,-0.0032646546142602755,-0.03151123657444628
715,2023-12-12 00:00:00+05:30,688.9128660345361,697.7872314453125,0.01288169498395096,0.017379759306006968
716,2023-12-13 00:00:00+05:30,697.8370110234546,720.87060546875,0.033007126422707395,0.06675796785795594
717,2023-12-14 00:00:00+05:30,729.7948693031785,701.8255004882812,-0.03832497321007881,-0.03309646322440781
718,2023-12-15 00:00:00+05:30,707.7583848768203,686.1207885742188,-0.030572009834072666,-0.03321895979002237
719,2023-12-18 00:00:00+05:30,686.1208223382264,679.3403930664062,-0.00988226716209131,-0.0005568194148730203
720,2023-12-19 00:00:00+05:30,674.255044000219,661.8906860351562,-0.01833780566431876,0.016600955115579748
721,2023-12-20 00:00:00+05:30,668.9703874790954,648.2301635742188,-0.0310032017755416,0.008077039265162107
722,2023-12-21 00:00:00+05:30,648.2301034408764,647.5321655273438,-0.0010766823537319919,-0.01784885036838164
723,2023-12-22 00:00:00+05:30,653.1160388563073,646.9837036132812,-0.009389350250477116,-0.0126144290172516
724,2023-12-26 00:00:00+05:30,655.0105625798824,672.5100708007812,0.02671637561381263,-0.027678083301900795
725,2023-12-27 00:00:00+05:30,675.6510395441511,676.2991943359375,0.0009593040694848839,0.03069772166938347
726,2023-12-28 00:00:00+05:30,678.0441745625094,683.3289184570312,0.007794099695542253,0.012591287364130462
727,2023-12-29 00:00:00+05:30,683.5782227935548,685.622314453125,0.0029902820063762163,0.024282447263691893
728,2024-01-01 00:00:00+05:30,689.4611937504679,686.2703857421875,-0.00462797331771985,-0.04416157802550532
729,2024-01-02 00:00:00+05:30,697.7372974692431,675.750732421875,-0.03151123657444628,-0.019696869173907488
730,2024-01-03 00:00:00+05:30,676.9971363137608,688.76318359375,0.017379759306006968,0.02954963357230015
731,2024-01-04 00:00:00+05:30,691.5551100213168,737.721923828125,0.06675796785795594,-0.003382492331998887
732,2024-01-05 00:00:00+05:30,736.6251712902173,712.2454833984375,-0.03309646322440781,0.06261896418844905
733,2024-01-08 00:00:00+05:30,726.4046373980426,702.2742309570312,-0.03321895979002237,0.025516419811972585
734,2024-01-09 00:00:00+05:30,716.2339570158265,715.8351440429688,-0.0005568194148730203,-0.030124660667934153
735,2024-01-10 00:00:00+05:30,720.7709037385763,732.7363891601562,0.016600955115579748,-0.0005697078024083906
736,2024-01-11 00:00:00+05:30,734.5312733914527,740.464111328125,0.008077039265162107,0.039233055802267575
737,2024-01-12 00:00:00+05:30,748.5906698653113,735.2291870117188,-0.01784885036838164,-0.012307382635502143
738,2024-01-15 00:00:00+05:30,735.1295011173638,725.8562622070312,-0.0126144290172516,0.050721575531863884
739,2024-01-16 00:00:00+05:30,736.7248726295993,716.333740234375,-0.027678083301900795,0.0021207504704187983
740,2024-01-17 00:00:00+05:30,708.1074414139551,729.8447265625,0.03069772166938347,-0.006298930821417779
741,2024-01-19 00:00:00+05:30,716.6827071247518,725.7066650390625,0.012591287364130462,0.022779043280182234
742,2024-01-23 00:00:00+05:30,755.5705016780637,773.9176025390625,0.024282447263691893,-0.029254292337822008
743,2024-01-24 00:00:00+05:30,767.6855934653449,733.7833862304688,-0.04416157802550532,-0.01599959965553689
744,2024-01-25 00:00:00+05:30,746.6961008007645,731.988525390625,-0.019696869173907488,-0.0033287699419513885
745,2024-01-29 00:00:00+05:30,701.8754385630033,722.6156005859375,0.02954963357230015,-0.02843494101516012
746,2024-01-30 00:00:00+05:30,736.9741325945702,734.4813232421875,-0.003382492331998887,0.018935578460379302
747,2024-01-31 00:00:00+05:30,733.2847970938169,779.2023315429688,0.06261896418844905,-0.009195162881419014
748,2024-02-01 00:00:00+05:30,779.6012038459659,799.4938354492188,0.025516419811972585,0.005333162588952128
749,2024-02-02 00:00:00+05:30,787.7776148728066,764.0460815429688,-0.030124660667934153,-0.01128564538339871
750,2024-02-05 00:00:00+05:30,787.6280391283495,787.1793212890625,-0.0005697078024083906,-0.017121661569749865
751,2024-02-06 00:00:00+05:30,787.8773711405129,818.7882080078125,0.039233055802267575,0.017116509167546846
752,2024-02-07 00:00:00+05:30,834.4928965287187,824.2224731445312,-0.012307382635502143,-0.002464470890864053
753,2024-02-08 00:00:00+05:30,825.6682888732149,867.5474853515625,0.050721575531863884,-0.07228284591259579
754,2024-02-09 00:00:00+05:30,869.8408924283493,871.6856079101562,0.0021207504704187983,-0.0644136103982631
755,2024-02-12 00:00:00+05:30,878.5657018239532,873.0316772460938,-0.006298930821417779,-0.03173369650589251
756,2024-02-13 00:00:00+05:30,875.4746395527387,895.4171142578125,0.022779043280182234,-0.02430832148724465
757,2024-02-14 00:00:00+05:30,903.2444560816676,876.8206787109375,-0.029254292337822008,0.026264080061860658
758,2024-02-15 00:00:00+05:30,875.624261658651,861.6146240234375,-0.01599959965553689,-0.01108028446038922
759,2024-02-16 00:00:00+05:30,868.6942345261684,865.8025512695312,-0.0033287699419513885,-0.017960230917254672
760,2024-02-19 00:00:00+05:30,866.1515512786092,841.5225830078125,-0.02843494101516012,-0.003123732158060234
761,2024-02-20 00:00:00+05:30,847.8044859344026,863.858154296875,0.018935578460379302,-0.03859810685048201
762,2024-02-21 00:00:00+05:30,856.6788765136453,848.8015747070312,-0.009195162881419014,-0.010403312778550505
763,2024-02-22 00:00:00+05:30,850.6961921551529,855.2330932617188,0.005333162588952128,-0.008192804260284873
764,2024-02-23 00:00:00+05:30,857.0278867392035,847.3557739257812,-0.01128564538339871,0.006196639939902803
765,2024-02-26 00:00:00+05:30,847.3557333097607,832.8475952148438,-0.017121661569749865,0.007757825770647361
766,2024-02-27 00:00:00+05:30,833.0470507224366,847.305908203125,0.017116509167546846,0.028708797964089768
767,2024-02-28 00:00:00+05:30,849.6491112834566,847.55517578125,-0.002464470890864053,-0.023994215250313
768,2024-02-29 00:00:00+05:30,854.5848762452785,792.8130493164062,-0.07228284591259579,-0.014591261281784645
769,2024-03-01 00:00:00+05:30,784.8361098267433,734.281982421875,-0.0644136103982631,0.04944198551635946
770,2024-03-04 00:00:00+05:30,769.8293729924579,745.3998413085938,-0.03173369650589251,0.037299980471585566
771,2024-03-05 00:00:00+05:30,742.458315822517,724.410400390625,-0.02430832148724465,-0.00012184714922307253
772,2024-03-06 00:00:00+05:30,736.5254651226691,755.86962890625,0.026264080061860658,-0.018614472538591754
773,2024-03-07 00:00:00+05:30,755.9195043087726,747.543701171875,-0.01108028446038922,-0.0131009908822867
