,Date,Open,Close,Return,Next Return
516,2023-01-27 00:00:00+05:30,481.54985408113737,469.7820129394531,-0.024437430604436348,-0.008543089713434064
517,2023-01-30 00:00:00+05:30,465.908446760545,462.1819458007813,-0.007998354581622251,0.010465116279069778
518,2023-01-31 00:00:00+05:30,463.84905753405457,459.4851379394531,-0.00940805963431553,-0.011454753722794949
519,2023-02-01 00:00:00+05:30,463.0155010415699,458.651611328125,-0.00942493221852871,-0.0018587077237766346
520,2023-02-02 00:00:00+05:30,456.3960787690486,456.4451293945313,0.00010747381006211979,0.019971940366899484
521,2023-02-03 00:00:00+05:30,457.9161429162099,450.7573547363281,-0.01563340426107598,-0.052271156305516035
522,2023-02-06 00:00:00+05:30,450.0709169622263,438.5972595214844,-0.025492999010431273,-0.00962232350863593
523,2023-02-07 00:00:00+05:30,432.4681701167418,421.2887268066406,-0.02585032629588295,-0.037376415586556196
524,2023-02-08 00:00:00+05:30,423.59325144230206,427.8590698242188,0.010070553219136436,0.029023403272618896
525,2023-02-09 00:00:00+05:30,429.3791096484288,435.75335693359375,0.01484526643688859,-0.009522617660790787
526,2023-02-10 00:00:00+05:30,434.4294616273595,424.77001953125,-0.02223477675737167,0.008228445779379479
527,2023-02-13 00:00:00+05:30,425.3094124198816,419.1803283691406,-0.014410882693304015,-0.00599448524919032
528,2023-02-14 00:00:00+05:30,421.975158384417,426.1919860839844,0.009993070956385231,-0.005363846695578081
529,2023-02-15 00:00:00+05:30,426.1920025510896,425.4565124511719,-0.001725724780181847,-0.0015867054953470365
530,2023-02-16 00:00:00+05:30,427.5648921913637,426.0448913574219,-0.003555017873781649,0.0039604111473158345
531,2023-02-17 00:00:00+05:30,424.7210201100124,421.0925903320313,-0.008543089713434064,-0.011914938536748739
532,2023-02-20 00:00:00+05:30,421.680962284909,426.0939025878906,0.010465116279069778,-0.003341599266127756
533,2023-02-21 00:00:00+05:30,428.0552449497121,423.1519775390625,-0.011454753722794949,-0.007334963325183393
534,2023-02-22 00:00:00+05:30,422.0732375933548,421.2887268066406,-0.0018587077237766346,-0.037375030517578185
535,2023-02-23 00:00:00+05:30,419.8177264281993,428.2023010253906,0.019971940366899484,0.01743810124400896
536,2023-02-24 00:00:00+05:30,429.6242860918101,407.1673278808594,-0.052271156305516035,-0.018325227287608797
537,2023-02-27 00:00:00+05:30,407.6576294605739,403.7350158691406,-0.00962232350863593,-0.0035925695925271275
538,2023-02-28 00:00:00+05:30,406.67699609117744,391.4768676757813,-0.037376415586556196,0.0025513457554679543
539,2023-03-01 00:00:00+05:30,393.6342921235477,405.0588989257813,0.029023403272618896,0.03329440388524854
540,2023-03-02 00:00:00+05:30,406.7750217462841,402.9014587402344,-0.009522617660790787,-0.027179373175691912
541,2023-03-03 00:00:00+05:30,405.2060065138904,408.5402221679688,0.008228445779379479,0.0
542,2023-03-06 00:00:00+05:30,408.98147963829007,406.5298461914063,-0.00599448524919032,0.0011468201173063983
543,2023-03-08 00:00:00+05:30,402.2149756202364,400.05755615234375,-0.005363846695578081,0.016065328085176234
544,2023-03-09 00:00:00+05:30,401.7246990610543,401.0872802734375,-0.0015867054953470365,0.0013590011771172964
545,2023-03-10 00:00:00+05:30,396.1840002269256,397.7530517578125,0.0039604111473158345,-0.01650568479891083
546,2023-03-13 00:00:00+05:30,399.1749684567584,394.4188232421875,-0.011914938536748739,0.005734991598439269
547,2023-03-14 00:00:00+05:30,396.1839955707257,394.860107421875,-0.003341599266127756,0.011609098878479955
548,2023-03-15 00:00:00+05:30,401.0872237482682,398.145263671875,-0.007334963325183393,0.013420294527313838
549,2023-03-16 00:00:00+05:30,392.26136648057854,377.6005859375,-0.037375030517578185,0.013354376395511484
550,2023-03-17 00:00:00+05:30,382.40584789329193,389.07427978515625,0.01743810124400896,-0.0031025961646030807
551,2023-03-20 00:00:00+05:30,385.2987237965728,378.238037109375,-0.018325227287608797,0.00476247158438925
552,2023-03-21 00:00:00+05:30,382.1606584877056,380.7877197265625,-0.0035925695925271275,0.015155161257546599
553,2023-03-22 00:00:00+05:30,384.3671248876889,385.3477783203125,0.0025513457554679543,0.005008721948711554
554,2023-03-23 00:00:00+05:30,378.48319195234495,391.0845642089844,0.03329440388524854,0.00023096097809627457
555,2023-03-24 00:00:00+05:30,391.4768570623541,380.8367614746094,-0.027179373175691912,-0.005447394846462258
556,2023-03-27 00:00:00+05:30,382.454833984375,382.454833984375,0.0,-0.020187984593562885
557,2023-03-28 00:00:00+05:30,384.8083888226088,385.2496948242188,0.0011468201173063983,0.023202996029831162
558,2023-03-29 00:00:00+05:30,384.56322908071417,390.7413635253906,0.016065328085176234,0.004559227574932233
559,2023-03-31 00:00:00+05:30,396.8704426403512,397.4097900390625,0.0013590011771172964,0.003900306019793681
560,2023-04-03 00:00:00+05:30,401.038233923643,394.4188232421875,-0.01650568479891083,0.014363021922787017
561,2023-04-05 00:00:00+05:30,393.2910793062345,395.5466003417969,0.005734991598439269,0.007976906837066516
562,2023-04-06 00:00:00+05:30,392.8007164517674,397.36077880859375,0.011609098878479955,0.02036145909908002
563,2023-04-10 00:00:00+05:30,398.2433476065763,403.587890625,0.013420294527313838,0.0036359644310871753
564,2023-04-11 00:00:00+05:30,403.8821021887424,409.2756958007813,0.013354376395511484,0.0041709077994139514
565,2023-04-12 00:00:00+05:30,410.89379503205697,409.6189575195313,-0.0031025961646030807,-0.011386927648598517
566,2023-04-13 00:00:00+05:30,411.825436226306,413.7867431640625,0.00476247158438925,0.021100945428970768
567,2023-04-17 00:00:00+05:30,414.129952239496,420.4061584472656,0.015155161257546599,-0.010449424486481935
568,2023-04-18 00:00:00+05:30,420.945495102438,423.0538940429688,0.005008721948711554,-0.009310789251020853
569,2023-04-19 00:00:00+05:30,424.62293697193616,424.7210083007813,0.00023096097809627457,-0.03130035927161248
570,2023-04-20 00:00:00+05:30,423.053870084958,420.7493286132813,-0.005447394846462258,-0.0318106149638611
571,2023-04-21 00:00:00+05:30,422.6125987318536,414.0809020996094,-0.020187984593562885,0.0089670176231991
572,2023-04-24 00:00:00+05:30,409.9621672824304,419.4745178222656,0.023202996029831162,-0.0026602324147896417
573,2023-04-25 00:00:00+05:30,419.42548181479015,421.3377380371094,0.004559227574932233,-0.011396657999546029
574,2023-04-26 00:00:00+05:30,414.8653880199362,416.4834899902344,0.003900306019793681,-0.000614250614250686
575,2023-04-27 00:00:00+05:30,416.4835226527989,422.4654846191406,0.014363021922787017,0.009658307409513987
576,2023-04-28 00:00:00+05:30,424.1326028808817,427.515869140625,0.007976906837066516,0.0010982604198444908
577,2023-05-02 00:00:00+05:30,428.6435899999152,437.3713989257813,0.02036145909908002,-0.004767756007411278
578,2023-05-03 00:00:00+05:30,431.5365393126572,433.1055908203125,0.0036359644310871753,-0.001481496551890428
579,2023-05-04 00:00:00+05:30,434.9688052372654,436.7830200195313,0.0041709077994139514,0.025170474634803087
580,2023-05-05 00:00:00+05:30,430.6049581777257,425.7016906738281,-0.011386927648598517,-0.018646095257756855
581,2023-05-08 00:00:00+05:30,427.56489063780776,436.5869140625,0.021100945428970768,-0.011070529909899561
582,2023-05-09 00:00:00+05:30,436.3907511953556,431.8307189941406,-0.010449424486481935,-0.008054718604399913
583,2023-05-10 00:00:00+05:30,431.830774444284,427.8100891113281,-0.009310789251020853,0.025594149908592385
584,2023-05-11 00:00:00+05:30,426.09388005453286,412.7569885253906,-0.03130035927161248,-0.009903353328427296
585,2023-05-12 00:00:00+05:30,410.0112147424108,396.968505859375,-0.0318106149638611,-0.01470940025392938
586,2023-05-15 00:00:00+05:30,399.1749854024064,402.75439453125,0.0089670176231991,0.015269943514044128
587,2023-05-16 00:00:00+05:30,405.5001724568789,404.4214477539063,-0.0026602324147896417,-0.010528763169799057
588,2023-05-17 00:00:00+05:30,404.42146153202265,399.8124084472656,-0.011396657999546029,-0.014601197141085433
589,2023-05-19 00:00:00+05:30,399.1259311706506,398.8807678222656,-0.000614250614250686,0.002285056421001125
590,2023-05-22 00:00:00+05:30,395.9878361948673,399.8124084472656,0.009658307409513987,0.007654616195362924
591,2023-05-23 00:00:00+05:30,401.8227320834964,402.2640380859375,0.0010982604198444908,-0.0008228661067198498
592,2023-05-24 00:00:00+05:30,401.0872433895572,399.1749572753906,-0.004767756007411278,-0.004941190831801401
593,2023-05-25 00:00:00+05:30,397.1646309414288,396.57623291015625,-0.001481496551890428,0.003172752299684174
594,2023-05-26 00:00:00+05:30,395.4485035977745,405.4021301269531,0.025170474634803087,0.012468828291669497
595,2023-05-30 00:00:00+05:30,412.85508718764726,405.1569519042969,-0.018646095257756855,0.005038064197971538
596,2023-05-31 00:00:00+05:30,403.048570137569,398.5866088867188,-0.011070529909899561,-0.018533656558550656
597,2023-06-01 00:00:00+05:30,401.7737415696523,398.5375671386719,-0.008054718604399913,-0.002137752723240913
598,2023-06-02 00:00:00+05:30,402.3130634600254,412.6099243164063,0.025594149908592385,-0.01979604079184161
599,2023-06-05 00:00:00+05:30,415.8951543663489,411.7763977050781,-0.009903353328427296,0.014808514236482492
600,2023-06-06 00:00:00+05:30,413.3454134716777,407.2653503417969,-0.01470940025392938,0.00578249484315037
601,2023-06-07 00:00:00+05:30,407.8047355918927,414.0318908691406,0.015269943514044128,0.004301046100283779
602,2023-06-08 00:00:00+05:30,414.47314248717737,410.1092529296875,-0.010528763169799057,0.004414762337207498
603,2023-06-09 00:00:00+05:30,413.0512452986959,407.0202026367188,-0.014601197141085433,-0.006118381053837819
604,2023-06-12 00:00:00+05:30,407.7066424652344,408.6382751464844,0.002285056421001125,0.012903946041656664
605,2023-06-13 00:00:00+05:30,409.96217763729015,413.1002807617188,0.007654616195362924,0.015111974999511023
606,2023-06-14 00:00:00+05:30,417.1209446486919,416.7777099609375,-0.0008228661067198498,-0.0005590965076875241
607,2023-06-15 00:00:00+05:30,416.7777009085348,414.7183227539063,-0.004941190831801401,-0.012148467708626437
608,2023-06-16 00:00:00+05:30,417.2680004198178,418.5918884277344,0.003172752299684174,0.0020424234856472423
609,2023-06-19 00:00:00+05:30,412.90412068775294,418.0525512695313,0.012468828291669497,-0.01573996576059653
610,2023-06-20 00:00:00+05:30,418.4938654437341,420.6022644042969,0.005038064197971538,-0.0029953635782689796
611,2023-06-21 00:00:00+05:30,420.65127834525055,412.8550720214844,-0.018533656558550656,-0.0023333062065972405
612,2023-06-22 00:00:00+05:30,412.8550857459667,411.9725036621094,-0.002137752723240913,0.0008870027401190317
613,2023-06-23 00:00:00+05:30,408.6873145786318,400.596923828125,-0.01979604079184161,0.009119230533488103
614,2023-06-26 00:00:00+05:30,400.6459472434871,406.5789184570313,0.014808514236482492,-0.013170692397502265
615,2023-06-27 00:00:00+05:30,407.0201871635437,409.373779296875,0.00578249484315037,0.0156267612388129
616,2023-06-28 00:00:00+05:30,410.40344548041406,412.1686096191406,0.004301046100283779,-0.027567099214766463
617,2023-06-30 00:00:00+05:30,410.9427738446736,412.7569885253906,0.004414762337207498,0.0321373684697721
618,2023-07-07 00:00:00+05:30,416.7286598149279,414.178955078125,-0.006118381053837819,-0.0026598573625514405
619,2023-07-10 00:00:00+05:30,414.1789857687859,419.5235290527344,0.012903946041656664,-0.01365623382019712
620,2023-07-14 00:00:00+05:30,431.5365227032359,438.0578918457031,0.015111974999511023,-0.020328309284416427
621,2023-07-17 00:00:00+05:30,438.49916115235857,438.2539978027344,-0.0005590965076875241,-0.006593611376167496
622,2023-07-19 00:00:00+05:30,435.9004418758991,430.60491943359375,-0.012148467708626437,0.011069680253130872
623,2023-07-20 00:00:00+05:30,432.1249252281992,433.0075073242188,0.0020424234856472423,-0.014237681846447532
624,2023-07-21 00:00:00+05:30,433.00750945691743,426.1919860839844,-0.01573996576059653,0.018594131988733
625,2023-07-24 00:00:00+05:30,425.60360340154966,424.3287658691406,-0.0029953635782689796,0.0017801920814694081
626,2023-07-26 00:00:00+05:30,441.2940479202436,440.2643737792969,-0.0023333062065972405,0.01340660682091364
627,2023-07-28 00:00:00+05:30,442.22569503620497,442.6179504394531,0.0008870027401190317,-0.01828153516902196
628,2023-08-03 00:00:00+05:30,440.90180019297287,444.9224853515625,0.009119230533488103,-0.010991426834658952
629,2023-08-04 00:00:00+05:30,454.189633555253,448.2076416015625,-0.013170692397502265,-0.006235358799875346
630,2023-08-07 00:00:00+05:30,448.6979598744188,455.7096557617188,0.0156267612388129,0.020243862113106765
631,2023-08-08 00:00:00+05:30,458.8967912647586,446.246337890625,-0.027567099214766463,-0.005228175493529865
632,2023-08-09 00:00:00+05:30,445.51085321127,459.8283996582031,0.0321373684697721,-0.005305287471232131
633,2023-08-10 00:00:00+05:30,460.8581105395821,459.6322937011719,-0.0026598573625514405,0.027684291255982908
634,2023-08-11 00:00:00+05:30,459.5832441125393,453.30706787109375,-0.01365623382019712,0.019591421903647103
635,2023-08-14 00:00:00+05:30,453.99799356121054,444.76898193359375,-0.020328309284416427,-0.0009248416416458317
636,2023-08-16 00:00:00+05:30,441.6103851401532,438.6985778808594,-0.006593611376167496,-0.012396694214876054
637,2023-08-17 00:00:00+05:30,436.9218378113802,441.7584228515625,0.011069680253130872,-0.0035643404204240467
638,2023-08-18 00:00:00+05:30,440.22849610913886,433.9606628417969,-0.014237681846447532,0.006871035940803413
639,2023-08-21 00:00:00+05:30,435.2932159670247,443.3871154785156,0.018594131988733,0.01380754414961433
640,2023-08-22 00:00:00+05:30,443.58451039252736,444.3741760253906,0.0017801920814694081,-0.025306109992825315
641,2023-08-23 00:00:00+05:30,449.1120490160877,455.1331176757813,0.01340660682091364,0.011828732269823592
642,2023-08-24 00:00:00+05:30,458.9333098883183,450.5433044433594,-0.01828153516902196,0.02618289357106826
643,2023-08-25 00:00:00+05:30,449.0133614752836,444.07806396484375,-0.010991426834658952,-0.018059792769589505
644,2023-08-28 00:00:00+05:30,443.2390044711176,440.4752502441406,-0.006235358799875346,-0.016258510717341967
645,2023-08-29 00:00:00+05:30,441.26490896888754,450.1978149414063,0.020243862113106765,-0.006028466833123597
646,2023-08-30 00:00:00+05:30,453.1096287958246,450.7406921386719,-0.005228175493529865,0.004926121294725781
647,2023-08-31 00:00:00+05:30,455.8240392834469,453.40576171875,-0.005305287471232131,-0.0029170213114998234
648,2023-09-01 00:00:00+05:30,454.5901940809644,467.1752014160156,0.027684291255982908,-0.019224703634165105
649,2023-09-04 00:00:00+05:30,471.0741192847197,480.3031311035156,0.019591421903647103,0.007799132257445328
650,2023-09-05 00:00:00+05:30,480.2537595054257,479.8096008300781,-0.0009248416416458317,0.019849785407725324
651,2023-09-06 00:00:00+05:30,477.7367793765527,471.8144226074219,-0.012396694214876054,-0.0196407432532143
652,2023-09-07 00:00:00+05:30,470.7780192264918,469.1000061035156,-0.0035643404204240467,0.030515153544650505
653,2023-09-08 00:00:00+05:30,466.87909310408463,470.0870361328125,0.006871035940803413,-0.010207262774370389
654,2023-09-11 00:00:00+05:30,471.81441168993257,478.3290100097656,0.01380754414961433,-0.003999987150493293
655,2023-09-12 00:00:00+05:30,483.6591169953579,471.4195861816406,-0.025306109992825315,-0.005707064409634594
656,2023-09-13 00:00:00+05:30,471.4689271717105,477.0458068847656,0.011828732269823592,-0.01295576605914656
657,2023-09-14 00:00:00+05:30,478.7731709119544,491.308837890625,0.02618289357106826,-0.00550440577944192
658,2023-09-15 00:00:00+05:30,500.0936606302745,491.0620727539063,-0.018059792769589505,0.01984928637260679
659,2023-09-18 00:00:00+05:30,485.6825776895131,477.7861022949219,-0.016258510717341967,-0.0017532500151391846
660,2023-09-20 00:00:00+05:30,474.8249297192591,471.9624633789063,-0.006028466833123597,0.004875025750493116
661,2023-09-21 00:00:00+05:30,470.8766933561681,473.1962890625,0.004926121294725781,0.0020859407858396734
662,2023-09-22 00:00:00+05:30,473.73917656123086,472.3572692871094,-0.0029170213114998234,0.006244796082671159
663,2023-09-25 00:00:00+05:30,472.3572962167016,463.2763671875,-0.019224703634165105,-0.002780078431934407
664,2023-09-26 00:00:00+05:30,461.94380896261134,465.5465698242188,0.007799132257445328,-0.006661883692403611
665,2023-09-27 00:00:00+05:30,459.9697061425319,469.1000061035156,0.019849785407725324,-0.0007295593611581759
666,2023-09-28 00:00:00+05:30,469.8896260335233,460.66064453125,-0.0196407432532143,-0.009339935130692343
667,2023-09-29 00:00:00+05:30,472.258603420634,486.6696472167969,0.030515153544650505,-0.03650177838372935
668,2023-10-03 00:00:00+05:30,478.6744692748646,473.78851318359375,-0.010207262774370389,-0.012520077268091196
669,2023-10-04 00:00:00+05:30,468.8532512186228,466.9778442382813,-0.003999987150493293,-0.005663818004740128
670,2023-10-05 00:00:00+05:30,466.9778166179341,464.312744140625,-0.005707064409634594,-0.002733435454553044
671,2023-10-06 00:00:00+05:30,472.3572994967349,466.237548828125,-0.01295576605914656,-0.0028384012946916447
672,2023-10-09 00:00:00+05:30,466.2375336706325,463.6711730957031,-0.00550440577944192,-0.01299402541073376
673,2023-10-10 00:00:00+05:30,464.9543378080375,474.183349609375,0.01984928637260679,0.007624441984689757
674,2023-10-11 00:00:00+05:30,478.52641540990567,477.68743896484375,-0.0017532500151391846,0.02617632472366819
675,2023-10-12 00:00:00+05:30,475.8119960636711,478.131591796875,0.004875025750493116,-0.010220094460956319
676,2023-10-13 00:00:00+05:30,473.19629016800553,474.183349609375,0.0020859407858396734,0.010923248273020993
677,2023-10-16 00:00:00+05:30,474.18335290530905,477.14453125,0.006244796082671159,-0.002373876323840513
678,2023-10-17 00:00:00+05:30,479.3160567392331,477.9835205078125,-0.002780078431934407,-0.008738924702052698
679,2023-10-18 00:00:00+05:30,481.5369531854817,478.3290100097656,-0.006661883692403611,-0.011327723588670255
680,2023-10-19 00:00:00+05:30,473.54176589070494,473.1962890625,-0.0007295593611581759,-0.007114831373228668
681,2023-10-20 00:00:00+05:30,470.2844859176134,465.8920593261719,-0.009339935130692343,0.008481601479692147
682,2023-10-23 00:00:00+05:30,467.81683870942,450.7406921386719,-0.03650177838372935,0.019595984256628746
683,2023-10-25 00:00:00+05:30,461.20353361348566,455.4292297363281,-0.012520077268091196,-0.001287499036597206
684,2023-10-26 00:00:00+05:30,453.1096349519213,450.5433044433594,-0.005663818004740128,-0.005193779608100958
685,2023-10-27 00:00:00+05:30,451.38226177790006,450.1484375,-0.002733435454553044,-0.005299987792968735
686,2023-10-30 00:00:00+05:30,452.0732348351296,450.7900695800781,-0.0028384012946916447,0.012592481439663555
687,2023-10-31 00:00:00+05:30,459.57487704451376,453.6031494140625,-0.01299402541073376,-0.011364759089376448
688,2023-11-01 00:00:00+05:30,453.1096230212573,456.5643310546875,0.007624441984689757,0.0045004499351192296
689,2023-11-02 00:00:00+05:30,456.2682442005826,468.211669921875,0.02617632472366819,0.005940594059405909
690,2023-11-03 00:00:00+05:30,473.2456730995033,468.4090576171875,-0.010220094460956319,0.009106920957501203
691,2023-11-06 00:00:00+05:30,469.8896179098433,475.0223388671875,0.010923248273020993,0.0003871703764685121
692,2023-11-07 00:00:00+05:30,478.18094931886526,477.0458068847656,-0.002373876323840513,-0.005018773568577969
693,2023-11-08 00:00:00+05:30,485.6825758816033,481.438232421875,-0.008738924702052698,-0.003371868978805462
694,2023-11-09 00:00:00+05:30,483.60978982073925,478.131591796875,-0.011327723588670255,-0.0025908753815650316
695,2023-11-10 00:00:00+05:30,478.6250939142739,475.2197570800781,-0.007114831373228668,0.0027941269350096267
696,2023-11-13 00:00:00+05:30,477.144517638328,481.19146728515625,0.008481601479692147,0.004414563902051317
697,2023-11-15 00:00:00+05:30,488.5944261129362,498.1689147949219,0.019595984256628746,-0.013672481589372048
698,2023-11-16 00:00:00+05:30,498.3169671365928,497.6753845214844,-0.001287499036597206,-0.0004801229002095403
699,2023-11-17 00:00:00+05:30,494.12196360583454,491.55560302734375,-0.005193779608100958,0.003938875482537856
700,2023-11-20 00:00:00+05:30,493.5297335456811,490.9140319824219,-0.005299987792968735,0.006102817499810764
701,2023-11-21 00:00:00+05:30,493.82581906246673,500.0443115234375,0.012592481439663555,0.005849562250272008
702,2023-11-22 00:00:00+05:30,499.4027340955563,493.7271423339844,-0.011364759089376448,0.005833805551796922
703,2023-11-23 00:00:00+05:30,493.4803796849984,495.7012634277344,0.0045004499351192296,0.008691693604289247
704,2023-11-24 00:00:00+05:30,498.4649997621071,501.4261779785156,0.005940594059405909,0.01660682226211845
705,2023-11-28 00:00:00+05:30,503.9925768999424,508.5823974609375,0.009106920957501203,-0.005370169429377498
706,2023-11-29 00:00:00+05:30,509.9148807511527,510.1123046875,0.0003871703764685121,-0.033771208519799804
707,2023-11-30 00:00:00+05:30,511.3461461967546,508.7798156738281,-0.005018773568577969,0.027521172343928018
708,2023-12-01 00:00:00+05:30,512.2838420324017,510.5564880371094,-0.003371868978805462,0.016495764600980903
709,2023-12-04 00:00:00+05:30,514.307298598968,512.9747924804688,-0.0025908753815650316,0.009839713094379261
710,2023-12-05 00:00:00+05:30,512.2344623409517,513.6657104492188,0.0027941269350096267,0.04154128395674538
711,2023-12-06 00:00:00+05:30,514.2579735557861,516.5281982421875,0.004414563902051317,0.008368160610037053
712,2023-12-07 00:00:00+05:30,516.1827431936923,509.125244140625,-0.013672481589372048,0.0014658378079194596
713,2023-12-08 00:00:00+05:30,513.9618527459625,513.715087890625,-0.0004801229002095403,-0.001393288423810174
714,2023-12-11 00:00:00+05:30,513.7151265089663,515.7385864257812,0.003938875482537856,0.003827633421635976
715,2023-12-12 00:00:00+05:30,517.5645425834899,520.72314453125,0.006102817499810764,-0.03214481840036004
716,2023-12-13 00:00:00+05:30,523.0921783145375,526.1520385742188,0.005849562250272008,-0.0064814403803661064
717,2023-12-14 00:00:00+05:30,532.9627593448517,536.0719604492188,0.005833805551796922,-0.0045778437824907986
718,2023-12-15 00:00:00+05:30,545.1035575591503,549.8414306640625,0.008691693604289247,-0.01584055217118198
719,2023-12-18 00:00:00+05:30,549.7920641901214,558.92236328125,0.01660682226211845,-0.0038917234368021627
720,2023-12-19 00:00:00+05:30,560.6004240444558,557.5899047851562,-0.005370169429377498,0.005896060409190169
721,2023-12-20 00:00:00+05:30,559.7120270653448,540.8098754882812,-0.033771208519799804,-0.011224381681064334
722,2023-12-21 00:00:00+05:30,534.3939862585266,549.1011352539062,0.027521172343928018,-0.0005156644485925665
723,2023-12-22 00:00:00+05:30,553.4936012134217,562.6239013671875,0.016495764600980903,-0.01960282881004919
724,2023-12-26 00:00:00+05:30,566.7695854355687,572.346435546875,0.009839713094379261,0.006777829707041862
725,2023-12-27 00:00:00+05:30,573.8269802187835,597.6644897460938,0.04154128395674538,-0.022340496588284475
726,2023-12-28 00:00:00+05:30,601.5633721588778,606.5973510742188,0.008368160610037053,0.0031517334533993748
727,2023-12-29 00:00:00+05:30,606.0544935035131,606.94287109375,0.0014658378079194596,-0.03232138497488842
728,2024-01-01 00:00:00+05:30,602.1555657345396,601.3165893554688,-0.001393288423810174,0.03733609224265037
729,2024-01-02 00:00:00+05:30,606.0051414979691,608.32470703125,0.003827633421635976,0.0014111620365435985
730,2024-01-03 00:00:00+05:30,604.9193260830258,585.4743041992188,-0.03214481840036004,0.0012340453186976746
731,2024-01-04 00:00:00+05:30,586.3133385417216,582.51318359375,-0.0064814403803661064,0.0019360653677201972
732,2024-01-05 00:00:00+05:30,582.1676359692517,579.5025634765625,-0.0045778437824907986,0.013292480255247159
733,2024-01-08 00:00:00+05:30,579.5025778291559,570.3229370117188,-0.01584055217118198,-0.020073692479978405
734,2024-01-09 00:00:00+05:30,570.6684546001925,568.4475708007812,-0.0038917234368021627,0.015387247170776799
735,2024-01-10 00:00:00+05:30,569.1878572516542,572.5438232421875,0.005896060409190169,-0.008552857011306944
736,2024-01-11 00:00:00+05:30,575.9985527996768,569.5333251953125,-0.011224381681064334,0.008799235396685484
737,2024-01-12 00:00:00+05:30,574.2218259961159,573.9257202148438,-0.0005156644485925665,0.008937691150484536
738,2024-01-15 00:00:00+05:30,579.058396982539,567.7072143554688,-0.01960282881004919,0.019235720457427007
739,2024-01-16 00:00:00+05:30,567.9540321208881,571.8035278320312,0.006777829707041862,-0.015640639624064055
740,2024-01-17 00:00:00+05:30,565.5357159195538,552.9013671875,-0.022340496588284475,-0.017545380706980154
741,2024-01-19 00:00:00+05:30,548.0647602184029,549.7921142578125,0.0031517334533993748,-0.058872316722743706
742,2024-01-23 00:00:00+05:30,552.753263223814,534.8875122070312,-0.03232138497488842,-0.012912609507736676
743,2024-01-24 00:00:00+05:30,537.9967391783845,558.0834350585938,0.03733609224265037,0.002245145161069197
744,2024-01-25 00:00:00+05:30,559.5640022183655,560.3536376953125,0.0014111620365435985,-0.013680329245326797
745,2024-01-29 00:00:00+05:30,559.9094491973547,560.6004028320312,0.0012340453186976746,-0.014138647554331508
746,2024-01-30 00:00:00+05:30,560.7978037158073,561.883544921875,0.0019360653677201972,-0.0013658774771342873
747,2024-01-31 00:00:00+05:30,564.3512168315235,571.8528442382812,0.013292480255247159,-0.04183435864017903
748,2024-02-01 00:00:00+05:30,575.3075806586675,563.759033203125,-0.020073692479978405,0.01105617756181625
749,2024-02-02 00:00:00+05:30,567.7072965310606,576.4427490234375,0.015387247170776799,-0.012857142857142791
750,2024-02-05 00:00:00+05:30,577.0349679818289,572.0996704101562,-0.008552857011306944,-0.029962615748745928
751,2024-02-06 00:00:00+05:30,572.0996276977191,577.1336669921875,0.008799235396685484,0.00652171500586714
752,2024-02-07 00:00:00+05:30,579.7987726019909,584.9808349609375,0.008937691150484536,-0.016113281250000028
753,2024-02-08 00:00:00+05:30,582.4144531352194,593.6176147460938,0.019235720457427007,-0.013432701126663704
754,2024-02-09 00:00:00+05:30,593.2227186974544,583.9443359375,-0.015640639624064055,0.010020358510725597
755,2024-02-12 00:00:00+05:30,585.0794678868178,574.8140258789062,-0.017545380706980154,0.0020991900494991603
756,2024-02-13 00:00:00+05:30,534.8381432296349,503.3509826660156,-0.058872316722743706,-0.0048604759543714755
757,2024-02-14 00:00:00+05:30,508.3356066682544,501.7716674804688,-0.012912609507736676,0.009193735017394093
758,2024-02-15 00:00:00+05:30,505.571857487854,506.7069396972656,0.002245145161069197,0.01235730203530749
759,2024-02-16 00:00:00+05:30,515.8866310460505,508.8291320800781,-0.013680329245326797,-0.012592569986979106
760,2024-02-19 00:00:00+05:30,513.1228440004296,505.8679809570313,-0.014138647554331508,-0.00964773978395756
761,2024-02-20 00:00:00+05:30,505.8679556000831,505.177001953125,-0.0013658774771342873,-0.045000011516067154
762,2024-02-21 00:00:00+05:30,527.3365110454974,505.2757263183594,-0.04183435864017903,0.030487183933196303
763,2024-02-22 00:00:00+05:30,508.87850958284713,514.5047607421875,0.01105617756181625,0.018240832806102912
764,2024-02-23 00:00:00+05:30,518.2061997232837,511.5435485839844,-0.012857142857142791,-0.0016933667244824482
765,2024-02-26 00:00:00+05:30,513.9125062138803,498.5143432617188,-0.029962615748745928,0.005365669688298501
766,2024-02-27 00:00:00+05:30,499.45206654881474,502.7093505859375,0.00652171500586714,-0.011801045389304534
767,2024-02-28 00:00:00+05:30,505.3744416873449,497.231201171875,-0.016113281250000028,0.002321909643702468
768,2024-02-29 00:00:00+05:30,503.3509935855977,496.5896301269531,-0.013432701126663704,0.012015897686147631
769,2024-03-01 00:00:00+05:30,507.2991875923436,512.3825073242188,0.010020358510725597,0.02698735428234947
770,2024-03-04 00:00:00+05:30,517.2191902630149,518.304931640625,0.0020991900494991603,-0.021670531833704154
771,2024-03-05 00:00:00+05:30,517.8607999659461,515.34375,-0.0048604759543714755,-0.0044408916347630535
772,2024-03-06 00:00:00+05:30,515.3437313303363,520.0816650390625,0.009193735017394093,0.003000374656340634
773,2024-03-07 00:00:00+05:30,523.1908396666641,529.6560668945312,0.01235730203530749,-0.0014857116277044728
