,Date,Open,Close,Return,Next Return
256,2022-01-07 00:00:00+05:30,4927.2206517320965,4961.34130859375,0.006924929747089542,-0.014004381568031065
257,2022-01-10 00:00:00+05:30,4980.577567544367,5012.72021484375,0.006453598375585636,0.0006654835847383204
258,2022-01-11 00:00:00+05:30,4968.165539315987,5002.3359375,0.006877870295102398,0.03397251163821772
259,2022-01-12 00:00:00+05:30,5023.203765803616,4959.314453125,-0.012718837550161578,-0.002896995708154554
260,2022-01-13 00:00:00+05:30,4983.594041304027,4929.248046875,-0.010904980216808892,0.015655471289274164
261,2022-01-14 00:00:00+05:30,4910.408099497647,4919.3583984375,0.0018227199773414012,-0.04536773211237938
262,2022-01-17 00:00:00+05:30,4916.341867460297,4857.49609375,-0.011969422651377976,-0.03541335327484086
263,2022-01-18 00:00:00+05:30,4865.902271434967,4567.4208984375,-0.061341423716971565,0.02484300553531385
264,2022-01-19 00:00:00+05:30,4547.442628776807,4462.4375,-0.0186929524385605,0.0002502507821001182
265,2022-01-20 00:00:00+05:30,4490.031690818441,4598.376953125,0.024130177639527867,-0.018624600858281708
266,2022-01-21 00:00:00+05:30,4581.068895875174,4639.22216796875,0.012694258352223703,0.035406336685159544
267,2022-01-24 00:00:00+05:30,4639.221971583761,4447.4541015625,-0.04133621352801842,-0.024877980350082457
268,2022-01-25 00:00:00+05:30,4420.850297340767,4429.2568359375,0.0019015659955257942,-6.571781839113593e-05
269,2022-01-27 00:00:00+05:30,4430.740872831024,4246.29150390625,-0.041629464285714325,-0.021110512859918943
270,2022-01-28 00:00:00+05:30,4259.642552814336,4435.1416015625,0.04120041683596475,-0.005514331690813111
271,2022-01-31 00:00:00+05:30,4470.300572281772,4407.69677734375,-0.014004381568031065,0.07393858674935486
272,2022-02-01 00:00:00+05:30,4458.431912529788,4461.39892578125,0.0006654835847383204,-0.0036432643581081974
273,2022-02-02 00:00:00+05:30,4461.399884259259,4612.96484375,0.03397251163821772,-0.036722313626621164
274,2022-02-03 00:00:00+05:30,4608.761229470435,4595.40966796875,-0.002896995708154554,0.021753010439636167
275,2022-02-04 00:00:00+05:30,4564.255849374466,4635.71142578125,0.015655471289274164,0.03974660127490254
276,2022-02-07 00:00:00+05:30,4635.712137006832,4425.400390625,-0.04536773211237938,0.012546855476884696
277,2022-02-08 00:00:00+05:30,4507.487553812614,4347.8623046875,-0.03541335327484086,0.008235877403846141
278,2022-02-09 00:00:00+05:30,4410.960000205107,4520.54150390625,0.02484300553531385,-0.0365024370482844
279,2022-02-10 00:00:00+05:30,4544.4755344120285,4545.61279296875,0.0002502507821001182,0.0029247521841397313
280,2022-02-11 00:00:00+05:30,4558.816290038194,4473.91015625,-0.018624600858281708,0.011098094788354156
281,2022-02-15 00:00:00+05:30,4456.702064782611,4614.49755859375,0.035406336685159544,-0.0012089234999133253
282,2022-02-16 00:00:00+05:30,4647.282482756037,4531.66748046875,-0.024877980350082457,0.004221011513157889
283,2022-02-17 00:00:00+05:30,4511.839476997359,4511.54296875,-6.571781839113593e-05,0.01738979648199578
284,2022-02-18 00:00:00+05:30,4518.564008292935,4423.1748046875,-0.021110512859918943,0.012623476884001969
285,2022-02-21 00:00:00+05:30,4403.048424148969,4378.7685546875,-0.005514331690813111,-0.021798780487804842
286,2022-02-22 00:00:00+05:30,4216.126411426263,4527.86083984375,0.07393858674935486,0.0117809019907079
287,2022-02-23 00:00:00+05:30,4574.14577931783,4557.48095703125,-0.0036432643581081974,-0.02631823012876805
288,2022-02-24 00:00:00+05:30,4498.982073678934,4333.76904296875,-0.036722313626621164,-0.020380085220487884
289,2022-02-25 00:00:00+05:30,4485.135962460411,4582.701171875,0.021753010439636167,-0.03426654910253095
290,2022-02-28 00:00:00+05:30,4567.223280162431,4748.7548828125,0.03974660127490254,-0.020212765957446817
291,2022-03-02 00:00:00+05:30,4749.200070737891,4808.78759765625,0.012546855476884696,-0.003540007687582302
292,2022-03-03 00:00:00+05:30,4821.39703386383,4861.10546875,0.008235877403846141,0.012248097369096237
293,2022-03-04 00:00:00+05:30,4875.593607317889,4697.62255859375,-0.0365024370482844,-0.009126751364483541
294,2022-03-07 00:00:00+05:30,4598.871705559586,4612.322265625,0.0029247521841397313,-0.011015838479157719
295,2022-03-08 00:00:00+05:30,4616.129619211907,4667.35986328125,0.011098094788354156,-0.013608095222162693
296,2022-03-09 00:00:00+05:30,4663.254705699802,4657.6171875,-0.0012089234999133253,-0.02245670995671025
297,2022-03-10 00:00:00+05:30,4697.771725678474,4717.60107421875,0.004221011513157889,-0.004729942799938762
298,2022-03-11 00:00:00+05:30,4717.60103821838,4799.63916015625,0.01738979648199578,0.010868558539219954
299,2022-03-14 00:00:00+05:30,4806.562265320955,4867.23779296875,0.012623476884001969,-0.007570806100217941
300,2022-03-15 00:00:00+05:30,4865.902278615396,4759.83154296875,-0.021798780487804842,-0.0062004190184472
301,2022-03-16 00:00:00+05:30,4831.336888167655,4888.25439453125,0.0117809019907079,0.0016114359133553356
302,2022-03-17 00:00:00+05:30,4915.3034947783135,4785.94140625,-0.02631823012876805,0.014148865888570755
303,2022-03-21 00:00:00+05:30,4816.403837859359,4718.2451171875,-0.020380085220487884,0.007999999999999969
304,2022-03-22 00:00:00+05:30,4786.781866981786,4622.75537109375,-0.03426654910253095,-0.013506583371058803
305,2022-03-23 00:00:00+05:30,4648.321648513844,4554.3662109375,-0.020212765957446817,0.033035398518031354
306,2022-03-24 00:00:00+05:30,4595.7058457425455,4579.43701171875,-0.003540007687582302,-0.038054478737589756
307,2022-03-25 00:00:00+05:30,4574.3440820335045,4630.37109375,0.012248097369096237,0.058341198722885866
308,2022-03-28 00:00:00+05:30,4643.376994192558,4600.998046875,-0.009126751364483541,-0.009844680059523794
309,2022-03-29 00:00:00+05:30,4614.695087274478,4563.8603515625,-0.011015838479157719,0.017447916666666716
310,2022-03-30 00:00:00+05:30,4618.651835221714,4555.80078125,-0.013608095222162693,-0.010745799196116615
311,2022-03-31 00:00:00+05:30,4569.20101889012,4466.591796875,-0.02245670995671025,-0.013320406230695827
312,2022-04-01 00:00:00+05:30,4474.701213599643,4453.5361328125,-0.004729942799938762,-0.016298412941819027
313,2022-04-04 00:00:00+05:30,4463.377701759528,4511.88818359375,0.010868558539219954,-0.01880015238527884
314,2022-04-05 00:00:00+05:30,4539.531486891842,4505.16357421875,-0.007570806100217941,-0.01698133680555562
315,2022-04-06 00:00:00+05:30,4490.080615618442,4462.240234375,-0.0062004190184472,-0.01833296630698094
316,2022-04-07 00:00:00+05:30,4480.191103688072,4487.41064453125,0.0016114359133553356,-0.06875872335411834
317,2022-04-08 00:00:00+05:30,4491.06973783318,4554.61328125,0.014148865888570755,-0.026062585691180227
318,2022-04-11 00:00:00+05:30,4574.1465735057045,4610.73974609375,0.007999999999999969,-0.027357027279224906
319,2022-04-12 00:00:00+05:30,4642.387362261637,4579.6845703125,-0.013506583371058803,-0.0161615097089757
320,2022-04-13 00:00:00+05:30,4541.5581486962565,4691.59033203125,0.033035398518031354,-0.029251898768011018
321,2022-04-18 00:00:00+05:30,4681.947895223017,4503.77880859375,-0.038054478737589756,-0.0036439856873139347
322,2022-04-19 00:00:00+05:30,4505.014809204175,4767.8427734375,0.058341198722885866,-0.014965585238996049
323,2022-04-20 00:00:00+05:30,4776.891716723886,4729.86474609375,-0.009844680059523794,-0.011918699200257529
324,2022-04-21 00:00:00+05:30,4747.221653442539,4830.05078125,0.017447916666666716,0.027353746844533237
325,2022-04-22 00:00:00+05:30,4813.484997118809,4761.76025390625,-0.010745799196116615,0.02193784445356473
326,2022-04-25 00:00:00+05:30,4685.013707657375,4622.607421875,-0.013320406230695827,-0.02935064935064938
327,2022-04-26 00:00:00+05:30,4648.172880087124,4572.4150390625,-0.016298412941819027,0.016107409859130332
328,2022-04-27 00:00:00+05:30,4558.321653424242,4472.62451171875,-0.01880015238527884,-0.0040866888499390235
329,2022-04-28 00:00:00+05:30,4557.3329653954415,4479.943359375,-0.01698133680555562,0.00991860212432138
330,2022-04-29 00:00:00+05:30,4491.06948890363,4408.73486328125,-0.01833296630698094,-0.03565456515492876
331,2022-05-04 00:00:00+05:30,4262.609927304955,3969.518310546875,-0.06875872335411834,-0.029521056977704338
332,2022-05-05 00:00:00+05:30,4009.1278875537705,3904.6396484375,-0.026062585691180227,0.08203784939607628
333,2022-05-06 00:00:00+05:30,3891.732843115054,3785.2666015625,-0.027357027279224906,0.04927657024828471
334,2022-05-09 00:00:00+05:30,3784.92051798029,3723.75048828125,-0.0161615097089757,0.005439289102874582
335,2022-05-10 00:00:00+05:30,3757.969994170833,3648.042236328125,-0.029251898768011018,0.02819123970445736
336,2022-05-11 00:00:00+05:30,3650.415832577908,3637.11376953125,-0.0036439856873139347,-0.03054291696259456
337,2022-05-12 00:00:00+05:30,3595.031734325697,3541.22998046875,-0.014965585238996049,-0.058087867914244196
338,2022-05-13 00:00:00+05:30,3551.515479865829,3509.18603515625,-0.011918699200257529,-0.023537414965986443
339,2022-05-16 00:00:00+05:30,3550.5262871514,3647.646484375,0.027353746844533237,0.015055838643505574
340,2022-05-17 00:00:00+05:30,3689.97590788602,3770.926025390625,0.02193784445356473,-0.00946502057613181
341,2022-05-18 00:00:00+05:30,3807.6674235004266,3695.909912109375,-0.02935064935064938,0.01208098154594784
342,2022-05-19 00:00:00+05:30,3536.6804551647606,3593.647216796875,0.016107409859130332,0.016044445293095434
343,2022-05-20 00:00:00+05:30,3642.207567100508,3627.322998046875,-0.0040866888499390235,0.023299225663716814
344,2022-05-23 00:00:00+05:30,3644.481960438271,3680.630126953125,0.00991860212432138,-0.011975642760487154
345,2022-05-24 00:00:00+05:30,3725.283570876528,3592.460205078125,-0.03565456515492876,0.029401919570107425
346,2022-05-25 00:00:00+05:30,3593.053651733009,3486.98291015625,-0.029521056977704338,0.00618916279560807
347,2022-05-26 00:00:00+05:30,3352.626663972273,3627.6689453125,0.08203784939607628,-0.016406892993315037
348,2022-05-27 00:00:00+05:30,3639.783829037965,3819.139892578125,0.04927657024828471,0.018690789867626626
349,2022-05-30 00:00:00+05:30,3827.448005335261,3848.2666015625,0.005439289102874582,0.024468943264318338
350,2022-05-31 00:00:00+05:30,3827.447887810296,3935.348388671875,0.02819123970445736,-0.02270802835070674
351,2022-06-01 00:00:00+05:30,3916.457940282544,3796.837890625,-0.03054291696259456,-0.011058044053555347
352,2022-06-02 00:00:00+05:30,3827.447140426204,3605.118896484375,-0.058087867914244196,0.02681334635416653
353,2022-06-03 00:00:00+05:30,3634.591615700001,3549.042724609375,-0.023537414965986443,-0.016512795472756383
354,2022-06-06 00:00:00+05:30,3540.636353876333,3593.943603515625,0.015055838643505574,-0.011015225499086076
355,2022-06-07 00:00:00+05:30,3604.921683298388,3570.801025390625,-0.00946502057613181,0.01952087563825757
356,2022-06-08 00:00:00+05:30,3544.740749683529,3587.564697265625,0.01208098154594784,-0.014797148986508924
357,2022-06-09 00:00:00+05:30,3565.9549323422657,3623.168701171875,0.016044445293095434,-0.009514926243599285
358,2022-06-10 00:00:00+05:30,3576.2405728498074,3659.564208984375,0.023299225663716814,0.015027732983667287
359,2022-06-13 00:00:00+05:30,3654.371850229833,3610.6083984375,-0.011975642760487154,0.019608121304898595
360,2022-06-14 00:00:00+05:30,3560.5154277799134,3665.201416015625,0.029401919570107425,0.009896510115449092
361,2022-06-15 00:00:00+05:30,3659.317222023375,3681.96533203125,0.00618916279560807,0.02168418482730267
362,2022-06-16 00:00:00+05:30,3680.0860534762,3619.707275390625,-0.016406892993315037,-0.004424928481630073
363,2022-06-17 00:00:00+05:30,3592.8559615419204,3660.00927734375,0.018690789867626626,0.000838863958384087
364,2022-06-20 00:00:00+05:30,3678.108005761975,3768.107421875,0.024468943264318338,0.001401273885350375
365,2022-06-21 00:00:00+05:30,3854.4478085503815,3766.9208984375,-0.02270802835070674,0.003687623113914787
366,2022-06-22 00:00:00+05:30,3787.689367527932,3745.804931640625,-0.011058044053555347,-0.02301765210700758
367,2022-06-23 00:00:00+05:30,3708.767210168647,3808.211669921875,0.02681334635416653,0.0008729628177510953
368,2022-06-24 00:00:00+05:30,3857.1178231180975,3793.426025390625,-0.016512795472756383,0.009776790917619007
369,2022-06-27 00:00:00+05:30,3793.426068559292,3751.640625,-0.011015225499086076,-0.0047793067268284565
370,2022-06-28 00:00:00+05:30,3723.799865149408,3796.49169921875,0.01952087563825757,0.02007616691782994
371,2022-06-29 00:00:00+05:30,3729.536358665399,3674.349853515625,-0.014797148986508924,0.008711656441717694
372,2022-06-30 00:00:00+05:30,3674.3495931059774,3639.388427734375,-0.009514926243599285,0.012439024390243981
373,2022-07-01 00:00:00+05:30,3639.3885627212376,3694.080322265625,0.015027732983667287,-0.011847195810373835
374,2022-07-04 00:00:00+05:30,3659.317004225567,3731.0693359375,0.019608121304898595,0.009927757906626443
375,2022-07-05 00:00:00+05:30,3737.5474566012745,3774.5361328125,0.009896510115449092,-0.019576801189433963
376,2022-07-06 00:00:00+05:30,3758.21754197975,3839.71142578125,0.02168418482730267,-0.004799667609327459
377,2022-07-07 00:00:00+05:30,3889.062828784186,3871.85400390625,-0.004424928481630073,0.017245098225121363
378,2022-07-08 00:00:00+05:30,3890.694488573577,3893.958251953125,0.000838863958384087,0.0051062124341888105
379,2022-07-11 00:00:00+05:30,3881.842945556485,3887.282470703125,0.001401273885350375,0.009237467639444432
380,2022-07-12 00:00:00+05:30,3875.4144983262217,3889.70556640625,0.003687623113914787,0.008628731343283617
381,2022-07-13 00:00:00+05:30,3916.4579697743584,3826.310302734375,-0.02301765210700758,0.0029524932272240833
382,2022-07-14 00:00:00+05:30,3852.123323553521,3855.486083984375,0.0008729628177510953,0.016554935874277553
383,2022-07-15 00:00:00+05:30,3849.0575341029394,3886.68896484375,0.009776790917619007,0.004305939707424943
384,2022-07-18 00:00:00+05:30,3921.402964520061,3902.661376953125,-0.0047793067268284565,0.006500022194602304
385,2022-07-19 00:00:00+05:30,3896.677848219142,3974.908203125,0.02007616691782994,0.023567339680067877
386,2022-07-20 00:00:00+05:30,4030.193802991672,4065.303466796875,0.008711656441717694,-0.02650933040614697
387,2022-07-21 00:00:00+05:30,4054.918195540231,4105.357421875,0.012439024390243981,-0.0029496135918085473
388,2022-07-22 00:00:00+05:30,4128.105201112148,4079.19873046875,-0.011847195810373835,0.0036332179930795693
389,2022-07-25 00:00:00+05:30,4104.369028859527,4145.1162109375,0.009927757906626443,-0.012433961502583173
390,2022-07-26 00:00:00+05:30,4145.115633970327,4063.967529296875,-0.019576801189433963,-0.017417358714408963
391,2022-07-27 00:00:00+05:30,4100.51215003568,4080.8310546875,-0.004799667609327459,-0.03793069460061425
392,2022-07-28 00:00:00+05:30,4074.698705738023,4144.96728515625,0.017245098225121363,-0.023033956879550933
393,2022-07-29 00:00:00+05:30,4144.967240953687,4166.13232421875,0.0051062124341888105,0.010497722850689145
394,2022-08-01 00:00:00+05:30,4202.28020540321,4241.0986328125,0.009237467639444432,0.03321474789110435
395,2022-08-02 00:00:00+05:30,4240.852138728324,4277.4453125,0.008628731343283617,-0.012363854882164828
396,2022-08-03 00:00:00+05:30,4254.054678467334,4266.61474609375,0.0029524932272240833,0.003643721400787137
397,2022-08-04 00:00:00+05:30,4277.444504737047,4348.25732421875,0.016554935874277553,0.04066174077052697
398,2022-08-05 00:00:00+05:30,4306.571397591251,4325.115234375,0.004305939707424943,0.020895933307072137
399,2022-08-08 00:00:00+05:30,4351.620134263559,4379.90576171875,0.006500022194602304,-0.007168852224651673
400,2022-08-10 00:00:00+05:30,4366.455109090057,4469.36083984375,0.023567339680067877,0.005234365892398843
401,2022-08-11 00:00:00+05:30,4504.915456346549,4385.4931640625,-0.02650933040614697,-0.004919726062747188
402,2022-08-12 00:00:00+05:30,4275.071233999003,4262.46142578125,-0.0029496135918085473,0.039007394280253495
403,2022-08-16 00:00:00+05:30,4287.334799159089,4302.91162109375,0.0036332179930795693,0.0007893377516587403
404,2022-08-17 00:00:00+05:30,4307.114555159823,4253.56005859375,-0.012433961502583173,0.008949673809454212
405,2022-08-18 00:00:00+05:30,4310.2365096512885,4235.16357421875,-0.017417358714408963,0.02311906915842557
406,2022-08-19 00:00:00+05:30,4264.32041259298,4102.57177734375,-0.03793069460061425,0.004225673861166961
407,2022-08-22 00:00:00+05:30,4085.861856841924,3991.748291015625,-0.023033956879550933,-0.0014015133041661613
408,2022-08-23 00:00:00+05:30,3996.061682432317,4038.01123046875,0.010497722850689145,0.01028567139660179
409,2022-08-24 00:00:00+05:30,4041.234311790014,4175.462890625,0.03321474789110435,-0.029194630872483276
410,2022-08-25 00:00:00+05:30,4187.015701396411,4135.248046875,-0.012363854882164828,-0.01406839605657329
411,2022-08-26 00:00:00+05:30,4164.157049965801,4179.330078125,0.003643721400787137,0.01336147436007882
412,2022-08-29 00:00:00+05:30,4046.193010421474,4210.71826171875,0.04066174077052697,0.062411944944710106
413,2022-08-30 00:00:00+05:30,4193.065575139701,4280.68359375,0.020895933307072137,0.01017988204119122
414,2022-09-01 00:00:00+05:30,4274.584292804432,4243.9404296875,-0.007168852224651673,0.007092938866120151
415,2022-09-02 00:00:00+05:30,4253.460926856063,4275.72509765625,0.005234365892398843,-0.04508687808593377
416,2022-09-05 00:00:00+05:30,4263.377972036872,4242.4033203125,-0.004919726062747188,-0.025149473738538635
417,2022-09-06 00:00:00+05:30,4217.808274031344,4382.333984375,0.039007394280253495,-0.013221106076583009
418,2022-09-07 00:00:00+05:30,4334.781518302411,4338.203125,0.0007893377516587403,0.003941501155368726
419,2022-09-08 00:00:00+05:30,4338.202820152877,4377.0283203125,0.008949673809454212,0.0272394944229222
420,2022-09-09 00:00:00+05:30,4323.9221517688575,4423.88720703125,0.02311906915842557,0.010815524874040621
421,2022-09-12 00:00:00+05:30,4423.887636617954,4442.58154296875,0.004225673861166961,-0.0017162275798220045
422,2022-09-13 00:00:00+05:30,4458.101115368257,4451.85302734375,-0.0014015133041661613,-0.0026959148333836626
423,2022-09-14 00:00:00+05:30,4348.417164636704,4393.1435546875,0.01028567139660179,-0.004082604520944014
424,2022-09-15 00:00:00+05:30,4432.961647727273,4303.54296875,-0.029194630872483276,0.0068956259840208195
425,2022-09-16 00:00:00+05:30,4303.542970391449,4242.9990234375,-0.01406839605657329,-0.0010585861110354784
426,2022-09-19 00:00:00+05:30,4215.825627410294,4272.1552734375,0.01336147436007882,-0.01577157064867344
427,2022-09-20 00:00:00+05:30,4258.469650087519,4524.2490234375,0.062411944944710106,0.00437938576078699
428,2022-09-21 00:00:00+05:30,4520.232612085227,4566.248046875,0.01017988204119122,-0.004325224060040829
429,2022-09-22 00:00:00+05:30,4537.091150775038,4569.2724609375,0.007092938866120151,-0.0011046511627906088
430,2022-09-23 00:00:00+05:30,4591.586205434218,4384.56591796875,-0.04508687808593377,0.0024649076372664233
431,2022-09-26 00:00:00+05:30,4353.376735444527,4243.8916015625,-0.025149473738538635,0.011781007935837475
432,2022-09-27 00:00:00+05:30,4264.320933943511,4207.94189453125,-0.013221106076583009,0.007955892852017568
433,2022-09-28 00:00:00+05:30,4214.436644658351,4231.0478515625,0.003941501155368726,-0.015410000533883729
434,2022-09-29 00:00:00+05:30,4239.626533102531,4355.11181640625,0.0272394944229222,0.006404132512579993
435,2022-09-30 00:00:00+05:30,4300.418405269031,4346.9296875,0.010815524874040621,0.00352886260324966
436,2022-10-03 00:00:00+05:30,4333.8392215861,4326.4013671875,-0.0017162275798220045,-0.0036417865739881024
437,2022-10-04 00:00:00+05:30,4377.47463865486,4365.67333984375,-0.0026959148333836626,0.004693389709216568
438,2022-10-06 00:00:00+05:30,4372.417256709697,4354.56640625,-0.004082604520944014,0.026694485170967813
439,2022-10-07 00:00:00+05:30,4328.9305639204085,4358.78125,0.0068956259840208195,-0.010696320923199025
440,2022-10-10 00:00:00+05:30,4309.046359909658,4304.48486328125,-0.0010585861110354784,-0.011703831412089036
441,2022-10-11 00:00:00+05:30,4304.137897748473,4236.2548828125,-0.01577157064867344,-0.030453518217643825
442,2022-10-12 00:00:00+05:30,4234.66813358039,4253.21337890625,0.00437938576078699,0.006437593964776641
443,2022-10-13 00:00:00+05:30,4253.212993704097,4234.81689453125,-0.004325224060040829,-0.007591472289475717
444,2022-10-14 00:00:00+05:30,4264.370309589808,4259.65966796875,-0.0011046511627906088,0.00038956406986008946
445,2022-10-17 00:00:00+05:30,4244.536145594321,4254.99853515625,0.0024649076372664233,0.0024712643678159976
446,2022-10-18 00:00:00+05:30,4276.319860536836,4326.69921875,0.011781007935837475,-0.016083634901487776
447,2022-10-19 00:00:00+05:30,4319.162111375155,4353.52490234375,0.007955892852017568,0.0097715398099399
448,2022-10-20 00:00:00+05:30,4353.624512309011,4286.53515625,-0.015410000533883729,0.03215433301737304
449,2022-10-21 00:00:00+05:30,4328.235992998867,4355.95458984375,0.006404132512579993,0.018010025615073505
450,2022-10-24 00:00:00+05:30,4355.95509312668,4371.32666015625,0.00352886260324966,-0.017119682712897398
451,2022-10-25 00:00:00+05:30,4384.169824084685,4368.20361328125,-0.0036417865739881024,-0.01932166864386176
452,2022-10-27 00:00:00+05:30,4373.954238345415,4394.48291015625,0.004693389709216568,-0.010328736508662032
453,2022-10-28 00:00:00+05:30,4413.474606623545,4531.2900390625,0.026694485170967813,0.007252364373681635
454,2022-10-31 00:00:00+05:30,4529.157726902486,4480.71240234375,-0.010696320923199025,0.012884111395505576
455,2022-11-01 00:00:00+05:30,4524.794344241881,4471.8369140625,-0.011703831412089036,0.030279663905201402
456,2022-11-02 00:00:00+05:30,4482.5469220070345,4346.03759765625,-0.030453518217643825,0.036262211105047744
457,2022-11-03 00:00:00+05:30,4328.83147111576,4356.69873046875,0.006437593964776641,-0.0043957063433790414
458,2022-11-04 00:00:00+05:30,4356.699249910525,4323.62548828125,-0.007591472289475717,-0.005831620065789563
459,2022-11-07 00:00:00+05:30,4326.94718934285,4328.6328125,0.00038956406986008946,0.0004554877846926355
460,2022-11-09 00:00:00+05:30,4313.956261107608,4324.6171875,0.0024712643678159976,0.001746031746031733
461,2022-11-10 00:00:00+05:30,4316.18805931849,4246.76806640625,-0.016083634901487776,0.005073704769736929
462,2022-11-11 00:00:00+05:30,4338.699440537177,4381.09521484375,0.0097715398099399,0.024263045625683072
463,2022-11-14 00:00:00+05:30,4381.144789564029,4522.017578125,0.03215433301737304,-0.02188329628326518
464,2022-11-15 00:00:00+05:30,4490.529261567679,4571.40380859375,0.018010025615073505,0.0025858663434359485
465,2022-11-16 00:00:00+05:30,4515.521085135925,4438.216796875,-0.017119682712897398,-0.01876968875928266
466,2022-11-17 00:00:00+05:30,4450.018900020111,4364.037109375,-0.01932166864386176,-0.005117245119148971
467,2022-11-18 00:00:00+05:30,4407.127480379928,4361.607421875,-0.010328736508662032,-0.004291737743483132
468,2022-11-21 00:00:00+05:30,4348.418276056611,4379.95458984375,0.007252364373681635,0.019031713435602574
469,2022-11-22 00:00:00+05:30,4368.153331354924,4424.43310546875,0.012884111395505576,-0.010735741644773875
470,2022-11-23 00:00:00+05:30,4432.961835212675,4567.1904296875,0.030279663905201402,-0.006251418318676373
471,2022-11-24 00:00:00+05:30,4605.470081057704,4772.474609375,0.036262211105047744,-0.007659700722259427
472,2022-11-25 00:00:00+05:30,4760.276339401344,4739.3515625,-0.0043957063433790414,-0.009333521846507736
473,2022-11-28 00:00:00+05:30,4710.6410791964245,4683.17041015625,-0.005831620065789563,0.006965044179858008
474,2022-11-29 00:00:00+05:30,4680.889884492372,4683.02197265625,0.0004554877846926355,-0.0032638917127523785
475,2022-11-30 00:00:00+05:30,4685.848145537058,4694.02978515625,0.001746031746031733,0.03464024625833742
476,2022-12-01 00:00:00+05:30,4710.641101680137,4734.54150390625,0.005073704769736929,-0.0034619598866007222
477,2022-12-02 00:00:00+05:30,4716.79019110519,4831.23388671875,0.024263045625683072,-0.016188440772251417
478,2022-12-05 00:00:00+05:30,4844.522420254602,4738.50830078125,-0.02188329628326518,-0.011128691983122356
479,2022-12-06 00:00:00+05:30,4736.4255763576575,4748.67333984375,0.0025858663434359485,-0.010144083762442175
480,2022-12-07 00:00:00+05:30,4779.020054943153,4689.3193359375,-0.01876968875928266,-0.012698822401558322
481,2022-12-08 00:00:00+05:30,4689.864910981438,4665.86572265625,-0.005117245119148971,-0.01925691300603899
482,2022-12-09 00:00:00+05:30,4667.650005483151,4647.61767578125,-0.004291737743483132,-0.01244739787368157
483,2022-12-12 00:00:00+05:30,4614.197106526943,4702.01318359375,0.019031713435602574,-0.004216929653573906
484,2022-12-13 00:00:00+05:30,4688.030657840353,4637.701171875,-0.010735741644773875,0.009258470856741344
485,2022-12-14 00:00:00+05:30,4656.047820607127,4626.94091796875,-0.006251418318676373,-0.010546757750452353
486,2022-12-15 00:00:00+05:30,4635.122794038256,4599.619140625,-0.007659700722259427,-0.010469529750087138
487,2022-12-16 00:00:00+05:30,4568.875141257392,4526.2314453125,-0.009333521846507736,-0.008419820471218937
488,2022-12-19 00:00:00+05:30,4542.049483275634,4573.68505859375,0.006965044179858008,0.002698109666723619
489,2022-12-20 00:00:00+05:30,4572.793266107879,4557.8681640625,-0.0032638917127523785,0.014290461652786182
490,2022-12-21 00:00:00+05:30,4572.049354003303,4730.42626953125,0.03464024625833742,-0.024104410590558005
491,2022-12-22 00:00:00+05:30,4755.268701839526,4738.80615234375,-0.0034619598866007222,-0.0005846768098724782
492,2022-12-23 00:00:00+05:30,4735.434198395367,4658.77490234375,-0.016188440772251417,-0.004010617171339977
493,2022-12-26 00:00:00+05:30,4700.724042782282,4648.4111328125,-0.011128691983122356,-0.00989635836693542
494,2022-12-27 00:00:00+05:30,4653.518671474779,4606.31298828125,-0.010144083762442175,0.0018307860363298925
495,2022-12-28 00:00:00+05:30,4607.60193903336,4549.0908203125,-0.012698822401558322,0.0019159290599030218
496,2022-12-29 00:00:00+05:30,4562.826400270415,4474.96044921875,-0.01925691300603899,0.00027821227607985
497,2022-12-30 00:00:00+05:30,4497.522490953226,4441.5400390625,-0.01244739787368157,0.008105145750286908
498,2023-01-02 00:00:00+05:30,4433.060603935576,4414.36669921875,-0.004216929653573906,0.017338328606141495
499,2023-01-03 00:00:00+05:30,4413.127515634415,4453.986328125,0.009258470856741344,-0.0064705064097400995
500,2023-01-04 00:00:00+05:30,4442.92781935094,4396.0693359375,-0.010546757750452353,-0.019709681066529875
501,2023-01-05 00:00:00+05:30,4437.821276883906,4391.359375,-0.010469529750087138,-0.0062413820784740365
502,2023-01-06 00:00:00+05:30,4393.292984299013,4356.30224609375,-0.008419820471218937,0.01385032621192249
503,2023-01-09 00:00:00+05:30,4355.607468385097,4367.359375,0.002698109666723619,0.0013058363970588427
504,2023-01-10 00:00:00+05:30,4368.5494391059065,4430.97802734375,0.014290461652786182,0.01620225857626769
505,2023-01-11 00:00:00+05:30,4431.02702121984,4324.2197265625,-0.024104410590558005,-0.007514520616447593
506,2023-01-12 00:00:00+05:30,4324.913930786275,4322.38525390625,-0.0005846768098724782,0.0022785535456623382
507,2023-01-13 00:00:00+05:30,4314.947693155353,4297.64208984375,-0.004010617171339977,0.03134224422403735
508,2023-01-16 00:00:00+05:30,4304.03815162974,4261.44384765625,-0.00989635836693542,0.0008344666294836786
509,2023-01-17 00:00:00+05:30,4279.543489506295,4287.37841796875,0.0018307860363298925,0.019877017312248245
510,2023-01-18 00:00:00+05:30,4296.105392615133,4304.33642578125,0.0019159290599030218,0.005054743867829439
511,2023-01-19 00:00:00+05:30,4276.468925252971,4277.65869140625,0.00027821227607985,0.015027491311004441
512,2023-01-20 00:00:00+05:30,4215.132126476938,4249.29638671875,0.008105145750286908,-0.01158603447884185
513,2023-01-23 00:00:00+05:30,4229.758755890663,4303.095703125,0.017338328606141495,-0.01756103178258868
