,Date,Open,Close,Return,Next Return
502,2023-01-06 00:00:00+05:30,1348.153145270541,1328.7562255859375,-0.014387771710246638,0.006605608623896358
503,2023-01-09 00:00:00+05:30,1324.3081793112158,1361.451171875,0.028047091412742472,-0.008311756523892235
504,2023-01-10 00:00:00+05:30,1361.3596965994925,1348.5201416015625,-0.009431419947278903,0.006136331929789143
505,2023-01-11 00:00:00+05:30,1348.1533879127448,1349.483154296875,0.000986361341411559,0.01905136035688497
506,2023-01-12 00:00:00+05:30,1359.1585015202827,1357.8287353515625,-0.0009783746099022242,0.0043335056769116375
507,2023-01-13 00:00:00+05:30,1366.449565324904,1378.87646484375,0.009094297977906935,-0.017209011264080094
508,2023-01-16 00:00:00+05:30,1388.5061092379835,1398.8236083984375,0.0074306472919418685,0.0008327258685834382
509,2023-01-17 00:00:00+05:30,1400.428538505008,1412.1217041015625,0.00834970530451863,0.01900573790310269
510,2023-01-18 00:00:00+05:30,1418.77074357769,1416.982421875,-0.001260472638574677,0.017421352938286363
511,2023-01-19 00:00:00+05:30,1412.1675464063817,1413.543212890625,0.000974152456444735,-0.0013043679342630036
512,2023-01-20 00:00:00+05:30,1411.4339802405252,1399.007080078125,-0.008804450180717998,-0.019148920892326397
513,2023-01-23 00:00:00+05:30,1406.8482184501722,1419.50439453125,0.00899612048769569,0.006700151865479335
514,2023-01-24 00:00:00+05:30,1429.1340012060257,1423.6771240234375,-0.003818310373962978,0.008112358324455527
515,2023-01-25 00:00:00+05:30,1412.3507320777026,1415.0103759765625,0.0018831327364041866,0.001156162498696327
516,2023-01-27 00:00:00+05:30,1415.1021823188962,1392.4036865234375,-0.016040181464679247,-0.0009779487874606795
517,2023-01-30 00:00:00+05:30,1402.2627140186228,1411.5255126953125,0.006605608623896358,0.0026746381371932893
518,2023-01-31 00:00:00+05:30,1417.8537024172413,1406.06884765625,-0.008311756523892235,-0.012351469668542874
519,2023-02-01 00:00:00+05:30,1412.3509240536623,1421.017578125,0.006136331929789143,-0.0009270787543957569
520,2023-02-02 00:00:00+05:30,1424.915314513595,1452.0618896484375,0.01905136035688497,-0.011783439490445911
521,2023-02-03 00:00:00+05:30,1460.2699344103469,1466.5980224609375,0.0043335056769116375,-0.0023151008284029422
522,2023-02-06 00:00:00+05:30,1465.5433051526186,1440.32275390625,-0.017209011264080094,-0.023010406732494635
523,2023-02-07 00:00:00+05:30,1431.6560895408868,1432.8482666015625,0.0008327258685834382,-0.021126744155685086
524,2023-02-08 00:00:00+05:30,1430.7390235252014,1457.9312744140625,0.01900573790310269,0.003116638347226955
525,2023-02-09 00:00:00+05:30,1458.206542793882,1483.6104736328125,0.017421352938286363,-0.01198025180100714
526,2023-02-10 00:00:00+05:30,1476.5946017519937,1474.6685791015625,-0.0013043679342630036,-0.006178610592259829
527,2023-02-13 00:00:00+05:30,1465.5434336741318,1437.4798583984375,-0.019148920892326397,0.011846448838742476
528,2023-02-14 00:00:00+05:30,1450.9154867153438,1460.6368408203125,0.006700151865479335,0.003024193548387068
529,2023-02-15 00:00:00+05:30,1452.703914834771,1464.48876953125,0.008112358324455527,-0.009664226621028007
530,2023-02-16 00:00:00+05:30,1467.4692606275603,1469.1658935546875,0.001156162498696327,0.007773955880779174
531,2023-02-17 00:00:00+05:30,1453.621029814159,1452.199462890625,-0.0009779487874606795,-0.01860461776462042
532,2023-02-20 00:00:00+05:30,1457.289290206241,1461.18701171875,0.0026746381371932893,-0.012954020265520854
533,2023-02-21 00:00:00+05:30,1466.4605998694,1448.34765625,-0.012351469668542874,-0.010974845145244596
534,2023-02-22 00:00:00+05:30,1434.361748725236,1433.031982421875,-0.0009270787543957569,-0.005023772313697494
535,2023-02-23 00:00:00+05:30,1439.8642584419313,1422.897705078125,-0.011783439490445911,-0.005703306098014374
536,2023-02-24 00:00:00+05:30,1426.153373426562,1422.8516845703125,-0.0023151008284029422,-0.010572314268236226
537,2023-02-27 00:00:00+05:30,1416.8905821053092,1384.287353515625,-0.023010406732494635,-0.009082490067330997
538,2023-02-28 00:00:00+05:30,1393.458404236966,1364.0191650390625,-0.021126744155685086,-0.008951532687678374
539,2023-03-01 00:00:00+05:30,1368.3296496235855,1372.59423828125,0.003116638347226955,-0.00650524033249009
540,2023-03-02 00:00:00+05:30,1366.4496343254252,1350.0792236328125,-0.01198025180100714,-0.004004364233856646
541,2023-03-03 00:00:00+05:30,1365.578245351916,1357.140869140625,-0.006178610592259829,0.0035404800679642023
542,2023-03-06 00:00:00+05:30,1366.4036671067374,1382.5906982421875,0.011846448838742476,-0.010132932508758609
543,2023-03-08 00:00:00+05:30,1364.6610866834171,1368.7880859375,0.003024193548387068,0.004282828483321603
544,2023-03-09 00:00:00+05:30,1371.264417115607,1358.01220703125,-0.009664226621028007,0.013991442593661177
545,2023-03-10 00:00:00+05:30,1338.9819268567053,1349.39111328125,0.007773955880779174,-0.014045698592239857
546,2023-03-13 00:00:00+05:30,1340.816222929582,1315.870849609375,-0.01860461776462042,0.019591673055829116
547,2023-03-14 00:00:00+05:30,1320.3646505583984,1303.2606201171875,-0.012954020265520854,-0.0008431625103754402
548,2023-03-15 00:00:00+05:30,1316.1459136059973,1301.701416015625,-0.010974845145244596,0.0037271792040260406
549,2023-03-16 00:00:00+05:30,1296.1530573359462,1289.6414794921875,-0.005023772313697494,-0.016564704645728075
550,2023-03-17 00:00:00+05:30,1310.5515027445524,1303.0770263671875,-0.005703306098014374,0.011650107062234514
551,2023-03-20 00:00:00+05:30,1301.1970942932844,1287.4404296875,-0.010572314268236226,-0.01726824091582628
552,2023-03-21 00:00:00+05:30,1287.440479823401,1275.747314453125,-0.009082490067330997,0.006681316732096535
553,2023-03-22 00:00:00+05:30,1285.7895725443568,1274.27978515625,-0.008951532687678374,-0.004224984166431323
554,2023-03-23 00:00:00+05:30,1268.8229680732625,1260.5689697265625,-0.00650524033249009,-0.020197220823122055
555,2023-03-24 00:00:00+05:30,1271.115889912904,1266.02587890625,-0.004004364233856646,-0.00661527955686904
556,2023-03-27 00:00:00+05:30,1269.281646325863,1273.7755126953125,0.0035404800679642023,0.00036670837153618576
557,2023-03-28 00:00:00+05:30,1276.1600029458525,1263.228759765625,-0.010132932508758609,-0.0030080903836379245
558,2023-03-29 00:00:00+05:30,1263.4120210569215,1268.822998046875,0.004282828483321603,-0.0014270569439120337
559,2023-03-31 00:00:00+05:30,1291.2922120728288,1309.3592529296875,0.013991442593661177,0.0
560,2023-04-03 00:00:00+05:30,1312.4318245650795,1293.997802734375,-0.014045698592239857,0.015064532604069073
561,2023-04-05 00:00:00+05:30,1280.2869104791107,1305.369873046875,0.019591673055829116,-0.0019521523281872128
562,2023-04-06 00:00:00+05:30,1305.3243554432022,1304.2237548828125,-0.0008431625103754402,0.018088429121010198
563,2023-04-10 00:00:00+05:30,1304.1318207094805,1308.9925537109375,0.0037271792040260406,-0.00043314341093789047
564,2023-04-11 00:00:00+05:30,1312.156629596322,1290.421142578125,-0.016564704645728075,0.001376002463290094
565,2023-04-12 00:00:00+05:30,1294.960688478466,1310.047119140625,0.011650107062234514,-0.013708824041850119
566,2023-04-13 00:00:00+05:30,1295.8778979502367,1273.5003662109375,-0.01726824091582628,0.004840674100509456
567,2023-04-17 00:00:00+05:30,1146.1596492406868,1153.8175048828125,0.006681316732096535,0.0020900071107799578
568,2023-04-18 00:00:00+05:30,1161.337663513663,1156.4310302734375,-0.004224984166431323,-0.00933335248161785
569,2023-04-19 00:00:00+05:30,1153.3587278282855,1130.0640869140625,-0.020197220823122055,-0.010944901113435011
570,2023-04-20 00:00:00+05:30,1129.8807268741912,1122.40625,-0.00661527955686904,-0.008398954671495262
571,2023-04-21 00:00:00+05:30,1125.2952305606912,1125.7078857421875,0.00036670837153618576,0.007765862689790171
572,2023-04-24 00:00:00+05:30,1128.0465864013495,1124.6533203125,-0.0030080903836379245,-0.0006719174592390029
573,2023-04-25 00:00:00+05:30,1124.6531618775875,1123.0482177734375,-0.0014270569439120337,-0.013444581166889787
574,2023-04-26 00:00:00+05:30,1125.753662109375,1125.753662109375,0.0,0.01329661800296392
575,2023-04-27 00:00:00+05:30,1126.2582986549344,1143.224853515625,0.015064532604069073,0.017668875864596662
576,2023-04-28 00:00:00+05:30,1150.9742941401769,1148.7274169921875,-0.0019521523281872128,0.004871202752618068
577,2023-05-02 00:00:00+05:30,1150.928580265031,1171.7470703125,0.018088429121010198,0.0011179268865651583
578,2023-05-03 00:00:00+05:30,1164.639465676301,1164.135009765625,-0.00043314341093789047,0.007335907335907335
579,2023-05-04 00:00:00+05:30,1166.3817501745607,1167.9866943359375,0.001376002463290094,0.006340755407276528
580,2023-05-05 00:00:00+05:30,1170.7380404281423,1154.6885986328125,-0.013708824041850119,0.006773230147688281
581,2023-05-08 00:00:00+05:30,1155.697393605622,1161.291748046875,0.004840674100509456,0.001590890595407157
582,2023-05-09 00:00:00+05:30,1162.8508833849487,1165.28125,0.0020900071107799578,-0.0020044054632770425
583,2023-05-10 00:00:00+05:30,1169.3164748536217,1158.40283203125,-0.00933335248161785,-0.009533615350833738
584,2023-05-11 00:00:00+05:30,1164.7308967148692,1151.9830322265625,-0.010944901113435011,0.003769010545530035
585,2023-05-12 00:00:00+05:30,1151.9831938855818,1142.3077392578125,-0.008398954671495262,-0.008449631328730644
586,2023-05-15 00:00:00+05:30,1145.5173992468087,1154.413330078125,0.007765862689790171,0.003034802340794022
587,2023-05-16 00:00:00+05:30,1160.1452445012835,1159.36572265625,-0.0006719174592390029,-0.0007009535935065613
588,2023-05-17 00:00:00+05:30,1159.6409355100377,1144.050048828125,-0.013444581166889787,-0.013327079659656729
589,2023-05-19 00:00:00+05:30,1148.4062285279765,1163.6761474609375,0.01329661800296392,0.016363818132037106
590,2023-05-22 00:00:00+05:30,1165.2812732343211,1185.8704833984375,0.017668875864596662,0.004192592560594567
591,2023-05-23 00:00:00+05:30,1186.0998307162974,1191.8775634765625,0.004871202752618068,-0.0034839577550727727
592,2023-05-24 00:00:00+05:30,1189.493109647903,1190.8228759765625,0.0011179268865651583,-0.007137345679012312
593,2023-05-25 00:00:00+05:30,1187.658540748371,1196.37109375,0.007335907335907335,0.004585214232805497
594,2023-05-26 00:00:00+05:30,1200.4984068680371,1208.1104736328125,0.006340755407276528,0.0020113530629578716
595,2023-05-30 00:00:00+05:30,1205.0837839341668,1213.24609375,0.006773230147688281,0.007694149101359716
596,2023-05-31 00:00:00+05:30,1210.5865404297788,1212.512451171875,0.001590890595407157,-0.001611028451045306
597,2023-06-01 00:00:00+05:30,1212.5123977242897,1210.08203125,-0.0020044054632770425,-0.007851498289740964
598,2023-06-02 00:00:00+05:30,1218.6328696108778,1207.014892578125,-0.009533615350833738,-0.008111266133179872
599,2023-06-05 00:00:00+05:30,1208.3162048098618,1212.870361328125,0.003769010545530035,0.001853219900988284
600,2023-06-06 00:00:00+05:30,1198.9752592646178,1188.8443603515625,-0.008449631328730644,0.00305862687298772
601,2023-06-07 00:00:00+05:30,1194.4210665887229,1198.0458984375,0.003034802340794022,0.005127986741422187
602,2023-06-08 00:00:00+05:30,1193.39865086187,1192.5621337890625,-0.0007009535935065613,0.02471216513574447
603,2023-06-09 00:00:00+05:30,1192.5621946088345,1176.6688232421875,-0.013327079659656729,-0.0013878286466148108
604,2023-06-12 00:00:00+05:30,1181.4089714592956,1200.7413330078125,0.016363818132037106,-0.0015775057564334964
605,2023-06-13 00:00:00+05:30,1208.1767944596654,1213.2421875,0.004192592560594567,0.033611294841143814
606,2023-06-14 00:00:00+05:30,1213.846421293558,1209.617431640625,-0.0034839577550727727,-0.0015789473684210745
607,2023-06-15 00:00:00+05:30,1204.5520160408976,1195.9547119140625,-0.007137345679012312,-0.005396836193718607
608,2023-06-16 00:00:00+05:30,1195.9546462265198,1201.4383544921875,0.004585214232805497,-0.01706243175987949
609,2023-06-19 00:00:00+05:30,1201.4383417098843,1203.8548583984375,0.0020113530629578716,0.007115839828964835
610,2023-06-20 00:00:00+05:30,1201.9495308628568,1211.197509765625,0.007694149101359716,0.0016478417223428827
611,2023-06-21 00:00:00+05:30,1211.5227204232522,1209.5709228515625,-0.001611028451045306,0.0058538222117356245
612,2023-06-22 00:00:00+05:30,1201.5312325266282,1192.097412109375,-0.007851498289740964,-0.007405487600102152
613,2023-06-23 00:00:00+05:30,1185.9631687452168,1176.343505859375,-0.008111266133179872,0.01137035228587964
614,2023-06-26 00:00:00+05:30,1178.5742655678196,1180.7584228515625,0.001853219900988284,0.007602357027823406
615,2023-06-27 00:00:00+05:30,1185.080237792728,1188.7049560546875,0.00305862687298772,0.00920252941743637
616,2023-06-28 00:00:00+05:30,1196.233649626945,1202.367919921875,0.005127986741422187,-0.005365382645484777
617,2023-06-30 00:00:00+05:30,1211.0580942987713,1240.9859619140625,0.02471216513574447,0.008754230996746309
618,2023-07-07 00:00:00+05:30,1238.9411176620604,1237.2216796875,-0.0013878286466148108,-0.003050093243529987
619,2023-07-10 00:00:00+05:30,1237.2682039640054,1235.31640625,-0.0015775057564334964,-0.013659237958303342
620,2023-07-14 00:00:00+05:30,1281.695340294286,1324.7747802734375,0.033611294841143814,0.01577990117643047
621,2023-07-17 00:00:00+05:30,1324.4493901761005,1322.358154296875,-0.0015789473684210745,0.00531537916371393
622,2023-07-19 00:00:00+05:30,1377.7527667397244,1370.3172607421875,-0.005396836193718607,-0.005216427845352315
623,2023-07-20 00:00:00+05:30,1369.9918474874712,1346.616455078125,-0.01706243175987949,-0.013146207141588082
624,2023-07-21 00:00:00+05:30,1227.7879160485847,1236.524658203125,0.007115839828964835,0.01159272394865099
625,2023-07-24 00:00:00+05:30,1240.8465166903363,1242.8912353515625,0.0016478417223428827,-0.0009251489434198738
626,2023-07-26 00:00:00+05:30,1246.3766621033778,1253.6727294921875,0.0058538222117356245,-0.002480158815973457
627,2023-07-28 00:00:00+05:30,1255.0668428797453,1245.7724609375,-0.007405487600102152,0.00412362139023936
628,2023-08-03 00:00:00+05:30,1254.7415691822232,1269.0084228515625,0.01137035228587964,0.0059128295885587275
629,2023-08-04 00:00:00+05:30,1271.4713937561887,1281.1375732421875,0.007602357027823406,-0.00014128966864770687
630,2023-08-07 00:00:00+05:30,1282.671277492227,1294.47509765625,0.00920252941743637,-0.0012676400198061652
631,2023-08-08 00:00:00+05:30,1299.2151712984603,1292.244384765625,-0.005365382645484777,0.01113267488330123
632,2023-08-09 00:00:00+05:30,1284.6695991294112,1295.9158935546875,0.008754230996746309,-0.0013231367785949929
633,2023-08-10 00:00:00+05:30,1295.0793853440102,1291.1292724609375,-0.003050093243529987,0.009090590927676266
634,2023-08-11 00:00:00+05:30,1292.8486585255614,1275.1893310546875,-0.013659237958303342,0.01500348192242713
635,2023-08-14 00:00:00+05:30,1275.1892846153394,1295.3116455078125,0.01577990117643047,0.012773467840173587
636,2023-08-16 00:00:00+05:30,1311.4372945845355,1318.4080810546875,0.00531537916371393,-0.002465566302261552
637,2023-08-17 00:00:00+05:30,1318.5010344555724,1311.6231689453125,-0.005216427845352315,-0.0027550414568223236
638,2023-08-18 00:00:00+05:30,1307.9519312380455,1290.75732421875,-0.013146207141588082,0.006437270613978846
639,2023-08-21 00:00:00+05:30,1290.803768435956,1305.7677001953125,0.01159272394865099,0.005003387056458441
640,2023-08-22 00:00:00+05:30,1305.953807253686,1304.74560546875,-0.0009251489434198738,0.01539190098335141
641,2023-08-23 00:00:00+05:30,1311.6231509084605,1308.3701171875,-0.002480158815973457,-0.00481983794398596
642,2023-08-24 00:00:00+05:30,1318.5475503283558,1323.9847412109375,0.00412362139023936,0.002761895701778071
643,2023-08-25 00:00:00+05:30,1312.5526982023391,1320.3135986328125,0.0059128295885587275,-0.0020457159308950724
644,2023-08-28 00:00:00+05:30,1316.1310240756636,1315.945068359375,-0.00014128966864770687,-0.00923589662063981
645,2023-08-29 00:00:00+05:30,1319.8023066831215,1318.1292724609375,-0.0012676400198061652,0.006756756756756831
646,2023-08-30 00:00:00+05:30,1319.105114822902,1333.790283203125,0.01113267488330123,0.01466064305235898
647,2023-08-31 00:00:00+05:30,1334.6733039687024,1332.9073486328125,-0.0013231367785949929,0.0011041753545151468
648,2023-09-01 00:00:00+05:30,1329.1431335665418,1341.225830078125,0.009090590927676266,-0.013512125376532236
649,2023-09-04 00:00:00+05:30,1341.1795172411553,1361.3018798828125,0.01500348192242713,-0.01237861606522458
650,2023-09-05 00:00:00+05:30,1357.0262977199914,1374.3602294921875,0.012773467840173587,0.0076558804086457165
651,2023-09-06 00:00:00+05:30,1375.940323658435,1372.5478515625,-0.002465566302261552,-0.019681302052275973
652,2023-09-07 00:00:00+05:30,1366.3207889716225,1362.5565185546875,-0.0027550414568223236,6.97568972132034e-05
653,2023-09-08 00:00:00+05:30,1357.2121109006257,1365.9488525390625,0.006437270613978846,-0.0010452233471660837
654,2023-09-11 00:00:00+05:30,1365.3447989661872,1372.1761474609375,0.005003387056458441,0.012115304751351714
655,2023-09-12 00:00:00+05:30,1373.7562803343983,1394.9010009765625,0.01539190098335141,0.00712759159834094
656,2023-09-13 00:00:00+05:30,1398.060936917384,1391.322509765625,-0.00481983794398596,0.007323885844385005
657,2023-09-14 00:00:00+05:30,1396.5740824585057,1400.4312744140625,0.002761895701778071,0.010657569128833031
658,2023-09-15 00:00:00+05:30,1408.4242045827732,1405.54296875,-0.0020457159308950724,0.008771929824561438
659,2023-09-18 00:00:00+05:30,1398.8047137757717,1385.885498046875,-0.00923589662063981,-0.0022377926425768465
660,2023-09-20 00:00:00+05:30,1375.5685330589345,1384.8629150390625,0.006756756756756831,-0.017410232252180514
661,2023-09-21 00:00:00+05:30,1375.7080661525736,1395.8768310546875,0.01466064305235898,0.008345433334794738
662,2023-09-22 00:00:00+05:30,1388.9059794430727,1390.4395751953125,0.0011041753545151468,0.0024108673458244105
663,2023-09-25 00:00:00+05:30,1389.4635708187775,1370.68896484375,-0.013512125376532236,0.0011797024093510304
664,2023-09-26 00:00:00+05:30,1374.035019149728,1357.0263671875,-0.01237861606522458,-0.0014554358536719625
665,2023-09-27 00:00:00+05:30,1353.633932875632,1363.9971923828125,0.0076558804086457165,0.0038867754485052306
666,2023-09-28 00:00:00+05:30,1364.787055813757,1337.92626953125,-0.019681302052275973,-0.0033171550417056515
667,2023-09-29 00:00:00+05:30,1333.6972486212394,1333.790283203125,6.97568972132034e-05,-0.012233646202688232
668,2023-10-03 00:00:00+05:30,1333.836662103349,1332.4425048828125,-0.0010452233471660837,-0.023345333121826593
669,2023-10-04 00:00:00+05:30,1327.191302786214,1343.2706298828125,0.012115304751351714,-0.0015808687238066245
670,2023-10-05 00:00:00+05:30,1349.6372945662545,1359.2569580078125,0.00712759159834094,0.011539306702526652
671,2023-10-06 00:00:00+05:30,1364.2294862428384,1374.220947265625,0.007323885844385005,-0.0024263756395174444
672,2023-10-09 00:00:00+05:30,1356.096985251468,1370.5496826171875,0.010657569128833031,-0.006821250376251583
673,2023-10-10 00:00:00+05:30,1377.4275560461956,1389.51025390625,0.008771929824561438,-0.012259588467996395
674,2023-10-11 00:00:00+05:30,1391.3692110178988,1388.255615234375,-0.0022377926425768465,-0.0007291552995758333
675,2023-10-12 00:00:00+05:30,1385.3277400035374,1361.2088623046875,-0.017410232252180514,0.010181077920559549
676,2023-10-13 00:00:00+05:30,1319.7558410013423,1330.769775390625,0.008345433334794738,0.007426524166487806
677,2023-10-16 00:00:00+05:30,1330.0261494029369,1333.232666015625,0.0024108673458244105,0.0013190556762478836
678,2023-10-17 00:00:00+05:30,1339.320634985639,1340.900634765625,0.0011797024093510304,-0.008722896865426218
679,2023-10-18 00:00:00+05:30,1341.039932364394,1339.088134765625,-0.0014554358536719625,-0.012175814574481879
680,2023-10-19 00:00:00+05:30,1327.1450300073243,1332.3033447265625,0.0038867754485052306,-0.0016776432006746773
681,2023-10-20 00:00:00+05:30,1330.9090945082123,1326.4942626953125,-0.0033171550417056515,-0.003227877013405342
682,2023-10-23 00:00:00+05:30,1325.7508716083496,1309.5321044921875,-0.012233646202688232,0.018108996574228355
683,2023-10-25 00:00:00+05:30,1320.735475460758,1289.9024658203125,-0.023345333121826593,0.023063059759229194
684,2023-10-26 00:00:00+05:30,1280.3465696131595,1278.322509765625,-0.0015808687238066245,-0.003672980309197965
685,2023-10-27 00:00:00+05:30,1285.0067518428552,1299.8348388671875,0.011539306702526652,-0.0012863578587299182
686,2023-10-30 00:00:00+05:30,1299.8350404212192,1296.68115234375,-0.0024263756395174444,-0.0011450153416977756
687,2023-10-31 00:00:00+05:30,1297.3871561426067,1288.537353515625,-0.006821250376251583,0.018622620757096087
688,2023-11-01 00:00:00+05:30,1290.1378481477782,1274.3212890625,-0.012259588467996395,-0.01040955631399312
689,2023-11-02 00:00:00+05:30,1291.1732773612962,1290.2318115234375,-0.0007291552995758333,-0.00450310036362744
690,2023-11-03 00:00:00+05:30,1294.6097603562214,1307.790283203125,0.010181077920559549,-0.0006578609223512073
691,2023-11-06 00:00:00+05:30,1312.073966216052,1321.818115234375,0.007426524166487806,0.007491783591187635
692,2023-11-07 00:00:00+05:30,1320.4060160277318,1322.147705078125,0.0013190556762478836,-0.00044637684367299264
693,2023-11-08 00:00:00+05:30,1322.147581013491,1310.6146240234375,-0.008722896865426218,-0.003704609696167287
694,2023-11-09 00:00:00+05:30,1310.61466144795,1294.6568603515625,-0.012175814574481879,0.0030479117615583133
695,2023-11-10 00:00:00+05:30,1290.7497681582606,1288.5843505859375,-0.0016776432006746773,-0.007272868229332159
696,2023-11-13 00:00:00+05:30,1297.9049315958462,1293.7154541015625,-0.003227877013405342,0.013789021068409105
697,2023-11-15 00:00:00+05:30,1304.9189105366338,1328.5496826171875,0.018108996574228355,-0.005393088191806705
698,2023-11-16 00:00:00+05:30,1328.7380475060074,1359.3828125,0.023063059759229194,0.011982772666525796
699,2023-11-17 00:00:00+05:30,1358.4882356962394,1353.49853515625,-0.003672980309197965,-0.0009396137007130609
700,2023-11-20 00:00:00+05:30,1353.9692280194413,1352.2275390625,-0.0012863578587299182,0.0006779661016948961
701,2023-11-21 00:00:00+05:30,1356.6995599743077,1355.1461181640625,-0.0011450153416977756,-0.019157817284898973
702,2023-11-22 00:00:00+05:30,1347.284782306671,1372.374755859375,0.018622620757096087,0.024289547295009737
703,2023-11-23 00:00:00+05:30,1379.247614503174,1364.8902587890625,-0.01040955631399312,0.03891193037567315
704,2023-11-24 00:00:00+05:30,1358.958883712149,1352.83935546875,-0.00450310036362744,-0.004614894971355895
705,2023-11-28 00:00:00+05:30,1359.4767440857167,1358.5823974609375,-0.0006578609223512073,-0.007236658638906704
706,2023-11-29 00:00:00+05:30,1363.4779890683026,1373.69287109375,0.007491783591187635,-0.01765438066776648
707,2023-11-30 00:00:00+05:30,1370.7272173341228,1370.1153564453125,-0.00044637684367299264,0.013090197353173735
708,2023-12-01 00:00:00+05:30,1372.3278354900517,1367.243896484375,-0.003704609696167287,0.011035987809956037
709,2023-12-04 00:00:00+05:30,1374.5402589062692,1378.729736328125,0.0030479117615583133,0.00881776616590467
710,2023-12-05 00:00:00+05:30,1378.6355212007195,1368.60888671875,-0.007272868229332159,0.011983623123009738
711,2023-12-06 00:00:00+05:30,1368.9386179618157,1387.81494140625,0.013789021068409105,-0.0031569573813089416
712,2023-12-07 00:00:00+05:30,1387.8149305801498,1380.330322265625,-0.005393088191806705,-0.004580777321596474
713,2023-12-08 00:00:00+05:30,1386.7322241029783,1403.34912109375,0.011982772666525796,0.005998702983138907
714,2023-12-11 00:00:00+05:30,1402.7842618350023,1401.4661865234375,-0.0009396137007130609,-0.008013716747800785
715,2023-12-12 00:00:00+05:30,1388.6622938037242,1389.603759765625,0.0006779661016948961,-0.018539878728024678
716,2023-12-13 00:00:00+05:30,1390.7333818416444,1364.0899658203125,-0.019157817284898973,0.006187987628410787
717,2023-12-14 00:00:00+05:30,1379.8594490045016,1413.3756103515625,0.024289547295009737,0.01610768210352576
718,2023-12-15 00:00:00+05:30,1431.122443772908,1486.8101806640625,0.03891193037567315,-0.0025216777135978604
719,2023-12-18 00:00:00+05:30,1479.0429128572143,1472.21728515625,-0.004614894971355895,-0.007689795967513008
720,2023-12-19 00:00:00+05:30,1476.5950380665158,1465.909423828125,-0.007236658638906704,-0.0060175630825706535
721,2023-12-20 00:00:00+05:30,1471.8407603069818,1445.8563232421875,-0.01765438066776648,-0.018384766907419536
722,2023-12-21 00:00:00+05:30,1427.638950752756,1446.3270263671875,0.013090197353173735,0.036118220547477715
723,2023-12-22 00:00:00+05:30,1454.5176629507473,1470.5697021484375,0.011035987809956037,0.013465814247639292
724,2023-12-26 00:00:00+05:30,1441.384447270051,1454.09423828125,0.00881776616590467,-0.01019575107153698
725,2023-12-27 00:00:00+05:30,1457.3420366851087,1474.8062744140625,0.011983623123009738,0.012283965687692952
726,2023-12-28 00:00:00+05:30,1476.1715632517485,1471.5113525390625,-0.0031569573813089416,0.005424212831439457
727,2023-12-29 00:00:00+05:30,1459.2251569906207,1452.540771484375,-0.004580777321596474,-0.0017931940542858342
728,2024-01-01 00:00:00+05:30,1451.7405363932814,1460.4490966796875,0.005998702983138907,0.011660252173437096
729,2024-01-02 00:00:00+05:30,1456.777227408851,1445.10302734375,-0.008013716747800785,0.0015886007704812722
730,2024-01-03 00:00:00+05:30,1429.474824062572,1402.9725341796875,-0.018539878728024678,-0.0056147578957738125
731,2024-01-04 00:00:00+05:30,1414.929128440942,1423.6846923828125,0.006187987628410787,-0.0030798813399028225
732,2024-01-05 00:00:00+05:30,1420.2954284485843,1443.173095703125,0.01610768210352576,0.01036438178276596
733,2024-01-08 00:00:00+05:30,1437.4302778887904,1433.8055419921875,-0.0025216777135978604,-0.0021385836314006352
734,2024-01-09 00:00:00+05:30,1450.7989258547098,1439.642578125,-0.007689795967513008,0.019010362813017136
735,2024-01-10 00:00:00+05:30,1439.3600482875397,1430.6986083984375,-0.0060175630825706535,0.0003855194967525959
736,2024-01-11 00:00:00+05:30,1433.8526234094115,1407.4915771484375,-0.018384766907419536,0.02928481279840022
737,2024-01-12 00:00:00+05:30,1464.921078307479,1517.8314208984375,0.036118220547477715,-0.02055807363199374
738,2024-01-15 00:00:00+05:30,1534.6366260682412,1555.3017578125,0.013465814247639292,-0.0010914708138140415
739,2024-01-16 00:00:00+05:30,1551.300561076623,1535.48388671875,-0.01019575107153698,-0.00963876847065557
740,2024-01-17 00:00:00+05:30,1525.1747182032298,1543.909912109375,0.012283965687692952,0.005777938671975192
741,2024-01-19 00:00:00+05:30,1553.4187745831198,1561.8448486328125,0.005424212831439457,0.00264854394382243
742,2024-01-23 00:00:00+05:30,1548.8525885652805,1546.0751953125,-0.0017931940542858342,0.0030404581574309656
743,2024-01-24 00:00:00+05:30,1558.314402314452,1576.4847412109375,0.011660252173437096,0.0022103776318242127
744,2024-01-25 00:00:00+05:30,1570.506313163987,1573.001220703125,0.0015886007704812722,0.008530820150510978
745,2024-01-29 00:00:00+05:30,1567.776071749536,1558.973388671875,-0.0056147578957738125,-0.001820855521036793
746,2024-01-30 00:00:00+05:30,1558.973450309324,1554.1719970703125,-0.0030798813399028225,-0.0023103725015558517
747,2024-01-31 00:00:00+05:30,1548.758500417061,1564.8104248046875,0.01036438178276596,-0.012374761090030833
748,2024-02-01 00:00:00+05:30,1562.8334609957908,1559.4912109375,-0.0021385836314006352,0.01019055532633272
749,2024-02-02 00:00:00+05:30,1564.951726266013,1594.7020263671875,0.019010362813017136,-0.010969554053874177
750,2024-02-05 00:00:00+05:30,1587.4056023160529,1588.017578125,0.0003855194967525959,-0.008399549930021422
751,2024-02-06 00:00:00+05:30,1581.7099495237062,1628.030029296875,0.02928481279840022,0.0057697251751146865
