,Date,Open,Close,Return,Next Return
515,2023-01-25 00:00:00+05:30,562.7786548325075,537.9522705078125,-0.044113940910008004,-0.010896460653868147
516,2023-01-27 00:00:00+05:30,541.1206183731566,510.9033508300781,-0.05584201842821054,-0.015301863352349612
517,2023-01-30 00:00:00+05:30,501.58751978821846,509.1536560058594,0.015084378935176676,-0.013711586200919269
518,2023-01-31 00:00:00+05:30,516.1524045172408,523.6712646484375,0.014567131849805275,-0.007492435727562192
519,2023-02-01 00:00:00+05:30,532.324966320598,498.5137939453125,-0.0635160372225007,-0.009305519009019499
520,2023-02-02 00:00:00+05:30,488.7724178576609,499.3650207519531,0.021671850757701644,0.0041453066185337005
521,2023-02-03 00:00:00+05:30,505.9853419218636,514.9228515625,0.01766357421874992,-0.011010892820064145
522,2023-02-06 00:00:00+05:30,523.9549560862467,515.7740478515625,-0.015613762480257183,0.013436989799355644
523,2023-02-07 00:00:00+05:30,518.2802904965657,517.4290771484375,-0.0016423803176321377,-0.009849440452313223
524,2023-02-08 00:00:00+05:30,518.4222376050218,519.7462768554688,0.002553978503244153,0.02628811838428421
525,2023-02-09 00:00:00+05:30,523.0091504514041,520.78662109375,-0.00424950377203897,-0.004104500386252174
526,2023-02-10 00:00:00+05:30,517.760195165952,522.9619140625,0.010046579372291663,0.036770071932839675
527,2023-02-13 00:00:00+05:30,524.6169834366875,508.1606140136719,-0.031368350515860975,-0.005929160329092867
528,2023-02-14 00:00:00+05:30,510.43051971219296,511.3290100097656,0.0017602597471626093,0.008571406773158574
529,2023-02-15 00:00:00+05:30,512.0855965656169,512.794921875,0.0013851694211676287,-0.010442521086836262
530,2023-02-16 00:00:00+05:30,516.436071673115,510.8087463378906,-0.010896460653868147,-0.012005820763588408
531,2023-02-17 00:00:00+05:30,509.9103048576683,502.1077270507813,-0.015301863352349612,-0.028251631019342114
532,2023-02-20 00:00:00+05:30,503.5263990428838,496.6222534179688,-0.013711586200919269,-0.006995012991100928
533,2023-02-21 00:00:00+05:30,498.6084111023123,494.8726196289063,-0.007492435727562192,-0.024415557335875304
534,2023-02-22 00:00:00+05:30,492.93380666593066,488.3468017578125,-0.009305519009019499,0.01352787677044128
535,2023-02-23 00:00:00+05:30,490.5221163814581,492.5554809570313,0.0041453066185337005,-0.0009439305049601695
536,2023-02-24 00:00:00+05:30,498.1827945331388,492.6973571777344,-0.011010892820064145,-0.01499055866046017
537,2023-02-27 00:00:00+05:30,492.69734924982,499.3177185058594,0.013436989799355644,-0.00047892720306514036
538,2023-02-28 00:00:00+05:30,499.31771938212034,494.3997192382813,-0.009849440452313223,-0.0022957952535037508
539,2023-03-01 00:00:00+05:30,494.6833876482333,507.6876831054688,0.02628811838428421,-0.013848839909453355
540,2023-03-02 00:00:00+05:30,506.931163021613,504.8504638671875,-0.004104500386252174,-0.016533689721992564
541,2023-03-03 00:00:00+05:30,511.84913145739387,530.6698608398438,0.036770071932839675,0.005718781032498021
542,2023-03-06 00:00:00+05:30,534.3584212645975,531.1901245117188,-0.005929160329092867,-0.00761717557907088
543,2023-03-08 00:00:00+05:30,529.6295194032473,534.169189453125,0.008571406773158574,0.016236900970910677
544,2023-03-09 00:00:00+05:30,534.3583688471134,528.7783203125,-0.010442521086836262,0.007018603018438386
545,2023-03-10 00:00:00+05:30,523.8603574433328,517.5709838867188,-0.012005820763588408,0.004003501420197649
546,2023-03-13 00:00:00+05:30,515.5375865085318,500.9728088378906,-0.028251631019342114,-0.007969662631937888
547,2023-03-14 00:00:00+05:30,500.2635099070234,496.76416015625,-0.006995012991100928,0.007634316073685716
548,2023-03-15 00:00:00+05:30,501.6348401986362,489.38714599609375,-0.024415557335875304,-0.0037857278936447416
549,2023-03-16 00:00:00+05:30,489.3871986430997,496.007568359375,0.01352787677044128,0.0027330359822701988
550,2023-03-17 00:00:00+05:30,500.9728530405638,500.4999694824219,-0.0009439305049601695,-0.0072354365017549445
551,2023-03-20 00:00:00+05:30,498.41921430548433,490.9476318359375,-0.01499055866046017,0.010423575751953294
552,2023-03-21 00:00:00+05:30,493.6903907326231,493.4539489746094,-0.00047892720306514036,0.035697287006187586
553,2023-03-22 00:00:00+05:30,494.3524307433555,493.2174987792969,-0.0022957952535037508,0.007011047588503311
554,2023-03-23 00:00:00+05:30,491.7042787117187,484.8947448730469,-0.013848839909453355,-0.007530602496404569
555,2023-03-24 00:00:00+05:30,486.2188003523375,478.1798095703125,-0.016533689721992564,0.0076774109847024255
556,2023-03-27 00:00:00+05:30,479.5984679019845,482.3411865234375,0.005718781032498021,-0.0022052966152550407
557,2023-03-28 00:00:00+05:30,484.2327362615192,480.5442504882813,-0.00761717557907088,0.02136472110716959
558,2023-03-29 00:00:00+05:30,480.5442523207403,488.3468017578125,0.016236900970910677,0.01198202597128375
559,2023-03-31 00:00:00+05:30,491.8460843262222,495.2981567382813,0.007018603018438386,0.007472002116088314
560,2023-04-03 00:00:00+05:30,496.102080932782,498.0882263183594,0.004003501420197649,0.0015068900157472881
561,2023-04-05 00:00:00+05:30,498.419224031601,494.4469909667969,-0.007969662631937888,0.022102378692961534
562,2023-04-06 00:00:00+05:30,495.5346503595512,499.3177185058594,0.007634316073685716,-0.005102839122048238
563,2023-04-10 00:00:00+05:30,499.64870567294895,497.7571716308594,-0.0037857278936447416,-0.0014010294097527574
564,2023-04-11 00:00:00+05:30,501.7766670852767,503.1480407714844,0.0027330359822701988,0.01487314085739286
565,2023-04-12 00:00:00+05:30,503.2426511949616,499.6014709472656,-0.0072354365017549445,-0.005435762578192397
566,2023-04-13 00:00:00+05:30,499.03405948672906,504.23577880859375,0.010423575751953294,0.012232235840658547
567,2023-04-17 00:00:00+05:30,496.7641219812281,514.4972534179688,0.035697287006187586,-0.0197435688768697
568,2023-04-18 00:00:00+05:30,512.6057427396063,516.1996459960938,0.007011047588503311,-0.0033972338101589273
569,2023-04-19 00:00:00+05:30,514.9228145306067,511.0451354980469,-0.007530602496404569,-0.0025223123135685995
570,2023-04-20 00:00:00+05:30,511.23434557732,515.1593017578125,0.0076774109847024255,0.005566100253929205
571,2023-04-21 00:00:00+05:30,514.6392045568242,513.5042724609375,-0.0022052966152550407,0.005355972160460103
572,2023-04-24 00:00:00+05:30,513.5041633830446,524.4750366210938,0.02136472110716959,0.004197023052730253
573,2023-04-25 00:00:00+05:30,524.9007500917728,531.1901245117188,0.01198202597128375,0.001964678332669849
574,2023-04-26 00:00:00+05:30,531.6156573086441,535.587890625,0.007472002116088314,-0.006993589990866261
575,2023-04-27 00:00:00+05:30,533.5070986359851,534.31103515625,0.0015068900157472881,-0.001988523955006343
576,2023-04-28 00:00:00+05:30,534.8785346314335,546.7006225585938,0.022102378692961534,0.0030182822298106633
577,2023-05-02 00:00:00+05:30,546.7479134198408,543.9579467773438,-0.005102839122048238,0.002236538138440929
578,2023-05-03 00:00:00+05:30,540.0329692596689,539.2763671875,-0.0014010294097527574,-0.00214573860817618
579,2023-05-04 00:00:00+05:30,540.5058413275357,548.5448608398438,0.01487314085739286,0.00834763439920399
580,2023-05-05 00:00:00+05:30,548.0719625014217,545.0927734375,-0.005435762578192397,-0.003613486410188949
581,2023-05-08 00:00:00+05:30,545.0928547279412,551.7605590820312,0.012232235840658547,-0.007352291993619058
582,2023-05-09 00:00:00+05:30,553.2736949604621,542.35009765625,-0.0197435688768697,0.0038769709565823676
583,2023-05-10 00:00:00+05:30,542.8702581721546,541.0260009765625,-0.0033972338101589273,0.005651631537916499
584,2023-05-11 00:00:00+05:30,543.6741725051916,542.3028564453125,-0.0025223123135685995,-0.0009360697887760143
585,2023-05-12 00:00:00+05:30,543.721516334551,546.7479248046875,0.005566100253929205,-0.0033205827280226676
586,2023-05-15 00:00:00+05:30,547.4098847718016,550.341796875,0.005355972160460103,0.0021269354671370716
587,2023-05-16 00:00:00+05:30,552.0914896617671,554.4086303710938,0.004197023052730253,-0.002542372881355794
588,2023-05-17 00:00:00+05:30,553.604727599322,554.6923828125,0.001964678332669849,-0.015986436078337486
589,2023-05-19 00:00:00+05:30,547.6936873752444,543.8633422851562,-0.006993589990866261,-0.00370247006865216
590,2023-05-22 00:00:00+05:30,546.937084799693,545.8494873046875,-0.001988523955006343,-0.004060432977861654
591,2023-05-23 00:00:00+05:30,548.3557109247569,550.0108032226562,0.0030182822298106633,-0.000953185083134852
592,2023-05-24 00:00:00+05:30,549.7270574390546,550.95654296875,0.002236538138440929,-0.015478303328804401
593,2023-05-25 00:00:00+05:30,550.9565617934119,549.7743530273438,-0.00214573860817618,0.0049252203922054765
594,2023-05-26 00:00:00+05:30,549.4906288085116,554.0775756835938,0.00834763439920399,-0.0047244308084536495
595,2023-05-30 00:00:00+05:30,562.7314203870299,560.697998046875,-0.003613486410188949,-0.002461257751320149
596,2023-05-31 00:00:00+05:30,563.879694884816,559.73388671875,-0.007352291993619058,-0.0010581579998898973
597,2023-06-01 00:00:00+05:30,559.5410029310568,561.7103271484375,0.0038769709565823676,-0.005914612423541722
598,2023-06-02 00:00:00+05:30,562.9637829071609,566.1454467773438,0.005651631537916499,-0.012989302122720255
599,2023-06-05 00:00:00+05:30,566.4828431589348,565.9525756835938,-0.0009360697887760143,0.002429105867633717
600,2023-06-06 00:00:00+05:30,566.1936303874372,564.3135375976562,-0.0033205827280226676,0.015065957488966324
601,2023-06-07 00:00:00+05:30,566.6275224625372,567.8327026367188,0.0021269354671370716,-0.005322840825425416
602,2023-06-08 00:00:00+05:30,568.8450198631318,567.3988037109375,-0.002542372881355794,0.0024500583113237504
603,2023-06-09 00:00:00+05:30,566.916737958742,557.853759765625,-0.015986436078337486,0.005333600650655796
604,2023-06-12 00:00:00+05:30,559.8784752890277,557.8055419921875,-0.00370247006865216,-0.002525252525252486
605,2023-06-13 00:00:00+05:30,557.9983810436079,555.732666015625,-0.004060432977861654,-0.0023044991704824374
606,2023-06-14 00:00:00+05:30,556.3111512800442,555.7808837890625,-0.000953185083134852,0.027091764724047233
607,2023-06-15 00:00:00+05:30,554.3828467807269,545.8019409179688,-0.015478303328804401,0.01237369627262197
608,2023-06-16 00:00:00+05:30,548.1158991190232,550.8154907226562,0.0049252203922054765,0.015567827174771327
609,2023-06-19 00:00:00+05:30,551.0083522020461,548.4051513671875,-0.0047244308084536495,0.006794408148333347
610,2023-06-20 00:00:00+05:30,548.4051252521092,547.0553588867188,-0.002461257751320149,0.005780897197948505
611,2023-06-21 00:00:00+05:30,546.669710486042,546.0912475585938,-0.0010581579998898973,0.005805376603383025
612,2023-06-22 00:00:00+05:30,546.0912461941272,542.861328125,-0.005914612423541722,-8.113584637171372e-05
613,2023-06-23 00:00:00+05:30,541.8489699561135,534.8107299804688,-0.012989302122720255,-0.012374622765990925
614,2023-06-26 00:00:00+05:30,535.8230628430969,537.1246337890625,0.002429105867633717,-0.03639271058256617
615,2023-06-27 00:00:00+05:30,537.5585750287562,545.6574096679688,0.015065957488966324,-0.02052613094275552
616,2023-06-28 00:00:00+05:30,552.4546049763436,549.5139770507812,-0.005322840825425416,0.0008735149872011325
617,2023-06-30 00:00:00+05:30,550.911952342356,552.26171875,0.0024500583113237504,-0.0021739130434782323
618,2023-07-07 00:00:00+05:30,569.4234330608343,572.4605102539062,0.005333600650655796,-0.0015667584558048037
619,2023-07-10 00:00:00+05:30,572.7016484127769,571.2554321289062,-0.002525252525252486,-0.0006960727391231587
620,2023-07-14 00:00:00+05:30,564.7955895222336,563.4940185546875,-0.0023044991704824374,-0.02164053126363443
621,2023-07-17 00:00:00+05:30,564.0724684102361,579.3541870117188,0.027091764724047233,0.008562342199726255
622,2023-07-19 00:00:00+05:30,572.7015893805016,579.7880249023438,0.01237369627262197,0.011849930814591429
623,2023-07-20 00:00:00+05:30,579.0648690741779,588.0796508789062,0.015567827174771327,0.0027121396202427115
624,2023-07-21 00:00:00+05:30,588.8992299337472,592.9004516601562,0.006794408148333347,-0.0027050397783050057
625,2023-07-24 00:00:00+05:30,592.0808425903293,595.5036010742188,0.005780897197948505,-0.005773246910281839
626,2023-07-26 00:00:00+05:30,589.574126332902,592.996826171875,0.005805376603383025,0.010332792318848592
627,2023-07-28 00:00:00+05:30,594.0091329337531,593.9609375,-8.113584637171372e-05,-0.0015581084088401138
628,2023-08-03 00:00:00+05:30,576.5581515420524,569.4234619140625,-0.012374622765990925,-0.005753618452102398
629,2023-08-04 00:00:00+05:30,573.5693614459095,552.6956176757812,-0.03639271058256617,-0.001046453776675171
630,2023-08-07 00:00:00+05:30,558.9625349620698,547.4891967773438,-0.02052613094275552,0.0021778900137894284
631,2023-08-08 00:00:00+05:30,551.8760822679361,552.358154296875,0.0008735149872011325,-0.013297346673435422
632,2023-08-09 00:00:00+05:30,554.3828534560525,553.1776733398438,-0.0021739130434782323,-0.012925413357129892
633,2023-08-10 00:00:00+05:30,553.852555420568,552.9848022460938,-0.0015667584558048037,0.011900554541796232
634,2023-08-11 00:00:00+05:30,553.997194610344,553.611572265625,-0.0006960727391231587,0.009648276673584524
635,2023-08-14 00:00:00+05:30,552.4545555897906,540.4991455078125,-0.02164053126363443,-0.0030453318118003306
636,2023-08-16 00:00:00+05:30,540.4991366288398,545.1270751953125,0.008562342199726255,-0.00488440958215218
637,2023-08-17 00:00:00+05:30,545.1270738815307,551.5867919921875,0.011849930814591429,0.015514024711293423
638,2023-08-18 00:00:00+05:30,551.0083959155386,552.5028076171875,0.0027121396202427115,0.005254975300953589
639,2023-08-21 00:00:00+05:30,552.4545555915497,550.9601440429688,-0.0027050397783050057,0.00912653612168127
640,2023-08-22 00:00:00+05:30,551.1047595534586,547.923095703125,-0.005773246910281839,-0.006753904601097565
641,2023-08-23 00:00:00+05:30,550.5263087009743,556.2147827148438,0.010332792318848592,0.01601230663406055
642,2023-08-24 00:00:00+05:30,556.8896059989964,556.0219116210938,-0.0015581084088401138,-0.003587158532549114
643,2023-08-25 00:00:00+05:30,552.9848253157631,549.8031616210938,-0.005753618452102398,-0.0010016286910475606
644,2023-08-28 00:00:00+05:30,552.8402405075772,552.26171875,-0.001046453776675171,0.012404701308334848
645,2023-08-29 00:00:00+05:30,553.3705035002512,554.57568359375,0.0021778900137894284,-0.002158193484948985
646,2023-08-30 00:00:00+05:30,554.6720533015672,547.29638671875,-0.013297346673435422,-0.021131467898554555
647,2023-08-31 00:00:00+05:30,548.2605667178677,541.174072265625,-0.012925413357129892,0.008600296097702482
648,2023-09-01 00:00:00+05:30,542.8131111483705,549.2728881835938,0.011900554541796232,-0.009915860891716387
649,2023-09-04 00:00:00+05:30,549.6102937606472,554.9130859375,0.009648276673584524,0.0003366642236165342
650,2023-09-05 00:00:00+05:30,554.0454063981612,552.358154296875,-0.0030453318118003306,-0.00807670855049862
651,2023-09-06 00:00:00+05:30,552.695563184519,549.9959716796875,-0.00488440958215218,-0.0012696800143913247
652,2023-09-07 00:00:00+05:30,549.9960344538077,558.5286865234375,0.015514024711293423,0.008846574929664916
653,2023-09-08 00:00:00+05:30,559.5892186686227,562.5298461914062,0.005254975300953589,0.008952538218978606
654,2023-09-11 00:00:00+05:30,565.1812692349359,570.3394165039062,0.00912653612168127,-0.02463585150723061
655,2023-09-12 00:00:00+05:30,571.0143523404713,567.1577758789062,-0.006753904601097565,0.002369509134148919
656,2023-09-13 00:00:00+05:30,566.0008033203906,575.0637817382812,0.01601230663406055,0.00016830906723490038
657,2023-09-14 00:00:00+05:30,577.8597397303654,575.786865234375,-0.003587158532549114,-0.006369426751592234
658,2023-09-15 00:00:00+05:30,577.5223105722392,576.94384765625,-0.0010016286910475606,0.008867583484620216
659,2023-09-18 00:00:00+05:30,575.1601707176405,582.2948608398438,0.012404701308334848,-0.013416066013366314
660,2023-09-20 00:00:00+05:30,580.7521548137642,579.498779296875,-0.002158193484948985,-0.009295250780010976
661,2023-09-21 00:00:00+05:30,579.4505738165918,567.2059326171875,-0.021131467898554555,-0.004578374973729462
662,2023-09-22 00:00:00+05:30,571.7374298289566,576.654541015625,0.008600296097702482,-0.0007810677565950586
663,2023-09-25 00:00:00+05:30,578.5347043170065,572.7980346679688,-0.009915860891716387,-0.00276812385110296
664,2023-09-26 00:00:00+05:30,572.7980041312126,572.9908447265625,0.0003366642236165342,-0.007624925867747963
665,2023-09-27 00:00:00+05:30,572.9907946898913,568.3629150390625,-0.00807670855049862,0.0013146362839615224
666,2023-09-28 00:00:00+05:30,569.51992202764,568.7968139648438,-0.0012696800143913247,-0.01184210526315787
667,2023-09-29 00:00:00+05:30,572.1713366593552,577.2330932617188,0.008846574929664916,-0.018109209422159323
668,2023-10-03 00:00:00+05:30,576.1724823079766,581.3306884765625,0.008952538218978606,-0.0031356389115816344
669,2023-10-04 00:00:00+05:30,579.2095674779862,564.9402465820312,-0.02463585150723061,-0.009952048777761891
670,2023-10-05 00:00:00+05:30,569.6645179829576,571.0143432617188,0.002369509134148919,0.01474183734099784
671,2023-10-06 00:00:00+05:30,572.7016437884988,572.7980346679688,0.00016830906723490038,0.004801302257047263
672,2023-10-09 00:00:00+05:30,567.6398937518779,564.0243530273438,-0.006369426751592234,-0.0054534902885439345
673,2023-10-10 00:00:00+05:30,565.3741319621249,570.3876342773438,0.008867583484620216,-0.0014989429578257897
674,2023-10-11 00:00:00+05:30,574.9190850140806,567.2059326171875,-0.013416066013366314,0.0003498551736234275
675,2023-10-12 00:00:00+05:30,570.4840668817287,565.1812744140625,-0.009295250780010976,0.0037326812744141622
676,2023-10-13 00:00:00+05:30,558.0465847011648,555.4916381835938,-0.004578374973729462,-0.01475124457279155
677,2023-10-16 00:00:00+05:30,555.4916158480103,555.0577392578125,-0.0007810677565950586,0.010086935292119481
678,2023-10-17 00:00:00+05:30,557.2752729904197,555.732666015625,-0.00276812385110296,-0.0014628269577390005
679,2023-10-18 00:00:00+05:30,556.3593865784867,552.1171875,-0.007624925867747963,-0.003014642549526225
680,2023-10-19 00:00:00+05:30,550.0441649322175,550.7672729492188,0.0013146362839615224,0.0012961202252768733
681,2023-10-20 00:00:00+05:30,549.5621105453146,543.0541381835938,-0.01184210526315787,-0.0006876225424366102
682,2023-10-23 00:00:00+05:30,543.0541295931839,533.2198486328125,-0.018109209422159323,-0.0027291694429637465
683,2023-10-25 00:00:00+05:30,538.0888024799111,536.4015502929688,-0.0031356389115816344,-0.0004276062422995839
684,2023-10-26 00:00:00+05:30,532.8342253061768,527.5314331054688,-0.009952048777761891,-0.025270403437364655
685,2023-10-27 00:00:00+05:30,533.0270289017316,540.8848266601562,0.01474183734099784,-0.0030948801171113843
686,2023-10-30 00:00:00+05:30,542.186410977639,544.7896118164062,0.004801302257047263,-0.007162415254287637
687,2023-10-31 00:00:00+05:30,548.0677395167941,545.078857421875,-0.0054534902885439345,-0.005248665191890137
688,2023-11-01 00:00:00+05:30,546.7178753740532,545.8983764648438,-0.0014989429578257897,-0.0009812449473126075
689,2023-11-02 00:00:00+05:30,551.2012023763912,551.39404296875,0.0003498551736234275,-0.003999644562836777
690,2023-11-03 00:00:00+05:30,555.3469885699626,557.419921875,0.0037326812744141622,0.003644422743055445
691,2023-11-06 00:00:00+05:30,562.0959978620695,553.8043823242188,-0.01475124457279155,0.0021153044823776783
692,2023-11-07 00:00:00+05:30,554.3828297845264,559.974853515625,0.010086935292119481,-0.01016649919889358
693,2023-11-08 00:00:00+05:30,560.2159222931288,559.3964233398438,-0.0014628269577390005,0.006335196807633127
694,2023-11-09 00:00:00+05:30,559.6856040872199,557.9983520507812,-0.003014642549526225,0.019370959631522834
695,2023-11-10 00:00:00+05:30,557.9020139862622,558.6251220703125,0.0012961202252768733,0.023122844421890963
696,2023-11-13 00:00:00+05:30,560.8908691937858,560.5051879882812,-0.0006876225424366102,-0.006372588911866858
697,2023-11-15 00:00:00+05:30,565.2294355169578,563.6868286132812,-0.0027291694429637465,0.006083944788853358
698,2023-11-16 00:00:00+05:30,563.6868978526305,563.4458618164062,-0.0004276062422995839,0.005074440108118807
699,2023-11-17 00:00:00+05:30,557.0342437396021,542.957763671875,-0.025270403437364655,-0.0009757486123794965
700,2023-11-20 00:00:00+05:30,545.1752892724849,543.488037109375,-0.0030948801171113843,-0.008901837367208905
701,2023-11-21 00:00:00+05:30,545.1752795510167,541.2705078125,-0.007162415254287637,0.009198898187259863
702,2023-11-22 00:00:00+05:30,541.8971542113622,539.0529174804688,-0.005248665191890137,-0.0027986566994455905
703,2023-11-23 00:00:00+05:30,540.4027650413043,539.8724975585938,-0.0009812449473126075,0.03553461492047549
704,2023-11-24 00:00:00+05:30,542.3792852969332,540.2099609375,-0.003999644562836777,0.002239652637003469
705,2023-11-28 00:00:00+05:30,542.3310724576136,544.3075561523438,0.003644422743055445,0.010169453907453762
706,2023-11-29 00:00:00+05:30,546.9589211042305,548.1159057617188,0.0021153044823776783,-0.03525932535513585
707,2023-11-30 00:00:00+05:30,550.0442337342718,544.4522094726562,-0.01016649919889358,0.024910504439415084
708,2023-12-01 00:00:00+05:30,547.8749296897597,551.3458251953125,0.006335196807633127,-0.013557483218169774
709,2023-12-04 00:00:00+05:30,562.4334327835988,573.3283081054688,0.019370959631522834,-0.0029693888433242792
710,2023-12-05 00:00:00+05:30,573.3282853680464,586.5852661132812,0.023122844421890963,0.01083559542771148
711,2023-12-06 00:00:00+05:30,590.056206144467,586.2960205078125,-0.006372588911866858,0.0016922701322114684
712,2023-12-07 00:00:00+05:30,586.3442738691137,589.9115600585938,0.006083944788853358,-0.0069610950808658475
713,2023-12-08 00:00:00+05:30,588.9956130726742,591.9844360351562,0.005074440108118807,-0.001166951899416504
714,2023-12-11 00:00:00+05:30,592.9004211773055,592.3218994140625,-0.0009757486123794965,-0.0042848240141865395
715,2023-12-12 00:00:00+05:30,595.6964082693,590.3936157226562,-0.008901837367208905,0.005783980203886239
716,2023-12-13 00:00:00+05:30,592.1773159856618,597.6246948242188,0.009198898187259863,-0.0022510473524397327
717,2023-12-14 00:00:00+05:30,602.8792687058831,601.1920166015625,-0.0027986566994455905,-0.006039526773615858
718,2023-12-15 00:00:00+05:30,603.6988556483238,625.1510620117188,0.03553461492047549,-0.02252535028375888
719,2023-12-18 00:00:00+05:30,624.186877081948,625.5848388671875,0.002239652637003469,-0.010677845035688449
720,2023-12-19 00:00:00+05:30,625.7295070917529,632.0928344726562,0.010169453907453762,-0.006630923609161911
721,2023-12-20 00:00:00+05:30,635.756620525898,613.3402709960938,-0.03525932535513585,-0.007837530899535266
722,2023-12-21 00:00:00+05:30,605.7235595457217,620.8124389648438,0.024910504439415084,0.015136973236919503
723,2023-12-22 00:00:00+05:30,622.258648884931,613.8223876953125,-0.013557483218169774,0.0009382169221274152
724,2023-12-26 00:00:00+05:30,616.9075831235956,615.0757446289062,-0.0029693888433242792,-0.0060095785130343865
725,2023-12-27 00:00:00+05:30,618.4020290051493,625.102783203125,0.01083559542771148,-0.002787067896092292
726,2023-12-28 00:00:00+05:30,626.6936155030616,627.754150390625,0.0016922701322114684,-0.01024913256841469
727,2023-12-29 00:00:00+05:30,623.2709604284034,618.9323120117188,-0.0069610950808658475,-0.03500799395060807
728,2024-01-01 00:00:00+05:30,619.6554200811662,618.9323120117188,-0.001166951899416504,0.01360653736552256
729,2024-01-02 00:00:00+05:30,618.7876878484824,616.1362915039062,-0.0042848240141865395,-0.009854564759188209
730,2024-01-03 00:00:00+05:30,616.7629774137738,620.330322265625,0.005783980203886239,0.007521268765163674
731,2024-01-04 00:00:00+05:30,621.0534773288333,619.6554565429688,-0.0022510473524397327,-0.0016729846049241734
732,2024-01-05 00:00:00+05:30,622.596062050747,618.8358764648438,-0.006039526773615858,0.020712179549640032
733,2024-01-08 00:00:00+05:30,618.4984219241051,604.5665283203125,-0.02252535028375888,0.007542730304724051
734,2024-01-09 00:00:00+05:30,609.4836802978136,602.9757080078125,-0.010677845035688449,-0.0014584343401877673
735,2024-01-10 00:00:00+05:30,603.4095488539582,599.4083862304688,-0.006630923609161911,0.002806779708765318
736,2024-01-11 00:00:00+05:30,602.7828620216487,598.0585327148438,-0.007837530899535266,0.010165359007220674
737,2024-01-12 00:00:00+05:30,601.915132894818,611.0263061523438,0.015136973236919503,0.03263773567089765
738,2024-01-15 00:00:00+05:30,616.6183166397411,617.1968383789062,0.0009382169221274152,0.028378252493682435
739,2024-01-16 00:00:00+05:30,617.6789702480245,613.9669799804688,-0.0060095785130343865,0.028910320898024065
740,2024-01-17 00:00:00+05:30,605.3860435105167,603.6987915039062,-0.002787067896092292,-0.025937358907378676
741,2024-01-19 00:00:00+05:30,611.4602353522833,605.1932983398438,-0.01024913256841469,0.007132247553184477
742,2024-01-23 00:00:00+05:30,604.5183836320665,583.3554077148438,-0.03500799395060807,0.05238196542628525
743,2024-01-24 00:00:00+05:30,588.127865249219,596.1302490234375,0.01360653736552256,0.019954416948335465
744,2024-01-25 00:00:00+05:30,596.8052057439368,590.9239501953125,-0.009854564759188209,-0.011978039169563897
745,2024-01-29 00:00:00+05:30,596.082135738498,600.5654296875,0.007521268765163674,0.002707863187403372
746,2024-01-30 00:00:00+05:30,605.1450277096359,604.1326293945312,-0.0016729846049241734,0.0014492431962285612
747,2024-01-31 00:00:00+05:30,605.1450814965862,617.678955078125,0.020712179549640032,0.012865097201140454
748,2024-02-01 00:00:00+05:30,619.9446522234848,624.6207275390625,0.007542730304724051,-0.009120294686893668
749,2024-02-02 00:00:00+05:30,627.9952355200818,627.079345703125,-0.0014584343401877673,-0.009715004771542995
750,2024-02-05 00:00:00+05:30,618.3056289669564,620.0410766601562,0.002806779708765318,0.005298013245033149
751,2024-02-06 00:00:00+05:30,621.2462106045172,627.5614013671875,0.010165359007220674,-0.012252948343832388
752,2024-02-07 00:00:00+05:30,630.6949043335362,651.2793579101562,0.03263773567089765,-0.009803970256657918
753,2024-02-08 00:00:00+05:30,655.7143600228507,674.3223876953125,0.028378252493682435,0.005906783775939983
754,2024-02-09 00:00:00+05:30,678.6610629591688,698.2813720703125,0.028910320898024065,0.020359407570010687
755,2024-02-12 00:00:00+05:30,700.6917320990419,682.5176391601562,-0.025937358907378676,-0.003548844900449469
756,2024-02-13 00:00:00+05:30,682.6622120382264,687.5311279296875,0.007132247553184477,0.01805197975852276
757,2024-02-14 00:00:00+05:30,681.0231415146483,716.6964721679688,0.05238196542628525,-0.0008920193781857084
758,2024-02-15 00:00:00+05:30,719.9264026472736,734.2921142578125,0.019954416948335465,-0.0002536324958041353
759,2024-02-16 00:00:00+05:30,736.5096860083968,727.687744140625,-0.011978039169563897,-0.019210072839747225
760,2024-02-19 00:00:00+05:30,729.9052912339205,731.8817749023438,0.002707863187403372,-0.01376620205965902
761,2024-02-20 00:00:00+05:30,731.7853512890134,732.8458862304688,0.0014492431962285612,-0.017053995638680874
762,2024-02-21 00:00:00+05:30,734.4367754720228,743.8853759765625,0.012865097201140454,-0.01351714487155961
763,2024-02-22 00:00:00+05:30,745.2833487856917,738.4861450195312,-0.009120294686893668,-0.011478730587440972
764,2024-02-23 00:00:00+05:30,739.3539082898637,732.1710815429688,-0.009715004771542995,0.005919586520439914
765,2024-02-26 00:00:00+05:30,727.9288238404768,731.785400390625,0.005298013245033149,-0.010739498584029469
766,2024-02-27 00:00:00+05:30,731.785376067983,722.81884765625,-0.012252948343832388,0.016287077699059616
767,2024-02-28 00:00:00+05:30,722.8188553991283,715.7323608398438,-0.009803970256657918,0.001346257426539913
768,2024-02-29 00:00:00+05:30,718.1909677475882,722.4331665039062,0.005906783775939983,0.004170639946192455
769,2024-03-01 00:00:00+05:30,726.916475655891,741.716064453125,0.020359407570010687,-0.006577655324208024
770,2024-03-04 00:00:00+05:30,747.115324632526,744.4639282226562,-0.003548844900449469,-0.011513584802130543
771,2024-03-05 00:00:00+05:30,742.3909756732982,755.7926025390625,0.01805197975852276,0.018816790509285357
