,Date,Open,Close,Return,Next Return
512,2023-01-18 00:00:00+05:30,189.53956928532048,192.0883636474609,0.01344729426024831,0.0034431723449799704
513,2023-01-19 00:00:00+05:30,191.51666467049608,192.15982055664065,0.003358224138098465,-0.0017226829002506938
514,2023-01-20 00:00:00+05:30,191.5881350347094,192.0645446777344,0.0024866343781606514,-0.01024436888165319
515,2023-01-23 00:00:00+05:30,192.49328444663453,193.8272399902344,0.00692988094329954,0.006086986849767228
516,2023-01-24 00:00:00+05:30,195.8141113656851,194.4975128173828,-0.006723716381418151,0.010916820611151252
517,2023-01-25 00:00:00+05:30,193.56394740619857,192.175537109375,-0.007172876537333438,0.004533217534542988
518,2023-01-27 00:00:00+05:30,191.05044024335407,190.54774475097656,-0.0026312187071497687,0.0016028219297946013
519,2023-01-30 00:00:00+05:30,190.5477267551267,192.6542816162109,0.011055261046443016,0.0071773901786341375
520,2023-01-31 00:00:00+05:30,191.5291943001537,190.9307403564453,-0.0031246095191656753,-0.008615384615384693
521,2023-02-01 00:00:00+05:30,191.52919683308252,192.72610473632807,0.006249219038331004,-0.009523778929746197
522,2023-02-02 00:00:00+05:30,191.50526702358283,195.8620147705078,0.02275001525878905,-0.0037931469305776274
523,2023-02-03 00:00:00+05:30,197.20252521008567,195.23959350585935,-0.009953887264552784,-0.006818212644018295
524,2023-02-06 00:00:00+05:30,193.6118096801808,193.7554473876953,0.0007418850521141733,-0.007375443346974249
525,2023-02-07 00:00:00+05:30,193.77938183224404,191.6488800048828,-0.01099447117240583,-0.011366570132902092
526,2023-02-08 00:00:00+05:30,191.69677774361745,194.6651153564453,0.01548454620764588,0.007342538060881004
527,2023-02-09 00:00:00+05:30,194.6650922040058,195.3353576660156,0.0034431723449799704,-0.004744822088935025
528,2023-02-10 00:00:00+05:30,194.5454061577916,194.21026611328125,-0.0017226829002506938,0.00295408284131284
529,2023-02-13 00:00:00+05:30,193.9469470771412,191.9600830078125,-0.01024436888165319,0.006647082050584775
530,2023-02-14 00:00:00+05:30,192.70216180427724,193.8751373291016,0.006086986849767228,0.0031948881789137713
531,2023-02-15 00:00:00+05:30,192.96546735193604,195.0720367431641,0.010916820611151252,-0.0061138554862218975
532,2023-02-16 00:00:00+05:30,195.38323670144484,196.2689514160156,0.004533217534542988,0.0027061541055894084
533,2023-02-17 00:00:00+05:30,194.16237931662303,194.4735870361328,0.0016028219297946013,-0.004254754895364297
534,2023-02-20 00:00:00+05:30,193.4442624286611,194.8326873779297,0.0071773901786341375,-0.017098461408071332
535,2023-02-21 00:00:00+05:30,194.4975246190285,192.8218536376953,-0.008615384615384693,-0.018922093476422323
536,2023-02-22 00:00:00+05:30,191.02650859303003,189.20721435546875,-0.009523778929746197,-0.006130848541619291
537,2023-02-23 00:00:00+05:30,189.32689411694392,188.60874938964844,-0.0037931469305776274,-0.0006636580618498321
538,2023-02-24 00:00:00+05:30,189.59019740908624,188.2975311279297,-0.006818212644018295,-0.022103829009237668
539,2023-02-27 00:00:00+05:30,188.2496766563196,186.8612518310547,-0.007375443346974249,-0.0046176333495502484
540,2023-02-28 00:00:00+05:30,187.4357691494359,185.3052673339844,-0.011366570132902092,-0.002992723772193559
541,2023-03-01 00:00:00+05:30,185.83191794359607,187.19639587402344,0.007342538060881004,-0.009452088238441831
542,2023-03-02 00:00:00+05:30,186.66974181390376,185.78402709960935,-0.004744822088935025,-0.003033244511316887
543,2023-03-03 00:00:00+05:30,186.3824856483967,186.93307495117188,0.00295408284131284,0.0008309605890885343
544,2023-03-06 00:00:00+05:30,187.26819815091787,188.5129852294922,0.006647082050584775,-0.017103481950430963
545,2023-03-08 00:00:00+05:30,187.316081587676,187.9145355224609,0.0031948881789137713,0.0071569418970303085
546,2023-03-09 00:00:00+05:30,187.93847263169803,186.78944396972656,-0.0061138554862218975,0.008280430861384113
547,2023-03-10 00:00:00+05:30,185.76010664876117,186.26280212402344,0.0027061541055894084,0.0019067874634023842
548,2023-03-13 00:00:00+05:30,185.66434593319136,184.8743896484375,-0.004254754895364297,0.001354279478516421
549,2023-03-14 00:00:00+05:30,184.8025703297869,181.64273071289065,-0.017098461408071332,-0.00811468731659116
550,2023-03-15 00:00:00+05:30,183.43810449356815,179.96707153320312,-0.018922093476422323,0.014955812372535609
551,2023-03-16 00:00:00+05:30,179.6079852921918,178.5068359375,-0.006130848541619291,-0.007903582604236481
552,2023-03-17 00:00:00+05:30,180.3500985116764,180.23040771484372,-0.0006636580618498321,0.003099714006696335
553,2023-03-20 00:00:00+05:30,179.77556239772414,175.8018341064453,-0.022103829009237668,-0.003517758993127196
554,2023-03-21 00:00:00+05:30,176.25665288064835,175.44276428222656,-0.0046176333495502484,0.001384657966072233
555,2023-03-22 00:00:00+05:30,175.96939206503805,175.44276428222656,-0.002992723772193559,0.01114317693477419
556,2023-03-23 00:00:00+05:30,174.74854038103294,173.0968017578125,-0.009452088238441831,-0.01729540026985802
557,2023-03-24 00:00:00+05:30,173.62344411671546,173.0968017578125,-0.003033244511316887,0.00651874092514734
558,2023-03-27 00:00:00+05:30,172.85743040303834,173.00106811523438,0.0008309605890885343,0.013215824976989917
559,2023-03-28 00:00:00+05:30,173.55163498594203,170.5832977294922,-0.017103481950430963,0.005053175256607407
560,2023-03-29 00:00:00+05:30,170.58329868508986,171.8041534423828,0.0071569418970303085,-0.008185914981753114
561,2023-03-31 00:00:00+05:30,173.45587674282558,174.8921661376953,0.008280430861384113,-0.0066312997347480794
562,2023-04-03 00:00:00+05:30,175.75395537180054,176.08908081054688,0.0019067874634023842,-0.004388281639586046
563,2023-04-05 00:00:00+05:30,176.75936719566823,176.99874877929688,0.001354279478516421,0.007323101211643881
564,2023-04-06 00:00:00+05:30,176.9987436840584,175.5624542236328,-0.00811468731659116,-0.0016709354665411424
565,2023-04-10 00:00:00+05:30,176.0651516259635,178.69834899902344,0.014955812372535609,-0.007216463383940193
566,2023-04-11 00:00:00+05:30,178.69835267500633,177.28599548339844,-0.007903582604236481,-0.0010413795629480049
567,2023-04-12 00:00:00+05:30,177.62113244120704,178.1717071533203,0.003099714006696335,-0.010430247718383403
568,2023-04-13 00:00:00+05:30,176.9269211802174,176.30453491210938,-0.003517758993127196,0.0
569,2023-04-17 00:00:00+05:30,172.8813612438199,173.12074279785156,0.001384657966072233,0.0045973992593202435
570,2023-04-18 00:00:00+05:30,174.0064800924235,175.94546508789062,0.01114317693477419,0.001435624599860255
571,2023-04-19 00:00:00+05:30,175.77789626691265,172.7377471923828,-0.01729540026985802,-0.0012987012987012963
572,2023-04-20 00:00:00+05:30,172.5941114658202,173.71920776367188,0.00651874092514734,-0.004675292968749772
573,2023-04-21 00:00:00+05:30,173.88678761971002,176.18484497070312,0.013215824976989917,0.006654456450254657
574,2023-04-24 00:00:00+05:30,180.0149440035946,180.92459106445312,0.005053175256607407,-0.0005168274083498813
575,2023-04-25 00:00:00+05:30,181.3076092264303,179.8234405517578,-0.008185914981753114,-0.010354646974889034
576,2023-04-26 00:00:00+05:30,180.49370657458644,179.2967987060547,-0.0066312997347480794,-0.0039047247789469925
577,2023-04-27 00:00:00+05:30,180.0149471320773,179.22499084472656,-0.004388281639586046,0.005208333333333021
578,2023-04-28 00:00:00+05:30,183.0550988665056,184.3956298828125,0.007323101211643881,0.024734492727276267
579,2023-05-02 00:00:00+05:30,186.23886646707197,185.92767333984372,-0.0016709354665411424,0.003912134642133285
580,2023-05-03 00:00:00+05:30,185.76010189638384,184.4195709228516,-0.007216463383940193,0.01177362641540284
581,2023-05-04 00:00:00+05:30,183.8929183425578,183.701416015625,-0.0010413795629480049,-0.013513498033044235
582,2023-05-05 00:00:00+05:30,183.6056807848462,181.6906280517578,-0.010430247718383403,0.015941264165924496
583,2023-05-08 00:00:00+05:30,182.1215057373047,182.1215057373047,0.0,-0.007698053164999496
584,2023-05-09 00:00:00+05:30,182.2411897577448,183.0790252685547,0.0045973992593202435,0.007131255215917134
585,2023-05-10 00:00:00+05:30,183.41416109395675,183.67747497558597,0.001435624599860255,0.0057284876537203175
586,2023-05-11 00:00:00+05:30,184.32382372792893,184.08444213867188,-0.0012987012987012963,0.007919842355423926
587,2023-05-12 00:00:00+05:30,184.32381924770348,183.4620513916016,-0.004675292968749772,-0.006747638528692589
588,2023-05-15 00:00:00+05:30,183.46205161297024,184.68289184570312,0.006654456450254657,-0.00626771112766825
589,2023-05-16 00:00:00+05:30,185.2813358652089,185.18557739257807,-0.0005168274083498813,-0.010148529959197008
590,2023-05-17 00:00:00+05:30,184.94621117330848,183.0311584472656,-0.010354646974889034,0.0019900193854943617
591,2023-05-18 00:00:00+05:30,183.9168752488005,183.19873046875,-0.0039047247789469925,-0.011138613861386117
592,2023-05-19 00:00:00+05:30,183.84505545660625,184.80258178710935,0.005208333333333021,-0.004130147425492854
593,2023-05-22 00:00:00+05:30,184.85045568761413,189.42263793945312,0.024734492727276267,-0.009511859306555025
594,2023-05-23 00:00:00+05:30,189.68596252565823,190.42803955078125,0.003912134642133285,-0.006154263173746875
595,2023-05-24 00:00:00+05:30,189.08752065152635,191.3137664794922,0.01177362641540284,0.0012623074786554363
596,2023-05-25 00:00:00+05:30,191.3137574155845,188.7284393310547,-0.013513498033044235,-0.020277047337452815
597,2023-05-26 00:00:00+05:30,189.2072019424048,192.2234039306641,0.015941264165924496,-0.011661052270467388
598,2023-05-29 00:00:00+05:30,192.7979352350336,191.3137664794922,-0.007698053164999496,-0.004061892782377164
599,2023-05-30 00:00:00+05:30,191.33768582623915,192.70216369628903,0.007131255215917134,0.0022268157158887056
600,2023-05-31 00:00:00+05:30,192.2234050408269,193.32455444335935,0.0057284876537203175,0.0032526672904123733
601,2023-06-01 00:00:00+05:30,193.44425509566588,194.97630310058597,0.007919842355423926,-0.011889393063020965
602,2023-06-02 00:00:00+05:30,195.11992821309988,193.80332946777344,-0.006747638528692589,-0.00640685598472124
603,2023-06-05 00:00:00+05:30,194.78478911641736,193.56393432617188,-0.00626771112766825,0.002368404990748464
604,2023-06-06 00:00:00+05:30,193.4203140540432,191.45738220214844,-0.010148529959197008,-0.0015659822865031782
605,2023-06-07 00:00:00+05:30,192.4627747661746,192.8457794189453,0.0019900193854943617,-0.0035242804567510244
606,2023-06-08 00:00:00+05:30,193.42030321104505,191.265869140625,-0.011138613861386117,0.01301913854686894
607,2023-06-09 00:00:00+05:30,191.26587790406947,190.47592163085935,-0.004130147425492854,-0.009610490267138398
608,2023-06-12 00:00:00+05:30,191.2658884594508,189.44659423828125,-0.009511859306555025,0.007375365733603723
609,2023-06-13 00:00:00+05:30,190.59561350472293,189.42263793945312,-0.006154263173746875,-0.0003806951687418366
610,2023-06-14 00:00:00+05:30,189.63807510459668,189.87745666503903,0.0012623074786554363,0.002785100777160726
611,2023-06-15 00:00:00+05:30,190.06897286285556,186.2149353027344,-0.020277047337452815,0.0024050941950158216
612,2023-06-16 00:00:00+05:30,184.75469971350336,182.6002655029297,-0.011661052270467388,-0.014159307467801667
613,2023-06-19 00:00:00+05:30,182.69601006166985,181.95391845703125,-0.004061892782377164,0.006153830503806062
614,2023-06-20 00:00:00+05:30,182.7438809250673,183.15081787109372,0.0022268157158887056,-0.00709936063970555
615,2023-06-21 00:00:00+05:30,183.9886737446513,184.58712768554688,0.0032526672904123733,0.007022471800659395
616,2023-06-22 00:00:00+05:30,185.23347200435344,183.0311584472656,-0.011889393063020965,0.026879690476619814
617,2023-06-23 00:00:00+05:30,183.0790278598521,181.90606689453125,-0.00640685598472124,0.020521027841646677
618,2023-06-26 00:00:00+05:30,181.9300016961332,182.3608856201172,0.002368404990748464,-0.0033457387339490413
619,2023-06-27 00:00:00+05:30,183.4380786529344,183.15081787109372,-0.0015659822865031782,-0.0005980146090181309
620,2023-06-28 00:00:00+05:30,183.3902303479384,182.7439117431641,-0.0035242804567510244,-0.0016743971053522777
621,2023-06-30 00:00:00+05:30,183.86898631669405,186.26280212402344,0.01301913854686894,0.0037216227401807023
622,2023-07-03 00:00:00+05:30,189.3029366079363,187.483642578125,-0.009610490267138398,-0.0009886156461947505
623,2023-07-04 00:00:00+05:30,188.2496666415164,189.63807678222656,0.007375365733603723,-0.013793118481565727
624,2023-07-05 00:00:00+05:30,188.6326788590788,188.5608673095703,-0.0003806951687418366,-0.0011163785666521864
625,2023-07-06 00:00:00+05:30,189.08750797677,189.6141357421875,0.002785100777160726,-0.010388280525014145
626,2023-07-07 00:00:00+05:30,189.11143809891564,189.56626892089844,0.0024050941950158216,-0.003498672792299356
627,2023-07-10 00:00:00+05:30,189.3508151809573,186.66973876953125,-0.014159307467801667,0.015546671005040038
628,2023-07-11 00:00:00+05:30,186.71762482712344,187.8666534423828,0.006153830503806062,0.004443941154904818
629,2023-07-12 00:00:00+05:30,188.8241734831764,187.483642578125,-0.00709936063970555,-0.00012406997698203798
630,2023-07-13 00:00:00+05:30,187.4836485573044,188.8002471923828,0.007022471800659395,-0.0037401821360342194
631,2023-07-14 00:00:00+05:30,188.80024517683825,193.8751373291016,0.026879690476619814,0.021497328748741953
632,2023-07-17 00:00:00+05:30,194.80872129096747,198.806396484375,0.020521027841646677,0.004643758828859071
633,2023-07-18 00:00:00+05:30,200.3384319069986,199.66815185546875,-0.0033457387339490413,0.011043659691671493
634,2023-07-19 00:00:00+05:30,200.1469429931258,200.0272521972656,-0.0005980146090181309,0.00869461709854125
635,2023-07-20 00:00:00+05:30,200.1469235250987,199.81179809570312,-0.0016743971053522777,0.00179597698524482
636,2023-07-21 00:00:00+05:30,192.9654795508119,193.68362426757807,0.0037216227401807023,-0.011961722488038291
637,2023-07-24 00:00:00+05:30,193.7075851131013,193.51608276367188,-0.0009886156461947505,0.0043583239539195
638,2023-07-25 00:00:00+05:30,194.37783864356223,191.6967620849609,-0.013793118481565727,0.013073537280357216
639,2023-07-26 00:00:00+05:30,192.98943608644345,192.77398681640625,-0.0011163785666521864,-0.0014354213002764156
640,2023-07-27 00:00:00+05:30,193.5639274817192,191.5531311035156,-0.010388280525014145,-0.009859338808077465
641,2023-07-28 00:00:00+05:30,191.57706478058265,190.90679931640625,-0.003498672792299356,0.007415556530679801
642,2023-07-31 00:00:00+05:30,190.93072592957108,193.8990631103516,0.015546671005040038,0.006394773010412528
643,2023-08-01 00:00:00+05:30,193.9229924134052,194.78477478027344,0.004443941154904818,0.000361461073304278
644,2023-08-02 00:00:00+05:30,192.893668030726,192.86973571777344,-0.00012406997698203798,-0.011857736405038835
645,2023-08-03 00:00:00+05:30,192.0079549035709,191.2898101806641,-0.0037401821360342194,0.0
646,2023-08-04 00:00:00+05:30,191.5291946074864,195.6465606689453,0.021497328748741953,-0.009469452078881828
647,2023-08-07 00:00:00+05:30,195.8859461697436,196.79559326171875,0.004643758828859071,-0.002444688986291431
648,2023-08-08 00:00:00+05:30,197.2504207110732,199.4287872314453,0.011043659691671493,-0.004400410332929296
649,2023-08-09 00:00:00+05:30,198.23186366704417,199.95541381835935,0.00869461709854125,0.003439440992624298
650,2023-08-10 00:00:00+05:30,199.93150074615164,200.2905731201172,0.00179597698524482,0.024504402182384456
651,2023-08-11 00:00:00+05:30,200.122987391585,197.7291717529297,-0.011961722488038291,0.04076249969449475
652,2023-08-14 00:00:00+05:30,197.7291745848307,198.5909423828125,0.0043583239539195,-0.009747706422018169
653,2023-08-16 00:00:00+05:30,197.75312238242168,200.3384552001953,0.013073537280357216,-0.011290308517245008
654,2023-08-17 00:00:00+05:30,200.1229999525493,199.8357391357422,-0.0014354213002764156,0.00768600849203943
655,2023-08-18 00:00:00+05:30,199.0936538335818,197.13072204589844,-0.009859338808077465,-0.00921340563453694
656,2023-08-21 00:00:00+05:30,196.9152823905065,198.37551879882807,0.007415556530679801,0.002768443086073773
657,2023-08-22 00:00:00+05:30,198.39943251911436,199.66815185546875,0.006394773010412528,-0.00011490126277712992
658,2023-08-23 00:00:00+05:30,198.71062928699692,198.78245544433597,0.000361461073304278,0.0019540370195759438
659,2023-08-24 00:00:00+05:30,199.85969065873007,197.48980712890625,-0.011857736405038835,-0.003538784915453758
660,2023-08-25 00:00:00+05:30,196.2689514160156,196.2689514160156,0.0,0.006732881999601817
661,2023-08-28 00:00:00+05:30,197.17860523804805,195.3114318847656,-0.009469452078881828,-0.011451219485190059
662,2023-08-29 00:00:00+05:30,195.8380465627945,195.3592834472656,-0.002444688986291431,-0.01184049722847503
663,2023-08-30 00:00:00+05:30,195.83807097167065,194.97630310058597,-0.004400410332929296,-0.0027919537541518076
664,2023-08-31 00:00:00+05:30,194.88053167825944,195.55081176757807,0.003439440992624298,-0.011568867991278051
665,2023-09-01 00:00:00+05:30,194.4017672196765,199.16546630859372,0.024504402182384456,-0.009568233744288465
666,2023-09-04 00:00:00+05:30,199.66817042892947,207.80714416503903,0.04076249969449475,-0.007693261481234154
667,2023-09-05 00:00:00+05:30,208.7407216666817,206.7059783935547,-0.009747706422018169,0.006904920904943837
668,2023-09-06 00:00:00+05:30,207.78322307012235,205.43728637695312,-0.011290308517245008,-0.02685854246290458
669,2023-09-07 00:00:00+05:30,205.556958806903,207.13687133789065,0.00768600849203943,0.0012322858903265931
670,2023-09-08 00:00:00+05:30,207.85500917776417,205.93995666503903,-0.00921340563453694,-0.002092322716345994
671,2023-09-11 00:00:00+05:30,207.51989909804897,208.0944061279297,0.002768443086073773,0.0021039755037517227
672,2023-09-12 00:00:00+05:30,208.28591046354504,208.2619781494141,-0.00011490126277712992,-0.0015956643838104473
673,2023-09-13 00:00:00+05:30,208.2619784380728,208.6689300537109,0.0019540370195759438,0.0013506576043252198
674,2023-09-14 00:00:00+05:30,209.6982537750687,208.9561767578125,-0.003538784915453758,-0.0016012425040428059
675,2023-09-15 00:00:00+05:30,209.7700769071679,211.18243408203125,0.006732881999601817,0.004807129881354774
676,2023-09-18 00:00:00+05:30,211.13456032497947,208.71681213378903,-0.011451219485190059,0.03047365702857463
677,2023-09-20 00:00:00+05:30,208.23804185984832,205.77239990234372,-0.01184049722847503,-0.010910830258351954
678,2023-09-21 00:00:00+05:30,205.7723982551609,205.1978912353516,-0.0027919537541518076,0.0
679,2023-09-22 00:00:00+05:30,202.78012534413455,200.43418884277344,-0.011568867991278051,-0.0023111098836272217
680,2023-09-25 00:00:00+05:30,200.14692512135545,198.23187255859372,-0.009568233744288465,0.0004865885244401603
681,2023-09-26 00:00:00+05:30,199.14154504814485,197.6094970703125,-0.007693261481234154,-0.008759138937994316
682,2023-09-27 00:00:00+05:30,197.60949060317816,198.97396850585935,0.006904920904943837,0.005597995437738359
683,2023-09-28 00:00:00+05:30,199.6442269208364,194.28207397460935,-0.02685854246290458,-0.007721488083465131
684,2023-09-29 00:00:00+05:30,194.25813126314603,194.4975128173828,0.0012322858903265931,-0.02233282356461834
685,2023-10-03 00:00:00+05:30,194.4975430582784,194.0905914306641,-0.002092322716345994,-0.012663197466035801
686,2023-10-04 00:00:00+05:30,193.42031889492972,193.8272705078125,0.0021039755037517227,-0.003555454464351136
687,2023-10-05 00:00:00+05:30,195.0241753082558,194.7129821777344,-0.0015956643838104473,0.0072463768115941084
688,2023-10-06 00:00:00+05:30,194.95235384540695,195.21566772460935,0.0013506576043252198,-0.009336115265903598
689,2023-10-09 00:00:00+05:30,194.35390182021797,194.04269409179688,-0.0016012425040428059,-0.0053385098775227055
690,2023-10-10 00:00:00+05:30,194.21028107664048,195.1438751220703,0.004807129881354774,-0.0028791404818300677
691,2023-10-11 00:00:00+05:30,195.59867350390564,201.5592803955078,0.03047365702857463,0.0005215442165090413
692,2023-10-12 00:00:00+05:30,201.84653940389035,199.64422607421875,-0.010910830258351954,-0.005574987502946654
693,2023-10-13 00:00:00+05:30,196.79559326171875,196.79559326171875,0.0,-0.0007790879170993554
694,2023-10-16 00:00:00+05:30,196.79559077101797,196.3407745361328,-0.0023111098836272217,-0.007255734224550792
695,2023-10-17 00:00:00+05:30,196.7955836904017,196.89134216308597,0.0004865885244401603,-0.0114005033680432
696,2023-10-18 00:00:00+05:30,196.77164588852037,195.048095703125,-0.008759138937994316,-0.007047799958274407
697,2023-10-19 00:00:00+05:30,188.15392951644316,189.20721435546875,0.005597995437738359,-0.0030231175471502176
698,2023-10-20 00:00:00+05:30,189.1114516789845,187.65122985839844,-0.007721488083465131,-0.0033942240025290945
699,2023-10-23 00:00:00+05:30,187.57939044383616,183.3902130126953,-0.02233282356461834,0.017813044652087155
700,2023-10-25 00:00:00+05:30,185.2574197947688,182.91146850585935,-0.012663197466035801,0.012882621920838855
701,2023-10-26 00:00:00+05:30,181.78637835650144,181.1400451660156,-0.003555454464351136,-0.006532678652049335
702,2023-10-27 00:00:00+05:30,181.69060357183005,183.0072021484375,0.0072463768115941084,0.021580928286222205
703,2023-10-30 00:00:00+05:30,184.61107776721775,182.8875274658203,-0.009336115265903598,-0.0044747987395121844
704,2023-10-31 00:00:00+05:30,183.84502967383943,182.8635711669922,-0.0053385098775227055,-0.006947860528458347
705,2023-11-01 00:00:00+05:30,182.9114544332053,182.38482666015625,-0.0028791404818300677,0.005249359249080597
706,2023-11-02 00:00:00+05:30,183.60565754681312,183.701416015625,0.0005215442165090413,-0.011484148610972066
707,2023-11-03 00:00:00+05:30,184.6350049595136,183.6056671142578,-0.005574987502946654,0.001134961430091613
708,2023-11-06 00:00:00+05:30,184.34773991800373,184.20411682128903,-0.0007790879170993554,0.01830258914694391
709,2023-11-07 00:00:00+05:30,184.7546849434245,183.4141540527344,-0.007255734224550792,0.01723076923076926
710,2023-11-08 00:00:00+05:30,184.77864290503916,182.6720733642578,-0.0114005033680432,-0.015217361818765138
711,2023-11-09 00:00:00+05:30,183.41417213200356,182.1215057373047,-0.007047799958274407,-0.01380148234147982
712,2023-11-10 00:00:00+05:30,182.1215128515667,181.5709381103516,-0.0030231175471502176,-0.007487463519938721
713,2023-11-13 00:00:00+05:30,183.3662980332033,182.7439117431641,-0.0033942240025290945,0.030508041638754403
714,2023-11-15 00:00:00+05:30,184.10836318256412,187.3878936767578,0.017813044652087155,-0.0032176751882154035
715,2023-11-16 00:00:00+05:30,187.67516260285703,190.0929107666016,0.012882621920838855,0.00836320191158895
716,2023-11-17 00:00:00+05:30,190.5477351194581,189.30294799804688,-0.006532678652049335,-0.003791932829073288
717,2023-11-20 00:00:00+05:30,187.459694793541,191.5052490234375,0.021580928286222205,0.004162702248827462
718,2023-11-21 00:00:00+05:30,192.58248625051496,191.72071838378903,-0.0044747987395121844,-0.008155021366272826
719,2023-11-22 00:00:00+05:30,192.94155948784763,191.6010284423828,-0.006947860528458347,0.024410391753574637
720,2023-11-23 00:00:00+05:30,191.52918616991477,192.5345916748047,0.005249359249080597,0.02396791790603502
721,2023-11-24 00:00:00+05:30,191.76856765071247,189.56626892089844,-0.011484148610972066,-0.007804660284821737
722,2023-11-28 00:00:00+05:30,189.8295946770641,190.0450439453125,0.001134961430091613,-0.01449271287802715
723,2023-11-29 00:00:00+05:30,190.9546809254298,194.44964599609372,0.01830258914694391,-0.023303139803096614
724,2023-11-30 00:00:00+05:30,194.49753481477805,197.848876953125,0.01723076923076926,0.016508648898415565
725,2023-12-01 00:00:00+05:30,198.2079439416733,195.19174194335935,-0.015217361818765138,0.06576072489213036
726,2023-12-04 00:00:00+05:30,197.7291847333282,195.00022888183597,-0.01380148234147982,0.03763794214783403
727,2023-12-05 00:00:00+05:30,195.02417068971744,193.56393432617188,-0.007487463519938721,0.002127885890041106
728,2023-12-06 00:00:00+05:30,194.5932927258278,200.5299530029297,0.030508041638754403,-0.00603744446485915
729,2023-12-07 00:00:00+05:30,200.86506854724365,200.21875,-0.0032176751882154035,-0.00010596246522249883
730,2023-12-08 00:00:00+05:30,200.36238434416424,202.03805541992188,0.00836320191158895,0.010693462769653083
731,2023-12-11 00:00:00+05:30,202.0141166120848,201.2480926513672,-0.003791932829073288,-0.022298660145735477
732,2023-12-12 00:00:00+05:30,201.2720125631383,202.1098480224609,0.004162702248827462,-0.009558970265416033
733,2023-12-13 00:00:00+05:30,202.5407469460342,200.88902282714844,-0.008155021366272826,-0.009195429024698994
734,2023-12-14 00:00:00+05:30,202.99558856417448,207.95079040527344,0.024410391753574637,0.002634205332426784
735,2023-12-15 00:00:00+05:30,208.7407243859128,213.74380493164065,0.02396791790603502,-0.014990712157836735
736,2023-12-18 00:00:00+05:30,214.7013516543464,213.0256805419922,-0.007804660284821737,-0.01582969432314418
737,2023-12-19 00:00:00+05:30,213.07351746086223,209.98550415039065,-0.01449271287802715,0.00631930399892579
738,2023-12-20 00:00:00+05:30,211.6133070916572,206.6820526123047,-0.023303139803096614,-0.014083010764992252
739,2023-12-21 00:00:00+05:30,204.45579624954829,207.83108520507807,0.016508648898415565,0.023979814556780988
740,2023-12-22 00:00:00+05:30,207.85502997346185,221.5237274169922,0.06576072489213036,-0.03398774098871604
741,2023-12-26 00:00:00+05:30,216.8797117538223,225.0426177978516,0.03763794214783403,-0.021881629464476648
742,2023-12-27 00:00:00+05:30,224.99476281983908,225.47352600097656,0.002127885890041106,0.013980855632958748
743,2023-12-28 00:00:00+05:30,226.00012912218085,224.6356658935547,-0.00603744446485915,0.003433195746004615
744,2023-12-29 00:00:00+05:30,225.8565128792975,225.83258056640625,-0.00010596246522249883,-0.00614754098360641
745,2024-01-01 00:00:00+05:30,226.09589333962316,228.51364135742188,0.010693462769653083,-0.01838315873437036
746,2024-01-02 00:00:00+05:30,229.73449631049505,224.6117248535156,-0.022298660145735477,0.016372554554309054
747,2024-01-03 00:00:00+05:30,220.37468247846843,218.26812744140625,-0.009558970265416033,-0.018381175546671135
748,2024-01-04 00:00:00+05:30,218.6750719680106,216.6642608642578,-0.009195429024698994,0.00638365767012303
749,2024-01-05 00:00:00+05:30,218.10052725622157,218.675048828125,0.002634205332426784,-0.004740335044627934
750,2024-01-08 00:00:00+05:30,218.77083307742828,215.4913024902344,-0.014990712157836735,0.011430977913322385
751,2024-01-09 00:00:00+05:30,219.27352307785637,215.802490234375,-0.01582969432314418,-0.013608290763233366
752,2024-01-10 00:00:00+05:30,215.9221737552597,217.28665161132807,0.00631930399892579,0.016842105263157894
753,2024-01-11 00:00:00+05:30,217.57392255366105,214.50982666015625,-0.014083010764992252,-0.0014493006356759044
754,2024-01-12 00:00:00+05:30,217.62178668425707,222.8403167724609,0.023979814556780988,0.03212481913582381
755,2024-01-15 00:00:00+05:30,245.1027987905106,236.77230834960935,-0.03398774098871604,-0.012958532537694224
756,2024-01-16 00:00:00+05:30,237.3947019228606,232.2001190185547,-0.021881629464476648,-0.016198849205769205
757,2024-01-17 00:00:00+05:30,227.72368350110148,230.90745544433597,0.013980855632958748,0.0019413133291188976
758,2024-01-18 00:00:00+05:30,230.09355817917307,230.88351440429688,0.003433195746004615,0.021805546002184956
759,2024-01-19 00:00:00+05:30,233.6364084145457,232.2001190185547,-0.00614754098360641,0.020117591607747794
760,2024-01-23 00:00:00+05:30,229.18393458537392,224.97080993652344,-0.01838315873437036,0.019839302137047793
761,2024-01-24 00:00:00+05:30,226.12474093380263,229.8269805908203,0.016372554554309054,0.0040685372209784505
762,2024-01-25 00:00:00+05:30,230.1876006294303,225.95648193359372,-0.018381175546671135,0.04201834778585367
763,2024-01-29 00:00:00+05:30,225.95648169497477,227.3989105224609,0.00638365767012303,-0.01986811219739752
764,2024-01-30 00:00:00+05:30,228.2162667574944,227.1344451904297,-0.004740335044627934,-0.006538389837127453
765,2024-01-31 00:00:00+05:30,227.1344508115668,229.73081970214844,0.011430977913322385,-0.02770517833197317
766,2024-02-01 00:00:00+05:30,229.6587097644081,226.533447265625,-0.013608290763233366,0.014513463633352075
767,2024-02-02 00:00:00+05:30,228.384556582749,232.2310333251953,0.016842105263157894,0.001027054702089233
768,2024-02-05 00:00:00+05:30,232.231042812816,231.89447021484372,-0.0014493006356759044,-0.0070895294644938225
