,Date,Open,Close,Return,Next Return,bin
419,2022-09-08 00:00:00+05:30,2909.5493255931706,2914.928955078125,0.0018489562756794,0.0071832279068323,"(0.0,0.05)"
420,2022-09-09 00:00:00+05:30,2933.734585400132,2958.563232421875,0.0084631538058364,-0.0077509224813541,"(0.0,0.05)"
421,2022-09-12 00:00:00+05:30,2973.78247789612,2980.63330078125,0.0023037404168098,0.0056245802552047,"(0.0,0.05)"
422,2022-09-13 00:00:00+05:30,2997.82916385122,2969.68994140625,-0.0093865330233896,0.0013932728159054,"(-0.05,0.0)"
423,2022-09-14 00:00:00+05:30,2882.8815883780667,2869.86962890625,-0.0045135254685008,0.0192449992135067,"(-0.05,0.0)"
424,2022-09-15 00:00:00+05:30,2875.5254096247563,2854.697021484375,-0.0072433330168691,-0.0146778114213511,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,2839.6615968119268,2766.69287109375,-0.0256962751477494,0.0032053748434892,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,2781.728123495307,2784.99267578125,0.0011735698605372,-0.0062904033382406,"(0.0,0.05)"
427,2022-09-20 00:00:00+05:30,2804.7175557616592,2796.80908203125,-0.00281970414959,0.0240066225165562,"(-0.05,0.0)"
428,2022-09-21 00:00:00+05:30,2785.406443002649,2760.347900390625,-0.0089963684384284,0.0005478411768851,"(-0.05,0.0)"
429,2022-09-22 00:00:00+05:30,2746.0023781475625,2765.7275390625,0.0071832279068323,-0.0109874310513471,"(0.0,0.05)"
430,2022-09-23 00:00:00+05:30,2764.3478769652284,2742.921630859375,-0.0077509224813541,0.035876622087567,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,2738.507931034258,2753.910888671875,0.0056245802552047,-0.0100161447832661,"(0.0,0.05)"
432,2022-09-27 00:00:00+05:30,2772.026726532584,2775.888916015625,0.0013932728159054,0.0022464125225246,"(0.0,0.05)"
433,2022-09-28 00:00:00+05:30,2740.3474644212283,2793.08544921875,0.0192449992135067,-0.0011434802281959,"(0.0,0.05)"
434,2022-09-29 00:00:00+05:30,2797.3608934845283,2756.3017578125,-0.0146778114213511,-0.0122289852220185,"(-0.05,0.0)"
435,2022-09-30 00:00:00+05:30,2754.1404533348195,2762.968505859375,0.0032053748434892,0.0096203446929754,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,2762.968565594721,2745.58837890625,-0.0062904033382406,-0.0003974562798092,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,2777.1302862267585,2843.7998046875,0.0240066225165562,-0.0060831240543958,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,2853.4555583768342,2855.018798828125,0.0005478411768851,0.0137693115861986,"(0.0,0.05)"
439,2022-10-07 00:00:00+05:30,2849.776814147802,2818.465087890625,-0.0109874310513471,-0.0048972834950155,"(-0.05,0.0)"
440,2022-10-10 00:00:00+05:30,2770.7849999219025,2870.19140625,0.035876622087567,0.0006170731556566,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,2850.6965440054146,2822.1435546875,-0.0100161447832661,-0.0057232550854952,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,2844.995197630271,2851.38623046875,0.0022464125225246,-0.0009022151491769,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,2854.926905985564,2851.662353515625,-0.0011434802281959,0.0021545392451337,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,2883.8016118254973,2848.53564453125,-0.0122289852220185,1.5674546860483403e-05,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,2841.482803646013,2868.81884765625,0.0096203446929754,0.0157681825042848,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,2899.5662691817843,2898.413818359375,-0.0003974562798092,-0.0083333333333332,"(-0.05,0.0)"
447,2022-10-19 00:00:00+05:30,2894.817787670396,2877.208251953125,-0.0060831240543958,-0.0055349140019379,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,2869.140877923423,2908.64697265625,0.0137693115861986,0.0028530460885813,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,2908.647547800536,2894.403076171875,-0.0048972834950155,0.0028682170542636,"(-0.05,0.0)"
450,2022-10-24 00:00:00+05:30,2913.3958251601166,2915.193603515625,0.0006170731556566,-0.0061959359790249,"(0.0,0.05)"
451,2022-10-25 00:00:00+05:30,2931.8343232000843,2915.0546875,-0.0057232550854952,0.009763779527559,"(-0.05,0.0)"
452,2022-10-27 00:00:00+05:30,2912.4733807306698,2909.845703125,-0.0009022151491769,0.0165849471662323,"(-0.05,0.0)"
453,2022-10-28 00:00:00+05:30,2909.845857278204,2916.115234375,0.0021545392451337,0.0039295539982307,"(0.0,0.05)"
454,2022-10-31 00:00:00+05:30,2943.820067891897,2943.8662109375,1.5674546860483403e-05,0.0023007225093984,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,2958.571363045547,3005.22265625,0.0157681825042848,0.0060138118860603,"(0.0,0.05)"
456,2022-11-02 00:00:00+05:30,3014.8116629464284,2989.688232421875,-0.0083333333333332,0.0025126839197577,"(-0.05,0.0)"
457,2022-11-03 00:00:00+05:30,2973.323299701305,2956.8662109375,-0.0055349140019379,-0.0012552155325388,"(-0.05,0.0)"
458,2022-11-04 00:00:00+05:30,2956.86592718511,2965.302001953125,0.0028530460885813,-0.0143243096612237,"(0.0,0.05)"
459,2022-11-07 00:00:00+05:30,2973.322938658257,2981.85107421875,0.0028682170542636,0.0129125916870416,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,2983.4643580645206,2964.97900390625,-0.0061959359790249,-0.005885915212087,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,2927.2251274313544,2955.805908203125,0.009763779527559,0.019155354449472,"(0.0,0.05)"
462,2022-11-11 00:00:00+05:30,3007.4355608210594,3057.313720703125,0.0165849471662323,0.0032119886489786,"(0.0,0.05)"
463,2022-11-14 00:00:00+05:30,3061.831162083876,3073.86279296875,0.0039295539982307,0.0078314750352269,"(0.0,0.05)"
464,2022-11-15 00:00:00+05:30,3065.5195998193185,3072.572509765625,0.0023007225093984,0.0049848672897716,"(0.0,0.05)"
465,2022-11-16 00:00:00+05:30,3073.8168895478143,3092.30224609375,0.0060138118860603,0.0007079357946164,"(0.0,0.05)"
466,2022-11-17 00:00:00+05:30,3082.1142636290483,3089.858642578125,0.0025126839197577,0.0158141179936421,"(0.0,0.05)"
467,2022-11-18 00:00:00+05:30,3084.8802462417298,3081.008056640625,-0.0012552155325388,-0.0059971098265895,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,3070.128595752208,3026.151123046875,-0.0143243096612237,0.0002920560747664,"(-0.05,0.0)"
469,2022-11-22 00:00:00+05:30,3016.6548338849284,3055.607666015625,0.0129125916870416,-0.0046029124540441,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,3070.129113401642,3052.05859375,-0.005885915212087,0.0040392330431392,"(-0.05,0.0)"
471,2022-11-24 00:00:00+05:30,3056.299254476839,3114.84375,0.019155354449472,-0.0070242890254519,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,3114.383111406965,3124.386474609375,0.0032119886489786,-0.0217914728628195,"(0.0,0.05)"
473,2022-11-28 00:00:00+05:30,3107.9288871961626,3132.2685546875,0.0078314750352269,0.0106153846153846,"(0.0,0.05)"
474,2022-11-29 00:00:00+05:30,3116.457305558178,3131.992431640625,0.0049848672897716,0.0157612194199944,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,3125.4465641905485,3127.6591796875,0.0007079357946164,0.0070936699107676,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,3154.0271164626133,3203.9052734375,0.0158141179936421,-0.0176723992782031,"(0.0,0.05)"
477,2022-12-02 00:00:00+05:30,3189.9837099976376,3170.85302734375,-0.0059971098265895,-0.0127743604706555,"(-0.05,0.0)"
478,2022-12-05 00:00:00+05:30,3156.7928832116786,3157.71484375,0.0002920560747664,-0.0100185226789579,"(0.0,0.05)"
479,2022-12-06 00:00:00+05:30,3134.666142655424,3120.237548828125,-0.0046029124540441,0.0130896289733677,"(-0.05,0.0)"
480,2022-12-07 00:00:00+05:30,3104.241518522001,3116.7802734375,0.0040392330431392,0.0055863041993689,"(0.0,0.05)"
481,2022-12-08 00:00:00+05:30,3110.695148354614,3088.8447265625,-0.0070242890254519,-0.0089112070645149,"(-0.05,0.0)"
482,2022-12-09 00:00:00+05:30,3103.319755901632,3035.69384765625,-0.0217914728628195,-0.0024110687745879,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,2996.372045783224,3028.1796875,0.0106153846153846,0.0095659217538759,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,3024.21529440594,3071.880615234375,0.0157612194199944,-0.0018223433910795,"(0.0,0.05)"
485,2022-12-14 00:00:00+05:30,3080.270427957545,3102.120849609375,0.0070936699107676,0.003482295478621,"(0.0,0.05)"
486,2022-12-15 00:00:00+05:30,3101.4758019264546,3046.665283203125,-0.0176723992782031,0.0112124961336219,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,3024.030445611478,2985.400390625,-0.0127743604706555,-0.0078386605783866,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,2981.62119542581,2951.749755859375,-0.0100185226789579,-0.0013323423143187,"(-0.05,0.0)"
489,2022-12-20 00:00:00+05:30,2951.1956277980485,2989.82568359375,0.0130896289733677,0.0155981894651072,"(0.0,0.05)"
490,2022-12-21 00:00:00+05:30,2995.4503410712973,3012.183837890625,0.0055863041993689,0.0030417823329677,"(0.0,0.05)"
491,2022-12-22 00:00:00+05:30,3031.406804276563,3004.393310546875,-0.0089112070645149,-0.0059008715746997,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,2982.634941489044,2975.443603515625,-0.0024110687745879,-0.0266666666666666,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,2973.3230493608185,3001.765625,0.0095659217538759,0.0233669506180997,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,3010.2019301870414,3004.71630859375,-0.0018223433910795,-0.0011550300389438,"(-0.05,0.0)"
495,2022-12-28 00:00:00+05:30,2991.761976577105,3002.18017578125,0.003482295478621,0.0121161744166158,"(0.0,0.05)"
496,2022-12-29 00:00:00+05:30,2980.698799284407,3014.119873046875,0.0112124961336219,0.0004800773046054,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,3028.640878485273,3004.900390625,-0.0078386605783866,0.007524619639258,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,3010.201536850924,3006.19091796875,-0.0013323423143187,0.0043373199830571,"(-0.05,0.0)"
499,2023-01-03 00:00:00+05:30,3005.5916014182185,3052.473388671875,0.0155981894651072,0.0134523388291091,"(0.0,0.05)"
500,2023-01-04 00:00:00+05:30,3046.157591498494,3055.42333984375,0.0030417823329677,0.0050392019546011,"(0.0,0.05)"
501,2023-01-05 00:00:00+05:30,3070.12888745452,3052.012451171875,-0.0059008715746997,-0.0022485496024408,"(-0.05,0.0)"
502,2023-01-06 00:00:00+05:30,3042.4699339148115,2961.33740234375,-0.0266666666666666,-0.002388951225561,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,2990.747909643549,3060.632568359375,0.0233669506180997,0.011465632865828,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,3033.250565831679,3029.7470703125,-0.0011550300389438,0.0037540454736343,"(-0.05,0.0)"
505,2023-01-11 00:00:00+05:30,3032.328866363476,3069.069091796875,0.0121161744166158,0.0019124230155109,"(0.0,0.05)"
506,2023-01-12 00:00:00+05:30,3072.895378138279,3074.37060546875,0.0004800773046054,-0.0057143141854956,"(0.0,0.05)"
507,2023-01-13 00:00:00+05:30,3087.646517190164,3110.8798828125,0.007524619639258,0.0064009178723267,"(0.0,0.05)"
508,2023-01-16 00:00:00+05:30,3130.4921223204315,3144.070068359375,0.0043373199830571,-0.0245784042812081,"(0.0,0.05)"
509,2023-01-17 00:00:00+05:30,3143.69337004878,3185.9833984375,0.0134523388291091,0.0081804444803993,"(0.0,0.05)"
510,2023-01-18 00:00:00+05:30,3180.985265411108,3197.014892578125,0.0050392019546011,0.0161136178092343,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,3187.0671574961902,3179.90087890625,-0.0022485496024408,-0.0030779361219208,"(-0.05,0.0)"
512,2023-01-20 00:00:00+05:30,3177.355195024697,3169.7646484375,-0.002388951225561,-0.0043165467625899,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,3182.6355342621614,3219.12646484375,0.011465632865828,0.0019197177666713,"(0.0,0.05)"
514,2023-01-24 00:00:00+05:30,3227.612886639766,3239.7294921875,0.0037540454736343,0.0134504467660929,"(0.0,0.05)"
515,2023-01-25 00:00:00+05:30,3229.498637165224,3235.6748046875,0.0019124230155109,0.006380183443717,"(0.0,0.05)"
516,2023-01-27 00:00:00+05:30,3234.212998670341,3215.731689453125,-0.0057143141854956,0.0066627474034881,"(-0.05,0.0)"
517,2023-01-30 00:00:00+05:30,3218.70228267376,3239.304931640625,0.0064009178723267,-0.018390642615558,"(0.0,0.05)"
518,2023-01-31 00:00:00+05:30,3245.57551037865,3165.804443359375,-0.0245784042812081,4.284148149475331e-05,"(-0.05,0.0)"
519,2023-02-01 00:00:00+05:30,3187.067289002642,3213.138916015625,0.0081804444803993,0.0082807743105301,"(0.0,0.05)"
520,2023-02-02 00:00:00+05:30,3212.573179076908,3264.33935546875,0.0161136178092343,0.006784688717245,"(0.0,0.05)"
521,2023-02-03 00:00:00+05:30,3293.24038745296,3283.10400390625,-0.0030779361219208,-0.0071915170656028,"(-0.05,0.0)"
522,2023-02-06 00:00:00+05:30,3276.6447669233203,3262.5009765625,-0.0043165467625899,-0.0056759561733456,"(-0.05,0.0)"
523,2023-02-07 00:00:00+05:30,3266.272403445692,3272.542724609375,0.0019197177666713,-0.0113499849974922,"(0.0,0.05)"
524,2023-02-08 00:00:00+05:30,3273.8160532506467,3317.850341796875,0.0134504467660929,-0.0071096540657908,"(0.0,0.05)"
525,2023-02-09 00:00:00+05:30,3317.850305241889,3339.018798828125,0.006380183443717,0.0010555923343351,"(0.0,0.05)"
526,2023-02-10 00:00:00+05:30,3311.5800656256843,3333.644287109375,0.0066627474034881,-0.0061820129327739,"(0.0,0.05)"
527,2023-02-13 00:00:00+05:30,3345.477631944943,3283.9521484375,-0.018390642615558,-0.019438419784509,"(-0.05,0.0)"
528,2023-02-14 00:00:00+05:30,3299.274425680121,3299.415771484375,4.284148149475331e-05,-0.0053124224661101,"(0.0,0.05)"
529,2023-02-15 00:00:00+05:30,3290.7882990109074,3318.03857421875,0.0082807743105301,0.0178416045862768,"(0.0,0.05)"
530,2023-02-16 00:00:00+05:30,3328.5050201693634,3351.087890625,0.006784688717245,-0.0144809417158124,"(0.0,0.05)"
531,2023-02-17 00:00:00+05:30,3323.790301708472,3299.88720703125,-0.0071915170656028,-0.0051339285714285,"(-0.05,0.0)"
532,2023-02-20 00:00:00+05:30,3305.8750860875634,3287.111083984375,-0.0056759561733456,0.0046185935637664,"(-0.05,0.0)"
533,2023-02-21 00:00:00+05:30,3289.845310148632,3252.505615234375,-0.0113499849974922,0.0085391107324828,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,3229.4045291186567,3206.444580078125,-0.0071096540657908,-0.0154143436742642,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,3215.8261017434447,3219.220703125,0.0010555923343351,0.006055587081886,"(0.0,0.05)"
536,2023-02-24 00:00:00+05:30,3225.915552053456,3205.972900390625,-0.0061820129327739,-0.0146050481893811,"(-0.05,0.0)"
537,2023-02-27 00:00:00+05:30,3203.9454072776884,3141.665771484375,-0.019438419784509,-0.0179206393725768,"(-0.05,0.0)"
538,2023-02-28 00:00:00+05:30,3141.665685446498,3124.975830078125,-0.0053124224661101,-0.0135079021660605,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,3136.621381803378,3192.583740234375,0.0178416045862768,-0.0035200250312891,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,3177.5911727251632,3131.57666015625,-0.0144809417158124,0.0088701844404554,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,3168.20920742652,3151.94384765625,-0.0051339285714285,-0.0101780522540178,"(-0.05,0.0)"
542,2023-03-06 00:00:00+05:30,3164.4369977430297,3179.05224609375,0.0046185935637664,-0.0124324634837042,"(0.0,0.05)"
543,2023-03-08 00:00:00+05:30,3169.1516421062747,3196.21337890625,0.0085391107324828,0.0029954517189999,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,3196.213579492523,3146.946044921875,-0.0154143436742642,0.0022457491177415,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,3122.006041638434,3140.91162109375,0.006055587081886,-0.0074880918372416,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,3140.911493803709,3095.038330078125,-0.0146050481893811,-0.0012004417250411,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,3088.579544805349,3033.230224609375,-0.0179206393725768,-0.00208199871877,"(-0.05,0.0)"
548,2023-03-15 00:00:00+05:30,3057.462996977016,3016.1630859375,-0.0135079021660605,0.00419203125,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,3013.5700000367965,3002.962158203125,-0.0035200250312891,0.0046380598019821,"(-0.05,0.0)"
550,2023-03-17 00:00:00+05:30,2971.138858529762,2997.493408203125,0.0088701844404554,-0.007984496124031,"(0.0,0.05)"
551,2023-03-20 00:00:00+05:30,2992.354534170712,2961.898193359375,-0.0101780522540178,0.0146708617016065,"(-0.05,0.0)"
552,2023-03-21 00:00:00+05:30,2965.481027555451,2928.61279296875,-0.0124324634837042,-0.0017970716740898,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,2943.181400807373,2951.99755859375,0.0029954517189999,0.0143611909144777,"(0.0,0.05)"
554,2023-03-23 00:00:00+05:30,2939.079740048065,2945.68017578125,0.0022457491177415,-0.0185496183206109,"(0.0,0.05)"
555,2023-03-24 00:00:00+05:30,2965.4811860880395,2943.275390625,-0.0074880918372416,0.0074891540261808,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,2945.5388774587323,2942.0029296875,-0.0012004417250411,-0.0062927215665217,"(-0.05,0.0)"
557,2023-03-28 00:00:00+05:30,2943.79425907885,2937.665283203125,-0.00208199871877,-0.0033015562996032,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,2946.623006073446,2958.975341796875,0.00419203125,-0.0053207540351002,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,3008.8555390898014,3022.810791015625,0.0046380598019821,-0.0119321973218569,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,3040.914693064659,3016.634521484375,-0.007984496124031,0.0014354681199596,"(-0.05,0.0)"
561,2023-04-05 00:00:00+05:30,3007.912349534426,3052.041015625,0.0146708617016065,0.0195581755381328,"(0.0,0.05)"
562,2023-04-06 00:00:00+05:30,3043.2722009250774,3037.80322265625,-0.0017970716740898,0.0073468430161059,"(-0.05,0.0)"
563,2023-04-10 00:00:00+05:30,3033.371498960764,3076.934326171875,0.0143611909144777,-0.0014779720666274,"(0.0,0.05)"
564,2023-04-11 00:00:00+05:30,3088.06091579186,3030.778564453125,-0.0185496183206109,0.0074622012505903,"(-0.05,0.0)"
565,2023-04-12 00:00:00+05:30,3034.314370673547,3057.038818359375,0.0074891540261808,-0.0040312194824218,"(0.0,0.05)"
566,2023-04-13 00:00:00+05:30,3026.818655547338,3007.771728515625,-0.0062927215665217,0.0024937655860349,"(-0.05,0.0)"
567,2023-04-17 00:00:00+05:30,2970.195917479912,2960.3896484375,-0.0033015562996032,0.0006838517786369,"(-0.05,0.0)"
568,2023-04-18 00:00:00+05:30,2968.357130602145,2952.563232421875,-0.0053207540351002,-0.0089590375851253,"(-0.05,0.0)"
569,2023-04-19 00:00:00+05:30,2947.565711074303,2912.394775390625,-0.0119321973218569,0.0088974285057158,"(-0.05,0.0)"
570,2023-04-20 00:00:00+05:30,2923.049904658187,2927.245849609375,0.0014354681199596,0.0032761074024652,"(0.0,0.05)"
571,2023-04-21 00:00:00+05:30,2923.992701533685,2981.1806640625,0.0195581755381328,0.0059117114500237,"(0.0,0.05)"
572,2023-04-24 00:00:00+05:30,2971.1387948514143,2992.96728515625,0.0073468430161059,0.0113643062346011,"(0.0,0.05)"
573,2023-04-25 00:00:00+05:30,2998.483432568081,2994.0517578125,-0.0014779720666274,-0.0006234941691377,"(-0.05,0.0)"
574,2023-04-26 00:00:00+05:30,2994.7119388559613,3017.05908203125,0.0074622012505903,-0.0074107683000605,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,3017.3420347926617,3005.178466796875,-0.0040312194824218,-0.002361724820966,"(-0.05,0.0)"
576,2023-04-28 00:00:00+05:30,3024.885355935168,3032.4287109375,0.0024937655860349,-0.0083371734967993,"(0.0,0.05)"
577,2023-05-02 00:00:00+05:30,3033.3716683112334,3035.446044921875,0.0006838517786369,-0.0015328019619866,"(0.0,0.05)"
578,2023-05-03 00:00:00+05:30,3025.875534201321,2998.7666015625,-0.0089590375851253,-0.0128883120097662,"(-0.05,0.0)"
579,2023-05-04 00:00:00+05:30,3009.751469062171,3036.530517578125,0.0088974285057158,0.005539950062422,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,3036.483063561132,3046.430908203125,0.0032761074024652,0.0233023104519319,"(0.0,0.05)"
581,2023-05-08 00:00:00+05:30,3046.4308097875737,3064.4404296875,0.0059117114500237,-0.0037182735272445,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,3061.6590061865218,3096.45263671875,0.0113643062346011,0.0101132340355339,"(0.0,0.05)"
583,2023-05-10 00:00:00+05:30,3100.31901715779,3098.385986328125,-0.0006234941691377,0.0014437689969603,"(-0.05,0.0)"
584,2023-05-11 00:00:00+05:30,3117.291220222507,3094.189697265625,-0.0074107683000605,0.0124541751383831,"(-0.05,0.0)"
585,2023-05-12 00:00:00+05:30,3094.189704704503,3086.882080078125,-0.002361724820966,-0.0006632352040622,"(-0.05,0.0)"
586,2023-05-15 00:00:00+05:30,3093.24669806202,3067.457763671875,-0.0083371734967993,-0.0071799349817612,"(-0.05,0.0)"
587,2023-05-16 00:00:00+05:30,3075.802975742152,3071.08837890625,-0.0015328019619866,0.0040181416399169,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,3065.4308364868766,3025.922607421875,-0.0128883120097662,-0.0035583043851005,"(-0.05,0.0)"
589,2023-05-19 00:00:00+05:30,3021.113523742434,3037.850341796875,0.005539950062422,-0.0070630553407032,"(0.0,0.05)"
590,2023-05-22 00:00:00+05:30,3038.8875817356256,3109.70068359375,0.0233023104519319,-0.0166768311511857,"(0.0,0.05)"
591,2023-05-23 00:00:00+05:30,3119.1768099812234,3107.578857421875,-0.0037182735272445,0.0116000828722801,"(-0.05,0.0)"
592,2023-05-24 00:00:00+05:30,3081.4600089149544,3112.62353515625,0.0101132340355339,-0.0103365645752503,"(0.0,0.05)"
593,2023-05-25 00:00:00+05:30,3102.204726743304,3106.68359375,0.0014437689969603,-0.0106624234251009,"(0.0,0.05)"
594,2023-05-26 00:00:00+05:30,3100.366014289942,3138.978515625,0.0124541751383831,0.0119935824720411,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,3127.6632435570787,3125.5888671875,-0.0006632352040622,-0.0037469137505758,"(-0.05,0.0)"
596,2023-05-31 00:00:00+05:30,3125.5892325475093,3103.147705078125,-0.0071799349817612,0.0033013841226374,"(-0.05,0.0)"
597,2023-06-01 00:00:00+05:30,3121.063373345615,3133.604248046875,0.0040181416399169,-0.0073455806143282,"(0.0,0.05)"
598,2023-06-02 00:00:00+05:30,3126.909209596067,3115.78271484375,-0.0035583043851005,-0.0089576777444284,"(-0.05,0.0)"
599,2023-06-05 00:00:00+05:30,3123.891366034144,3101.8271484375,-0.0070630553407032,0.0108178291775299,"(-0.05,0.0)"
600,2023-06-06 00:00:00+05:30,3101.2614498835137,3049.542236328125,-0.0166768311511857,0.0041070165438316,"(-0.05,0.0)"
601,2023-06-07 00:00:00+05:30,3052.2771697721,3087.683837890625,0.0116000828722801,0.0053702572742797,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,3083.2986945769044,3051.427978515625,-0.0103365645752503,-0.0082976940616926,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,3059.8204133519257,3027.1953125,-0.0106624234251009,-0.0057324007503476,"(-0.05,0.0)"
604,2023-06-12 00:00:00+05:30,3026.8184528670186,3063.120849609375,0.0119935824720411,-0.0037789186933946,"(0.0,0.05)"
605,2023-06-13 00:00:00+05:30,3070.145170718931,3058.6416015625,-0.0037469137505758,-0.0010624694824218,"(-0.05,0.0)"
606,2023-06-14 00:00:00+05:30,3056.048505299096,3066.1376953125,0.0033013841226374,0.0036527531551231,"(0.0,0.05)"
607,2023-06-15 00:00:00+05:30,3077.822012758144,3055.213623046875,-0.0073455806143282,0.0265940902021773,"(-0.05,0.0)"
608,2023-06-16 00:00:00+05:30,3043.5295585536664,3016.2666015625,-0.0089576777444284,0.0075283193057659,"(-0.05,0.0)"
609,2023-06-19 00:00:00+05:30,3016.3141208913016,3048.944091796875,0.0108178291775299,-0.0161751141723111,"(0.0,0.05)"
610,2023-06-20 00:00:00+05:30,3053.0759567703444,3065.614990234375,0.0041070165438316,0.0451447635531175,"(0.0,0.05)"
611,2023-06-21 00:00:00+05:30,3077.822376213946,3094.35107421875,0.0053702572742797,-0.0057090116253203,"(0.0,0.05)"
612,2023-06-22 00:00:00+05:30,3102.425103262437,3076.68212890625,-0.0082976940616926,-0.0068811743729359,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,3073.9747709083044,3056.353515625,-0.0057324007503476,0.0015476128597772,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,3041.6773568919843,3030.18310546875,-0.0037789186933946,-0.0158734369049475,"(-0.05,0.0)"
615,2023-06-27 00:00:00+05:30,3039.777522413416,3036.5478515625,-0.0010624694824218,0.0059869446271117,"(-0.05,0.0)"
616,2023-06-28 00:00:00+05:30,3042.674922078364,3053.7890625,0.0036527531551231,0.0005760479590398,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,3054.0265479721347,3135.24560546875,0.0265940902021773,-0.0101774411865154,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,3135.5779616466016,3159.18359375,0.0075283193057659,-0.0073868755702555,"(0.0,0.05)"
619,2023-07-10 00:00:00+05:30,3159.563825137554,3108.45751953125,-0.0161751141723111,0.0150983308358434,"(-0.05,0.0)"
620,2023-07-14 00:00:00+05:30,3192.051357916215,3336.15576171875,0.0451447635531175,0.0118356084809759,"(0.0,0.05)"
621,2023-07-17 00:00:00+05:30,3336.155525679984,3317.109375,-0.0057090116253203,-0.0040185425915479,"(-0.05,0.0)"
622,2023-07-19 00:00:00+05:30,3320.0548607998776,3297.208984375,-0.0068811743729359,-0.0014413375612568,"(-0.05,0.0)"
623,2023-07-20 00:00:00+05:30,3292.446803315182,3297.542236328125,0.0015476128597772,-0.0001742418512339,"(0.0,0.05)"
624,2023-07-21 00:00:00+05:30,3260.970078175465,3209.207275390625,-0.0158734369049475,0.0027180516442586,"(-0.05,0.0)"
625,2023-07-24 00:00:00+05:30,3213.3973104250754,3232.6357421875,0.0059869446271117,0.0072407843606869,"(0.0,0.05)"
626,2023-07-26 00:00:00+05:30,3223.921919092778,3225.779052734375,0.0005760479590398,0.0007380749140738,"(0.0,0.05)"
627,2023-07-28 00:00:00+05:30,3228.492805413812,3195.635009765625,-0.0101774411865154,-0.0046853844320679,"(-0.05,0.0)"
