,Date,Open,Close,Return,Next Return,bin
422,2022-09-13 00:00:00+05:30,800.1976415249112,804.1412353515625,0.0049282747436447,-0.009005392751386,"(0.0,0.05)"
423,2022-09-14 00:00:00+05:30,788.2171311563936,800.0478515625,0.0150094687598955,-0.0272931445283801,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,803.6919355455776,788.4168090820312,-0.0190061960161103,-0.0219121818114154,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,784.7227491643813,788.1172485351562,0.0043257308066952,0.0201668984700973,"(0.0,0.05)"
426,2022-09-19 00:00:00+05:30,784.9224721321327,797.5518798828125,0.0160900065918277,-0.0098610038571307,"(0.0,0.05)"
427,2022-09-20 00:00:00+05:30,804.0413423736554,811.1797485351562,0.0088781581061828,0.0142662282689846,"(0.0,0.05)"
428,2022-09-21 00:00:00+05:30,808.6837876102308,804.640380859375,-0.004999984929591,0.0088165065940962,"(-0.05,0.0)"
429,2022-09-22 00:00:00+05:30,803.6919371248921,787.8177490234375,-0.0197515831230589,0.0001323585905127,"(-0.05,0.0)"
430,2022-09-23 00:00:00+05:30,786.7195754506843,767.35107421875,-0.0246193203224144,0.0394085543798911,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,756.26912409517,741.2435913085938,-0.0198679706837872,0.0060179413662371,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,742.7910538833733,736.1019287109375,-0.009005392751386,0.0258883558554092,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,735.2533500695167,715.1859741210938,-0.0272931445283801,-0.0058859975216852,"(-0.05,0.0)"
434,2022-09-29 00:00:00+05:30,733.5560523576564,717.4822387695312,-0.0219121818114154,-0.0156807285485552,"(-0.05,0.0)"
435,2022-09-30 00:00:00+05:30,717.8316671193337,732.30810546875,0.0201668984700973,0.0107359603423756,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,728.963581241013,721.7752685546875,-0.0098610038571307,-0.0038458743982089,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,731.3097657973597,741.7427978515625,0.0142662282689846,0.0118916937549401,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,747.3835275564484,753.9728393554688,0.0088165065940962,-0.0032573436210716,"(0.0,0.05)"
439,2022-10-07 00:00:00+05:30,754.5718178322824,754.6716918945312,0.0001323585905127,0.0468023255813952,"(0.0,0.05)"
440,2022-10-10 00:00:00+05:30,746.0856953082906,775.4878540039062,0.0394085543798911,-0.0109878551859926,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,779.7309039471965,784.4232788085938,0.0060179413662371,-0.0032015493685004,"(0.0,0.05)"
442,2022-10-12 00:00:00+05:30,786.719550109605,807.08642578125,0.0258883558554092,0.0097081887301677,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,805.6886313852398,800.9463500976562,-0.0058859975216852,-0.008944766718635,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,811.7787202299825,799.0494384765625,-0.0156807285485552,-0.0016531658570126,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,804.3907650103569,813.0266723632812,0.0107359603423756,-0.0346068660022148,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,817.7190635614785,814.57421875,-0.0038458743982089,-0.0116218740054312,"(-0.05,0.0)"
447,2022-10-19 00:00:00+05:30,818.5677232008296,828.3018798828125,0.0118916937549401,0.011532650629496,"(0.0,0.05)"
448,2022-10-20 00:00:00+05:30,827.5531077467732,824.8574829101562,-0.0032573436210716,-0.0020138089758343,"(-0.05,0.0)"
449,2022-10-21 00:00:00+05:30,858.6025149264094,898.787109375,0.0468023255813952,-0.0063179323989361,"(0.0,0.05)"
450,2022-10-24 00:00:00+05:30,917.706366356002,907.6227416992188,-0.0109878551859926,-0.0002858449656742,"(-0.05,0.0)"
451,2022-10-25 00:00:00+05:30,904.3281124253776,901.432861328125,-0.0032015493685004,-0.0030732571937794,"(-0.05,0.0)"
452,2022-10-27 00:00:00+05:30,904.9770681733554,913.7627563476562,0.0097081887301677,0.0044263455452873,"(0.0,0.05)"
453,2022-10-28 00:00:00+05:30,909.6694346929952,901.5326538085938,-0.008944766718635,0.002532121629822,"(-0.05,0.0)"
454,2022-10-31 00:00:00+05:30,905.8755532580049,904.3779907226562,-0.0016531658570126,0.009882381663603,"(-0.05,0.0)"
455,2022-11-01 00:00:00+05:30,901.5327180644178,870.33349609375,-0.0346068660022148,-0.0015770742826372,"(-0.05,0.0)"
456,2022-11-02 00:00:00+05:30,871.9308335704565,861.79736328125,-0.0116218740054312,0.0040395904880775,"(-0.05,0.0)"
457,2022-11-03 00:00:00+05:30,852.7121117062767,862.546142578125,0.011532650629496,-0.0005234526004902,"(0.0,0.05)"
458,2022-11-04 00:00:00+05:30,867.5879156091228,865.8407592773438,-0.0020138089758343,0.0121617831911914,"(-0.05,0.0)"
459,2022-11-07 00:00:00+05:30,877.0225364806407,871.4815673828125,-0.0063179323989361,-0.0061115335525319,"(-0.05,0.0)"
460,2022-11-09 00:00:00+05:30,873.1787929808571,872.92919921875,-0.0002858449656742,0.0040167557216565,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,844.625291769604,842.029541015625,-0.0030732571937794,0.0019948703334282,"(-0.05,0.0)"
462,2022-11-11 00:00:00+05:30,845.8233543057562,849.5672607421875,0.0044263455452873,0.0075482683474034,"(0.0,0.05)"
463,2022-11-14 00:00:00+05:30,847.7202295246891,849.8667602539062,0.002532121629822,0.0042246379731418,"(0.0,0.05)"
464,2022-11-15 00:00:00+05:30,848.6187525535006,857.005126953125,0.009882381663603,0.000168176939389,"(0.0,0.05)"
465,2022-11-16 00:00:00+05:30,854.6090734954244,853.2612915039062,-0.0015770742826372,0.0027808676307008,"(-0.05,0.0)"
466,2022-11-17 00:00:00+05:30,852.6622222155637,856.1066284179688,0.0040395904880775,-0.0022099447513812,"(0.0,0.05)"
467,2022-11-18 00:00:00+05:30,858.3030407243008,857.853759765625,-0.0005234526004902,0.0085269611221407,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,857.8537726070265,868.2868041992188,0.0121617831911914,-0.0063532402381682,"(0.0,0.05)"
469,2022-11-22 00:00:00+05:30,873.9775123243222,868.6361694335938,-0.0061115335525319,0.0094855487463238,"(-0.05,0.0)"
470,2022-11-23 00:00:00+05:30,869.9340930161321,873.4284057617188,0.0040167557216565,0.0118922505169875,"(0.0,0.05)"
471,2022-11-24 00:00:00+05:30,875.8244989631662,877.5716552734375,0.0019948703334282,0.0237563201797855,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,879.5684231139956,886.2076416015625,0.0075482683474034,-0.0103868445076509,"(0.0,0.05)"
473,2022-11-28 00:00:00+05:30,886.2076316730833,889.9515380859375,0.0042246379731418,0.0110925506740356,"(0.0,0.05)"
474,2022-11-29 00:00:00+05:30,890.2510371412232,890.4007568359375,0.000168176939389,0.0023344133222436,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,897.5391576241203,900.0350952148438,0.0027808676307008,-0.0028571557746361,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,903.5294038724002,901.5326538085938,-0.0022099447513812,0.0009066573859114,"(-0.05,0.0)"
477,2022-12-02 00:00:00+05:30,895.6922400409861,903.3297729492188,0.0085269611221407,0.0021970302022968,"(0.0,0.05)"
478,2022-12-05 00:00:00+05:30,903.5793407077936,897.8386840820312,-0.0063532402381682,0.0137132927557014,"(-0.05,0.0)"
479,2022-12-06 00:00:00+05:30,894.6438778044544,903.1300659179688,0.0094855487463238,0.0040688813530633,"(0.0,0.05)"
480,2022-12-07 00:00:00+05:30,902.4811521339942,913.2136840820312,0.0118922505169875,-0.0233081925089542,"(0.0,0.05)"
481,2022-12-08 00:00:00+05:30,916.1588978023112,937.9234619140624,0.0237563201797855,-0.0162679419586254,"(0.0,0.05)"
482,2022-12-09 00:00:00+05:30,941.9668636369252,932.1828002929688,-0.0103868445076509,0.0004413632459926,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,927.0411509120604,937.3244018554688,0.0110925506740356,0.0270375014232872,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,940.8686870789634,943.0650634765624,0.0023344133222436,-0.000482328196175,"(0.0,0.05)"
485,2022-12-14 00:00:00+05:30,943.4644236543328,940.768798828125,-0.0028571557746361,-0.0075111324731062,"(-0.05,0.0)"
486,2022-12-15 00:00:00+05:30,936.0265277406836,936.8751831054688,0.0009066573859114,0.0145399574316862,"(0.0,0.05)"
487,2022-12-16 00:00:00+05:30,931.5837754733776,933.6304931640624,0.0021970302022968,-0.0097031011814022,"(0.0,0.05)"
488,2022-12-19 00:00:00+05:30,931.8832872536824,944.6624755859376,0.0137132927557014,0.0122574319269818,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,944.6625059306184,948.5062255859376,0.0040688813530633,0.021813023416484,"(0.0,0.05)"
490,2022-12-21 00:00:00+05:30,953.0488059776562,930.8349609375,-0.0233081925089542,-0.0068464477032547,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,932.8317468556356,917.656494140625,-0.0162679419586254,-0.014018691588785,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,904.7275175807893,905.1268310546876,0.0004413632459926,-0.0084915483048192,"(0.0,0.05)"
493,2022-12-26 00:00:00+05:30,902.8305621183016,927.2408447265624,0.0270375014232872,0.0147090205439815,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,931.4838878769996,931.0346069335938,-0.000482328196175,-0.0127054915623164,"(-0.05,0.0)"
495,2022-12-28 00:00:00+05:30,930.4356468858348,923.447021484375,-0.0075111324731062,-0.0002630886608785,"(-0.05,0.0)"
496,2022-12-29 00:00:00+05:30,920.102462256624,933.480712890625,0.0145399574316862,-0.0153174528415239,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,941.4676756470732,932.33251953125,-0.0097031011814022,-0.0039980808691241,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,928.5387268152766,939.9202270507812,0.0122574319269818,-0.0306794314374334,"(0.0,0.05)"
499,2023-01-03 00:00:00+05:30,940.5690986214796,961.0857543945312,0.021813023416484,-0.004231731209006,"(0.0,0.05)"
500,2023-01-04 00:00:00+05:30,962.4335502862992,955.8442993164062,-0.0068464477032547,0.0044564952021059,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,961.4351552086418,947.9570922851562,-0.014018691588785,0.0047073225148996,"(-0.05,0.0)"
502,2023-01-06 00:00:00+05:30,946.4595756623266,938.4226684570312,-0.0084915483048192,-0.0034798436292323,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,943.4644203684412,957.3418579101562,0.0147090205439815,-0.0028312226645966,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,962.5833045026033,950.3532104492188,-0.0127054915623164,-0.025903143919755,"(-0.05,0.0)"
505,2023-01-11 00:00:00+05:30,948.7058925909744,948.456298828125,-0.0002630886608785,-0.0157836509856167,"(-0.05,0.0)"
506,2023-01-12 00:00:00+05:30,948.356483843222,933.830078125,-0.0153174528415239,-0.0223901483347326,"(-0.05,0.0)"
507,2023-01-13 00:00:00+05:30,936.4259133655164,932.6820068359376,-0.0039980808691241,0.002011609834409,"(-0.05,0.0)"
508,2023-01-16 00:00:00+05:30,940.4693365008424,911.6162719726562,-0.0306794314374334,-0.0007451145110649,"(-0.05,0.0)"
509,2023-01-17 00:00:00+05:30,920.102427427157,916.2088012695312,-0.004231731209006,-0.0215182369702482,"(-0.05,0.0)"
510,2023-01-18 00:00:00+05:30,918.5050752110868,922.598388671875,0.0044564952021059,0.0170394511968222,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,922.5983771021012,926.9413452148438,0.0047073225148996,0.0122699528201489,"(0.0,0.05)"
512,2023-01-20 00:00:00+05:30,932.4324020594652,929.1876831054688,-0.0034798436292323,0.0034108351334616,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,934.4790312010078,931.8333129882812,-0.0028312226645966,-0.0074529678470058,"(-0.05,0.0)"
514,2023-01-24 00:00:00+05:30,932.73185445672,908.5711669921876,-0.025903143919755,-0.0103268684691707,"(-0.05,0.0)"
515,2023-01-25 00:00:00+05:30,904.5277885184228,890.2510375976562,-0.0157836509856167,-0.0048732944834043,"(-0.05,0.0)"
516,2023-01-27 00:00:00+05:30,891.7984942226808,871.8309936523438,-0.0223901483347326,-0.0034476813375028,"(-0.05,0.0)"
517,2023-01-30 00:00:00+05:30,868.5364129461127,870.2835693359375,0.002011609834409,-0.0080845414302437,"(0.0,0.05)"
518,2023-01-31 00:00:00+05:30,870.8825498034167,870.233642578125,-0.0007451145110649,0.0116272311399731,"(-0.05,0.0)"
519,2023-02-01 00:00:00+05:30,874.5765475471793,855.7572021484375,-0.0215182369702482,-0.005899563940714,"(-0.05,0.0)"
520,2023-02-02 00:00:00+05:30,852.5125336821745,867.0388793945312,0.0170394511968222,-0.0089919537066866,"(0.0,0.05)"
521,2023-02-03 00:00:00+05:30,870.6329871173732,881.3156127929688,0.0122699528201489,-0.0054695825367142,"(0.0,0.05)"
522,2023-02-06 00:00:00+05:30,878.1207805519892,881.1159057617188,0.0034108351334616,-0.0113861965888026,"(0.0,0.05)"
523,2023-02-07 00:00:00+05:30,884.1110407103786,877.5217895507812,-0.0074529678470058,-0.0074086999163229,"(-0.05,0.0)"
524,2023-02-08 00:00:00+05:30,879.7681108926846,870.682861328125,-0.0103268684691707,-0.0093340970106272,"(-0.05,0.0)"
525,2023-02-09 00:00:00+05:30,870.682852241404,866.4397583007812,-0.0048732944834043,0.0144031682750526,"(-0.05,0.0)"
526,2023-02-10 00:00:00+05:30,868.7360920085079,865.740966796875,-0.0034476813375028,-0.0032208948691937,"(-0.05,0.0)"
527,2023-02-13 00:00:00+05:30,864.4430322465641,857.4544067382812,-0.0080845414302437,0.009213381825019,"(-0.05,0.0)"
528,2023-02-14 00:00:00+05:30,858.6524192856622,868.6361694335938,0.0116272311399731,-0.0154025813384261,"(0.0,0.05)"
529,2023-02-15 00:00:00+05:30,871.531548675888,866.389892578125,-0.005899563940714,0.0227541371158391,"(-0.05,0.0)"
530,2023-02-16 00:00:00+05:30,871.581421453474,863.7442016601562,-0.0089919537066866,-0.0305045591581852,"(-0.05,0.0)"
531,2023-02-17 00:00:00+05:30,857.9036786900837,853.2113037109375,-0.0054695825367142,0.0035882209329044,"(-0.05,0.0)"
532,2023-02-20 00:00:00+05:30,854.9085340758388,845.1743774414062,-0.0113861965888026,0.0034442641062828,"(-0.05,0.0)"
533,2023-02-21 00:00:00+05:30,848.9682175592671,842.678466796875,-0.0074086999163229,0.0028554920827869,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,839.633423441045,831.7962036132812,-0.0093340970106272,0.0050938000419572,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,831.7962322941501,843.7767333984375,0.0144031682750526,-0.0072843822843822,"(0.0,0.05)"
536,2023-02-24 00:00:00+05:30,852.4125845426458,849.6670532226562,-0.0032208948691937,-0.0196713728333849,"(-0.05,0.0)"
537,2023-02-27 00:00:00+05:30,845.2242836616904,853.0116577148438,0.009213381825019,0.0090876046418668,"(0.0,0.05)"
538,2023-02-28 00:00:00+05:30,855.6074575008902,842.4288940429688,-0.0154025813384261,-0.0194047473725819,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,844.6252748257368,863.843994140625,0.0227541371158391,0.0157090166087255,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,870.5830585644364,844.0263061523438,-0.0305045591581852,-0.0025010856428656,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,848.6187866650076,851.663818359375,0.0035882209329044,0.0049817231557223,"(0.0,0.05)"
542,2023-03-06 00:00:00+05:30,855.1082481507829,858.053466796875,0.0034442641062828,0.0159192449231511,"(0.0,0.05)"
543,2023-03-08 00:00:00+05:30,856.6058486638838,859.0518798828125,0.0028554920827869,-0.0059095288340138,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,862.3963709350162,866.7892456054688,0.0050938000419572,0.0008844339622641,"(0.0,0.05)"
545,2023-03-10 00:00:00+05:30,856.6058109911579,850.365966796875,-0.0072843822843822,-0.0041469194312795,"(-0.05,0.0)"
546,2023-03-13 00:00:00+05:30,847.5705197393473,830.8976440429688,-0.0196713728333849,-0.0142020235832126,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,823.9589640374554,831.44677734375,0.0090876046418668,-0.0037657195625374,"(0.0,0.05)"
548,2023-03-15 00:00:00+05:30,838.6350117717009,822.3615112304688,-0.0194047473725819,0.0154179566426901,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,816.6707830351278,829.4998779296875,0.0157090166087255,0.0005244897517845,"(0.0,0.05)"
550,2023-03-17 00:00:00+05:30,838.285650082949,836.1890258789062,-0.0025010856428656,0.0016221822998256,"(-0.05,0.0)"
551,2023-03-20 00:00:00+05:30,831.6963187994826,835.839599609375,0.0049817231557223,-0.0086951375090527,"(0.0,0.05)"
552,2023-03-21 00:00:00+05:30,840.3821871454961,853.7604370117188,0.0159192449231511,-0.0114315979133082,"(0.0,0.05)"
553,2023-03-22 00:00:00+05:30,853.1614108638177,848.11962890625,-0.0059095288340138,-0.0138541524476913,"(-0.05,0.0)"
554,2023-03-23 00:00:00+05:30,846.6220682989691,847.370849609375,0.0008844339622641,0.0073789846517119,"(0.0,0.05)"
555,2023-03-24 00:00:00+05:30,842.6285289285581,839.1342163085938,-0.0041469194312795,-0.0059583346554824,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,843.5770589019704,831.5965576171875,-0.0142020235832126,0.0043561597332305,"(-0.05,0.0)"
557,2023-03-28 00:00:00+05:30,835.1407554897952,831.995849609375,-0.0037657195625374,-0.0177272449840198,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,828.8509992190712,841.6301879882812,0.0154179566426901,0.0033091153392598,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,856.6058337649652,857.0551147460938,0.0005244897517845,0.0072677499054741,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,861.6475996362765,863.0453491210938,0.0016221822998256,-0.0042977480401842,"(0.0,0.05)"
561,2023-04-05 00:00:00+05:30,866.8890993182019,859.3513793945312,-0.0086951375090527,-0.0055264381560419,"(-0.05,0.0)"
562,2023-04-06 00:00:00+05:30,860.2499247999542,850.4158935546875,-0.0114315979133082,0.0189365794644904,"(-0.05,0.0)"
563,2023-04-10 00:00:00+05:30,857.5542715952241,845.673583984375,-0.0138541524476913,-0.0101425595848549,"(-0.05,0.0)"
564,2023-04-11 00:00:00+05:30,845.6236206376584,851.8634643554688,0.0073789846517119,0.0111617173040646,"(0.0,0.05)"
565,2023-04-12 00:00:00+05:30,854.5591566648787,849.4674072265625,-0.0059583346554824,-0.0062598555671071,"(-0.05,0.0)"
566,2023-04-13 00:00:00+05:30,859.4511618155957,863.195068359375,0.0043561597332305,-0.0250538217861955,"(0.0,0.05)"
567,2023-04-17 00:00:00+05:30,878.5700488549553,862.9954223632812,-0.0177272449840198,0.0029377739550331,"(-0.05,0.0)"
568,2023-04-18 00:00:00+05:30,859.8505172802038,862.6958618164062,0.0033091153392598,-0.0028410172682039,"(0.0,0.05)"
569,2023-04-19 00:00:00+05:30,865.4413895944565,871.731201171875,0.0072677499054741,0.0049915697162185,"(0.0,0.05)"
570,2023-04-20 00:00:00+05:30,871.1321511241415,867.3882446289062,-0.0042977480401842,0.0016212430477136,"(-0.05,0.0)"
571,2023-04-21 00:00:00+05:30,867.1386848968251,862.3464965820312,-0.0055264381560419,0.0124430988433382,"(-0.05,0.0)"
572,2023-04-24 00:00:00+05:30,864.6427373765249,881.01611328125,0.0189365794644904,0.006002251181165,"(0.0,0.05)"
573,2023-04-25 00:00:00+05:30,885.9081052362521,876.9227294921875,-0.0101425595848549,-0.0010662314332562,"(-0.05,0.0)"
574,2023-04-26 00:00:00+05:30,876.5732974968917,886.3573608398438,0.0111617173040646,0.0052188826195987,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,885.1593166440397,879.6183471679688,-0.0062598555671071,0.0164611352055595,"(-0.05,0.0)"
576,2023-04-28 00:00:00+05:30,880.6666031919247,858.6025390625,-0.0250538217861955,0.0016414970672332,"(-0.05,0.0)"
577,2023-05-02 00:00:00+05:30,866.5895318202765,869.1353759765625,0.0029377739550331,0.0008178844056704,"(0.0,0.05)"
578,2023-05-03 00:00:00+05:30,860.9486555443134,858.502685546875,-0.0028410172682039,-5.462848329133286e-05,"(-0.05,0.0)"
579,2023-05-04 00:00:00+05:30,860.050260882105,864.34326171875,0.0049915697162185,0.005328430343792,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,862.1468061484858,863.5445556640625,0.0016212430477136,-0.0001089533441559,"(0.0,0.05)"
581,2023-05-08 00:00:00+05:30,866.5397043616385,877.3221435546875,0.0124430988433382,-0.0015275771020868,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,881.5651916698382,886.8565673828125,0.006002251181165,0.0076206274199905,"(0.0,0.05)"
583,2023-05-10 00:00:00+05:30,889.5521672126721,888.6036987304688,-0.0010662314332562,0.0059527194360724,"(-0.05,0.0)"
584,2023-05-11 00:00:00+05:30,889.5521727397435,894.1946411132812,0.0052188826195987,0.010575101888287,"(0.0,0.05)"
585,2023-05-12 00:00:00+05:30,894.5939749485124,909.3200073242188,0.0164611352055595,0.0060085574956412,"(0.0,0.05)"
586,2023-05-15 00:00:00+05:30,912.3151205107578,913.8126831054688,0.0016414970672332,-0.0204015933525771,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,915.5099467186864,916.2587280273438,0.0008178844056704,-0.0005977803383139,"(0.0,0.05)"
588,2023-05-17 00:00:00+05:30,913.5630901597564,913.51318359375,-5.462848329133286e-05,0.0064670531883863,"(-0.05,0.0)"
589,2023-05-19 00:00:00+05:30,918.105679537563,922.9977416992188,0.005328430343792,0.0267818442688645,"(0.0,0.05)"
590,2023-05-22 00:00:00+05:30,916.10890736735,916.0090942382812,-0.0001089533441559,0.0196800799482169,"(-0.05,0.0)"
591,2023-05-23 00:00:00+05:30,915.0107866352014,913.613037109375,-0.0015275771020868,0.0045267740885415,"(-0.05,0.0)"
592,2023-05-24 00:00:00+05:30,910.5180681528128,917.456787109375,0.0076206274199905,-0.0098250903219841,"(0.0,0.05)"
593,2023-05-25 00:00:00+05:30,914.062261777288,919.50341796875,0.0059527194360724,0.0091130198006347,"(0.0,0.05)"
594,2023-05-26 00:00:00+05:30,915.7595362203926,925.4437866210938,0.010575101888287,-0.0002052565083129,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,930.4856008193916,936.0764770507812,0.0060085574956412,0.0133032123320546,"(0.0,0.05)"
596,2023-05-31 00:00:00+05:30,932.2327168818224,913.2136840820312,-0.0204015933525771,-0.0087692864963186,"(-0.05,0.0)"
597,2023-06-01 00:00:00+05:30,918.5549534658428,918.005859375,-0.0005977803383139,-0.0078680203045685,"(-0.05,0.0)"
598,2023-06-02 00:00:00+05:30,918.5549565326164,924.4953002929688,0.0064670531883863,-0.0011201380712193,"(0.0,0.05)"
599,2023-06-05 00:00:00+05:30,924.4953153206012,949.2550048828124,0.0267818442688645,-0.0167981674726393,"(0.0,0.05)"
600,2023-06-06 00:00:00+05:30,948.6559967001788,967.3256225585938,0.0196800799482169,0.0089563310451363,"(0.0,0.05)"
601,2023-06-07 00:00:00+05:30,970.4205409675036,974.8134155273438,0.0045267740885415,-0.0114125121945369,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,970.420578229858,960.8861083984376,-0.0098250903219841,0.0014008255357867,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,964.080949402276,972.8666381835938,0.0091130198006347,-0.0028095860635081,"(0.0,0.05)"
604,2023-06-12 00:00:00+05:30,972.8665573097954,972.6668701171876,-0.0002052565083129,0.0028734131289646,"(-0.05,0.0)"
605,2023-06-13 00:00:00+05:30,971.8682110059945,984.7971801757812,0.0133032123320546,0.0076600843719986,"(0.0,0.05)"
606,2023-06-14 00:00:00+05:30,984.7972238797936,976.1612548828124,-0.0087692864963186,0.0023052098029197,"(-0.05,0.0)"
607,2023-06-15 00:00:00+05:30,983.399393701834,975.6619873046876,-0.0078680203045685,0.0131801378789139,"(-0.05,0.0)"
608,2023-06-16 00:00:00+05:30,980.4042794672114,979.3060913085938,-0.0011201380712193,-0.0012755752685638,"(-0.05,0.0)"
609,2023-06-19 00:00:00+05:30,980.65391377393,964.1807250976562,-0.0167981674726393,-0.0135570679193565,"(-0.05,0.0)"
610,2023-06-20 00:00:00+05:30,964.2306691071964,972.8666381835938,0.0089563310451363,-0.0041073226129697,"(0.0,0.05)"
611,2023-06-21 00:00:00+05:30,975.4124237589772,964.280517578125,-0.0114125121945369,0.0069375875006517,"(-0.05,0.0)"
612,2023-06-22 00:00:00+05:30,962.1340296059162,963.4818115234376,0.0014008255357867,0.0009864107892363,"(0.0,0.05)"
613,2023-06-23 00:00:00+05:30,959.4384226726978,956.7427978515624,-0.0028095860635081,0.0168451824907992,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,955.4948250702976,958.2403564453124,0.0028734131289646,0.0008242827614352,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,964.480225197519,971.8682250976562,0.0076600843719986,-0.001900592330689,"(0.0,0.05)"
616,2023-06-28 00:00:00+05:30,974.4639832217226,976.7103271484376,0.0023052098029197,0.0122797674465674,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,973.3657899359326,986.1948852539062,0.0131801378789139,-0.0101588955457148,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,978.3576489966516,977.1096801757812,-0.0012755752685638,-0.0057852685925928,"(-0.05,0.0)"
619,2023-07-10 00:00:00+05:30,975.7618559851772,962.5333862304688,-0.0135570679193565,0.0095965091035613,"(-0.05,0.0)"
620,2023-07-14 00:00:00+05:30,960.137319309092,956.1937255859376,-0.0041073226129697,-0.0030526572779605,"(-0.05,0.0)"
621,2023-07-17 00:00:00+05:30,956.992373468481,963.631591796875,0.0069375875006517,0.0047993121159793,"(0.0,0.05)"
622,2023-07-19 00:00:00+05:30,961.534990983322,962.4834594726562,0.0009864107892363,0.0002631440484313,"(0.0,0.05)"
623,2023-07-20 00:00:00+05:30,960.1372863168654,976.3109741210938,0.0168451824907992,-0.0098524505647393,"(0.0,0.05)"
624,2023-07-21 00:00:00+05:30,969.0227844264842,969.821533203125,0.0008242827614352,-0.0020239940496004,"(0.0,0.05)"
625,2023-07-24 00:00:00+05:30,971.8182828165508,969.9712524414062,-0.001900592330689,0.0032562725815083,"(-0.05,0.0)"
626,2023-07-26 00:00:00+05:30,963.4319144176932,975.2626342773438,0.0122797674465674,-0.0027777516943776,"(0.0,0.05)"
627,2023-07-28 00:00:00+05:30,958.1904555792556,948.456298828125,-0.0101588955457148,0.0024079622658518,"(-0.05,0.0)"
628,2023-08-03 00:00:00+05:30,940.5192202706052,935.0780639648438,-0.0057852685925928,0.0069948607669753,"(-0.05,0.0)"
629,2023-08-04 00:00:00+05:30,941.5176349257404,950.5529174804688,0.0095965091035613,0.0069242430450279,"(0.0,0.05)"
630,2023-08-07 00:00:00+05:30,948.456347327748,945.56103515625,-0.0030526572779605,0.0046694776569057,"(-0.05,0.0)"
631,2023-08-08 00:00:00+05:30,946.5094686276076,951.0520629882812,0.0047993121159793,0.0189465049652219,"(0.0,0.05)"
632,2023-08-09 00:00:00+05:30,948.506204577209,948.7557983398438,0.0002631440484313,-0.0020839562544776,"(0.0,0.05)"
633,2023-08-10 00:00:00+05:30,947.457951575378,938.1231689453124,-0.0098524505647393,0.0063462942111285,"(-0.05,0.0)"
