,Date,Open,Close,Return,Next Return,bin
421,2022-09-08 00:00:00+05:30,208.8812153478844,205.9826202392578,-0.0138767629429916,-0.0028933639267112,"(-0.05,0.0)"
422,2022-09-09 00:00:00+05:30,208.87365674729745,200.6167907714844,-0.0395304324364966,-0.0383599853515626,"(-0.05,0.0)"
423,2022-09-12 00:00:00+05:30,199.6405143372965,201.1844024658203,0.0077333407682739,-0.0203979455086884,"(0.0,0.05)"
424,2022-09-13 00:00:00+05:30,201.78228303336144,201.71417236328125,-0.0003375453437055,-0.0177412838589342,"(-0.05,0.0)"
425,2022-09-14 00:00:00+05:30,200.7076187352872,201.73687744140625,0.0051281496567229,0.0174884578199594,"(0.0,0.05)"
426,2022-09-15 00:00:00+05:30,202.06990241320827,200.83628845214844,-0.0061048872015449,0.0162611665526377,"(-0.05,0.0)"
427,2022-09-16 00:00:00+05:30,200.23838802644983,194.50930786132807,-0.02861129787144,-0.003544645924513,"(-0.05,0.0)"
428,2022-09-19 00:00:00+05:30,194.2595387935078,194.8650054931641,0.0031167926343111,-0.0166869873464484,"(0.0,0.05)"
429,2022-09-20 00:00:00+05:30,195.001220052669,196.13644409179688,0.0058216253150685,0.0132178614175917,"(0.0,0.05)"
430,2022-09-21 00:00:00+05:30,196.1667125400591,192.7156219482422,-0.0175926412138459,-0.007752882010147,"(-0.05,0.0)"
431,2022-09-22 00:00:00+05:30,190.9446843758328,190.3922119140625,-0.0028933639267112,-0.0009997312693872,"(-0.05,0.0)"
432,2022-09-23 00:00:00+05:30,189.204014976348,181.94615173339844,-0.0383599853515626,-0.0018628384720203,"(-0.05,0.0)"
433,2022-09-26 00:00:00+05:30,181.4315124781348,177.73068237304688,-0.0203979455086884,-0.0050847328315346,"(-0.05,0.0)"
434,2022-09-27 00:00:00+05:30,179.5924506458293,176.40625,-0.0177412838589342,0.0345416340292159,"(-0.05,0.0)"
435,2022-09-28 00:00:00+05:30,174.83205956190776,177.8896026611328,0.0174884578199594,-0.0184482095105391,"(0.0,0.05)"
436,2022-09-29 00:00:00+05:30,180.1146438442853,183.04351806640625,0.0162611665526377,-0.0034032081731361,"(0.0,0.05)"
437,2022-09-30 00:00:00+05:30,181.484484762714,180.8411865234375,-0.003544645924513,0.0145100367721178,"(-0.05,0.0)"
438,2022-10-03 00:00:00+05:30,180.05410587448964,177.04954528808594,-0.0166869873464484,0.0201666514078778,"(-0.05,0.0)"
439,2022-10-04 00:00:00+05:30,179.214044084602,181.58287048339844,0.0132178614175917,-0.0026678455841105,"(0.0,0.05)"
440,2022-10-06 00:00:00+05:30,182.5440418566465,181.12879943847656,-0.007752882010147,-0.0040101930057577,"(-0.05,0.0)"
441,2022-10-07 00:00:00+05:30,181.68882689118985,181.50718688964844,-0.0009997312693872,-0.0259006060581995,"(-0.05,0.0)"
442,2022-10-10 00:00:00+05:30,178.75995710210432,178.4269561767578,-0.0018628384720203,-0.0092148583782607,"(-0.05,0.0)"
443,2022-10-11 00:00:00+05:30,178.60857053937283,177.7003936767578,-0.0050847328315346,0.0086556625518829,"(-0.05,0.0)"
444,2022-10-12 00:00:00+05:30,177.25388698443393,183.37652587890625,0.0345416340292159,0.0152063652757478,"(0.0,0.05)"
445,2022-10-13 00:00:00+05:30,183.37654497074377,179.9935760498047,-0.0184482095105391,0.0177432093065955,"(-0.05,0.0)"
446,2022-10-14 00:00:00+05:30,180.12977326699803,179.51675415039062,-0.0034032081731361,-0.0300829462462326,"(-0.05,0.0)"
447,2022-10-17 00:00:00+05:30,177.85931822879883,180.4400634765625,0.0145100367721178,-0.0172581828426314,"(0.0,0.05)"
448,2022-10-18 00:00:00+05:30,181.63584142775,185.298828125,0.0201666514078778,-0.0071486864338828,"(0.0,0.05)"
449,2022-10-19 00:00:00+05:30,184.39066850650752,183.89874267578125,-0.0026678455841105,0.0289506244331751,"(-0.05,0.0)"
450,2022-10-20 00:00:00+05:30,184.95070290778887,184.20901489257807,-0.0040101930057577,0.0152357867243247,"(-0.05,0.0)"
451,2022-10-21 00:00:00+05:30,186.1313392989548,181.3104248046875,-0.0259006060581995,0.0130359958367258,"(-0.05,0.0)"
452,2022-10-24 00:00:00+05:30,183.1494577902013,181.46176147460932,-0.0092148583782607,0.0089398515805131,"(-0.05,0.0)"
453,2022-10-25 00:00:00+05:30,182.74081273252264,184.3225555419922,0.0086556625518829,-0.0319066029114482,"(0.0,0.05)"
454,2022-10-27 00:00:00+05:30,186.1389098723808,188.9694061279297,0.0152063652757478,0.014098502814665,"(0.0,0.05)"
455,2022-10-28 00:00:00+05:30,189.80943285699124,193.17726135253903,0.0177432093065955,-0.0026377880667136,"(0.0,0.05)"
456,2022-10-31 00:00:00+05:30,191.70150100372817,185.9345550537109,-0.0300829462462326,-0.0110202366248429,"(-0.05,0.0)"
457,2022-11-01 00:00:00+05:30,185.93453924775443,182.72564697265625,-0.0172581828426314,-0.024148875519092,"(-0.05,0.0)"
458,2022-11-02 00:00:00+05:30,184.2090340189745,182.8921813964844,-0.0071486864338828,0.0335356336863451,"(-0.05,0.0)"
459,2022-11-03 00:00:00+05:30,182.468357886036,187.7509307861328,0.0289506244331751,-0.0219092565328331,"(0.0,0.05)"
460,2022-11-04 00:00:00+05:30,187.76605226945264,190.62681579589844,0.0152357867243247,0.030646615622549,"(0.0,0.05)"
461,2022-11-07 00:00:00+05:30,192.74589497859893,195.258529663086,0.0130359958367258,0.0264490702252015,"(0.0,0.05)"
462,2022-11-09 00:00:00+05:30,191.32307786317932,193.03347778320312,0.0089398515805131,-0.0159046374918354,"(0.0,0.05)"
463,2022-11-10 00:00:00+05:30,194.50172676378688,188.2958374023437,-0.0319066029114482,-0.015591633372718,"(-0.05,0.0)"
464,2022-11-11 00:00:00+05:30,190.56627628133452,193.2529754638672,0.014098502814665,-0.0233791174577533,"(0.0,0.05)"
465,2022-11-14 00:00:00+05:30,192.23127801768857,191.7242126464844,-0.0026377880667136,-0.0143968752849891,"(-0.05,0.0)"
466,2022-11-15 00:00:00+05:30,191.60311937963723,189.4916076660156,-0.0110202366248429,0.009578650019304,"(-0.05,0.0)"
467,2022-11-16 00:00:00+05:30,191.1717431505719,186.5551605224609,-0.024148875519092,0.0436660855717836,"(-0.05,0.0)"
468,2022-11-17 00:00:00+05:30,187.08492111245124,193.3589324951172,0.0335356336863451,-0.0505262887378808,"(0.0,0.05)"
469,2022-11-18 00:00:00+05:30,193.4421844532229,189.2040100097656,-0.0219092565328331,-0.0027456261461497,"(-0.05,0.0)"
470,2022-11-21 00:00:00+05:30,190.89169783512972,196.74188232421875,0.030646615622549,-0.0044198235354693,"(0.0,0.05)"
471,2022-11-22 00:00:00+05:30,198.5809550683457,203.833236694336,0.0264490702252015,0.0271684755604477,"(0.0,0.05)"
472,2022-11-23 00:00:00+05:30,205.08957306689044,201.82769775390625,-0.0159046374918354,-0.0002247183819179,"(-0.05,0.0)"
473,2022-11-24 00:00:00+05:30,201.92609816955883,198.7777404785156,-0.015591633372718,-0.0034276562260697,"(-0.05,0.0)"
474,2022-11-25 00:00:00+05:30,198.4371991853993,193.79791259765625,-0.0233791174577533,0.0030597288217116,"(-0.05,0.0)"
475,2022-11-28 00:00:00+05:30,194.5017091590504,191.7014923095703,-0.0143968752849891,0.0222163658679223,"(-0.05,0.0)"
476,2022-11-29 00:00:00+05:30,190.41492787265216,192.2388458251953,0.009578650019304,0.0068582129263061,"(0.0,0.05)"
477,2022-11-30 00:00:00+05:30,194.46390575160825,202.95538330078125,0.0436660855717836,0.0024001006783807,"(0.0,0.05)"
478,2022-12-01 00:00:00+05:30,204.9079244557301,194.5546875,-0.0505262887378808,0.0125521187436609,"(-0.1,-0.05)"
479,2022-12-02 00:00:00+05:30,195.70504223147003,195.167709350586,-0.0027456261461497,-0.0132032775326565,"(-0.05,0.0)"
480,2022-12-05 00:00:00+05:30,196.9159575630435,196.04562377929688,-0.0044198235354693,0.0026246762958567,"(-0.05,0.0)"
481,2022-12-06 00:00:00+05:30,195.2736761357067,200.57896423339844,0.0271684755604477,-0.0062591652881781,"(0.0,0.05)"
482,2022-12-07 00:00:00+05:30,202.06229859227847,202.0168914794922,-0.0002247183819179,-0.0088765338949545,"(-0.05,0.0)"
483,2022-12-08 00:00:00+05:30,203.12939371740129,202.43313598632807,-0.0034276562260697,-0.0154774523786234,"(-0.05,0.0)"
484,2022-12-09 00:00:00+05:30,202.82668622613068,203.44728088378903,0.0030597288217116,0.0123340834586443,"(0.0,0.05)"
485,2022-12-12 00:00:00+05:30,202.0093250843732,206.4972381591797,0.0222163658679223,0.0381902700875998,"(0.0,0.05)"
486,2022-12-13 00:00:00+05:30,205.2560826636808,206.6637725830078,0.0068582129263061,0.0033843758756215,"(0.0,0.05)"
487,2022-12-14 00:00:00+05:30,208.11684688121952,208.6163482666016,0.0024001006783807,-0.0092859590578972,"(0.0,0.05)"
488,2022-12-15 00:00:00+05:30,208.6163471550473,211.23492431640625,0.0125521187436609,-0.0391208522922387,"(0.0,0.05)"
489,2022-12-16 00:00:00+05:30,210.3645993563163,207.58709716796875,-0.0132032775326565,0.0413584583210495,"(-0.05,0.0)"
490,2022-12-19 00:00:00+05:30,207.60980034056325,208.1547088623047,0.0026246762958567,0.0043485006674475,"(0.0,0.05)"
491,2022-12-20 00:00:00+05:30,211.5981859551422,210.2737579345703,-0.0062591652881781,-0.0181454190340913,"(-0.05,0.0)"
492,2022-12-21 00:00:00+05:30,208.88881558541456,207.0346069335937,-0.0088765338949545,-0.009925016100837,"(-0.05,0.0)"
493,2022-12-22 00:00:00+05:30,205.86153560017,202.67532348632807,-0.0154774523786234,-0.0079322757577538,"(-0.05,0.0)"
494,2022-12-23 00:00:00+05:30,194.50929238471383,196.90838623046875,0.0123340834586443,-0.0174879010953034,"(0.0,0.05)"
495,2022-12-26 00:00:00+05:30,197.3776079289114,204.9155120849609,0.0381902700875998,0.021425088569676,"(0.0,0.05)"
496,2022-12-27 00:00:00+05:30,207.9654781761361,208.6693115234375,0.0033843758756215,0.0132663934968223,"(0.0,0.05)"
497,2022-12-28 00:00:00+05:30,211.90091550599303,209.93321228027344,-0.0092859590578972,0.0112873768361868,"(-0.05,0.0)"
498,2022-12-29 00:00:00+05:30,206.61075831851772,198.5279693603516,-0.0391208522922387,-0.0071533408727305,"(-0.05,0.0)"
499,2022-12-30 00:00:00+05:30,200.5562253439448,208.85092163085932,0.0413584583210495,-0.0216910730502291,"(0.0,0.05)"
500,2023-01-02 00:00:00+05:30,208.85095151259884,209.75914001464844,0.0043485006674475,-0.0099610799945281,"(0.0,0.05)"
501,2023-01-03 00:00:00+05:30,220.03265429341545,216.04006958007807,-0.0181454190340913,-7.863005453028168e-05,"(-0.05,0.0)"
502,2023-01-04 00:00:00+05:30,214.43979608998612,212.3114776611328,-0.009925016100837,0.0219719156403895,"(-0.05,0.0)"
503,2023-01-05 00:00:00+05:30,212.83159522654176,211.1433563232422,-0.0079322757577538,0.0135865360361345,"(-0.05,0.0)"
504,2023-01-06 00:00:00+05:30,210.91929442702315,207.2307586669922,-0.0174879010953034,-0.0115761562361945,"(-0.05,0.0)"
505,2023-01-09 00:00:00+05:30,206.5186485215577,210.94332885742188,0.021425088569676,0.0118077691719496,"(0.0,0.05)"
506,2023-01-10 00:00:00+05:30,210.4872563175622,213.2796630859375,0.0132663934968223,-0.0219530166588606,"(0.0,0.05)"
507,2023-01-11 00:00:00+05:30,211.23936469102537,213.6237030029297,0.0112873768361868,-0.0125664855808804,"(0.0,0.05)"
508,2023-01-12 00:00:00+05:30,211.3993730304512,209.8871612548828,-0.0071533408727305,-0.0082331352148459,"(-0.05,0.0)"
509,2023-01-13 00:00:00+05:30,209.8871501627343,205.33447265625,-0.0216910730502291,0.0147961443474903,"(-0.05,0.0)"
510,2023-01-16 00:00:00+05:30,205.63051637843043,203.58221435546875,-0.0099610799945281,0.0360859162085554,"(-0.05,0.0)"
511,2023-01-17 00:00:00+05:30,203.5581963438364,203.5421905517578,-7.863005453028168e-05,-0.0371304940895467,"(-0.05,0.0)"
512,2023-01-18 00:00:00+05:30,201.0138371435512,205.4304962158203,0.0219719156403895,-0.0160694320294328,"(0.0,0.05)"
513,2023-01-19 00:00:00+05:30,204.350326427944,207.12673950195312,0.0135865360361345,0.0068484676829824,"(0.0,0.05)"
514,2023-01-20 00:00:00+05:30,206.6626687903482,204.2703094482422,-0.0115761562361945,0.0123635655048557,"(-0.05,0.0)"
515,2023-01-23 00:00:00+05:30,203.286182378912,205.68653869628903,0.0118077691719496,-0.0058517382624518,"(0.0,0.05)"
516,2023-01-24 00:00:00+05:30,207.38277080605505,202.83009338378903,-0.0219530166588606,0.0120240322541253,"(-0.05,0.0)"
517,2023-01-25 00:00:00+05:30,203.1101505536536,200.55776977539065,-0.0125664855808804,0.0022485472196079,"(-0.05,0.0)"
518,2023-01-27 00:00:00+05:30,200.19770853945928,198.5494537353516,-0.0082331352148459,-0.0273727852017781,"(-0.05,0.0)"
519,2023-01-30 00:00:00+05:30,196.8372322059608,199.74966430664065,0.0147961443474903,-0.0173627499617217,"(0.0,0.05)"
520,2023-01-31 00:00:00+05:30,199.1095508713626,206.2946014404297,0.0360859162085554,0.009697882048593,"(0.0,0.05)"
521,2023-02-01 00:00:00+05:30,215.70398940486072,207.69479370117188,-0.0371304940895467,0.0076809879493204,"(-0.05,0.0)"
522,2023-02-02 00:00:00+05:30,205.6385089345355,202.33401489257807,-0.0160694320294328,-0.0166432632203637,"(-0.05,0.0)"
523,2023-02-03 00:00:00+05:30,203.28616127943184,204.6783599853516,0.0068484676829824,-0.0122497899167751,"(0.0,0.05)"
524,2023-02-06 00:00:00+05:30,204.5023529643994,207.03073120117188,0.0123635655048557,-0.0019353886463063,"(0.0,0.05)"
525,2023-02-07 00:00:00+05:30,207.83084148705203,206.6146697998047,-0.0058517382624518,-0.0284400024414066,"(-0.05,0.0)"
526,2023-02-08 00:00:00+05:30,206.95072004007525,209.4391021728516,0.0120240322541253,-0.0045716663772652,"(0.0,0.05)"
527,2023-02-09 00:00:00+05:30,209.94313984580364,210.4152069091797,0.0022485472196079,-0.0065808382677619,"(0.0,0.05)"
528,2023-02-10 00:00:00+05:30,210.75127115122416,204.982421875,-0.0273727852017781,0.016083335876465,"(-0.05,0.0)"
529,2023-02-13 00:00:00+05:30,204.6063621137714,201.0538330078125,-0.0173627499617217,-0.0056230902460905,"(-0.05,0.0)"
530,2023-02-14 00:00:00+05:30,201.30988176629705,203.2621612548828,0.009697882048593,-0.0059090606437242,"(0.0,0.05)"
531,2023-02-15 00:00:00+05:30,202.0859940264842,203.63821411132807,0.0076809879493204,0.0144073121559806,"(0.0,0.05)"
532,2023-02-16 00:00:00+05:30,204.7984063623242,201.389892578125,-0.0166432632203637,-0.0101348416774343,"(-0.05,0.0)"
533,2023-02-17 00:00:00+05:30,199.86965646849265,197.4212951660156,-0.0122497899167751,-0.0020952938357629,"(-0.05,0.0)"
534,2023-02-20 00:00:00+05:30,198.43742879082464,198.05337524414065,-0.0019353886463063,0.0198862499385782,"(-0.05,0.0)"
535,2023-02-21 00:00:00+05:30,200.02969586894469,194.34085083007807,-0.0284400024414066,0.0245564368463331,"(-0.05,0.0)"
536,2023-02-22 00:00:00+05:30,194.2688237781377,193.3806915283203,-0.0045716663772652,0.0106970559763348,"(-0.05,0.0)"
537,2023-02-23 00:00:00+05:30,193.3166957971948,192.0445098876953,-0.0065808382677619,-0.0080093888501679,"(-0.05,0.0)"
538,2023-02-24 00:00:00+05:30,192.02849975869137,195.1169586181641,0.016083335876465,0.0054753810016646,"(0.0,0.05)"
539,2023-02-27 00:00:00+05:30,193.5167049870888,192.4285430908203,-0.0056230902460905,-0.009904136533503,"(-0.05,0.0)"
540,2023-02-28 00:00:00+05:30,193.6287373154224,192.4845733642578,-0.0059090606437242,-0.0173082378492506,"(-0.05,0.0)"
541,2023-03-01 00:00:00+05:30,192.70860287241487,195.48501586914065,0.0144073121559806,0.0224774201852279,"(0.0,0.05)"
542,2023-03-02 00:00:00+05:30,195.78903945218104,193.80474853515625,-0.0101348416774343,-0.0128919783674817,"(-0.05,0.0)"
543,2023-03-03 00:00:00+05:30,194.74890701446705,194.34085083007807,-0.0020952938357629,-0.0079261723208598,"(-0.05,0.0)"
544,2023-03-06 00:00:00+05:30,195.5410183824677,199.4295959472656,0.0198862499385782,0.0304329936902291,"(0.0,0.05)"
545,2023-03-08 00:00:00+05:30,198.4294495533941,203.3021697998047,0.0245564368463331,-0.0085653716725841,"(0.0,0.05)"
546,2023-03-09 00:00:00+05:30,204.1983237538516,206.3826446533203,0.0106970559763348,0.0184019269670519,"(0.0,0.05)"
547,2023-03-10 00:00:00+05:30,204.79037698765256,203.150131225586,-0.0080093888501679,-0.0185273486956801,"(-0.05,0.0)"
548,2023-03-13 00:00:00+05:30,200.19771027911565,201.2938690185547,0.0054753810016646,-0.0165447452204013,"(0.0,0.05)"
549,2023-03-14 00:00:00+05:30,200.3497083463788,198.36541748046875,-0.009904136533503,0.0095920373633344,"(-0.05,0.0)"
550,2023-03-15 00:00:00+05:30,200.1657027258301,196.70118713378903,-0.0173082378492506,0.0224489795918364,"(-0.05,0.0)"
551,2023-03-16 00:00:00+05:30,195.78104876281,200.18170166015625,0.0224774201852279,0.0038645466960283,"(0.0,0.05)"
552,2023-03-17 00:00:00+05:30,202.326018765502,199.71763610839844,-0.0128919783674817,0.0094916775385135,"(-0.05,0.0)"
553,2023-03-20 00:00:00+05:30,196.84520213720523,195.28497314453125,-0.0079261723208598,-0.0005426924358041,"(-0.05,0.0)"
554,2023-03-21 00:00:00+05:30,195.86907376857732,201.8299560546875,0.0304329936902291,0.0154661310644902,"(0.0,0.05)"
555,2023-03-22 00:00:00+05:30,200.83780414938263,199.1175537109375,-0.0085653716725841,0.0031563023970277,"(-0.05,0.0)"
556,2023-03-23 00:00:00+05:30,198.2694142110981,201.9179534912109,0.0184019269670519,-0.0086590412476053,"(0.0,0.05)"
557,2023-03-24 00:00:00+05:30,200.81379363758683,197.0932464599609,-0.0185273486956801,0.0031035579482046,"(-0.05,0.0)"
558,2023-03-27 00:00:00+05:30,196.82919704696096,193.5727081298828,-0.0165447452204013,-0.0085245066295821,"(-0.05,0.0)"
559,2023-03-28 00:00:00+05:30,194.35685218313304,196.2211303710937,0.0095920373633344,0.018930499882575,"(0.0,0.05)"
560,2023-03-29 00:00:00+05:30,196.02908044994,200.4297332763672,0.0224489795918364,0.0109057156544813,"(0.0,0.05)"
561,2023-03-31 00:00:00+05:30,200.82977993358728,201.6058959960937,0.0038645466960283,0.0188130222461645,"(0.0,0.05)"
562,2023-04-03 00:00:00+05:30,203.99828437876675,205.9345703125,0.0094916775385135,-0.0215643046961488,"(0.0,0.05)"
563,2023-04-05 00:00:00+05:30,206.43063185805264,206.318603515625,-0.0005426924358041,-0.00585525157848,"(-0.05,0.0)"
564,2023-04-06 00:00:00+05:30,205.3824874910499,208.5589599609375,0.0154661310644902,0.0160949038763115,"(0.0,0.05)"
565,2023-04-10 00:00:00+05:30,207.8708285682133,208.5269317626953,0.0031563023970277,0.014634919158701,"(0.0,0.05)"
566,2023-04-11 00:00:00+05:30,208.83098115774783,207.022705078125,-0.0086590412476053,-0.0206781391055883,"(-0.05,0.0)"
567,2023-04-12 00:00:00+05:30,208.82297513169976,209.4710693359375,0.0031035579482046,-0.0071733942872522,"(0.0,0.05)"
568,2023-04-13 00:00:00+05:30,209.31105263059905,207.5267791748047,-0.0085245066295821,-0.0195696420995958,"(-0.05,0.0)"
569,2023-04-17 00:00:00+05:30,207.52679728906932,211.45538330078125,0.018930499882575,-0.0176186939631454,"(0.0,0.05)"
570,2023-04-18 00:00:00+05:30,212.0314713575189,214.3438262939453,0.0109057156544813,-0.0034013373988067,"(0.0,0.05)"
571,2023-04-19 00:00:00+05:30,214.3518093156899,218.3844146728516,0.0188130222461645,-0.0155306064298099,"(0.0,0.05)"
572,2023-04-20 00:00:00+05:30,218.9124832094456,214.19178771972656,-0.0215643046961488,-0.0116858130690541,"(-0.05,0.0)"
573,2023-04-21 00:00:00+05:30,218.64043952965213,217.36024475097656,-0.00585525157848,0.0239732447986142,"(-0.05,0.0)"
574,2023-04-24 00:00:00+05:30,219.23255104522784,222.76107788085932,0.0160949038763115,-0.0081617691937615,"(0.0,0.05)"
575,2023-04-25 00:00:00+05:30,225.79353704099628,229.09800720214844,0.014634919158701,0.0028518111617476,"(0.0,0.05)"
576,2023-04-26 00:00:00+05:30,229.84210833356025,225.0894012451172,-0.0206781391055883,0.0090606962364396,"(-0.05,0.0)"
577,2023-04-27 00:00:00+05:30,226.4255858290693,224.8013458251953,-0.0071733942872522,0.0052903501761573,"(-0.05,0.0)"
578,2023-04-28 00:00:00+05:30,217.51228328816848,213.25564575195312,-0.0195696420995958,-0.0079259801793982,"(-0.05,0.0)"
579,2023-05-02 00:00:00+05:30,215.71201726340703,211.9114532470703,-0.0176186939631454,-0.0232798242234212,"(-0.05,0.0)"
580,2023-05-03 00:00:00+05:30,211.711419718667,210.99131774902344,-0.0034013373988067,0.0138108129022987,"(-0.05,0.0)"
581,2023-05-04 00:00:00+05:30,215.8640350146952,212.51153564453125,-0.0155306064298099,-0.0035159591565946,"(-0.05,0.0)"
582,2023-05-05 00:00:00+05:30,213.6236857952633,211.1273193359375,-0.0116858130690541,-0.0186224455834761,"(-0.05,0.0)"
583,2023-05-08 00:00:00+05:30,210.59926257772287,215.64801025390625,0.0239732447986142,-0.00916570572002,"(0.0,0.05)"
584,2023-05-09 00:00:00+05:30,217.6322825254908,215.85601806640625,-0.0081617691937615,0.0297961291999991,"(-0.05,0.0)"
585,2023-05-10 00:00:00+05:30,216.03206492894805,216.6481475830078,0.0028518111617476,0.0066502460568616,"(0.0,0.05)"
586,2023-05-11 00:00:00+05:30,216.35210771910928,218.3124084472656,0.0090606962364396,0.0151285024102364,"(0.0,0.05)"
587,2023-05-12 00:00:00+05:30,214.7598565078313,215.89601135253903,0.0052903501761573,0.0065126742047362,"(0.0,0.05)"
588,2023-05-15 00:00:00+05:30,216.0320749037624,214.3198089599609,-0.0079259801793982,0.0148838626269115,"(-0.05,0.0)"
589,2023-05-16 00:00:00+05:30,217.56029459087603,212.4955291748047,-0.0232798242234212,0.0069601967776863,"(-0.05,0.0)"
590,2023-05-17 00:00:00+05:30,212.03947327332176,214.9679107666016,0.0138108129022987,-0.0117542771470191,"(0.0,0.05)"
591,2023-05-18 00:00:00+05:30,216.19206828284345,215.43194580078125,-0.0035159591565946,0.007500825425436,"(-0.05,0.0)"
592,2023-05-19 00:00:00+05:30,218.2644002415028,214.1997833251953,-0.0186224455834761,0.0063322616173882,"(-0.05,0.0)"
593,2023-05-22 00:00:00+05:30,212.9995938417308,211.0473022460937,-0.00916570572002,-0.0174392132741779,"(-0.05,0.0)"
594,2023-05-23 00:00:00+05:30,211.87142363580207,218.1843719482422,0.0297961291999991,-0.0074440493147675,"(0.0,0.05)"
595,2023-05-24 00:00:00+05:30,217.76832453404407,219.216537475586,0.0066502460568616,-0.0101412196973409,"(0.0,0.05)"
596,2023-05-25 00:00:00+05:30,216.8401839988544,220.1206512451172,0.0151285024102364,0.00174316380594,"(0.0,0.05)"
597,2023-05-26 00:00:00+05:30,219.91265964462812,221.34487915039065,0.0065126742047362,0.0053546445589538,"(0.0,0.05)"
598,2023-05-29 00:00:00+05:30,222.01695651006085,225.3214263916016,0.0148838626269115,0.0248755784971301,"(0.0,0.05)"
599,2023-05-30 00:00:00+05:30,225.313442196475,226.8816680908203,0.0069601967776863,-0.0071576636137536,"(0.0,0.05)"
600,2023-05-31 00:00:00+05:30,226.67364695317409,224.0092620849609,-0.0117542771470191,-0.024794833031525,"(-0.05,0.0)"
601,2023-06-01 00:00:00+05:30,224.0092446634628,225.6894989013672,0.007500825425436,0.0023402726325096,"(0.0,0.05)"
602,2023-06-02 00:00:00+05:30,224.91337511672984,226.33758544921875,0.0063322616173882,0.0035812769425024,"(0.0,0.05)"
603,2023-06-05 00:00:00+05:30,228.025846744496,224.0492553710937,-0.0174392132741779,0.0065064875198442,"(-0.05,0.0)"
604,2023-06-06 00:00:00+05:30,226.7936556127121,225.1053924560547,-0.0074440493147675,0.0611390868254754,"(-0.05,0.0)"
605,2023-06-07 00:00:00+05:30,227.22568655057128,224.9213409423828,-0.0101412196973409,0.010988978730831,"(-0.05,0.0)"
606,2023-06-08 00:00:00+05:30,224.9213560191373,225.3134307861328,0.00174316380594,-0.0265589439948791,"(0.0,0.05)"
607,2023-06-09 00:00:00+05:30,225.63345732253927,226.84164428710932,0.0053546445589538,-0.0171769655155576,"(0.0,0.05)"
608,2023-06-12 00:00:00+05:30,226.7616537608349,232.4024810791016,0.0248755784971301,0.0198665108236824,"(0.0,0.05)"
609,2023-06-13 00:00:00+05:30,232.51454163605572,230.85028076171875,-0.0071576636137536,-0.0035000071806065,"(-0.05,0.0)"
610,2023-06-14 00:00:00+05:30,231.0502794935309,225.3214263916016,-0.024794833031525,0.0006474242143659,"(-0.05,0.0)"
611,2023-06-15 00:00:00+05:30,225.64946999037247,226.17755126953125,0.0023402726325096,0.0205864189193009,"(0.0,0.05)"
612,2023-06-16 00:00:00+05:30,240.4277494862241,241.28878784179688,0.0035812769425024,0.0041428920200892,"(0.0,0.05)"
613,2023-06-19 00:00:00+05:30,251.440422047588,253.076416015625,0.0065064875198442,0.006313555789125,"(0.0,0.05)"
614,2023-06-20 00:00:00+05:30,253.0764244035805,268.5492858886719,0.0611390868254754,0.0141796323157316,"(0.05,0.1)"
615,2023-06-21 00:00:00+05:30,295.39644238489115,298.6425476074219,0.010988978730831,-0.0170051173324142,"(0.0,0.05)"
616,2023-06-22 00:00:00+05:30,303.7743154109413,295.7063903808594,-0.0265589439948791,-0.0288007758732671,"(-0.05,0.0)"
617,2023-06-23 00:00:00+05:30,292.7444960490507,287.7160339355469,-0.0171769655155576,0.0030257434575478,"(-0.05,0.0)"
618,2023-06-26 00:00:00+05:30,287.7848852111082,293.5021667480469,0.0198665108236824,0.0209125567839674,"(0.0,0.05)"
619,2023-06-27 00:00:00+05:30,292.75303126626375,291.7283935546875,-0.0035000071806065,0.0274331668067053,"(-0.05,0.0)"
620,2023-06-28 00:00:00+05:30,292.5894706383246,292.7789001464844,0.0006474242143659,-0.0164448651012995,"(0.0,0.05)"
621,2023-06-30 00:00:00+05:30,292.77888359533125,298.80615234375,0.0205864189193009,-0.0094160997564238,"(0.0,0.05)"
622,2023-07-03 00:00:00+05:30,301.36345275059364,302.6119689941406,0.0041428920200892,-0.0120670595648568,"(0.0,0.05)"
623,2023-07-04 00:00:00+05:30,304.127329969226,306.0474548339844,0.006313555789125,-0.0013158297194508,"(0.0,0.05)"
624,2023-07-05 00:00:00+05:30,306.04747481448806,310.3871154785156,0.0141796323157316,0.0026681989597023,"(0.0,0.05)"
625,2023-07-06 00:00:00+05:30,310.3871481441491,305.1089782714844,-0.0170051173324142,-0.0050270563739089,"(-0.05,0.0)"
626,2023-07-07 00:00:00+05:30,304.644009472723,295.8700256347656,-0.0288007758732671,0.0328870866829066,"(-0.05,0.0)"
627,2023-07-10 00:00:00+05:30,295.9560753413145,296.8515625,0.0030257434575478,-0.0207304107624059,"(0.0,0.05)"
628,2023-07-11 00:00:00+05:30,296.8602225954924,303.0683288574219,0.0209125567839674,0.006594963269012,"(0.0,0.05)"
629,2023-07-12 00:00:00+05:30,302.56890060952617,310.86932373046875,0.0274331668067053,-0.0105495113860294,"(0.0,0.05)"
630,2023-07-13 00:00:00+05:30,313.1079722227667,307.9589538574219,-0.0164448651012995,-0.0157714048838065,"(-0.05,0.0)"
631,2023-07-14 00:00:00+05:30,309.9910502070355,307.0721435546875,-0.0094160997564238,-0.0069673703134224,"(-0.05,0.0)"
