,Date,Open,Close,Return,Next Return,bin
421,2022-09-08 00:00:00+05:30,141.0632908730849,140.53062438964844,-0.0037760815031296,-0.0193850082536174,"(-0.05,0.0)"
422,2022-09-09 00:00:00+05:30,142.1912942467885,139.7159423828125,-0.0174086035090147,-0.0744632610097261,"(-0.05,0.0)"
423,2022-09-12 00:00:00+05:30,139.74727773666382,140.3739471435547,0.0044843049327354,0.0057471468885338,"(0.0,0.05)"
424,2022-09-13 00:00:00+05:30,140.18592475070085,142.03460693359375,0.0131873594740734,-0.0091876402042611,"(0.0,0.05)"
425,2022-09-14 00:00:00+05:30,139.8412667389572,145.70062255859375,0.0419000482209179,0.0141532650630582,"(0.0,0.05)"
426,2022-09-15 00:00:00+05:30,145.51262325928928,148.9593048095703,0.0236864780050001,0.0014409613340412,"(0.0,0.05)"
427,2022-09-16 00:00:00+05:30,148.55199184185105,147.67465209960938,-0.0059059439820617,0.0211793216318192,"(-0.05,0.0)"
428,2022-09-19 00:00:00+05:30,147.6746535886223,146.01397705078125,-0.0112455082675677,-0.0065991234605633,"(-0.05,0.0)"
429,2022-09-20 00:00:00+05:30,146.6406602872471,145.73199462890625,-0.0061965464187143,-0.0227325803772612,"(-0.05,0.0)"
430,2022-09-21 00:00:00+05:30,145.79465978680068,141.8779754638672,-0.0268643880966625,-0.0124461267608721,"(-0.05,0.0)"
431,2022-09-22 00:00:00+05:30,140.62463022300358,137.89862060546875,-0.0193850082536174,0.0214739091343721,"(-0.05,0.0)"
432,2022-09-23 00:00:00+05:30,137.1779350730874,126.96321868896484,-0.0744632610097261,0.0145666429645237,"(-0.1,-0.05)"
433,2022-09-26 00:00:00+05:30,125.39653806461264,126.1172103881836,0.0057471468885338,-0.0035876583152525,"(0.0,0.05)"
434,2022-09-27 00:00:00+05:30,129.59523062559023,128.40455627441406,-0.0091876402042611,0.0291169256849144,"(-0.05,0.0)"
435,2022-09-28 00:00:00+05:30,128.40456472941392,130.22190856933594,0.0141532650630582,-0.0083507681283325,"(0.0,0.05)"
436,2022-09-29 00:00:00+05:30,130.4725623198485,130.6605682373047,0.0014409613340412,-0.0211834945650184,"(0.0,0.05)"
437,2022-09-30 00:00:00+05:30,130.19057371871006,132.9479217529297,0.0211793216318192,-0.000471678919762,"(0.0,0.05)"
438,2022-10-03 00:00:00+05:30,132.9479269419188,132.07058715820312,-0.0065991234605633,0.0011784114786945,"(-0.05,0.0)"
439,2022-10-04 00:00:00+05:30,133.6999122387038,130.6605682373047,-0.0227325803772612,0.0068267035508532,"(-0.05,0.0)"
440,2022-10-06 00:00:00+05:30,130.91124406599857,129.2819061279297,-0.0124461267608721,0.0252121417588058,"(-0.05,0.0)"
441,2022-10-07 00:00:00+05:30,128.40457802850963,131.16192626953125,0.0214739091343721,0.0114218734824206,"(0.0,0.05)"
442,2022-10-10 00:00:00+05:30,129.06257275929036,130.9425811767578,0.0145666429645237,0.0018322661889476,"(0.0,0.05)"
443,2022-10-11 00:00:00+05:30,131.0052498767966,130.53524780273438,-0.0035876583152525,0.0020641828531153,"(-0.05,0.0)"
444,2022-10-12 00:00:00+05:30,131.2872434067545,135.10992431640625,0.0291169256849144,0.0237822628182433,"(0.0,0.05)"
445,2022-10-13 00:00:00+05:30,135.07858673918838,133.95057678222656,-0.0083507681283325,0.015908526678184,"(-0.05,0.0)"
446,2022-10-14 00:00:00+05:30,136.08122321567149,133.19854736328125,-0.0211834945650184,0.0048457970528176,"(-0.05,0.0)"
447,2022-10-17 00:00:00+05:30,132.85390889506974,132.79124450683594,-0.000471678919762,0.019072406693637,"(-0.05,0.0)"
448,2022-10-18 00:00:00+05:30,132.94794687115066,133.1046142578125,0.0011784114786945,-0.0078689747469524,"(0.0,0.05)"
449,2022-10-19 00:00:00+05:30,133.10457912595228,134.01324462890625,0.0068267035508532,-0.0189287325360325,"(0.0,0.05)"
450,2022-10-20 00:00:00+05:30,132.97923316104306,136.33192443847656,0.0252121417588058,-0.0037444754669144,"(0.0,0.05)"
451,2022-10-21 00:00:00+05:30,134.4205824719703,135.95591735839844,0.0114218734824206,0.0059563022579014,"(0.0,0.05)"
452,2022-10-24 00:00:00+05:30,136.80193947761114,137.05259704589844,0.0018322661889476,-0.0499457111834959,"(0.0,0.05)"
453,2022-10-25 00:00:00+05:30,136.61392368104546,136.8959197998047,0.0020641828531153,-0.0106014652189153,"(0.0,0.05)"
454,2022-10-27 00:00:00+05:30,137.02127698205123,140.2799530029297,0.0237822628182433,-0.012456709859189,"(0.0,0.05)"
455,2022-10-28 00:00:00+05:30,139.8412797566087,142.06594848632812,0.015908526678184,-0.0030675038061761,"(0.0,0.05)"
456,2022-10-31 00:00:00+05:30,142.2539796831327,142.9433135986328,0.0048457970528176,0.0280952574714781,"(0.0,0.05)"
457,2022-11-01 00:00:00+05:30,144.57265338884443,147.3300018310547,0.019072406693637,0.0074211315453907,"(0.0,0.05)"
458,2022-11-02 00:00:00+05:30,147.32995951015178,146.17062377929688,-0.0078689747469524,0.0052934594661008,"(-0.05,0.0)"
459,2022-11-03 00:00:00+05:30,145.66929185127543,142.91195678710938,-0.0189287325360325,-0.001601079311548,"(-0.05,0.0)"
460,2022-11-04 00:00:00+05:30,142.25398001479886,141.7213134765625,-0.0037444754669144,0.0110828152101876,"(-0.05,0.0)"
461,2022-11-07 00:00:00+05:30,142.03462930990528,142.88063049316406,0.0059563022579014,0.0004592235636721,"(0.0,0.05)"
462,2022-11-09 00:00:00+05:30,144.2906370849609,137.0839385986328,-0.0499457111834959,-0.0123938118540725,"(-0.05,0.0)"
463,2022-11-10 00:00:00+05:30,135.9559193526667,134.51458740234375,-0.0106014652189153,0.0203468396254816,"(-0.05,0.0)"
464,2022-11-11 00:00:00+05:30,135.8306133807231,134.13861083984375,-0.012456709859189,-0.0002265992470116,"(-0.05,0.0)"
465,2022-11-14 00:00:00+05:30,137.06003483967817,136.6396026611328,-0.0030675038061761,0.0068197320095435,"(-0.05,0.0)"
466,2022-11-15 00:00:00+05:30,135.83108381831482,139.6472930908203,0.0280952574714781,-0.007692270868684,"(0.0,0.05)"
467,2022-11-16 00:00:00+05:30,139.4532430597209,140.48814392089844,0.0074211315453907,0.0209662527150303,"(0.0,0.05)"
468,2022-11-17 00:00:00+05:30,140.52048849293564,141.2643280029297,0.0052934594661008,-0.0093749818347749,"(0.0,0.05)"
469,2022-11-18 00:00:00+05:30,141.39369514214573,141.1673126220703,-0.001601079311548,0.003196309872051,"(-0.05,0.0)"
470,2022-11-21 00:00:00+05:30,140.06772667943358,141.6200714111328,0.0110828152101876,0.0118613885609941,"(0.0,0.05)"
471,2022-11-22 00:00:00+05:30,140.84390575440452,140.90858459472656,0.0004592235636721,0.0065314948737801,"(0.0,0.05)"
472,2022-11-23 00:00:00+05:30,140.9085800993208,139.1621856689453,-0.0123938118540725,-0.0096261656959005,"(-0.05,0.0)"
473,2022-11-24 00:00:00+05:30,139.8736782286002,142.71966552734375,0.0203468396254816,-0.0158192090395479,"(0.0,0.05)"
474,2022-11-25 00:00:00+05:30,142.68734688344782,142.65501403808594,-0.0002265992470116,-0.0038990639036219,"(-0.05,0.0)"
475,2022-11-28 00:00:00+05:30,142.26688429849372,143.2371063232422,0.0068197320095435,-0.0002318543316892,"(0.0,0.05)"
476,2022-11-29 00:00:00+05:30,142.9460611451824,141.8464813232422,-0.007692270868684,0.0013889265649111,"(-0.05,0.0)"
477,2022-11-30 00:00:00+05:30,141.91114494026712,144.88648986816406,0.0209662527150303,0.0127138229150931,"(0.0,0.05)"
478,2022-12-01 00:00:00+05:30,144.88647580337053,143.52816772460938,-0.0093749818347749,-0.0141359606064884,"(-0.05,0.0)"
479,2022-12-02 00:00:00+05:30,141.65241382430133,142.1051788330078,0.003196309872051,-0.0062892891003886,"(0.0,0.05)"
480,2022-12-05 00:00:00+05:30,141.78175720470787,143.46348571777344,0.0118613885609941,0.0243446269011693,"(0.0,0.05)"
481,2022-12-06 00:00:00+05:30,143.59285520349877,144.53073120117188,0.0065314948737801,-0.0075411517716652,"(0.0,0.05)"
482,2022-12-07 00:00:00+05:30,144.46607860441907,143.07542419433594,-0.0096261656959005,-0.0057524157992946,"(-0.05,0.0)"
483,2022-12-08 00:00:00+05:30,143.10775406461906,140.84390258789062,-0.0158192090395479,-0.006012894735901,"(-0.05,0.0)"
484,2022-12-09 00:00:00+05:30,141.00561571209508,140.45582580566406,-0.0038990639036219,-0.0056524359916702,"(-0.05,0.0)"
485,2022-12-12 00:00:00+05:30,139.45326179789416,139.42092895507812,-0.0002318543316892,0.0014188136654868,"(-0.05,0.0)"
486,2022-12-13 00:00:00+05:30,139.71198668720675,139.90603637695312,0.0013889265649111,0.0009418988032203,"(0.0,0.05)"
487,2022-12-14 00:00:00+05:30,139.9060131421231,141.68475341796875,0.0127138229150931,0.0193807410695756,"(0.0,0.05)"
488,2022-12-15 00:00:00+05:30,141.84645982073482,139.84132385253906,-0.0141359606064884,0.0058261475301175,"(-0.05,0.0)"
489,2022-12-16 00:00:00+05:30,138.83875800048992,137.96556091308594,-0.0062892891003886,-0.0067348451101853,"(-0.05,0.0)"
490,2022-12-19 00:00:00+05:30,138.15962672366993,141.5230712890625,0.0243446269011693,0.0049053387201542,"(0.0,0.05)"
491,2022-12-20 00:00:00+05:30,141.52307277666532,140.45582580566406,-0.0075411517716652,0.0002319081005867,"(-0.05,0.0)"
492,2022-12-21 00:00:00+05:30,140.55282677304447,139.7443084716797,-0.0057524157992946,-0.0172253820616886,"(-0.05,0.0)"
493,2022-12-22 00:00:00+05:30,139.84132418451142,139.00047302246094,-0.006012894735901,-0.0162543786194541,"(-0.05,0.0)"
494,2022-12-23 00:00:00+05:30,137.31875750875832,136.54257202148438,-0.0056524359916702,-0.0019175650853931,"(-0.05,0.0)"
495,2022-12-26 00:00:00+05:30,136.7689782587334,136.96302795410156,0.0014188136654868,0.0004784494305721,"(0.0,0.05)"
496,2022-12-27 00:00:00+05:30,137.35106742639192,137.48043823242188,0.0009418988032203,0.0119445766975383,"(0.0,0.05)"
497,2022-12-28 00:00:00+05:30,136.83365800767538,139.485595703125,0.0193807410695756,0.0009433578395243,"(0.0,0.05)"
498,2022-12-29 00:00:00+05:30,138.7740927462863,139.58261108398438,0.0058261475301175,0.0028168823051153,"(0.0,0.05)"
499,2022-12-30 00:00:00+05:30,139.25920878138774,138.32131958007812,-0.0067348451101853,0.0014045325081267,"(-0.05,0.0)"
500,2023-01-02 00:00:00+05:30,138.45068950805688,139.1298370361328,0.0049053387201542,0.0067694316625631,"(0.0,0.05)"
501,2023-01-03 00:00:00+05:30,139.42091423091114,139.4532470703125,0.0002319081005867,0.0153417396580498,"(0.0,0.05)"
502,2023-01-04 00:00:00+05:30,138.9357941578983,136.54257202148438,-0.0172253820616886,0.0043497795067759,"(-0.05,0.0)"
503,2023-01-05 00:00:00+05:30,137.28640635118325,135.05490112304688,-0.0162543786194541,0.0066119097499833,"(-0.05,0.0)"
504,2023-01-06 00:00:00+05:30,134.92555287013144,134.6668243408203,-0.0019175650853931,0.0065388584531192,"(-0.05,0.0)"
505,2023-01-09 00:00:00+05:30,135.1842835588527,135.24896240234375,0.0004784494305721,0.0067129114102923,"(0.0,0.05)"
506,2023-01-10 00:00:00+05:30,135.37832454738452,136.995361328125,0.0119445766975383,-0.0264375422566611,"(0.0,0.05)"
507,2023-01-11 00:00:00+05:30,137.1247164204519,137.2540740966797,0.0009433578395243,-0.006567084028932,"(0.0,0.05)"
508,2023-01-12 00:00:00+05:30,137.7715512064302,138.15963745117188,0.0028168823051153,-0.0009117477350767,"(0.0,0.05)"
509,2023-01-13 00:00:00+05:30,138.15961853734453,138.35366821289062,0.0014045325081267,-0.0244183733669826,"(0.0,0.05)"
510,2023-01-16 00:00:00+05:30,138.54770647215688,139.485595703125,0.0067694316625631,0.015489263867246,"(0.0,0.05)"
511,2023-01-17 00:00:00+05:30,139.1298343063343,141.2643280029297,0.0153417396580498,-0.0286995698161902,"(0.0,0.05)"
512,2023-01-18 00:00:00+05:30,141.26433074755244,141.87879943847656,0.0043497795067759,-0.0104626827010204,"(0.0,0.05)"
513,2023-01-19 00:00:00+05:30,141.84647146648967,142.7843475341797,0.0066119097499833,0.0053813950061035,"(0.0,0.05)"
514,2023-01-20 00:00:00+05:30,143.4311577750187,144.36903381347656,0.0065388584531192,0.0121211931514665,"(0.0,0.05)"
515,2023-01-23 00:00:00+05:30,144.53073925502787,145.50096130371094,0.0067129114102923,-0.003675663326738,"(0.0,0.05)"
516,2023-01-24 00:00:00+05:30,146.79458431493768,142.9136962890625,-0.0264375422566611,-0.0025876646293218,"(-0.05,0.0)"
517,2023-01-25 00:00:00+05:30,142.81668863346636,141.87879943847656,-0.006567084028932,-0.0018766317681184,"(-0.05,0.0)"
518,2023-01-27 00:00:00+05:30,141.8787930930627,141.7494354248047,-0.0009117477350767,0.0087263959008943,"(-0.05,0.0)"
519,2023-01-30 00:00:00+05:30,140.39115150907068,136.96302795410156,-0.0244183733669826,0.0084112529814059,"(-0.05,0.0)"
520,2023-01-31 00:00:00+05:30,137.8038889530501,139.93836975097656,0.015489263867246,-0.0071577376115031,"(0.0,0.05)"
521,2023-02-01 00:00:00+05:30,144.2396683108337,140.1000518798828,-0.0286995698161902,0.0098847557377453,"(-0.05,0.0)"
522,2023-02-02 00:00:00+05:30,139.09749913565716,137.6421661376953,-0.0104626827010204,-0.0069428370446611,"(-0.05,0.0)"
523,2023-02-03 00:00:00+05:30,138.22430009020988,138.9681396484375,0.0053813950061035,0.0028148999274491,"(0.0,0.05)"
524,2023-02-06 00:00:00+05:30,138.74179163583125,140.4235076904297,0.0121211931514665,-0.0080478273878748,"(0.0,0.05)"
525,2023-02-07 00:00:00+05:30,140.7792368632607,140.26177978515625,-0.003675663326738,0.0002304522489441,"(-0.05,0.0)"
526,2023-02-08 00:00:00+05:30,141.84112784568126,141.47409057617188,-0.0025876646293218,-0.0108344669751222,"(-0.05,0.0)"
527,2023-02-09 00:00:00+05:30,142.24152908844405,141.97459411621094,-0.0018766317681184,-0.0115874855156431,"(-0.05,0.0)"
528,2023-02-10 00:00:00+05:30,141.47408976463575,142.70864868164062,0.0087263959008943,0.0108133908134482,"(0.0,0.05)"
529,2023-02-13 00:00:00+05:30,142.80874822122215,144.00994873046875,0.0084112529814059,0.015274184997302,"(0.0,0.05)"
530,2023-02-14 00:00:00+05:30,144.51047278262038,143.47610473632812,-0.0071577376115031,0.0097683058098943,"(-0.05,0.0)"
531,2023-02-15 00:00:00+05:30,141.7743761716718,143.17578125,0.0098847557377453,-0.010847476018126,"(0.0,0.05)"
532,2023-02-16 00:00:00+05:30,144.17677711916278,143.17578125,-0.0069428370446611,0.007780283121186,"(-0.05,0.0)"
533,2023-02-17 00:00:00+05:30,142.2414959029946,142.6418914794922,0.0028148999274491,0.007943712825029,"(0.0,0.05)"
534,2023-02-20 00:00:00+05:30,145.11103535169562,143.94320678710938,-0.0080478273878748,0.0136161077590218,"(-0.05,0.0)"
535,2023-02-21 00:00:00+05:30,144.810744249254,144.8441162109375,0.0002304522489441,0.0037428267116651,"(0.0,0.05)"
536,2023-02-22 00:00:00+05:30,144.74400539631327,143.17578125,-0.0108344669751222,-0.0109481061727522,"(-0.05,0.0)"
537,2023-02-23 00:00:00+05:30,143.9765692081429,142.30824279785156,-0.0115874855156431,0.023954839041902,"(-0.05,0.0)"
538,2023-02-24 00:00:00+05:30,141.94123865025796,143.47610473632812,0.0108133908134482,-0.0052794199914967,"(0.0,0.05)"
539,2023-02-27 00:00:00+05:30,144.17678440779545,146.37896728515625,0.015274184997302,-0.003761876351422,"(0.0,0.05)"
540,2023-02-28 00:00:00+05:30,146.87944564215468,148.314208984375,0.0097683058098943,0.0137624680621069,"(0.0,0.05)"
541,2023-03-01 00:00:00+05:30,147.6468841205866,146.0452880859375,-0.010847476018126,0.0142076502732239,"(-0.05,0.0)"
542,2023-03-02 00:00:00+05:30,145.81172574231263,146.94618225097656,0.007780283121186,-0.0135164297747841,"(0.0,0.05)"
543,2023-03-03 00:00:00+05:30,147.01294227899652,148.18077087402344,0.007943712825029,0.0024234772317388,"(0.0,0.05)"
544,2023-03-06 00:00:00+05:30,149.4820616772709,151.51742553710938,0.0136161077590218,-0.0137138516453794,"(0.0,0.05)"
545,2023-03-08 00:00:00+05:30,151.55078315524216,152.11801147460938,0.0037428267116651,0.0051569689193292,"(0.0,0.05)"
546,2023-03-09 00:00:00+05:30,152.38494027478814,150.71661376953125,-0.0109481061727522,-0.008262598916342,"(-0.05,0.0)"
547,2023-03-10 00:00:00+05:30,147.64690378155728,151.1837615966797,0.023954839041902,0.0004497231069014,"(0.0,0.05)"
548,2023-03-13 00:00:00+05:30,151.68427361444546,150.8834686279297,-0.0052794199914967,-0.0105641538186598,"(-0.05,0.0)"
549,2023-03-14 00:00:00+05:30,150.78333850480186,150.2161102294922,-0.003761876351422,0.0054298274297698,"(-0.05,0.0)"
550,2023-03-15 00:00:00+05:30,150.3162415161755,152.3849639892578,0.0137624680621069,-0.0011225864801779,"(0.0,0.05)"
551,2023-03-16 00:00:00+05:30,152.6518695929955,154.82069396972656,0.0142076502732239,0.0118806708239104,"(0.0,0.05)"
552,2023-03-17 00:00:00+05:30,155.52139021395212,153.41929626464844,-0.0135164297747841,-0.0110083665556722,"(-0.05,0.0)"
553,2023-03-20 00:00:00+05:30,151.4506964500707,151.81773376464844,0.0024234772317388,0.0006652065144585,"(0.0,0.05)"
554,2023-03-21 00:00:00+05:30,150.85009260216123,148.78135681152344,-0.0137138516453794,-0.0048618604684622,"(-0.05,0.0)"
555,2023-03-22 00:00:00+05:30,148.8147356128081,149.58216857910156,0.0051569689193292,0.0195904013745501,"(0.0,0.05)"
556,2023-03-23 00:00:00+05:30,149.41532981624806,148.18077087402344,-0.008262598916342,0.0098253275109169,"(-0.05,0.0)"
557,2023-03-24 00:00:00+05:30,148.3809625236226,148.44769287109375,0.0004497231069014,-0.0128177803818186,"(0.0,0.05)"
558,2023-03-27 00:00:00+05:30,148.4476796886604,146.87945556640625,-0.0105641538186598,0.0104918210667122,"(-0.05,0.0)"
559,2023-03-28 00:00:00+05:30,147.48007716195488,148.28086853027344,0.0054298274297698,0.0169892123095878,"(0.0,0.05)"
560,2023-03-29 00:00:00+05:30,148.61452552820978,148.44769287109375,-0.0011225864801779,-0.0243644067796609,"(-0.05,0.0)"
561,2023-03-31 00:00:00+05:30,148.8481008246197,150.61651611328125,0.0118806708239104,0.0074463066201529,"(0.0,0.05)"
562,2023-04-03 00:00:00+05:30,151.5507727472597,149.8824462890625,-0.0110083665556722,0.0023887432704487,"(-0.05,0.0)"
563,2023-04-05 00:00:00+05:30,150.48304284118805,150.58314514160156,0.0006652065144585,0.0030335508644816,"(0.0,0.05)"
564,2023-04-06 00:00:00+05:30,150.98355744931155,150.24949645996094,-0.0048618604684622,0.00367963606489,"(-0.05,0.0)"
565,2023-04-10 00:00:00+05:30,149.88245291553108,152.81871032714844,0.0195904013745501,0.0040983254039125,"(0.0,0.05)"
566,2023-04-11 00:00:00+05:30,152.8187117952914,154.32020568847656,0.0098253275109169,0.0220651412991735,"(0.0,0.05)"
567,2023-04-12 00:00:00+05:30,153.58614136426846,151.6175079345703,-0.0128177803818186,-0.0109037367151369,"(-0.05,0.0)"
568,2023-04-13 00:00:00+05:30,152.65188276444496,154.25347900390625,0.0104918210667122,0.0070168149711202,"(0.0,0.05)"
569,2023-04-17 00:00:00+05:30,155.15434829792488,157.79029846191406,0.0169892123095878,0.008613479571516,"(0.0,0.05)"
570,2023-04-18 00:00:00+05:30,157.49001329651873,153.65286254882812,-0.0243644067796609,0.0006264525959845,"(-0.05,0.0)"
571,2023-04-19 00:00:00+05:30,152.35159676322797,153.48605346679688,0.0074463066201529,-0.0056249830457899,"(0.0,0.05)"
572,2023-04-20 00:00:00+05:30,153.6528754475162,154.01991271972656,0.0023887432704487,0.0087921120651654,"(0.0,0.05)"
573,2023-04-21 00:00:00+05:30,153.98653307708267,154.4536590576172,0.0030335508644816,0.0174599531070036,"(0.0,0.05)"
574,2023-04-24 00:00:00+05:30,154.15335281813418,154.7205810546875,0.00367963606489,-0.0057224771948726,"(0.0,0.05)"
575,2023-04-25 00:00:00+05:30,154.6872236725387,155.32118225097656,0.0040983254039125,0.0110203749468538,"(0.0,0.05)"
576,2023-04-26 00:00:00+05:30,155.75497123619496,159.1917266845703,0.0220651412991735,0.0024193384314096,"(0.0,0.05)"
577,2023-04-27 00:00:00+05:30,159.12496455522978,157.38990783691406,-0.0109037367151369,-0.0277554472322913,"(-0.05,0.0)"
578,2023-04-28 00:00:00+05:30,156.92278187967963,158.0238800048828,0.0070168149711202,0.004958644057765,"(0.0,0.05)"
579,2023-05-02 00:00:00+05:30,158.82467019489383,160.1927032470703,0.008613479571516,-0.0135467481448711,"(0.0,0.05)"
580,2023-05-03 00:00:00+05:30,159.79230797217278,159.8924102783203,0.0006264525959845,-0.006866433679281,"(0.0,0.05)"
581,2023-05-04 00:00:00+05:30,160.1593469805309,159.25845336914062,-0.0056249830457899,-0.016098665546661,"(-0.05,0.0)"
582,2023-05-05 00:00:00+05:30,159.39191288301086,160.79330444335938,0.0087921120651654,-0.0061636210923663,"(0.0,0.05)"
583,2023-05-08 00:00:00+05:30,160.5263945354205,163.3291778564453,0.0174599531070036,-0.0021290185593485,"(0.0,0.05)"
584,2023-05-09 00:00:00+05:30,163.26242099852186,162.32815551757812,-0.0057224771948726,-0.0012800844812351,"(-0.05,0.0)"
585,2023-05-10 00:00:00+05:30,163.49600326900725,165.29779052734375,0.0110203749468538,-0.0025369806807169,"(0.0,0.05)"
586,2023-05-11 00:00:00+05:30,165.4979960614401,165.8983917236328,0.0024193384314096,-0.0008399490356864,"(0.0,0.05)"
587,2023-05-12 00:00:00+05:30,165.89837635546633,161.29379272460938,-0.0277554472322913,-0.0027322574942952,"(-0.05,0.0)"
588,2023-05-15 00:00:00+05:30,161.4940084990789,162.2947998046875,0.004958644057765,-0.0144957641259628,"(0.0,0.05)"
589,2023-05-16 00:00:00+05:30,162.56174106973216,160.35955810546875,-0.0135467481448711,-0.0040246226404523,"(-0.05,0.0)"
590,2023-05-17 00:00:00+05:30,160.359551595007,159.25845336914062,-0.006866433679281,-0.0078689747469524,"(-0.05,0.0)"
591,2023-05-18 00:00:00+05:30,159.59212366514942,157.0229034423828,-0.016098665546661,0.0053960715650478,"(-0.05,0.0)"
592,2023-05-19 00:00:00+05:30,156.98950492736608,156.02188110351562,-0.0061636210923663,0.0064350065473363,"(-0.05,0.0)"
593,2023-05-22 00:00:00+05:30,156.72259659122608,156.38893127441406,-0.0021290185593485,-0.0025412788705212,"(-0.05,0.0)"
594,2023-05-23 00:00:00+05:30,156.3889270004043,156.18873596191406,-0.0012800844812351,-0.0012727526657888,"(-0.05,0.0)"
595,2023-05-24 00:00:00+05:30,157.82370501675857,157.42330932617188,-0.0025369806807169,0.0120558201435462,"(-0.05,0.0)"
596,2023-05-25 00:00:00+05:30,158.89141051614345,158.75794982910156,-0.0008399490356864,0.0075062040528902,"(-0.05,0.0)"
597,2023-05-26 00:00:00+05:30,158.75792524587555,158.32415771484375,-0.0027322574942952,0.0099030497598764,"(-0.05,0.0)"
598,2023-05-29 00:00:00+05:30,158.8247005577953,156.5224151611328,-0.0144957641259628,-0.0124617288581036,"(-0.05,0.0)"
599,2023-05-30 00:00:00+05:30,157.52339176456056,156.88941955566406,-0.0040246226404523,0.0033105225718941,"(-0.05,0.0)"
600,2023-05-31 00:00:00+05:30,156.88943571670274,155.65487670898438,-0.0078689747469524,0.0171274601096768,"(-0.05,0.0)"
601,2023-06-01 00:00:00+05:30,154.58714711593055,155.4213104248047,0.0053960715650478,0.0048940140573362,"(0.0,0.05)"
602,2023-06-02 00:00:00+05:30,155.55475971797983,156.55575561523438,0.0064350065473363,0.0020358306526213,"(0.0,0.05)"
603,2023-06-05 00:00:00+05:30,157.5567677551162,157.1563720703125,-0.0025412788705212,-0.0125964891598733,"(-0.05,0.0)"
604,2023-06-06 00:00:00+05:30,157.28982116614378,157.08963012695312,-0.0012727526657888,0.0234326489701097,"(-0.05,0.0)"
605,2023-06-07 00:00:00+05:30,157.7569545240056,159.65884399414062,0.0120558201435462,0.0344689215670924,"(0.0,0.05)"
606,2023-06-08 00:00:00+05:30,160.0258942825967,161.22708129882812,0.0075062040528902,-0.0172413480516637,"(0.0,0.05)"
607,2023-06-09 00:00:00+05:30,161.72758156862673,163.3291778564453,0.0099030497598764,-0.0087232035407168,"(0.0,0.05)"
608,2023-06-12 00:00:00+05:30,163.32915638611595,161.29379272460938,-0.0124617288581036,-0.0063999837239583,"(-0.05,0.0)"
609,2023-06-13 00:00:00+05:30,161.260424729838,161.79428100585938,0.0033105225718941,0.0056429024263258,"(0.0,0.05)"
610,2023-06-14 00:00:00+05:30,161.69421188288524,164.463623046875,0.0171274601096768,-0.003783320897545,"(0.0,0.05)"
611,2023-06-15 00:00:00+05:30,163.62947762906222,164.43028259277344,0.0048940140573362,0.0041329964941323,"(0.0,0.05)"
612,2023-06-16 00:00:00+05:30,163.89642192067237,164.23008728027344,0.0020358306526213,-0.018620149258195,"(0.0,0.05)"
613,2023-06-19 00:00:00+05:30,164.23003780895485,162.16131591796875,-0.0125964891598733,-0.0101130600708732,"(-0.05,0.0)"
614,2023-06-20 00:00:00+05:30,162.3281787765836,166.1319580078125,0.0234326489701097,0.018499882789919,"(0.0,0.05)"
615,2023-06-21 00:00:00+05:30,166.49899626607987,172.238037109375,0.0344689215670924,0.0217686916656542,"(0.0,0.05)"
616,2023-06-22 00:00:00+05:30,172.2380332371746,169.26841735839844,-0.0172413480516637,-0.0275822716843543,"(-0.05,0.0)"
617,2023-06-23 00:00:00+05:30,168.30077880997212,166.83265686035156,-0.0087232035407168,-0.0196039985903244,"(-0.05,0.0)"
618,2023-06-26 00:00:00+05:30,166.83266469315296,165.7649383544922,-0.0063999837239583,0.010356486145024,"(-0.05,0.0)"
619,2023-06-27 00:00:00+05:30,165.56469697208607,166.49896240234375,0.0056429024263258,-0.0082547008545641,"(0.0,0.05)"
620,2023-06-28 00:00:00+05:30,167.5667131642488,166.93275451660156,-0.003783320897545,-0.0351190314721807,"(-0.05,0.0)"
621,2023-06-30 00:00:00+05:30,169.5353644000998,170.23605346679688,0.0041329964941323,-0.0127466942217205,"(0.0,0.05)"
622,2023-07-03 00:00:00+05:30,170.2360281388091,167.0662078857422,-0.018620149258195,-0.0041322314049587,"(-0.05,0.0)"
623,2023-07-04 00:00:00+05:30,168.26741811182785,166.5657196044922,-0.0101130600708732,0.0006224235228647,"(-0.05,0.0)"
624,2023-07-05 00:00:00+05:30,165.93176195524234,169.00148010253906,0.018499882789919,0.0022662058362722,"(0.0,0.05)"
625,2023-07-06 00:00:00+05:30,171.6707884522458,175.4078369140625,0.0217686916656542,0.0030813475244945,"(0.0,0.05)"
626,2023-07-07 00:00:00+05:30,175.40786478942087,170.56971740722656,-0.0275822716843543,0.0041126875725495,"(-0.05,0.0)"
627,2023-07-10 00:00:00+05:30,170.2026809494334,166.86602783203125,-0.0196039985903244,0.0133114886169789,"(-0.05,0.0)"
628,2023-07-11 00:00:00+05:30,167.5333604322525,169.26841735839844,0.010356486145024,0.0120894618207046,"(0.0,0.05)"
629,2023-07-12 00:00:00+05:30,169.76893018522688,168.36753845214844,-0.0082547008545641,-0.0100572197048904,"(-0.05,0.0)"
630,2023-07-13 00:00:00+05:30,168.1673174043111,162.26144409179688,-0.0351190314721807,-0.0029838870584502,"(-0.05,0.0)"
631,2023-07-14 00:00:00+05:30,162.29479636174963,160.22607421875,-0.0127466942217205,0.0248015873015872,"(-0.05,0.0)"
