,Date,Open,Close,Return,Next Return,bin
422,2022-09-13 00:00:00+05:30,758.8558086007141,770.2435302734375,0.015006436721782,0.008753283270474,"(0.0,0.05)"
423,2022-09-14 00:00:00+05:30,753.9472527558138,769.1145629882812,0.0201172033945719,0.0084768535285595,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,771.8142874287701,770.4398803710938,-0.0017807484003114,0.0055176197315784,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,770.4889539089818,765.7277221679688,-0.0061794938355151,0.0487837031047608,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,760.721092031134,768.2801513671875,0.0099367027090975,-0.0062461197191944,"(0.0,0.05)"
427,2022-09-20 00:00:00+05:30,769.2618135448821,776.0846557617188,0.0088693369366612,-0.0098561221830041,"(0.0,0.05)"
428,2022-09-21 00:00:00+05:30,777.9990570209433,766.1204833984375,-0.0152681079948738,-0.021173533428089,"(-0.05,0.0)"
429,2022-09-22 00:00:00+05:30,769.0164082772172,769.8508911132812,0.0010851300792572,0.0030341648723925,"(0.0,0.05)"
430,2022-09-23 00:00:00+05:30,772.7959834971663,756.8433227539062,-0.0206427842327398,0.0062873266655415,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,753.0146161435647,741.3814697265625,-0.0154487657578007,-0.0200377037776773,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,740.2034675930273,746.6826782226562,0.008753283270474,-0.0045574012931977,"(0.0,0.05)"
433,2022-09-28 00:00:00+05:30,741.185160569591,747.4680786132812,0.0084768535285595,-0.0085117828389044,"(0.0,0.05)"
434,2022-09-29 00:00:00+05:30,747.2717361845149,751.3948974609375,0.0055176197315784,-0.0144078619973364,"(0.0,0.05)"
435,2022-09-30 00:00:00+05:30,748.5969992512258,785.1163330078125,0.0487837031047608,0.0098213859691796,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,793.706180013636,788.7485961914062,-0.0062461197191944,0.0172077922077921,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,801.8052786843153,793.902587890625,-0.0098561221830041,-0.0059010462107392,"(-0.05,0.0)"
438,2022-10-06 00:00:00+05:30,790.5157210050683,773.7777099609375,-0.021173533428089,0.0152359318866244,"(-0.05,0.0)"
439,2022-10-07 00:00:00+05:30,776.5264590548275,778.882568359375,0.0030341648723925,0.0070725394132716,"(0.0,0.05)"
440,2022-10-10 00:00:00+05:30,772.8941629935878,777.7536010742188,0.0062873266655415,0.0058926935191773,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,781.434956615783,765.7767944335938,-0.0200377037776773,-0.0047143326723115,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,764.6969449081287,761.2119140625,-0.0045574012931977,0.0160448064851524,"(-0.05,0.0)"
443,2022-10-13 00:00:00+05:30,761.2118751561935,754.7326049804688,-0.0085117828389044,-0.0039024539110137,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,763.1262431842824,752.1312255859375,-0.0144078619973364,0.0139540702911083,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,744.6701933303094,751.98388671875,0.0098213859691796,0.0010185447404883,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,755.9106593370971,768.918212890625,0.0172077922077921,-0.0242168380553463,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,773.5813577971587,769.0164184570312,-0.0059010462107392,0.0159518798532913,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,766.7584552653648,778.4407348632812,0.0152359318866244,0.0041203329086658,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,777.3118187326428,782.8093872070312,0.0070725394132716,0.0097570107095426,"(0.0,0.05)"
450,2022-10-24 00:00:00+05:30,783.0056167827548,787.61962890625,0.0058926935191773,-0.0042016213304757,"(0.0,0.05)"
451,2022-10-25 00:00:00+05:30,791.3010741834395,787.5706176757812,-0.0047143326723115,0.0098500921296651,"(-0.05,0.0)"
452,2022-10-27 00:00:00+05:30,789.2885929487921,801.9525756835938,0.0160448064851524,-0.0054753162370261,"(0.0,0.05)"
453,2022-10-28 00:00:00+05:30,804.9958292393524,801.8543701171875,-0.0039024539110137,0.0056915843501376,"(-0.05,0.0)"
454,2022-10-31 00:00:00+05:30,805.5357427409797,816.7762451171875,0.0139540702911083,0.0181662559828702,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,819.230457497362,820.0648803710938,0.0010185447404883,0.0035203009630445,"(0.0,0.05)"
456,2022-11-02 00:00:00+05:30,814.812817487932,795.0806274414062,-0.0242168380553463,0.0014796401728954,"(-0.05,0.0)"
457,2022-11-03 00:00:00+05:30,790.810200557235,803.4251098632812,0.0159518798532913,-0.0152941176470587,"(0.0,0.05)"
458,2022-11-04 00:00:00+05:30,798.1729925091873,801.4617309570312,0.0041203329086658,0.0169653670334902,"(0.0,0.05)"
459,2022-11-07 00:00:00+05:30,799.8909510298047,807.6954956054688,0.0097570107095426,-0.0088334944251058,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,806.0756674919492,802.6888427734375,-0.0042016213304757,-0.0110328925047681,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,802.2961614336642,810.1988525390625,0.0098500921296651,-0.0042260676047578,"(0.0,0.05)"
462,2022-11-11 00:00:00+05:30,815.7945529862619,811.3278198242188,-0.0054753162370261,-0.0044089119438241,"(-0.05,0.0)"
463,2022-11-14 00:00:00+05:30,802.0506615924006,806.6156005859375,0.0056915843501376,-0.0012522215777802,"(0.0,0.05)"
464,2022-11-15 00:00:00+05:30,805.1921915754017,819.8195190429688,0.0181662559828702,-0.0029231189353529,"(0.0,0.05)"
465,2022-11-16 00:00:00+05:30,822.666466445906,825.5625,0.0035203009630445,0.0163473346276198,"(0.0,0.05)"
466,2022-11-17 00:00:00+05:30,829.3420250546899,830.5691528320312,0.0014796401728954,-0.0023529411764706,"(0.0,0.05)"
467,2022-11-18 00:00:00+05:30,834.4468822046277,821.6847534179688,-0.0152941176470587,0.0004124638608574,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,821.6848155188766,835.625,0.0169653670334902,-0.0024822406453162,"(0.0,0.05)"
469,2022-11-22 00:00:00+05:30,839.0608875238286,831.6490478515625,-0.0088334944251058,-0.0139644825952292,"(-0.05,0.0)"
470,2022-11-23 00:00:00+05:30,836.4102756375552,827.1822509765625,-0.0110328925047681,-0.0042959135870376,"(-0.05,0.0)"
471,2022-11-24 00:00:00+05:30,836.2629857490697,832.7288818359375,-0.0042260676047578,-0.0011391033657448,"(-0.05,0.0)"
472,2022-11-25 00:00:00+05:30,834.9867419060431,831.3053588867188,-0.0044089119438241,0.0060240963855421,"(-0.05,0.0)"
473,2022-11-28 00:00:00+05:30,823.157301213393,822.1265258789062,-0.0012522215777802,-0.0040300458176691,"(-0.05,0.0)"
474,2022-11-29 00:00:00+05:30,822.8137517940755,820.4085693359375,-0.0029231189353529,0.0129932922187936,"(-0.05,0.0)"
475,2022-11-30 00:00:00+05:30,819.7213833119897,833.1216430664062,0.0163473346276198,-0.0120381115446215,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,834.446863858205,832.4834594726562,-0.0023529411764706,-0.004698824595256,"(-0.05,0.0)"
477,2022-12-02 00:00:00+05:30,832.9743603082583,833.3179321289062,0.0004124638608574,-0.0012149930318103,"(0.0,0.05)"
478,2022-12-05 00:00:00+05:30,830.5200467104446,828.45849609375,-0.0024822406453162,0.021654486366142,"(-0.05,0.0)"
479,2022-12-06 00:00:00+05:30,829.5383586392618,817.9542846679688,-0.0139644825952292,-0.0152903810659131,"(-0.05,0.0)"
480,2022-12-07 00:00:00+05:30,822.6664894033346,819.1323852539062,-0.0042959135870376,-0.0249819987968483,"(-0.05,0.0)"
481,2022-12-08 00:00:00+05:30,818.7396359108723,817.8070068359375,-0.0011391033657448,-0.0001223691382344,"(-0.05,0.0)"
482,2022-12-09 00:00:00+05:30,814.8128632870977,819.7213745117188,0.0060240963855421,0.0027292051527876,"(0.0,0.05)"
483,2022-12-12 00:00:00+05:30,816.0400214489284,812.7513427734375,-0.0040300458176691,0.0106521990069211,"(-0.05,0.0)"
484,2022-12-13 00:00:00+05:30,812.2112887837732,822.7645874023438,0.0129932922187936,0.0041905768365951,"(0.0,0.05)"
485,2022-12-14 00:00:00+05:30,823.6481393666216,813.7329711914062,-0.0120381115446215,-0.0117466024513759,"(-0.05,0.0)"
486,2022-12-15 00:00:00+05:30,814.8128545761444,810.9841918945312,-0.004698824595256,0.0176974661996603,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,807.9899418952693,807.0082397460938,-0.0012149930318103,-0.0193885756198594,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,806.9592447513435,824.4335327148438,0.021654486366142,0.0081784084088445,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,825.0225631877103,812.4076538085938,-0.0152903810659131,0.0111303490869862,"(-0.05,0.0)"
490,2022-12-21 00:00:00+05:30,819.3285728428588,798.860107421875,-0.0249819987968483,-0.0076438571679599,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,802.0507219392578,801.9525756835938,-0.0001223691382344,-0.0162166048066961,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,791.3501308405632,793.5098876953125,0.0027292051527876,-0.0130095407231021,"(0.0,0.05)"
493,2022-12-26 00:00:00+05:30,787.9632699616616,796.3568115234375,0.0106521990069211,0.0178271636354069,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,796.5040465026281,799.8418579101562,0.0041905768365951,-0.0401332014698093,"(0.0,0.05)"
495,2022-12-28 00:00:00+05:30,798.1238396426543,788.7485961914062,-0.0117466024513759,-0.0173951955589254,"(-0.05,0.0)"
496,2022-12-29 00:00:00+05:30,790.4666153744814,804.4558715820312,0.0176974661996603,-0.0092290202942887,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,807.5973716959007,791.939208984375,-0.0193885756198594,0.0079779112848925,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,792.2336194944014,798.7128295898438,0.0081784084088445,-0.0092688976317721,"(0.0,0.05)"
499,2023-01-03 00:00:00+05:30,793.804389510621,802.6397094726562,0.0111303490869862,0.009223268841704,"(0.0,0.05)"
500,2023-01-04 00:00:00+05:30,802.6888001598367,796.5531616210938,-0.0076438571679599,0.0140982807454695,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,805.1430514238924,792.0863647460938,-0.0162166048066961,-0.0030351638178074,"(-0.05,0.0)"
502,2023-01-06 00:00:00+05:30,792.3318604207615,782.0239868164062,-0.0130095407231021,-0.0136773878528224,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,790.22119126515,804.30859375,0.0178271636354069,0.0096034975573975,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,810.8860432758786,778.3425903320312,-0.0401332014698093,0.0071428571428572,"(-0.05,0.0)"
505,2023-01-11 00:00:00+05:30,764.6969504574589,751.3948974609375,-0.0173951955589254,0.000257731087143,"(-0.05,0.0)"
506,2023-01-12 00:00:00+05:30,749.9223301423049,743.0012817382812,-0.0092290202942887,0.0031086386270445,"(-0.05,0.0)"
507,2023-01-13 00:00:00+05:30,744.4738615861568,750.4132080078125,0.0079779112848925,-0.0046515105165871,"(0.0,0.05)"
508,2023-01-16 00:00:00+05:30,751.9839169272061,745.0138549804688,-0.0092688976317721,-0.0003244646333549,"(-0.05,0.0)"
509,2023-01-17 00:00:00+05:30,745.0629595087365,751.9348754882812,0.009223268841704,-0.0085806766633064,"(0.0,0.05)"
510,2023-01-18 00:00:00+05:30,752.03300356248,762.6353759765625,0.0140982807454695,0.0283711560787761,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,760.0829773278795,757.7760009765625,-0.0030351638178074,0.0193444573174405,"(-0.05,0.0)"
512,2023-01-20 00:00:00+05:30,760.8192276705474,750.4132080078125,-0.0136773878528224,0.005541095075134,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,751.3457928456769,758.5613403320312,0.0096034975573975,-0.0076447417759486,"(0.0,0.05)"
514,2023-01-24 00:00:00+05:30,755.9106964760638,761.31005859375,0.0071428571428572,-0.0144946273541798,"(0.0,0.05)"
515,2023-01-25 00:00:00+05:30,761.8500342811748,762.04638671875,0.000257731087143,-0.0076380663095662,"(0.0,0.05)"
516,2023-01-27 00:00:00+05:30,757.923248423771,760.2793579101562,0.0031086386270445,0.002667518273219,"(0.0,0.05)"
517,2023-01-30 00:00:00+05:30,759.7884363630616,756.2542724609375,-0.0046515105165871,-0.0003254572571167,"(-0.05,0.0)"
518,2023-01-31 00:00:00+05:30,756.4014924274409,756.1560668945312,-0.0003244646333549,0.0095702807108561,"(-0.05,0.0)"
519,2023-02-01 00:00:00+05:30,760.8192374303003,754.2908935546875,-0.0085806766633064,0.0167087942724269,"(-0.05,0.0)"
520,2023-02-02 00:00:00+05:30,742.2159733121563,763.2734985351562,0.0283711560787761,-0.006455665298655,"(0.0,0.05)"
521,2023-02-03 00:00:00+05:30,763.7643338725073,778.5389404296875,0.0193444573174405,-0.0110176584484678,"(0.0,0.05)"
522,2023-02-06 00:00:00+05:30,770.6852482430445,774.9556884765625,0.005541095075134,-0.0016018453759306,"(0.0,0.05)"
523,2023-02-07 00:00:00+05:30,776.9191435968705,770.9797973632812,-0.0076447417759486,-6.42351621084463e-05,"(-0.05,0.0)"
524,2023-02-08 00:00:00+05:30,772.108787550875,760.9173583984375,-0.0144946273541798,-0.0032255983992968,"(-0.05,0.0)"
525,2023-02-09 00:00:00+05:30,758.3159321192209,752.5238647460938,-0.0076380663095662,-0.0135187738771425,"(-0.05,0.0)"
526,2023-02-10 00:00:00+05:30,754.4381450207375,756.4506225585938,0.002667518273219,-0.015856526929957,"(0.0,0.05)"
527,2023-02-13 00:00:00+05:30,754.094546636505,753.84912109375,-0.0003254572571167,-0.0051536497047406,"(-0.05,0.0)"
528,2023-02-14 00:00:00+05:30,753.9472935215275,761.1627807617188,0.0095702807108561,-0.017261888615038,"(0.0,0.05)"
529,2023-02-15 00:00:00+05:30,757.9231757846351,770.587158203125,0.0167087942724269,0.0096904605747391,"(0.0,0.05)"
530,2023-02-16 00:00:00+05:30,775.5447432238848,770.5380859375,-0.006455665298655,-0.0065095975644592,"(-0.05,0.0)"
531,2023-02-17 00:00:00+05:30,770.7344254707187,762.2427368164062,-0.0110176584484678,0.0277571920694581,"(-0.05,0.0)"
532,2023-02-20 00:00:00+05:30,766.0712438905971,764.8441162109375,-0.0016018453759306,0.0006527415143603,"(-0.05,0.0)"
533,2023-02-21 00:00:00+05:30,764.8932492527989,764.8441162109375,-6.42351621084463e-05,0.0018954407935048,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,760.8682568963644,758.4140014648438,-0.0032255983992968,-0.026909807499607,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,758.8557846209333,748.5969848632812,-0.0135187738771425,0.0009055785343225,"(-0.05,0.0)"
536,2023-02-24 00:00:00+05:30,755.3216883602335,743.3449096679688,-0.015856526929957,-0.0102753161194263,"(-0.05,0.0)"
537,2023-02-27 00:00:00+05:30,742.9031253633045,739.074462890625,-0.0051536497047406,0.0079660144772282,"(-0.05,0.0)"
538,2023-02-28 00:00:00+05:30,742.1668534128547,729.3556518554688,-0.017261888615038,-0.0047368099814966,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,729.4046939955873,736.4729614257812,0.0096904605747391,-0.0061301125685405,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,731.4171762936234,726.6559448242188,-0.0065095975644592,0.0068475263678213,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,730.3373820804015,750.6094970703125,0.0277571920694581,0.0040577232673495,"(0.0,0.05)"
542,2023-03-06 00:00:00+05:30,751.9838803484793,752.4747314453125,0.0006527415143603,-0.0082574057175049,"(0.0,0.05)"
543,2023-03-08 00:00:00+05:30,751.0021790135742,752.4256591796875,0.0018954407935048,-0.013006551904616,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,780.6986982676063,759.6902465820312,-0.026909807499607,0.0098662593668477,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,758.8557652583352,759.54296875,0.0009055785343225,0.0034225965936655,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,759.5430088779904,751.7384643554688,-0.0102753161194263,0.0009854158770963,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,751.738447286452,757.726806640625,0.0079660144772282,-0.0182402251841286,"(0.0,0.05)"
548,2023-03-15 00:00:00+05:30,746.0936742759418,742.5595703125,-0.0047368099814966,-0.0069458519167231,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,736.6693695792856,732.1535034179688,-0.0061301125685405,0.0051667120174422,"(-0.05,0.0)"
550,2023-03-17 00:00:00+05:30,738.3381916975751,743.3939819335938,0.0068475263678213,0.0072161697544272,"(0.0,0.05)"
551,2023-03-20 00:00:00+05:30,737.8965062129998,740.8906860351562,0.0040577232673495,-0.0113989479183532,"(0.0,0.05)"
552,2023-03-21 00:00:00+05:30,748.9897045444388,742.8049926757812,-0.0082574057175049,0.0104859868309298,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,751.0022020511467,741.2342529296875,-0.013006551904616,0.0043075955270733,"(-0.05,0.0)"
554,2023-03-23 00:00:00+05:30,741.2832916436147,748.5969848632812,0.0098662593668477,0.0005815238369563,"(0.0,0.05)"
555,2023-03-24 00:00:00+05:30,745.7500885216749,748.302490234375,0.0034225965936655,-0.003295835275606,"(0.0,0.05)"
556,2023-03-27 00:00:00+05:30,747.1735133960162,747.9097900390625,0.0009854158770963,-0.0007821633344169,"(0.0,0.05)"
557,2023-03-28 00:00:00+05:30,748.1061967799712,734.4605712890625,-0.0182402251841286,-0.0396940318101921,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,734.9513598938482,729.8464965820312,-0.0069458519167231,-0.0041981137514349,"(-0.05,0.0)"
559,2023-03-31 00:00:00+05:30,731.5154532270235,735.2949829101562,0.0051667120174422,0.0061825994890293,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,741.430594756176,746.7808837890625,0.0072161697544272,0.0162467607568086,"(0.0,0.05)"
561,2023-04-05 00:00:00+05:30,757.8740745260678,749.235107421875,-0.0113989479183532,0.0001307582807527,"(-0.05,0.0)"
562,2023-04-06 00:00:00+05:30,744.2774862949968,752.0819702148438,0.0104859868309298,-0.0038004893850978,"(0.0,0.05)"
563,2023-04-10 00:00:00+05:30,752.0820510295865,755.3217163085938,0.0043075955270733,0.0096078112234476,"(0.0,0.05)"
564,2023-04-11 00:00:00+05:30,759.6902410590898,760.1320190429688,0.0005815238369563,-0.0050790949531061,"(0.0,0.05)"
565,2023-04-12 00:00:00+05:30,759.5430014691442,757.0396728515625,-0.003295835275606,0.0193154821199595,"(-0.05,0.0)"
566,2023-04-13 00:00:00+05:30,753.112922060405,752.5238647460938,-0.0007821633344169,0.014860932793648,"(-0.05,0.0)"
567,2023-04-17 00:00:00+05:30,776.5755361034186,745.7501220703125,-0.0396940318101921,-0.0079100856254757,"(-0.05,0.0)"
568,2023-04-18 00:00:00+05:30,748.3024696301746,745.1610107421875,-0.0041981137514349,-0.0170282545507875,"(-0.05,0.0)"
569,2023-04-19 00:00:00+05:30,746.2900403124714,750.904052734375,0.0061825994890293,0.011474374624399,"(0.0,0.05)"
570,2023-04-20 00:00:00+05:30,746.2409913804925,758.364990234375,0.0162467607568086,0.0058105968506467,"(0.0,0.05)"
571,2023-04-21 00:00:00+05:30,751.0512689249745,751.1494750976562,0.0001307582807527,0.0074863908093334,"(0.0,0.05)"
572,2023-04-24 00:00:00+05:30,749.0878060169925,746.2409057617188,-0.0038004893850978,-0.0013834431137126,"(-0.05,0.0)"
573,2023-04-25 00:00:00+05:30,751.0021643437719,758.2176513671875,0.0096078112234476,0.0024556255723247,"(0.0,0.05)"
574,2023-04-26 00:00:00+05:30,763.4698378510593,759.5921020507812,-0.0050790949531061,-0.0127057190825618,"(-0.05,0.0)"
575,2023-04-27 00:00:00+05:30,757.2850879743016,771.9124145507812,0.0193154821199595,0.0069974554707378,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,772.8941982168243,784.380126953125,0.014860932793648,-0.0008764943161991,"(0.0,0.05)"
577,2023-05-02 00:00:00+05:30,781.8767284723456,775.6920166015625,-0.0079100856254757,-0.0176434219626715,"(-0.05,0.0)"
578,2023-05-03 00:00:00+05:30,778.2935073013018,765.04052734375,-0.0170282545507875,0.0034832172260923,"(-0.05,0.0)"
579,2023-05-04 00:00:00+05:30,765.7277302140149,774.5139770507812,0.011474374624399,0.0076951492554696,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,768.7218657804851,773.1885986328125,0.0058105968506467,-0.0035406380245644,"(0.0,0.05)"
581,2023-05-08 00:00:00+05:30,773.6794905894687,779.4715576171875,0.0074863908093334,-0.0094801713840235,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,780.5514060848343,779.4715576171875,-0.0013834431137126,-0.0003120124804992,"(-0.05,0.0)"
583,2023-05-10 00:00:00+05:30,779.5696775534533,781.4840087890625,0.0024556255723247,0.0270169402553887,"(0.0,0.05)"
584,2023-05-11 00:00:00+05:30,784.2328581131566,774.2686157226562,-0.0127057190825618,-0.0086666962594697,"(-0.05,0.0)"
585,2023-05-12 00:00:00+05:30,771.6179109767353,777.0172729492188,0.0069974554707378,-0.0037136099333994,"(0.0,0.05)"
586,2023-05-15 00:00:00+05:30,784.036446653247,783.3492431640625,-0.0008764943161991,0.0481662890147462,"(-0.05,0.0)"
587,2023-05-16 00:00:00+05:30,787.3251304952366,773.4340209960938,-0.0176434219626715,-0.0153983498300015,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,775.0539199092404,777.7536010742188,0.0034832172260923,0.0058339288669316,"(0.0,0.05)"
589,2023-05-19 00:00:00+05:30,784.5764586499236,790.6138916015625,0.0076951492554696,-0.0066678284797598,"(0.0,0.05)"
590,2023-05-22 00:00:00+05:30,790.2211659164532,787.4232788085938,-0.0035406380245644,-0.0016854844932046,"(-0.05,0.0)"
591,2023-05-23 00:00:00+05:30,792.1845447638548,784.6744995117188,-0.0094801713840235,0.019842739762931,"(-0.05,0.0)"
592,2023-05-24 00:00:00+05:30,786.5889314230016,786.343505859375,-0.0003120124804992,-0.0110059027135724,"(-0.05,0.0)"
593,2023-05-25 00:00:00+05:30,786.6870411775672,807.94091796875,0.0270169402553887,-0.0040069082409544,"(0.0,0.05)"
594,2023-05-26 00:00:00+05:30,809.9043266341057,802.8851318359375,-0.0086666962594697,0.0046232069479886,"(-0.05,0.0)"
595,2023-05-30 00:00:00+05:30,806.2720117832301,803.27783203125,-0.0037136099333994,-0.0013768625130949,"(-0.05,0.0)"
596,2023-05-31 00:00:00+05:30,803.0323963267288,841.7114868164062,0.0481662890147462,-0.0025901613282626,"(0.0,0.05)"
597,2023-06-01 00:00:00+05:30,825.6115540683926,812.8984985351562,-0.0153983498300015,0.0060000147964013,"(-0.05,0.0)"
598,2023-06-02 00:00:00+05:30,816.1381223113444,820.8994140625,0.0058339288669316,0.0152764752759143,"(0.0,0.05)"
599,2023-06-05 00:00:00+05:30,824.4826160905102,818.985107421875,-0.0066678284797598,-0.0111655557063496,"(-0.05,0.0)"
600,2023-06-06 00:00:00+05:30,815.4018129317399,814.0274658203125,-0.0016854844932046,0.0021091960639423,"(-0.05,0.0)"
601,2023-06-07 00:00:00+05:30,811.3769264741087,827.4768676757812,0.019842739762931,0.0093873962736602,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,829.5383881329019,820.4085693359375,-0.0110059027135724,0.0045890405029131,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,820.7521183682769,817.4634399414062,-0.0040069082409544,0.0133136094674555,"(-0.05,0.0)"
604,2023-06-12 00:00:00+05:30,817.5125236432809,821.2920532226562,0.0046232069479886,-0.0072261214534163,"(0.0,0.05)"
605,2023-06-13 00:00:00+05:30,819.9667500347947,818.8377685546875,-0.0013768625130949,0.0109280468535434,"(-0.05,0.0)"
606,2023-06-14 00:00:00+05:30,814.8619667275271,812.7513427734375,-0.0025901613282626,0.0042030899082125,"(-0.05,0.0)"
607,2023-06-15 00:00:00+05:30,809.9042951555539,814.7637329101562,0.0060000147964013,0.0032560683889416,"(0.0,0.05)"
608,2023-06-16 00:00:00+05:30,809.7079698314404,822.0774536132812,0.0152764752759143,0.0058891173047776,"(0.0,0.05)"
609,2023-06-19 00:00:00+05:30,822.0774500991724,812.8984985351562,-0.0111655557063496,0.0217416096723615,"(-0.05,0.0)"
610,2023-06-20 00:00:00+05:30,814.5183492287978,816.236328125,0.0021091960639423,0.0017513986361229,"(0.0,0.05)"
611,2023-06-21 00:00:00+05:30,815.6963121391428,823.3535766601562,0.0093873962736602,-0.0088550204015087,"(0.0,0.05)"
612,2023-06-22 00:00:00+05:30,823.5990715765921,827.3786010742188,0.0045890405029131,-0.0018361677487553,"(0.0,0.05)"
613,2023-06-23 00:00:00+05:30,829.5383696395986,840.58251953125,0.0133136094674555,0.0158438436199412,"(0.0,0.05)"
614,2023-06-26 00:00:00+05:30,842.3004938917909,836.2139282226562,-0.0072261214534163,0.0067048847060167,"(-0.05,0.0)"
615,2023-06-27 00:00:00+05:30,839.9444002900402,849.1233520507812,0.0109280468535434,0.0058343302454813,"(0.0,0.05)"
616,2023-06-28 00:00:00+05:30,852.5102067424551,856.0933837890625,0.0042030899082125,0.0128840863693578,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,859.2839608026372,862.0818481445312,0.0032560683889416,-0.00478307874635,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,850.1541093246111,855.1607666015625,0.0058891173047776,-0.0024025806478643,"(0.0,0.05)"
619,2023-07-10 00:00:00+05:30,851.1358663905702,869.6409301757812,0.0217416096723615,0.0211032949463116,"(0.0,0.05)"
620,2023-07-14 00:00:00+05:30,868.806437555055,870.3280639648438,0.0017513986361229,0.0159626021262824,"(0.0,0.05)"
621,2023-07-17 00:00:00+05:30,870.2790314495851,862.5726928710938,-0.0088550204015087,-0.0123891249175281,"(-0.05,0.0)"
622,2023-07-19 00:00:00+05:30,855.4553420290655,853.8845825195312,-0.0018361677487553,0.0019273422488049,"(-0.05,0.0)"
623,2023-07-20 00:00:00+05:30,855.0626288451958,868.610107421875,0.0158438436199412,-0.0105233242353253,"(0.0,0.05)"
624,2023-07-21 00:00:00+05:30,863.8489227453568,869.6409301757812,0.0067048847060167,-0.0038907861462449,"(0.0,0.05)"
625,2023-07-24 00:00:00+05:30,866.5485785013022,871.6043090820312,0.0058343302454813,-0.0014400092363091,"(0.0,0.05)"
626,2023-07-26 00:00:00+05:30,861.001870312157,872.0950927734375,0.0128840863693578,-0.0115910131301085,"(0.0,0.05)"
627,2023-07-28 00:00:00+05:30,882.5502870125825,878.3289794921875,-0.00478307874635,-0.0004667729452304,"(-0.05,0.0)"
628,2023-08-03 00:00:00+05:30,858.0567898959852,855.9952392578125,-0.0024025806478643,-0.0012251184970816,"(-0.05,0.0)"
629,2023-08-04 00:00:00+05:30,855.9461758422522,874.0094604492188,0.0211032949463116,0.0250426054889949,"(0.0,0.05)"
630,2023-08-07 00:00:00+05:30,861.0018968299909,874.7457275390625,0.0159626021262824,0.0085052864983469,"(0.0,0.05)"
631,2023-08-08 00:00:00+05:30,879.5561102088526,868.6591796875,-0.0123891249175281,-0.0094151212553495,"(-0.05,0.0)"
632,2023-08-09 00:00:00+05:30,865.9104399285694,867.579345703125,0.0019273422488049,0.0016128384698467,"(0.0,0.05)"
