,Date,Open,Close,Return,Next Return,bin
417,2022-09-06 00:00:00+05:30,2473.550006753436,2446.9189453125,-0.0107663323434844,-0.0003870568053111,"(-0.05,0.0)"
418,2022-09-07 00:00:00+05:30,2438.739432951959,2437.835693359375,-0.0003705765283378,0.0170154660247094,"(-0.05,0.0)"
419,2022-09-08 00:00:00+05:30,2447.2040499776817,2450.199951171875,0.0012242138918577,0.039888038933536,"(0.0,0.05)"
420,2022-09-09 00:00:00+05:30,2460.424634120334,2461.470947265625,0.0004252571408939,-0.0051057350404547,"(0.0,0.05)"
421,2022-09-12 00:00:00+05:30,2461.470956368344,2454.1474609375,-0.0029752516120073,0.0019375102873401,"(-0.05,0.0)"
422,2022-09-13 00:00:00+05:30,2460.519817696515,2461.090576171875,0.0002319666239852,0.0052345032539868,"(0.0,0.05)"
423,2022-09-14 00:00:00+05:30,2422.475322280723,2444.3984375,0.0090498817542697,0.0108426783415262,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,2445.3024941950544,2434.26953125,-0.0045119010720537,-0.0045505149801952,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,2435.6007552003985,2404.7373046875,-0.0126718019966942,0.0112113639295093,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,2398.69776414588,2450.91357421875,0.0217683990260703,-0.0316839175879339,"(0.0,0.05)"
427,2022-09-20 00:00:00+05:30,2457.28607023358,2456.3349609375,-0.0003870568053111,0.0107427425753126,"(-0.05,0.0)"
428,2022-09-21 00:00:00+05:30,2453.8621152056467,2495.61572265625,0.0170154660247094,-0.0217786728416932,"(0.0,0.05)"
429,2022-09-22 00:00:00+05:30,2463.1353702197307,2561.385009765625,0.039888038933536,-0.0057956780197971,"(0.0,0.05)"
430,2022-09-23 00:00:00+05:30,2561.385126841087,2548.307373046875,-0.0051057350404547,0.0132490462366243,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,2528.0484133952777,2532.946533203125,0.0019375102873401,-0.0211516689659311,"(0.0,0.05)"
432,2022-09-27 00:00:00+05:30,2534.7061932771403,2547.97412109375,0.0052345032539868,0.0161957797052273,"(0.0,0.05)"
433,2022-09-28 00:00:00+05:30,2539.4617707497823,2566.996337890625,0.0108426783415262,-0.0061193062850987,"(0.0,0.05)"
434,2022-09-29 00:00:00+05:30,2581.31099160145,2569.564697265625,-0.0045505149801952,-0.0021113202916295,"(-0.05,0.0)"
435,2022-09-30 00:00:00+05:30,2536.5609595314327,2564.999267578125,0.0112113639295093,0.0064659814927185,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,2575.6042564376007,2493.9990234375,-0.0316839175879339,0.0010388423131493,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,2509.9773655421195,2536.94140625,0.0107427425753126,-0.0093783973126504,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,2539.509789604831,2484.20263671875,-0.0217786728416932,0.0134866878410641,"(-0.05,0.0)"
439,2022-10-07 00:00:00+05:30,2486.1999860966152,2471.790771484375,-0.0057956780197971,0.0203881817171886,"(-0.05,0.0)"
440,2022-10-10 00:00:00+05:30,2444.351008593604,2476.736328125,0.0132490462366243,-0.0155646306519784,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,2477.639611312868,2425.2333984375,-0.0211516689659311,-0.0308992550980488,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,2425.376124999072,2464.656982421875,0.0161957797052273,0.00692001953125,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,2455.7641452342773,2440.736572265625,-0.0061193062850987,0.003955849785061,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,2455.098293767451,2449.914794921875,-0.0021113202916295,0.0039598301135244,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,2449.106505474406,2464.9423828125,0.0064659814927185,-0.0075486001337548,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,2471.933027937807,2474.5009765625,0.0010388423131493,-0.0205451661827299,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,2479.589536785768,2456.3349609375,-0.0093783973126504,0.0136744019332204,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,2440.071016083553,2472.9794921875,0.0134866878410641,-0.0049552055395738,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,2474.7862833256017,2525.24267578125,0.0203881817171886,0.0046422850236878,"(0.0,0.05)"
450,2022-10-24 00:00:00+05:30,2487.0558081903405,2448.345703125,-0.0155646306519784,-0.004698690585349,"(-0.05,0.0)"
451,2022-10-25 00:00:00+05:30,2457.8565820545728,2381.91064453125,-0.0308992550980488,0.00507998046875,"(-0.05,0.0)"
452,2022-10-27 00:00:00+05:30,2377.7733013760926,2394.2275390625,0.00692001953125,-0.0124260355029585,"(0.0,0.05)"
453,2022-10-28 00:00:00+05:30,2392.2779628131243,2401.741455078125,0.003955849785061,-0.0169400390625,"(0.0,0.05)"
454,2022-10-31 00:00:00+05:30,2413.9156692756687,2423.474365234375,0.0039598301135244,0.0023459333287582,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,2460.768472454686,2442.193115234375,-0.0075486001337548,0.0086901062729173,"(-0.05,0.0)"
456,2022-11-02 00:00:00+05:30,2460.7209601174395,2410.1650390625,-0.0205451661827299,-0.0085483674080141,"(-0.05,0.0)"
457,2022-11-03 00:00:00+05:30,2405.233888502711,2438.1240234375,0.0136744019332204,0.0074036511156186,"(0.0,0.05)"
458,2022-11-04 00:00:00+05:30,2425.053994502952,2413.037353515625,-0.0049552055395738,0.0072082562544043,"(-0.05,0.0)"
459,2022-11-07 00:00:00+05:30,2413.18111451514,2424.3837890625,0.0046422850236878,0.0084733486628923,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,2414.808841914672,2403.46240234375,-0.004698690585349,-0.0090981012658227,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,2393.74388057387,2405.904052734375,0.00507998046875,0.014516109586569,"(0.0,0.05)"
462,2022-11-11 00:00:00+05:30,2427.2563889070925,2397.09521484375,-0.0124260355029585,-0.0044936131365007,"(-0.05,0.0)"
463,2022-11-14 00:00:00+05:30,2393.743715562874,2353.193603515625,-0.0169400390625,-0.0043759746230816,"(-0.05,0.0)"
464,2022-11-15 00:00:00+05:30,2346.8742722388497,2352.3798828125,0.0023459333287582,0.0466405084311745,"(0.0,0.05)"
465,2022-11-16 00:00:00+05:30,2352.3798348657488,2372.822265625,0.0086901062729173,0.0171346877964894,"(0.0,0.05)"
466,2022-11-17 00:00:00+05:30,2374.5940685585547,2354.295166015625,-0.0085483674080141,-0.0083240587174115,"(-0.05,0.0)"
467,2022-11-18 00:00:00+05:30,2360.231722462373,2377.7060546875,0.0074036511156186,-0.0140988061341909,"(0.0,0.05)"
468,2022-11-21 00:00:00+05:30,2377.706099977452,2394.84521484375,0.0072082562544043,0.0064350065557192,"(0.0,0.05)"
469,2022-11-22 00:00:00+05:30,2389.961910069945,2410.212890625,0.0084733486628923,0.0159429452287466,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,2420.553938997006,2398.531494140625,-0.0090981012658227,0.0216981132075471,"(-0.05,0.0)"
471,2022-11-24 00:00:00+05:30,2404.276504872606,2439.17724609375,0.014516109586569,0.0005000454381251,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,2439.75187529538,2428.78857421875,-0.0044936131365007,-0.0012112493404752,"(-0.05,0.0)"
473,2022-11-28 00:00:00+05:30,2428.788472972561,2418.16015625,-0.0043759746230816,0.0151399036506784,"(-0.05,0.0)"
474,2022-11-29 00:00:00+05:30,2409.111916443236,2521.47412109375,0.0466405084311745,-0.0023563705242083,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,2523.0061380625466,2566.237060546875,0.0171346877964894,-0.0109386045854181,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,2570.8808762600843,2549.480712890625,-0.0083240587174115,-0.0011443332831988,"(-0.05,0.0)"
477,2022-12-02 00:00:00+05:30,2539.9533766535724,2504.14306640625,-0.0140988061341909,0.002967099471831,"(-0.05,0.0)"
478,2022-12-05 00:00:00+05:30,2492.3181177452466,2508.356201171875,0.0064350065557192,0.0174840700755802,"(0.0,0.05)"
479,2022-12-06 00:00:00+05:30,2501.414278614765,2541.294189453125,0.0159429452287466,-0.0076993004300689,"(0.0,0.05)"
480,2022-12-07 00:00:00+05:30,2537.368452612823,2592.424560546875,0.0216981132075471,-0.0125187686584539,"(0.0,0.05)"
481,2022-12-08 00:00:00+05:30,2585.19556600056,2586.48828125,0.0005000454381251,-0.0095693066772003,"(0.0,0.05)"
482,2022-12-09 00:00:00+05:30,2608.7022693720232,2605.54248046875,-0.0012112493404752,-0.0076325387665719,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,2561.353916843083,2600.132568359375,0.0151399036506784,0.0002866917627726,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,2600.563193189147,2594.435302734375,-0.0023563705242083,-0.0149242383804721,"(-0.05,0.0)"
485,2022-12-14 00:00:00+05:30,2599.749151426228,2571.3115234375,-0.0109386045854181,-0.0022972784447393,"(-0.05,0.0)"
486,2022-12-15 00:00:00+05:30,2552.0661662080424,2549.145751953125,-0.0011443332831988,-0.0041698181945251,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,2549.3369866203543,2556.901123046875,0.002967099471831,-0.0048208319166978,"(0.0,0.05)"
488,2022-12-19 00:00:00+05:30,2557.475831317394,2602.19091796875,0.0174840700755802,-0.0048619214313496,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,2580.503816330367,2560.6357421875,-0.0076993004300689,-0.006937658784444,"(-0.05,0.0)"
490,2022-12-21 00:00:00+05:30,2585.195248360535,2552.831787109375,-0.0125187686584539,-0.0033198904515763,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,2556.5185534230327,2532.054443359375,-0.0095693066772003,0.0134867580104765,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,2527.793973780033,2508.50048828125,-0.0076325387665719,-0.0025931614732726,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,2504.861466694362,2505.57958984375,0.0002866917627726,0.0163740647213443,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,2518.170646194007,2480.5888671875,-0.0149242383804721,0.0094117721632616,"(-0.05,0.0)"
495,2022-12-28 00:00:00+05:30,2479.918498859014,2474.221435546875,-0.0022972784447393,-0.0188746675531913,"(-0.05,0.0)"
496,2022-12-29 00:00:00+05:30,2468.4762024504803,2458.18310546875,-0.0041698181945251,0.0010827721686485,"(-0.05,0.0)"
497,2022-12-30 00:00:00+05:30,2462.8272217791905,2450.954345703125,-0.0048208319166978,0.0099385771349243,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,2461.7262881578868,2449.757568359375,-0.0048619214313496,-0.00949644210472,"(-0.05,0.0)"
499,2023-01-03 00:00:00+05:30,2449.757544841352,2432.761962890625,-0.006937658784444,0.0251441377715302,"(-0.05,0.0)"
500,2023-01-04 00:00:00+05:30,2437.070543555493,2428.979736328125,-0.0033198904515763,0.0096387454392494,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,2438.698245804511,2471.58837890625,0.0134867580104765,-0.009326387420479,"(0.0,0.05)"
502,2023-01-06 00:00:00+05:30,2473.886378251586,2467.47119140625,-0.0025931614732726,-0.0029929195398082,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,2470.630694050576,2511.0849609375,0.0163740647213443,0.01516219180466,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,2507.733960954052,2531.336181640625,0.0094117721632616,0.0002309082702093,"(0.0,0.05)"
505,2023-01-11 00:00:00+05:30,2531.384260984845,2483.605224609375,-0.0188746675531913,0.0078642501463209,"(-0.05,0.0)"
506,2023-01-12 00:00:00+05:30,2476.088735420807,2478.769775390625,0.0010827721686485,-0.0068821664092205,"(0.0,0.05)"
507,2023-01-13 00:00:00+05:30,2485.6158510738123,2510.3193359375,0.0099385771349243,-0.0110574794561966,"(0.0,0.05)"
508,2023-01-16 00:00:00+05:30,2510.606723980123,2486.764892578125,-0.00949644210472,0.0036797677985523,"(-0.05,0.0)"
509,2023-01-17 00:00:00+05:30,2490.4510448768647,2553.0712890625,0.0251441377715302,-0.0073357655805132,"(0.0,0.05)"
510,2023-01-18 00:00:00+05:30,2548.0445395033576,2572.6044921875,0.0096387454392494,0.0233073063986123,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,2561.497427542068,2537.60791015625,-0.009326387420479,-0.0015472066627358,"(-0.05,0.0)"
512,2023-01-20 00:00:00+05:30,2447.36358064089,2440.038818359375,-0.0029929195398082,-0.0024242054332385,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,2450.2362549667127,2487.38720703125,0.01516219180466,-0.0149669406671145,"(0.0,0.05)"
514,2023-01-24 00:00:00+05:30,2487.387311620408,2487.961669921875,0.0002309082702093,-0.0045473126843142,"(0.0,0.05)"
515,2023-01-25 00:00:00+05:30,2489.876507840147,2509.45751953125,0.0078642501463209,0.0014710910987695,"(0.0,0.05)"
516,2023-01-27 00:00:00+05:30,2518.218739875768,2500.887939453125,-0.0068821664092205,0.0012038032103631,"(-0.05,0.0)"
517,2023-01-30 00:00:00+05:30,2489.541728392039,2462.013671875,-0.0110574794561966,0.0041867078491454,"(-0.05,0.0)"
518,2023-01-31 00:00:00+05:30,2458.9971158930784,2468.045654296875,0.0036797677985523,0.0004847873814388,"(0.0,0.05)"
519,2023-02-01 00:00:00+05:30,2479.966623720989,2461.774169921875,-0.0073357655805132,-0.0017629083396698,"(-0.05,0.0)"
520,2023-02-02 00:00:00+05:30,2464.88584376123,2522.335693359375,0.0233073063986123,-0.0150687760986042,"(0.0,0.05)"
521,2023-02-03 00:00:00+05:30,2537.36846034078,2533.442626953125,-0.0015472066627358,-0.0039405747215349,"(-0.05,0.0)"
522,2023-02-06 00:00:00+05:30,2527.7936626153933,2521.665771484375,-0.0024242054332385,-0.0019081887609322,"(-0.05,0.0)"
523,2023-02-07 00:00:00+05:30,2526.979353170933,2489.158203125,-0.0149669406671145,-0.0016865749294432,"(-0.05,0.0)"
524,2023-02-08 00:00:00+05:30,2484.658136601377,2473.359619140625,-0.0045473126843142,-0.0074442480779757,"(-0.05,0.0)"
525,2023-02-09 00:00:00+05:30,2473.3599972801985,2476.99853515625,0.0014710910987695,-0.0007624006194823,"(0.0,0.05)"
526,2023-02-10 00:00:00+05:30,2465.604163417593,2468.572265625,0.0012038032103631,-0.0039093825180433,"(0.0,0.05)"
527,2023-02-13 00:00:00+05:30,2458.5184250500743,2468.8115234375,0.0041867078491454,-0.0054794914005841,"(0.0,0.05)"
528,2023-02-14 00:00:00+05:30,2468.8597685626587,2470.056640625,0.0004847873814388,-0.0043550479765425,"(0.0,0.05)"
529,2023-02-15 00:00:00+05:30,2444.1082994510334,2439.799560546875,-0.0017629083396698,0.0029907016655384,"(-0.05,0.0)"
530,2023-02-16 00:00:00+05:30,2455.8853604485644,2418.878173828125,-0.0150687760986042,-0.0043813585509634,"(-0.05,0.0)"
531,2023-02-17 00:00:00+05:30,2417.681350891048,2408.154296875,-0.0039405747215349,0.0020487013501521,"(-0.05,0.0)"
532,2023-02-20 00:00:00+05:30,2408.5850485913465,2403.989013671875,-0.0019081887609322,0.0047309803444615,"(-0.05,0.0)"
533,2023-02-21 00:00:00+05:30,2412.79812459237,2408.728759765625,-0.0016865749294432,0.0039796583185412,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,2405.2340161234843,2387.328857421875,-0.0074442480779757,-0.0137131665997566,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,2386.083800204913,2384.2646484375,-0.0007624006194823,0.0053673070790816,"(-0.05,0.0)"
536,2023-02-24 00:00:00+05:30,2387.9986862546543,2378.6630859375,-0.0039093825180433,-0.0028862185594511,"(-0.05,0.0)"
537,2023-02-27 00:00:00+05:30,2376.509121843426,2363.487060546875,-0.0054794914005841,-0.0072095857026807,"(-0.05,0.0)"
538,2023-02-28 00:00:00+05:30,2363.4867014925453,2353.193603515625,-0.0043550479765425,-0.0152454615635031,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,2353.193501447761,2360.231201171875,0.0029907016655384,0.015627620832473,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,2360.2314008899166,2349.890380859375,-0.0043813585509634,-0.0067544861786032,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,2360.231485101052,2365.06689453125,0.0020487013501521,0.0267893660531696,"(0.0,0.05)"
542,2023-03-06 00:00:00+05:30,2367.939415014441,2379.14208984375,0.0047309803444615,-0.0194267710303046,"(0.0,0.05)"
543,2023-03-08 00:00:00+05:30,2369.854433620759,2379.28564453125,0.0039796583185412,0.0006262950195786,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,2387.951206714136,2355.204833984375,-0.0137131665997566,0.0081742366055931,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,2345.869204689197,2358.460205078125,0.0053673070790816,0.0042510121457489,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,2355.443833520552,2348.6455078125,-0.0028862185594511,0.006448492791741,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,2357.3588619975453,2340.36328125,-0.0072095857026807,-0.0068427761729693,"(-0.05,0.0)"
548,2023-03-15 00:00:00+05:30,2339.501249026044,2303.83447265625,-0.0152454615635031,0.0230850352854474,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,2319.059400254835,2355.30078125,0.015627620832473,0.0093688362919131,"(0.0,0.05)"
550,2023-03-17 00:00:00+05:30,2360.27938857024,2344.3369140625,-0.0067544861786032,-0.0114222582706489,"(-0.05,0.0)"
551,2023-03-20 00:00:00+05:30,2341.08151768432,2403.797607421875,0.0267893660531696,0.0248809330047123,"(0.0,0.05)"
552,2023-03-21 00:00:00+05:30,2405.2337375946145,2358.5078125,-0.0194267710303046,-0.0025096597534416,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,2369.7587518180085,2371.242919921875,0.0006262950195786,-0.0101131988847129,"(0.0,0.05)"
554,2023-03-23 00:00:00+05:30,2360.279272676118,2379.57275390625,0.0081742366055931,0.0050530167268359,"(0.0,0.05)"
555,2023-03-24 00:00:00+05:30,2365.01902928782,2375.07275390625,0.0042510121457489,-0.0087999341595921,"(0.0,0.05)"
556,2023-03-27 00:00:00+05:30,2375.742783923464,2391.062744140625,0.006448492791741,0.0020959579746378,"(0.0,0.05)"
557,2023-03-28 00:00:00+05:30,2392.786387617696,2376.4130859375,-0.0068427761729693,-0.0052888559048107,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,2366.2638751047766,2420.88916015625,0.0230850352854474,-0.0056337646102308,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,2427.256259636816,2449.996826171875,0.0093688362919131,-0.006842408493227,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,2456.124804360351,2428.0703125,-0.0114222582706489,-0.0061789914291409,"(-0.05,0.0)"
561,2023-04-05 00:00:00+05:30,2412.893903517234,2472.928955078125,0.0248809330047123,0.0087630540499904,"(0.0,0.05)"
562,2023-04-06 00:00:00+05:30,2460.816681727354,2454.640869140625,-0.0025096597534416,0.0013421865609976,"(-0.05,0.0)"
563,2023-04-10 00:00:00+05:30,2452.15114298564,2427.35205078125,-0.0101131988847129,-0.0035814847623009,"(-0.05,0.0)"
564,2023-04-11 00:00:00+05:30,2425.484707856765,2437.74072265625,0.0050530167268359,0.008901898270482,"(0.0,0.05)"
565,2023-04-12 00:00:00+05:30,2442.7196490349747,2421.223876953125,-0.0087999341595921,-0.0166730132236959,"(-0.05,0.0)"
566,2023-04-13 00:00:00+05:30,2421.2240442810044,2426.298828125,0.0020959579746378,0.0001221648162544,"(0.0,0.05)"
567,2023-04-17 00:00:00+05:30,2453.10890514311,2440.134765625,-0.0052888559048107,-0.0055374723490357,"(-0.05,0.0)"
568,2023-04-18 00:00:00+05:30,2447.363553771356,2433.57568359375,-0.0056337646102308,0.011493083807974,"(-0.05,0.0)"
569,2023-04-19 00:00:00+05:30,2434.868371839867,2418.2080078125,-0.006842408493227,0.005941408602218,"(-0.05,0.0)"
570,2023-04-20 00:00:00+05:30,2401.8824709675373,2387.041259765625,-0.0061789914291409,0.0004000000000002,"(-0.05,0.0)"
571,2023-04-21 00:00:00+05:30,2371.051207534951,2391.828857421875,0.0087630540499904,0.0060398204918748,"(0.0,0.05)"
572,2023-04-24 00:00:00+05:30,2389.9138717506444,2393.12158203125,0.0013421865609976,-0.0048636980033651,"(0.0,0.05)"
573,2023-04-25 00:00:00+05:30,2392.7385017968563,2384.1689453125,-0.0035814847623009,0.0032020240933061,"(-0.05,0.0)"
574,2023-04-26 00:00:00+05:30,2377.083584376448,2398.244140625,0.008901898270482,0.0195908925366345,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,2403.367024477381,2363.295654296875,-0.0166730132236959,0.0128761425018464,"(-0.05,0.0)"
576,2023-04-28 00:00:00+05:30,2349.794968979379,2350.08203125,0.0001221648162544,0.0096168807497154,"(0.0,0.05)"
577,2023-05-02 00:00:00+05:30,2360.2797003736846,2347.209716796875,-0.0055374723490357,0.0052040704933266,"(-0.05,0.0)"
578,2023-05-03 00:00:00+05:30,2353.5290623821643,2380.578369140625,0.011493083807974,-0.0042084394005275,"(0.0,0.05)"
579,2023-05-04 00:00:00+05:30,2385.1263530498627,2399.29736328125,0.005941408602218,0.0081679016579198,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,2393.743918448245,2394.701416015625,0.0004000000000002,0.0069890198253309,"(0.0,0.05)"
581,2023-05-08 00:00:00+05:30,2393.7916837943144,2408.249755859375,0.0060398204918748,-0.0021830746092072,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,2421.463301380396,2409.68603515625,-0.0048636980033651,-0.0077289177132167,"(-0.05,0.0)"
583,2023-05-10 00:00:00+05:30,2407.196882740384,2414.90478515625,0.0032020240933061,-0.0039463788613505,"(0.0,0.05)"
584,2023-05-11 00:00:00+05:30,2433.958906606463,2481.642333984375,0.0195908925366345,0.0199442629699971,"(0.0,0.05)"
585,2023-05-12 00:00:00+05:30,2479.966764462809,2511.899169921875,0.0128761425018464,0.0019236577675624,"(0.0,0.05)"
586,2023-05-15 00:00:00+05:30,2523.9634286741725,2548.236083984375,0.0096168807497154,0.0040376411670439,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,2548.2361140818025,2561.497314453125,0.0052040704933266,0.0176156429760797,"(0.0,0.05)"
588,2023-05-17 00:00:00+05:30,2559.5823942719508,2548.810546875,-0.0042084394005275,0.005683116496205,"(-0.05,0.0)"
589,2023-05-19 00:00:00+05:30,2508.6434361809875,2529.1337890625,0.0081679016579198,-0.0018139956301784,"(0.0,0.05)"
590,2023-05-22 00:00:00+05:30,2507.111536827298,2524.6337890625,0.0069890198253309,-0.0021699075364553,"(0.0,0.05)"
591,2023-05-23 00:00:00+05:30,2521.9523875666764,2516.44677734375,-0.0021830746092072,0.0093494060757435,"(-0.05,0.0)"
592,2023-05-24 00:00:00+05:30,2521.043531758398,2501.55859375,-0.0077289177132167,-0.0103950894917836,"(-0.05,0.0)"
593,2023-05-25 00:00:00+05:30,2499.0683250987404,2489.2060546875,-0.0039463788613505,-0.0165298689657182,"(-0.05,0.0)"
594,2023-05-26 00:00:00+05:30,2489.2542925557,2538.900634765625,0.0199442629699971,0.000606063184075,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,2538.565399419691,2543.44873046875,0.0019236577675624,0.0153963206887562,"(0.0,0.05)"
596,2023-05-31 00:00:00+05:30,2537.416444001515,2547.66162109375,0.0040376411670439,0.019494172012359,"(0.0,0.05)"
597,2023-06-01 00:00:00+05:30,2538.37378092292,2583.0888671875,0.0176156429760797,-0.0038147621865734,"(0.0,0.05)"
598,2023-06-02 00:00:00+05:30,2586.201000074599,2600.898681640625,0.005683116496205,0.0132086721138764,"(0.0,0.05)"
599,2023-06-05 00:00:00+05:30,2586.4882651292023,2581.79638671875,-0.0018139956301784,-0.010026643767927,"(-0.05,0.0)"
600,2023-06-06 00:00:00+05:30,2581.3175289538112,2575.71630859375,-0.0021699075364553,-0.0014180609490157,"(-0.05,0.0)"
601,2023-06-07 00:00:00+05:30,2575.668298736815,2599.749267578125,0.0093494060757435,-0.0003736222678871,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,2592.903660911246,2565.9501953125,-0.0103950894917836,-0.0094590772131921,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,2566.093458148227,2523.67626953125,-0.0165298689657182,-0.0048399614524483,"(-0.05,0.0)"
604,2023-06-12 00:00:00+05:30,2527.9371486438013,2529.46923828125,0.000606063184075,0.0088250584557502,"(0.0,0.05)"
605,2023-06-13 00:00:00+05:30,2524.9209179891404,2563.79541015625,0.0153963206887562,-0.0003581815534014,"(0.0,0.05)"
606,2023-06-14 00:00:00+05:30,2534.448014909718,2583.85498046875,0.019494172012359,0.0074780862289085,"(0.0,0.05)"
607,2023-06-15 00:00:00+05:30,2585.291471364984,2575.42919921875,-0.0038147621865734,0.0065955630882619,"(-0.05,0.0)"
608,2023-06-16 00:00:00+05:30,2566.141302037264,2600.03662109375,0.0132086721138764,-0.0222644918298431,"(0.0,0.05)"
609,2023-06-19 00:00:00+05:30,2613.88895330559,2587.680419921875,-0.010026643767927,-0.0177935166074355,"(-0.05,0.0)"
610,2023-06-20 00:00:00+05:30,2586.8118114998406,2583.1435546875,-0.0014180609490157,0.007110798484389,"(-0.05,0.0)"
611,2023-06-21 00:00:00+05:30,2583.6743026274294,2582.708984375,-0.0003736222678871,0.0014947962678629,"(-0.05,0.0)"
612,2023-06-22 00:00:00+05:30,2587.0048583939515,2562.5341796875,-0.0094590772131921,0.0020628223159867,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,2562.920059292683,2550.515625,-0.0048399614524483,0.0114532039510621,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,2537.725275706629,2560.120849609375,0.0088250584557502,-0.0207596657284223,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,2560.168714191394,2559.251708984375,-0.0003581815534014,-0.0091590236775153,"(-0.05,0.0)"
616,2023-06-28 00:00:00+05:30,2549.454248403159,2568.519287109375,0.0074780862289085,0.0044140525415528,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,2568.567396611074,2585.508544921875,0.0065955630882619,0.0054453520031116,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,2662.106633021708,2602.836181640625,-0.0222644918298431,-0.0076629109299138,"(-0.05,0.0)"
619,2023-07-10 00:00:00+05:30,2612.199701186882,2565.719482421875,-0.0177935166074355,-0.0010200461578068,"(-0.05,0.0)"
620,2023-07-14 00:00:00+05:30,2565.767793435023,2584.012451171875,0.007110798484389,0.0099685794951826,"(0.0,0.05)"
621,2023-07-17 00:00:00+05:30,2583.143609385836,2587.0048828125,0.0014947962678629,-0.0040583123439426,"(0.0,0.05)"
622,2023-07-19 00:00:00+05:30,2573.780104432883,2579.08935546875,0.0020628223159867,-0.0051636788776305,"(0.0,0.05)"
623,2023-07-20 00:00:00+05:30,2579.089096260073,2608.6279296875,0.0114532039510621,-0.0060326715674272,"(0.0,0.05)"
624,2023-07-21 00:00:00+05:30,2566.781372908905,2513.495849609375,-0.0207596657284223,-0.0110275077353895,"(-0.05,0.0)"
625,2023-07-24 00:00:00+05:30,2513.688952256627,2490.666015625,-0.0091590236775153,0.0134400390625,"(-0.05,0.0)"
626,2023-07-26 00:00:00+05:30,2482.1231238199803,2493.079345703125,0.0044140525415528,0.007005841220333,"(0.0,0.05)"
