,Date,Open,Close,Return,Next Return,bin
423,2022-09-12 00:00:00+05:30,693.3555974909241,690.6710205078125,-0.003871861701018,0.0020212592808066,"(-0.05,0.0)"
424,2022-09-13 00:00:00+05:30,693.4944129600138,699.4420776367188,0.0085763699974434,0.019189598727197,"(0.0,0.05)"
425,2022-09-14 00:00:00+05:30,689.6527367534471,707.6577758789062,0.0261073989356123,-0.012474243583548,"(0.0,0.05)"
426,2022-09-15 00:00:00+05:30,704.5797979174125,703.9549560546875,-0.0008868290924206,0.0038238562861778,"(-0.05,0.0)"
427,2022-09-16 00:00:00+05:30,693.8184269851591,691.1338500976562,-0.0038692787379086,0.0039007092198582,"(-0.05,0.0)"
428,2022-09-19 00:00:00+05:30,687.9632157701217,695.6234741210938,0.0111346917616765,-0.002208361268286,"(0.0,0.05)"
429,2022-09-20 00:00:00+05:30,698.2155232494464,702.6358032226562,0.0063308245463208,0.0017057742814944,"(0.0,0.05)"
430,2022-09-21 00:00:00+05:30,698.9098038033693,702.9597778320312,0.005794701986755,-0.0062745446189839,"(0.0,0.05)"
431,2022-09-22 00:00:00+05:30,701.6869184364549,687.6624145507812,-0.0199868395963886,0.0206090478653948,"(-0.05,0.0)"
432,2022-09-23 00:00:00+05:30,682.7098984888092,669.5185546875,-0.0193220338983051,0.008155265028245,"(-0.05,0.0)"
433,2022-09-26 00:00:00+05:30,658.803521060388,659.6597900390625,0.001299733458158,-0.0054063192740616,"(0.0,0.05)"
434,2022-09-27 00:00:00+05:30,660.2614455754205,654.6377563476562,-0.0085173672723887,-0.002154599462423,"(-0.05,0.0)"
435,2022-09-28 00:00:00+05:30,650.3101194860183,642.5573120117188,-0.0119217081850533,0.0055160112207286,"(-0.05,0.0)"
436,2022-09-29 00:00:00+05:30,645.3343732373744,639.594970703125,-0.0088936879426663,-0.0070412476486127,"(-0.05,0.0)"
437,2022-09-30 00:00:00+05:30,636.6790634009118,658.36376953125,0.0340590846736914,0.0041933717336938,"(0.0,0.05)"
438,2022-10-03 00:00:00+05:30,652.6243584040079,653.9434814453125,0.0020212592808066,-0.001892635925671,"(0.0,0.05)"
439,2022-10-04 00:00:00+05:30,659.682929280396,672.3419799804688,0.019189598727197,-0.0046201232032853,"(0.0,0.05)"
440,2022-10-06 00:00:00+05:30,673.4528782334063,665.0520629882812,-0.012474243583548,0.0058620689655173,"(-0.05,0.0)"
441,2022-10-07 00:00:00+05:30,659.6829116871983,662.2054443359375,0.0038238562861778,0.0214334637638652,"(0.0,0.05)"
442,2022-10-10 00:00:00+05:30,652.6244069392164,655.1701049804688,0.0039007092198582,0.00936669921875,"(0.0,0.05)"
443,2022-10-11 00:00:00+05:30,649.7547785407194,648.3198852539062,-0.002208361268286,0.0005617444978204,"(-0.05,0.0)"
444,2022-10-12 00:00:00+05:30,651.235818377324,652.3466796875,0.0017057742814944,0.006404253226109,"(0.0,0.05)"
445,2022-10-13 00:00:00+05:30,649.152973279765,645.079833984375,-0.0062745446189839,-0.0025982840866505,"(-0.05,0.0)"
446,2022-10-14 00:00:00+05:30,653.5501193470055,667.0191650390625,0.0206090478653948,-0.0021163698226686,"(0.0,0.05)"
447,2022-10-17 00:00:00+05:30,664.0337862006683,669.4491577148438,0.008155265028245,-0.0001988988223215,"(0.0,0.05)"
448,2022-10-18 00:00:00+05:30,672.0642410276441,668.4308471679688,-0.0054063192740616,0.022251231584323,"(-0.05,0.0)"
449,2022-10-19 00:00:00+05:30,676.6928041982449,675.2348022460938,-0.002154599462423,0.0474316977710501,"(-0.05,0.0)"
450,2022-10-20 00:00:00+05:30,667.0885814114333,670.7682495117188,0.0055160112207286,0.0025772547207343,"(0.0,0.05)"
451,2022-10-21 00:00:00+05:30,670.4905602959446,665.7694702148438,-0.0070412476486127,-0.0007405345136086,"(-0.05,0.0)"
452,2022-10-24 00:00:00+05:30,673.3139952960998,676.137451171875,0.0041933717336938,0.0150808457711442,"(0.0,0.05)"
453,2022-10-25 00:00:00+05:30,672.5271214519856,671.2542724609375,-0.001892635925671,0.0008044856609684,"(-0.05,0.0)"
454,2022-10-27 00:00:00+05:30,676.2299173875467,673.1056518554688,-0.0046201232032853,-0.0041043714011595,"(-0.05,0.0)"
455,2022-10-28 00:00:00+05:30,671.1385544498039,675.0728149414062,0.0058620689655173,-0.0059444452633711,"(0.0,0.05)"
456,2022-10-31 00:00:00+05:30,678.0813580183365,692.614990234375,0.0214334637638652,-0.0013157741766526,"(0.0,0.05)"
457,2022-11-01 00:00:00+05:30,694.2812997204408,700.784423828125,0.00936669921875,-0.006153287503161,"(0.0,0.05)"
458,2022-11-02 00:00:00+05:30,700.3446223711799,700.738037109375,0.0005617444978204,0.0136533818042784,"(0.0,0.05)"
459,2022-11-03 00:00:00+05:30,693.8183304687618,698.26171875,0.006404253226109,-0.0062371490867586,"(0.0,0.05)"
460,2022-11-04 00:00:00+05:30,694.7441074023077,692.93896484375,-0.0025982840866505,-0.0041397063701415,"(-0.05,0.0)"
461,2022-11-07 00:00:00+05:30,699.8355419742089,698.3544311523438,-0.0021163698226686,0.0022898522045561,"(-0.05,0.0)"
462,2022-11-09 00:00:00+05:30,698.2386713298956,698.0997924804688,-0.0001988988223215,0.0073575453976206,"(-0.05,0.0)"
463,2022-11-10 00:00:00+05:30,690.6015869110475,705.9683227539062,0.022251231584323,0.0007107691063426,"(0.0,0.05)"
464,2022-11-11 00:00:00+05:30,711.8697575385495,745.6349487304688,0.0474316977710501,-0.0020181948329695,"(0.0,0.05)"
465,2022-11-14 00:00:00+05:30,745.3108944671012,747.2317504882812,0.0025772547207343,0.0032981013242843,"(0.0,0.05)"
466,2022-11-15 00:00:00+05:30,750.0783470875226,749.5228881835938,-0.0007405345136086,0.0073113270875644,"(-0.05,0.0)"
467,2022-11-16 00:00:00+05:30,744.2694998396577,755.4937133789062,0.0150808457711442,-3.10862286491207e-05,"(0.0,0.05)"
468,2022-11-17 00:00:00+05:30,747.9723636383397,748.5740966796875,0.0008044856609684,0.0052449960682609,"(0.0,0.05)"
469,2022-11-18 00:00:00+05:30,749.9162526919072,746.8383178710938,-0.0041043714011595,0.004495103958205,"(-0.05,0.0)"
470,2022-11-21 00:00:00+05:30,743.5984418566386,739.1781616210938,-0.0059444452633711,0.0138798922440831,"(-0.05,0.0)"
471,2022-11-22 00:00:00+05:30,738.7152074915742,737.7432250976562,-0.0013157741766526,-0.0022094578777617,"(-0.05,0.0)"
472,2022-11-23 00:00:00+05:30,744.6860884023251,740.1038208007812,-0.006153287503161,0.0060851481703163,"(-0.05,0.0)"
473,2022-11-24 00:00:00+05:30,742.418048357081,752.5545654296875,0.0136533818042784,-0.0129532260337167,"(0.0,0.05)"
474,2022-11-25 00:00:00+05:30,753.2256908910015,748.5277099609375,-0.0062371490867586,0.0115431797357252,"(-0.05,0.0)"
475,2022-11-28 00:00:00+05:30,743.5289804261864,740.4509887695312,-0.0041397063701415,0.0023466159928364,"(-0.05,0.0)"
476,2022-11-29 00:00:00+05:30,737.7895139261316,739.4789428710938,0.0022898522045561,0.0064466077556292,"(0.0,0.05)"
477,2022-11-30 00:00:00+05:30,739.1781017430919,744.6166381835938,0.0073575453976206,-0.0150121951364571,"(0.0,0.05)"
478,2022-12-01 00:00:00+05:30,748.8980652781192,749.4303588867188,0.0007107691063426,-0.0057098765432099,"(0.0,0.05)"
479,2022-12-02 00:00:00+05:30,745.3572424440107,743.8529663085938,-0.0020181948329695,0.009254595334215,"(-0.05,0.0)"
480,2022-12-05 00:00:00+05:30,743.8066160396282,746.259765625,0.0032981013242843,0.0233501096254321,"(0.0,0.05)"
481,2022-12-06 00:00:00+05:30,740.6823463827672,746.0977172851562,0.0073113270875644,-0.0010108585215365,"(0.0,0.05)"
482,2022-12-07 00:00:00+05:30,745.1951623775184,745.1719970703125,-3.10862286491207e-05,0.0002762131196286,"(-0.05,0.0)"
483,2022-12-08 00:00:00+05:30,745.681250961935,749.5923461914062,0.0052449960682609,0.0140592649981499,"(0.0,0.05)"
484,2022-12-09 00:00:00+05:30,751.6752188966904,755.0540771484375,0.004495103958205,-0.0098569827635382,"(0.0,0.05)"
485,2022-12-12 00:00:00+05:30,750.3097801256123,760.7239990234375,0.0138798922440831,0.0043771618459411,"(0.0,0.05)"
486,2022-12-13 00:00:00+05:30,764.6351077734207,762.9456787109375,-0.0022094578777617,0.0093255990202816,"(-0.05,0.0)"
487,2022-12-14 00:00:00+05:30,764.4267799544009,769.0784301757812,0.0060851481703163,-0.0149540985760703,"(0.0,0.05)"
488,2022-12-15 00:00:00+05:30,764.6813971331883,754.7763061523438,-0.0129532260337167,-0.0090442279716517,"(-0.05,0.0)"
489,2022-12-16 00:00:00+05:30,749.8237150287205,758.4790649414062,0.0115431797357252,-0.0033755426873339,"(0.0,0.05)"
490,2022-12-19 00:00:00+05:30,759.3817190025834,761.1636962890625,0.0023466159928364,0.0010026165791337,"(0.0,0.05)"
491,2022-12-20 00:00:00+05:30,750.2866096094842,755.1234130859375,0.0064466077556292,-0.0176217742052572,"(0.0,0.05)"
492,2022-12-21 00:00:00+05:30,760.0065343676598,748.59716796875,-0.0150121951364571,0.0128613737146224,"(-0.05,0.0)"
493,2022-12-22 00:00:00+05:30,749.8237594943156,745.5423583984375,-0.0057098765432099,0.0091152506998107,"(-0.05,0.0)"
494,2022-12-23 00:00:00+05:30,732.6981182842324,739.4789428710938,0.009254595334215,0.0017834640713001,"(0.0,0.05)"
495,2022-12-26 00:00:00+05:30,736.4010246813475,753.5960693359375,0.0233501096254321,-0.0241012212667162,"(0.0,0.05)"
496,2022-12-27 00:00:00+05:30,755.5168334221979,754.7531127929688,-0.0010108585215365,0.0104271203429256,"(-0.05,0.0)"
497,2022-12-28 00:00:00+05:30,753.9894310981631,754.1976928710938,0.0002762131196286,0.0180669981446133,"(0.0,0.05)"
498,2022-12-29 00:00:00+05:30,748.9675039109505,759.4974365234375,0.0140592649981499,0.0086193223133936,"(0.0,0.05)"
499,2022-12-30 00:00:00+05:30,760.7007902614104,753.2025756835938,-0.0098569827635382,0.0103418904337661,"(-0.05,0.0)"
500,2023-01-02 00:00:00+05:30,750.7726455467179,754.0588989257812,0.0043771618459411,0.0068623171792701,"(0.0,0.05)"
501,2023-01-03 00:00:00+05:30,751.9297601319987,758.9419555664062,0.0093255990202816,0.010490611055902,"(0.0,0.05)"
502,2023-01-04 00:00:00+05:30,756.7665913070448,745.4498291015625,-0.0149540985760703,-0.0238673667919011,"(-0.05,0.0)"
503,2023-01-05 00:00:00+05:30,747.1855115133986,740.4277954101562,-0.0090442279716517,-0.01721257087729,"(-0.05,0.0)"
504,2023-01-06 00:00:00+05:30,740.4510231576425,737.9515991210938,-0.0033755426873339,0.0076779331012015,"(-0.05,0.0)"
505,2023-01-09 00:00:00+05:30,738.6226648853058,739.3632202148438,0.0010026165791337,-0.0088701305619594,"(0.0,0.05)"
506,2023-01-10 00:00:00+05:30,739.3863550634386,726.3570556640625,-0.0176217742052572,0.0066821647815157,"(-0.05,0.0)"
507,2023-01-11 00:00:00+05:30,726.9587830951733,736.3084716796875,0.0128613737146224,-0.0072447763247307,"(0.0,0.05)"
508,2023-01-12 00:00:00+05:30,733.73957523353,740.4277954101562,0.0091152506998107,0.0257884670203308,"(0.0,0.05)"
509,2023-01-13 00:00:00+05:30,739.6410208566112,740.9601440429688,0.0017834640713001,-0.0041899990212003,"(0.0,0.05)"
510,2023-01-16 00:00:00+05:30,751.8603147968633,733.7395629882812,-0.0241012212667162,0.0006354881493871,"(-0.05,0.0)"
511,2023-01-17 00:00:00+05:30,736.8638125262233,744.5471801757812,0.0104271203429256,0.0012412138277414,"(0.0,0.05)"
512,2023-01-18 00:00:00+05:30,744.2231884184777,757.6690673828125,0.0180669981446133,-0.007043920031231,"(0.0,0.05)"
513,2023-01-19 00:00:00+05:30,754.4753880427803,760.9784545898438,0.0086193223133936,0.0063486945151124,"(0.0,0.05)"
514,2023-01-20 00:00:00+05:30,760.8397308193353,768.708251953125,0.0103418904337661,0.0012979712502278,"(0.0,0.05)"
515,2023-01-23 00:00:00+05:30,768.9165052557777,774.1930541992188,0.0068623171792701,0.0074052070006772,"(0.0,0.05)"
516,2023-01-24 00:00:00+05:30,776.5304181870663,784.6766967773438,0.010490611055902,-0.0025702623001344,"(0.0,0.05)"
517,2023-01-25 00:00:00+05:30,781.5292663619921,762.876220703125,-0.0238673667919011,-0.0035017213404936,"(-0.05,0.0)"
518,2023-01-27 00:00:00+05:30,761.0017506727592,747.9029541015625,-0.01721257087729,0.0099390541634908,"(-0.05,0.0)"
519,2023-01-30 00:00:00+05:30,741.4923571267722,747.1854858398438,0.0076779331012015,-0.0107085755947755,"(0.0,0.05)"
520,2023-01-31 00:00:00+05:30,748.8055158749197,742.1635131835938,-0.0088701305619594,0.0060781619864843,"(-0.05,0.0)"
521,2023-02-01 00:00:00+05:30,748.0880663321828,753.0869140625,0.0066821647815157,-0.0150377642008394,"(0.0,0.05)"
522,2023-02-02 00:00:00+05:30,747.486355336923,742.0709838867188,-0.0072447763247307,-0.0060134979997889,"(-0.05,0.0)"
523,2023-02-03 00:00:00+05:30,748.4351498410002,767.7361450195312,0.0257884670203308,-0.0190817456880385,"(0.0,0.05)"
524,2023-02-06 00:00:00+05:30,767.73622320345,764.5194091796875,-0.0041899990212003,0.0048265138259068,"(-0.05,0.0)"
525,2023-02-07 00:00:00+05:30,764.7970005889701,765.2830200195312,0.0006354881493871,0.0053997899438712,"(0.0,0.05)"
526,2023-02-08 00:00:00+05:30,764.4268542049826,765.3756713867188,0.0012412138277414,-0.0054466230936819,"(0.0,0.05)"
527,2023-02-09 00:00:00+05:30,768.8008084262189,763.3854370117188,-0.007043920031231,-0.003709423930677,"(-0.05,0.0)"
528,2023-02-10 00:00:00+05:30,761.85795973334,766.6947631835938,0.0063486945151124,0.0122494040276471,"(0.0,0.05)"
529,2023-02-13 00:00:00+05:30,766.6947936064495,767.68994140625,0.0012979712502278,0.0051606771235707,"(0.0,0.05)"
530,2023-02-14 00:00:00+05:30,768.800767657591,774.493896484375,0.0074052070006772,0.0051788066671163,"(0.0,0.05)"
531,2023-02-15 00:00:00+05:30,774.3550416642587,772.36474609375,-0.0025702623001344,-0.0011631224711763,"(-0.05,0.0)"
532,2023-02-16 00:00:00+05:30,773.2441846863663,770.5364990234375,-0.0035017213404936,-0.0084261771958198,"(-0.05,0.0)"
533,2023-02-17 00:00:00+05:30,759.0808208183568,766.6253662109375,0.0099390541634908,-0.0091276302158533,"(0.0,0.05)"
534,2023-02-20 00:00:00+05:30,767.2039426666557,758.98828125,-0.0107085755947755,0.0003515481305678,"(-0.05,0.0)"
535,2023-02-21 00:00:00+05:30,757.6922919705238,762.2976684570312,0.0060781619864843,-0.0245021699757953,"(0.0,0.05)"
536,2023-02-22 00:00:00+05:30,758.7105803350099,747.30126953125,-0.0150377642008394,0.0064220440661501,"(-0.05,0.0)"
537,2023-02-23 00:00:00+05:30,746.6069066397065,742.1171875,-0.0060134979997889,0.0080449030949518,"(-0.05,0.0)"
538,2023-02-24 00:00:00+05:30,749.5228464328502,735.2206420898438,-0.0190817456880385,-0.0044005257742745,"(-0.05,0.0)"
539,2023-02-27 00:00:00+05:30,733.6238273060551,737.1646728515625,0.0048265138259068,0.0034307651931781,"(0.0,0.05)"
540,2023-02-28 00:00:00+05:30,737.1646682739956,741.1452026367188,0.0053997899438712,-0.003825798748674,"(0.0,0.05)"
541,2023-03-01 00:00:00+05:30,743.5751812737456,739.5252075195312,-0.0054466230936819,-0.0046181284714012,"(-0.05,0.0)"
542,2023-03-02 00:00:00+05:30,736.1927038606342,733.4618530273438,-0.003709423930677,-0.0001600512163893,"(-0.05,0.0)"
543,2023-03-03 00:00:00+05:30,738.7152772289213,747.7640991210938,0.0122494040276471,0.0034292517592843,"(0.0,0.05)"
544,2023-03-06 00:00:00+05:30,748.8979966237483,752.7628173828125,0.0051606771235707,0.0090357754879071,"(0.0,0.05)"
545,2023-03-08 00:00:00+05:30,750.7494041173422,754.6373901367188,0.0051788066671163,0.0074844913172979,"(0.0,0.05)"
546,2023-03-09 00:00:00+05:30,756.0491164862294,755.1697387695312,-0.0011631224711763,0.0134411831136889,"(-0.05,0.0)"
547,2023-03-10 00:00:00+05:30,741.5618247944044,735.3132934570312,-0.0084261771958198,0.0037710693596449,"(-0.05,0.0)"
548,2023-03-13 00:00:00+05:30,732.7444336116382,726.0562133789062,-0.0091276302158533,0.0254804560359191,"(-0.05,0.0)"
549,2023-03-14 00:00:00+05:30,724.04270535142,724.2972412109375,0.0003515481305678,0.0096340427646972,"(0.0,0.05)"
550,2023-03-15 00:00:00+05:30,731.0550122979823,713.142578125,-0.0245021699757953,-0.0041441588072448,"(-0.05,0.0)"
551,2023-03-16 00:00:00+05:30,713.512881605998,718.0950927734375,0.0064220440661501,0.0026516616731599,"(0.0,0.05)"
552,2023-03-17 00:00:00+05:30,722.0524858468926,727.861328125,0.0080449030949518,0.0114973731356628,"(0.0,0.05)"
553,2023-03-20 00:00:00+05:30,725.7553506340955,722.5616455078125,-0.0044005257742745,0.0042999909789386,"(-0.05,0.0)"
554,2023-03-21 00:00:00+05:30,728.5324366258851,731.0318603515625,0.0034307651931781,-0.0228311554348623,"(0.0,0.05)"
555,2023-03-22 00:00:00+05:30,731.9344502123275,729.1342163085938,-0.003825798748674,-0.0058453237410071,"(-0.05,0.0)"
556,2023-03-23 00:00:00+05:30,726.6347453401397,723.279052734375,-0.0046181284714012,0.0007508860675582,"(-0.05,0.0)"
557,2023-03-24 00:00:00+05:30,722.9782013335151,722.8624877929688,-0.0001600512163893,0.0008679483580226,"(-0.05,0.0)"
558,2023-03-27 00:00:00+05:30,722.0987537852362,724.5750122070312,0.0034292517592843,0.0049835177593065,"(0.0,0.05)"
559,2023-03-28 00:00:00+05:30,724.8296305120232,731.3790283203125,0.0090357754879071,0.0079095035734278,"(0.0,0.05)"
560,2023-03-29 00:00:00+05:30,729.7358690251417,735.1975708007812,0.0074844913172979,-0.0150384987649867,"(0.0,0.05)"
561,2023-03-31 00:00:00+05:30,735.1975429735952,745.0794677734375,0.0134411831136889,0.0072280450264618,"(0.0,0.05)"
562,2023-04-03 00:00:00+05:30,742.5569439950835,745.357177734375,0.0037710693596449,0.0052924876896735,"(0.0,0.05)"
563,2023-04-05 00:00:00+05:30,746.5837014470509,765.6069946289062,0.0254804560359191,0.003239078403225,"(0.0,0.05)"
564,2023-04-06 00:00:00+05:30,763.8945138359865,771.25390625,0.0096340427646972,-0.0010365763364429,"(0.0,0.05)"
565,2023-04-10 00:00:00+05:30,770.6521399115302,767.4584350585938,-0.0041441588072448,0.0035884038126482,"(-0.05,0.0)"
566,2023-04-11 00:00:00+05:30,768.0139628843865,770.0504760742188,0.0026516616731599,0.0208037536476802,"(0.0,0.05)"
567,2023-04-12 00:00:00+05:30,770.929910261839,779.7935791015625,0.0114973731356628,-0.0071166917617973,"(0.0,0.05)"
568,2023-04-13 00:00:00+05:30,780.395283881802,783.7509765625,0.0042999909789386,0.006269113149847,"(0.0,0.05)"
569,2023-04-17 00:00:00+05:30,789.6291592544313,771.6010131835938,-0.0228311554348623,-0.0041212417140151,"(-0.05,0.0)"
570,2023-04-18 00:00:00+05:30,772.0407824160447,767.5279541015625,-0.0058453237410071,0.0048661800486616,"(-0.05,0.0)"
571,2023-04-19 00:00:00+05:30,770.5132902156648,771.0918579101562,0.0007508860675582,-0.0079784336101529,"(0.0,0.05)"
572,2023-04-20 00:00:00+05:30,773.2210349512318,773.8921508789062,0.0008679483580226,0.0112795485663659,"(0.0,0.05)"
573,2023-04-21 00:00:00+05:30,770.8836295387101,774.725341796875,0.0049835177593065,0.0013141882747162,"(0.0,0.05)"
574,2023-04-24 00:00:00+05:30,775.3732857413136,781.506103515625,0.0079095035734278,-0.0161020206477304,"(0.0,0.05)"
575,2023-04-25 00:00:00+05:30,781.7607190334815,770.0042114257812,-0.0150384987649867,-0.0051301993182708,"(-0.05,0.0)"
576,2023-04-26 00:00:00+05:30,768.4304910221234,773.9847412109375,0.0072280450264618,-0.0028181966145833,"(0.0,0.05)"
577,2023-04-27 00:00:00+05:30,773.9846892126898,778.0809936523438,0.0052924876896735,0.0012459652101644,"(0.0,0.05)"
578,2023-04-28 00:00:00+05:30,778.7983948255729,781.3209838867188,0.003239078403225,-0.0025231972195251,"(0.0,0.05)"
579,2023-05-02 00:00:00+05:30,781.413571477325,780.6035766601562,-0.0010365763364429,-0.0066152228359281,"(-0.05,0.0)"
580,2023-05-03 00:00:00+05:30,780.3721339755639,783.1724243164062,0.0035884038126482,-0.011199808626138,"(0.0,0.05)"
581,2023-05-04 00:00:00+05:30,783.1492072143614,799.441650390625,0.0208037536476802,-0.0039604111473159,"(0.0,0.05)"
582,2023-05-05 00:00:00+05:30,757.6923114590629,752.300048828125,-0.0071166917617973,-0.0003712490532771,"(-0.05,0.0)"
583,2023-05-08 00:00:00+05:30,756.7666087594733,761.5108642578125,0.006269113149847,0.0060305384224193,"(0.0,0.05)"
584,2023-05-09 00:00:00+05:30,763.70944293235,760.56201171875,-0.0041212417140151,0.002480127880052,"(-0.05,0.0)"
585,2023-05-10 00:00:00+05:30,760.9322375281383,764.6350708007812,0.0048661800486616,-0.013741016385873,"(0.0,0.05)"
586,2023-05-11 00:00:00+05:30,771.5779192388635,765.4219360351562,-0.0079784336101529,-0.0110357733748844,"(-0.05,0.0)"
587,2023-05-12 00:00:00+05:30,763.2465146897598,771.8555908203125,0.0112795485663659,-0.001802320826611,"(0.0,0.05)"
588,2023-05-15 00:00:00+05:30,774.817864053489,775.8361206054688,0.0013141882747162,-0.007730364873222,"(0.0,0.05)"
589,2023-05-16 00:00:00+05:30,792.648620429107,779.8853759765625,-0.0161020206477304,-0.0024310575130619,"(-0.05,0.0)"
590,2023-05-17 00:00:00+05:30,780.051072853262,776.0492553710938,-0.0051301993182708,0.0040279466528432,"(-0.05,0.0)"
591,2023-05-18 00:00:00+05:30,781.4245591212866,779.2223510742188,-0.0028181966145833,0.0024299217533099,"(-0.05,0.0)"
592,2023-05-19 00:00:00+05:30,779.2223533614167,780.1932373046875,0.0012459652101644,-0.0016736099004339,"(0.0,0.05)"
593,2023-05-22 00:00:00+05:30,778.9144514578539,776.9490966796875,-0.0025231972195251,-0.0076567630489493,"(-0.05,0.0)"
594,2023-05-23 00:00:00+05:30,780.3353097340714,775.1732177734375,-0.0066152228359281,0.0092452523093553,"(-0.05,0.0)"
595,2023-05-24 00:00:00+05:30,773.8233506841937,765.1566772460938,-0.011199808626138,-0.0026148370685796,"(-0.05,0.0)"
596,2023-05-25 00:00:00+05:30,765.3224343714695,762.2914428710938,-0.0039604111473159,-0.0124879019638719,"(-0.05,0.0)"
597,2023-05-26 00:00:00+05:30,765.3697751286422,765.0856323242188,-0.0003712490532771,0.0112990941584245,"(-0.05,0.0)"
598,2023-05-29 00:00:00+05:30,769.6084802785231,774.2496337890625,0.0060305384224193,-0.0027052086977223,"(0.0,0.05)"
599,2023-05-30 00:00:00+05:30,773.3735606471065,775.2916259765625,0.002480127880052,0.0020561051888629,"(0.0,0.05)"
600,2023-05-31 00:00:00+05:30,773.7523834372319,763.1202392578125,-0.013741016385873,0.0126598406235588,"(-0.05,0.0)"
601,2023-06-01 00:00:00+05:30,768.1639902541606,759.6867065429688,-0.0110357733748844,0.001462314951447,"(-0.05,0.0)"
602,2023-06-02 00:00:00+05:30,762.0309560008038,760.6575317382812,-0.001802320826611,0.0017065959931414,"(-0.05,0.0)"
603,2023-06-05 00:00:00+05:30,765.7959809842679,759.8760986328125,-0.007730364873222,-0.0052614118531416,"(-0.05,0.0)"
604,2023-06-06 00:00:00+05:30,759.7340421119427,757.8870849609375,-0.0024310575130619,0.0079639950097294,"(-0.05,0.0)"
605,2023-06-07 00:00:00+05:30,758.3606469735,761.415283203125,0.0040279466528432,0.0020921752339778,"(0.0,0.05)"
606,2023-06-08 00:00:00+05:30,760.1130068423562,761.9600219726562,0.0024299217533099,0.0039823008849556,"(0.0,0.05)"
607,2023-06-09 00:00:00+05:30,764.020004451392,762.7413330078125,-0.0016736099004339,0.0027115425668335,"(-0.05,0.0)"
608,2023-06-12 00:00:00+05:30,763.8779462019174,758.0291137695312,-0.0076567630489493,0.0003761715359157,"(-0.05,0.0)"
609,2023-06-13 00:00:00+05:30,753.0091268613878,759.9708862304688,0.0092452523093553,-0.0270097113951883,"(0.0,0.05)"
610,2023-06-14 00:00:00+05:30,760.681196060706,758.692138671875,-0.0026148370685796,0.0005077815721014,"(-0.05,0.0)"
611,2023-06-15 00:00:00+05:30,758.47907552034,749.0072631835938,-0.0124879019638719,-0.0055091179022574,"(-0.05,0.0)"
612,2023-06-16 00:00:00+05:30,750.2622185027539,758.739501953125,0.0112990941584245,-0.0048366791094994,"(0.0,0.05)"
613,2023-06-19 00:00:00+05:30,761.5337405109392,759.4736328125,-0.0027052086977223,-0.0101468127156871,"(-0.05,0.0)"
614,2023-06-20 00:00:00+05:30,760.112909153368,761.67578125,0.0020561051888629,-0.0132930513595166,"(0.0,0.05)"
615,2023-06-21 00:00:00+05:30,765.0145615024584,774.6995239257812,0.0126598406235588,-0.0082779161159366,"(0.0,0.05)"
616,2023-06-22 00:00:00+05:30,777.2806072746374,778.417236328125,0.001462314951447,-0.004718722824032,"(0.0,0.05)"
617,2023-06-23 00:00:00+05:30,776.9964906679661,778.322509765625,0.0017065959931414,0.0176969401041667,"(0.0,0.05)"
618,2023-06-26 00:00:00+05:30,778.6067023687158,774.5101318359375,-0.0052614118531416,-0.0105015037334071,"(-0.05,0.0)"
619,2023-06-27 00:00:00+05:30,779.0091706531659,785.2131958007812,0.0079639950097294,0.0028868902297246,"(0.0,0.05)"
620,2023-06-28 00:00:00+05:30,792.2697400002477,793.9273071289062,0.0020921752339778,0.0028508932513682,"(0.0,0.05)"
621,2023-06-30 00:00:00+05:30,802.7361245489478,805.932861328125,0.0039823008849556,-0.0025595528738839,"(0.0,0.05)"
622,2023-07-03 00:00:00+05:30,812.1605849714954,814.36279296875,0.0027115425668335,0.0013420016895881,"(0.0,0.05)"
623,2023-07-04 00:00:00+05:30,818.364578855839,818.6724243164062,0.0003761715359157,0.007602785111511,"(0.0,0.05)"
624,2023-07-05 00:00:00+05:30,814.4574902715078,792.459228515625,-0.0270097113951883,-0.002537425879194,"(-0.05,0.0)"
625,2023-07-06 00:00:00+05:30,792.7433945714253,793.1459350585938,0.0005077815721014,-0.0137595613352607,"(0.0,0.05)"
626,2023-07-07 00:00:00+05:30,790.8726969684317,786.5156860351562,-0.0055091179022574,-0.0115087009259281,"(-0.05,0.0)"
627,2023-07-10 00:00:00+05:30,788.2205731046128,784.408203125,-0.0048366791094994,0.0052052762495196,"(-0.05,0.0)"
628,2023-07-11 00:00:00+05:30,788.788848972749,780.78515625,-0.0101468127156871,0.0054459640160705,"(-0.05,0.0)"
629,2023-07-12 00:00:00+05:30,783.7924676487509,773.3734741210938,-0.0132930513595166,-0.0006698998696329,"(-0.05,0.0)"
630,2023-07-13 00:00:00+05:30,783.7924897716937,777.3043212890625,-0.0082779161159366,-0.0051006978450216,"(-0.05,0.0)"
631,2023-07-14 00:00:00+05:30,782.8453363084695,779.1513061523438,-0.004718722824032,0.0119390188067349,"(-0.05,0.0)"
632,2023-07-17 00:00:00+05:30,781.424533763652,795.2533569335938,0.0176969401041667,-0.0050903320312499,"(0.0,0.05)"
633,2023-07-18 00:00:00+05:30,802.736088372737,794.30615234375,-0.0105015037334071,-0.0013006802262931,"(-0.05,0.0)"
634,2023-07-19 00:00:00+05:30,795.6322352571758,797.9291381835938,0.0028868902297246,-0.0011501010005177,"(0.0,0.05)"
