,Date,Open,Close,Return,Next Return,bin
420,2022-09-09 00:00:00+05:30,6795.911292241524,6671.0751953125,-0.0183692946480249,0.0121133100678748,"(-0.05,0.0)"
421,2022-09-12 00:00:00+05:30,6671.074678271064,6752.49609375,0.0122051422605327,-0.0093969281971013,"(0.0,0.05)"
422,2022-09-13 00:00:00+05:30,6756.57717185176,6781.25927734375,0.0036530487056104,-0.0071102208415354,"(0.0,0.05)"
423,2022-09-14 00:00:00+05:30,6706.426369519853,6770.78662109375,0.0095968028317448,-0.0033696194583136,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,6773.29427035483,6673.92724609375,-0.0146704129917972,-0.0184653662934014,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,6697.576338457493,6373.21923828125,-0.0484290262305461,-0.0004223539138579,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,6331.771660488679,6354.73291015625,0.0036263546600792,-0.0200778922307859,"(0.0,0.05)"
427,2022-09-20 00:00:00+05:30,6405.522515268804,6368.302734375,-0.0058105768584973,0.0086463320801955,"(-0.05,0.0)"
428,2022-09-21 00:00:00+05:30,6376.022275827641,6215.44189453125,-0.0251850408216378,0.0050723366422302,"(-0.05,0.0)"
429,2022-09-22 00:00:00+05:30,6197.053094651081,6138.5439453125,-0.0094414471596317,-0.0082210569295398,"(-0.05,0.0)"
430,2022-09-23 00:00:00+05:30,6138.5438678119535,6043.65087890625,-0.0154585502603123,0.0128135414562713,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,6006.578176826962,6073.7900390625,0.0111897090584515,0.0028783568538532,"(0.0,0.05)"
432,2022-09-27 00:00:00+05:30,6078.16591438929,6094.8828125,0.0027503194789623,0.0114703248517786,"(0.0,0.05)"
433,2022-09-28 00:00:00+05:30,6023.049286112811,6070.9384765625,0.0079509876434359,-0.0060409786573343,"(0.0,0.05)"
434,2022-09-29 00:00:00+05:30,6108.551702244021,6071.037109375,-0.0061413236226255,0.0080481312876266,"(-0.05,0.0)"
435,2022-09-30 00:00:00+05:30,6072.216839004765,6145.771484375,0.0121133100678748,-0.0010937499999998,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,6194.987288229448,6136.7734375,-0.0093969281971013,-0.0016959549313442,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,6244.253981832718,6199.85595703125,-0.0071102208415354,-0.0007919406298524,"(-0.05,0.0)"
438,2022-10-06 00:00:00+05:30,6201.330204957302,6180.43408203125,-0.0033696194583136,0.0044110311777611,"(-0.05,0.0)"
439,2022-10-07 00:00:00+05:30,6214.704052356856,6099.947265625,-0.0184653662934014,0.0414349579455109,"(-0.05,0.0)"
440,2022-10-10 00:00:00+05:30,6052.549970512617,6049.99365234375,-0.0004223539138579,0.0143463516462551,"(-0.05,0.0)"
441,2022-10-11 00:00:00+05:30,6097.587346134747,5975.16064453125,-0.0200778922307859,-0.0048936313508803,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,6021.967711917793,6074.03564453125,0.0086463320801955,0.0026154701471683,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,6048.616257124199,6079.296875,0.0050723366422302,0.0238415311081411,"(0.0,0.05)"
444,2022-10-14 00:00:00+05:30,6136.1339833670445,6085.6884765625,-0.0082210569295398,0.0109763720624376,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,6085.688743742096,6163.66796875,0.0128135414562713,-0.0100716126718965,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,6217.654153801516,6235.55078125,0.0028783568538532,-0.0070875111965284,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,6219.669599689579,6291.01123046875,0.0114703248517786,-0.001465835091548,"(0.0,0.05)"
448,2022-10-20 00:00:00+05:30,6234.420300758987,6196.75830078125,-0.0060409786573343,0.0056408057802768,"(-0.05,0.0)"
449,2022-10-21 00:00:00+05:30,6206.88649463503,6256.84033203125,0.0080481312876266,0.0141899624626674,"(0.0,0.05)"
450,2022-10-24 00:00:00+05:30,6293.421026904426,6286.53759765625,-0.0010937499999998,-0.0113265458419791,"(-0.05,0.0)"
451,2022-10-25 00:00:00+05:30,6319.971316207176,6309.2529296875,-0.0016959549313442,-0.0065408466937741,"(-0.05,0.0)"
452,2022-10-27 00:00:00+05:30,6332.754912007466,6327.73974609375,-0.0007919406298524,-0.0158409678675894,"(-0.05,0.0)"
453,2022-10-28 00:00:00+05:30,6308.957612366428,6336.78662109375,0.0044110311777611,-0.0086638571559171,"(0.0,0.05)"
454,2022-10-31 00:00:00+05:30,6338.900183566865,6601.55224609375,0.0414349579455109,0.0139407552083333,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,6604.15871364142,6698.904296875,0.0143463516462551,-0.0111609572593146,"(0.0,0.05)"
456,2022-11-02 00:00:00+05:30,6701.51005171858,6668.71533203125,-0.0048936313508803,0.0036330552129018,"(-0.05,0.0)"
457,2022-11-03 00:00:00+05:30,6598.258564981244,6615.51611328125,0.0026154701471683,-0.0038838045717316,"(0.0,0.05)"
458,2022-11-04 00:00:00+05:30,6619.843212279668,6777.67041015625,0.0238415311081411,0.0054931597665442,"(0.0,0.05)"
459,2022-11-07 00:00:00+05:30,6781.800184020829,6856.23974609375,0.0109763720624376,0.0096712507809382,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,6858.89458271952,6789.814453125,-0.0100716126718965,0.0160663762715302,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,6735.976169804287,6688.23486328125,-0.0070875111965284,0.0252253658670774,"(-0.05,0.0)"
462,2022-11-11 00:00:00+05:30,6708.442356935173,6698.60888671875,-0.001465835091548,-0.0071673525377228,"(-0.05,0.0)"
463,2022-11-14 00:00:00+05:30,6702.837567759774,6740.64697265625,0.0056408057802768,-0.0107973650485418,"(0.0,0.05)"
464,2022-11-15 00:00:00+05:30,6749.693778338378,6845.4716796875,0.0141899624626674,0.0077259811804588,"(0.0,0.05)"
465,2022-11-16 00:00:00+05:30,6871.628692393454,6793.796875,-0.0113265458419791,-0.0142612962168961,"(-0.05,0.0)"
466,2022-11-17 00:00:00+05:30,6795.370327099479,6750.9228515625,-0.0065408466937741,0.0006624825662483,"(-0.05,0.0)"
467,2022-11-18 00:00:00+05:30,6806.678873507736,6698.8544921875,-0.0158409678675894,-0.0114881732160917,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,6696.495015320548,6638.4775390625,-0.0086638571559171,0.0129767910502023,"(-0.05,0.0)"
469,2022-11-22 00:00:00+05:30,6637.592436945113,6730.12548828125,0.0139407552083333,0.003208391501211,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,6784.160103771036,6708.4423828125,-0.0111609572593146,-0.007331021012931,"(-0.05,0.0)"
471,2022-11-24 00:00:00+05:30,6726.093516045316,6750.52978515625,0.0036330552129018,-0.0058670510244205,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,6785.487295642744,6759.1337890625,-0.0038838045717316,-0.0182518753886642,"(-0.05,0.0)"
473,2022-11-28 00:00:00+05:30,6739.909704649031,6776.93310546875,0.0054931597665442,0.0061877228765854,"(0.0,0.05)"
474,2022-11-29 00:00:00+05:30,6746.301215816837,6811.54638671875,0.0096712507809382,0.0015892075151857,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,6848.864445689103,6958.90087890625,0.0160663762715302,-0.023742950096559,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,6981.764277636429,7157.8818359375,0.0252253658670774,0.0060642597920821,"(0.0,0.05)"
477,2022-12-02 00:00:00+05:30,7168.600098954915,7117.22021484375,-0.0071673525377228,0.0051003388265431,"(-0.05,0.0)"
478,2022-12-05 00:00:00+05:30,7153.800298779035,7076.55810546875,-0.0107973650485418,0.0238733026954406,"(-0.05,0.0)"
479,2022-12-06 00:00:00+05:30,7070.2649147651655,7124.8896484375,0.0077259811804588,0.0010494710962811,"(0.0,0.05)"
480,2022-12-07 00:00:00+05:30,7146.916975810852,7044.99267578125,-0.0142612962168961,-0.0039292733556562,"(-0.05,0.0)"
481,2022-12-08 00:00:00+05:30,7050.598144616319,7055.26904296875,0.0006624825662483,-0.0061805688776598,"(0.0,0.05)"
482,2022-12-09 00:00:00+05:30,7048.877159284817,6967.8984375,-0.0114881732160917,-0.0072682161644079,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,6933.628729229854,7023.60498046875,0.0129767910502023,0.0086690647482014,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,7079.999920457878,7102.71533203125,0.003208391501211,-0.0006141700739181,"(0.0,0.05)"
485,2022-12-14 00:00:00+05:30,7129.265773756681,7077.0009765625,-0.007331021012931,0.0011006568485563,"(-0.05,0.0)"
486,2022-12-15 00:00:00+05:30,7030.980614202739,6989.7294921875,-0.0058670510244205,0.0007708254788802,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,7030.882454494275,6902.5556640625,-0.0182518753886642,-0.0024785853794643,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,6912.978797480729,6955.75439453125,0.0061877228765854,0.0050492567032705,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,6961.1136154595,6972.17626953125,0.0015892075151857,-0.0160082282711027,"(0.0,0.05)"
490,2022-12-21 00:00:00+05:30,7001.430413698217,6835.19580078125,-0.023742950096559,0.0142237244175957,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,6851.02780628988,6892.57421875,0.0060642597920821,0.0180891851701481,"(0.0,0.05)"
492,2022-12-23 00:00:00+05:30,6757.708203160471,6792.1748046875,0.0051003388265431,0.0138646953111344,"(0.0,0.05)"
493,2022-12-26 00:00:00+05:30,6794.337257383328,6956.54052734375,0.0238733026954406,0.0044728043159889,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,6980.780318139125,6988.1064453125,0.0010494710962811,0.0119047619047618,"(0.0,0.05)"
495,2022-12-28 00:00:00+05:30,6957.228944163251,6929.89208984375,-0.0039292733556562,-0.0142017459575127,"(-0.05,0.0)"
496,2022-12-29 00:00:00+05:30,6912.978581680111,6870.25244140625,-0.0061805688776598,-0.0099657644472248,"(-0.05,0.0)"
497,2022-12-30 00:00:00+05:30,6893.262365481548,6843.16064453125,-0.0072682161644079,-0.0071576763485477,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,6834.261644082549,6893.50830078125,0.0086690647482014,-0.0329305455152854,"(0.0,0.05)"
499,2023-01-03 00:00:00+05:30,6884.41277061271,6880.1845703125,-0.0006141700739181,-0.0100871743373274,"(-0.05,0.0)"
500,2023-01-04 00:00:00+05:30,6879.495906809305,6887.06787109375,0.0011006568485563,-0.0090457847178729,"(0.0,0.05)"
501,2023-01-05 00:00:00+05:30,6888.690022214769,6894.0,0.0007708254788802,-0.0043137136820948,"(0.0,0.05)"
502,2023-01-06 00:00:00+05:30,6883.42884186929,6866.36767578125,-0.0024785853794643,0.0131328213767015,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,6884.461729992675,6919.22314453125,0.0050492567032705,0.0209104677997289,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,6919.81251251228,6809.03857421875,-0.0160082282711027,0.0043462701943686,"(-0.05,0.0)"
505,2023-01-11 00:00:00+05:30,6809.727230575792,6906.5869140625,0.0142237244175957,0.0066176231231317,"(0.0,0.05)"
506,2023-01-12 00:00:00+05:30,6906.586474463538,7031.52099609375,0.0180891851701481,0.0021478245946652,"(0.0,0.05)"
507,2023-01-13 00:00:00+05:30,7032.160418111366,7129.6591796875,0.0138646953111344,-0.008398989405804,"(0.0,0.05)"
508,2023-01-16 00:00:00+05:30,7134.182482955434,7166.09228515625,0.0044728043159889,-0.0148817324284516,"(0.0,0.05)"
509,2023-01-17 00:00:00+05:30,7165.649241727941,7250.95458984375,0.0119047619047618,0.0150981171771018,"(0.0,0.05)"
510,2023-01-18 00:00:00+05:30,7266.885568210795,7163.68310546875,-0.0142017459575127,-0.0062256782497632,"(-0.05,0.0)"
511,2023-01-19 00:00:00+05:30,7163.633762443954,7092.24267578125,-0.0099657644472248,0.0042847446353803,"(-0.05,0.0)"
512,2023-01-20 00:00:00+05:30,7109.5986553619005,7058.71044921875,-0.0071576763485477,-0.003677490979739,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,6962.145672935397,6732.87841796875,-0.0329305455152854,-0.0063134198715155,"(-0.05,0.0)"
514,2023-01-24 00:00:00+05:30,6770.343932539948,6702.05029296875,-0.0100871743373274,0.006852119627792,"(-0.05,0.0)"
515,2023-01-25 00:00:00+05:30,6652.883185770385,6592.70263671875,-0.0090457847178729,-0.0040353512915904,"(-0.05,0.0)"
516,2023-01-27 00:00:00+05:30,6633.609633261677,6604.994140625,-0.0043137136820948,0.0145170854829959,"(-0.05,0.0)"
517,2023-01-30 00:00:00+05:30,6682.777295108069,6770.541015625,0.0131328213767015,0.0159780854565663,"(0.0,0.05)"
518,2023-01-31 00:00:00+05:30,6828.263231721269,6971.04541015625,0.0209104677997289,-0.011148786403969,"(0.0,0.05)"
519,2023-02-01 00:00:00+05:30,6979.748113186457,7010.083984375,0.0043462701943686,-0.0175187457396046,"(0.0,0.05)"
520,2023-02-02 00:00:00+05:30,7006.249053786492,7052.61376953125,0.0066176231231317,-0.0044470075212543,"(0.0,0.05)"
521,2023-02-03 00:00:00+05:30,7050.597763653633,7065.7412109375,0.0021478245946652,0.0001593766242204,"(0.0,0.05)"
522,2023-02-06 00:00:00+05:30,7065.741572990698,7006.396484375,-0.008398989405804,-0.0046943995077531,"(-0.05,0.0)"
523,2023-02-07 00:00:00+05:30,7060.382738475197,6955.31201171875,-0.0148817324284516,0.0087638952580645,"(-0.05,0.0)"
524,2023-02-08 00:00:00+05:30,7021.048608065548,7127.05322265625,0.0150981171771018,0.0031862862466243,"(0.0,0.05)"
525,2023-02-09 00:00:00+05:30,7099.814441596402,7055.61328125,-0.0062256782497632,0.0020550096649484,"(-0.05,0.0)"
526,2023-02-10 00:00:00+05:30,7045.681172580685,7075.8701171875,0.0042847446353803,-0.0116659682619194,"(0.0,0.05)"
527,2023-02-13 00:00:00+05:30,7085.998147394491,7059.939453125,-0.003677490979739,-0.0034804736152436,"(-0.05,0.0)"
528,2023-02-14 00:00:00+05:30,7063.430830346636,7018.83642578125,-0.0063134198715155,0.0105145443647641,"(-0.05,0.0)"
529,2023-02-15 00:00:00+05:30,6981.813101720624,7029.6533203125,0.006852119627792,-0.0040274645618556,"(0.0,0.05)"
530,2023-02-16 00:00:00+05:30,7079.066029966028,7050.49951171875,-0.0040353512915904,0.0048817938325799,"(-0.05,0.0)"
531,2023-02-17 00:00:00+05:30,7075.132951853137,7177.84326171875,0.0145170854829959,-0.0080013192404342,"(0.0,0.05)"
532,2023-02-20 00:00:00+05:30,7188.266840174342,7303.12158203125,0.0159780854565663,-0.0021702386054361,"(0.0,0.05)"
533,2023-02-21 00:00:00+05:30,7303.121132905577,7221.7001953125,-0.011148786403969,-0.0058020990079087,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,7212.85032528143,7086.490234375,-0.0175187457396046,0.0022275207510926,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,7087.030727385544,7055.5146484375,-0.0044470075212543,0.0252634081935997,"(-0.05,0.0)"
536,2023-02-24 00:00:00+05:30,7094.8487391461,7095.9794921875,0.0001593766242204,0.0056180826822916,"(0.0,0.05)"
537,2023-02-27 00:00:00+05:30,7101.0931808326095,7067.7578125,-0.0046943995077531,0.0153798477425759,"(-0.05,0.0)"
538,2023-02-28 00:00:00+05:30,7080.049333748349,7142.09814453125,0.0087638952580645,0.0049709026809696,"(0.0,0.05)"
539,2023-03-01 00:00:00+05:30,7129.118085188354,7151.83349609375,0.0031862862466243,0.0042954194190379,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,7153.849551280531,7168.55078125,0.0020550096649484,0.0015291227078852,"(0.0,0.05)"
541,2023-03-03 00:00:00+05:30,7177.44967353043,7093.7177734375,-0.0116659682619194,0.0068366037261598,"(-0.05,0.0)"
542,2023-03-06 00:00:00+05:30,7105.6656521334935,7080.9345703125,-0.0034804736152436,-0.0091906615802675,"(-0.05,0.0)"
543,2023-03-08 00:00:00+05:30,7070.313658520934,7144.65478515625,0.0105145443647641,0.0220062103415688,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,7153.849472889161,7125.03759765625,-0.0040274645618556,0.0066050198150595,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,7070.265184745156,7104.78076171875,0.0048817938325799,-0.0006148868802328,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,7011.313625802351,6955.2138671875,-0.0080013192404342,0.007525554340992,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,6955.213613718547,6940.119140625,-0.0021702386054361,0.0012611742251945,"(-0.05,0.0)"
548,2023-03-15 00:00:00+05:30,7025.030921031193,6984.27099609375,-0.0058020990079087,-0.004077696192671,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,6974.880301579345,6990.4169921875,0.0022275207510926,0.0054026100852272,"(0.0,0.05)"
550,2023-03-17 00:00:00+05:30,6990.712076314636,7167.3212890625,0.0252634081935997,-0.0081967213114754,"(0.0,0.05)"
551,2023-03-20 00:00:00+05:30,7080.098421668305,7119.875,0.0056180826822916,-0.012658158463468,"(0.0,0.05)"
552,2023-03-21 00:00:00+05:30,7119.431954895083,7228.927734375,0.0153798477425759,0.0105603575831048,"(0.0,0.05)"
553,2023-03-22 00:00:00+05:30,7230.304951482448,7266.24609375,0.0049709026809696,-0.0220926986075338,"(0.0,0.05)"
554,2023-03-23 00:00:00+05:30,7257.101144318771,7288.2734375,0.0042954194190379,-0.0082980856279931,"(0.0,0.05)"
555,2023-03-24 00:00:00+05:30,7266.98310595861,7278.09521484375,0.0015291227078852,-0.0104668406840753,"(0.0,0.05)"
556,2023-03-27 00:00:00+05:30,7278.095087070886,7327.8525390625,0.0068366037261598,-0.0215120344318196,"(0.0,0.05)"
557,2023-03-28 00:00:00+05:30,7350.519023408466,7282.962890625,-0.0091906615802675,0.0158975294936534,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,7283.651445944621,7443.93701171875,0.0220062103415688,-0.0036235505274614,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,7443.936654799253,7493.10400390625,0.0066050198150595,-0.0058467577203992,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,7516.704442475516,7512.08251953125,-0.0006148868802328,0.0082257776384697,"(-0.05,0.0)"
561,2023-04-05 00:00:00+05:30,7506.821944931517,7563.31494140625,0.007525554340992,0.0039402124365181,"(0.0,0.05)"
562,2023-04-06 00:00:00+05:30,7563.315345535442,7572.85400390625,0.0012611742251945,-0.0130385003139276,"(0.0,0.05)"
563,2023-04-10 00:00:00+05:30,7596.3064847186,7565.3310546875,-0.004077696192671,-0.0038578893496769,"(-0.05,0.0)"
564,2023-04-11 00:00:00+05:30,7571.771868160785,7612.67919921875,0.0054026100852272,0.0072214675578275,"(0.0,0.05)"
565,2023-04-12 00:00:00+05:30,7617.989411157025,7555.546875,-0.0081967213114754,0.0188543015625116,"(-0.05,0.0)"
566,2023-04-13 00:00:00+05:30,7620.890264728636,7524.423828125,-0.012658158463468,0.0133359815515997,"(-0.05,0.0)"
567,2023-04-17 00:00:00+05:30,7528.504600137746,7608.00830078125,0.0105603575831048,0.0271267007007254,"(0.0,0.05)"
568,2023-04-18 00:00:00+05:30,7635.689570370127,7466.99658203125,-0.0220926986075338,0.0005297283793605,"(-0.05,0.0)"
569,2023-04-19 00:00:00+05:30,7453.819227076866,7391.966796875,-0.0082980856279931,0.0073871924022758,"(-0.05,0.0)"
570,2023-04-20 00:00:00+05:30,7426.679180291854,7348.9453125,-0.0104668406840753,-0.0119883399558338,"(-0.05,0.0)"
571,2023-04-21 00:00:00+05:30,7398.408230565329,7239.25341796875,-0.0215120344318196,-0.0016658449034454,"(-0.05,0.0)"
572,2023-04-24 00:00:00+05:30,7203.066191217876,7317.5771484375,0.0158975294936534,-0.0087876089391337,"(0.0,0.05)"
573,2023-04-25 00:00:00+05:30,7340.685281523794,7314.0859375,-0.0036235505274614,-0.0013619030670051,"(-0.05,0.0)"
574,2023-04-26 00:00:00+05:30,7375.004139735726,7331.88427734375,-0.0058467577203992,0.0065727474798644,"(-0.05,0.0)"
575,2023-04-27 00:00:00+05:30,7316.1509999549025,7376.33203125,0.0082257776384697,0.0103203918195824,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,7399.637314060665,7428.79345703125,0.0039402124365181,-0.0070947075632296,"(0.0,0.05)"
577,2023-05-02 00:00:00+05:30,7428.743957769212,7331.88427734375,-0.0130385003139276,-0.0002481813112775,"(-0.05,0.0)"
578,2023-05-03 00:00:00+05:30,7404.700793673206,7376.13427734375,-0.0038578893496769,-0.0062521360789727,"(-0.05,0.0)"
579,2023-05-04 00:00:00+05:30,7325.984313823569,7378.888671875,0.0072214675578275,0.003051829226921,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,7361.679675301502,7500.47900390625,0.0188543015625116,0.0043928550143037,"(0.0,0.05)"
581,2023-05-08 00:00:00+05:30,7499.004161040494,7599.0107421875,0.0133359815515997,-0.0032092793589378,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,7385.968720721809,7586.32568359375,0.0271267007007254,-0.0039307954271674,"(0.0,0.05)"
583,2023-05-10 00:00:00+05:30,7611.105876531384,7615.1376953125,0.0005297283793605,0.0011926069207697,"(0.0,0.05)"
584,2023-05-11 00:00:00+05:30,7647.489919011298,7703.9833984375,0.0073871924022758,-0.0043126738899234,"(0.0,0.05)"
585,2023-05-12 00:00:00+05:30,7665.238702248925,7573.34521484375,-0.0119883399558338,0.0297141166018106,"(-0.05,0.0)"
586,2023-05-15 00:00:00+05:30,7644.490883834521,7631.75634765625,-0.0016658449034454,0.0015970515970516,"(-0.05,0.0)"
587,2023-05-16 00:00:00+05:30,7631.707035087384,7564.642578125,-0.0087876089391337,-0.0083955670162277,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,7581.409128719624,7571.083984375,-0.0013619030670051,0.0031998819274336,"(-0.05,0.0)"
589,2023-05-19 00:00:00+05:30,7502.986522058185,7552.3017578125,0.0065727474798644,0.0057598415513438,"(0.0,0.05)"
590,2023-05-22 00:00:00+05:30,7508.198968226023,7585.6865234375,0.0103203918195824,0.0089573408917682,"(0.0,0.05)"
591,2023-05-23 00:00:00+05:30,7581.605681419391,7527.81640625,-0.0070947075632296,0.0087602179434609,"(-0.05,0.0)"
592,2023-05-24 00:00:00+05:30,7527.816017156444,7525.94775390625,-0.0002481813112775,-0.0035705061659156,"(-0.05,0.0)"
593,2023-05-25 00:00:00+05:30,7525.948272252684,7478.89501953125,-0.0062521360789727,-0.0007313636630289,"(-0.05,0.0)"
594,2023-05-26 00:00:00+05:30,7572.067125488227,7595.17578125,0.003051829226921,-0.0081043556913617,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,7734.024088657644,7767.99853515625,0.0043928550143037,-0.0031328148356653,"(0.0,0.05)"
596,2023-05-31 00:00:00+05:30,7767.458216763973,7742.5302734375,-0.0032092793589378,0.0021399652703894,"(-0.05,0.0)"
597,2023-06-01 00:00:00+05:30,7742.530004662032,7712.095703125,-0.0039307954271674,-0.0097451350719449,"(-0.05,0.0)"
598,2023-06-02 00:00:00+05:30,7709.489691269839,7718.68408203125,0.0011926069207697,-0.0066555194201988,"(0.0,0.05)"
599,2023-06-05 00:00:00+05:30,7775.275881625387,7741.74365234375,-0.0043126738899234,0.012174721189591,"(-0.05,0.0)"
600,2023-06-06 00:00:00+05:30,7738.9411722883215,7968.89697265625,0.0297141166018106,0.0048359156646341,"(0.0,0.05)"
601,2023-06-07 00:00:00+05:30,8004.44451644525,8017.22802734375,0.0015970515970516,0.011082572963109,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,8029.02836288328,7961.6201171875,-0.0083955670162277,0.0034909982302758,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,7989.989130524593,8015.55615234375,0.0031998819274336,-0.0074166434151786,"(0.0,0.05)"
604,2023-06-12 00:00:00+05:30,8015.556275283488,8061.724609375,0.0057598415513438,0.0106636173296369,"(0.0,0.05)"
605,2023-06-13 00:00:00+05:30,8063.444850710215,8135.671875,0.0089573408917682,-0.0171883608827533,"(0.0,0.05)"
606,2023-06-14 00:00:00+05:30,8138.228826183873,8209.521484375,0.0087602179434609,0.0072214168222009,"(0.0,0.05)"
607,2023-06-15 00:00:00+05:30,8220.829573462239,8191.47705078125,-0.0035705061659156,0.0219465994652004,"(-0.05,0.0)"
608,2023-06-16 00:00:00+05:30,8201.163071727737,8195.1650390625,-0.0007313636630289,-0.0133351829523552,"(-0.05,0.0)"
609,2023-06-19 00:00:00+05:30,8196.197359656759,8129.7724609375,-0.0081043556913617,-0.0125519219348036,"(-0.05,0.0)"
610,2023-06-20 00:00:00+05:30,8129.772783724942,8104.3037109375,-0.0031328148356653,0.0106911014114674,"(-0.05,0.0)"
611,2023-06-21 00:00:00+05:30,8087.291621330092,8104.59814453125,0.0021399652703894,-0.0057737752903483,"(0.0,0.05)"
612,2023-06-22 00:00:00+05:30,8107.794265092618,8028.78271484375,-0.0097451350719449,0.0020277374396499,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,7985.809868918604,7932.66015625,-0.0066555194201988,-0.0178894654277783,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,7935.610760892021,8032.224609375,0.012174721189591,0.0019889620936603,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,8032.027421678981,8070.86962890625,0.0048359156646341,-0.0032447254524014,"(0.0,0.05)"
616,2023-06-28 00:00:00+05:30,8038.91111075857,8128.0029296875,0.011082572963109,-0.0043807080346247,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,8126.379359194751,8154.74853515625,0.0034909982302758,-0.0064468013661654,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,8260.11486558899,8198.8525390625,-0.0074166434151786,-0.0008510990446562,"(-0.05,0.0)"
619,2023-07-10 00:00:00+05:30,8124.118485888357,8210.7509765625,0.0106636173296369,0.0032160260344333,"(0.0,0.05)"
620,2023-07-14 00:00:00+05:30,8195.312226279635,8054.4482421875,-0.0171883608827533,-0.0016929901245775,"(-0.05,0.0)"
621,2023-07-17 00:00:00+05:30,8054.496742820781,8112.66162109375,0.0072214168222009,0.0269420603657898,"(0.0,0.05)"
622,2023-07-19 00:00:00+05:30,8015.850817118892,8191.771484375,0.0219465994652004,-0.0046211594474129,"(0.0,0.05)"
623,2023-07-20 00:00:00+05:30,8196.245701577998,8086.947265625,-0.0133351829523552,0.0015292517745081,"(-0.05,0.0)"
624,2023-07-21 00:00:00+05:30,8092.748987118017,7991.16943359375,-0.0125519219348036,0.01163172610813,"(-0.05,0.0)"
625,2023-07-24 00:00:00+05:30,7997.511948871443,8083.01416015625,0.0106911014114674,0.004213539593349,"(0.0,0.05)"
626,2023-07-26 00:00:00+05:30,8260.163028312118,8212.470703125,-0.0057737752903483,-0.0026769061265464,"(-0.05,0.0)"
627,2023-07-28 00:00:00+05:30,8184.2687097336175,8200.8642578125,0.0020277374396499,0.0064650944623598,"(0.0,0.05)"
628,2023-08-03 00:00:00+05:30,8186.24441138074,8039.796875,-0.0178894654277783,-0.0109864405842536,"(-0.05,0.0)"
629,2023-08-04 00:00:00+05:30,8046.020208300864,8062.0234375,0.0019889620936603,0.0018457031249998,"(0.0,0.05)"
630,2023-08-07 00:00:00+05:30,8098.27766422021,8072.0009765625,-0.0032447254524014,0.0055828220858895,"(-0.05,0.0)"
