,Date,Open,Close,Return,Next Return,bin
211,2021-11-03 00:00:00+05:30,1008.9193270430112,1007.677490234375,-0.0012308583801995,-0.0047169811320753,"(-0.05,0.0)"
212,2021-11-04 00:00:00+05:30,1019.1117278668428,1013.33056640625,-0.0056727454924825,0.032966942441326,"(-0.05,0.0)"
213,2021-11-08 00:00:00+05:30,1014.9145832942016,1013.0303955078124,-0.0018564988792195,-0.0006139922560306,"(-0.05,0.0)"
214,2021-11-09 00:00:00+05:30,1021.7666849706302,1005.6650390625,-0.0157586327142707,0.004652152683424,"(-0.05,0.0)"
215,2021-11-10 00:00:00+05:30,1000.7829559326764,1002.5387573242188,0.0017544277519255,0.0187446679519561,"(0.0,0.05)"
216,2021-11-11 00:00:00+05:30,1001.2110948065722,994.6163330078124,-0.0065867845781651,-0.0116475761811239,"(-0.05,0.0)"
217,2021-11-12 00:00:00+05:30,1001.9822430954296,1004.4231567382812,0.0024360847307143,-0.0293766220444598,"(0.0,0.05)"
218,2021-11-15 00:00:00+05:30,1004.551633403382,1003.0099487304688,-0.0015346992843862,0.0011324390017988,"(-0.05,0.0)"
219,2021-11-16 00:00:00+05:30,1002.153345166596,995.98681640625,-0.0061532786275545,0.0149783972537878,"(-0.05,0.0)"
220,2021-11-17 00:00:00+05:30,998.2137083984352,987.8504638671876,-0.0103817894345236,-0.006843533532235,"(-0.05,0.0)"
221,2021-11-18 00:00:00+05:30,984.9383186377466,959.41552734375,-0.0259130859374999,-0.0009028794738819,"(-0.05,0.0)"
222,2021-11-22 00:00:00+05:30,960.1006461400696,950.5938720703124,-0.0099018515485617,-0.0107082327885026,"(-0.05,0.0)"
223,2021-11-23 00:00:00+05:30,952.3924701271492,953.5059204101562,0.0011691086583857,0.003238341968912,"(0.0,0.05)"
224,2021-11-24 00:00:00+05:30,958.3876783060532,959.030029296875,0.0006702412868633,-0.0103043473958929,"(0.0,0.05)"
225,2021-11-25 00:00:00+05:30,959.9294447988118,963.4837036132812,0.003702625056172,0.0048925373266856,"(0.0,0.05)"
226,2021-11-26 00:00:00+05:30,953.248898474526,948.75244140625,-0.0047169811320753,0.0043720322211209,"(-0.05,0.0)"
227,2021-11-29 00:00:00+05:30,939.1601009010308,970.121337890625,0.032966942441326,-0.0044206218146457,"(0.0,0.05)"
228,2021-11-30 00:00:00+05:30,976.3735336402108,975.7740478515624,-0.0006139922560306,0.0381136950904394,"(-0.05,0.0)"
229,2021-12-01 00:00:00+05:30,984.938302375783,989.5203857421876,0.004652152683424,0.0059665872320539,"(0.0,0.05)"
230,2021-12-02 00:00:00+05:30,996.0723025995989,1014.7433471679688,0.0187446679519561,-0.0006513531257347,"(0.0,0.05)"
231,2021-12-03 00:00:00+05:30,1014.7431259892314,1002.923828125,-0.0116475761811239,0.0026152533128187,"(-0.05,0.0)"
232,2021-12-06 00:00:00+05:30,1002.9241949357466,973.461669921875,-0.0293766220444598,-0.0054957998495325,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,983.1398279427408,984.253173828125,0.0011324390017988,0.0088767076418892,"(0.0,0.05)"
234,2021-12-08 00:00:00+05:30,989.22047727064,1004.0374145507812,0.0149783972537878,0.0059563394397795,"(0.0,0.05)"
235,2021-12-09 00:00:00+05:30,1007.4633961551812,1000.5687866210938,-0.006843533532235,0.0237466372546636,"(-0.05,0.0)"
236,2021-12-10 00:00:00+05:30,996.0725512344444,995.1732177734376,-0.0009028794738819,0.0010249994577951,"(-0.05,0.0)"
237,2021-12-13 00:00:00+05:30,1003.7804530409612,993.03173828125,-0.0107082327885026,0.0085551330798478,"(-0.05,0.0)"
238,2021-12-14 00:00:00+05:30,991.7899539521464,995.001708984375,0.003238341968912,0.0048587202801319,"(0.0,0.05)"
239,2021-12-15 00:00:00+05:30,993.2459204474376,983.0111694335938,-0.0103043473958929,-0.0147257517550244,"(-0.05,0.0)"
240,2021-12-16 00:00:00+05:30,989.0492840885712,993.8882446289062,0.0048925373266856,-0.0036433730014534,"(0.0,0.05)"
241,2021-12-17 00:00:00+05:30,999.0699004151704,1003.4378662109376,0.0043720322211209,3.87674888652455e-05,"(0.0,0.05)"
242,2021-12-20 00:00:00+05:30,997.7850981493324,993.374267578125,-0.0044206218146457,-0.0087307504507212,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,994.3594652423964,1032.2581787109375,0.0381136950904394,0.0429519066754411,"(0.0,0.05)"
244,2021-12-22 00:00:00+05:30,1040.6944145872042,1046.90380859375,0.0059665872320539,-0.0007026266064165,"(0.0,0.05)"
245,2021-12-23 00:00:00+05:30,1051.828422277462,1051.143310546875,-0.0006513531257347,-0.0087360594795536,"(-0.05,0.0)"
246,2021-12-24 00:00:00+05:30,1080.6915401351514,1083.517822265625,0.0026152533128187,0.0071154833340151,"(0.0,0.05)"
247,2021-12-27 00:00:00+05:30,1090.883583498109,1084.8883056640625,-0.0054957998495325,-0.0134795855578959,"(-0.05,0.0)"
248,2021-12-28 00:00:00+05:30,1090.2837836681847,1099.9619140625,0.0088767076418892,-0.0356917189043972,"(0.0,0.05)"
249,2021-12-29 00:00:00+05:30,1100.0046396061732,1106.556640625,0.0059563394397795,-0.0169692598156851,"(0.0,0.05)"
250,2021-12-30 00:00:00+05:30,1101.8459717956928,1128.0111083984375,0.0237466372546636,-0.024358847199966,"(0.0,0.05)"
251,2021-12-31 00:00:00+05:30,1128.011269529096,1129.16748046875,0.0010249994577951,-0.0035409764625108,"(0.0,0.05)"
252,2022-01-03 00:00:00+05:30,1126.2556025786405,1135.890869140625,0.0085551330798478,-0.0368352926002357,"(0.0,0.05)"
253,2022-01-04 00:00:00+05:30,1136.9612967227008,1142.4854736328125,0.0048587202801319,0.0051832429205764,"(0.0,0.05)"
254,2022-01-05 00:00:00+05:30,1139.9591182677373,1123.17236328125,-0.0147257517550244,-0.0327963823941842,"(-0.05,0.0)"
255,2022-01-06 00:00:00+05:30,1104.843717144871,1100.818359375,-0.0036433730014534,0.000462962962963,"(-0.05,0.0)"
256,2022-01-07 00:00:00+05:30,1105.7001767728962,1105.7430419921875,3.87674888652455e-05,0.0091797863167171,"(0.0,0.05)"
257,2022-01-10 00:00:00+05:30,1113.4085139553652,1103.6876220703125,-0.0087307504507212,0.0115209654162809,"(-0.05,0.0)"
258,2022-01-11 00:00:00+05:30,1103.6876506776923,1151.0931396484375,0.0429519066754411,0.0272806803385416,"(0.0,0.05)"
259,2022-01-12 00:00:00+05:30,1157.944706275013,1157.131103515625,-0.0007026266064165,-0.0078969537956007,"(-0.05,0.0)"
260,2022-01-13 00:00:00+05:30,1151.9497318435915,1141.88623046875,-0.0087360594795536,0.0063159079853075,"(-0.05,0.0)"
261,2022-01-14 00:00:00+05:30,1137.475040889629,1145.5687255859375,0.0071154833340151,0.0004754095316551,"(0.0,0.05)"
262,2022-01-17 00:00:00+05:30,1092.8532795970557,1078.1220703125,-0.0134795855578959,0.0041034942763889,"(-0.05,0.0)"
263,2022-01-18 00:00:00+05:30,1083.4318750374637,1044.7623291015625,-0.0356917189043972,0.009871836605235,"(-0.05,0.0)"
264,2022-01-19 00:00:00+05:30,1044.7626625429814,1027.0338134765625,-0.0169692598156851,0.0072361951711588,"(-0.05,0.0)"
265,2022-01-20 00:00:00+05:30,1040.6366110308215,1015.2879028320312,-0.024358847199966,-0.0133039161907275,"(-0.05,0.0)"
266,2022-01-21 00:00:00+05:30,1012.2216431499568,1008.6373901367188,-0.0035409764625108,0.0189625108979948,"(-0.05,0.0)"
267,2022-01-24 00:00:00+05:30,1007.0396058663312,969.9450073242188,-0.0368352926002357,-0.0051063829787232,"(-0.05,0.0)"
268,2022-01-25 00:00:00+05:30,966.4470908566432,971.4564208984376,0.0051832429205764,-0.0091218680067136,"(0.0,0.05)"
269,2022-01-27 00:00:00+05:30,962.5174063009156,930.9503173828124,-0.0327963823941842,0.0114248691694723,"(-0.05,0.0)"
270,2022-01-28 00:00:00+05:30,932.7640266188974,933.1958618164062,0.000462962962963,0.0035749877256688,"(0.0,0.05)"
271,2022-01-31 00:00:00+05:30,940.8394303251793,949.4761352539062,0.0091797863167171,0.025848170689174,"(0.0,0.05)"
272,2022-02-01 00:00:00+05:30,967.0516851785208,978.1930541992188,0.0115209654162809,0.0013032145960035,"(0.0,0.05)"
273,2022-02-02 00:00:00+05:30,984.5843871118514,1011.4445190429688,0.0272806803385416,-0.0105357507175821,"(0.0,0.05)"
274,2022-02-03 00:00:00+05:30,1006.1760726355294,998.2303466796876,-0.0078969537956007,0.018157264621818,"(-0.05,0.0)"
275,2022-02-04 00:00:00+05:30,998.2302427829628,1004.5349731445312,0.0063159079853075,0.0014666883680554,"(0.0,0.05)"
276,2022-02-07 00:00:00+05:30,999.2665773280676,999.7416381835938,0.0004754095316551,-0.0101506659325131,"(0.0,0.05)"
277,2022-02-08 00:00:00+05:30,999.7418642983914,1003.8442993164062,0.0041034942763889,0.0140124555160142,"(0.0,0.05)"
278,2022-02-09 00:00:00+05:30,1010.49459421373,1020.4700317382812,0.009871836605235,0.0116000434027778,"(0.0,0.05)"
279,2022-02-10 00:00:00+05:30,1020.469807284775,1027.8541259765625,0.0072361951711588,0.0393693253800675,"(0.0,0.05)"
280,2022-02-11 00:00:00+05:30,1019.2173581924332,1005.6577758789062,-0.0133039161907275,0.0175324675324676,"(-0.05,0.0)"
281,2022-02-15 00:00:00+05:30,990.6299634441845,1009.414794921875,0.0189625108979948,-0.0063030505472029,"(0.0,0.05)"
282,2022-02-16 00:00:00+05:30,1014.8127599084754,1009.6307373046876,-0.0051063829787232,-0.0032190431320548,"(-0.05,0.0)"
283,2022-02-17 00:00:00+05:30,1013.0855318171537,1003.8442993164062,-0.0091218680067136,0.0097716149138112,"(-0.05,0.0)"
284,2022-02-18 00:00:00+05:30,994.0848493249824,1005.442138671875,0.0114248691694723,0.0090184563758389,"(0.0,0.05)"
285,2022-02-21 00:00:00+05:30,1002.5917112937364,1006.1759643554688,0.0035749877256688,-0.0250590228125814,"(0.0,0.05)"
286,2022-02-22 00:00:00+05:30,967.310810928542,992.3140258789062,0.025848170689174,0.0078151670824578,"(0.0,0.05)"
287,2022-02-23 00:00:00+05:30,994.0848042320532,995.3803100585938,0.0013032145960035,-0.014373930125103,"(0.0,0.05)"
288,2022-02-24 00:00:00+05:30,959.1059386793344,949.0010375976562,-0.0105357507175821,-0.029598492082684,"(-0.05,0.0)"
289,2022-02-25 00:00:00+05:30,958.4582863555124,975.8612670898438,0.018157264621818,0.001829808011968,"(0.0,0.05)"
290,2022-02-28 00:00:00+05:30,971.629304924624,973.0543823242188,0.0014666883680554,-0.0044717574891663,"(0.0,0.05)"
291,2022-03-02 00:00:00+05:30,974.2204067924246,964.3314208984376,-0.0101506659325131,0.0149914613168119,"(-0.05,0.0)"
292,2022-03-03 00:00:00+05:30,970.7654780550832,984.3682861328124,0.0140124555160142,-0.0155135546465115,"(0.0,0.05)"
293,2022-03-04 00:00:00+05:30,971.629205528834,982.900146484375,0.0116000434027778,-0.0138136007018007,"(0.0,0.05)"
294,2022-03-07 00:00:00+05:30,958.674384278672,996.416748046875,0.0393693253800675,-0.0007269408474985,"(0.0,0.05)"
295,2022-03-08 00:00:00+05:30,997.5393600804682,1015.0286865234376,0.0175324675324676,-0.0034614321260713,"(0.0,0.05)"
296,2022-03-09 00:00:00+05:30,1027.681507983433,1021.2039794921876,-0.0063030505472029,-0.0048758162645829,"(-0.05,0.0)"
297,2022-03-10 00:00:00+05:30,1032.9499884959114,1029.6248779296875,-0.0032190431320548,0.0048997063324099,"(-0.05,0.0)"
298,2022-03-11 00:00:00+05:30,1020.85854776477,1030.833984375,0.0097716149138112,0.0049936728007301,"(0.0,0.05)"
299,2022-03-14 00:00:00+05:30,1029.4953264653918,1038.77978515625,0.0090184563758389,0.0034831714164583,"(0.0,0.05)"
300,2022-03-15 00:00:00+05:30,1042.5798280825773,1016.4537963867188,-0.0250590228125814,-0.0186085089454105,"(-0.05,0.0)"
301,2022-03-16 00:00:00+05:30,1027.76750782164,1035.7996826171875,0.0078151670824578,0.005355612682091,"(0.0,0.05)"
302,2022-03-17 00:00:00+05:30,1048.4959340503062,1033.4249267578125,-0.014373930125103,-0.0121609962592691,"(-0.05,0.0)"
303,2022-03-21 00:00:00+05:30,1040.2475846039629,1009.4578247070312,-0.029598492082684,-0.0267810739672745,"(-0.05,0.0)"
304,2022-03-22 00:00:00+05:30,1014.8125824349208,1016.6694946289062,0.001829808011968,0.0055555555555555,"(0.0,0.05)"
305,2022-03-23 00:00:00+05:30,1023.622189998892,1019.0447998046876,-0.0044717574891663,-0.0070602772679993,"(-0.05,0.0)"
306,2022-03-24 00:00:00+05:30,1013.949079796144,1029.149658203125,0.0149914613168119,-0.008318345323741,"(0.0,0.05)"
307,2022-03-25 00:00:00+05:30,1035.497474191253,1019.4332275390624,-0.0155135546465115,-0.0374731051513712,"(-0.05,0.0)"
308,2022-03-28 00:00:00+05:30,1019.1310926326676,1005.05322265625,-0.0138136007018007,0.0144786301937848,"(-0.05,0.0)"
309,2022-03-29 00:00:00+05:30,1009.8465254468642,1009.1124267578124,-0.0007269408474985,0.0005459286496246,"(-0.05,0.0)"
310,2022-03-30 00:00:00+05:30,1010.5375800959088,1007.0396728515624,-0.0034614321260713,0.0108257328698394,"(-0.05,0.0)"
311,2022-03-31 00:00:00+05:30,1009.673899950648,1004.7509155273438,-0.0048758162645829,-0.0102110279101429,"(-0.05,0.0)"
312,2022-04-01 00:00:00+05:30,1004.7509655270246,1009.6739501953124,0.0048997063324099,-0.0044586209409123,"(0.0,0.05)"
313,2022-04-04 00:00:00+05:30,1020.426540536256,1025.522216796875,0.0049936728007301,0.0055045871559633,"(0.0,0.05)"
314,2022-04-05 00:00:00+05:30,1029.0201166598772,1032.6043701171875,0.0034831714164583,-0.0003201972423947,"(0.0,0.05)"
315,2022-04-06 00:00:00+05:30,1030.3588669982068,1011.1854248046876,-0.0186085089454105,-0.0125383910090828,"(-0.05,0.0)"
316,2022-04-07 00:00:00+05:30,1007.9033903865296,1013.3013305664062,0.005355612682091,-0.0261145320603652,"(0.0,0.05)"
317,2022-04-08 00:00:00+05:30,1019.1310759602702,1006.7374267578124,-0.0121609962592691,0.0151041204279119,"(-0.05,0.0)"
318,2022-04-11 00:00:00+05:30,1006.1758397043956,979.2293701171876,-0.0267810739672745,-0.0101329057900035,"(-0.05,0.0)"
319,2022-04-12 00:00:00+05:30,971.629220530473,977.0271606445312,0.0055555555555555,0.0264790076335878,"(0.0,0.05)"
320,2022-04-13 00:00:00+05:30,978.6249395867364,971.715576171875,-0.0070602772679993,-0.0025115824854649,"(-0.05,0.0)"
321,2022-04-18 00:00:00+05:30,960.4015493935616,952.41259765625,-0.008318345323741,-0.004553967686326,"(-0.05,0.0)"
322,2022-04-19 00:00:00+05:30,961.0926402154398,925.0775146484376,-0.0374731051513712,0.0019402317579916,"(-0.05,0.0)"
323,2022-04-20 00:00:00+05:30,927.5820889903798,941.01220703125,0.0144786301937848,-0.0217119224440384,"(0.0,0.05)"
324,2022-04-21 00:00:00+05:30,949.1738354113372,949.6920166015624,0.0005459286496246,-0.0105687435204384,"(0.0,0.05)"
325,2022-04-22 00:00:00+05:30,941.4007490184408,951.5921020507812,0.0108257328698394,0.0200094161958567,"(0.0,0.05)"
326,2022-04-25 00:00:00+05:30,951.5487493333987,941.8324584960938,-0.0102110279101429,-0.0102755733710543,"(-0.05,0.0)"
327,2022-04-26 00:00:00+05:30,949.1738398550376,944.9418334960938,-0.0044586209409123,-0.0367843394971075,"(-0.05,0.0)"
328,2022-04-27 00:00:00+05:30,941.4008626450589,946.5828857421876,0.0055045871559633,0.0065563665836261,"(0.0,0.05)"
329,2022-04-28 00:00:00+05:30,959.7540879560906,959.44677734375,-0.0003201972423947,-0.0153287965047751,"(-0.05,0.0)"
330,2022-04-29 00:00:00+05:30,959.4467891114764,947.4168701171876,-0.0125383910090828,-0.0257329583841134,"(-0.05,0.0)"
331,2022-05-04 00:00:00+05:30,941.489762838335,916.9031982421876,-0.0261145320603652,-0.0176924114894873,"(-0.05,0.0)"
332,2022-05-05 00:00:00+05:30,927.264745290451,941.270263671875,0.0151041204279119,0.0062563852163461,"(0.0,0.05)"
333,2022-05-06 00:00:00+05:30,931.5674145360308,922.1279296875,-0.0101329057900035,0.0160931421194964,"(-0.05,0.0)"
334,2022-05-09 00:00:00+05:30,920.2399538657622,944.6069946289062,0.0264790076335878,0.0203139854483563,"(0.0,0.05)"
335,2022-05-10 00:00:00+05:30,943.948379901738,941.5775756835938,-0.0025115824854649,-0.0092380487351188,"(-0.05,0.0)"
336,2022-05-11 00:00:00+05:30,935.1674749034196,930.9087524414062,-0.004553967686326,-0.029075309818875,"(-0.05,0.0)"
337,2022-05-12 00:00:00+05:30,927.7916660197884,929.591796875,0.0019402317579916,0.0212672145521242,"(0.0,0.05)"
338,2022-05-13 00:00:00+05:30,946.36322180941,925.8158569335938,-0.0217119224440384,-0.0108159624421845,"(-0.05,0.0)"
339,2022-05-16 00:00:00+05:30,926.3867522864284,916.5960083007812,-0.0105687435204384,0.0022222693991547,"(-0.05,0.0)"
340,2022-05-17 00:00:00+05:30,932.5334217415764,951.19287109375,0.0200094161958567,-0.0116907976675723,"(0.0,0.05)"
341,2022-05-18 00:00:00+05:30,952.8172326410202,943.0264892578124,-0.0102755733710543,0.0005826136701198,"(-0.05,0.0)"
342,2022-05-19 00:00:00+05:30,920.2400082859554,886.3895874023438,-0.0367843394971075,0.0060653611162112,"(-0.05,0.0)"
343,2022-05-20 00:00:00+05:30,897.3219067607581,903.205078125,0.0065563665836261,-0.0044083072627472,"(0.0,0.05)"
344,2022-05-23 00:00:00+05:30,907.9467222416384,894.0289916992188,-0.0153287965047751,-0.009,"(-0.05,0.0)"
345,2022-05-24 00:00:00+05:30,894.0289592205651,871.02294921875,-0.0257329583841134,0.0087044287307059,"(-0.05,0.0)"
346,2022-05-25 00:00:00+05:30,871.0230469923406,855.612548828125,-0.0176924114894873,-0.0136454304850908,"(-0.05,0.0)"
347,2022-05-26 00:00:00+05:30,856.1393290624276,861.4956665039062,0.0062563852163461,-0.0369705612189027,"(0.0,0.05)"
348,2022-05-27 00:00:00+05:30,867.5544965076997,881.5161743164062,0.0160931421194964,0.0044502617801047,"(0.0,0.05)"
349,2022-05-30 00:00:00+05:30,894.7754488494018,912.951904296875,0.0203139854483563,0.001146703764334,"(0.0,0.05)"
350,2022-05-31 00:00:00+05:30,921.996267251246,913.4788208007812,-0.0092380487351188,0.0228426272369308,"(-0.05,0.0)"
351,2022-06-01 00:00:00+05:30,921.1180977837736,894.3363037109375,-0.029075309818875,-0.0187755351163903,"(-0.05,0.0)"
352,2022-06-02 00:00:00+05:30,893.8971945256988,912.9078979492188,0.0212672145521242,0.0102433827695262,"(0.0,0.05)"
353,2022-06-03 00:00:00+05:30,925.5084951034302,915.4982299804688,-0.0108159624421845,-0.0157332099867934,"(-0.05,0.0)"
354,2022-06-06 00:00:00+05:30,908.824828815606,910.844482421875,0.0022222693991547,0.0120408038703763,"(0.0,0.05)"
355,2022-06-07 00:00:00+05:30,908.8248384737356,898.199951171875,-0.0116907976675723,0.0108388789396153,"(-0.05,0.0)"
356,2022-06-08 00:00:00+05:30,904.2588109866429,904.78564453125,0.0005826136701198,0.0074413738970118,"(0.0,0.05)"
357,2022-06-09 00:00:00+05:30,897.5853009973168,903.0294799804688,0.0060653611162112,-0.0134840453410747,"(0.0,0.05)"
358,2022-06-10 00:00:00+05:30,896.3560147807464,892.4046020507812,-0.0044083072627472,0.0065463665834406,"(-0.05,0.0)"
359,2022-06-13 00:00:00+05:30,878.0916677834889,870.1888427734375,-0.009,0.0080372432556841,"(-0.05,0.0)"
360,2022-06-14 00:00:00+05:30,867.5545731844368,875.1061401367188,0.0087044287307059,-0.0049645637427178,"(0.0,0.05)"
361,2022-06-15 00:00:00+05:30,881.6040241416449,869.5741577148438,-0.0136454304850908,0.0060158291247132,"(-0.05,0.0)"
362,2022-06-16 00:00:00+05:30,879.9796298388444,847.4462890625,-0.0369705612189027,-0.0064325085034833,"(-0.05,0.0)"
363,2022-06-17 00:00:00+05:30,838.577437054095,842.309326171875,0.0044502617801047,-0.0211442786069651,"(0.0,0.05)"
364,2022-06-20 00:00:00+05:30,842.3095111378439,843.275390625,0.001146703764334,-0.0325590926576426,"(0.0,0.05)"
365,2022-06-21 00:00:00+05:30,847.6217949141588,866.9837036132812,0.0228426272369308,-0.009551773966949,"(0.0,0.05)"
366,2022-06-22 00:00:00+05:30,860.5297706979703,844.3728637695312,-0.0187755351163903,-0.0079450608365676,"(-0.05,0.0)"
367,2022-06-23 00:00:00+05:30,844.3728603181243,853.0220947265625,0.0102433827695262,-0.0187839172562092,"(0.0,0.05)"
368,2022-06-24 00:00:00+05:30,862.2860092744643,848.719482421875,-0.0157332099867934,-0.0165924548040784,"(-0.05,0.0)"
369,2022-06-27 00:00:00+05:30,860.5297652238808,870.8912353515625,0.0120408038703763,0.0025612336224596,"(0.0,0.05)"
370,2022-06-28 00:00:00+05:30,870.8912645259534,880.3307495117188,0.0108388789396153,-0.0009541324478611,"(0.0,0.05)"
371,2022-06-29 00:00:00+05:30,861.4078740601942,867.8179321289062,0.0074413738970118,0.0180869813273196,"(0.0,0.05)"
372,2022-06-30 00:00:00+05:30,866.1056711279323,854.4270629882812,-0.0134840453410747,0.0026030633558161,"(-0.05,0.0)"
373,2022-07-01 00:00:00+05:30,851.748968119187,857.3248291015625,0.0065463665834406,-0.0118152524167561,"(0.0,0.05)"
374,2022-07-04 00:00:00+05:30,857.6322088332289,864.5252075195312,0.0080372432556841,0.0113049222685002,"(0.0,0.05)"
375,2022-07-05 00:00:00+05:30,866.6765111157819,862.3738403320312,-0.0049645637427178,-0.0174787563586493,"(-0.05,0.0)"
376,2022-07-06 00:00:00+05:30,861.1883784957805,866.369140625,0.0060158291247132,0.0144824567126728,"(0.0,0.05)"
377,2022-07-07 00:00:00+05:30,873.6572834911243,868.0374755859375,-0.0064325085034833,0.0077825029775786,"(-0.05,0.0)"
378,2022-07-08 00:00:00+05:30,882.4822034823698,863.82275390625,-0.0211442786069651,-0.0045640286406085,"(-0.05,0.0)"
379,2022-07-11 00:00:00+05:30,856.271071763255,828.3916625976562,-0.0325590926576426,-0.0069904659833047,"(-0.05,0.0)"
380,2022-07-12 00:00:00+05:30,822.7718334111468,814.9129028320312,-0.009551773966949,-0.0030925800728889,"(-0.05,0.0)"
381,2022-07-13 00:00:00+05:30,812.3224202863643,805.8684692382812,-0.0079450608365676,0.0063094799126979,"(-0.05,0.0)"
382,2022-07-14 00:00:00+05:30,808.7224701022631,793.531494140625,-0.0187839172562092,-0.0101239543315793,"(-0.05,0.0)"
383,2022-07-15 00:00:00+05:30,788.526274560759,775.4426879882812,-0.0165924548040784,-0.0051401995919327,"(-0.05,0.0)"
384,2022-07-18 00:00:00+05:30,788.526237490691,790.5458374023438,0.0025612336224596,0.0137460394395986,"(0.0,0.05)"
385,2022-07-19 00:00:00+05:30,791.0786463443497,790.3238525390625,-0.0009541324478611,-0.0140771927643297,"(-0.05,0.0)"
386,2022-07-20 00:00:00+05:30,800.2245349313769,814.6981811523438,0.0180869813273196,-0.002850331711022,"(0.0,0.05)"
387,2022-07-21 00:00:00+05:30,818.6940218693898,820.8251342773438,0.0026030633558161,-0.0062883150883402,"(0.0,0.05)"
388,2022-07-22 00:00:00+05:30,826.6855897322945,816.9180908203125,-0.0118152524167561,-0.0072463768115942,"(-0.05,0.0)"
389,2022-07-25 00:00:00+05:30,816.8737650555264,826.1084594726562,0.0113049222685002,0.0189708939708939,"(0.0,0.05)"
390,2022-07-26 00:00:00+05:30,825.5311871984457,811.1019287109375,-0.0174787563586493,-0.0093082649176627,"(-0.05,0.0)"
391,2022-07-27 00:00:00+05:30,812.3895112953975,824.1549072265625,0.0144824567126728,-0.0045181121211806,"(0.0,0.05)"
392,2022-07-28 00:00:00+05:30,832.9013654945717,839.3834228515625,0.0077825029775786,-0.0065734736914466,"(0.0,0.05)"
393,2022-07-29 00:00:00+05:30,846.3094801201494,842.4468994140625,-0.0045640286406085,-0.0014225243265937,"(-0.05,0.0)"
394,2022-08-01 00:00:00+05:30,851.0600853852276,845.1107788085938,-0.0069904659833047,0.0018994225152705,"(-0.05,0.0)"
395,2022-08-02 00:00:00+05:30,847.0198673882259,844.400390625,-0.0030925800728889,-0.007676117553069,"(-0.05,0.0)"
396,2022-08-03 00:00:00+05:30,844.4003006087828,849.72802734375,0.0063094799126979,-0.0054679413323146,"(0.0,0.05)"
397,2022-08-04 00:00:00+05:30,859.5399559555744,850.8380126953125,-0.0101239543315793,0.0479643679883457,"(-0.05,0.0)"
398,2022-08-05 00:00:00+05:30,855.1002197851764,850.704833984375,-0.0051401995919327,0.0157880244238307,"(-0.05,0.0)"
399,2022-08-08 00:00:00+05:30,846.2206014411146,857.852783203125,0.0137460394395986,0.0054288816503801,"(0.0,0.05)"
400,2022-08-10 00:00:00+05:30,857.8528320433821,845.7766723632812,-0.0140771927643297,-0.0115520895775928,"(-0.05,0.0)"
401,2022-08-11 00:00:00+05:30,856.6983441837696,854.2564697265625,-0.002850331711022,0.0128788143009333,"(-0.05,0.0)"
402,2022-08-12 00:00:00+05:30,854.3009465399228,848.9288330078125,-0.0062883150883402,0.0071953509060916,"(-0.05,0.0)"
403,2022-08-16 00:00:00+05:30,857.7639596758098,851.5482788085938,-0.0072463768115942,0.0029601722282023,"(-0.05,0.0)"
404,2022-08-17 00:00:00+05:30,854.2123093200076,870.41748046875,0.0189708939708939,-0.007144393574582,"(0.0,0.05)"
405,2022-08-18 00:00:00+05:30,872.8592410870243,864.7344360351562,-0.0093082649176627,0.0136752006335136,"(-0.05,0.0)"
406,2022-08-19 00:00:00+05:30,864.7343593687905,860.827392578125,-0.0045181121211806,0.0037289787741268,"(-0.05,0.0)"
407,2022-08-22 00:00:00+05:30,857.7639772189696,852.12548828125,-0.0065734736914466,5.231311140955909e-05,"(-0.05,0.0)"
408,2022-08-23 00:00:00+05:30,842.6688707765367,841.4701538085938,-0.0014225243265937,-0.001820141549284,"(-0.05,0.0)"
409,2022-08-24 00:00:00+05:30,841.4700522119028,843.068359375,0.0018994225152705,-0.0161497065090239,"(0.0,0.05)"
410,2022-08-25 00:00:00+05:30,844.4447032939257,837.962646484375,-0.007676117553069,-0.0165917903668593,"(-0.05,0.0)"
411,2022-08-26 00:00:00+05:30,844.4447670225846,839.827392578125,-0.0054679413323146,0.0025124225678848,"(-0.05,0.0)"
412,2022-08-29 00:00:00+05:30,777.5373923234911,814.8314819335938,0.0479643679883457,0.0066079295154184,"(0.0,0.05)"
413,2022-08-30 00:00:00+05:30,821.1359827060014,834.10009765625,0.0157880244238307,-0.0043094192420579,"(0.0,0.05)"
414,2022-09-01 00:00:00+05:30,817.806016497684,822.2457885742188,0.0054288816503801,-0.0012792262670327,"(0.0,0.05)"
415,2022-09-02 00:00:00+05:30,830.1487293395238,820.5587768554688,-0.0115520895775928,0.0004469546525836,"(-0.05,0.0)"
416,2022-09-05 00:00:00+05:30,820.4699410830438,831.03662109375,0.0128788143009333,0.0189887914764747,"(0.0,0.05)"
417,2022-09-06 00:00:00+05:30,826.8188148973051,832.76806640625,0.0071953509060916,0.0111214835813653,"(0.0,0.05)"
418,2022-09-07 00:00:00+05:30,824.9096268965279,827.3515014648438,0.0029601722282023,0.0063249594252658,"(0.0,0.05)"
419,2022-09-08 00:00:00+05:30,832.7237200574807,826.7744140625,-0.007144393574582,-0.0002166670392423,"(-0.05,0.0)"
420,2022-09-09 00:00:00+05:30,831.125404282329,842.4912109375,0.0136752006335136,0.0176788482988419,"(0.0,0.05)"
