,Date,Open,Close,Return,Next Return,bin
421,2022-09-12 00:00:00+05:30,440.5585555644776,444.4014892578125,0.0087228670168736,-0.0203252035576623,"(0.0,0.05)"
422,2022-09-13 00:00:00+05:30,447.3576141806189,450.2644653320313,0.0064978242445623,0.0048029857316039,"(0.0,0.05)"
423,2022-09-14 00:00:00+05:30,440.16442805879655,443.61322021484375,0.0078352359622902,0.0122249388753055,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,445.4361242864206,440.46002197265625,-0.0111713039029691,-0.0043477966013737,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,440.1644366129254,426.0736389160156,-0.0320125764937729,-0.0177375187006278,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,425.5809230957811,419.2745666503906,-0.0148182310417404,-0.0091951739559558,"(-0.05,0.0)"
427,2022-09-20 00:00:00+05:30,423.4131580874941,427.8965759277344,0.0105887541626985,0.0037974683544302,"(0.0,0.05)"
428,2022-09-21 00:00:00+05:30,427.650227180066,421.4424133300781,-0.0145161009054579,0.0074495257753314,"(-0.05,0.0)"
429,2022-09-22 00:00:00+05:30,419.718027226653,425.97509765625,0.0149077952904274,-0.0220905388727214,"(0.0,0.05)"
430,2022-09-23 00:00:00+05:30,425.18679405781154,416.86041259765625,-0.0195828788111965,0.005329964729735,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,409.9135609252202,391.83203125,-0.0441105915949894,0.0102448162440747,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,397.103772471705,392.9652099609375,-0.0104218665186878,-0.0150561673341012,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,389.2208148166842,393.2115478515625,0.0102531336530854,0.0013836170892294,"(0.0,0.05)"
434,2022-09-29 00:00:00+05:30,403.410159578734,396.4140319824219,-0.0173424675363107,0.0021405340983401,"(-0.05,0.0)"
435,2022-09-30 00:00:00+05:30,391.6842609387589,398.7296447753906,0.0179874060288914,-0.0035980451787374,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,399.9613266289256,391.83203125,-0.0203252035576623,0.0014851636225633,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,400.0599022749304,401.98138427734375,0.0048029857316039,0.0051781683312186,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,403.0159946754935,407.9428405761719,0.0122249388753055,0.0057668861435967,"(0.0,0.05)"
439,2022-10-07 00:00:00+05:30,407.9428419549314,406.169189453125,-0.0043477966013737,-0.0021765269564312,"(-0.05,0.0)"
440,2022-10-10 00:00:00+05:30,397.202304694164,390.1569213867188,-0.0177375187006278,0.0181159420289856,"(-0.05,0.0)"
441,2022-10-11 00:00:00+05:30,391.14230636299465,387.5456848144531,-0.0091951739559558,0.0014235020249481,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,389.2208292745853,390.6988830566406,0.0037974683544302,-0.0054951328635718,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,390.20618606856345,393.113037109375,0.0074495257753314,0.0218618765249625,"(0.0,0.05)"
444,2022-10-14 00:00:00+05:30,399.22232610868406,390.4032897949219,-0.0220905388727214,0.0179051934382313,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,388.23546718821086,390.30474853515625,0.005329964729735,-0.0096066150269054,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,394.3447456514068,398.3847351074219,0.0102448162440747,-0.0142292999552836,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,399.2223056895298,393.2115478515625,-0.0150561673341012,0.0131563213983963,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,391.6842552599028,392.2261962890625,0.0013836170892294,0.0242116448617546,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,391.2901157118503,392.127685546875,0.0021405340983401,0.0047126156160201,"(0.0,0.05)"
450,2022-10-24 00:00:00+05:30,397.1037851525955,395.6749877929688,-0.0035980451787374,-0.0148435717985795,"(-0.05,0.0)"
451,2022-10-25 00:00:00+05:30,398.08916186256187,398.6803894042969,0.0014851636225633,0.0059354224300714,"(0.0,0.05)"
452,2022-10-27 00:00:00+05:30,399.6164487409643,401.6857299804688,0.0051781683312186,0.0,"(0.0,0.05)"
453,2022-10-28 00:00:00+05:30,401.5379530028559,403.85357666015625,0.0057668861435967,-0.0123152712886063,"(0.0,0.05)"
454,2022-10-31 00:00:00+05:30,407.4501502099433,406.5633239746094,-0.0021765269564312,0.0067567714224652,"(-0.05,0.0)"
455,2022-11-01 00:00:00+05:30,407.9428306932551,415.3330993652344,0.0181159420289856,-0.0045764191013823,"(0.0,0.05)"
456,2022-11-02 00:00:00+05:30,415.3331193873522,415.9243469238281,0.0014235020249481,-0.0005901794060382,"(0.0,0.05)"
457,2022-11-03 00:00:00+05:30,412.42624914485054,410.159912109375,-0.0054951328635718,0.0212139068945197,"(-0.05,0.0)"
458,2022-11-04 00:00:00+05:30,410.1599346894421,419.1268005371094,0.0218618765249625,-0.0028772009779673,"(0.0,0.05)"
459,2022-11-07 00:00:00+05:30,420.9989801627319,428.53704833984375,0.0179051934382313,0.0003464862522502,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,430.8034185513287,426.6648559570313,-0.0096066150269054,0.0146651411166643,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,412.0321180520992,406.169189453125,-0.0142292999552836,-0.0090436357910828,"(-0.05,0.0)"
462,2022-11-11 00:00:00+05:30,411.93358821513146,417.3531188964844,0.0131563213983963,-0.0074107857495466,"(0.0,0.05)"
463,2022-11-14 00:00:00+05:30,417.1560689229372,427.256103515625,0.0242116448617546,-0.01221195344002,"(0.0,0.05)"
464,2022-11-15 00:00:00+05:30,428.635614241602,430.6556091308594,0.0047126156160201,-0.0016355425397926,"(0.0,0.05)"
465,2022-11-16 00:00:00+05:30,431.4931564848156,425.0882568359375,-0.0148435717985795,-0.0152367555250872,"(-0.05,0.0)"
466,2022-11-17 00:00:00+05:30,415.0374926839468,417.50091552734375,0.0059354224300714,-0.0083194673126788,"(0.0,0.05)"
467,2022-11-18 00:00:00+05:30,417.3531188964844,417.3531188964844,0.0,-0.0157161707623951,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,420.0628671219548,414.8896789550781,-0.0123152712886063,0.0057073615143062,"(-0.05,0.0)"
469,2022-11-22 00:00:00+05:30,415.6287035720978,418.43701171875,0.0067567714224652,-0.0023837902264601,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,419.8658178864933,417.9443359375,-0.0045764191013823,-0.0048809233165922,"(-0.05,0.0)"
471,2022-11-24 00:00:00+05:30,417.40240920047216,417.1560668945313,-0.0005901794060382,-0.0056086064523046,"(-0.05,0.0)"
472,2022-11-25 00:00:00+05:30,418.0428712980223,426.91119384765625,0.0212139068945197,0.0124985274837187,"(0.0,0.05)"
473,2022-11-28 00:00:00+05:30,428.0936499448454,426.8619384765625,-0.0028772009779673,-0.0106534092448466,"(-0.05,0.0)"
474,2022-11-29 00:00:00+05:30,426.5663424723638,426.7141418457031,0.0003464862522502,-0.0165269314885853,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,426.66486608211744,432.9219665527344,0.0146651411166643,-0.022087393455135,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,435.8287752950263,431.8872985839844,-0.0090436357910828,-0.0226765647992177,"(-0.05,0.0)"
477,2022-12-02 00:00:00+05:30,432.1336633733328,428.9312133789063,-0.0074107857495466,-0.0300000313000801,"(-0.05,0.0)"
478,2022-12-05 00:00:00+05:30,427.6502402324888,422.42779541015625,-0.01221195344002,0.0173143497803428,"(-0.05,0.0)"
479,2022-12-06 00:00:00+05:30,421.7380187613477,421.0482482910156,-0.0016355425397926,0.0054846783073582,"(-0.05,0.0)"
480,2022-12-07 00:00:00+05:30,420.35848218969295,413.9535827636719,-0.0152367555250872,-0.0069770393063159,"(-0.05,0.0)"
481,2022-12-08 00:00:00+05:30,414.5448309894158,411.0960388183594,-0.0083194673126788,-0.0092426344121068,"(-0.05,0.0)"
482,2022-12-09 00:00:00+05:30,413.80581095144686,407.3023681640625,-0.0157161707623951,-0.007416864185382,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,405.7257886022854,408.0414123535156,0.0057073615143062,0.0071428260024715,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,413.362383369619,412.37701416015625,-0.0023837902264601,-0.0037926675094815,"(-0.05,0.0)"
485,2022-12-14 00:00:00+05:30,413.8550472399975,411.8350524902344,-0.0048809233165922,-0.0237884196929706,"(-0.05,0.0)"
486,2022-12-15 00:00:00+05:30,412.8696701266928,410.5540466308594,-0.0056086064523046,-0.0036045157530497,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,409.9628297793096,415.0867614746094,0.0124985274837187,-0.0099741090764653,"(0.0,0.05)"
488,2022-12-19 00:00:00+05:30,416.2199278285809,411.7857666015625,-0.0106534092448466,0.0088082743432237,"(-0.05,0.0)"
489,2022-12-20 00:00:00+05:30,411.39166267359104,404.5926208496094,-0.0165269314885853,0.034435262760712,"(-0.05,0.0)"
490,2022-12-21 00:00:00+05:30,405.9721148560769,397.0052490234375,-0.022087393455135,0.0060161233869307,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,397.5964750127708,388.5803527832031,-0.0226765647992177,-0.016698472796186,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,384.2939677806,372.76513671875,-0.0300000313000801,-0.0018195050407308,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,372.7651437491911,379.2193298339844,0.0173143497803428,0.0013329805740012,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,386.2647021135136,388.38323974609375,0.0054846783073582,0.0100948524321826,"(0.0,0.05)"
495,2022-12-28 00:00:00+05:30,388.3832576864339,385.6734924316406,-0.0069770393063159,-0.016851227979903,"(-0.05,0.0)"
496,2022-12-29 00:00:00+05:30,383.8013024102244,380.25396728515625,-0.0092426344121068,-0.0151142639192295,"(-0.05,0.0)"
497,2022-12-30 00:00:00+05:30,385.2793787907632,382.42181396484375,-0.007416864185382,-0.0022277076645652,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,386.2647209829072,389.0237426757813,0.0071428260024715,0.0047970780000768,"(0.0,0.05)"
499,2023-01-03 00:00:00+05:30,389.7135274664399,388.2354736328125,-0.0037926675094815,0.0317770711465368,"(-0.05,0.0)"
500,2023-01-04 00:00:00+05:30,389.36863516282943,380.1061706542969,-0.0237884196929706,-0.0099244141915963,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,382.717370899796,381.3378601074219,-0.0036045157530497,0.0126136086203836,"(-0.05,0.0)"
502,2023-01-06 00:00:00+05:30,380.3525153663974,376.558837890625,-0.0099741090764653,-0.0032584543978228,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,380.3525095379189,383.7027587890625,0.0088082743432237,0.019389034697775,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,393.4578881050164,407.0067138671875,0.034435262760712,-0.0184594970263049,"(0.0,0.05)"
505,2023-01-11 00:00:00+05:30,409.470170679922,411.93359375,0.0060161233869307,-0.003026919514609,"(0.0,0.05)"
506,2023-01-12 00:00:00+05:30,413.0667737373871,406.169189453125,-0.016698472796186,-0.0002243869120786,"(-0.05,0.0)"
507,2023-01-13 00:00:00+05:30,406.16920269293945,405.43017578125,-0.0018195050407308,-0.0047297434763866,"(-0.05,0.0)"
508,2023-01-16 00:00:00+05:30,406.5633141271201,407.1052551269531,0.0013329805740012,-0.0152714932126697,"(0.0,0.05)"
509,2023-01-17 00:00:00+05:30,405.08528437862407,409.174560546875,0.0100948524321826,0.0102146499928301,"(0.0,0.05)"
510,2023-01-18 00:00:00+05:30,409.32235855113873,402.4247741699219,-0.016851227979903,-0.0054663340467192,"(-0.05,0.0)"
511,2023-01-19 00:00:00+05:30,400.946702511729,394.8866882324219,-0.0151142639192295,0.0196796478341318,"(-0.05,0.0)"
512,2023-01-20 00:00:00+05:30,398.0891578110047,397.2023315429688,-0.0022277076645652,-0.009431802839855,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,400.5525780983242,402.47406005859375,0.0047970780000768,-0.0019265776971846,"(0.0,0.05)"
514,2023-01-24 00:00:00+05:30,403.1145472748706,415.9243469238281,0.0317770711465368,0.0132359370867121,"(0.0,0.05)"
515,2023-01-25 00:00:00+05:30,417.0082525611368,412.8696899414063,-0.0099244141915963,-0.0056299967767718,"(-0.05,0.0)"
516,2023-01-27 00:00:00+05:30,433.5624326445422,439.0312194824219,0.0126136086203836,0.00987141352782,"(0.0,0.05)"
517,2023-01-30 00:00:00+05:30,438.489283172997,437.06048583984375,-0.0032584543978228,0.0031713531719824,"(-0.05,0.0)"
518,2023-01-31 00:00:00+05:30,437.06048702087577,445.53466796875,0.019389034697775,-0.0210786504243854,"(0.0,0.05)"
519,2023-02-01 00:00:00+05:30,448.3922380063623,440.1151428222656,-0.0184594970263049,-0.014908256880734,"(-0.05,0.0)"
520,2023-02-02 00:00:00+05:30,439.47466361516047,438.1444091796875,-0.003026919514609,0.0140449434188972,"(-0.05,0.0)"
521,2023-02-03 00:00:00+05:30,439.0312521247828,438.9327392578125,-0.0002243869120786,-0.0156501445177646,"(-0.05,0.0)"
522,2023-02-06 00:00:00+05:30,437.50394328688895,435.4346618652344,-0.0047297434763866,-0.022913299113499,"(-0.05,0.0)"
523,2023-02-07 00:00:00+05:30,435.5332003203978,428.8819580078125,-0.0152714932126697,0.0057388661559776,"(-0.05,0.0)"
524,2023-02-08 00:00:00+05:30,429.2761055734693,433.6610107421875,0.0102146499928301,0.011757748710288,"(0.0,0.05)"
525,2023-02-09 00:00:00+05:30,432.62632409671374,430.2614440917969,-0.0054663340467192,-0.01082219907786,"(-0.05,0.0)"
526,2023-02-10 00:00:00+05:30,430.606324548823,439.08050537109375,0.0196796478341318,0.0142180094786729,"(0.0,0.05)"
527,2023-02-13 00:00:00+05:30,438.78489492270495,434.6463623046875,-0.009431802839855,0.0207656895754784,"(-0.05,0.0)"
528,2023-02-14 00:00:00+05:30,434.7448879202666,433.9073181152344,-0.0019265776971846,0.0025094241774821,"(-0.05,0.0)"
529,2023-02-15 00:00:00+05:30,431.7887771607519,437.50390625,0.0132359370867121,-0.0139173528538148,"(0.0,0.05)"
530,2023-02-16 00:00:00+05:30,437.55317516310015,435.0897521972656,-0.0056299967767718,0.0043793796698277,"(-0.05,0.0)"
531,2023-02-17 00:00:00+05:30,429.22682224546105,433.4638977050781,0.00987141352782,-0.0289655312724497,"(0.0,0.05)"
532,2023-02-20 00:00:00+05:30,434.9912471850956,436.3707580566406,0.0031713531719824,-0.013375932713363,"(0.0,0.05)"
533,2023-02-21 00:00:00+05:30,439.4253971665007,430.1629028320313,-0.0210786504243854,-0.0240863646025056,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,429.6209641479919,423.216064453125,-0.014908256880734,0.0051995015634446,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,420.9497234288045,426.8619384765625,0.0140449434188972,0.001314575331191,"(0.0,0.05)"
536,2023-02-24 00:00:00+05:30,428.1429117735914,421.4424133300781,-0.0156501445177646,-0.0092860734366568,"(-0.05,0.0)"
537,2023-02-27 00:00:00+05:30,421.4424024274953,411.7857666015625,-0.022913299113499,0.0004851569226848,"(-0.05,0.0)"
538,2023-02-28 00:00:00+05:30,412.0814090108202,414.4462890625,0.0057388661559776,0.0025300910673946,"(0.0,0.05)"
539,2023-03-01 00:00:00+05:30,414.8404280700095,419.718017578125,0.011757748710288,0.008421559067851,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,418.831166697655,414.2984924316406,-0.01082219907786,-0.0082201861012322,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,415.8257915461175,421.7380065917969,0.0142180094786729,-0.0037493657858081,"(0.0,0.05)"
542,2023-03-06 00:00:00+05:30,424.6941173875484,433.51318359375,0.0207656895754784,-0.0315814271250071,"(0.0,0.05)"
543,2023-03-08 00:00:00+05:30,431.9365956761709,433.0205078125,0.0025094241774821,0.0200697772886376,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,431.8873150709922,425.8765869140625,-0.0139173528538148,0.0257286151069793,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,427.5024383019611,429.3746337890625,0.0043793796698277,0.0027180190968918,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,428.6355980040174,416.2199401855469,-0.0289655312724497,0.0116251337994884,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,416.2199484323943,410.6526184082031,-0.013375932713363,0.0269921378464824,"(-0.05,0.0)"
548,2023-03-15 00:00:00+05:30,415.23455359765234,405.2330627441406,-0.0240863646025056,0.0244417293597621,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,407.45015733825335,409.5686950683594,0.0051995015634446,-0.0109949467207239,"(0.0,0.05)"
550,2023-03-17 00:00:00+05:30,412.27846347265,412.8204345703125,0.001314575331191,0.0132854321781628,"(0.0,0.05)"
551,2023-03-20 00:00:00+05:30,408.5340642852191,404.7403869628906,-0.0092860734366568,0.0110895649529925,"(-0.05,0.0)"
552,2023-03-21 00:00:00+05:30,406.1691856628725,406.3662414550781,0.0004851569226848,0.0040425402052859,"(0.0,0.05)"
553,2023-03-22 00:00:00+05:30,408.9282039937135,409.96282958984375,0.0025300910673946,0.002012737726761,"(0.0,0.05)"
554,2023-03-23 00:00:00+05:30,409.5194390557308,412.9682312011719,0.008421559067851,-0.008457553434313,"(0.0,0.05)"
555,2023-03-24 00:00:00+05:30,413.5594477336686,410.159912109375,-0.0082201861012322,0.008886969181573,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,407.35158989911855,405.82427978515625,-0.0037493657858081,-0.010815906673316,"(-0.05,0.0)"
557,2023-03-28 00:00:00+05:30,408.7311272503864,395.8228149414063,-0.0315814271250071,0.0085987001973859,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,395.2315780920526,403.1637878417969,0.0200697772886376,0.0047765631213408,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,404.0506260218498,414.4462890625,0.0257286151069793,0.0120672840389547,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,416.90970864748215,418.0428771972656,0.0027180190968918,0.0121925323610135,"(0.0,0.05)"
561,2023-04-05 00:00:00+05:30,415.3331045588496,420.1614074707031,0.0116251337994884,0.0084181827927421,"(0.0,0.05)"
562,2023-04-06 00:00:00+05:30,419.8165390206313,431.1482849121094,0.0269921378464824,-0.0041472265422499,"(0.0,0.05)"
563,2023-04-10 00:00:00+05:30,443.4653824998893,454.304443359375,0.0244417293597621,0.0143590950189656,"(0.0,0.05)"
564,2023-04-11 00:00:00+05:30,457.0635053443263,452.0381164550781,-0.0109949467207239,-0.0041429311237701,"(-0.05,0.0)"
565,2023-04-12 00:00:00+05:30,452.4322655030868,458.4430236816406,0.0132854321781628,-0.0073842699801741,"(0.0,0.05)"
566,2023-04-13 00:00:00+05:30,457.60543898999344,462.6800842285156,0.0110895649529925,0.0454592944823428,"(0.0,0.05)"
567,2023-04-17 00:00:00+05:30,463.1235320407736,464.9957275390625,0.0040425402052859,0.0047889732130378,"(0.0,0.05)"
568,2023-04-18 00:00:00+05:30,465.0942522422467,466.0303649902344,0.002012737726761,0.0028543547382505,"(0.0,0.05)"
569,2023-04-19 00:00:00+05:30,466.0303744994199,462.0888977050781,-0.008457553434313,0.0009781864540162,"(-0.05,0.0)"
570,2023-04-20 00:00:00+05:30,465.6855029316722,469.8240356445313,0.008886969181573,0.0032101642296937,"(0.0,0.05)"
571,2023-04-21 00:00:00+05:30,469.1835320136666,464.10888671875,-0.010815906673316,0.011047595796131,"(-0.05,0.0)"
572,2023-04-24 00:00:00+05:30,464.10887628884655,468.099609375,0.0085987001973859,-0.0228785976690694,"(0.0,0.05)"
573,2023-04-25 00:00:00+05:30,464.1581330024768,466.3752136230469,0.0047765631213408,-0.0138676361309921,"(0.0,0.05)"
574,2023-04-26 00:00:00+05:30,465.43913880682777,471.05572509765625,0.0120672840389547,0.0308417887899377,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,468.7401320021271,474.4552612304688,0.0121925323610135,-0.0032439886396923,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,474.06111623384646,478.0518493652344,0.0084181827927421,0.0133256876036781,"(0.0,0.05)"
577,2023-05-02 00:00:00+05:30,475.19431023347016,473.22357177734375,-0.0041472265422499,-0.0147727041533497,"(-0.05,0.0)"
578,2023-05-03 00:00:00+05:30,470.07037473567897,476.8201599121094,0.0143590950189656,-0.0079028058643162,"(0.0,0.05)"
579,2023-05-04 00:00:00+05:30,475.6869859779743,473.71624755859375,-0.0041429311237701,0.0107202029643541,"(-0.05,0.0)"
580,2023-05-05 00:00:00+05:30,473.7162493628848,470.21820068359375,-0.0073842699801741,-0.0033618289137218,"(-0.05,0.0)"
581,2023-05-08 00:00:00+05:30,471.4499033591344,492.8816833496094,0.0454592944823428,0.0122092615250364,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,493.8177676437102,496.1826477050781,0.0047889732130378,0.016426177013088,"(0.0,0.05)"
583,2023-05-10 00:00:00+05:30,500.5675405594148,501.996337890625,0.0028543547382505,-0.0015840022821643,"(0.0,0.05)"
584,2023-05-11 00:00:00+05:30,503.67146944404976,504.1641540527344,0.0009781864540162,0.0156119777058607,"(0.0,0.05)"
585,2023-05-12 00:00:00+05:30,506.4797686191839,508.1056518554688,0.0032101642296937,0.0128509827595145,"(0.0,0.05)"
586,2023-05-15 00:00:00+05:30,517.3188064752001,523.033935546875,0.011047595796131,0.0185617594588625,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,525.4480901577309,513.4265747070312,-0.0228785976690694,-0.0175546380609497,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,515.1510067928424,508.007080078125,-0.0138676361309921,-0.0033681323544336,"(-0.05,0.0)"
589,2023-05-19 00:00:00+05:30,501.6021414279669,517.0724487304688,0.0308417887899377,-0.004415400823209,"(0.0,0.05)"
590,2023-05-22 00:00:00+05:30,516.3827202446132,514.7075805664062,-0.0032439886396923,-0.0112636822889234,"(-0.05,0.0)"
591,2023-05-23 00:00:00+05:30,513.91931096869,520.7676391601562,0.0133256876036781,0.0055555986138668,"(0.0,0.05)"
592,2023-05-24 00:00:00+05:30,520.2749177310175,512.5890502929688,-0.0147727041533497,-0.0051645870868118,"(-0.05,0.0)"
593,2023-05-25 00:00:00+05:30,511.2095146971271,507.1695251464844,-0.0079028058643162,0.0009665866308763,"(-0.05,0.0)"
594,2023-05-26 00:00:00+05:30,505.5436349096345,510.9631652832031,0.0107202029643541,-0.0083260297984224,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,512.9338991869429,511.2095031738281,-0.0033618289137218,0.0310207473141294,"(-0.05,0.0)"
596,2023-05-31 00:00:00+05:30,512.4904892169625,518.7476196289062,0.0122092615250364,-0.0064957056290064,"(0.0,0.05)"
597,2023-06-01 00:00:00+05:30,518.8953562688461,527.4188232421875,0.016426177013088,-0.0248372735580495,"(0.0,0.05)"
598,2023-06-02 00:00:00+05:30,528.7490998394318,527.9115600585938,-0.0015840022821643,-0.018859649122807,"(-0.05,0.0)"
599,2023-06-05 00:00:00+05:30,530.177891665029,538.4550170898438,0.0156119777058607,0.0140178135463168,"(0.0,0.05)"
600,2023-06-06 00:00:00+05:30,540.5734852035855,547.5203857421875,0.0128509827595145,0.0048220235996187,"(0.0,0.05)"
601,2023-06-07 00:00:00+05:30,549.4418347217893,559.6404418945312,0.0185617594588625,0.0116389341459145,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,561.315606370293,551.4619140625,-0.0175546380609497,0.0134445621890722,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,555.8467748815863,553.974609375,-0.0033681323544336,0.0293775379039197,"(-0.05,0.0)"
604,2023-06-12 00:00:00+05:30,557.9159984423978,555.4525756835938,-0.004415400823209,-0.01047998046875,"(-0.05,0.0)"
605,2023-06-13 00:00:00+05:30,559.8867699957854,553.5803833007812,-0.0112636822889234,0.0028089887640449,"(-0.05,0.0)"
606,2023-06-14 00:00:00+05:30,558.7043514537211,561.8082885742188,0.0055555986138668,-0.0126148094436127,"(0.0,0.05)"
607,2023-06-15 00:00:00+05:30,562.8428862585247,559.93603515625,-0.0051645870868118,0.0109165168342668,"(-0.05,0.0)"
608,2023-06-16 00:00:00+05:30,560.6750389835212,561.2169799804688,0.0009665866308763,0.0003218994365335,"(0.0,0.05)"
609,2023-06-19 00:00:00+05:30,562.1531602132126,557.47265625,-0.0083260297984224,0.0077294489419787,"(-0.05,0.0)"
610,2023-06-20 00:00:00+05:30,557.4726509024424,574.765869140625,0.0310207473141294,0.0019904458598725,"(0.0,0.05)"
611,2023-06-21 00:00:00+05:30,576.4409237563589,572.696533203125,-0.0064957056290064,-0.00218072338639,"(-0.05,0.0)"
612,2023-06-22 00:00:00+05:30,575.258557278741,560.970703125,-0.0248372735580495,-0.0170225933026998,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,561.6604061749134,551.0676879882812,-0.018859649122807,-0.0087304961266019,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,551.8067460376321,559.5418701171875,0.0140178135463168,-0.0167200195312501,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,561.9560063597607,564.665771484375,0.0048220235996187,-0.0145501579138537,"(0.0,0.05)"
616,2023-06-28 00:00:00+05:30,571.4649074775118,578.1161499023438,0.0116389341459145,-0.0067881958691971,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,579.0029128462102,586.787353515625,0.0134445621890722,0.0209835865458503,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,592.0098203901215,609.401611328125,0.0293775379039197,-0.0078652077272271,"(0.0,0.05)"
619,2023-07-10 00:00:00+05:30,615.8557677456666,609.401611328125,-0.01047998046875,-0.0148172199150954,"(-0.05,0.0)"
620,2023-07-14 00:00:00+05:30,613.8850398557861,615.6094360351562,0.0028089887640449,-0.0063823966235437,"(0.0,0.05)"
621,2023-07-17 00:00:00+05:30,617.0874187127371,609.302978515625,-0.0126148094436127,0.0223029907025496,"(-0.05,0.0)"
622,2023-07-19 00:00:00+05:30,604.7703289759935,611.372314453125,0.0109165168342668,-0.0093646371544321,"(0.0,0.05)"
623,2023-07-20 00:00:00+05:30,612.2590909014388,612.4561767578125,0.0003218994365335,0.0035857098049094,"(0.0,0.05)"
624,2023-07-21 00:00:00+05:30,611.9142827632638,616.64404296875,0.0077294489419787,0.007466985978806,"(0.0,0.05)"
625,2023-07-24 00:00:00+05:30,618.8118675816945,620.0435791015625,0.0019904458598725,-0.0013694805934854,"(0.0,0.05)"
626,2023-07-26 00:00:00+05:30,632.6070189479581,631.2274780273438,-0.00218072338639,-0.0128700133754976,"(-0.05,0.0)"
627,2023-07-28 00:00:00+05:30,636.745616848673,625.9065551757812,-0.0170225933026998,-0.0115696187929813,"(-0.05,0.0)"
628,2023-08-03 00:00:00+05:30,615.1167342265101,609.7464599609375,-0.0087304961266019,-0.009731782743603,"(-0.05,0.0)"
629,2023-08-04 00:00:00+05:30,615.8557133048897,605.55859375,-0.0167200195312501,-0.0067622887489444,"(-0.05,0.0)"
630,2023-08-07 00:00:00+05:30,609.5000975705038,600.6317749023438,-0.0145501579138537,0.002727662939846,"(-0.05,0.0)"
631,2023-08-08 00:00:00+05:30,602.4054080116215,598.316162109375,-0.0067881958691971,-0.0092441497074917,"(-0.05,0.0)"
632,2023-08-09 00:00:00+05:30,601.0752134833994,613.6879272460938,0.0209835865458503,-0.01143000139225,"(0.0,0.05)"
