,Date,Open,Close,Return,Next Return,bin
632,2023-08-09 00:00:00+05:30,786.6766838364798,783.7039794921875,-0.0037788133363696,-0.014016071335963,"(-0.05,0.0)"
633,2023-08-10 00:00:00+05:30,784.0012888398007,795.5948486328125,0.0147876795077319,0.0250640869140625,"(0.0,0.05)"
634,2023-08-11 00:00:00+05:30,803.5716303946966,793.3653564453125,-0.0127011377247987,-0.0019325326557685,"(-0.05,0.0)"
635,2023-08-14 00:00:00+05:30,775.8758819225699,780.186279296875,0.0055555243753991,0.0033663889385011,"(0.0,0.05)"
636,2023-08-16 00:00:00+05:30,775.9749014986709,768.7413330078125,-0.0093219103825238,0.0032958453507804,"(-0.05,0.0)"
637,2023-08-17 00:00:00+05:30,769.088228814759,803.1256713867188,0.0442568762551662,0.0007416261878089,"(0.0,0.05)"
638,2023-08-18 00:00:00+05:30,797.7252409934715,828.2449951171875,0.038258478678332,0.0191440740228683,"(0.0,0.05)"
639,2023-08-21 00:00:00+05:30,836.5685748497466,850.3916625976562,0.0165235560639991,0.048906539321249,"(0.0,0.05)"
640,2023-08-22 00:00:00+05:30,857.4765710885936,846.67578125,-0.0125960174339009,-0.032581763713712,"(-0.05,0.0)"
641,2023-08-23 00:00:00+05:30,852.1257764682159,818.8810424804688,-0.0390138814079017,-0.009496649147211,"(-0.05,0.0)"
642,2023-08-24 00:00:00+05:30,825.6191036823885,815.0659790039062,-0.0127820742415161,-0.0038013918399864,"(-0.05,0.0)"
643,2023-08-25 00:00:00+05:30,815.5119288758799,799.06298828125,-0.020170079691297,-0.003125028790168,"(-0.05,0.0)"
644,2023-08-28 00:00:00+05:30,805.9993421406007,799.9052734375,-0.0075608854554593,-0.0188902007083824,"(-0.05,0.0)"
645,2023-08-29 00:00:00+05:30,800.6979121454384,816.056884765625,0.0191819816028155,-0.0155224878989107,"(0.0,0.05)"
646,2023-08-30 00:00:00+05:30,819.4755519545558,811.54833984375,-0.0096735187424425,0.0131707168206935,"(-0.05,0.0)"
647,2023-08-31 00:00:00+05:30,795.3471046461977,784.199462890625,-0.014016071335963,-0.0076235506669461,"(-0.05,0.0)"
648,2023-09-01 00:00:00+05:30,772.9032162027788,792.2753295898438,0.0250640869140625,-0.0026582301072658,"(0.0,0.05)"
649,2023-09-04 00:00:00+05:30,794.7524989269613,793.2166137695312,-0.0019325326557685,-0.0061751258873154,"(-0.05,0.0)"
650,2023-09-05 00:00:00+05:30,794.7525323817692,797.427978515625,0.0033663889385011,0.0042928686626343,"(0.0,0.05)"
651,2023-09-06 00:00:00+05:30,796.7343163996744,799.3602294921875,0.0032958453507804,-0.0114645711800345,"(0.0,0.05)"
652,2023-09-07 00:00:00+05:30,801.6393089788779,802.2338256835938,0.0007416261878089,-0.0016956632624773,"(0.0,0.05)"
653,2023-09-08 00:00:00+05:30,802.2833619165293,817.642333984375,0.0191440740228683,0.0067816840277777,"(0.0,0.05)"
654,2023-09-11 00:00:00+05:30,833.7445213491673,874.5200805664062,0.048906539321249,-0.0077617475415538,"(0.0,0.05)"
655,2023-09-12 00:00:00+05:30,878.9296186600717,850.2925415039062,-0.032581763713712,-0.0060839562282221,"(-0.05,0.0)"
656,2023-09-13 00:00:00+05:30,850.3916671995435,842.3157958984375,-0.009496649147211,0.0006626358951431,"(-0.05,0.0)"
657,2023-09-14 00:00:00+05:30,847.1712354857091,843.9508056640625,-0.0038013918399864,-0.0188186617087463,"(-0.05,0.0)"
658,2023-09-15 00:00:00+05:30,840.2844213093025,837.6585083007812,-0.003125028790168,0.0240640036330395,"(-0.05,0.0)"
659,2023-09-18 00:00:00+05:30,839.2935719771218,823.4391479492188,-0.0188902007083824,-0.0178366830888444,"(-0.05,0.0)"
660,2023-09-20 00:00:00+05:30,823.4887092468298,810.7061157226562,-0.0155224878989107,-0.006768690420566,"(-0.05,0.0)"
661,2023-09-21 00:00:00+05:30,812.53924252784,823.240966796875,0.0131707168206935,0.0006764917502691,"(0.0,0.05)"
662,2023-09-22 00:00:00+05:30,825.3714234634796,819.0791625976562,-0.0076235506669461,-0.0174412103943337,"(-0.05,0.0)"
663,2023-09-25 00:00:00+05:30,820.0700716733397,817.89013671875,-0.0026582301072658,-0.0100202417453015,"(-0.05,0.0)"
664,2023-09-26 00:00:00+05:30,818.3855429316494,813.3319091796875,-0.0061751258873154,-0.0120653388127261,"(-0.05,0.0)"
665,2023-09-27 00:00:00+05:30,819.4259764551085,822.9436645507812,0.0042928686626343,-0.0062660566746162,"(0.0,0.05)"
666,2023-09-28 00:00:00+05:30,825.4209216163921,815.9578247070312,-0.0114645711800345,0.0013257421628393,"(-0.05,0.0)"
667,2023-09-29 00:00:00+05:30,818.1378355878553,816.7505493164062,-0.0016956632624773,-0.0288413405718671,"(-0.05,0.0)"
668,2023-10-03 00:00:00+05:30,818.2368647949561,823.785888671875,0.0067816840277777,-0.00278771398906,"(0.0,0.05)"
669,2023-10-04 00:00:00+05:30,823.4391170698801,817.0477905273438,-0.0077617475415538,0.0084424243547529,"(-0.05,0.0)"
670,2023-10-05 00:00:00+05:30,822.4977537102907,817.4937133789062,-0.0060839562282221,0.0091612588205645,"(-0.05,0.0)"
671,2023-10-06 00:00:00+05:30,822.4482413710265,822.9932250976562,0.0006626358951431,-0.0002547439353141,"(0.0,0.05)"
672,2023-10-09 00:00:00+05:30,797.7252565043024,782.713134765625,-0.0188186617087463,-0.009217738090091,"(-0.05,0.0)"
673,2023-10-10 00:00:00+05:30,792.6716671187409,811.7465209960938,0.0240640036330395,-0.0190051331812021,"(0.0,0.05)"
674,2023-10-11 00:00:00+05:30,822.2005478934052,807.5352172851562,-0.0178366830888444,-0.0012900728484861,"(-0.05,0.0)"
675,2023-10-12 00:00:00+05:30,812.4896643477231,806.9901733398438,-0.006768690420566,0.0198077079577323,"(-0.05,0.0)"
676,2023-10-13 00:00:00+05:30,805.6029654586249,806.14794921875,0.0006764917502691,0.0054508322631817,"(0.0,0.05)"
677,2023-10-16 00:00:00+05:30,812.4401420876723,798.2702026367188,-0.0174412103943337,-0.0066043461594626,"(-0.05,0.0)"
678,2023-10-17 00:00:00+05:30,805.9497123191819,797.8739013671875,-0.0100202417453015,0.020573566084788,"(-0.05,0.0)"
679,2023-10-18 00:00:00+05:30,800.7474711838923,791.086181640625,-0.0120653388127261,-0.0262697018893954,"(-0.05,0.0)"
680,2023-10-19 00:00:00+05:30,790.689859031234,785.7353515625,-0.0062660566746162,0.0004331381014078,"(-0.05,0.0)"
681,2023-10-20 00:00:00+05:30,784.7939771564351,785.8344116210938,0.0013257421628393,-0.003200954861111,"(0.0,0.05)"
682,2023-10-23 00:00:00+05:30,786.775774511699,764.0841064453125,-0.0288413405718671,-0.0068627151788449,"(-0.05,0.0)"
683,2023-10-25 00:00:00+05:30,764.2327572702151,762.102294921875,-0.00278771398906,0.0027741816581771,"(-0.05,0.0)"
684,2023-10-26 00:00:00+05:30,757.0487367834073,763.4400634765625,0.0084424243547529,-0.0027709359605912,"(0.0,0.05)"
685,2023-10-27 00:00:00+05:30,767.9486326048707,774.9840087890625,0.0091612588205645,-0.0087681081641711,"(0.0,0.05)"
686,2023-10-30 00:00:00+05:30,778.0063589054732,777.8081665039062,-0.0002547439353141,-0.0037932813124475,"(-0.05,0.0)"
687,2023-10-31 00:00:00+05:30,784.7444945110121,777.5109252929688,-0.009217738090091,-0.0141344652377801,"(-0.05,0.0)"
688,2023-11-01 00:00:00+05:30,776.8667509884584,762.102294921875,-0.0190051331812021,0.0010098942981924,"(-0.05,0.0)"
689,2023-11-02 00:00:00+05:30,768.0973468446585,767.1064453125,-0.0012900728484861,0.0031490111136412,"(-0.05,0.0)"
690,2023-11-03 00:00:00+05:30,772.903205510037,788.212646484375,0.0198077079577323,0.0419102266263277,"(0.0,0.05)"
691,2023-11-06 00:00:00+05:30,790.7889075437691,795.099365234375,0.0054508322631817,-0.0208687350234168,"(0.0,0.05)"
692,2023-11-07 00:00:00+05:30,795.1984209105891,789.9466552734375,-0.0066043461594626,-0.0126188480916301,"(-0.05,0.0)"
693,2023-11-08 00:00:00+05:30,794.70298212479,811.0528564453125,0.020573566084788,-0.0077338275863684,"(0.0,0.05)"
694,2023-11-09 00:00:00+05:30,820.4169149085719,798.8648071289062,-0.0262697018893954,0.0170717592592593,"(-0.05,0.0)"
695,2023-11-10 00:00:00+05:30,800.6484479091899,800.9952392578125,0.0004331381014078,0.1385731536934165,"(0.0,0.05)"
696,2023-11-13 00:00:00+05:30,804.8597670494747,802.283447265625,-0.003200954861111,-0.0298571196056547,"(-0.05,0.0)"
697,2023-11-15 00:00:00+05:30,808.5756356159105,803.026611328125,-0.0068627151788449,0.0112354560584873,"(-0.05,0.0)"
698,2023-11-16 00:00:00+05:30,803.6706181961594,805.900146484375,0.0027741816581771,-0.0323160865049089,"(0.0,0.05)"
699,2023-11-17 00:00:00+05:30,804.6120357483985,802.3825073242188,-0.0027709359605912,0.0033074167451967,"(-0.05,0.0)"
700,2023-11-20 00:00:00+05:30,802.3824833365246,795.3471069335938,-0.0087681081641711,0.0020194218518722,"(-0.05,0.0)"
701,2023-11-21 00:00:00+05:30,796.734334630508,793.7120971679688,-0.0037932813124475,0.0141630668440033,"(-0.05,0.0)"
702,2023-11-22 00:00:00+05:30,795.6939125365043,784.4472045898438,-0.0141344652377801,-0.0044022242817424,"(-0.05,0.0)"
703,2023-11-23 00:00:00+05:30,784.942642463468,785.7353515625,0.0010098942981924,-0.000139040235461,"(0.0,0.05)"
704,2023-11-24 00:00:00+05:30,786.6767379087012,789.1539916992188,0.0031490111136412,0.0225222881979499,"(0.0,0.05)"
705,2023-11-28 00:00:00+05:30,796.7838541923497,830.17724609375,0.0419102266263277,-0.0203783684394232,"(0.0,0.05)"
706,2023-11-29 00:00:00+05:30,845.1894257726049,827.5513916015625,-0.0208687350234168,-0.0595835970549716,"(-0.05,0.0)"
707,2023-11-30 00:00:00+05:30,828.4431956153586,817.9891967773438,-0.0126188480916301,0.0243730837755435,"(-0.05,0.0)"
708,2023-12-01 00:00:00+05:30,826.4118344555134,820.0205078125,-0.0077338275863684,-0.0071980204559177,"(-0.05,0.0)"
709,2023-12-04 00:00:00+05:30,856.1389024715504,870.7546997070312,0.0170717592592593,-0.0077223807877498,"(0.0,0.05)"
710,2023-12-05 00:00:00+05:30,880.6141911087025,1002.6436767578124,0.1385731536934165,-0.0103381170742753,"(0.1,0.15)"
711,2023-12-06 00:00:00+05:30,1040.4465737327318,1009.3818359375,-0.0298571196056547,-0.0091577415617531,"(-0.05,0.0)"
712,2023-12-07 00:00:00+05:30,1018.646714405858,1030.0916748046875,0.0112354560584873,0.0033309080715773,"(0.0,0.05)"
713,2023-12-08 00:00:00+05:30,1047.1351474083217,1013.2958374023438,-0.0323160865049089,0.0214912756609404,"(-0.05,0.0)"
714,2023-12-11 00:00:00+05:30,1018.6466580560192,1022.0157470703124,0.0033074167451967,0.0282677316464222,"(0.0,0.05)"
715,2023-12-12 00:00:00+05:30,1030.4879797820988,1032.5689697265625,0.0020194218518722,-0.0104072398190042,"(0.0,0.05)"
716,2023-12-13 00:00:00+05:30,1038.9601862618404,1053.675048828125,0.0141630668440033,0.0039322799106915,"(0.0,0.05)"
717,2023-12-14 00:00:00+05:30,1069.1827343431828,1064.4759521484375,-0.0044022242817424,0.0213274120229535,"(-0.05,0.0)"
718,2023-12-15 00:00:00+05:30,1069.1827170339147,1069.0340576171875,-0.000139040235461,0.0060256523149017,"(-0.05,0.0)"
719,2023-12-18 00:00:00+05:30,1060.3142433206046,1084.1949462890625,0.0225222881979499,0.0107258567190166,"(0.0,0.05)"
720,2023-12-19 00:00:00+05:30,1086.7711343029046,1064.62451171875,-0.0203783684394232,-0.0078025467860584,"(-0.05,0.0)"
721,2023-12-20 00:00:00+05:30,1066.011878368889,1002.4950561523438,-0.0595835970549716,-0.017198355813208,"(-0.1,-0.05)"
722,2023-12-21 00:00:00+05:30,985.897457521392,1009.9268188476562,0.0243730837755435,-0.0019022030200425,"(0.0,0.05)"
723,2023-12-22 00:00:00+05:30,1025.5830343597827,1018.2008666992188,-0.0071980204559177,-0.0101624979106665,"(-0.05,0.0)"
724,2023-12-26 00:00:00+05:30,1026.524318609784,1018.5971069335938,-0.0077223807877498,-0.009956027141679,"(-0.05,0.0)"
725,2023-12-27 00:00:00+05:30,1025.5830665615072,1014.98046875,-0.0103381170742753,-0.0109229673277412,"(-0.05,0.0)"
726,2023-12-28 00:00:00+05:30,1017.1108247918554,1007.79638671875,-0.0091577415617531,-0.0167698096130252,"(-0.05,0.0)"
727,2023-12-29 00:00:00+05:30,1011.4626978450236,1014.831787109375,0.0033309080715773,-0.0522521386084829,"(0.0,0.05)"
728,2024-01-01 00:00:00+05:30,1016.6649770208952,1038.514404296875,0.0214912756609404,-0.0145526918690921,"(0.0,0.05)"
729,2024-01-02 00:00:00+05:30,1039.3565639709711,1068.73681640625,0.0282677316464222,0.0226076647481027,"(0.0,0.05)"
730,2024-01-03 00:00:00+05:30,1094.9461484053495,1083.55078125,-0.0104072398190042,0.0377693290955352,"(-0.05,0.0)"
731,2024-01-04 00:00:00+05:30,1108.7691596983489,1113.129150390625,0.0039322799106915,-0.0109102824341352,"(0.0,0.05)"
732,2024-01-05 00:00:00+05:30,1119.7187834599958,1143.5994873046875,0.0213274120229535,0.0105439126242154,"(0.0,0.05)"
733,2024-01-08 00:00:00+05:30,1151.1302178583212,1158.0665283203125,0.0060256523149017,0.0032923166885531,"(0.0,0.05)"
734,2024-01-09 00:00:00+05:30,1173.2769279045676,1185.861328125,0.0107258567190166,0.0225293163646738,"(0.0,0.05)"
735,2024-01-10 00:00:00+05:30,1212.813867018316,1203.350830078125,-0.0078025467860584,-0.0117175406575455,"(-0.05,0.0)"
736,2024-01-11 00:00:00+05:30,1212.8138484365352,1191.9554443359375,-0.017198355813208,0.0092761045896613,"(-0.05,0.0)"
737,2024-01-12 00:00:00+05:30,1198.1485064730975,1195.869384765625,-0.0019022030200425,-0.0196797744411362,"(-0.05,0.0)"
738,2024-01-15 00:00:00+05:30,1204.1930537284925,1191.9554443359375,-0.0101624979106665,-0.009029775270969,"(-0.05,0.0)"
739,2024-01-16 00:00:00+05:30,1194.3336897248726,1182.44287109375,-0.009956027141679,0.0129497552027383,"(-0.05,0.0)"
740,2024-01-17 00:00:00+05:30,1170.2546997489308,1157.4720458984375,-0.0109229673277412,-0.0235983209000783,"(-0.05,0.0)"
741,2024-01-19 00:00:00+05:30,1161.0889158437435,1141.61767578125,-0.0167698096130252,0.0142159221104184,"(-0.05,0.0)"
742,2024-01-23 00:00:00+05:30,1189.0321844740213,1126.9027099609375,-0.0522521386084829,0.0026899992447564,"(-0.1,-0.05)"
743,2024-01-24 00:00:00+05:30,1126.9027645980611,1110.5032958984375,-0.0145526918690921,-0.0078728200569582,"(-0.05,0.0)"
744,2024-01-25 00:00:00+05:30,1111.0978357137778,1136.2171630859375,0.0226076647481027,0.0290944497416338,"(0.0,0.05)"
745,2024-01-29 00:00:00+05:30,1142.5589610725722,1185.712646484375,0.0377693290955352,-0.0059697903931185,"(0.0,0.05)"
746,2024-01-30 00:00:00+05:30,1189.7753406638749,1176.7945556640625,-0.0109102824341352,-0.0076717929985687,"(-0.05,0.0)"
747,2024-01-31 00:00:00+05:30,1184.1273357345078,1196.6126708984375,0.0105439126242154,-0.013783397468678,"(0.0,0.05)"
748,2024-02-01 00:00:00+05:30,1203.8957688688745,1207.859375,0.0032923166885531,0.0127799604850384,"(0.0,0.05)"
749,2024-02-02 00:00:00+05:30,1222.722908303741,1250.27001953125,0.0225293163646738,0.0049099463723238,"(0.0,0.05)"
750,2024-02-05 00:00:00+05:30,1260.0302021942591,1245.2657470703125,-0.0117175406575455,0.0111774406019271,"(-0.05,0.0)"
751,2024-02-06 00:00:00+05:30,1249.824103436902,1261.4176025390625,0.0092761045896613,-0.0069841087476656,"(0.0,0.05)"
752,2024-02-07 00:00:00+05:30,1268.8493307380872,1243.878662109375,-0.0196797744411362,-0.0253591382203041,"(-0.05,0.0)"
753,2024-02-08 00:00:00+05:30,1245.5135531853348,1234.266845703125,-0.009029775270969,0.0093940115763326,"(-0.05,0.0)"
754,2024-02-09 00:00:00+05:30,1243.4326417177238,1259.5347900390625,0.0129497552027383,-0.0126246771791304,"(0.0,0.05)"
755,2024-02-12 00:00:00+05:30,1268.1062074932445,1238.1810302734375,-0.0235983209000783,-0.0017844047688196,"(-0.05,0.0)"
756,2024-02-13 00:00:00+05:30,1237.2396228890852,1254.828125,0.0142159221104184,-0.005238854881189,"(0.0,0.05)"
757,2024-02-14 00:00:00+05:30,1252.4498804939385,1255.8189697265625,0.0026899992447564,-0.0148781848614466,"(0.0,0.05)"
758,2024-02-15 00:00:00+05:30,1264.935292511955,1254.9766845703125,-0.0078728200569582,0.0018111786387785,"(-0.05,0.0)"
759,2024-02-16 00:00:00+05:30,1258.4449524000952,1295.0587158203125,0.0290944497416338,-0.0022180083999061,"(0.0,0.05)"
760,2024-02-19 00:00:00+05:30,1302.985827667001,1295.207275390625,-0.0059697903931185,-0.0267589820359279,"(-0.05,0.0)"
761,2024-02-20 00:00:00+05:30,1298.0810456006514,1288.1224365234375,-0.0076717929985687,-0.0756533714251918,"(-0.05,0.0)"
762,2024-02-21 00:00:00+05:30,1297.6350877620523,1279.749267578125,-0.013783397468678,0.0514020009964634,"(-0.05,0.0)"
763,2024-02-22 00:00:00+05:30,1283.217474738506,1299.616943359375,0.0127799604850384,0.0096430119537332,"(0.0,0.05)"
764,2024-02-23 00:00:00+05:30,1301.6977232437098,1308.0889892578125,0.0049099463723238,0.0141707301388613,"(0.0,0.05)"
765,2024-02-26 00:00:00+05:30,1312.0526272702098,1326.718017578125,0.0111774406019271,-0.0238759981143276,"(0.0,0.05)"
766,2024-02-27 00:00:00+05:30,1326.569347946755,1317.304443359375,-0.0069841087476656,-0.0006421452864977,"(-0.05,0.0)"
767,2024-02-28 00:00:00+05:30,1320.7229876139477,1287.2305908203125,-0.0253591382203041,0.0050925199236623,"(-0.05,0.0)"
768,2024-02-29 00:00:00+05:30,1297.4368630885851,1309.625,0.0093940115763326,0.0126086570528657,"(0.0,0.05)"
769,2024-03-01 00:00:00+05:30,1326.4703814471989,1309.72412109375,-0.0126246771791304,0.0099911119313315,"(-0.05,0.0)"
770,2024-03-04 00:00:00+05:30,1332.7625873305997,1330.3843994140625,-0.0017844047688196,-0.0030121617132258,"(-0.05,0.0)"
771,2024-03-05 00:00:00+05:30,1333.4561200172664,1326.4703369140625,-0.005238854881189,0.0050186900163857,"(-0.05,0.0)"
772,2024-03-06 00:00:00+05:30,1332.0193236820735,1312.2012939453125,-0.0148781848614466,0.013291641257824,"(-0.05,0.0)"
773,2024-03-07 00:00:00+05:30,1312.9941254699197,1315.3721923828125,0.0018111786387785,0.0015339238587473,"(0.0,0.05)"
774,2024-03-11 00:00:00+05:30,1317.8989409994892,1314.975830078125,-0.0022180083999061,-0.0045245472278049,"(-0.05,0.0)"
775,2024-03-12 00:00:00+05:30,1323.844406424245,1288.419677734375,-0.0267589820359279,-0.0270251053693141,"(-0.05,0.0)"
776,2024-03-13 00:00:00+05:30,1296.69360313414,1198.5943603515625,-0.0756533714251918,0.0051884233326689,"(-0.1,-0.05)"
777,2024-03-14 00:00:00+05:30,1196.1667358607256,1257.652099609375,0.0514020009964634,-0.024276446330047,"(0.05,0.1)"
778,2024-03-15 00:00:00+05:30,1258.7917539212392,1270.9302978515625,0.0096430119537332,-0.0009576240779192,"(0.0,0.05)"
779,2024-03-18 00:00:00+05:30,1237.6855789683664,1255.2244873046875,0.0141707301388613,-0.0055147058823528,"(0.0,0.05)"
780,2024-03-19 00:00:00+05:30,1259.5844562187017,1229.5106201171875,-0.0238759981143276,-0.0047036856192132,"(-0.05,0.0)"
781,2024-03-20 00:00:00+05:30,1234.5641318428295,1233.7713623046875,-0.0006421452864977,0.0031655411243802,"(-0.05,0.0)"
782,2024-03-21 00:00:00+05:30,1245.3155543609826,1251.6573486328125,0.0050925199236623,0.0012676893400521,"(0.0,0.05)"
783,2024-03-22 00:00:00+05:30,1253.4904567971423,1269.2952880859375,0.0126086570528657,-0.0157995053764716,"(0.0,0.05)"
784,2024-03-26 00:00:00+05:30,1279.402526813441,1292.1851806640625,0.0099911119313315,0.0225092445621707,"(0.0,0.05)"
785,2024-03-27 00:00:00+05:30,1315.8676589162346,1311.904052734375,-0.0030121617132258,-0.0011720152515198,"(-0.05,0.0)"
786,2024-03-28 00:00:00+05:30,1322.8534402867165,1329.492431640625,0.0050186900163857,0.0021600649980839,"(0.0,0.05)"
787,2024-04-01 00:00:00+05:30,1345.6442092074217,1363.530029296875,0.013291641257824,-0.0046368036545901,"(0.0,0.05)"
788,2024-04-02 00:00:00+05:30,1388.8971254525477,1391.027587890625,0.0015339238587473,0.0085528680334132,"(0.0,0.05)"
789,2024-04-03 00:00:00+05:30,1390.680627914166,1384.388427734375,-0.0045245472278049,-0.0087096475977127,"(-0.05,0.0)"
790,2024-04-04 00:00:00+05:30,1393.3066014663902,1355.65234375,-0.0270251053693141,-0.0135570188876634,"(-0.05,0.0)"
791,2024-04-05 00:00:00+05:30,1355.9990487945947,1363.0345458984375,0.0051884233326689,-0.0024096028948691,"(0.0,0.05)"
792,2024-04-08 00:00:00+05:30,1369.4258227627172,1336.1810302734375,-0.024276446330047,0.0028084628346751,"(-0.05,0.0)"
793,2024-04-09 00:00:00+05:30,1345.0991344746112,1343.81103515625,-0.0009576240779192,-0.0230846599200967,"(-0.05,0.0)"
794,2024-04-10 00:00:00+05:30,1347.6259747573936,1340.1942138671875,-0.0055147058823528,-0.0267179166371076,"(-0.05,0.0)"
795,2024-04-12 00:00:00+05:30,1337.717004926148,1331.4248046875,-0.0047036856192132,-0.0018224167866811,"(-0.05,0.0)"
796,2024-04-15 00:00:00+05:30,1299.071938456849,1303.1842041015625,0.0031655411243802,-0.0082333107988306,"(0.0,0.05)"
797,2024-04-16 00:00:00+05:30,1289.7573223755453,1291.392333984375,0.0012676893400521,-0.0227201449796088,"(0.0,0.05)"
798,2024-04-18 00:00:00+05:30,1304.5218100945,1283.9110107421875,-0.0157995053764716,0.0087621473523024,"(-0.05,0.0)"
799,2024-04-19 00:00:00+05:30,1270.038491621533,1298.6260986328125,0.0225092445621707,0.0307321685510322,"(0.0,0.05)"
800,2024-04-22 00:00:00+05:30,1310.5169028287398,1308.98095703125,-0.0011720152515198,0.0192050947580232,"(-0.05,0.0)"
801,2024-04-23 00:00:00+05:30,1307.4448770529038,1310.26904296875,0.0021600649980839,-0.0013443232472927,"(0.0,0.05)"
802,2024-04-24 00:00:00+05:30,1314.2821787612052,1308.1881103515625,-0.0046368036545901,-0.0109223123364191,"(-0.05,0.0)"
803,2024-04-25 00:00:00+05:30,1309.1789856071096,1320.376220703125,0.0085528680334132,0.0095611669074458,"(0.0,0.05)"
804,2024-04-26 00:00:00+05:30,1325.4298915285003,1313.8858642578125,-0.0087096475977127,0.034807270605291,"(-0.05,0.0)"
805,2024-04-29 00:00:00+05:30,1322.9526277462144,1305.017333984375,-0.0135570188876634,-0.0149765532669789,"(-0.05,0.0)"
806,2024-04-30 00:00:00+05:30,1315.966733618065,1312.7957763671875,-0.0024096028948691,0.0404124523604956,"(-0.05,0.0)"
807,2024-05-02 00:00:00+05:30,1323.1012579623757,1326.817138671875,0.0028084628346751,-0.0197673944907015,"(0.0,0.05)"
808,2024-05-03 00:00:00+05:30,1339.252991856159,1308.3367919921875,-0.0230846599200967,-0.0103680663556245,"(-0.05,0.0)"
809,2024-05-06 00:00:00+05:30,1312.894956677668,1277.817138671875,-0.0267179166371076,-0.0306238980555088,"(-0.05,0.0)"
810,2024-05-07 00:00:00+05:30,1277.8171186877175,1275.4884033203125,-0.0018224167866811,0.006173871055488,"(-0.05,0.0)"
811,2024-05-08 00:00:00+05:30,1275.7360755526176,1265.2325439453125,-0.0082333107988306,-0.0187956589411459,"(-0.05,0.0)"
812,2024-05-09 00:00:00+05:30,1260.4266264708265,1231.78955078125,-0.0227201449796088,0.0335729339840942,"(-0.05,0.0)"
813,2024-05-10 00:00:00+05:30,1243.9777690316314,1254.877685546875,0.0087621473523024,0.0063492063492063,"(0.0,0.05)"
814,2024-05-13 00:00:00+05:30,1255.868665880634,1294.4642333984375,0.0307321685510322,-0.2085988530754721,"(0.0,0.05)"
815,2024-05-14 00:00:00+05:30,1295.058694967816,1319.930419921875,0.0192050947580232,0.0637362254096349,"(0.0,0.05)"
816,2024-05-15 00:00:00+05:30,1326.817118362746,1325.033447265625,-0.0013443232472927,-0.0213058065992945,"(-0.05,0.0)"
817,2024-05-16 00:00:00+05:30,1347.2296333521642,1332.5147705078125,-0.0109223123364191,0.0138975882147547,"(-0.05,0.0)"
818,2024-05-17 00:00:00+05:30,1311.0121906973588,1323.5469970703125,0.0095611669074458,-0.0154448051045373,"(0.0,0.05)"
819,2024-05-21 00:00:00+05:30,1326.6190554907116,1372.7950439453125,0.034807270605291,0.0079000285888596,"(0.0,0.05)"
820,2024-05-22 00:00:00+05:30,1386.1224965843408,1365.3631591796875,-0.0149765532669789,-0.0098363674414678,"(-0.05,0.0)"
821,2024-05-23 00:00:00+05:30,1374.330772728905,1429.870849609375,0.0404124523604956,-0.0005338078291815,"(0.0,0.05)"
822,2024-05-24 00:00:00+05:30,1431.1590601346866,1402.8687744140625,-0.0197673944907015,0.0131038386174842,"(-0.05,0.0)"
823,2024-05-27 00:00:00+05:30,1433.586666213086,1418.72314453125,-0.0103680663556245,-0.0087127040300997,"(-0.05,0.0)"
824,2024-05-28 00:00:00+05:30,1431.8030800351216,1387.9556884765625,-0.0306238980555088,0.0009326256206822,"(-0.05,0.0)"
825,2024-05-29 00:00:00+05:30,1388.3025781931092,1396.873779296875,0.006173871055488,0.0057155261544394,"(0.0,0.05)"
826,2024-05-30 00:00:00+05:30,1397.0721235727306,1370.813232421875,-0.0187956589411459,0.0018544118753481,"(-0.05,0.0)"
827,2024-05-31 00:00:00+05:30,1378.3439675255768,1424.6190185546875,0.0335729339840942,-0.010704640127456,"(0.0,0.05)"
828,2024-06-03 00:00:00+05:30,1560.6698425485508,1570.578857421875,0.0063492063492063,-0.0065868223558515,"(0.0,0.05)"
829,2024-06-04 00:00:00+05:30,1562.6020057425858,1236.64501953125,-0.2085988530754721,0.0030042690226056,inf
830,2024-06-05 00:00:00+05:30,1262.408592373956,1342.8697509765625,0.0637362254096349,0.0066467217821072,"(0.05,0.1)"
831,2024-06-06 00:00:00+05:30,1369.6735774947035,1340.4915771484375,-0.0213058065992945,-0.0045815435800571,"(-0.05,0.0)"
832,2024-06-07 00:00:00+05:30,1347.576502115408,1366.3045654296875,0.0138975882147547,-0.0066356611586729,"(0.0,0.05)"
833,2024-06-10 00:00:00+05:30,1392.2166257765402,1370.714111328125,-0.0154448051045373,-0.0010504176481415,"(-0.05,0.0)"
834,2024-06-11 00:00:00+05:30,1379.7313088014612,1390.6312255859375,0.0079000285888596,0.020363383027972,"(0.0,0.05)"
835,2024-06-12 00:00:00+05:30,1395.2389758128777,1381.514892578125,-0.0098363674414678,-0.0052281685971879,"(-0.05,0.0)"
836,2024-06-13 00:00:00+05:30,1392.2165647740676,1391.473388671875,-0.0005338078291815,-0.0056002593422805,"(-0.05,0.0)"
837,2024-06-14 00:00:00+05:30,1404.957823479256,1423.3681640625,0.0131038386174842,-0.0138332483991321,"(0.0,0.05)"
838,2024-06-18 00:00:00+05:30,1450.5855439995846,1437.947021484375,-0.0087127040300997,0.0001691875585351,"(-0.05,0.0)"
839,2024-06-19 00:00:00+05:30,1440.4848140265476,1441.8282470703125,0.0009326256206822,-0.0047176450166943,"(0.0,0.05)"
