,Date,Open,Close,Return,Next Return,bin
421,2022-09-08 00:00:00+05:30,106.83023824301335,105.63966369628906,-0.0111445463972102,-0.005020080398193,"(-0.05,0.0)"
422,2022-09-09 00:00:00+05:30,106.44409410810746,105.59138488769533,-0.0080108645534256,0.0191725686693634,"(-0.05,0.0)"
423,2022-09-12 00:00:00+05:30,106.18668253166098,108.93788146972656,0.0259090770374644,-0.0257043839337548,"(0.0,0.05)"
424,2022-09-13 00:00:00+05:30,109.66188397775812,108.08517456054688,-0.0143779165560482,0.0205102862866456,"(-0.05,0.0)"
425,2022-09-14 00:00:00+05:30,107.53815322661276,108.08517456054688,0.0050867651853885,0.0150339774461479,"(0.0,0.05)"
426,2022-09-15 00:00:00+05:30,111.01334329883606,107.20027923583984,-0.0343477995499321,0.014804232062433,"(-0.05,0.0)"
427,2022-09-16 00:00:00+05:30,107.9242911515648,107.34508514404295,-0.0053667807436273,-0.0122989163660982,"(-0.05,0.0)"
428,2022-09-19 00:00:00+05:30,108.79307879210404,106.62107849121094,-0.0199645080827581,-0.0185802477841316,"(-0.05,0.0)"
429,2022-09-20 00:00:00+05:30,107.15201520561912,106.37974548339844,-0.0072072347005209,0.0024295432098427,"(-0.05,0.0)"
430,2022-09-21 00:00:00+05:30,106.37975448292988,104.64215850830078,-0.0163338972069908,-0.0174503444026245,"(-0.05,0.0)"
431,2022-09-22 00:00:00+05:30,105.22134260697798,106.18667602539062,0.0091743119266054,-0.0151440688370427,"(0.0,0.05)"
432,2022-09-23 00:00:00+05:30,106.28320467518806,103.0493392944336,-0.0304268712129774,0.0099157165605369,"(-0.05,0.0)"
433,2022-09-26 00:00:00+05:30,101.36002230585063,97.25735473632812,-0.0404761904761903,0.0341630073621981,"(-0.05,0.0)"
434,2022-09-27 00:00:00+05:30,97.54695928028148,96.29202270507812,-0.0128649481691946,-0.0079662464707793,"(-0.05,0.0)"
435,2022-09-28 00:00:00+05:30,95.61629486083984,95.61629486083984,0.0,0.0102899762246943,"(-0.05,0.0)"
436,2022-09-29 00:00:00+05:30,96.14720220760444,95.66453552246094,-0.005020080398193,-0.0425138503129674,"(-0.05,0.0)"
437,2022-09-30 00:00:00+05:30,95.66454505544712,97.4986801147461,0.0191725686693634,-0.0023775558380611,"(0.0,0.05)"
438,2022-10-03 00:00:00+05:30,97.64348689151026,95.13362121582033,-0.0257043839337548,-0.0004762195405505,"(-0.05,0.0)"
439,2022-10-04 00:00:00+05:30,96.48507562258816,98.4640121459961,0.0205102862866456,0.0174528157935952,"(0.0,0.05)"
440,2022-10-06 00:00:00+05:30,99.52587832231842,101.02214813232422,0.0150339774461479,-0.0245370511655452,"(0.0,0.05)"
441,2022-10-07 00:00:00+05:30,101.07041108781362,102.56668090820312,0.014804232062433,0.0042313548104677,"(0.0,0.05)"
442,2022-10-10 00:00:00+05:30,102.03574420888944,100.78081512451172,-0.0122989163660982,0.0144994892445164,"(-0.05,0.0)"
443,2022-10-11 00:00:00+05:30,101.31174921041392,99.42935180664062,-0.0185802477841316,-0.0138121548901996,"(-0.05,0.0)"
444,2022-10-12 00:00:00+05:30,99.33282432598806,99.57415771484376,0.0024295432098427,0.0338664004776014,"(0.0,0.05)"
445,2022-10-13 00:00:00+05:30,99.5741433166396,97.83654022216795,-0.0174503444026245,-0.0158156346666721,"(-0.05,0.0)"
446,2022-10-14 00:00:00+05:30,98.80187302302777,97.30561065673828,-0.0151440688370427,0.0041209211557945,"(-0.05,0.0)"
447,2022-10-17 00:00:00+05:30,97.35387282875249,98.31920623779295,0.0099157165605369,-0.0181735569699111,"(0.0,0.05)"
448,2022-10-18 00:00:00+05:30,98.89840962506076,102.2770767211914,0.0341630073621981,-0.0225495125929948,"(0.0,0.05)"
449,2022-10-19 00:00:00+05:30,103.00107393389992,102.1805419921875,-0.0079662464707793,-0.0083178735847365,"(-0.05,0.0)"
450,2022-10-20 00:00:00+05:30,103.1941390956738,104.2560043334961,0.0102899762246943,-0.0060577959682381,"(0.0,0.05)"
451,2022-10-21 00:00:00+05:30,104.4490773621782,100.008544921875,-0.0425138503129674,0.0051643479038294,"(-0.05,0.0)"
452,2022-10-24 00:00:00+05:30,101.50482979960724,101.26349639892578,-0.0023775558380611,-0.009602153059122,"(-0.05,0.0)"
453,2022-10-25 00:00:00+05:30,101.36001430938602,101.3117446899414,-0.0004762195405505,0.0202951745135996,"(-0.05,0.0)"
454,2022-10-27 00:00:00+05:30,102.32534823040136,104.11121368408205,0.0174528157935952,-0.0377358891507271,"(0.0,0.05)"
455,2022-10-28 00:00:00+05:30,104.25601105411292,101.6978759765625,-0.0245370511655452,-0.0084388327520138,"(-0.05,0.0)"
456,2022-10-31 00:00:00+05:30,102.66320602296946,103.0976104736328,0.0042313548104677,0.0228571573893229,"(0.0,0.05)"
457,2022-11-01 00:00:00+05:30,103.19415193266624,104.69041442871094,0.0144994892445164,-0.0142989209404005,"(0.0,0.05)"
458,2022-11-02 00:00:00+05:30,104.83521488660568,103.38721466064452,-0.0138121548901996,0.0,"(-0.05,0.0)"
459,2022-11-03 00:00:00+05:30,102.61495731572931,106.09015655517578,0.0338664004776014,0.0009341286433476,"(0.0,0.05)"
460,2022-11-04 00:00:00+05:30,106.81415047568562,105.12481689453124,-0.0158156346666721,0.0023342670734065,"(-0.05,0.0)"
461,2022-11-07 00:00:00+05:30,105.41441903782452,105.84882354736328,0.0041209211557945,-0.0121043112969099,"(0.0,0.05)"
462,2022-11-09 00:00:00+05:30,106.23495782980036,104.30429077148438,-0.0181735569699111,-0.0108235437729779,"(-0.05,0.0)"
463,2022-11-10 00:00:00+05:30,104.88347330162132,102.51840209960938,-0.0225495125929948,-0.0169891031072195,"(-0.05,0.0)"
464,2022-11-11 00:00:00+05:30,104.44907834839655,103.58028411865234,-0.0083178735847365,0.0124045361117139,"(-0.05,0.0)"
465,2022-11-14 00:00:00+05:30,103.58028807571276,102.95281982421876,-0.0060577959682381,0.0122526208336834,"(-0.05,0.0)"
466,2022-11-15 00:00:00+05:30,102.80801475534123,103.33895111083984,0.0051643479038294,-0.0162866454137077,"(0.0,0.05)"
467,2022-11-16 00:00:00+05:30,105.5592195623359,104.54562377929688,-0.009602153059122,0.0004728420970005,"(-0.05,0.0)"
468,2022-11-17 00:00:00+05:30,104.64213867474476,106.765869140625,0.0202951745135996,-0.0023696682464454,"(0.0,0.05)"
469,2022-11-18 00:00:00+05:30,107.44161971228176,103.38721466064452,-0.0377358891507271,-0.0028274781025229,"(-0.05,0.0)"
470,2022-11-21 00:00:00+05:30,102.95282418663112,102.08402252197266,-0.0084388327520138,-0.0122873630837404,"(-0.05,0.0)"
471,2022-11-22 00:00:00+05:30,101.36002444531852,103.67682647705078,0.0228571573893229,0.0033380875461574,"(0.0,0.05)"
472,2022-11-23 00:00:00+05:30,104.642136024086,103.14586639404295,-0.0142989209404005,0.0038095383417035,"(-0.05,0.0)"
473,2022-11-24 00:00:00+05:30,103.29067993164062,103.29067993164062,0.0,-0.020388752571891,"(-0.05,0.0)"
474,2022-11-25 00:00:00+05:30,103.33895396297336,103.43548583984376,0.0009341286433476,-0.0292968745634423,"(0.0,0.05)"
475,2022-11-28 00:00:00+05:30,103.38721429830927,103.62854766845705,0.0023342670734065,0.0040020163891153,"(0.0,0.05)"
476,2022-11-29 00:00:00+05:30,103.67681139944996,102.421875,-0.0121043112969099,0.0009876392505785,"(-0.05,0.0)"
477,2022-11-30 00:00:00+05:30,102.56667789661292,101.45654296875,-0.0108235437729779,-0.0279411615109911,"(-0.05,0.0)"
478,2022-12-01 00:00:00+05:30,102.27707793931538,100.53948211669922,-0.0169891031072195,-0.0095814882805497,"(-0.05,0.0)"
479,2022-12-02 00:00:00+05:30,101.16694596545965,102.421875,0.0124045361117139,-0.0287298242116689,"(0.0,0.05)"
480,2022-12-05 00:00:00+05:30,102.42188989509688,103.67682647705078,0.0122526208336834,0.0290306183551295,"(0.0,0.05)"
481,2022-12-06 00:00:00+05:30,103.72508502305055,102.03575134277344,-0.0162866454137077,0.006024081157762,"(-0.05,0.0)"
482,2022-12-07 00:00:00+05:30,102.08401645136824,102.13228607177734,0.0004728420970005,-0.0020009700285009,"(0.0,0.05)"
483,2022-12-08 00:00:00+05:30,101.84267459969055,101.6013412475586,-0.0023696682464454,0.0020252855518196,"(-0.05,0.0)"
484,2022-12-09 00:00:00+05:30,102.42188169950188,102.13228607177734,-0.0028274781025229,0.0025075226444567,"(-0.05,0.0)"
485,2022-12-12 00:00:00+05:30,102.13227861402132,100.8773422241211,-0.0122873630837404,-0.003974183008592,"(-0.05,0.0)"
486,2022-12-13 00:00:00+05:30,101.21521245756762,101.5530776977539,0.0033380875461574,-0.0083950466579862,"(0.0,0.05)"
487,2022-12-14 00:00:00+05:30,101.36001990301985,101.74615478515624,0.0038095383417035,-0.0213082407667504,"(0.0,0.05)"
488,2022-12-15 00:00:00+05:30,101.7944171787089,99.71895599365234,-0.020388752571891,0.01010101010101,"(-0.05,0.0)"
489,2022-12-16 00:00:00+05:30,98.85014771711322,95.9541473388672,-0.0292968745634423,-0.0124750502801479,"(-0.05,0.0)"
490,2022-12-19 00:00:00+05:30,96.48506574709867,96.87120056152344,0.0040020163891153,0.0035122776594259,"(0.0,0.05)"
491,2022-12-20 00:00:00+05:30,97.7400083535661,97.83654022216795,0.0009876392505785,-0.0104738459028209,"(0.0,0.05)"
492,2022-12-21 00:00:00+05:30,98.46401322766935,95.71281433105467,-0.0279411615109911,0.0004990324678717,"(-0.05,0.0)"
493,2022-12-22 00:00:00+05:30,95.71282478800852,94.7957534790039,-0.0095814882805497,-0.0119283992688218,"(-0.05,0.0)"
494,2022-12-23 00:00:00+05:30,95.76107117778224,93.00987243652344,-0.0287298242116689,0.0010019886880084,"(-0.05,0.0)"
495,2022-12-26 00:00:00+05:30,93.10641975124231,95.80935668945312,0.0290306183551295,0.0199700446283388,"(0.0,0.05)"
496,2022-12-27 00:00:00+05:30,96.1472113080969,96.72640991210938,0.006024081157762,0.003412954302346,"(0.0,0.05)"
497,2022-12-28 00:00:00+05:30,96.48508647130453,96.29202270507812,-0.0020009700285009,-0.0086872735437704,"(-0.05,0.0)"
498,2022-12-29 00:00:00+05:30,95.32668873703948,95.5197525024414,0.0020252855518196,0.0093319933179095,"(0.0,0.05)"
499,2022-12-30 00:00:00+05:30,96.24374353798808,96.48507690429688,0.0025075226444567,-0.0092457123916515,"(0.0,0.05)"
500,2023-01-02 00:00:00+05:30,97.1608159551786,96.7746810913086,-0.003974183008592,-0.0053921867819393,"(-0.05,0.0)"
501,2023-01-03 00:00:00+05:30,97.74001901953316,96.91948699951172,-0.0083950466579862,-0.0078856130746994,"(-0.05,0.0)"
502,2023-01-04 00:00:00+05:30,97.40215154066152,95.3266830444336,-0.0213082407667504,-0.0080000305175782,"(-0.05,0.0)"
503,2023-01-05 00:00:00+05:30,95.56801460266114,96.5333480834961,0.01010101010101,-0.0484358778634768,"(0.0,0.05)"
504,2023-01-06 00:00:00+05:30,96.72641944847987,95.5197525024414,-0.0124750502801479,-0.052715702845569,"(-0.05,0.0)"
505,2023-01-09 00:00:00+05:30,96.19548283818584,96.5333480834961,0.0035122776594259,0.0503318069199448,"(0.0,0.05)"
506,2023-01-10 00:00:00+05:30,96.77468097670403,95.76107788085938,-0.0104738459028209,-0.0580310722706848,"(-0.05,0.0)"
507,2023-01-11 00:00:00+05:30,96.7264114714836,96.7746810913086,0.0004990324678717,0.0355950711226742,"(0.0,0.05)"
508,2023-01-12 00:00:00+05:30,97.11254454420168,95.9541473388672,-0.0119283992688218,0.0005333658854167,"(-0.05,0.0)"
509,2023-01-13 00:00:00+05:30,96.34029672576264,96.43682861328124,0.0010019886880084,0.0074626537896372,"(0.0,0.05)"
510,2023-01-16 00:00:00+05:30,96.67815106288806,98.60881805419922,0.0199700446283388,-0.0005291328228338,"(0.0,0.05)"
511,2023-01-17 00:00:00+05:30,98.994951830875,99.33281707763672,0.003412954302346,0.0153277441968817,"(0.0,0.05)"
512,2023-01-18 00:00:00+05:30,100.00853385111591,99.13973236083984,-0.0086872735437704,-0.0093070726461974,"(-0.05,0.0)"
513,2023-01-19 00:00:00+05:30,98.27093978660577,99.18800354003906,0.0093319933179095,0.0046972540073829,"(0.0,0.05)"
514,2023-01-20 00:00:00+05:30,99.18801416908926,98.2709503173828,-0.0092457123916515,-0.0176439748330539,"(-0.05,0.0)"
515,2023-01-23 00:00:00+05:30,98.46401129135384,97.93307495117188,-0.0053921867819393,-0.0010565078976121,"(-0.05,0.0)"
516,2023-01-24 00:00:00+05:30,97.9330824023619,97.16082000732422,-0.0078856130746994,0.0026483050419386,"(-0.05,0.0)"
517,2023-01-25 00:00:00+05:30,96.53334760768485,95.76107788085938,-0.0080000305175782,0.0166320806057454,"(-0.05,0.0)"
518,2023-01-27 00:00:00+05:30,95.66454084022132,91.03094482421876,-0.0484358778634768,-0.0132992639566015,"(-0.05,0.0)"
519,2023-01-30 00:00:00+05:30,90.64483051021008,85.86642456054688,-0.052715702845569,-0.0201446747537195,"(-0.1,-0.05)"
520,2023-01-31 00:00:00+05:30,87.26613902900105,91.6584014892578,0.0503318069199448,-0.0046874682108562,"(0.05,0.1)"
521,2023-02-01 00:00:00+05:30,93.1546755220239,87.74880981445312,-0.0580310722706848,-0.007828809771486,"(-0.1,-0.05)"
522,2023-02-02 00:00:00+05:30,86.7834939541769,89.87255859375,0.0355950711226742,0.0063257615579698,"(0.0,0.05)"
523,2023-02-03 00:00:00+05:30,90.50001681638878,90.54828643798828,0.0005333658854167,-0.0062532412006718,"(0.0,0.05)"
524,2023-02-06 00:00:00+05:30,90.54828378906296,91.22401428222656,0.0074626537896372,0.0,"(0.0,0.05)"
525,2023-02-07 00:00:00+05:30,91.224020355823,91.17575073242188,-0.0005291328228338,-0.0068205824245976,"(-0.05,0.0)"
526,2023-02-08 00:00:00+05:30,91.3205455462482,92.72028350830078,0.0153277441968817,0.0167732307826677,"(0.0,0.05)"
527,2023-02-09 00:00:00+05:30,93.34774474216228,92.47895050048828,-0.0093070726461974,-0.0126608685139241,"(-0.05,0.0)"
528,2023-02-10 00:00:00+05:30,93.0618121733889,93.49894714355467,0.0046972540073829,-0.0118531636391945,"(0.0,0.05)"
529,2023-02-13 00:00:00+05:30,93.59607848410548,91.94467163085938,-0.0176439748330539,0.005734494853122,"(-0.05,0.0)"
530,2023-02-14 00:00:00+05:30,91.94467445439194,91.8475341796875,-0.0010565078976121,0.001041542254933,"(-0.05,0.0)"
531,2023-02-15 00:00:00+05:30,91.70181724589214,91.94467163085938,0.0026483050419386,-0.0054161468689805,"(0.0,0.05)"
532,2023-02-16 00:00:00+05:30,93.45036467398104,95.004638671875,0.0166320806057454,0.0040211349568039,"(0.0,0.05)"
533,2023-02-17 00:00:00+05:30,94.95605239214946,93.69320678710938,-0.0132992639566015,-0.0197452300489301,"(-0.05,0.0)"
534,2023-02-20 00:00:00+05:30,94.03322285301569,92.13895416259766,-0.0201446747537195,0.0050893473575403,"(-0.05,0.0)"
535,2023-02-21 00:00:00+05:30,93.25608175708425,92.8189468383789,-0.0046874682108562,-0.0137336411299497,"(-0.05,0.0)"
536,2023-02-22 00:00:00+05:30,93.06179982213555,92.33323669433594,-0.007828809771486,-0.009189172693201,"(-0.05,0.0)"
537,2023-02-23 00:00:00+05:30,92.13895271275058,92.7218017578125,0.0063257615579698,-0.0037357892453306,"(0.0,0.05)"
538,2023-02-24 00:00:00+05:30,93.20751336945467,92.62466430664062,-0.0062532412006718,-0.0075003167674193,"(-0.05,0.0)"
539,2023-02-27 00:00:00+05:30,92.62466430664062,92.62466430664062,0.0,-0.0024604551633933,"(-0.05,0.0)"
540,2023-02-28 00:00:00+05:30,92.57609451403972,91.94467163085938,-0.0068205824245976,-0.0086695660488923,"(-0.05,0.0)"
541,2023-03-01 00:00:00+05:30,92.66352205571376,94.21778869628906,0.0167732307826677,-0.0005405495028438,"(0.0,0.05)"
542,2023-03-02 00:00:00+05:30,95.14064411812686,93.9360809326172,-0.0126608685139241,-0.0284803437686858,"(-0.05,0.0)"
543,2023-03-03 00:00:00+05:30,94.24692309104894,93.12979888916016,-0.0118531636391945,-0.0196601817489942,"(-0.05,0.0)"
544,2023-03-06 00:00:00+05:30,93.16865906923192,93.70293426513672,0.005734494853122,-0.0187078657279707,"(0.0,0.05)"
545,2023-03-08 00:00:00+05:30,93.26580527950166,93.36294555664062,0.001041542254933,0.0140766639978162,"(0.0,0.05)"
546,2023-03-09 00:00:00+05:30,93.26580720322134,92.76066589355467,-0.0054161468689805,0.0290084378847392,"(-0.05,0.0)"
547,2023-03-10 00:00:00+05:30,91.7989548340313,92.1680908203125,0.0040211349568039,-0.0251134425158795,"(0.0,0.05)"
548,2023-03-13 00:00:00+05:30,91.5075206399939,89.70068359375,-0.0197452300489301,0.0274058869079508,"(-0.05,0.0)"
549,2023-03-14 00:00:00+05:30,89.71040190245029,90.1669692993164,0.0050893473575403,0.0093973253790207,"(0.0,0.05)"
550,2023-03-15 00:00:00+05:30,91.24524059520516,89.99211120605469,-0.0137336411299497,0.0107265488956409,"(-0.05,0.0)"
551,2023-03-16 00:00:00+05:30,89.85612181691302,89.0304183959961,-0.009189172693201,-0.0005993163343117,"(-0.05,0.0)"
552,2023-03-17 00:00:00+05:30,91.01211358636122,90.67211151123048,-0.0037357892453306,0.016949155151569,"(-0.05,0.0)"
553,2023-03-20 00:00:00+05:30,90.6624033603088,89.98240661621094,-0.0075003167674193,0.0036805207507695,"(-0.05,0.0)"
554,2023-03-21 00:00:00+05:30,90.80811557614422,90.58468627929688,-0.0024604551633933,0.0050545305105832,"(-0.05,0.0)"
555,2023-03-22 00:00:00+05:30,90.75954022552494,89.97269439697266,-0.0086695660488923,0.0160829295249443,"(-0.05,0.0)"
556,2023-03-23 00:00:00+05:30,89.84640273204005,89.79783630371094,-0.0005405495028438,-0.0118873002431848,"(-0.05,0.0)"
557,2023-03-24 00:00:00+05:30,92.00759199233715,89.3871841430664,-0.0284803437686858,0.0139039146218045,"(-0.05,0.0)"
558,2023-03-27 00:00:00+05:30,91.50892866580756,89.70984649658203,-0.0196601817489942,0.0058702522208733,"(-0.05,0.0)"
559,2023-03-28 00:00:00+05:30,89.89562242128984,88.2138671875,-0.0187078657279707,-0.0033297812677778,"(-0.05,0.0)"
560,2023-03-29 00:00:00+05:30,88.2138553804743,89.45561218261719,0.0140766639978162,-0.0085302003668003,"(0.0,0.05)"
561,2023-03-31 00:00:00+05:30,92.69202381844104,95.38087463378906,0.0290084378847392,0.0129598552826049,"(0.0,0.05)"
562,2023-04-03 00:00:00+05:30,96.9453038380711,94.51067352294922,-0.0251134425158795,-0.0014772653587398,"(-0.05,0.0)"
563,2023-04-05 00:00:00+05:30,93.47422846119926,96.03597259521484,0.0274058869079508,0.0127451279584098,"(0.0,0.05)"
564,2023-04-06 00:00:00+05:30,95.72308627033438,96.62262725830078,0.0093973253790207,0.002403846153846,"(0.0,0.05)"
565,2023-04-10 00:00:00+05:30,96.62263024939196,97.6590576171875,0.0107265488956409,0.0201438702553585,"(0.0,0.05)"
566,2023-04-11 00:00:00+05:30,97.88394268155574,97.82527923583984,-0.0005993163343117,0.0009345651787018,"(-0.05,0.0)"
567,2023-04-12 00:00:00+05:30,96.91595777441307,98.55860137939452,0.016949155151569,-0.0120930516442586,"(0.0,0.05)"
568,2023-04-13 00:00:00+05:30,98.29460436863958,98.65637969970705,0.0036805207507695,0.0122583251763678,"(0.0,0.05)"
569,2023-04-17 00:00:00+05:30,98.65638285844229,99.15504455566406,0.0050545305105832,0.0060833087053,"(0.0,0.05)"
570,2023-04-18 00:00:00+05:30,99.09637217130454,100.69013214111328,0.0160829295249443,0.0009259117974176,"(0.0,0.05)"
571,2023-04-19 00:00:00+05:30,100.34791029410628,99.15504455566406,-0.0118873002431848,0.0046253469663063,"(-0.05,0.0)"
572,2023-04-20 00:00:00+05:30,99.15504055860704,100.53368377685548,0.0139039146218045,-0.0124309253507291,"(0.0,0.05)"
573,2023-04-21 00:00:00+05:30,99.9372536373483,100.52391052246094,0.0058702522208733,0.0018631074101499,"(0.0,0.05)"
574,2023-04-24 00:00:00+05:30,99.83947027025404,99.50702667236328,-0.0033297812677778,0.0121324816038319,"(-0.05,0.0)"
575,2023-04-25 00:00:00+05:30,99.72214031642088,98.87149047851562,-0.0085302003668003,-0.0023041474654378,"(-0.05,0.0)"
576,2023-04-26 00:00:00+05:30,98.07948994166432,99.3505859375,0.0129598552826049,-0.0087962680392796,"(0.0,0.05)"
577,2023-04-27 00:00:00+05:30,99.28214886734892,99.13548278808594,-0.0014772653587398,0.0198614459665486,"(-0.05,0.0)"
578,2023-04-28 00:00:00+05:30,99.73191756000006,101.00301361083984,0.0127451279584098,-0.0279279141812711,"(0.0,0.05)"
579,2023-05-02 00:00:00+05:30,101.68744379496404,101.931884765625,0.002403846153846,0.007414229944857,"(0.0,0.05)"
580,2023-05-03 00:00:00+05:30,101.93188112750327,103.98518371582033,0.0201438702553585,0.0115366868260598,"(0.0,0.05)"
581,2023-05-04 00:00:00+05:30,104.62074621178472,104.71852111816406,0.0009345651787018,0.0082042073921254,"(0.0,0.05)"
582,2023-05-05 00:00:00+05:30,105.10961992682964,103.8385238647461,-0.0120930516442586,-0.0053643136549521,"(-0.05,0.0)"
583,2023-05-08 00:00:00+05:30,103.69186308432516,104.96295166015624,0.0122583251763678,0.0167800315113022,"(0.0,0.05)"
584,2023-05-09 00:00:00+05:30,104.47407111433702,105.109619140625,0.0060833087053,0.0075825021025071,"(0.0,0.05)"
585,2023-05-10 00:00:00+05:30,105.59850653011956,105.69628143310548,0.0009259117974176,0.000441723083974,"(0.0,0.05)"
586,2023-05-11 00:00:00+05:30,105.696275827132,106.1851577758789,0.0046253469663063,0.017142830314217,"(0.0,0.05)"
587,2023-05-12 00:00:00+05:30,106.18516077620242,104.86518096923828,-0.0124309253507291,0.0141691847927851,"(-0.05,0.0)"
588,2023-05-15 00:00:00+05:30,104.96295866409744,105.15851593017578,0.0018631074101499,-0.0042194092827003,"(0.0,0.05)"
589,2023-05-16 00:00:00+05:30,104.76741679722588,106.03850555419922,0.0121324816038319,-0.0063398138685748,"(0.0,0.05)"
590,2023-05-17 00:00:00+05:30,106.08738225712236,105.84294128417967,-0.0023041474654378,0.021213407147807,"(-0.05,0.0)"
591,2023-05-19 00:00:00+05:30,105.59850470998396,104.6696319580078,-0.0087962680392796,-0.0128471034575609,"(-0.05,0.0)"
592,2023-05-22 00:00:00+05:30,105.84293564723284,107.94512939453124,0.0198614459665486,0.0174999872843424,"(0.0,0.05)"
593,2023-05-23 00:00:00+05:30,108.53179919575294,105.500732421875,-0.0279279141812711,-0.0073649256870732,"(-0.05,0.0)"
594,2023-05-24 00:00:00+05:30,105.50072942885572,106.2829360961914,0.007414229944857,0.0028782769614556,"(0.0,0.05)"
595,2023-05-25 00:00:00+05:30,105.9407208021929,107.16292572021484,0.0115366868260598,0.0245398773006133,"(0.0,0.05)"
596,2023-05-26 00:00:00+05:30,107.26070459899512,108.14069366455078,0.0082042073921254,-0.0114851243425124,"(0.0,0.05)"
597,2023-05-30 00:00:00+05:30,109.36289435532834,108.77623748779295,-0.0053643136549521,0.0032050792203785,"(-0.05,0.0)"
598,2023-05-31 00:00:00+05:30,107.79847612540549,109.60733795166016,0.0167800315113022,-0.0253968011765252,"(0.0,0.05)"
599,2023-06-01 00:00:00+05:30,109.6073329535622,110.4384307861328,0.0075825021025071,-0.0028271897809995,"(0.0,0.05)"
600,2023-06-02 00:00:00+05:30,110.68287456637375,110.73176574707033,0.000441723083974,-0.0303030303030303,"(0.0,0.05)"
601,2023-06-05 00:00:00+05:30,111.22065205278196,113.12728881835938,0.017142830314217,0.0045454797665934,"(0.0,0.05)"
602,2023-06-06 00:00:00+05:30,113.8606106959223,115.4739227294922,0.0141691847927851,-0.0283251600262332,"(0.0,0.05)"
603,2023-06-07 00:00:00+05:30,115.86503403873766,115.37615203857422,-0.0042194092827003,0.0117449795446454,"(-0.05,0.0)"
604,2023-06-08 00:00:00+05:30,115.66948787938573,114.93616485595705,-0.0063398138685748,0.038794856698687,"(-0.05,0.0)"
605,2023-06-09 00:00:00+05:30,115.22947930032856,117.67388916015624,0.021213407147807,-0.0056157606824528,"(0.0,0.05)"
606,2023-06-12 00:00:00+05:30,117.96720466862156,116.45166778564452,-0.0128471034575609,-0.0080645161290322,"(-0.05,0.0)"
607,2023-06-13 00:00:00+05:30,117.33166890476822,119.38497161865234,0.0174999872843424,0.0087301466200084,"(0.0,0.05)"
608,2023-06-14 00:00:00+05:30,119.48274951540408,118.60276794433594,-0.0073649256870732,-0.0031360369761543,"(-0.05,0.0)"
609,2023-06-15 00:00:00+05:30,118.89608826651887,119.2383041381836,0.0028782769614556,-0.0054901721430761,"(0.0,0.05)"
610,2023-06-16 00:00:00+05:30,119.5316359925413,122.46492767333984,0.0245398773006133,-0.0102200900436518,"(0.0,0.05)"
611,2023-06-19 00:00:00+05:30,123.44269519420294,122.02494049072266,-0.0114851243425124,-0.0114669591398699,"(-0.05,0.0)"
612,2023-06-20 00:00:00+05:30,122.02493891709246,122.4160385131836,0.0032050792203785,0.0075969366258148,"(0.0,0.05)"
613,2023-06-21 00:00:00+05:30,123.19826161640523,120.06941986083984,-0.0253968011765252,-0.0106049180766061,"(-0.05,0.0)"
614,2023-06-22 00:00:00+05:30,121.04717175228993,120.70494842529295,-0.0028271897809995,0.0023121622486152,"(-0.05,0.0)"
615,2023-06-23 00:00:00+05:30,120.9982795715332,117.3316650390625,-0.0303030303030303,-0.0051834251831708,"(-0.05,0.0)"
616,2023-06-26 00:00:00+05:30,118.30943298190626,118.84720611572266,0.0045454797665934,0.0071062101463535,"(0.0,0.05)"
617,2023-06-27 00:00:00+05:30,119.09164312066424,115.71835327148438,-0.0283251600262332,-0.0031056610698424,"(-0.05,0.0)"
618,2023-06-28 00:00:00+05:30,116.54944880993604,117.91831970214844,0.0117449795446454,0.0023274093558044,"(0.0,0.05)"
619,2023-06-30 00:00:00+05:30,118.45610244632996,123.05158996582033,0.038794856698687,0.0123077392578125,"(0.0,0.05)"
620,2023-07-07 00:00:00+05:30,121.87827927565672,121.19384002685548,-0.0056157606824528,-0.0185818133759336,"(-0.05,0.0)"
621,2023-07-10 00:00:00+05:30,121.24271746379571,120.26495361328124,-0.0080645161290322,0.0126581804313385,"(-0.05,0.0)"
622,2023-07-14 00:00:00+05:30,123.19824966920784,124.27378845214844,0.0087301466200084,-0.0117380008779724,"(0.0,0.05)"
623,2023-07-17 00:00:00+05:30,124.71379230580666,124.32268524169922,-0.0031360369761543,0.0057449251816766,"(-0.05,0.0)"
624,2023-07-19 00:00:00+05:30,124.66490051402144,123.98046875,-0.0054901721430761,-0.0231499282865868,"(-0.05,0.0)"
625,2023-07-20 00:00:00+05:30,124.37157545539608,123.1004867553711,-0.0102200900436518,-0.012048157760586,"(-0.05,0.0)"
626,2023-07-21 00:00:00+05:30,123.6382441962771,122.22048950195312,-0.0114669591398699,0.0193217420289978,"(-0.05,0.0)"
627,2023-07-24 00:00:00+05:30,122.26937710772924,123.19824981689452,0.0075969366258148,0.0250096196715914,"(0.0,0.05)"
628,2023-07-26 00:00:00+05:30,124.46934789420492,123.14936065673828,-0.0106049180766061,-0.0041045003862522,"(-0.05,0.0)"
629,2023-07-28 00:00:00+05:30,126.86487095969156,127.158203125,0.0023121622486152,-0.0092216892058844,"(0.0,0.05)"
630,2023-08-03 00:00:00+05:30,122.61159171340782,121.97604370117188,-0.0051834251831708,-0.0287690958517544,"(-0.05,0.0)"
631,2023-08-04 00:00:00+05:30,123.8337942986536,124.71378326416016,0.0071062101463535,-0.0110010996175623,"(0.0,0.05)"
