,Date,Open,Close,Return,Next Return,bin
421,2022-09-12 00:00:00+05:30,411.17852459888513,420.33685302734375,0.0222733627379805,0.0332836405696402,"(0.0,0.05)"
422,2022-09-13 00:00:00+05:30,420.3866225432522,420.4861755371094,0.0002368129443674,-0.0121834831083456,"(0.0,0.05)"
423,2022-09-14 00:00:00+05:30,417.10159454079474,420.635498046875,0.0084725245655579,0.0300724932536987,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,420.63549880886126,437.8073425292969,0.0408235723543594,-0.0242928667585526,"(0.0,0.05)"
425,2022-09-16 00:00:00+05:30,441.888748874576,431.4861145019531,-0.0235412972136466,0.0109565733692104,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,424.0201238710627,422.7757873535156,-0.0029346166549525,0.0051338617924089,"(-0.05,0.0)"
427,2022-09-20 00:00:00+05:30,423.1241720942773,429.69427490234375,0.0155275997954627,0.0390075763157969,"(0.0,0.05)"
428,2022-09-21 00:00:00+05:30,429.0969740218555,435.1693420410156,0.0141515051067473,0.0214285714285715,"(0.0,0.05)"
429,2022-09-22 00:00:00+05:30,429.1965113149067,425.1150817871094,-0.0095094657579886,-0.0068604935047237,"(-0.05,0.0)"
430,2022-09-23 00:00:00+05:30,426.6581348849287,424.86627197265625,-0.0041997626806195,-0.0131748635378508,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,423.0743959779104,415.4092712402344,-0.0181176757812501,-0.0289595858657964,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,414.6129241828895,411.82562255859375,-0.0067226597670319,-0.0296650571686229,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,408.1423744480037,402.4184265136719,-0.0140243902439025,0.0279329608938546,"(-0.05,0.0)"
434,2022-09-29 00:00:00+05:30,405.2057540297703,399.9297790527344,-0.0130204838518859,0.0072295363197706,"(-0.05,0.0)"
435,2022-09-30 00:00:00+05:30,398.6854266543564,406.1016845703125,0.0186017782947098,-0.0014559720811186,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,400.7758925821623,414.11517333984375,0.0332836405696402,0.0315419148186742,"(0.0,0.05)"
437,2022-10-04 00:00:00+05:30,416.7033941248384,411.6264953613281,-0.0121834831083456,0.0004784981029456,"(-0.05,0.0)"
438,2022-10-06 00:00:00+05:30,412.12424908296987,424.5178527832031,0.0300724932536987,0.0286909742976688,"(0.0,0.05)"
439,2022-10-07 00:00:00+05:30,424.1196094831767,413.8165283203125,-0.0242928667585526,0.0553240599455656,"(-0.05,0.0)"
440,2022-10-10 00:00:00+05:30,404.3097743172417,408.7396240234375,0.0109565733692104,-0.0033776156321293,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,407.19667893815983,409.28717041015625,0.0051338617924089,0.0056295465392564,"(0.0,0.05)"
442,2022-10-12 00:00:00+05:30,403.2147756541242,418.9432067871094,0.0390075763157969,-0.0084946499075941,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,418.0970518739073,427.0562744140625,0.0214285714285715,-0.0041935746387768,"(0.0,0.05)"
444,2022-10-14 00:00:00+05:30,428.0517278859568,425.1150817871094,-0.0068604935047237,-0.0149881648136084,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,423.1241327376874,417.5495300292969,-0.0131748635378508,-0.0192513368983957,"(-0.05,0.0)"
446,2022-10-18 00:00:00+05:30,417.6490826544978,405.55413818359375,-0.0289595858657964,0.0057986737341014,"(-0.05,0.0)"
447,2022-10-19 00:00:00+05:30,416.1061101291798,403.7622985839844,-0.0296650571686229,-0.0429032520581316,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,400.9252088795538,412.1242370605469,0.0279329608938546,-0.0109484840356002,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,406.2011712620402,409.1378173828125,0.0072295363197706,-0.0156800229244196,"(0.0,0.05)"
450,2022-10-24 00:00:00+05:30,410.2328466535167,409.6355590820313,-0.0014559720811186,-0.034439631977011,"(-0.05,0.0)"
451,2022-10-25 00:00:00+05:30,410.2826247633662,423.2237243652344,0.0315419148186742,-0.0179999856387867,"(0.0,0.05)"
452,2022-10-27 00:00:00+05:30,416.1061003192013,416.3052062988281,0.0004784981029456,0.0043529555376837,"(0.0,0.05)"
453,2022-10-28 00:00:00+05:30,416.3549981125561,428.3006286621094,0.0286909742976688,0.0093261833922185,"(0.0,0.05)"
454,2022-10-31 00:00:00+05:30,430.0426744055515,453.8343811035156,0.0553240599455656,-0.0001137167440099,"(0.05,0.1)"
455,2022-11-01 00:00:00+05:30,456.8207970966053,455.27783203125,-0.0033776156321293,-0.017053206476055,"(-0.05,0.0)"
456,2022-11-02 00:00:00+05:30,459.75741631791374,462.34564208984375,0.0056295465392564,-0.0084091186523436,"(0.0,0.05)"
457,2022-11-03 00:00:00+05:30,462.8931442578301,458.9610290527344,-0.0084946499075941,-0.0151826344668593,"(-0.05,0.0)"
458,2022-11-04 00:00:00+05:30,462.89317292002977,460.9519958496094,-0.0041935746387768,0.0210244802795265,"(-0.05,0.0)"
459,2022-11-07 00:00:00+05:30,461.5990648540272,454.6805419921875,-0.0149881648136084,0.0072793031051497,"(-0.05,0.0)"
460,2022-11-09 00:00:00+05:30,465.3818298140165,456.422607421875,-0.0192513368983957,0.0146577964168944,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,454.92939567492914,457.5673828125,0.0057986737341014,0.0051110839843748,"(0.0,0.05)"
462,2022-11-11 00:00:00+05:30,462.8931607708985,443.0335388183594,-0.0429032520581316,-0.0083102493074791,"(-0.05,0.0)"
463,2022-11-14 00:00:00+05:30,445.52223275003433,440.6444396972656,-0.0109484840356002,-0.0240964257394044,"(-0.05,0.0)"
464,2022-11-15 00:00:00+05:30,438.05620075240375,431.1874694824219,-0.0156800229244196,0.0226582143217901,"(-0.05,0.0)"
465,2022-11-16 00:00:00+05:30,437.9068828928906,422.8255310058594,-0.034439631977011,0.0025111428699217,"(-0.05,0.0)"
466,2022-11-17 00:00:00+05:30,423.0743781408298,415.45904541015625,-0.0179999856387867,-0.0285425595204209,"(-0.05,0.0)"
467,2022-11-18 00:00:00+05:30,423.0744219945048,424.9160461425781,0.0043529555376837,-0.0099542473764659,"(0.0,0.05)"
468,2022-11-21 00:00:00+05:30,426.9567219434276,430.9385986328125,0.0093261833922185,0.0122064634398922,"(0.0,0.05)"
469,2022-11-22 00:00:00+05:30,437.8571342169416,437.8073425292969,-0.0001137167440099,-0.0196436176923888,"(-0.05,0.0)"
470,2022-11-23 00:00:00+05:30,437.807358390701,430.3413391113281,-0.017053206476055,-0.0054078371923856,"(-0.05,0.0)"
471,2022-11-24 00:00:00+05:30,438.006429185857,434.32318115234375,-0.0084091186523436,0.001385784892069,"(-0.05,0.0)"
472,2022-11-25 00:00:00+05:30,436.015493746249,429.3956298828125,-0.0151826344668593,-0.0089535025663154,"(-0.05,0.0)"
473,2022-11-28 00:00:00+05:30,428.4997436178677,437.50872802734375,0.0210244802795265,-0.002114647282842,"(0.0,0.05)"
474,2022-11-29 00:00:00+05:30,437.60824860653247,440.7937316894531,0.0072793031051497,0.0442140837808834,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,441.44082717824085,447.911376953125,0.0146577964168944,-0.0135786959010757,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,447.9611349219748,450.2507019042969,0.0051110839843748,0.0056205037513706,"(0.0,0.05)"
477,2022-12-02 00:00:00+05:30,449.2054519227097,445.4724426269531,-0.0083102493074791,-0.0328859333490631,"(-0.05,0.0)"
478,2022-12-05 00:00:00+05:30,446.16929825318505,435.418212890625,-0.0240964257394044,0.0428521691456379,"(-0.05,0.0)"
479,2022-12-06 00:00:00+05:30,426.1603731790549,435.81640625,0.0226582143217901,-0.0169453215123349,"(0.0,0.05)"
480,2022-12-07 00:00:00+05:30,436.065256161482,437.1602783203125,0.0025111428699217,-0.0074719525383762,"(0.0,0.05)"
481,2022-12-08 00:00:00+05:30,442.9340046141458,430.2915344238281,-0.0285425595204209,0.0315908952192827,"(-0.05,0.0)"
482,2022-12-09 00:00:00+05:30,435.02002472301234,430.6897277832031,-0.0099542473764659,-0.0289790420079318,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,428.15131953039497,433.3775329589844,0.0122064634398922,0.0143084680563499,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,435.8163814755357,427.25537109375,-0.0196436176923888,0.0131489179612654,"(-0.05,0.0)"
485,2022-12-14 00:00:00+05:30,432.5811190357296,430.2417907714844,-0.0054078371923856,0.0025986316705096,"(-0.05,0.0)"
486,2022-12-15 00:00:00+05:30,430.9884056206309,431.5856628417969,0.001385784892069,-0.0040719100614742,"(0.0,0.05)"
487,2022-12-16 00:00:00+05:30,428.051739595074,424.21917724609375,-0.0089535025663154,-0.0238765757676619,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,423.6717035702876,422.7757873535156,-0.002114647282842,0.0376924699297352,"(-0.05,0.0)"
489,2022-12-20 00:00:00+05:30,417.64907986152497,436.1150512695313,0.0442140837808834,0.0055432372505543,"(0.0,0.05)"
490,2022-12-21 00:00:00+05:30,443.5313047369745,437.50872802734375,-0.0135786959010757,-0.0176225656919614,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,442.784673031443,445.2733459472656,0.0056205037513706,0.0144489522742397,"(0.0,0.05)"
492,2022-12-23 00:00:00+05:30,444.974749050623,430.3413391113281,-0.0328859333490631,-0.0001103483288491,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,425.1150805018633,443.3321838378906,0.0428521691456379,0.0034219842172347,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,443.5312831229849,436.0155029296875,-0.0169453215123349,0.0076658422411031,"(-0.05,0.0)"
495,2022-12-28 00:00:00+05:30,439.6489890161929,436.3639526367188,-0.0074719525383762,0.0023261371837493,"(-0.05,0.0)"
496,2022-12-29 00:00:00+05:30,438.0064591843355,451.8434753417969,0.0315908952192827,-0.0074444580078123,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,450.0018342155829,436.9612121582031,-0.0289790420079318,-0.0156161821819577,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,438.3050640776461,444.5765380859375,0.0143084680563499,0.0193081821624137,"(0.0,0.05)"
499,2023-01-03 00:00:00+05:30,439.1014738491555,444.8751831054688,0.0131489179612654,-0.0189424381166571,"(0.0,0.05)"
500,2023-01-04 00:00:00+05:30,440.5448833793943,441.689697265625,0.0025986316705096,0.0206269813665303,"(0.0,0.05)"
501,2023-01-05 00:00:00+05:30,440.0471118030893,438.2552795410156,-0.0040719100614742,0.030333885447616,"(-0.05,0.0)"
502,2023-01-06 00:00:00+05:30,441.9385453241928,431.3865661621094,-0.0238765757676619,-0.026880517470098,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,433.1286568298589,449.454345703125,0.0376924699297352,0.0092667164481545,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,448.9566089836213,451.4452819824219,0.0055432372505543,-0.0426200941692856,"(0.0,0.05)"
505,2023-01-11 00:00:00+05:30,454.730280599409,446.7167663574219,-0.0176225656919614,0.0,"(-0.05,0.0)"
506,2023-01-12 00:00:00+05:30,444.37742950280216,450.7982177734375,0.0144489522742397,-0.0297825010675193,"(0.0,0.05)"
507,2023-01-13 00:00:00+05:30,450.9475274193307,450.8977661132813,-0.0001103483288491,0.012646585599422,"(-0.05,0.0)"
508,2023-01-16 00:00:00+05:30,450.89776981140034,452.4407348632813,0.0034219842172347,0.0118390664286997,"(0.0,0.05)"
509,2023-01-17 00:00:00+05:30,448.01090109235344,451.4452819824219,0.0076658422411031,-0.0050000277432527,"(0.0,0.05)"
510,2023-01-18 00:00:00+05:30,449.3547940365362,450.4000549316406,0.0023261371837493,0.0146397835239552,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,447.9611094063902,444.6262817382813,-0.0074444580078123,-0.0061363913796164,"(-0.05,0.0)"
512,2023-01-20 00:00:00+05:30,443.03354380226585,436.1150512695313,-0.0156161821819577,-0.0217045177112924,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,433.0788608794643,441.4408264160156,0.0193081821624137,-0.0175337162181365,"(0.0,0.05)"
514,2023-01-24 00:00:00+05:30,441.4408228916666,433.078857421875,-0.0189424381166571,-0.0091239309923648,"(-0.05,0.0)"
515,2023-01-25 00:00:00+05:30,427.10604613469104,435.91595458984375,0.0206269813665303,0.0163274817719578,"(0.0,0.05)"
516,2023-01-27 00:00:00+05:30,439.7484882852795,453.0877685546875,0.030333885447616,0.0075581395348837,"(0.0,0.05)"
517,2023-01-30 00:00:00+05:30,449.952060933858,437.8571166992188,-0.026880517470098,-0.0224373715342041,"(-0.05,0.0)"
518,2023-01-31 00:00:00+05:30,435.06977221540416,439.1014404296875,0.0092667164481545,0.0219339334739829,"(0.0,0.05)"
519,2023-02-01 00:00:00+05:30,458.9610485588302,439.4000854492188,-0.0426200941692856,-0.008621680410978,"(-0.05,0.0)"
520,2023-02-02 00:00:00+05:30,438.4046325683594,438.4046325683594,0.0,-0.0047618764064315,"(-0.05,0.0)"
521,2023-02-03 00:00:00+05:30,446.219054375392,432.9295349121094,-0.0297825010675193,0.0078188248115134,"(-0.05,0.0)"
522,2023-02-06 00:00:00+05:30,432.92955193134026,438.4046325683594,0.012646585599422,0.0073926164077996,"(0.0,0.05)"
523,2023-02-07 00:00:00+05:30,433.0291014214612,438.15576171875,0.0118390664286997,-0.0045603652460172,"(0.0,0.05)"
524,2023-02-08 00:00:00+05:30,438.0064506549987,435.81640625,-0.0050000277432527,0.0076752824730232,"(-0.05,0.0)"
525,2023-02-09 00:00:00+05:30,431.7847522469876,438.1059875488281,0.0146397835239552,-0.0001162946055267,"(0.0,0.05)"
526,2023-02-10 00:00:00+05:30,438.0064435149831,435.3186645507813,-0.0061363913796164,-0.0071169942360195,"(-0.05,0.0)"
527,2023-02-13 00:00:00+05:30,438.00641276779714,428.4996948242188,-0.0217045177112924,0.0134117934283091,"(-0.05,0.0)"
528,2023-02-14 00:00:00+05:30,428.64901949349706,421.1332092285156,-0.0175337162181365,0.0254098503595213,"(-0.05,0.0)"
529,2023-02-15 00:00:00+05:30,425.5133049585089,421.6309509277344,-0.0091239309923648,0.0423085632437693,"(-0.05,0.0)"
530,2023-02-16 00:00:00+05:30,420.68528479407513,427.5540161132813,0.0163274817719578,0.0143234909097561,"(0.0,0.05)"
531,2023-02-17 00:00:00+05:30,428.0517430203675,431.2870178222656,0.0075581395348837,0.0152563108182758,"(0.0,0.05)"
532,2023-02-20 00:00:00+05:30,437.01097452374194,427.2055969238281,-0.0224373715342041,0.0278051717723728,"(-0.05,0.0)"
533,2023-02-21 00:00:00+05:30,422.0789405885491,431.3367919921875,0.0219339334739829,0.0086021505376343,"(0.0,0.05)"
534,2023-02-22 00:00:00+05:30,432.979316665904,429.2463073730469,-0.008621680410978,-0.0010751532375537,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,428.54948876202417,426.5087890625,-0.0047618764064315,-0.0166666405832662,"(-0.05,0.0)"
536,2023-02-24 00:00:00+05:30,426.5087695448857,429.8435668945313,0.0078188248115134,0.0002136882553752,"(0.0,0.05)"
537,2023-02-27 00:00:00+05:30,424.169393130749,427.30511474609375,0.0073926164077996,-0.0154660758325608,"(0.0,0.05)"
538,2023-02-28 00:00:00+05:30,425.66261253159297,423.721435546875,-0.0045603652460172,0.0064655172413794,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,428.0019817136,431.2870178222656,0.0076752824730232,-0.0028846284263152,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,428.15129315058647,428.10150146484375,-0.0001162946055267,-0.0049616823504178,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,426.6083124554711,423.5721435546875,-0.0071169942360195,-0.0174164423580714,"(-0.05,0.0)"
542,2023-03-06 00:00:00+05:30,423.0744096049805,428.7485961914063,0.0134117934283091,-0.0214270303283777,"(0.0,0.05)"
543,2023-03-08 00:00:00+05:30,425.0653636540354,435.8662109375,0.0254098503595213,0.0252806364871649,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,432.9295577294412,451.2461853027344,0.0423085632437693,-0.0114324277824201,"(0.0,0.05)"
545,2023-03-10 00:00:00+05:30,451.7438974133465,458.2144470214844,0.0143234909097561,-0.0176891214301286,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,453.48595726471495,460.4044799804688,0.0152563108182758,-0.0163337537180522,"(0.0,0.05)"
547,2023-03-14 00:00:00+05:30,454.6805575599407,467.3230285644531,0.0278051717723728,0.0450188541684102,"(0.0,0.05)"
548,2023-03-15 00:00:00+05:30,462.8931539246777,466.8750305175781,0.0086021505376343,0.0147210900436674,"(0.0,0.05)"
549,2023-03-16 00:00:00+05:30,462.9429555647438,462.4452209472656,-0.0010751532375537,0.0304173534430387,"(-0.05,0.0)"
550,2023-03-17 00:00:00+05:30,465.8795766584698,458.1149291992188,-0.0166666405832662,0.0655865477997202,"(-0.05,0.0)"
551,2023-03-20 00:00:00+05:30,465.8795729833967,465.9791259765625,0.0002136882553752,-0.0198544444760265,"(0.0,0.05)"
552,2023-03-21 00:00:00+05:30,469.8614563720794,462.5945434570313,-0.0154660758325608,-0.0244860126141421,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,461.89768678064775,464.8840942382813,0.0064655172413794,-0.0016127298563308,"(0.0,0.05)"
554,2023-03-23 00:00:00+05:30,465.8795950896421,464.5357055664063,-0.0028846284263152,0.0117431191936625,"(-0.05,0.0)"
555,2023-03-24 00:00:00+05:30,461.4497231971927,459.16015625,-0.0049616823504178,-0.0077766993693813,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,465.8298032390503,457.7167053222656,-0.0174164423580714,-0.0257898137004449,"(-0.05,0.0)"
557,2023-03-28 00:00:00+05:30,457.6171751872264,447.8117980957031,-0.0214270303283777,-0.0089206779580809,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,439.0516782062201,450.1511840820313,0.0252806364871649,-0.0039624137307475,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,444.0787907953157,439.00189208984375,-0.0114324277824201,0.0054719422322988,"(-0.05,0.0)"
560,2023-04-03 00:00:00+05:30,438.95214731835193,431.1874694824219,-0.0176891214301286,0.0237798670372134,"(-0.05,0.0)"
561,2023-04-05 00:00:00+05:30,423.572117621771,416.6535949707031,-0.0163337537180522,0.0055859535442908,"(-0.05,0.0)"
562,2023-04-06 00:00:00+05:30,410.1830757806437,428.6490478515625,0.0450188541684102,0.0279281101254471,"(0.0,0.05)"
563,2023-04-10 00:00:00+05:30,432.7801879658704,439.1511840820313,0.0147210900436674,0.0131831009312307,"(0.0,0.05)"
564,2023-04-11 00:00:00+05:30,435.2689082496152,448.5086364746094,0.0304173534430387,0.0138947496916119,"(0.0,0.05)"
565,2023-04-12 00:00:00+05:30,448.50861212464457,477.92474365234375,0.0655865477997202,0.0173373960159313,"(0.05,0.1)"
566,2023-04-13 00:00:00+05:30,478.820683518644,469.31396484375,-0.0198544444760265,-0.0209375962732834,"(-0.05,0.0)"
567,2023-04-17 00:00:00+05:30,481.7572829242153,469.9609680175781,-0.0244860126141421,0.019510152571715,"(-0.05,0.0)"
568,2023-04-18 00:00:00+05:30,462.94295201815385,462.19635009765625,-0.0016127298563308,-0.0094913982491416,"(-0.05,0.0)"
569,2023-04-19 00:00:00+05:30,461.99722736109766,467.4225158691406,0.0117431191936625,0.0096023509461054,"(0.0,0.05)"
570,2023-04-20 00:00:00+05:30,467.223452667611,463.5899963378906,-0.0077766993693813,-0.0066593294249639,"(-0.05,0.0)"
571,2023-04-21 00:00:00+05:30,463.1918159434877,451.2461853027344,-0.0257898137004449,0.0356608485777331,"(-0.05,0.0)"
572,2023-04-24 00:00:00+05:30,451.9430150457523,447.911376953125,-0.0089206779580809,-0.0251923194298377,"(-0.05,0.0)"
573,2023-04-25 00:00:00+05:30,439.64896195269085,437.9068908691406,-0.0039624137307475,0.018487886448116,"(-0.05,0.0)"
574,2023-04-26 00:00:00+05:30,436.6127722223591,439.00189208984375,0.0054719422322988,0.0202246962415145,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,439.5494046556889,450.0018310546875,0.0237798670372134,0.0071949220528801,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,454.4316889872791,456.9701232910156,0.0055859535442908,-0.0052093126467976,"(0.0,0.05)"
577,2023-05-02 00:00:00+05:30,459.8072263396687,472.6487731933594,0.0279281101254471,0.0076735581607704,"(0.0,0.05)"
578,2023-05-03 00:00:00+05:30,468.1691433830188,474.341064453125,0.0131831009312307,-0.0417150077462036,"(0.0,0.05)"
579,2023-05-04 00:00:00+05:30,472.847866009584,479.41796875,0.0138947496916119,0.0213852900659859,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,473.6940258126214,481.9066467285156,0.0173373960159313,0.0014951645850299,"(0.0,0.05)"
581,2023-05-08 00:00:00+05:30,487.3319158385061,477.12835693359375,-0.0209375962732834,0.0057337934818317,"(-0.05,0.0)"
582,2023-05-09 00:00:00+05:30,469.4134792617125,478.5718078613281,0.019510152571715,-0.0270591232519557,"(0.0,0.05)"
583,2023-05-10 00:00:00+05:30,482.4541338032936,477.8749694824219,-0.0094913982491416,-0.0010336348828145,"(-0.05,0.0)"
584,2023-05-11 00:00:00+05:30,476.87948451235513,481.4586486816406,0.0096023509461054,-0.0248120530207354,"(0.0,0.05)"
585,2023-05-12 00:00:00+05:30,500.77074093377695,497.4359436035156,-0.0066593294249639,0.0354209828441513,"(-0.05,0.0)"
586,2023-05-15 00:00:00+05:30,499.6757081063419,517.4945678710938,0.0356608485777331,0.0681861545534056,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,517.6439538379633,504.6033020019531,-0.0251923194298377,-0.0118794542677859,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,511.5218626876826,520.9788208007812,0.018487886448116,0.0241429057556231,"(0.0,0.05)"
589,2023-05-19 00:00:00+05:30,531.5805488750116,542.3316040039062,0.0202246962415145,-0.0109265734265735,"(0.0,0.05)"
590,2023-05-22 00:00:00+05:30,546.5125260871615,550.4446411132812,0.0071949220528801,0.018781456032675,"(0.0,0.05)"
591,2023-05-23 00:00:00+05:30,554.1776561571672,551.290771484375,-0.0052093126467976,0.0232435756227261,"(-0.05,0.0)"
592,2023-05-24 00:00:00+05:30,551.34060589195,555.5713500976562,0.0076735581607704,0.0034302376157671,"(0.0,0.05)"
593,2023-05-25 00:00:00+05:30,557.2138454046924,533.9696655273438,-0.0417150077462036,0.0161511068216466,"(-0.05,0.0)"
594,2023-05-26 00:00:00+05:30,526.0059107296545,537.2546997070312,0.0213852900659859,0.0089764691039221,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,532.625755973219,533.422119140625,0.0014951645850299,-0.0289348367594965,"(0.0,0.05)"
596,2023-05-31 00:00:00+05:30,538.20044673969,541.286376953125,0.0057337934818317,-0.0133673488053427,"(0.0,0.05)"
597,2023-06-01 00:00:00+05:30,544.4718844657008,529.7389526367188,-0.0270591232519557,-0.0072599928642878,"(-0.05,0.0)"
598,2023-06-02 00:00:00+05:30,529.738962920861,529.19140625,-0.0010336348828145,-0.0101734657095847,"(-0.05,0.0)"
599,2023-06-05 00:00:00+05:30,529.5896072702897,516.4494018554688,-0.0248120530207354,0.0507782155062733,"(-0.05,0.0)"
600,2023-06-06 00:00:00+05:30,503.0603204457008,520.8792114257812,0.0354209828441513,0.0069421689372417,"(0.0,0.05)"
601,2023-06-07 00:00:00+05:30,521.9244883773276,557.5125122070312,0.0681861545534056,-0.0104771443639123,"(0.05,0.1)"
602,2023-06-08 00:00:00+05:30,561.444619054863,554.7749633789062,-0.0118794542677859,-0.0069600002022874,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,554.5758327214169,567.9649047851562,0.0241429057556231,-0.0050591196832925,"(0.0,0.05)"
604,2023-06-12 00:00:00+05:30,569.4083891163556,563.1867065429688,-0.0109265734265735,0.0008169934640522,"(-0.05,0.0)"
605,2023-06-13 00:00:00+05:30,564.4808090695772,575.0825805664062,0.018781456032675,-0.0346490672401422,"(0.0,0.05)"
606,2023-06-14 00:00:00+05:30,567.467198779105,580.6571655273438,0.0232435756227261,0.0281488956282908,"(0.0,0.05)"
607,2023-06-15 00:00:00+05:30,580.4082925992541,582.3992309570312,0.0034302376157671,0.0013095232623965,"(0.0,0.05)"
608,2023-06-16 00:00:00+05:30,582.4489450077433,591.8561401367188,0.0161511068216466,-0.0004905769304477,"(0.0,0.05)"
609,2023-06-19 00:00:00+05:30,593.2995699170506,598.6253051757812,0.0089764691039221,-0.0123770291688011,"(0.0,0.05)"
610,2023-06-20 00:00:00+05:30,598.6253252860009,581.30419921875,-0.0289348367594965,0.0146754610732733,"(-0.05,0.0)"
611,2023-06-21 00:00:00+05:30,584.5893115795085,576.77490234375,-0.0133673488053427,-0.0118698988503556,"(-0.05,0.0)"
612,2023-06-22 00:00:00+05:30,582.7477120042686,578.5169677734375,-0.0072599928642878,0.0103324928475299,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,582.2001539468242,576.2771606445312,-0.0101734657095847,-0.0365324320496636,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,572.4445550830085,601.5122680664062,0.0507782155062733,-0.0289111917901203,"(0.05,0.1)"
615,2023-06-27 00:00:00+05:30,602.2588973616522,606.4398803710938,0.0069421689372417,0.0737568835966275,"(0.0,0.05)"
616,2023-06-28 00:00:00+05:30,608.0823311143229,601.7113647460938,-0.0104771443639123,-0.0537406916994148,"(-0.05,0.0)"
617,2023-06-30 00:00:00+05:30,600.7158333961734,596.5348510742188,-0.0069600002022874,-0.0165474060822897,"(-0.05,0.0)"
618,2023-07-07 00:00:00+05:30,609.9737475754632,606.8878173828125,-0.0050591196832925,-0.0250908868963067,"(-0.05,0.0)"
619,2023-07-10 00:00:00+05:30,609.2271189413266,609.724853515625,0.0008169934640522,-0.0165427963086662,"(0.0,0.05)"
620,2023-07-14 00:00:00+05:30,619.1320350116446,597.6796875,-0.0346490672401422,-0.0070327909970994,"(-0.05,0.0)"
621,2023-07-17 00:00:00+05:30,592.3539068381222,609.0280151367188,0.0281488956282908,0.0178690407758002,"(0.0,0.05)"
622,2023-07-19 00:00:00+05:30,608.1321646158552,608.9285278320312,0.0013095232623965,-0.0025785512157398,"(0.0,0.05)"
623,2023-07-20 00:00:00+05:30,608.7294147405692,608.4307861328125,-0.0004905769304477,-0.0166820051483294,"(-0.05,0.0)"
624,2023-07-21 00:00:00+05:30,607.2361778346293,599.7203979492188,-0.0123770291688011,0.0477141663407319,"(-0.05,0.0)"
625,2023-07-24 00:00:00+05:30,600.3176856838676,609.1276245117188,0.0146754610732733,0.0232934830878441,"(0.0,0.05)"
626,2023-07-26 00:00:00+05:30,612.2135684052228,604.9466552734375,-0.0118698988503556,0.021179343588069,"(-0.05,0.0)"
627,2023-07-28 00:00:00+05:30,597.3312529296236,603.503173828125,0.0103324928475299,-0.0305455184060235,"(0.0,0.05)"
628,2023-08-03 00:00:00+05:30,573.5893173503587,552.6347045898438,-0.0365324320496636,-0.0176621134340621,"(-0.05,0.0)"
629,2023-08-04 00:00:00+05:30,552.6347385850852,536.6574096679688,-0.0289111917901203,0.0019874885927836,"(-0.05,0.0)"
630,2023-08-07 00:00:00+05:30,540.5397944935097,580.4083251953125,0.0737568835966275,0.0169905547475146,"(0.05,0.1)"
631,2023-08-08 00:00:00+05:30,588.1231750396823,556.5170288085938,-0.0537406916994148,0.0272297122263976,"(-0.1,-0.05)"
