,Date,Open,Close,Return,Next Return,bin
421,2022-09-12 00:00:00+05:30,110.03887063520789,109.38581848144533,-0.0059347406056856,0.0072299258079088,"(-0.05,0.0)"
422,2022-09-13 00:00:00+05:30,109.42663424959876,109.26337432861328,-0.0014919578044691,-0.0037202382641855,"(-0.05,0.0)"
423,2022-09-14 00:00:00+05:30,108.16135682942516,108.73277282714844,0.0052829958357902,-0.0242647283217487,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,109.38581282506917,108.24298095703124,-0.010447715645406,0.0155303261496804,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,106.65117689053314,107.10015106201172,0.0042097441825645,0.0056603773584906,"(0.0,0.05)"
426,2022-09-19 00:00:00+05:30,107.99809746437204,106.4879150390625,-0.0139834169375783,-0.0142856683946194,"(-0.05,0.0)"
427,2022-09-20 00:00:00+05:30,106.93688863890338,108.73277282714844,0.0167938698339098,0.0022882363005527,"(0.0,0.05)"
428,2022-09-21 00:00:00+05:30,107.4266719102528,106.81443786621094,-0.0056990878815768,-0.0072657510381811,"(-0.05,0.0)"
429,2022-09-22 00:00:00+05:30,106.2022087274046,105.05936431884766,-0.0107610229791957,-0.030763354425582,"(-0.05,0.0)"
430,2022-09-23 00:00:00+05:30,105.22262508383513,105.01854705810548,-0.0019394880670107,0.0066955976679714,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,104.44712400189113,100.77371978759766,-0.035169989115516,0.0050760943459066,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,101.63084411621094,101.63084411621094,0.0,-0.0077700079542515,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,101.59004067587811,100.07986450195312,-0.0148653958978438,0.021259818490096,"(-0.05,0.0)"
434,2022-09-29 00:00:00+05:30,100.56963829148324,103.34510040283205,0.0275974156663924,0.0127069219786482,"(0.0,0.05)"
435,2022-09-30 00:00:00+05:30,103.26347872246944,103.54918670654295,0.0027667863566883,0.0022633198404427,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,107.26340346316688,108.03890991210938,0.0072299258079088,-0.0106021137668938,"(0.0,0.05)"
437,2022-10-04 00:00:00+05:30,109.712340005302,109.30418395996094,-0.0037202382641855,0.0068806871214541,"(-0.05,0.0)"
438,2022-10-06 00:00:00+05:30,111.0184479568918,108.32461547851562,-0.0242647283217487,0.015186029205346,"(-0.05,0.0)"
439,2022-10-07 00:00:00+05:30,107.75320101612948,109.42664337158205,0.0155303261496804,0.0007468716062298,"(0.0,0.05)"
440,2022-10-10 00:00:00+05:30,108.16135599733964,108.77359008789062,0.0056603773584906,0.0123595048425793,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,108.56950447928658,107.01851654052734,-0.0142856683946194,0.0070084612825823,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,107.0185135692166,107.26339721679688,0.0022882363005527,-0.001098856384501,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,106.7327921743574,105.9572982788086,-0.0072657510381811,0.013602986055262,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,107.46748299819076,104.1614227294922,-0.030763354425582,0.0047152257359806,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,103.63081390713978,104.3246841430664,0.0066955976679714,0.0021683251155356,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,104.52876643854437,105.05936431884766,0.0050760943459066,0.020430521630126,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,105.0593770759197,104.2430648803711,-0.0077700079542515,0.0032142639160155,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,103.6716387928074,105.87567901611328,0.021259818490096,-0.0088999645935247,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,105.99812940741312,107.34503936767578,0.0127069219786482,0.0178762952512817,"(0.0,0.05)"
450,2022-10-24 00:00:00+05:30,108.20217875218776,108.44707489013672,0.0022633198404427,0.0014015203400089,"(0.0,0.05)"
451,2022-10-25 00:00:00+05:30,107.79401321473487,106.6511688232422,-0.0106021137668938,0.0102256482160507,"(-0.05,0.0)"
452,2022-10-27 00:00:00+05:30,106.77361729839932,107.50829315185548,0.0068806871214541,-0.0063114243811471,"(0.0,0.05)"
453,2022-10-28 00:00:00+05:30,107.50829838726072,109.14092254638672,0.015186029205346,-0.0051413659906175,"(0.0,0.05)"
454,2022-10-31 00:00:00+05:30,109.30418229124982,109.38581848144533,0.0007468716062298,-0.0011087150915734,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,108.97766732451264,110.32457733154295,0.0123595048425793,0.0099889468330251,"(0.0,0.05)"
456,2022-11-02 00:00:00+05:30,110.65110361962172,111.42659759521484,0.0070084612825823,0.0242558102001835,"(0.0,0.05)"
457,2022-11-03 00:00:00+05:30,111.4265876302089,111.30414581298828,-0.001098856384501,0.0078881758880488,"(-0.05,0.0)"
458,2022-11-04 00:00:00+05:30,111.01843562717328,112.52861785888672,0.013602986055262,0.0032350605930766,"(0.0,0.05)"
459,2022-11-07 00:00:00+05:30,112.52862150818176,113.05921936035156,0.0047152257359806,0.0046561165334217,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,112.93678746983936,113.18167114257812,0.0021683251155356,0.0046262910781806,"(0.0,0.05)"
461,2022-11-10 00:00:00+05:30,111.87557098061578,114.16124725341795,0.020430521630126,-0.0081473180744714,"(0.0,0.05)"
462,2022-11-11 00:00:00+05:30,114.28368593685002,114.6510238647461,0.0032142639160155,-0.0063491632908949,"(0.0,0.05)"
463,2022-11-14 00:00:00+05:30,114.65102051637125,113.63063049316406,-0.0088999645935247,0.0195035460992908,"(-0.05,0.0)"
464,2022-11-15 00:00:00+05:30,114.16124622344296,116.2020263671875,0.0178762952512817,-0.0045439296847708,"(0.0,0.05)"
465,2022-11-16 00:00:00+05:30,116.48772580070236,116.65098571777344,0.0014015203400089,-0.0014184180726396,"(0.0,0.05)"
466,2022-11-17 00:00:00+05:30,115.75305650719356,116.93670654296876,0.0102256482160507,0.0127794654949884,"(0.0,0.05)"
467,2022-11-18 00:00:00+05:30,116.40610556913153,115.67141723632812,-0.0063114243811471,-0.0091517284324459,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,116.69998819513852,116.09999084472656,-0.0051413659906175,0.0117313133798483,"(-0.05,0.0)"
469,2022-11-22 00:00:00+05:30,115.97142900497448,115.84284973144533,-0.0011087150915734,0.010147041770216,"(-0.05,0.0)"
470,2022-11-23 00:00:00+05:30,115.84284435733368,116.99999237060548,0.0099889468330251,0.0250000423855251,"(0.0,0.05)"
471,2022-11-24 00:00:00+05:30,116.61428939418096,119.44286346435548,0.0242558102001835,0.0027210469148596,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,119.52857313831248,120.471435546875,0.0078881758880488,-0.0070826512766125,"(0.0,0.05)"
473,2022-11-28 00:00:00+05:30,119.22857666015624,119.61428833007812,0.0032350605930766,-0.003416467230253,"(0.0,0.05)"
474,2022-11-29 00:00:00+05:30,119.65714157955412,120.21427917480467,0.0046561165334217,0.0055133546472633,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,120.42858010772716,120.9857177734375,0.0046262910781806,-0.0234853443947266,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,120.98570905412946,120.0,-0.0081473180744714,-0.0155709342560554,"(-0.05,0.0)"
477,2022-12-02 00:00:00+05:30,121.50000767814431,120.72858428955078,-0.0063491632908949,-0.0014285496303013,"(-0.05,0.0)"
478,2022-12-05 00:00:00+05:30,120.85712895932404,123.21427154541016,0.0195035460992908,0.012540307859047,"(0.0,0.05)"
479,2022-12-06 00:00:00+05:30,122.61427190674912,122.05712127685548,-0.0045439296847708,0.0218617121157257,"(-0.05,0.0)"
480,2022-12-07 00:00:00+05:30,120.85714831445112,120.68572235107422,-0.0014184180726396,0.0052392597413756,"(-0.05,0.0)"
481,2022-12-08 00:00:00+05:30,120.72857666015624,122.27142333984376,0.0127794654949884,0.0179135067343405,"(0.0,0.05)"
482,2022-12-09 00:00:00+05:30,121.75714107301437,120.64285278320312,-0.0091517284324459,0.0120648049857369,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,120.55714193466063,121.971435546875,0.0117313133798483,0.0189701062139866,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,122.48568639586028,123.72855377197266,0.010147041770216,-0.0030009800426837,"(0.0,0.05)"
485,2022-12-14 00:00:00+05:30,123.4285629219298,126.5142822265625,0.0250000423855251,-0.0098171765619622,"(0.0,0.05)"
486,2022-12-15 00:00:00+05:30,126.00000543477924,126.34285736083984,0.0027210469148596,0.0034246575342468,"(0.0,0.05)"
487,2022-12-16 00:00:00+05:30,127.0714197899242,126.17141723632812,-0.0070826512766125,0.0058000056433049,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,125.44286128079204,125.01428985595705,-0.003416467230253,-0.005702825133257,"(-0.05,0.0)"
489,2022-12-20 00:00:00+05:30,124.3714175439528,125.05712127685548,0.0055133546472633,0.0023498228310622,"(0.0,0.05)"
490,2022-12-21 00:00:00+05:30,125.91429387621422,122.9571533203125,-0.0234853443947266,-0.0164208914098846,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,123.85714507144868,121.92857360839844,-0.0155709342560554,-0.0155038959024572,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,120.00000109147273,119.82857513427734,-0.0014285496303013,0.0058178700151752,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,119.61429586498264,121.11429595947266,0.012540307859047,0.0020366805535801,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,121.5428394933276,124.1999740600586,0.0218617121157257,-0.0016880485462319,"(0.0,0.05)"
495,2022-12-28 00:00:00+05:30,122.69999259994933,123.34284973144533,0.0052392597413756,0.0084459459459457,"(0.0,0.05)"
496,2022-12-29 00:00:00+05:30,122.014270601945,124.1999740600586,0.0179135067343405,0.0263958977765438,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,124.32856004439516,125.82855987548828,0.0120648049857369,0.0023132243071192,"(0.0,0.05)"
498,2023-01-02 00:00:00+05:30,126.51428666737992,128.91427612304688,0.0189701062139866,0.0019723062520102,"(0.0,0.05)"
499,2023-01-03 00:00:00+05:30,128.52854913528415,128.14283752441406,-0.0030009800426837,-0.0003287511489233,"(-0.05,0.0)"
500,2023-01-04 00:00:00+05:30,126.5999940820492,125.35713958740234,-0.0098171765619622,0.009586756682593,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,125.14284736711416,125.57141876220705,0.0034246575342468,-0.0299046202792774,"(0.0,0.05)"
502,2023-01-06 00:00:00+05:30,125.6142937482204,126.34285736083984,0.0058000056433049,-0.0146209392087989,"(0.0,0.05)"
503,2023-01-09 00:00:00+05:30,127.75713341512312,127.02855682373048,-0.005702825133257,0.0031184819038484,"(-0.05,0.0)"
504,2023-01-10 00:00:00+05:30,127.67142269356096,127.97142791748048,0.0023498228310622,-0.0068846815834767,"(0.0,0.05)"
505,2023-01-11 00:00:00+05:30,127.88570280504466,125.78570556640624,-0.0164208914098846,-0.0069228108073848,"(-0.05,0.0)"
506,2023-01-12 00:00:00+05:30,127.1571148764021,125.18568420410156,-0.0155038959024572,-0.0006924574027216,"(-0.05,0.0)"
507,2023-01-13 00:00:00+05:30,125.22857449293784,125.95713806152344,0.0058178700151752,0.013756592227458,"(0.0,0.05)"
508,2023-01-16 00:00:00+05:30,126.25713677134958,126.5142822265625,0.0020366805535801,0.0111848361453558,"(0.0,0.05)"
509,2023-01-17 00:00:00+05:30,126.94283944755666,126.72855377197266,-0.0016880485462319,-0.0086117812784161,"(-0.05,0.0)"
510,2023-01-18 00:00:00+05:30,126.85715258421013,127.92858123779295,0.0084459459459457,0.0145731488950666,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,126.64285077155245,129.98570251464844,0.0263958977765438,0.0030779545665892,"(0.0,0.05)"
512,2023-01-20 00:00:00+05:30,129.68571037711806,129.98570251464844,0.0023132243071192,0.0091961227293065,"(0.0,0.05)"
513,2023-01-23 00:00:00+05:30,130.37143815408575,130.62857055664062,0.0019723062520102,-0.002016827238708,"(0.0,0.05)"
514,2023-01-24 00:00:00+05:30,130.37144252518883,130.32858276367188,-0.0003287511489233,-0.0084033613445379,"(-0.05,0.0)"
515,2023-01-25 00:00:00+05:30,129.64285714285714,130.88571166992188,0.009586756682593,0.0417780731618105,"(0.0,0.05)"
516,2023-01-27 00:00:00+05:30,130.41427149460733,126.5142822265625,-0.0299046202792774,0.0048138638338207,"(-0.05,0.0)"
517,2023-01-30 00:00:00+05:30,126.0428387430248,124.1999740600586,-0.0146209392087989,-0.0143266472860779,"(-0.05,0.0)"
518,2023-01-31 00:00:00+05:30,123.68568430575084,124.07139587402344,0.0031184819038484,-0.0042002836606422,"(0.0,0.05)"
519,2023-02-01 00:00:00+05:30,124.49999561012308,123.64285278320312,-0.0068846815834767,-0.0061528302188864,"(-0.05,0.0)"
520,2023-02-02 00:00:00+05:30,123.81429626862972,122.9571533203125,-0.0069228108073848,0.0065040650406505,"(-0.05,0.0)"
521,2023-02-03 00:00:00+05:30,123.77141352382505,123.68570709228516,-0.0006924574027216,0.0210803483788542,"(-0.05,0.0)"
522,2023-02-06 00:00:00+05:30,121.50000645074084,123.1714324951172,0.013756592227458,0.0051813671203521,"(0.0,0.05)"
523,2023-02-07 00:00:00+05:30,122.61428186293108,123.98570251464844,0.0111848361453558,-0.0161812297734627,"(0.0,0.05)"
524,2023-02-08 00:00:00+05:30,124.4142782839386,123.34284973144533,-0.0086117812784161,0.0207851787070476,"(-0.05,0.0)"
525,2023-02-09 00:00:00+05:30,123.51428557457965,125.31427764892578,0.0145731488950666,-0.0012965766498682,"(0.0,0.05)"
526,2023-02-10 00:00:00+05:30,125.31427766564784,125.69998931884766,0.0030779545665892,0.0019474394405367,"(0.0,0.05)"
527,2023-02-13 00:00:00+05:30,125.8285751243457,126.98571014404295,0.0091961227293065,0.0266146755177217,"(0.0,0.05)"
528,2023-02-14 00:00:00+05:30,127.49999672365166,127.24285125732422,-0.002016827238708,0.0115125533911204,"(-0.05,0.0)"
529,2023-02-15 00:00:00+05:30,127.49997911614888,126.42855072021484,-0.0084033613445379,-0.0154379142744483,"(-0.05,0.0)"
530,2023-02-16 00:00:00+05:30,128.22856619810554,133.58570861816406,0.0417780731618105,0.0061349493755082,"(0.0,0.05)"
531,2023-02-17 00:00:00+05:30,133.54284240357842,134.18569946289062,0.0048138638338207,-0.0003208408713477,"(0.0,0.05)"
532,2023-02-20 00:00:00+05:30,134.6142706379938,132.68569946289062,-0.0143266472860779,-0.0138263273085811,"(-0.05,0.0)"
533,2023-02-21 00:00:00+05:30,132.64284619774955,132.08570861816406,-0.0042002836606422,-0.0068381832034471,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,132.342847524628,131.528564453125,-0.0061528302188864,0.0026333717665981,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,131.7857251144187,132.6428680419922,0.0065040650406505,0.0029480001639332,"(0.0,0.05)"
536,2023-02-24 00:00:00+05:30,133.5667217108421,136.38235473632812,0.0210803483788542,0.006615944693222,"(0.0,0.05)"
537,2023-02-27 00:00:00+05:30,135.85443789172888,136.558349609375,0.0051813671203521,-0.0094833028523459,"(0.0,0.05)"
538,2023-02-28 00:00:00+05:30,135.94242186295358,133.74270629882812,-0.0161812297734627,-0.0013175029263603,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,133.3467567747672,136.11839294433594,0.0207851787070476,0.0082508250825083,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,135.72246811329163,135.54649353027344,-0.0012965766498682,-0.0193505871255853,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,135.54647151881522,135.81044006347656,0.0019474394405367,0.0073775372213122,"(0.0,0.05)"
542,2023-03-06 00:00:00+05:30,135.54646647637625,139.15399169921875,0.0266146755177217,-0.020639087268389,"(0.0,0.05)"
543,2023-03-08 00:00:00+05:30,137.57020734216457,139.15399169921875,0.0115125533911204,0.0180578800441865,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,139.63792659214437,137.48220825195312,-0.0154379142744483,0.0080106603724671,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,136.25036881946855,137.0862579345703,0.0061349493755082,0.0006511940263059,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,137.1302549250486,137.0862579345703,-0.0003208408713477,-0.0261146885574245,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,136.82229178146827,134.9305419921875,-0.0138263273085811,-0.014070740263959,"(-0.05,0.0)"
548,2023-03-15 00:00:00+05:30,135.10653091546024,134.18264770507812,-0.0068381832034471,0.0434926130644814,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,133.654720781431,134.00668334960938,0.0026333717665981,0.0156449352027655,"(0.0,0.05)"
550,2023-03-17 00:00:00+05:30,134.3146422193593,134.71060180664062,0.0029480001639332,-0.0066141924520176,"(0.0,0.05)"
551,2023-03-20 00:00:00+05:30,132.99479336802037,133.8746795654297,0.006615944693222,0.0053831927572642,"(0.0,0.05)"
552,2023-03-21 00:00:00+05:30,134.53459081372486,133.25875854492188,-0.0094833028523459,0.009142477253726,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,133.5667368958262,133.39076232910156,-0.0013175029263603,-0.0021813078926979,"(-0.05,0.0)"
554,2023-03-23 00:00:00+05:30,133.30276064708852,134.40261840820312,0.0082508250825083,0.0104167248664905,"(0.0,0.05)"
555,2023-03-24 00:00:00+05:30,134.13864555653888,131.54298400878906,-0.0193505871255853,0.0143403447261091,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,131.19105340846184,132.15892028808594,0.0073775372213122,0.0091713908429124,"(0.0,0.05)"
557,2023-03-28 00:00:00+05:30,132.15891376862874,129.4312744140625,-0.020639087268389,0.0050219901847577,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,129.123323601344,131.45501708984375,0.0180578800441865,-0.0015542430246418,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,131.8069475360958,132.86280822753906,0.0080106603724671,0.0065625190734862,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,135.10653847220078,135.19451904296875,0.0006511940263059,0.0012503716915162,"(0.0,0.05)"
561,2023-04-05 00:00:00+05:30,138.14214605446023,134.53460693359375,-0.0261146885574245,-0.0018838496185734,"(-0.05,0.0)"
562,2023-04-06 00:00:00+05:30,134.44661879917032,132.5548553466797,-0.014070740263959,0.0317111651601745,"(-0.05,0.0)"
563,2023-04-10 00:00:00+05:30,132.51087972671957,138.2741241455078,0.0434926130644814,-0.0119521729769687,"(0.0,0.05)"
564,2023-04-11 00:00:00+05:30,137.79018901407147,139.94590759277344,0.0156449352027655,0.0021786873128744,"(0.0,0.05)"
565,2023-04-12 00:00:00+05:30,139.68192451263067,138.75804138183594,-0.0066141924520176,-0.0043478071319389,"(-0.05,0.0)"
566,2023-04-13 00:00:00+05:30,138.93403709853493,139.68194580078125,0.0053831927572642,0.0348399431602935,"(0.0,0.05)"
567,2023-04-17 00:00:00+05:30,139.54995808769823,140.82579040527344,0.009142477253726,0.0021244680031297,"(0.0,0.05)"
568,2023-04-18 00:00:00+05:30,141.1777335987127,140.86978149414062,-0.0021813078926979,0.0164383375844273,"(-0.05,0.0)"
569,2023-04-19 00:00:00+05:30,139.37397010513774,140.82579040527344,0.0104167248664905,0.0042068042830981,"(0.0,0.05)"
570,2023-04-20 00:00:00+05:30,138.05417581600554,140.03392028808594,0.0143403447261091,-0.0169290525701744,"(0.0,0.05)"
571,2023-04-21 00:00:00+05:30,139.1100317861319,140.3858642578125,0.0091713908429124,0.0063810576255508,"(0.0,0.05)"
572,2023-04-24 00:00:00+05:30,140.16586987140838,140.86978149414062,0.0050219901847577,-0.0002976372128441,"(0.0,0.05)"
573,2023-04-25 00:00:00+05:30,141.52969444075487,141.30972290039062,-0.0015542430246418,-0.0017899942770439,"(-0.05,0.0)"
574,2023-04-26 00:00:00+05:30,140.78180519477198,141.7056884765625,0.0065625190734862,-0.0048309361248316,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,140.73779802443173,140.9137725830078,0.0012503716915162,0.0094512381204745,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,140.12187870400032,139.85791015625,-0.0018838496185734,-0.0009085956979274,"(-0.05,0.0)"
577,2023-05-02 00:00:00+05:30,140.1218943419427,144.56532287597656,0.0317111651601745,0.0130978326848383,"(0.0,0.05)"
578,2023-05-03 00:00:00+05:30,143.5534372566945,141.83766174316406,-0.0119521729769687,0.0018072472997458,"(-0.05,0.0)"
579,2023-05-04 00:00:00+05:30,141.35370135434863,141.6616668701172,0.0021786873128744,-0.0129713055594833,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,141.66169409107926,141.0457763671875,-0.0043478071319389,-0.0031387318921617,"(-0.05,0.0)"
581,2023-05-08 00:00:00+05:30,140.1658986866292,145.0492706298828,0.0348399431602935,-0.0283375309415663,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,144.9612605145622,145.26922607421875,0.0021244680031297,-0.0080723277412361,"(0.0,0.05)"
583,2023-05-10 00:00:00+05:30,144.52132805391713,146.8970184326172,0.0164383375844273,0.0022682491108516,"(0.0,0.05)"
584,2023-05-11 00:00:00+05:30,146.41304541388112,147.0289764404297,0.0042068042830981,0.0012886401557654,"(0.0,0.05)"
585,2023-05-12 00:00:00+05:30,148.12886667381576,145.62118530273438,-0.0169290525701744,-0.0096711795033643,"(-0.05,0.0)"
586,2023-05-15 00:00:00+05:30,144.7852842384117,145.70916748046875,0.0063810576255508,0.0026033789206847,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,147.82089824527102,147.7769012451172,-0.0002976372128441,0.0129617625433819,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,147.4689245857378,147.2049560546875,-0.0017899942770439,-0.0175159235668788,"(-0.05,0.0)"
589,2023-05-19 00:00:00+05:30,145.70917600430522,145.00526428222656,-0.0048309361248316,0.0025872825400572,"(-0.05,0.0)"
590,2023-05-22 00:00:00+05:30,144.3013197400614,145.66514587402344,0.0094512381204745,0.0041935090095766,"(0.0,0.05)"
591,2023-05-23 00:00:00+05:30,145.26922854492528,145.13723754882812,-0.0009085956979274,0.0128410914927769,"(-0.05,0.0)"
592,2023-05-24 00:00:00+05:30,144.4333249763218,146.32508850097656,0.0130978326848383,0.0009527415571989,"(0.0,0.05)"
593,2023-05-25 00:00:00+05:30,146.0611199363737,146.32508850097656,0.0018072472997458,-0.0069620639463013,"(0.0,0.05)"
594,2023-05-26 00:00:00+05:30,145.84112108259052,143.94937133789062,-0.0129713055594833,0.0,"(-0.05,0.0)"
595,2023-05-30 00:00:00+05:30,140.16588000742064,139.72593688964844,-0.0031387318921617,-0.0006355646624497,"(-0.05,0.0)"
596,2023-05-31 00:00:00+05:30,139.72595274258117,135.76646423339844,-0.0283375309415663,0.0184419325690579,"(-0.05,0.0)"
597,2023-06-01 00:00:00+05:30,136.25038572252362,135.15052795410156,-0.0080723277412361,-0.0065625190734863,"(-0.05,0.0)"
598,2023-06-02 00:00:00+05:30,135.7664192780796,136.07437133789062,0.0022682491108516,-0.0132116444482246,"(0.0,0.05)"
599,2023-06-05 00:00:00+05:30,136.5583394050817,136.73431396484375,0.0012886401557654,0.0006374934066664,"(0.0,0.05)"
600,2023-06-06 00:00:00+05:30,136.47035727620803,135.15052795410156,-0.0096711795033643,-0.0028444813964782,"(-0.05,0.0)"
601,2023-06-07 00:00:00+05:30,135.19453093823697,135.54649353027344,0.0026033789206847,0.0057179745246071,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,135.7664572778073,137.52622985839844,0.0129617625433819,-0.0114162670081823,"(0.0,0.05)"
603,2023-06-09 00:00:00+05:30,138.14212961057788,135.72244262695312,-0.0175159235668788,-0.0072859561049007,"(-0.05,0.0)"
604,2023-06-12 00:00:00+05:30,136.03040564289137,136.38235473632812,0.0025872825400572,-0.0018399450852053,"(0.0,0.05)"
605,2023-06-13 00:00:00+05:30,136.38236399580498,136.95428466796875,0.0041935090095766,0.0065418147097454,"(0.0,0.05)"
606,2023-06-14 00:00:00+05:30,137.04227533355566,138.8020477294922,0.0128410914927769,-0.0044896736683544,"(0.0,0.05)"
607,2023-06-15 00:00:00+05:30,138.53809871777594,138.6700897216797,0.0009527415571989,-0.002394547428709,"(0.0,0.05)"
608,2023-06-16 00:00:00+05:30,139.02203373116404,138.0541534423828,-0.0069620639463013,0.0039026951940815,"(-0.05,0.0)"
609,2023-06-19 00:00:00+05:30,138.75804138183594,138.75804138183594,0.0,0.0200538209130628,"(-0.05,0.0)"
610,2023-06-20 00:00:00+05:30,138.4501003145147,138.3621063232422,-0.0006355646624497,-0.0026254198615312,"(-0.05,0.0)"
611,2023-06-21 00:00:00+05:30,138.36210791865918,140.9137725830078,0.0184419325690579,-0.0088850850035707,"(0.0,0.05)"
612,2023-06-22 00:00:00+05:30,140.7817933603771,139.85791015625,-0.0065625190734863,0.0159715876929947,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,139.85793086819973,138.0101776123047,-0.0132116444482246,-0.0120585180495315,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,138.01016396167148,138.09814453125,0.0006374934066664,0.0020231566677203,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,139.19799383337832,138.8020477294922,-0.0028444813964782,-0.002595138201163,"(-0.05,0.0)"
616,2023-06-28 00:00:00+05:30,138.49408980607862,139.28599548339844,0.0057179745246071,0.0014455045065702,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,142.58555847898185,140.957763671875,-0.0114162670081823,0.0213688266673763,"(-0.05,0.0)"
618,2023-07-07 00:00:00+05:30,144.91726525241668,143.8614044189453,-0.0072859561049007,0.0050647674211022,"(-0.05,0.0)"
619,2023-07-10 00:00:00+05:30,143.4654455922956,143.20147705078125,-0.0018399450852053,-0.0081187690788253,"(-0.05,0.0)"
620,2023-07-14 00:00:00+05:30,147.9528656169673,148.92074584960938,0.0065418147097454,-0.0111111111111111,"(0.0,0.05)"
621,2023-07-17 00:00:00+05:30,146.98500319948428,146.32508850097656,-0.0044896736683544,0.0222666816510332,"(-0.05,0.0)"
622,2023-07-19 00:00:00+05:30,146.98500394509145,146.63304138183594,-0.002394547428709,-0.0053192171028292,"(-0.05,0.0)"
623,2023-07-20 00:00:00+05:30,146.545068401575,147.1169891357422,0.0039026951940815,-0.0143460087300018,"(0.0,0.05)"
624,2023-07-21 00:00:00+05:30,146.9850061963333,149.9326171875,0.0200538209130628,0.0039942764521665,"(0.0,0.05)"
625,2023-07-24 00:00:00+05:30,150.81252640237983,150.4165802001953,-0.0026254198615312,0.0025626249009178,"(-0.05,0.0)"
626,2023-07-26 00:00:00+05:30,153.49616595981422,152.13233947753906,-0.0088850850035707,-0.0031241297485017,"(-0.05,0.0)"
627,2023-07-28 00:00:00+05:30,148.7447928948412,151.1204833984375,0.0159715876929947,-0.0142450142450143,"(0.0,0.05)"
628,2023-08-03 00:00:00+05:30,153.23221386589026,151.38446044921875,-0.0120585180495315,0.0098237325528026,"(-0.05,0.0)"
629,2023-08-04 00:00:00+05:30,152.22030900301093,152.5282745361328,0.0020231566677203,0.0017156864884015,"(0.0,0.05)"
630,2023-08-07 00:00:00+05:30,152.57226141164438,152.1763153076172,-0.002595138201163,0.0028538813282496,"(-0.05,0.0)"
631,2023-08-08 00:00:00+05:30,152.1763296991578,152.39630126953125,0.0014455045065702,-0.000852480244876,"(0.0,0.05)"
