,Date,Open,Close,Return,Next Return,bin
422,2022-09-13 00:00:00+05:30,595.3481773170531,581.3807983398438,-0.0234608578800956,-0.0005646829044118,"(-0.05,0.0)"
423,2022-09-14 00:00:00+05:30,574.5456675366052,570.8309326171875,-0.0064655172413792,0.0096822018095965,"(-0.05,0.0)"
424,2022-09-15 00:00:00+05:30,570.8309823495371,561.66796875,-0.0160520607375271,0.0077195398112497,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,564.6397312555142,541.5093383789062,-0.040964869449013,-0.0132094385032268,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,547.700606549307,542.8961791992188,-0.0087719956717918,-0.0241470989069832,"(-0.05,0.0)"
427,2022-09-20 00:00:00+05:30,544.8278045654297,554.7337646484375,0.0181818181818181,-0.0007499519980372,"(0.0,0.05)"
428,2022-09-21 00:00:00+05:30,550.2760978302767,546.1651000976562,-0.0074707910244149,-0.0033841863987652,"(-0.05,0.0)"
429,2022-09-22 00:00:00+05:30,542.7475605485955,540.5682373046875,-0.0040153533655779,0.0120808220208523,"(-0.05,0.0)"
430,2022-09-23 00:00:00+05:30,537.0020755198561,534.3275146484375,-0.0049805410320425,0.005911716754472,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,527.4924111901062,517.6854858398438,-0.0185915951437793,-0.0036730945821854,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,520.0629160409729,516.2491455078125,-0.0073332868303572,0.0113130108453992,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,515.0603752330485,509.7606506347656,-0.0102895210991233,-0.008823506972369,"(-0.05,0.0)"
434,2022-09-29 00:00:00+05:30,514.1193689822277,522.6880493164062,0.0166667137072495,-0.0054710907645502,"(0.0,0.05)"
435,2022-09-30 00:00:00+05:30,523.0842375668332,525.0654296875,0.0037875202087573,-0.0151866136154232,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,525.1149265585781,513.9212036132812,-0.0213167106459087,-0.0089118198874295,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,518.0817352280575,526.7494506835938,0.0167304015296365,0.0176293382665123,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,528.97827558619,524.61962890625,-0.00823974609375,-0.0072784450307408,"(-0.05,0.0)"
439,2022-10-07 00:00:00+05:30,524.6195997375569,522.1926879882812,-0.0046260409456484,-0.0128703929759837,"(-0.05,0.0)"
440,2022-10-10 00:00:00+05:30,519.1218292110935,527.6409912109375,0.0164107181021273,0.0001894453620042,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,527.9877026634085,517.5369262695312,-0.0197935981106356,0.0021699468863432,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,517.0910899928333,521.2020874023438,0.0079502383411159,-0.0059818901467617,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,522.0441675761665,515.75390625,-0.0120492895368833,0.0003759981247136,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,525.2634604457422,517.9826049804688,-0.0138613400960632,0.0149436319681039,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,518.0817529586782,518.6760864257812,0.0011471808526529,0.0125751045639736,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,521.0535211397059,526.254150390625,0.0099809885931557,0.0408182040127841,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,526.2541369293438,525.9569702148438,-0.0005646829044118,0.0254370415960992,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,526.8980396014047,531.9995727539062,0.0096822018095965,0.0054935831880364,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,532.5443978275249,536.6553955078125,0.0077195398112497,0.0048109755892934,"(0.0,0.05)"
450,2022-10-24 00:00:00+05:30,543.6885959757917,536.5067749023438,-0.0132094385032268,0.00957598621407,"(-0.05,0.0)"
451,2022-10-25 00:00:00+05:30,541.5093515506371,528.4334716796875,-0.0241470989069832,0.0171194753461318,"(-0.05,0.0)"
452,2022-10-27 00:00:00+05:30,528.3839334850854,527.9876708984375,-0.0007499519980372,-0.0051428848423372,"(-0.05,0.0)"
453,2022-10-28 00:00:00+05:30,526.898050414969,525.1149291992188,-0.0033841863987652,-0.0043978967648993,"(-0.05,0.0)"
454,2022-10-31 00:00:00+05:30,528.8792584951003,535.2685546875,0.0120808220208523,0.0029057554781674,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,536.2095973410527,539.3795166015625,0.005911716754472,-0.013899503411068,"(0.0,0.05)"
456,2022-11-02 00:00:00+05:30,539.379507375972,537.3983154296875,-0.0036730945821854,-0.0089232298704954,"(-0.05,0.0)"
457,2022-11-03 00:00:00+05:30,534.1293855388649,540.1719970703125,0.0113130108453992,0.0011224735649571,"(0.0,0.05)"
458,2022-11-04 00:00:00+05:30,538.8841818317859,534.1293334960938,-0.008823506972369,0.0054073551144277,"(-0.05,0.0)"
459,2022-11-07 00:00:00+05:30,534.1293625074459,531.2070922851562,-0.0054710907645502,0.0059585703057533,"(-0.05,0.0)"
460,2022-11-09 00:00:00+05:30,534.8723504027333,526.7494506835938,-0.0151866136154232,-0.0040347438781724,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,527.9876797374142,523.2823486328125,-0.0089118198874295,-0.002152945319604,"(-0.05,0.0)"
462,2022-11-11 00:00:00+05:30,528.1858091904905,537.4973754882812,0.0176293382665123,-0.0064766839378238,"(0.0,0.05)"
463,2022-11-14 00:00:00+05:30,537.5964600330716,533.68359375,-0.0072784450307408,0.0213212372365645,"(-0.05,0.0)"
464,2022-11-15 00:00:00+05:30,534.9218863338841,528.0372314453125,-0.0128703929759837,-0.0074467798327272,"(-0.05,0.0)"
465,2022-11-16 00:00:00+05:30,523.084192699974,523.1832885742188,0.0001894453620042,-0.0116828243889381,"(0.0,0.05)"
466,2022-11-17 00:00:00+05:30,524.9663806220905,526.1055297851562,0.0021699468863432,0.0071422989430885,"(0.0,0.05)"
467,2022-11-18 00:00:00+05:30,529.9193701424269,526.7494506835938,-0.0059818901467617,-0.0153309891863566,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,526.9475596237278,527.1456909179688,0.0003759981247136,0.0163333866110748,"(0.0,0.05)"
469,2022-11-22 00:00:00+05:30,526.9970642763086,534.872314453125,0.0149436319681039,-0.0073151824931428,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,535.664777285491,542.4008178710938,0.0125751045639736,-0.0030704447100956,"(0.0,0.05)"
471,2022-11-24 00:00:00+05:30,544.8278770246916,567.0667724609375,0.0408182040127841,0.0091110560178019,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,566.6208982589553,581.0340576171875,0.0254370415960992,-0.0097027758618334,"(0.0,0.05)"
473,2022-11-28 00:00:00+05:30,577.0221584081631,580.1920776367188,0.0054935831880364,0.002548692405785,"(0.0,0.05)"
474,2022-11-29 00:00:00+05:30,576.5268803613849,579.300537109375,0.0048109755892934,0.0484154929577464,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,579.3005869909532,584.8479614257812,0.00957598621407,-0.0010016286910477,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,581.5293853064451,591.48486328125,0.0171194753461318,0.0116192212767264,"(0.0,0.05)"
477,2022-12-02 00:00:00+05:30,587.4729659682108,584.45166015625,-0.0051428848423372,0.0074958612734245,"(-0.05,0.0)"
478,2022-12-05 00:00:00+05:30,585.6404053801532,583.0648193359375,-0.0043978967648993,-0.0059630183376698,"(-0.05,0.0)"
479,2022-12-06 00:00:00+05:30,579.5481525153417,581.232177734375,0.0029057554781674,-0.0128289272910669,"(0.0,0.05)"
480,2022-12-07 00:00:00+05:30,584.4021353130631,576.2792358398438,-0.013899503411068,0.0041865526212664,"(-0.05,0.0)"
481,2022-12-08 00:00:00+05:30,577.2698247222031,572.1187133789062,-0.0089232298704954,-0.0047445256586934,"(-0.05,0.0)"
482,2022-12-09 00:00:00+05:30,573.6541230793835,574.2980346679688,0.0011224735649571,0.0118837985452699,"(0.0,0.05)"
483,2022-12-12 00:00:00+05:30,567.9087300816772,570.9796142578125,0.0054073551144277,8.27543977798305e-05,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,573.5550879343208,576.97265625,0.0059585703057533,0.0026317551670557,"(0.0,0.05)"
485,2022-12-14 00:00:00+05:30,576.9725899454683,574.6446533203125,-0.0040347438781724,-0.0155737704918033,"(-0.05,0.0)"
486,2022-12-15 00:00:00+05:30,575.14003948973,573.9017944335938,-0.002152945319604,0.0019869396188038,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,573.555128353671,569.8403930664062,-0.0064766839378238,-0.0242875046791099,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,566.8190739639608,578.9043579101562,0.0213212372365645,-0.0097478786436449,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,578.6567244404791,574.3475952148438,-0.0074467798327272,-0.0012708632872542,"(-0.05,0.0)"
490,2022-12-21 00:00:00+05:30,576.5764342950757,569.8403930664062,-0.0116828243889381,-0.0072107224702358,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,568.651654653607,572.713134765625,0.0071422989430885,0.0016224271656326,"(0.0,0.05)"
492,2022-12-23 00:00:00+05:30,568.6021206584669,559.8848876953125,-0.0153309891863566,0.0035009612086158,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,554.9318717697953,563.9957885742188,0.0163333866110748,-0.0153911357023277,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,568.7507253096852,564.5902099609375,-0.0073151824931428,-0.1112834913393842,"(-0.05,0.0)"
495,2022-12-28 00:00:00+05:30,564.5901713228791,562.8566284179688,-0.0030704447100956,-0.0223214285714283,"(-0.05,0.0)"
496,2022-12-29 00:00:00+05:30,559.9344169034846,565.0360107421875,0.0091110560178019,-0.0176742074730741,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,566.6209651689627,561.1231689453125,-0.0097027758618334,-0.0093428907453156,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,563.5501342478758,564.9864501953125,0.002548692405785,0.0035313922488266,"(0.0,0.05)"
499,2023-01-03 00:00:00+05:30,562.6585130667506,589.89990234375,0.0484154929577464,0.0519346301210081,"(0.0,0.05)"
500,2023-01-04 00:00:00+05:30,593.3670385282369,592.772705078125,-0.0010016286910477,0.0192572576696479,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,596.7845779344419,603.71875,0.0116192212767264,0.0072282191369219,"(0.0,0.05)"
502,2023-01-06 00:00:00+05:30,601.2918112286526,605.7990112304688,0.0074958612734245,-0.0126666840812975,"(0.0,0.05)"
503,2023-01-09 00:00:00+05:30,606.3437271427898,602.7280883789062,-0.0059630183376698,-0.0033034419986891,"(-0.05,0.0)"
504,2023-01-10 00:00:00+05:30,602.282423553265,594.5557861328125,-0.0128289272910669,0.0202536388559739,"(-0.05,0.0)"
505,2023-01-11 00:00:00+05:30,591.5343744717984,594.0108642578125,0.0041865526212664,-0.0097189915901633,"(0.0,0.05)"
506,2023-01-12 00:00:00+05:30,595.0509567002632,592.2277221679688,-0.0047445256586934,-0.0208758126908793,"(-0.05,0.0)"
507,2023-01-13 00:00:00+05:30,591.8316599445685,598.8648681640625,0.0118837985452699,0.0064394688357306,"(0.0,0.05)"
508,2023-01-16 00:00:00+05:30,598.3694886409739,598.4190063476562,8.27543977798305e-05,-0.0179358894559569,"(0.0,0.05)"
509,2023-01-17 00:00:00+05:30,602.2328196884519,603.8177490234375,0.0026317551670557,-0.0135484914836863,"(0.0,0.05)"
510,2023-01-18 00:00:00+05:30,604.2635673885044,594.8529052734375,-0.0155737704918033,-0.0174729706287798,"(-0.05,0.0)"
511,2023-01-19 00:00:00+05:30,598.2704402399967,599.4591674804688,0.0019869396188038,-0.0088241081483377,"(0.0,0.05)"
512,2023-01-20 00:00:00+05:30,599.5582333590442,584.9964599609375,-0.0242875046791099,0.0144176172244113,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,589.4046244385299,583.6591796875,-0.0097478786436449,-0.0059002927700596,"(-0.05,0.0)"
514,2023-01-24 00:00:00+05:30,584.6003079088827,583.8573608398438,-0.0012708632872542,0.0050282446527066,"(-0.05,0.0)"
515,2023-01-25 00:00:00+05:30,583.8573108628817,579.6472778320312,-0.0072107224702358,-0.018699211802909,"(-0.05,0.0)"
516,2023-01-27 00:00:00+05:30,580.0434798065825,580.9845581054688,0.0016224271656326,0.0115607063874412,"(0.0,0.05)"
517,2023-01-30 00:00:00+05:30,580.0435089259408,582.07421875,0.0035009612086158,-0.0017302923226778,"(0.0,0.05)"
518,2023-01-31 00:00:00+05:30,582.4704357179477,573.5055541992188,-0.0153911357023277,0.0095840380618425,"(-0.05,0.0)"
519,2023-02-01 00:00:00+05:30,574.5951793438509,510.6522216796875,-0.1112834913393842,-0.0097811960145525,"(-0.15,-0.1)"
520,2023-02-02 00:00:00+05:30,499.2604166666666,488.1162109375,-0.0223214285714283,0.0025564985556658,"(-0.05,0.0)"
521,2023-02-03 00:00:00+05:30,493.2177516712693,484.5005187988281,-0.0176742074730741,-0.0196540195794828,"(-0.05,0.0)"
522,2023-02-06 00:00:00+05:30,482.42025515718274,477.9130554199219,-0.0093428907453156,-0.0175310320431708,"(-0.05,0.0)"
523,2023-02-07 00:00:00+05:30,476.8728900555853,478.5569152832031,0.0035313922488266,-0.0133192130929572,"(0.0,0.05)"
524,2023-02-08 00:00:00+05:30,478.7550520099849,503.6190185546875,0.0519346301210081,-0.0085919881965043,"(0.05,0.1)"
525,2023-02-09 00:00:00+05:30,504.11428487588233,513.8221435546875,0.0192572576696479,0.017051639590357,"(0.0,0.05)"
526,2023-02-10 00:00:00+05:30,513.9211903102981,517.6359252929688,0.0072282191369219,-0.0119970788143407,"(0.0,0.05)"
527,2023-02-13 00:00:00+05:30,516.1500618718827,509.6121520996094,-0.0126666840812975,0.0336188698223367,"(-0.05,0.0)"
528,2023-02-14 00:00:00+05:30,509.7606860509877,508.0767211914063,-0.0033034419986891,0.0304536592452959,"(-0.05,0.0)"
529,2023-02-15 00:00:00+05:30,503.7676363854772,513.9707641601562,0.0202536388559739,0.0070707070707071,"(0.0,0.05)"
530,2023-02-16 00:00:00+05:30,514.7136487465569,509.7111511230469,-0.0097189915901633,-0.0015211439378737,"(-0.05,0.0)"
531,2023-02-17 00:00:00+05:30,510.10740268442095,499.45849609375,-0.0208758126908793,0.0052040567203444,"(-0.05,0.0)"
532,2023-02-20 00:00:00+05:30,499.9538113038199,503.1732482910156,0.0064394688357306,-0.0089059690419994,"(0.0,0.05)"
533,2023-02-21 00:00:00+05:30,505.3525522497656,496.2886047363281,-0.0179358894559569,0.0111213393384139,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,497.1801325891167,490.444091796875,-0.0135484914836863,0.0077699416821707,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,490.3945467282942,481.8258972167969,-0.0174729706287798,0.0009940357852883,"(-0.05,0.0)"
536,2023-02-24 00:00:00+05:30,482.7174058186381,478.4578552246094,-0.0088241081483377,0.0080429320002525,"(-0.05,0.0)"
537,2023-02-27 00:00:00+05:30,477.5168042384995,484.4014587402344,0.0144176172244113,0.0135947681608003,"(0.0,0.05)"
538,2023-02-28 00:00:00+05:30,486.8779409004559,484.0052185058594,-0.0059002927700596,0.0003896215380217,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,482.6679068288454,485.0948791503906,0.0050282446527066,-0.0072533849129593,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,487.37323036916285,478.2597351074219,-0.018699211802909,0.0070140781021676,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,479.8446852903775,485.39202880859375,0.0115607063874412,0.0247568383071019,"(0.0,0.05)"
542,2023-03-06 00:00:00+05:30,486.6302816833481,485.7882690429688,-0.0017302923226778,-0.0067038651507215,"(-0.05,0.0)"
543,2023-03-08 00:00:00+05:30,485.7882784462492,490.444091796875,0.0095840380618425,-0.0069949639447406,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,491.1870259754018,486.3826293945313,-0.0097811960145525,-0.0138157435825893,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,484.35190398281526,485.5901489257813,0.0025564985556658,0.0120447145397169,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,483.85665193899706,474.346923828125,-0.0196540195794828,-0.0432432659963303,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,474.6440903567553,466.3230895996094,-0.0175310320431708,-0.0063520871143375,"(-0.05,0.0)"
548,2023-03-15 00:00:00+05:30,468.5518998254476,462.3111572265625,-0.0133192130929572,-0.0316924581865428,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,461.1719789260537,457.2095947265625,-0.0085919881965043,0.0081502066472795,"(-0.05,0.0)"
550,2023-03-17 00:00:00+05:30,458.94309706211766,466.7688293457031,0.017051639590357,-0.0248377305557178,"(0.0,0.05)"
551,2023-03-20 00:00:00+05:30,466.521208108489,460.92431640625,-0.0119970788143407,0.0229796755336289,"(-0.05,0.0)"
552,2023-03-21 00:00:00+05:30,462.6083066101692,478.1606750488281,0.0336188698223367,0.0269938419876711,"(0.0,0.05)"
553,2023-03-22 00:00:00+05:30,478.16069961634463,492.7224426269531,0.0304536592452959,-0.0079168712783613,"(0.0,0.05)"
554,2023-03-23 00:00:00+05:30,490.3450172906414,493.8121032714844,0.0070707070707071,0.01382436599437,"(0.0,0.05)"
555,2023-03-24 00:00:00+05:30,488.41332660962087,487.6703796386719,-0.0015211439378737,-0.0045199008619237,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,485.39205252976507,487.9180603027344,0.0052040567203444,0.0186249986709357,"(0.0,0.05)"
557,2023-03-28 00:00:00+05:30,489.4039656885477,485.04534912109375,-0.0089059690419994,0.0027243008836018,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,485.44154140276896,490.8403015136719,0.0111213393384139,0.0226343286670832,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,490.8403434432983,494.6541442871094,0.0077699416821707,0.0084444444444443,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,498.2698081811111,498.7651062011719,0.0009940357852883,-0.0124283610277104,"(0.0,0.05)"
561,2023-04-05 00:00:00+05:30,498.8146061281163,502.8265380859375,0.0080429320002525,0.000895255147717,"(0.0,0.05)"
562,2023-04-06 00:00:00+05:30,502.77701514217233,509.6121520996094,0.0135947681608003,-0.0027629015917447,"(0.0,0.05)"
563,2023-04-10 00:00:00+05:30,508.52241925000266,508.7205505371094,0.0003896215380217,-0.0010703337775454,"(0.0,0.05)"
564,2023-04-11 00:00:00+05:30,512.1381051666958,508.4233703613281,-0.0072533849129593,-0.0097682268346345,"(-0.05,0.0)"
565,2023-04-12 00:00:00+05:30,508.4234109572783,511.9895324707031,0.0070140781021676,0.0172351446785232,"(0.0,0.05)"
566,2023-04-13 00:00:00+05:30,514.1688160133107,526.8980102539062,0.0247568383071019,-0.0079365079365078,"(0.0,0.05)"
567,2023-04-17 00:00:00+05:30,531.9500938641477,528.3839721679688,-0.0067038651507215,0.0086383034651161,"(-0.05,0.0)"
568,2023-04-18 00:00:00+05:30,531.0584849548075,527.34375,-0.0069949639447406,0.0199589248589443,"(-0.05,0.0)"
569,2023-04-19 00:00:00+05:30,526.9971044220559,519.7162475585938,-0.0138157435825893,0.0111296762018298,"(-0.05,0.0)"
570,2023-04-20 00:00:00+05:30,518.1312057745141,524.3719482421875,0.0120447145397169,0.0178198883561753,"(0.0,0.05)"
571,2023-04-21 00:00:00+05:30,531.4547709326631,508.4729309082031,-0.0432432659963303,-0.017603647249551,"(-0.05,0.0)"
572,2023-04-24 00:00:00+05:30,545.8183429874786,542.3512573242188,-0.0063520871143375,-0.0134711715295182,"(-0.05,0.0)"
573,2023-04-25 00:00:00+05:30,542.3018065270644,525.1149291992188,-0.0316924581865428,-0.0120812063069908,"(-0.05,0.0)"
574,2023-04-26 00:00:00+05:30,522.6383992978256,526.8980102539062,0.0081502066472795,-0.0051984060421318,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,526.4522837836545,513.3764038085938,-0.0248377305557178,0.0109046492781528,"(-0.05,0.0)"
576,2023-04-28 00:00:00+05:30,512.9800728473139,524.7681884765625,0.0229796755336289,0.0233198314734268,"(0.0,0.05)"
577,2023-05-02 00:00:00+05:30,524.7682652238713,538.9337768554688,0.0269938419876711,-0.0005050299544928,"(0.0,0.05)"
578,2023-05-03 00:00:00+05:30,538.0422651642168,533.7826538085938,-0.0079168712783613,-0.0192243244756534,"(-0.05,0.0)"
579,2023-05-04 00:00:00+05:30,533.8322053811974,541.2120971679688,0.01382436599437,0.0036080004555223,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,536.9525460059733,534.5255737304688,-0.0045199008619237,0.0055913978494623,"(-0.05,0.0)"
581,2023-05-08 00:00:00+05:30,534.525601518849,544.4811401367188,0.0186249986709357,0.0002570672041441,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,545.4221260396255,546.9080200195312,0.0027243008836018,-0.0087470640471884,"(0.0,0.05)"
583,2023-05-10 00:00:00+05:30,544.8772737801605,557.210205078125,0.0226343286670832,0.0548443117768707,"(0.0,0.05)"
584,2023-05-11 00:00:00+05:30,557.2103178411814,561.9156494140625,0.0084444444444443,0.0268830829312762,"(0.0,0.05)"
585,2023-05-12 00:00:00+05:30,561.9155743912528,554.931884765625,-0.0124283610277104,0.02761591101582,"(-0.05,0.0)"
586,2023-05-15 00:00:00+05:30,553.2478660624441,553.7431640625,0.000895255147717,-0.002950348469041,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,555.7243766084529,554.18896484375,-0.0027629015917447,-0.0044392143083139,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,555.2785985767235,554.6842651367188,-0.0010703337775454,-0.0190878694219177,"(-0.05,0.0)"
589,2023-05-19 00:00:00+05:30,557.755040448575,552.3067626953125,-0.0097682268346345,0.0120394892897239,"(-0.05,0.0)"
590,2023-05-22 00:00:00+05:30,551.7620300987572,561.271728515625,0.0172351446785232,0.0431997889874285,"(0.0,0.05)"
591,2023-05-23 00:00:00+05:30,561.66788671875,557.210205078125,-0.0079365079365078,-0.0227647325582469,"(-0.05,0.0)"
592,2023-05-24 00:00:00+05:30,556.1701210210771,560.9744873046875,0.0086383034651161,0.0009228263683882,"(0.0,0.05)"
593,2023-05-25 00:00:00+05:30,555.8729636200205,566.9675903320312,0.0199589248589443,-0.0025757760712595,"(0.0,0.05)"
594,2023-05-26 00:00:00+05:30,565.1845326726954,571.474853515625,0.0111296762018298,0.0130302660392992,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,569.7907887310911,579.9443969726562,0.0178198883561753,-0.0175940183487584,"(0.0,0.05)"
596,2023-05-31 00:00:00+05:30,596.4874145819728,585.987060546875,-0.017603647249551,-0.0067059087726089,"(-0.05,0.0)"
597,2023-06-01 00:00:00+05:30,584.6002254998409,576.7249755859375,-0.0134711715295182,0.0028157923682458,"(-0.05,0.0)"
598,2023-06-02 00:00:00+05:30,578.0622414432512,571.0785522460938,-0.0120812063069908,0.0069238189514269,"(-0.05,0.0)"
599,2023-06-05 00:00:00+05:30,571.6729600446193,568.701171875,-0.0051984060421318,-0.0209498957758427,"(-0.05,0.0)"
600,2023-06-06 00:00:00+05:30,567.7601298899009,573.9513549804688,0.0109046492781528,0.0035327360972167,"(0.0,0.05)"
601,2023-06-07 00:00:00+05:30,575.5857980083535,589.0083618164062,0.0233198314734268,0.0110572846531855,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,588.4140490446307,588.1168823242188,-0.0005050299544928,-0.0041547059957194,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,587.4234961644188,576.1306762695312,-0.0192243244756534,-0.005266429357825,"(-0.05,0.0)"
604,2023-06-12 00:00:00+05:30,576.5763893706012,578.6566772460938,0.0036080004555223,0.0122210828694058,"(0.0,0.05)"
605,2023-06-13 00:00:00+05:30,575.7838592659825,579.0032958984375,0.0055913978494623,0.0105123816487306,"(0.0,0.05)"
606,2023-06-14 00:00:00+05:30,578.1118234215891,578.2604370117188,0.0002570672041441,-0.0024727233075065,"(0.0,0.05)"
607,2023-06-15 00:00:00+05:30,577.5669688816294,572.5149536132812,-0.0087470640471884,0.0009302172427701,"(-0.05,0.0)"
608,2023-06-16 00:00:00+05:30,574.4530157943605,605.95849609375,0.0548443117768707,-0.0036601131229913,"(0.05,0.1)"
609,2023-06-19 00:00:00+05:30,606.306270114235,622.6056518554688,0.0268830829312762,-0.0110860121567123,"(0.0,0.05)"
610,2023-06-20 00:00:00+05:30,622.605676550165,639.7994995117188,0.02761591101582,0.0017431846008602,"(0.0,0.05)"
611,2023-06-21 00:00:00+05:30,640.0480327021455,638.15966796875,-0.002950348469041,-0.0065966675249685,"(-0.05,0.0)"
612,2023-06-22 00:00:00+05:30,638.0602694809716,635.227783203125,-0.0044392143083139,0.0114369148851555,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,635.2278065575543,623.1026611328125,-0.0190878694219177,-0.0007987220447284,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,619.1272014470144,626.5811767578125,0.0120394892897239,-0.0002400390625,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,636.1222529979377,663.6026000976562,0.0431997889874285,0.0172799804687501,"(0.0,0.05)"
616,2023-06-28 00:00:00+05:30,663.6025225244663,648.4957885742188,-0.0227647325582469,-0.0067493140131014,"(-0.05,0.0)"
617,2023-06-30 00:00:00+05:30,646.1602370567588,646.7565307617188,0.0009228263683882,-0.0031618054518951,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,655.9497725993032,654.2601928710938,-0.0025757760712595,-0.0036478791323851,"(-0.05,0.0)"
619,2023-07-10 00:00:00+05:30,655.9498087607635,664.4970092773438,0.0130302660392992,-0.0044447777422195,"(0.0,0.05)"
620,2023-07-14 00:00:00+05:30,677.8644702796338,665.9381103515625,-0.0175940183487584,0.0114796110760511,"(-0.05,0.0)"
621,2023-07-17 00:00:00+05:30,666.931979740236,662.4595947265625,-0.0067059087726089,0.0108695262666659,"(-0.05,0.0)"
622,2023-07-19 00:00:00+05:30,652.9682008537974,654.8068237304688,0.0028157923682458,0.0150393508550689,"(0.0,0.05)"
623,2023-07-20 00:00:00+05:30,653.1173380938751,657.639404296875,0.0069238189514269,-0.0001558344444544,"(0.0,0.05)"
624,2023-07-21 00:00:00+05:30,657.0429974536194,643.2780151367188,-0.0209498957758427,-0.0003905944922552,"(-0.05,0.0)"
625,2023-07-24 00:00:00+05:30,647.0547026668899,649.340576171875,0.0035327360972167,-0.0004679853648904,"(0.0,0.05)"
626,2023-07-26 00:00:00+05:30,647.154108298348,654.3098754882812,0.0110572846531855,0.0094376225070963,"(0.0,0.05)"
627,2023-07-28 00:00:00+05:30,657.8381656750495,655.1050415039062,-0.0041547059957194,0.0166395792943578,"(-0.05,0.0)"
628,2023-08-03 00:00:00+05:30,632.1964221922766,628.8670043945312,-0.005266429357825,-0.0008359112132604,"(-0.05,0.0)"
629,2023-08-04 00:00:00+05:30,630.258496188928,637.9609375,0.0122210828694058,0.0121978750573057,"(0.0,0.05)"
630,2023-08-07 00:00:00+05:30,638.159647332082,644.8682250976562,0.0105123816487306,-0.0096622160511994,"(0.0,0.05)"
631,2023-08-08 00:00:00+05:30,643.0792317118586,641.4890747070312,-0.0024727233075065,-0.0074045428792938,"(-0.05,0.0)"
632,2023-08-09 00:00:00+05:30,641.0915118324374,641.6878662109375,0.0009302172427701,-0.0182565042185573,"(0.0,0.05)"
