,Date,Open,Close,Return,Next Return,bin
413,2022-08-30 00:00:00+05:30,1865.224081967236,1889.1611328125,0.0128333378689908,0.0171167733776138,"(0.0,0.05)"
414,2022-09-01 00:00:00+05:30,1872.744503343209,1879.13427734375,0.0034119838499773,0.0096537378877557,"(0.0,0.05)"
415,2022-09-02 00:00:00+05:30,1869.74619858314,1907.1510009765625,0.0200052832955441,-0.0006806538367146,"(0.0,0.05)"
416,2022-09-05 00:00:00+05:30,1912.7050325374628,1934.8726806640625,0.01158968463485,-0.0185117238495431,"(0.0,0.05)"
417,2022-09-06 00:00:00+05:30,1941.50810136945,1928.43359375,-0.0067342019382911,0.021264620115223,"(-0.05,0.0)"
418,2022-09-07 00:00:00+05:30,1916.932125265142,1925.1405029296875,0.0042820387620193,-0.0146541436295474,"(0.0,0.05)"
419,2022-09-08 00:00:00+05:30,1925.1404862912143,1940.7216796875,0.0080935357742659,0.0113753601463255,"(0.0,0.05)"
420,2022-09-09 00:00:00+05:30,1940.5250967078773,1916.34228515625,-0.0124619937112144,-0.0085262900904604,"(-0.05,0.0)"
421,2022-09-12 00:00:00+05:30,1910.149042888431,1928.384521484375,0.0095466260414785,0.0152762568319752,"(0.0,0.05)"
422,2022-09-13 00:00:00+05:30,1928.4335756429168,1957.6790771484373,0.0151654181273888,-0.006830018553669,"(0.0,0.05)"
423,2022-09-14 00:00:00+05:30,1924.796410537864,1921.896484375,-0.0015066144902325,0.0048282541986912,"(-0.05,0.0)"
424,2022-09-15 00:00:00+05:30,1921.896499287518,1924.50146484375,0.0013554140700072,-0.0172390700230561,"(0.0,0.05)"
425,2022-09-16 00:00:00+05:30,1921.8473220618184,1887.047607421875,-0.018107429367807,0.0005762051262114,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,1888.423909716278,1877.8070068359373,-0.0056220972556611,0.0192825800708539,"(-0.05,0.0)"
427,2022-09-20 00:00:00+05:30,1884.049454368736,1899.3848876953125,0.0081396129443506,0.0084193358018955,"(0.0,0.05)"
428,2022-09-21 00:00:00+05:30,1880.903561823335,1863.6512451171875,-0.009172355806176,0.0023604184842956,"(-0.05,0.0)"
429,2022-09-22 00:00:00+05:30,1842.2208808827324,1855.4427490234373,0.0071771350970516,0.0242661696213943,"(0.0,0.05)"
430,2022-09-23 00:00:00+05:30,1857.9496070971584,1825.9515380859373,-0.0172222480572089,-0.0025369578394398,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,1813.8109507821075,1819.9058837890625,0.0033602912168585,-0.0095472561092829,"(0.0,0.05)"
432,2022-09-27 00:00:00+05:30,1817.7923309963105,1808.895751953125,-0.0048941668921605,-0.001393206362064,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,1803.6364477212287,1802.014404296875,-0.0008993183889153,0.0080800622459349,"(-0.05,0.0)"
434,2022-09-29 00:00:00+05:30,1807.8635502522936,1784.0247802734375,-0.0131861555456048,0.0016869384341664,"(-0.05,0.0)"
435,2022-09-30 00:00:00+05:30,1797.934893114025,1817.3499755859373,0.0107985459018959,-0.0074545785557127,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,1817.3499512349847,1788.4486083984375,-0.0159030146158186,-0.0022450689807207,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,1809.9770874591045,1839.714111328125,0.0164295029340764,0.0079696759252178,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,1849.2987314945613,1880.9527587890625,0.0171167733776138,-0.0054948790502583,"(0.0,0.05)"
439,2022-10-07 00:00:00+05:30,1873.6782367678136,1891.7662353515625,0.0096537378877557,-0.0007260167259486,"(0.0,0.05)"
440,2022-10-10 00:00:00+05:30,1877.6104001836777,1876.3323974609373,-0.0006806538367146,0.0050923262405734,"(-0.05,0.0)"
441,2022-10-11 00:00:00+05:30,1882.5256753240867,1847.6768798828125,-0.0185117238495431,0.0121257728683258,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,1839.9107631767,1879.0357666015625,0.021264620115223,-0.0049154541289785,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,1871.613910786474,1844.18701171875,-0.0146541436295474,-0.0066688073518969,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,1857.9988710342689,1879.13427734375,0.0113753601463255,0.0075183752148293,"(0.0,0.05)"
445,2022-10-17 00:00:00+05:30,1867.779970179023,1851.854736328125,-0.0085262900904604,-0.0076470468558518,"(-0.05,0.0)"
446,2022-10-18 00:00:00+05:30,1856.524147995765,1884.8848876953125,0.0152762568319752,0.0119211582127463,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,1885.4747513624047,1872.596923828125,-0.006830018553669,0.0035523351961678,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,1862.9631481703395,1871.9580078125,0.0048282541986912,0.0008728355649061,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,1876.0866174742064,1843.74462890625,-0.0172390700230561,-0.0070728340347584,"(-0.05,0.0)"
450,2022-10-24 00:00:00+05:30,1876.6272958961788,1877.7086181640625,0.0005762051262114,0.008912357313885,"(0.0,0.05)"
451,2022-10-25 00:00:00+05:30,1878.642719194174,1914.8677978515625,0.0192825800708539,0.0107630919709383,"(0.0,0.05)"
452,2022-10-27 00:00:00+05:30,1914.867830809914,1930.98974609375,0.0084193358018955,-0.0026794083995214,"(0.0,0.05)"
453,2022-10-28 00:00:00+05:30,1936.5930146220408,1941.1641845703125,0.0023604184842956,-0.0017233180498808,"(0.0,0.05)"
454,2022-10-31 00:00:00+05:30,1942.4912300806056,1989.6280517578125,0.0242661696213943,0.008573997933322,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,1995.5755083128208,1990.5128173828125,-0.0025369578394398,0.0189294643830929,"(-0.05,0.0)"
456,2022-11-02 00:00:00+05:30,1997.541499266796,1978.470458984375,-0.0095472561092829,0.0175117600132041,"(-0.05,0.0)"
457,2022-11-03 00:00:00+05:30,1975.619633342191,1972.8671875,-0.001393206362064,-0.0058606142925128,"(-0.05,0.0)"
458,2022-11-04 00:00:00+05:30,1964.855413338773,1980.7315673828125,0.0080800622459349,0.0055581168241279,"(0.0,0.05)"
459,2022-11-07 00:00:00+05:30,1981.321451053155,1984.663818359375,0.0016869384341664,-0.0001841171011738,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,1984.663728152562,1969.868896484375,-0.0074545785557127,0.0094751173314569,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,1948.48777070332,1944.11328125,-0.0022450689807207,-0.0083143507972665,"(-0.05,0.0)"
462,2022-11-11 00:00:00+05:30,1961.2182369748707,1976.8485107421875,0.0079696759252178,0.0063889114945021,"(0.0,0.05)"
463,2022-11-14 00:00:00+05:30,1976.8483826068737,1965.98583984375,-0.0054948790502583,0.0047382687444862,"(-0.05,0.0)"
464,2022-11-15 00:00:00+05:30,1963.4301217805191,1962.004638671875,-0.0007260167259486,-0.0122833411463836,"(-0.05,0.0)"
465,2022-11-16 00:00:00+05:30,1959.399539714395,1969.37744140625,0.0050923262405734,-0.0060214457463191,"(0.0,0.05)"
466,2022-11-17 00:00:00+05:30,1970.016446962578,1993.9044189453125,0.0121257728683258,-0.0165967821241257,"(0.0,0.05)"
467,2022-11-18 00:00:00+05:30,1999.900978161276,1990.070556640625,-0.0049154541289785,-0.0143164202542424,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,1990.0211900127,1976.7501220703125,-0.0066688073518969,0.0174454475823999,"(-0.05,0.0)"
469,2022-11-22 00:00:00+05:30,1980.8789812202672,1995.77197265625,0.0075183752148293,0.0156380528482334,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,2005.405990212788,1990.070556640625,-0.0076470468558518,-0.0043192259022887,"(-0.05,0.0)"
471,2022-11-24 00:00:00+05:30,1995.5754199279463,2019.364990234375,0.0119211582127463,0.0045214409397234,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,2020.1516251397952,2027.327880859375,0.0035523351961678,-0.0135697168661348,"(0.0,0.05)"
473,2022-11-28 00:00:00+05:30,2027.3277662629464,2029.0972900390625,0.0008728355649061,0.0003831651475694,"(0.0,0.05)"
474,2022-11-29 00:00:00+05:30,2029.2446001163023,2014.89208984375,-0.0070728340347584,-0.0005741393166866,"(-0.05,0.0)"
475,2022-11-30 00:00:00+05:30,2024.034446058924,2042.0733642578125,0.008912357313885,-0.0085727501646314,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,2045.907202846137,2067.927490234375,0.0107630919709383,0.0070755384418014,"(0.0,0.05)"
477,2022-12-02 00:00:00+05:30,2054.6071825238214,2049.10205078125,-0.0026794083995214,4.798200557766234e-05,"(-0.05,0.0)"
478,2022-12-05 00:00:00+05:30,2053.624252820684,2050.085205078125,-0.0017233180498808,0.0111859360832267,"(-0.05,0.0)"
479,2022-12-06 00:00:00+05:30,2040.8445762584288,2058.3427734375,0.008573997933322,-0.0074215438518424,"(0.0,0.05)"
480,2022-12-07 00:00:00+05:30,2048.708786096016,2087.48974609375,0.0189294643830929,0.0084718071458234,"(0.0,0.05)"
481,2022-12-08 00:00:00+05:30,2093.8796020529307,2130.547119140625,0.0175117600132041,0.0220718228885166,"(0.0,0.05)"
482,2022-12-09 00:00:00+05:30,2130.2524099862503,2117.767822265625,-0.0058606142925128,-0.0038159111933394,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,2113.540536582022,2125.287841796875,0.0055581168241279,-0.00685106497342,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,2135.167290733966,2134.774169921875,-0.0001841171011738,0.0406253214264724,"(-0.05,0.0)"
485,2022-12-14 00:00:00+05:30,2137.2318988686866,2157.482421875,0.0094751173314569,0.0209234014287724,"(0.0,0.05)"
486,2022-12-15 00:00:00+05:30,2157.7774325793903,2139.8369140625,-0.0083143507972665,0.0055752644496681,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,2123.3709824419343,2136.93701171875,0.0063889114945021,-0.0126362520292742,"(0.0,0.05)"
488,2022-12-19 00:00:00+05:30,2136.937117646523,2147.0625,0.0047382687444862,-0.0073999565972225,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,2152.813122777108,2126.369384765625,-0.0122833411463836,-0.0186308736314549,"(-0.05,0.0)"
490,2022-12-21 00:00:00+05:30,2122.338628940734,2109.55908203125,-0.0060214457463191,-0.0091570110973008,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,2108.625300951308,2073.62890625,-0.0165967821241257,-0.0045161515336982,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,2056.524094449109,2027.08203125,-0.0143164202542424,-0.007905347956381,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,2017.300694676212,2052.493408203125,0.0174454475823999,-0.0064983180662689,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,2055.590408402825,2087.73583984375,0.0156380528482334,0.0014008544893177,"(0.0,0.05)"
495,2022-12-28 00:00:00+05:30,2093.8796325043627,2084.835693359375,-0.0043192259022887,0.0026168680636684,"(-0.05,0.0)"
496,2022-12-29 00:00:00+05:30,2065.469937555195,2074.808837890625,0.0045214409397234,0.0031249275930721,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,2079.134160319748,2050.9208984375,-0.0135697168661348,-0.0087402530747105,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,2052.5919362765867,2053.37841796875,0.0003831651475694,-0.001866424995626,"(0.0,0.05)"
499,2023-01-03 00:00:00+05:30,2054.5580205067367,2053.37841796875,-0.0005741393166866,-0.0121696801112657,"(-0.05,0.0)"
500,2023-01-04 00:00:00+05:30,2052.59184043646,2034.9954833984373,-0.0085727501646314,-0.0015813499273256,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,2035.3885689985475,2049.7900390625,0.0070755384418014,0.0084622817654572,"(0.0,0.05)"
502,2023-01-06 00:00:00+05:30,2050.7731818210013,2050.87158203125,4.798200557766234e-05,0.0176872866700836,"(0.0,0.05)"
503,2023-01-09 00:00:00+05:30,2060.8493266239734,2083.90185546875,0.0111859360832267,-0.0083351765996604,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,2086.2119171334925,2070.72900390625,-0.0074215438518424,-0.0044851482050915,"(-0.05,0.0)"
505,2023-01-11 00:00:00+05:30,2071.2697408801587,2088.817138671875,0.0084718071458234,-0.006066295297193,"(0.0,0.05)"
506,2023-01-12 00:00:00+05:30,2077.7088061694417,2123.567626953125,0.0220718228885166,0.023770092492816,"(0.0,0.05)"
507,2023-01-13 00:00:00+05:30,2125.336903520386,2117.226806640625,-0.0038159111933394,-0.0096800039811795,"(-0.05,0.0)"
508,2023-01-16 00:00:00+05:30,2116.4402996930617,2101.9404296875,-0.00685106497342,0.0006286045548944,"(-0.05,0.0)"
509,2023-01-17 00:00:00+05:30,2090.6846489025666,2175.619384765625,0.0406253214264724,-0.0168761659139362,"(0.0,0.05)"
510,2023-01-18 00:00:00+05:30,2182.353369392761,2228.015625,0.0209234014287724,-0.018272705078125,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,2221.675340036117,2234.061767578125,0.0055752644496681,-0.0115114902847591,"(0.0,0.05)"
512,2023-01-20 00:00:00+05:30,2236.617194895837,2208.354736328125,-0.0126362520292742,-0.0096070478533222,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,2211.844850817716,2195.477294921875,-0.0073999565972225,-0.0064633084721806,"(-0.05,0.0)"
514,2023-01-24 00:00:00+05:30,2210.812413575171,2169.623046875,-0.0186308736314549,0.0052043494162904,"(-0.05,0.0)"
515,2023-01-25 00:00:00+05:30,2157.826625165189,2138.0673828125,-0.0091570110973008,-0.0017411124852872,"(-0.05,0.0)"
516,2023-01-27 00:00:00+05:30,2133.20148812541,2123.567626953125,-0.0045161515336982,0.0094782055342896,"(-0.05,0.0)"
517,2023-01-30 00:00:00+05:30,2095.3050825492,2078.740966796875,-0.007905347956381,-0.005320485542662,"(-0.05,0.0)"
518,2023-01-31 00:00:00+05:30,2102.727178292382,2089.06298828125,-0.0064983180662689,0.0125521577801972,"(-0.05,0.0)"
519,2023-02-01 00:00:00+05:30,2105.233735199108,2108.182861328125,0.0014008544893177,0.0067935317052212,"(0.0,0.05)"
520,2023-02-02 00:00:00+05:30,2103.710199993673,2109.21533203125,0.0026168680636684,-0.0038319708347761,"(0.0,0.05)"
521,2023-02-03 00:00:00+05:30,2123.420129906869,2130.0556640625,0.0031249275930721,-0.0098725602911354,"(0.0,0.05)"
522,2023-02-06 00:00:00+05:30,2136.9861493720377,2118.308349609375,-0.0087402530747105,0.0028998157340953,"(-0.05,0.0)"
523,2023-02-07 00:00:00+05:30,2133.152267148382,2129.1708984375,-0.001866424995626,0.0104962955118215,"(-0.05,0.0)"
524,2023-02-08 00:00:00+05:30,2120.421798346203,2094.616943359375,-0.0121696801112657,-0.0008961172664867,"(-0.05,0.0)"
525,2023-02-09 00:00:00+05:30,2113.540489286633,2110.1982421875,-0.0015813499273256,0.0016416688645018,"(-0.05,0.0)"
526,2023-02-10 00:00:00+05:30,2108.4288768553733,2126.27099609375,0.0084622817654572,0.0009879838677919,"(0.0,0.05)"
527,2023-02-13 00:00:00+05:30,2128.6792734462656,2166.329833984375,0.0176872866700836,0.0096930691809382,"(0.0,0.05)"
528,2023-02-14 00:00:00+05:30,2170.0654175506,2151.9775390625,-0.0083351765996604,0.0002485478484393,"(-0.05,0.0)"
529,2023-02-15 00:00:00+05:30,2147.946848232231,2138.31298828125,-0.0044851482050915,-0.00379313720648,"(-0.05,0.0)"
530,2023-02-16 00:00:00+05:30,2155.2705525389206,2142.196044921875,-0.006066295297193,-0.024707970197208,"(-0.05,0.0)"
531,2023-02-17 00:00:00+05:30,2138.1164709897844,2188.939697265625,0.023770092492816,-0.0080146224605772,"(0.0,0.05)"
532,2023-02-20 00:00:00+05:30,2208.797181131976,2187.416015625,-0.0096800039811795,-0.0134354127666963,"(-0.05,0.0)"
533,2023-02-21 00:00:00+05:30,2189.2349209413374,2190.611083984375,0.0006286045548944,0.006091846298032,"(0.0,0.05)"
534,2023-02-22 00:00:00+05:30,2190.217850933773,2153.25537109375,-0.0168761659139362,0.0063222454378619,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,2162.6928084095243,2123.174560546875,-0.018272705078125,0.0003686606290473,"(-0.05,0.0)"
536,2023-02-24 00:00:00+05:30,2122.093003777591,2097.66455078125,-0.0115114902847591,0.0443755022952221,"(-0.05,0.0)"
537,2023-02-27 00:00:00+05:30,2097.664570944533,2077.51220703125,-0.0096070478533222,0.0078644217988481,"(-0.05,0.0)"
538,2023-02-28 00:00:00+05:30,2083.705178159651,2070.237548828125,-0.0064633084721806,0.0146764373695485,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,2068.320697323682,2079.0849609375,0.0052043494162904,-0.0069264841905455,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,2089.0139171975466,2085.376708984375,-0.0017411124852872,-0.0057579908142902,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,2095.059344968727,2114.916748046875,0.0094782055342896,-0.014103593361618,"(0.0,0.05)"
542,2023-03-06 00:00:00+05:30,2115.5558330525755,2104.300048828125,-0.005320485542662,-0.0198193019777134,"(-0.05,0.0)"
543,2023-03-08 00:00:00+05:30,2106.708363829723,2133.152099609375,0.0125521577801972,0.0007221471990297,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,2141.6064462851805,2156.155517578125,0.0067935317052212,0.0014214360756994,"(0.0,0.05)"
545,2023-03-10 00:00:00+05:30,2129.269160604073,2121.10986328125,-0.0038319708347761,0.0063063063063063,"(-0.05,0.0)"
546,2023-03-13 00:00:00+05:30,2120.913455335076,2099.974609375,-0.0098725602911354,-0.007972074721813,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,2101.7933701092898,2107.88818359375,0.0028998157340953,0.0065677225025937,"(0.0,0.05)"
548,2023-03-15 00:00:00+05:30,2116.6371548377715,2138.85400390625,0.0104962955118215,0.0057496131622601,"(0.0,0.05)"
549,2023-03-16 00:00:00+05:30,2139.099745544845,2137.182861328125,-0.0008961172664867,0.0133630289532293,"(-0.05,0.0)"
550,2023-03-17 00:00:00+05:30,2155.762221812431,2159.30126953125,0.0016416688645018,0.0111403080455043,"(0.0,0.05)"
551,2023-03-20 00:00:00+05:30,2139.1487625630307,2141.26220703125,0.0009879838677919,0.0257883789149685,"(0.0,0.05)"
552,2023-03-21 00:00:00+05:30,2150.0604384735525,2170.901123046875,0.0096930691809382,0.0073743611595312,"(0.0,0.05)"
553,2023-03-22 00:00:00+05:30,2175.5212905827416,2176.06201171875,0.0002485478484393,-0.0117034705678373,"(0.0,0.05)"
554,2023-03-23 00:00:00+05:30,2176.946666381148,2168.689208984375,-0.00379313720648,-0.0058021772793866,"(-0.05,0.0)"
555,2023-03-24 00:00:00+05:30,2180.2889719720365,2126.41845703125,-0.024707970197208,0.007521186440678,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,2134.233493663179,2117.12841796875,-0.0080146224605772,-0.0024472779865505,"(-0.05,0.0)"
557,2023-03-28 00:00:00+05:30,2125.5334940608964,2096.97607421875,-0.0134354127666963,0.0032967239341186,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,2097.812004441153,2110.591552734375,0.006091846298032,-0.0064021830394625,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,2114.671057895392,2128.04052734375,0.0063222454378619,-0.0291685134933953,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,2133.3487722059112,2134.13525390625,0.0003686606290473,-0.0062865160898829,"(0.0,0.05)"
561,2023-04-05 00:00:00+05:30,2124.4521967453616,2218.725830078125,0.0443755022952221,0.0086668629863379,"(0.0,0.05)"
562,2023-04-06 00:00:00+05:30,2218.726051304573,2236.175048828125,0.0078644217988481,-0.0121983681650313,"(0.0,0.05)"
563,2023-04-10 00:00:00+05:30,2237.1581871985577,2269.99169921875,0.0146764373695485,-0.0033454360315136,"(0.0,0.05)"
564,2023-04-11 00:00:00+05:30,2277.905070725569,2262.127197265625,-0.0069264841905455,4.570251962441045e-05,"(-0.05,0.0)"
565,2023-04-12 00:00:00+05:30,2262.1273593370674,2249.10205078125,-0.0057579908142902,0.0119846593684936,"(-0.05,0.0)"
566,2023-04-13 00:00:00+05:30,2251.362902590696,2219.610595703125,-0.014103593361618,-0.01078303284835,"(-0.05,0.0)"
567,2023-04-17 00:00:00+05:30,2219.610515852208,2175.619384765625,-0.0198193019777134,-0.0095673594132302,"(-0.05,0.0)"
568,2023-04-18 00:00:00+05:30,2178.1755717681026,2179.74853515625,0.0007221471990297,0.009080237447567,"(0.0,0.05)"
569,2023-04-19 00:00:00+05:30,2178.4213355911425,2181.517822265625,0.0014214360756994,0.0058728604272528,"(0.0,0.05)"
570,2023-04-20 00:00:00+05:30,2182.3533779270647,2196.115966796875,0.0063063063063063,-0.0079220371779295,"(0.0,0.05)"
571,2023-04-21 00:00:00+05:30,2194.936429648664,2177.438232421875,-0.007972074721813,-0.0007698531562872,"(-0.05,0.0)"
572,2023-04-24 00:00:00+05:30,2177.7823788832065,2192.08544921875,0.0065677225025937,-0.0005881642141232,"(0.0,0.05)"
573,2023-04-25 00:00:00+05:30,2197.049941643633,2209.68212890625,0.0057496131622601,0.0086640422142216,"(0.0,0.05)"
574,2023-04-26 00:00:00+05:30,2206.92963384272,2236.4208984375,0.0133630289532293,0.0130133492606029,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,2241.3360022823454,2266.30517578125,0.0111403080455043,0.0054523534797894,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,2266.206879921501,2324.648681640625,0.0257883789149685,0.0155051095093738,"(0.0,0.05)"
577,2023-05-02 00:00:00+05:30,2326.1726231139933,2343.32666015625,0.0073743611595312,0.0106218038239421,"(0.0,0.05)"
578,2023-05-03 00:00:00+05:30,2343.47389691972,2316.047119140625,-0.0117034705678373,0.0101704216462095,"(-0.05,0.0)"
579,2023-05-04 00:00:00+05:30,2329.6132647010813,2316.096435546875,-0.0058021772793866,-0.0070669748686607,"(-0.05,0.0)"
580,2023-05-05 00:00:00+05:30,2319.9794686744294,2337.428466796875,0.007521186440678,0.0053795994872025,"(0.0,0.05)"
581,2023-05-08 00:00:00+05:30,2329.809846647424,2324.108154296875,-0.0024472779865505,0.0043707227370653,"(-0.05,0.0)"
582,2023-05-09 00:00:00+05:30,2325.8776336934216,2333.54541015625,0.0032967239341186,0.0030807145979769,"(0.0,0.05)"
583,2023-05-10 00:00:00+05:30,2341.606382904101,2326.614990234375,-0.0064021830394625,0.0023295213892417,"(-0.05,0.0)"
584,2023-05-11 00:00:00+05:30,2269.8442119942083,2203.63623046875,-0.0291685134933953,-0.0049894096598497,"(-0.05,0.0)"
585,2023-05-12 00:00:00+05:30,2197.0498261920056,2183.238037109375,-0.0062865160898829,0.0089578373631881,"(-0.05,0.0)"
586,2023-05-15 00:00:00+05:30,2189.0875368467987,2208.06005859375,0.0086668629863379,0.0043223033269513,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,2216.170133818034,2189.136474609375,-0.0121983681650313,0.0004141043789718,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,2189.136359796585,2181.812744140625,-0.0033454360315136,-0.0123655510106492,"(-0.05,0.0)"
589,2023-05-19 00:00:00+05:30,2153.0585822197686,2153.156982421875,4.570251962441045e-05,-0.0055410350235234,"(0.0,0.05)"
590,2023-05-22 00:00:00+05:30,2153.157301379309,2178.962158203125,0.0119846593684936,0.0018461637428316,"(0.0,0.05)"
591,2023-05-23 00:00:00+05:30,2183.434919600916,2159.890869140625,-0.01078303284835,0.0118249446685992,"(-0.05,0.0)"
592,2023-05-24 00:00:00+05:30,2168.000832232652,2147.2587890625,-0.0095673594132302,0.0242135761589403,"(-0.05,0.0)"
593,2023-05-25 00:00:00+05:30,2148.979432266334,2168.49267578125,0.009080237447567,-0.0146484380756818,"(0.0,0.05)"
594,2023-05-26 00:00:00+05:30,2167.657103548591,2180.387451171875,0.0058728604272528,-0.0016540938648661,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,2190.1684671161734,2172.81787109375,-0.0079220371779295,0.0093867972655852,"(-0.05,0.0)"
596,2023-05-31 00:00:00+05:30,2170.704326702278,2169.033203125,-0.0007698531562872,-0.0017183867380975,"(-0.05,0.0)"
597,2023-06-01 00:00:00+05:30,2172.867114006629,2171.589111328125,-0.0005881642141232,0.007778092351036,"(-0.05,0.0)"
598,2023-06-02 00:00:00+05:30,2178.470609381007,2197.344970703125,0.0086640422142216,-0.0041400242875956,"(0.0,0.05)"
599,2023-06-05 00:00:00+05:30,2202.014340189261,2230.669921875,0.0130133492606029,0.0249069113452348,"(0.0,0.05)"
600,2023-06-06 00:00:00+05:30,2226.6396031086288,2238.780029296875,0.0054523534797894,-0.0103321686833581,"(0.0,0.05)"
601,2023-06-07 00:00:00+05:30,2241.237646110525,2275.98828125,0.0155051095093738,0.0127621683297884,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,2276.725515479241,2300.908447265625,0.0106218038239421,-0.0037030442316729,"(0.0,0.05)"
603,2023-06-09 00:00:00+05:30,2300.416779669991,2323.81298828125,0.0101704216462095,-0.0085495810472327,"(0.0,0.05)"
604,2023-06-12 00:00:00+05:30,2316.096555919701,2299.728759765625,-0.0070669748686607,0.0088167311455531,"(-0.05,0.0)"
605,2023-06-13 00:00:00+05:30,2302.481006001446,2314.867431640625,0.0053795994872025,0.0034273311248692,"(0.0,0.05)"
606,2023-06-14 00:00:00+05:30,2305.381093826238,2315.457275390625,0.0043707227370653,-0.0007969858702243,"(0.0,0.05)"
607,2023-06-15 00:00:00+05:30,2313.442280532287,2320.5693359375,0.0030807145979769,0.0064745384143708,"(0.0,0.05)"
608,2023-06-16 00:00:00+05:30,2320.962409049493,2326.369140625,0.0023295213892417,0.0007191151944548,"(0.0,0.05)"
609,2023-06-19 00:00:00+05:30,2334.774144670989,2323.125,-0.0049894096598497,-0.0018350152690083,"(-0.05,0.0)"
610,2023-06-20 00:00:00+05:30,2321.0114909212366,2341.802734375,0.0089578373631881,0.0114782883682985,"(0.0,0.05)"
611,2023-06-21 00:00:00+05:30,2342.5894615267616,2352.71484375,0.0043223033269513,0.0109720627648629,"(0.0,0.05)"
612,2023-06-22 00:00:00+05:30,2373.8992821307816,2374.88232421875,0.0004141043789718,-0.0140122472298363,"(0.0,0.05)"
613,2023-06-23 00:00:00+05:30,2376.9956440922388,2347.602783203125,-0.0123655510106492,-0.0049378430668111,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,2350.6993798592,2337.674072265625,-0.0055410350235234,0.0100099141055226,"(-0.05,0.0)"
615,2023-06-27 00:00:00+05:30,2342.982575986877,2347.30810546875,0.0018461637428316,0.002169296829879,"(0.0,0.05)"
616,2023-06-28 00:00:00+05:30,2352.6656981395386,2380.48583984375,0.0118249446685992,0.0120479134255972,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,2375.029636669024,2432.53759765625,0.0242135761589403,-0.0241466957153231,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,2442.761151080281,2406.978515625,-0.0146484380756818,-0.0176780367566146,"(-0.05,0.0)"
619,2023-07-10 00:00:00+05:30,2406.978683125747,2402.997314453125,-0.0016540938648661,0.0152599849284099,"(-0.05,0.0)"
620,2023-07-14 00:00:00+05:30,2408.6991117950347,2431.30908203125,0.0093867972655852,0.0040657166940098,"(0.0,0.05)"
621,2023-07-17 00:00:00+05:30,2431.3087881527817,2427.130859375,-0.0017183867380975,-0.0034031750092268,"(-0.05,0.0)"
