,Date,Open,Close,Return,Next Return,bin
420,2022-09-09 00:00:00+05:30,107.46748843367774,109.34500885009766,0.0174705898852246,0.0066955976679715,"(0.0,0.05)"
421,2022-09-12 00:00:00+05:30,110.03887063520789,109.38581848144533,-0.0059347406056856,0.0050760943459068,"(-0.05,0.0)"
422,2022-09-13 00:00:00+05:30,109.42663424959876,109.26337432861328,-0.0014919578044691,-0.0077700079542514,"(-0.05,0.0)"
423,2022-09-14 00:00:00+05:30,108.16135682942516,108.73277282714844,0.0052829958357902,0.021259818490096,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,109.38581282506917,108.24298095703124,-0.010447715645406,0.0127069219786482,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,106.65116929312175,107.1001434326172,0.0042097441825647,0.002263319840443,"(0.0,0.05)"
426,2022-09-19 00:00:00+05:30,107.99808972677954,106.48790740966795,-0.0139834169375786,-0.0106021137668938,"(-0.05,0.0)"
427,2022-09-20 00:00:00+05:30,106.93688863890338,108.73277282714844,0.0167938698339098,0.0068806871214541,"(0.0,0.05)"
428,2022-09-21 00:00:00+05:30,107.4266719102528,106.81443786621094,-0.0056990878815768,0.0151860292053463,"(-0.05,0.0)"
429,2022-09-22 00:00:00+05:30,106.20220101501688,105.05935668945312,-0.0107610229791956,0.0007468716062298,"(-0.05,0.0)"
430,2022-09-23 00:00:00+05:30,105.22261743961472,105.01853942871094,-0.0019394880670108,0.0123595048425796,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,104.4471319093924,100.7737274169922,-0.035169989115516,0.0070084612825823,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,101.630859375,101.630859375,0.0,-0.0010988563845007,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,101.59003293135824,100.0798568725586,-0.0148653958978439,0.0136029860552617,"(-0.05,0.0)"
434,2022-09-29 00:00:00+05:30,100.56965314047842,103.3451156616211,0.0275974156663922,0.0047152257359806,"(0.0,0.05)"
435,2022-09-30 00:00:00+05:30,103.26347872246944,103.54918670654295,0.0027667863566883,0.0021683251155355,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,107.2634110377974,108.0389175415039,0.0072299258079088,0.0204305216301264,"(0.0,0.05)"
437,2022-10-04 00:00:00+05:30,109.71233234741833,109.3041763305664,-0.0037202382641856,0.0032142639160156,"(-0.05,0.0)"
438,2022-10-06 00:00:00+05:30,111.01845577601524,108.32462310791016,-0.0242647283217487,-0.0088999645935247,"(-0.05,0.0)"
439,2022-10-07 00:00:00+05:30,107.75319350340992,109.4266357421875,0.0155303261496804,0.0178762952512817,"(0.0,0.05)"
440,2022-10-10 00:00:00+05:30,108.16134082443496,108.77357482910156,0.0056603773584904,0.001401520340009,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,108.56950447928658,107.01851654052734,-0.0142856683946194,0.0102256482160507,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,107.01850595724008,107.26338958740234,0.0022882363005526,-0.006311424381147,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,106.73281523005798,105.9573211669922,-0.007265751038181,-0.0051413659906175,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,107.46748299819076,104.1614227294922,-0.030763354425582,-0.0011087150915736,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,103.6308214857907,104.32469177246094,0.0066955976679715,0.0099889468330251,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,104.52875884768174,105.05935668945312,0.0050760943459068,0.0242558102001834,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,105.0593616976413,104.24304962158205,-0.0077700079542514,0.0078881758880487,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,103.6716387928074,105.87567901611328,0.021259818490096,0.0032350605930766,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,105.99812940741312,107.34503936767578,0.0127069219786482,0.0046561165334218,"(0.0,0.05)"
450,2022-10-24 00:00:00+05:30,108.2021635278562,108.44705963134766,0.002263319840443,0.0046262910781805,"(0.0,0.05)"
451,2022-10-25 00:00:00+05:30,107.79401321473487,106.6511688232422,-0.0106021137668938,-0.0081473180744714,"(-0.05,0.0)"
452,2022-10-27 00:00:00+05:30,106.77361729839932,107.50829315185548,0.0068806871214541,-0.0063491632908951,"(0.0,0.05)"
453,2022-10-28 00:00:00+05:30,107.50829087199324,109.1409149169922,0.0151860292053463,0.0195035460992907,"(0.0,0.05)"
454,2022-10-31 00:00:00+05:30,109.30418229124982,109.38581848144533,0.0007468716062298,-0.0045439296847706,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,108.9776522520122,110.3245620727539,0.0123595048425796,-0.0014184180726396,"(0.0,0.05)"
456,2022-11-02 00:00:00+05:30,110.65110361962172,111.42659759521484,0.0070084612825823,0.0127794654949881,"(0.0,0.05)"
457,2022-11-03 00:00:00+05:30,111.42661054357096,111.30416870117188,-0.0010988563845007,-0.0091517284324459,"(-0.05,0.0)"
458,2022-11-04 00:00:00+05:30,111.01844315417809,112.52862548828124,0.0136029860552617,0.0117313133798485,"(0.0,0.05)"
459,2022-11-07 00:00:00+05:30,112.52862150818176,113.05921936035156,0.0047152257359806,0.010147041770216,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,112.93677985695206,113.1816635131836,0.0021683251155355,0.0250000423855251,"(0.0,0.05)"
461,2022-11-10 00:00:00+05:30,111.87555602733012,114.1612319946289,0.0204305216301264,0.0027210469148596,"(0.0,0.05)"
462,2022-11-11 00:00:00+05:30,114.2836783318998,114.65101623535156,0.0032142639160156,-0.0070826512766126,"(0.0,0.05)"
463,2022-11-14 00:00:00+05:30,114.65103591218248,113.63064575195312,-0.0088999645935247,-0.003416467230253,"(-0.05,0.0)"
464,2022-11-15 00:00:00+05:30,114.16124622344296,116.2020263671875,0.0178762952512817,0.0055133546472633,"(0.0,0.05)"
465,2022-11-16 00:00:00+05:30,116.4877486568526,116.65100860595705,0.001401520340009,-0.0234853443947266,"(0.0,0.05)"
466,2022-11-17 00:00:00+05:30,115.75305650719356,116.93670654296876,0.0102256482160507,-0.0155709342560553,"(0.0,0.05)"
467,2022-11-18 00:00:00+05:30,116.40611324698423,115.67142486572266,-0.006311424381147,-0.0014285496303015,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,116.69998819513852,116.09999084472656,-0.0051413659906175,0.0125403078590472,"(-0.05,0.0)"
469,2022-11-22 00:00:00+05:30,115.97142136711174,115.84284210205078,-0.0011087150915736,0.0218617121157258,"(-0.05,0.0)"
470,2022-11-23 00:00:00+05:30,115.84284435733368,116.99999237060548,0.0099889468330251,0.0052392597413756,"(0.0,0.05)"
471,2022-11-24 00:00:00+05:30,116.61427449674136,119.4428482055664,0.0242558102001834,0.0179135067343405,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,119.52855042926188,120.4714126586914,0.0078881758880487,0.0120648049857369,"(0.0,0.05)"
473,2022-11-28 00:00:00+05:30,119.22857666015624,119.61428833007812,0.0032350605930766,0.0189701062139866,"(0.0,0.05)"
474,2022-11-29 00:00:00+05:30,119.65714917358994,120.21428680419922,0.0046561165334218,-0.0030009800426839,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,120.4285497306821,120.98568725585938,0.0046262910781805,-0.0098171765619623,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,120.985693670001,119.99998474121094,-0.0081473180744714,0.0034246575342468,"(-0.05,0.0)"
477,2022-12-02 00:00:00+05:30,121.49999232185569,120.72856903076172,-0.0063491632908951,0.0058000056433049,"(-0.05,0.0)"
478,2022-12-05 00:00:00+05:30,120.85713644276494,123.21427917480467,0.0195035460992907,-0.0057028251332572,"(0.0,0.05)"
479,2022-12-06 00:00:00+05:30,122.61426424252888,122.05711364746094,-0.0045439296847706,0.0023498228310621,"(-0.05,0.0)"
480,2022-12-07 00:00:00+05:30,120.85714831445112,120.68572235107422,-0.0014184180726396,-0.0164208914098847,"(-0.05,0.0)"
481,2022-12-08 00:00:00+05:30,120.72856912703104,122.27141571044922,0.0127794654949881,-0.0155038959024572,"(0.0,0.05)"
482,2022-12-09 00:00:00+05:30,121.75714877287594,120.64286041259766,-0.0091517284324459,0.0058178700151752,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,120.5571343937311,121.97142791748048,0.0117313133798485,0.0020366805535801,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,122.48569394861669,123.7285614013672,0.010147041770216,-0.0016880485462321,"(0.0,0.05)"
485,2022-12-14 00:00:00+05:30,123.4285629219298,126.5142822265625,0.0250000423855251,0.008445945945946,"(0.0,0.05)"
486,2022-12-15 00:00:00+05:30,126.00000543477924,126.34285736083984,0.0027210469148596,0.0263958977765438,"(0.0,0.05)"
487,2022-12-16 00:00:00+05:30,127.07140442229156,126.17140197753906,-0.0070826512766126,0.0023132243071192,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,125.44286128079204,125.01428985595705,-0.003416467230253,0.0019723062520101,"(-0.05,0.0)"
489,2022-12-20 00:00:00+05:30,124.3714251315144,125.05712890625,0.0055133546472633,-0.0003287511489235,"(0.0,0.05)"
490,2022-12-21 00:00:00+05:30,125.91427825044866,122.95713806152344,-0.0234853443947266,0.0095867566825929,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,123.8571373213783,121.9285659790039,-0.0155709342560553,-0.0299046202792774,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,119.99999345116365,119.8285675048828,-0.0014285496303015,-0.0146209392087988,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,119.6142807951736,121.1142807006836,0.0125403078590472,0.0031184819038484,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,121.54285442567009,124.19998931884766,0.0218617121157258,-0.0068846815834768,"(0.0,0.05)"
495,2022-12-28 00:00:00+05:30,122.7000001895798,123.34285736083984,0.0052392597413756,-0.0069228108073847,"(0.0,0.05)"
496,2022-12-29 00:00:00+05:30,122.01428559220592,124.19998931884766,0.0179135067343405,-0.0006924574027216,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,124.32856004439516,125.82855987548828,0.0120648049857369,0.0137565922274581,"(0.0,0.05)"
498,2023-01-02 00:00:00+05:30,126.51428666737992,128.91427612304688,0.0189701062139866,0.0111848361453558,"(0.0,0.05)"
499,2023-01-03 00:00:00+05:30,128.52856444000238,128.14285278320312,-0.0030009800426839,-0.0086117812784163,"(-0.05,0.0)"
500,2023-01-04 00:00:00+05:30,126.60000178708545,125.35714721679688,-0.0098171765619623,0.0145731488950666,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,125.14284736711416,125.57141876220705,0.0034246575342468,0.0030779545665894,"(0.0,0.05)"
502,2023-01-06 00:00:00+05:30,125.6142937482204,126.34285736083984,0.0058000056433049,0.0091961227293065,"(0.0,0.05)"
503,2023-01-09 00:00:00+05:30,127.75715643458268,127.02857971191406,-0.0057028251332572,-0.0020168272387082,"(-0.05,0.0)"
504,2023-01-10 00:00:00+05:30,127.67140747054329,127.9714126586914,0.0023498228310621,-0.0084033613445376,"(0.0,0.05)"
505,2023-01-11 00:00:00+05:30,127.88571056181225,125.78571319580078,-0.0164208914098847,0.0417780731618107,"(-0.05,0.0)"
506,2023-01-12 00:00:00+05:30,127.15716137365791,125.18572998046876,-0.0155038959024572,0.0048138638338205,"(-0.05,0.0)"
507,2023-01-13 00:00:00+05:30,125.22857449293784,125.95713806152344,0.0058178700151752,-0.0143266472860778,"(0.0,0.05)"
508,2023-01-16 00:00:00+05:30,126.25713677134958,126.5142822265625,0.0020366805535801,-0.0042002836606422,"(0.0,0.05)"
509,2023-01-17 00:00:00+05:30,126.94286237444196,126.72857666015624,-0.0016880485462321,-0.0061528302188866,"(-0.05,0.0)"
510,2023-01-18 00:00:00+05:30,126.85712232222308,127.92855072021484,0.008445945945946,0.0065040650406505,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,126.64285077155245,129.98570251464844,0.0263958977765438,0.0210803483788542,"(0.0,0.05)"
512,2023-01-20 00:00:00+05:30,129.68571037711806,129.98570251464844,0.0023132243071192,0.0051813671203521,"(0.0,0.05)"
513,2023-01-23 00:00:00+05:30,130.37142292533247,130.62855529785156,0.0019723062520101,-0.0161812297734628,"(0.0,0.05)"
514,2023-01-24 00:00:00+05:30,130.3714272613818,130.3285675048828,-0.0003287511489235,0.0207851787070476,"(-0.05,0.0)"
515,2023-01-25 00:00:00+05:30,129.64284202896133,130.8856964111328,0.0095867566825929,-0.0012965766498682,"(0.0,0.05)"
516,2023-01-27 00:00:00+05:30,130.41427149460733,126.5142822265625,-0.0299046202792774,0.0019474394405367,"(-0.05,0.0)"
517,2023-01-30 00:00:00+05:30,126.04285422822198,124.19998931884766,-0.0146209392087988,0.0266146755177215,"(-0.05,0.0)"
518,2023-01-31 00:00:00+05:30,123.68572233413268,124.0714340209961,0.0031184819038484,0.0115125533911206,"(0.0,0.05)"
519,2023-02-01 00:00:00+05:30,124.5000032924077,123.64286041259766,-0.0068846815834768,-0.0154379142744484,"(-0.05,0.0)"
520,2023-02-02 00:00:00+05:30,123.81428090347056,122.95713806152344,-0.0069228108073847,0.0061349493755081,"(-0.05,0.0)"
521,2023-02-03 00:00:00+05:30,123.77142115850626,123.68571472167967,-0.0006924574027216,-0.0003208408713478,"(-0.05,0.0)"
522,2023-02-06 00:00:00+05:30,121.49998387314795,123.1714096069336,0.0137565922274581,-0.0138263273085811,"(0.0,0.05)"
523,2023-02-07 00:00:00+05:30,122.61428186293108,123.98570251464844,0.0111848361453558,-0.0068381832034473,"(0.0,0.05)"
524,2023-02-08 00:00:00+05:30,124.41428597960656,123.34285736083984,-0.0086117812784163,0.0026333717665982,"(-0.05,0.0)"
525,2023-02-09 00:00:00+05:30,123.51427805477238,125.31427001953124,0.0145731488950666,0.0029480001639331,"(0.0,0.05)"
526,2023-02-10 00:00:00+05:30,125.31427005966415,125.69998168945312,0.0030779545665894,0.006615944693222,"(0.0,0.05)"
527,2023-02-13 00:00:00+05:30,125.82855244472668,126.98568725585938,0.0091961227293065,-0.0094833028523456,"(0.0,0.05)"
528,2023-02-14 00:00:00+05:30,127.49998907883888,127.24284362792967,-0.0020168272387082,-0.0013175029263603,"(-0.05,0.0)"
529,2023-02-15 00:00:00+05:30,127.49997142209844,126.42854309082033,-0.0084033613445376,0.0082508250825083,"(-0.05,0.0)"
530,2023-02-16 00:00:00+05:30,128.22858084497653,133.58572387695312,0.0417780731618107,-0.0193505871255853,"(0.0,0.05)"
531,2023-02-17 00:00:00+05:30,133.5428727749529,134.18572998046875,0.0048138638338205,0.0073775372213121,"(0.0,0.05)"
532,2023-02-20 00:00:00+05:30,134.61428611856758,132.6857147216797,-0.0143266472860778,-0.0206390872683892,"(-0.05,0.0)"
533,2023-02-21 00:00:00+05:30,132.6428615209002,132.08572387695312,-0.0042002836606422,0.0180578800441861,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,132.34286287788308,131.52857971191406,-0.0061528302188866,0.0080106603724671,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,131.7857099542325,132.64285278320312,0.0065040650406505,0.0006511940263059,"(0.0,0.05)"
536,2023-02-24 00:00:00+05:30,133.5667217108421,136.38235473632812,0.0210803483788542,-0.0261146885574243,"(0.0,0.05)"
537,2023-02-27 00:00:00+05:30,135.85443789172888,136.558349609375,0.0051813671203521,-0.014070740263959,"(0.0,0.05)"
538,2023-02-28 00:00:00+05:30,135.9424063531976,133.74269104003906,-0.0161812297734628,0.0434926130644814,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,133.3467567747672,136.11839294433594,0.0207851787070476,0.0156449352027655,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,135.72246811329163,135.54649353027344,-0.0012965766498682,-0.0066141924520176,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,135.54647151881522,135.81044006347656,0.0019474394405367,0.0053831927572642,"(0.0,0.05)"
542,2023-03-06 00:00:00+05:30,135.5464516131667,139.1539764404297,0.0266146755177215,0.0091424772537257,"(0.0,0.05)"
543,2023-03-08 00:00:00+05:30,137.57019225704374,139.1539764404297,0.0115125533911206,-0.0021813078926979,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,139.63795758823753,137.48223876953125,-0.0154379142744484,0.0104167248664904,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,136.25038398521653,137.08627319335938,0.0061349493755081,0.014340344726109,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,137.1302701887349,137.08627319335938,-0.0003208408713478,0.0091713908429123,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,136.82229178146827,134.9305419921875,-0.0138263273085811,0.0050219901847577,"(-0.05,0.0)"
548,2023-03-15 00:00:00+05:30,135.10656164316003,134.18267822265625,-0.0068381832034473,-0.0015542430246419,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,133.65467512529338,134.0066375732422,0.0026333717665982,0.0065625190734862,"(0.0,0.05)"
550,2023-03-17 00:00:00+05:30,134.31462700542096,134.71058654785156,0.0029480001639331,0.0012503716915163,"(0.0,0.05)"
551,2023-03-20 00:00:00+05:30,132.99476305101786,133.87464904785156,0.006615944693222,-0.0018838496185734,"(0.0,0.05)"
552,2023-03-21 00:00:00+05:30,134.53460621860302,133.25877380371094,-0.0094833028523456,0.0317111651601745,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,133.5667368958262,133.39076232910156,-0.0013175029263603,-0.0119521729769687,"(-0.05,0.0)"
554,2023-03-23 00:00:00+05:30,133.30276064708852,134.40261840820312,0.0082508250825083,0.0021786873128744,"(0.0,0.05)"
555,2023-03-24 00:00:00+05:30,134.1386611164208,131.54299926757812,-0.0193505871255853,-0.0043478071319389,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,131.19103826142066,132.15890502929688,0.0073775372213121,0.0348399431602935,"(0.0,0.05)"
557,2023-03-28 00:00:00+05:30,132.15889818827543,129.43125915527344,-0.0206390872683892,0.0021244680031296,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,129.1232936250738,131.45498657226562,0.0180578800441861,0.0164383375844272,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,131.80696267362327,132.86282348632812,0.0080106603724671,0.004206804283098,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,135.10653847220078,135.19451904296875,0.0006511940263059,-0.0169290525701745,"(0.0,0.05)"
561,2023-04-05 00:00:00+05:30,138.14213038650743,134.5345916748047,-0.0261146885574243,0.0063810576255508,"(-0.05,0.0)"
562,2023-04-06 00:00:00+05:30,134.44661879917032,132.5548553466797,-0.014070740263959,-0.0002976372128441,"(-0.05,0.0)"
563,2023-04-10 00:00:00+05:30,132.51087972671957,138.2741241455078,0.0434926130644814,-0.0017899942770439,"(0.0,0.05)"
564,2023-04-11 00:00:00+05:30,137.79018901407147,139.94590759277344,0.0156449352027655,-0.0048309361248316,"(0.0,0.05)"
565,2023-04-12 00:00:00+05:30,139.6819398730163,138.758056640625,-0.0066141924520176,0.0094512381204745,"(-0.05,0.0)"
566,2023-04-13 00:00:00+05:30,138.93403709853493,139.68194580078125,0.0053831927572642,-0.0009085956979274,"(0.0,0.05)"
567,2023-04-17 00:00:00+05:30,139.54997320824805,140.8258056640625,0.0091424772537257,0.0130978326848386,"(0.0,0.05)"
568,2023-04-18 00:00:00+05:30,141.1777335987127,140.86978149414062,-0.0021813078926979,0.0018072472997458,"(-0.05,0.0)"
569,2023-04-19 00:00:00+05:30,139.37398520661884,140.8258056640625,0.0104167248664904,-0.0129713055594834,"(0.0,0.05)"
570,2023-04-20 00:00:00+05:30,138.05416077293924,140.03390502929688,0.014340344726109,-0.0031387318921617,"(0.0,0.05)"
571,2023-04-21 00:00:00+05:30,139.11001666601535,140.38584899902344,0.0091713908429123,-0.0283375309415661,"(0.0,0.05)"
572,2023-04-24 00:00:00+05:30,140.16586987140838,140.86978149414062,0.0050219901847577,-0.0080723277412361,"(0.0,0.05)"
573,2023-04-25 00:00:00+05:30,141.52970972329672,141.3097381591797,-0.0015542430246419,0.0022682491108516,"(-0.05,0.0)"
574,2023-04-26 00:00:00+05:30,140.78180519477198,141.7056884765625,0.0065625190734862,0.0012886401557654,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,140.73781326416545,140.91378784179688,0.0012503716915163,-0.0096711795033643,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,140.12187870400032,139.85791015625,-0.0018838496185734,0.0026033789206847,"(-0.05,0.0)"
577,2023-05-02 00:00:00+05:30,140.1218943419427,144.56532287597656,0.0317111651601745,0.0129617625433819,"(0.0,0.05)"
578,2023-05-03 00:00:00+05:30,143.5534218133236,141.837646484375,-0.0119521729769687,-0.0175159235668789,"(-0.05,0.0)"
579,2023-05-04 00:00:00+05:30,141.35371657996583,141.66168212890625,0.0021786873128744,0.0025872825400572,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,141.66169409107926,141.0457763671875,-0.0043478071319389,0.0041935090095765,"(-0.05,0.0)"
581,2023-05-08 00:00:00+05:30,140.16588394155758,145.04925537109375,0.0348399431602935,0.0128410914927769,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,144.9612757410032,145.2692413330078,0.0021244680031296,0.0009527415571989,"(0.0,0.05)"
583,2023-05-10 00:00:00+05:30,144.52131304190067,146.89700317382812,0.0164383375844272,-0.0069620639463014,"(0.0,0.05)"
584,2023-05-11 00:00:00+05:30,146.41306060874837,147.02899169921875,0.004206804283098,0.0,"(0.0,0.05)"
585,2023-05-12 00:00:00+05:30,148.12883563070724,145.62115478515625,-0.0169290525701745,-0.0006355646624497,"(-0.05,0.0)"
586,2023-05-15 00:00:00+05:30,144.7852842384117,145.70916748046875,0.0063810576255508,0.0184419325690579,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,147.82088298193904,147.77688598632812,-0.0002976372128441,-0.0065625190734863,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,147.46893987188898,147.20497131347656,-0.0017899942770439,-0.0132116444482246,"(-0.05,0.0)"
589,2023-05-19 00:00:00+05:30,145.70917600430522,145.00526428222656,-0.0048309361248316,0.0006374934066662,"(-0.05,0.0)"
590,2023-05-22 00:00:00+05:30,144.3013197400614,145.66514587402344,0.0094512381204745,-0.0028444813964782,"(0.0,0.05)"
591,2023-05-23 00:00:00+05:30,145.26924381759102,145.1372528076172,-0.0009085956979274,0.0057179745246071,"(-0.05,0.0)"
592,2023-05-24 00:00:00+05:30,144.43330991480593,146.3250732421875,0.0130978326848386,-0.0114162670081821,"(0.0,0.05)"
593,2023-05-25 00:00:00+05:30,146.0611047051113,146.3250732421875,0.0018072472997458,-0.0072859561049008,"(0.0,0.05)"
594,2023-05-26 00:00:00+05:30,145.8411520012237,143.94940185546875,-0.0129713055594834,-0.0018399450852054,"(-0.05,0.0)"
595,2023-05-30 00:00:00+05:30,140.16588000742064,139.72593688964844,-0.0031387318921617,0.0065418147097454,"(-0.05,0.0)"
596,2023-05-31 00:00:00+05:30,139.72593703878528,135.76644897460938,-0.0283375309415661,-0.0044896736683544,"(-0.05,0.0)"
597,2023-06-01 00:00:00+05:30,136.25038572252362,135.15052795410156,-0.0080723277412361,-0.0023945474287089,"(-0.05,0.0)"
598,2023-06-02 00:00:00+05:30,135.76644972659292,136.07440185546875,0.0022682491108516,0.0039026951940815,"(0.0,0.05)"
599,2023-06-05 00:00:00+05:30,136.5583394050817,136.73431396484375,0.0012886401557654,0.0200538209130628,"(0.0,0.05)"
600,2023-06-06 00:00:00+05:30,136.47035727620803,135.15052795410156,-0.0096711795033643,-0.0026254198615312,"(-0.05,0.0)"
601,2023-06-07 00:00:00+05:30,135.19453093823697,135.54649353027344,0.0026033789206847,-0.0088850850035709,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,135.7664572778073,137.52622985839844,0.0129617625433819,0.0159715876929946,"(0.0,0.05)"
603,2023-06-09 00:00:00+05:30,138.14211407975208,135.72242736816406,-0.0175159235668789,-0.0120585180495315,"(-0.05,0.0)"
604,2023-06-12 00:00:00+05:30,136.03040564289137,136.38235473632812,0.0025872825400572,0.0020231566677203,"(0.0,0.05)"
605,2023-06-13 00:00:00+05:30,136.3823791908734,136.9542999267578,0.0041935090095765,-0.002595138201163,"(0.0,0.05)"
606,2023-06-14 00:00:00+05:30,137.0422903988894,138.80206298828125,0.0128410914927769,0.0014455045065703,"(0.0,0.05)"
607,2023-06-15 00:00:00+05:30,138.53809871777594,138.6700897216797,0.0009527415571989,0.0213688266673763,"(0.0,0.05)"
608,2023-06-16 00:00:00+05:30,139.02201836539754,138.05413818359375,-0.0069620639463014,0.0050647674211022,"(-0.05,0.0)"
609,2023-06-19 00:00:00+05:30,138.758056640625,138.758056640625,0.0,-0.0081187690788254,"(-0.05,0.0)"
610,2023-06-20 00:00:00+05:30,138.4501003145147,138.3621063232422,-0.0006355646624497,-0.0111111111111111,"(-0.05,0.0)"
611,2023-06-21 00:00:00+05:30,138.3621229011423,140.91378784179688,0.0184419325690579,0.0222666816510333,"(0.0,0.05)"
612,2023-06-22 00:00:00+05:30,140.7817933603771,139.85791015625,-0.0065625190734863,-0.0053192171028293,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,139.85793086819973,138.0101776123047,-0.0132116444482246,-0.0143460087300017,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,138.01013346353574,138.09811401367188,0.0006374934066662,0.0039942764521665,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,139.19800913569455,138.80206298828125,-0.0028444813964782,0.0025626249009178,"(-0.05,0.0)"
616,2023-06-28 00:00:00+05:30,138.49408980607862,139.28599548339844,0.0057179745246071,-0.0031241297485016,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,142.58557391398097,140.95777893066406,-0.0114162670081821,-0.0142450142450141,"(-0.05,0.0)"
618,2023-07-07 00:00:00+05:30,144.91729599397647,143.86143493652344,-0.0072859561049008,0.0098237325528028,"(-0.05,0.0)"
619,2023-07-10 00:00:00+05:30,143.46546087921175,143.2014923095703,-0.0018399450852054,0.0017156864884016,"(-0.05,0.0)"
620,2023-07-14 00:00:00+05:30,147.9528656169673,148.92074584960938,0.0065418147097454,0.0028538813282497,"(0.0,0.05)"
621,2023-07-17 00:00:00+05:30,146.98498787187927,146.3250732421875,-0.0044896736683544,-0.000852480244876,"(-0.05,0.0)"
622,2023-07-19 00:00:00+05:30,146.98498864967678,146.63302612304688,-0.0023945474287089,-0.0099431818181818,"(-0.05,0.0)"
623,2023-07-20 00:00:00+05:30,146.545068401575,147.1169891357422,0.0039026951940815,0.0421686214345274,"(0.0,0.05)"
624,2023-07-21 00:00:00+05:30,146.9850061963333,149.9326171875,0.0200538209130628,-0.0046283194825787,"(0.0,0.05)"
625,2023-07-24 00:00:00+05:30,150.81252640237983,150.4165802001953,-0.0026254198615312,-0.0016362314795257,"(-0.05,0.0)"
626,2023-07-26 00:00:00+05:30,153.49615056423414,152.13232421875,-0.0088850850035709,-0.0073270344831242,"(-0.05,0.0)"
627,2023-07-28 00:00:00+05:30,148.74477787592804,151.12046813964844,0.0159715876929946,-0.0159891433509061,"(0.0,0.05)"
628,2023-08-03 00:00:00+05:30,153.23218297582372,151.38442993164062,-0.0120585180495315,0.0084768265858918,"(-0.05,0.0)"
629,2023-08-04 00:00:00+05:30,152.2203242309914,152.52828979492188,0.0020231566677203,-0.0089116605502394,"(0.0,0.05)"
630,2023-08-07 00:00:00+05:30,152.57226141164438,152.1763153076172,-0.002595138201163,-0.0181818513080901,"(-0.05,0.0)"
