,Date,Open,Close,Return,Next Return,bin
421,2022-09-12 00:00:00+05:30,524.9007382520657,524.7588500976562,-0.0002703142595721,0.0299396399048562,"(-0.05,0.0)"
422,2022-09-13 00:00:00+05:30,527.5961573719978,527.9744873046875,0.0007170824264038,-0.0164459059458517,"(0.0,0.05)"
423,2022-09-14 00:00:00+05:30,518.564042921504,540.6004028320312,0.0424949631802044,-0.0004499234932341,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,543.8160182955046,541.12060546875,-0.0049564792798911,0.0051979983007743,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,537.0065285852828,531.1427612304688,-0.0109193595285738,0.007240574986203,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,530.5752887387156,541.3570556640625,0.0203208991338012,0.0121673880576042,"(0.0,0.05)"
427,2022-09-20 00:00:00+05:30,544.2888795343935,542.9647827148438,-0.0024327096682232,-0.0050643986386801,"(-0.05,0.0)"
428,2022-09-21 00:00:00+05:30,543.3904649244816,538.8980712890625,-0.0082673398327728,-0.0155239327296248,"(-0.05,0.0)"
429,2022-09-22 00:00:00+05:30,535.3514147402534,536.6282348632812,0.0023850130734171,0.0006975294068306,"(0.0,0.05)"
430,2022-09-23 00:00:00+05:30,533.790997338383,520.5975341796875,-0.0247165336704468,0.0026946936023549,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,516.8616880250435,514.30810546875,-0.0049405529863334,-0.001999588641496,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,514.4972355769231,507.1675415039063,-0.0142463235294117,0.0281293958216885,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,504.0938498916228,496.8114318847656,-0.0144465519831731,0.0132252559726962,"(-0.05,0.0)"
434,2022-09-29 00:00:00+05:30,499.3650065969888,493.6431274414063,-0.011458310213956,0.0003257527801811,"(-0.05,0.0)"
435,2022-09-30 00:00:00+05:30,495.5819266973561,502.2495727539063,0.0134541751774213,-0.0071774390435987,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,500.0270451496372,491.4678649902344,-0.0171174344316544,-0.007211872733941,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,502.2023040971466,503.8101196289063,0.0032015295800966,-0.0241883513215299,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,504.14113945079896,508.1133728027344,0.0078792088982515,-0.0189569738527007,"(0.0,0.05)"
439,2022-10-07 00:00:00+05:30,506.741997136059,501.5875549316406,-0.0101717288749494,0.012895110685314,"(-0.05,0.0)"
440,2022-10-10 00:00:00+05:30,496.5276988893857,501.5402526855469,0.01009521484375,-0.0021635027047845,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,501.5402224944793,498.6083679199219,-0.0058457017863401,0.00175564098142,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,499.5068724243438,504.9923095703125,0.0109817050551182,0.0039983747006456,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,504.0938316499641,493.07562255859375,-0.0218574566867964,-0.0065614820714804,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,501.2565159272173,498.4664916992188,-0.0055660607679833,0.0017556856690919,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,497.5207338648997,514.4027099609375,0.0339322061311761,0.0078772802653398,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,516.4833303460168,531.9466552734375,0.0299396399048562,-0.001065613793545,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,531.9467098156459,523.1983642578125,-0.0164459059458517,-0.0043434903867374,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,525.5154945014098,525.279052734375,-0.0004499234932341,0.006032599764817,"(-0.05,0.0)"
449,2022-10-21 00:00:00+05:30,527.6434188040791,530.3861083984375,0.0051979983007743,-0.0025411718369515,"(0.0,0.05)"
450,2022-10-24 00:00:00+05:30,535.540591082735,539.418212890625,0.007240574986203,-0.011160328129334,"(0.0,0.05)"
451,2022-10-25 00:00:00+05:30,540.222134700572,546.7952270507812,0.0121673880576042,0.0009053297003602,"(0.0,0.05)"
452,2022-10-27 00:00:00+05:30,550.9092869381182,548.1192626953125,-0.0050643986386801,-0.0007401516563013,"(-0.05,0.0)"
453,2022-10-28 00:00:00+05:30,548.3084116871818,539.7965087890625,-0.0155239327296248,0.0199984081732335,"(-0.05,0.0)"
454,2022-10-31 00:00:00+05:30,542.302819144833,542.6810913085938,0.0006975294068306,-0.0092728356821822,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,544.0052030308387,545.4711303710938,0.0026946936023549,-0.0050810944271228,"(0.0,0.05)"
456,2022-11-02 00:00:00+05:30,543.9105954956174,542.822998046875,-0.001999588641496,0.0027869052574283,"(-0.05,0.0)"
457,2022-11-03 00:00:00+05:30,537.9523209571624,553.0845947265625,0.0281293958216885,0.0039902478941876,"(0.0,0.05)"
458,2022-11-04 00:00:00+05:30,554.2194995888158,561.5491943359375,0.0132252559726962,-0.0045465420215446,"(0.0,0.05)"
459,2022-11-07 00:00:00+05:30,580.7009717627444,580.89013671875,0.0003257527801811,0.0036621092294809,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,586.3755448469838,582.1668701171875,-0.0071774390435987,0.0099289039982262,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,577.0124757952377,572.8511352539062,-0.007211872733941,-0.0151999999999999,"(-0.05,0.0)"
462,2022-11-11 00:00:00+05:30,582.5925014179936,568.5005493164062,-0.0241883513215299,-0.0155026112748709,"(-0.05,0.0)"
463,2022-11-14 00:00:00+05:30,571.2432897120713,560.4142456054688,-0.0189569738527007,-0.0055071110523804,"(-0.05,0.0)"
464,2022-11-15 00:00:00+05:30,561.0763211383559,568.3114624023438,0.012895110685314,0.0018226604572287,"(0.0,0.05)"
465,2022-11-16 00:00:00+05:30,568.3114525444274,567.0819091796875,-0.0021635027047845,-0.0186058042599136,"(-0.05,0.0)"
466,2022-11-17 00:00:00+05:30,565.6632095228364,566.6563110351562,0.00175564098142,-0.0031082603883588,"(0.0,0.05)"
467,2022-11-18 00:00:00+05:30,567.6966886568093,569.966552734375,0.0039983747006456,-0.0272033691406249,"(0.0,0.05)"
468,2022-11-21 00:00:00+05:30,569.3517581503444,565.615966796875,-0.0065614820714804,0.0403591795665864,"(-0.05,0.0)"
469,2022-11-22 00:00:00+05:30,565.6159649451986,566.6090087890625,0.0017556856690919,0.0015808805679468,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,570.2975235644411,574.7899169921875,0.0078772802653398,-0.0013288833770244,"(0.0,0.05)"
471,2022-11-24 00:00:00+05:30,576.9179333285922,576.3031616210938,-0.001065613793545,0.0184630328685273,"(-0.05,0.0)"
472,2022-11-25 00:00:00+05:30,577.0124124171433,574.5061645507812,-0.0043434903867374,-0.0040604189547415,"(-0.05,0.0)"
473,2022-11-28 00:00:00+05:30,572.2363427009462,575.6884155273438,0.006032599764817,-0.004471544715447,"(0.0,0.05)"
474,2022-11-29 00:00:00+05:30,576.8706515744386,575.4047241210938,-0.0025411718369515,-0.0003265238935876,"(-0.05,0.0)"
475,2022-11-30 00:00:00+05:30,576.2558503727015,569.8246459960938,-0.011160328129334,-0.0115946368400582,"(-0.05,0.0)"
476,2022-12-01 00:00:00+05:30,574.5534480974305,575.0736083984375,0.0009053297003602,-0.0044415398891186,"(0.0,0.05)"
477,2022-12-02 00:00:00+05:30,575.026314687045,574.6007080078125,-0.0007401516563013,-0.0090744105288619,"(-0.05,0.0)"
478,2022-12-05 00:00:00+05:30,572.2362996540709,583.6801147460938,0.0199984081732335,0.0031355117429342,"(0.0,0.05)"
479,2022-12-06 00:00:00+05:30,581.362990415418,575.9721069335938,-0.0092728356821822,-0.0208932330047935,"(-0.05,0.0)"
480,2022-12-07 00:00:00+05:30,577.012421002989,574.08056640625,-0.0050810944271228,0.0009227983103502,"(-0.05,0.0)"
481,2022-12-08 00:00:00+05:30,576.9178803269936,578.5256958007812,0.0027869052574283,-0.0046838204251325,"(0.0,0.05)"
482,2022-12-09 00:00:00+05:30,580.7009865526618,583.0181274414062,0.0039902478941876,0.0057827897221129,"(0.0,0.05)"
483,2022-12-12 00:00:00+05:30,582.4505651692331,579.8024291992188,-0.0045465420215446,0.0030773941791662,"(-0.05,0.0)"
484,2022-12-13 00:00:00+05:30,581.0792387123206,583.2072143554688,0.0036621092294809,-0.0173185478691003,"(0.0,0.05)"
485,2022-12-14 00:00:00+05:30,585.8081399707571,591.6245727539062,0.0099289039982262,-0.0091311910778327,"(0.0,0.05)"
486,2022-12-15 00:00:00+05:30,591.1043540526947,582.1195678710938,-0.0151999999999999,-0.0027049460455409,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,579.5660245801572,570.5812377929688,-0.0155026112748709,0.0001688776789484,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,575.310081174551,572.1417846679688,-0.0055071110523804,0.0038451687688581,"(-0.05,0.0)"
489,2022-12-20 00:00:00+05:30,570.7704093252354,571.8107299804688,0.0018226604572287,-0.0134451596928677,"(0.0,0.05)"
490,2022-12-21 00:00:00+05:30,571.8580801880221,561.2182006835938,-0.0186058042599136,-0.044113940910008,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,562.9205410217953,561.1708374023438,-0.0031082603883588,-0.0558420184282105,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,558.0025473231148,542.822998046875,-0.0272033691406249,0.0150843789351766,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,542.4919447959294,564.386474609375,0.0403591795665864,0.0145671318498053,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,568.3114673470734,569.2098999023438,0.0015808805679468,-0.0635160372225007,"(0.0,0.05)"
495,2022-12-28 00:00:00+05:30,569.3517558926792,568.5951538085938,-0.0013288833770244,0.0216718507577017,"(-0.05,0.0)"
496,2022-12-29 00:00:00+05:30,568.5952086572674,579.0932006835938,0.0184630328685273,0.0176635742187499,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,582.3088147214644,579.9443969726562,-0.0040604189547415,-0.0156137624802572,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,581.6466966148491,579.0458374023438,-0.004471544715447,-0.0016423803176321,"(-0.05,0.0)"
499,2023-01-03 00:00:00+05:30,579.3296068534316,579.1404418945312,-0.0003265238935876,0.0025539785032441,"(-0.05,0.0)"
500,2023-01-04 00:00:00+05:30,579.1403986762767,572.4254760742188,-0.0115946368400582,-0.0042495037720389,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,574.9318174640714,572.3782348632812,-0.0044415398891186,0.0100465793722916,"(-0.05,0.0)"
502,2023-01-06 00:00:00+05:30,573.2293675339845,568.0276489257812,-0.0090744105288619,-0.0313683505158609,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,573.0875377448904,574.8844604492188,0.0031355117429342,0.0017602597471627,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,574.8844865438263,562.873291015625,-0.0208932330047935,0.0013851694211676,"(-0.05,0.0)"
505,2023-01-11 00:00:00+05:30,563.6771663234899,564.1973266601562,0.0009227983103502,-0.0108964606538681,"(0.0,0.05)"
506,2023-01-12 00:00:00+05:30,565.3795204230529,562.7313842773438,-0.0046838204251325,-0.0153018633523496,"(-0.05,0.0)"
507,2023-01-13 00:00:00+05:30,564.2445387695078,567.5074462890625,0.0057827897221129,-0.0137115862009192,"(0.0,0.05)"
508,2023-01-16 00:00:00+05:30,568.5479003874891,570.2975463867188,0.0030773941791662,-0.0074924357275621,"(0.0,0.05)"
509,2023-01-17 00:00:00+05:30,570.6758800860741,560.7926025390625,-0.0173185478691003,-0.0093055190090194,"(-0.05,0.0)"
510,2023-01-18 00:00:00+05:30,564.4809828351645,559.3265991210938,-0.0091311910778327,0.0041453066185337,"(-0.05,0.0)"
511,2023-01-19 00:00:00+05:30,559.4212242478521,557.9080200195312,-0.0027049460455409,-0.0110108928200641,"(-0.05,0.0)"
512,2023-01-20 00:00:00+05:30,559.8941548707623,559.9887084960938,0.0001688776789484,0.0134369897993556,"(0.0,0.05)"
513,2023-01-23 00:00:00+05:30,565.7105506809643,567.8858032226562,0.0038451687688581,-0.0098494404523132,"(0.0,0.05)"
514,2023-01-24 00:00:00+05:30,569.7773861294895,562.1166381835938,-0.0134451596928677,0.0262881183842842,"(-0.05,0.0)"
515,2023-01-25 00:00:00+05:30,562.7786548325075,537.9522705078125,-0.044113940910008,-0.0041045003862522,"(-0.05,0.0)"
516,2023-01-27 00:00:00+05:30,541.1206183731566,510.9033508300781,-0.0558420184282105,0.0367700719328396,"(-0.1,-0.05)"
517,2023-01-30 00:00:00+05:30,501.58751978821846,509.1536560058594,0.0150843789351766,-0.0059291603290928,"(0.0,0.05)"
518,2023-01-31 00:00:00+05:30,516.1523443584259,523.6712036132812,0.0145671318498053,0.0085714067731585,"(0.0,0.05)"
519,2023-02-01 00:00:00+05:30,532.3249011457967,498.51373291015625,-0.0635160372225007,-0.0104425210868362,"(-0.1,-0.05)"
520,2023-02-02 00:00:00+05:30,488.7723581171912,499.3649597167969,0.0216718507577017,-0.0120058207635884,"(0.0,0.05)"
521,2023-02-03 00:00:00+05:30,505.9853419218636,514.9228515625,0.0176635742187499,-0.0282516310193419,"(0.0,0.05)"
522,2023-02-06 00:00:00+05:30,523.9548940829864,515.7739868164062,-0.0156137624802572,-0.0069950129911009,"(-0.05,0.0)"
523,2023-02-07 00:00:00+05:30,518.2803516321299,517.4291381835938,-0.0016423803176321,-0.0244155573358755,"(-0.05,0.0)"
524,2023-02-08 00:00:00+05:30,518.4222376050218,519.7462768554688,0.0025539785032441,0.0135278767704413,"(0.0,0.05)"
525,2023-02-09 00:00:00+05:30,523.0091504514041,520.78662109375,-0.0042495037720389,-0.0009439305049601,"(-0.05,0.0)"
526,2023-02-10 00:00:00+05:30,517.760195165952,522.9619140625,0.0100465793722916,-0.0149905586604601,"(0.0,0.05)"
527,2023-02-13 00:00:00+05:30,524.6169834366875,508.1606140136719,-0.0313683505158609,-0.0004789272030651,"(-0.05,0.0)"
528,2023-02-14 00:00:00+05:30,510.4304587842856,511.3289489746094,0.0017602597471627,-0.0022957952535037,"(0.0,0.05)"
529,2023-02-15 00:00:00+05:30,512.0855965656169,512.794921875,0.0013851694211676,-0.0138488399094533,"(0.0,0.05)"
530,2023-02-16 00:00:00+05:30,516.436071673115,510.8087463378906,-0.0108964606538681,-0.0165336897219925,"(-0.05,0.0)"
531,2023-02-17 00:00:00+05:30,509.9103358494788,502.1077575683594,-0.0153018633523496,0.005718781032498,"(-0.05,0.0)"
532,2023-02-20 00:00:00+05:30,503.5263990428838,496.6222534179688,-0.0137115862009192,-0.0076171755790708,"(-0.05,0.0)"
533,2023-02-21 00:00:00+05:30,498.6084111023123,494.8726196289063,-0.0074924357275621,0.0162369009709106,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,492.93380666593066,488.3468017578125,-0.0093055190090194,0.0070186030184382,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,490.5221163814581,492.5554809570313,0.0041453066185337,0.0040035014201976,"(0.0,0.05)"
536,2023-02-24 00:00:00+05:30,498.1827945331388,492.6973571777344,-0.0110108928200641,-0.0079696626319376,"(-0.05,0.0)"
537,2023-02-27 00:00:00+05:30,492.69734924982,499.3177185058594,0.0134369897993556,0.0076343160736857,"(0.0,0.05)"
538,2023-02-28 00:00:00+05:30,499.31771938212034,494.3997192382813,-0.0098494404523132,-0.0037857278936447,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,494.6833876482333,507.6876831054688,0.0262881183842842,0.0027330359822701,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,506.9311017349055,504.8504028320313,-0.0041045003862522,-0.007235436501755,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,511.84913145739387,530.6698608398438,0.0367700719328396,0.0104235757519533,"(0.0,0.05)"
542,2023-03-06 00:00:00+05:30,534.3583598653955,531.1900634765625,-0.0059291603290928,0.0356972870061875,"(-0.05,0.0)"
543,2023-03-08 00:00:00+05:30,529.6295194032473,534.169189453125,0.0085714067731585,0.0070110475885033,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,534.3583688471134,528.7783203125,-0.0104425210868362,-0.0075306024964044,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,523.8603574433328,517.5709838867188,-0.0120058207635884,0.0076774109847024,"(-0.05,0.0)"
546,2023-03-13 00:00:00+05:30,515.5376179133472,500.9728393554688,-0.0282516310193419,-0.002205296615255,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,500.26347917447066,496.7641296386719,-0.0069950129911009,0.0213647211071693,"(-0.05,0.0)"
548,2023-03-15 00:00:00+05:30,501.6348714799655,489.3871765136719,-0.0244155573358755,0.0119820259712837,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,489.3871685328493,496.0075378417969,0.0135278767704413,0.0074720021160883,"(0.0,0.05)"
550,2023-03-17 00:00:00+05:30,500.9728530405638,500.4999694824219,-0.0009439305049601,0.0015068900157472,"(-0.05,0.0)"
551,2023-03-20 00:00:00+05:30,498.41921430548433,490.9476318359375,-0.0149905586604601,0.0221023786929615,"(-0.05,0.0)"
552,2023-03-21 00:00:00+05:30,493.6903907326231,493.4539489746094,-0.0004789272030651,-0.0051028391220482,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,494.352461331157,493.217529296875,-0.0022957952535037,-0.0014010294097527,"(-0.05,0.0)"
554,2023-03-23 00:00:00+05:30,491.70430965786505,484.894775390625,-0.0138488399094533,0.0148731408573928,"(-0.05,0.0)"
555,2023-03-24 00:00:00+05:30,486.2188003523375,478.1798095703125,-0.0165336897219925,-0.0054357625781924,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,479.5984679019845,482.3411865234375,0.005718781032498,0.0122322358406585,"(0.0,0.05)"
557,2023-03-28 00:00:00+05:30,484.2327362615192,480.5442504882813,-0.0076171755790708,-0.0197435688768697,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,480.5442523207403,488.3468017578125,0.0162369009709106,-0.0033972338101589,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,491.8461146311024,495.2981872558594,0.0070186030184382,-0.0025223123135685,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,496.102080932782,498.0882263183594,0.0040035014201976,0.0055661002539292,"(0.0,0.05)"
561,2023-04-05 00:00:00+05:30,498.4191932688541,494.4469604492188,-0.0079696626319376,0.0053559721604599,"(-0.05,0.0)"
562,2023-04-06 00:00:00+05:30,495.5346503595512,499.3177185058594,0.0076343160736857,0.0041970230527302,"(0.0,0.05)"
563,2023-04-10 00:00:00+05:30,499.64870567294895,497.7571716308594,-0.0037857278936447,0.0019646783326698,"(-0.05,0.0)"
564,2023-04-11 00:00:00+05:30,501.7766670852767,503.1480407714844,0.0027330359822701,-0.0069935899908662,"(0.0,0.05)"
565,2023-04-12 00:00:00+05:30,503.24262045496624,499.6014404296875,-0.007235436501755,-0.0019885239550065,"(-0.05,0.0)"
566,2023-04-13 00:00:00+05:30,499.03399908121423,504.2357177734375,0.0104235757519533,0.0030182822298108,"(0.0,0.05)"
567,2023-04-17 00:00:00+05:30,496.7641219812281,514.4972534179688,0.0356972870061875,0.0022365381384409,"(0.0,0.05)"
568,2023-04-18 00:00:00+05:30,512.6057427396063,516.1996459960938,0.0070110475885033,-0.0021457386081761,"(0.0,0.05)"
569,2023-04-19 00:00:00+05:30,514.922876028882,511.0451965332031,-0.0075306024964044,0.0083476343992039,"(-0.05,0.0)"
570,2023-04-20 00:00:00+05:30,511.23434557732,515.1593017578125,0.0076774109847024,-0.0036134864101889,"(0.0,0.05)"
571,2023-04-21 00:00:00+05:30,514.6392045568242,513.5042724609375,-0.002205296615255,-0.007352291993619,"(-0.05,0.0)"
572,2023-04-24 00:00:00+05:30,513.5042231414786,524.47509765625,0.0213647211071693,0.0038769709565823,"(0.0,0.05)"
573,2023-04-25 00:00:00+05:30,524.9006897792824,531.1900634765625,0.0119820259712837,0.0056516315379164,"(0.0,0.05)"
574,2023-04-26 00:00:00+05:30,531.6156573086441,535.587890625,0.0074720021160883,-0.000936069788776,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,533.5070986359851,534.31103515625,0.0015068900157472,-0.0033205827280226,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,534.8785346314335,546.7006225585938,0.0221023786929615,0.002126935467137,"(0.0,0.05)"
577,2023-05-02 00:00:00+05:30,546.7479134198408,543.9579467773438,-0.0051028391220482,-0.0025423728813557,"(-0.05,0.0)"
578,2023-05-03 00:00:00+05:30,540.0329692596689,539.2763671875,-0.0014010294097527,-0.0159864360783374,"(-0.05,0.0)"
579,2023-05-04 00:00:00+05:30,540.5058413275357,548.5448608398438,0.0148731408573928,-0.0037024700686521,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,548.0720238701639,545.0928344726562,-0.0054357625781924,-0.0040604329778616,"(-0.05,0.0)"
581,2023-05-08 00:00:00+05:30,545.0928547279412,551.7605590820312,0.0122322358406585,-0.0009531850831348,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,553.2736949604621,542.35009765625,-0.0197435688768697,-0.0154783033288044,"(-0.05,0.0)"
583,2023-05-10 00:00:00+05:30,542.8702581721546,541.0260009765625,-0.0033972338101589,0.0049252203922054,"(-0.05,0.0)"
584,2023-05-11 00:00:00+05:30,543.6741725051916,542.3028564453125,-0.0025223123135685,-0.0047244308084536,"(-0.05,0.0)"
585,2023-05-12 00:00:00+05:30,543.721516334551,546.7479248046875,0.0055661002539292,-0.0024612577513201,"(0.0,0.05)"
586,2023-05-15 00:00:00+05:30,547.4099454817969,550.3418579101562,0.0053559721604599,-0.0010581579998898,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,552.0914896617671,554.4086303710938,0.0041970230527302,-0.0059146124235417,"(0.0,0.05)"
588,2023-05-17 00:00:00+05:30,553.604727599322,554.6923828125,0.0019646783326698,-0.0129893021227202,"(0.0,0.05)"
589,2023-05-19 00:00:00+05:30,547.6936873752444,543.8633422851562,-0.0069935899908662,0.0024291058676337,"(-0.05,0.0)"
590,2023-05-22 00:00:00+05:30,546.9370236429252,545.8494262695312,-0.0019885239550065,0.0150659574889663,"(-0.05,0.0)"
591,2023-05-23 00:00:00+05:30,548.3556500732675,550.0107421875,0.0030182822298108,-0.0053228408254254,"(0.0,0.05)"
592,2023-05-24 00:00:00+05:30,549.7270574390546,550.95654296875,0.0022365381384409,0.0024500583113237,"(0.0,0.05)"
593,2023-05-25 00:00:00+05:30,550.9565617934119,549.7743530273438,-0.0021457386081761,0.0053336006506557,"(-0.05,0.0)"
594,2023-05-26 00:00:00+05:30,549.4906893383866,554.07763671875,0.0083476343992039,-0.0025252525252524,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,562.7314203870299,560.697998046875,-0.0036134864101889,-0.0023044991704824,"(-0.05,0.0)"
596,2023-05-31 00:00:00+05:30,563.879694884816,559.73388671875,-0.007352291993619,0.0270917647240472,"(-0.05,0.0)"
597,2023-06-01 00:00:00+05:30,559.5410029310568,561.7103271484375,0.0038769709565823,0.0123736962726219,"(0.0,0.05)"
598,2023-06-02 00:00:00+05:30,562.9637829071609,566.1454467773438,0.0056516315379164,0.0155678271747713,"(0.0,0.05)"
599,2023-06-05 00:00:00+05:30,566.4828431589348,565.9525756835938,-0.000936069788776,0.0067944081483333,"(-0.05,0.0)"
600,2023-06-06 00:00:00+05:30,566.1936303874372,564.3135375976562,-0.0033205827280226,0.0057808971979485,"(-0.05,0.0)"
601,2023-06-07 00:00:00+05:30,566.6275224625372,567.8327026367188,0.002126935467137,0.005805376603383,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,568.8450198631318,567.3988037109375,-0.0025423728813557,-8.113584637171372e-05,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,566.916737958742,557.853759765625,-0.0159864360783374,-0.0123746227659909,"(-0.05,0.0)"
604,2023-06-12 00:00:00+05:30,559.8784752890277,557.8055419921875,-0.0037024700686521,-0.0363927105825661,"(-0.05,0.0)"
605,2023-06-13 00:00:00+05:30,557.9983810436079,555.732666015625,-0.0040604329778616,-0.0205261309427555,"(-0.05,0.0)"
606,2023-06-14 00:00:00+05:30,556.3111512800442,555.7808837890625,-0.0009531850831348,0.0008735149872011,"(-0.05,0.0)"
607,2023-06-15 00:00:00+05:30,554.3828467807269,545.8019409179688,-0.0154783033288044,-0.0021739130434782,"(-0.05,0.0)"
608,2023-06-16 00:00:00+05:30,548.1158991190232,550.8154907226562,0.0049252203922054,-0.0015667584558048,"(0.0,0.05)"
609,2023-06-19 00:00:00+05:30,551.0083522020461,548.4051513671875,-0.0047244308084536,-0.0006960727391231,"(-0.05,0.0)"
610,2023-06-20 00:00:00+05:30,548.4051252521092,547.0553588867188,-0.0024612577513201,-0.0216405312636344,"(-0.05,0.0)"
611,2023-06-21 00:00:00+05:30,546.669710486042,546.0912475585938,-0.0010581579998898,0.0085623421997262,"(-0.05,0.0)"
612,2023-06-22 00:00:00+05:30,546.0912461941272,542.861328125,-0.0059146124235417,0.0118499308145914,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,541.8489699561135,534.8107299804688,-0.0129893021227202,0.0027121396202427,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,535.8230628430969,537.1246337890625,0.0024291058676337,-0.002705039778305,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,537.5585750287562,545.6574096679688,0.0150659574889663,-0.0057732469102818,"(0.0,0.05)"
616,2023-06-28 00:00:00+05:30,552.4546049763436,549.5139770507812,-0.0053228408254254,0.0103327923188485,"(-0.05,0.0)"
617,2023-06-30 00:00:00+05:30,550.911952342356,552.26171875,0.0024500583113237,-0.0015581084088401,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,569.4234330608343,572.4605102539062,0.0053336006506557,-0.0057536184521023,"(0.0,0.05)"
619,2023-07-10 00:00:00+05:30,572.7016484127769,571.2554321289062,-0.0025252525252524,-0.0010464537766751,"(-0.05,0.0)"
620,2023-07-14 00:00:00+05:30,564.7955895222336,563.4940185546875,-0.0023044991704824,0.0021778900137894,"(-0.05,0.0)"
621,2023-07-17 00:00:00+05:30,564.0724684102361,579.3541870117188,0.0270917647240472,-0.0132973466734354,"(0.0,0.05)"
622,2023-07-19 00:00:00+05:30,572.7015893805016,579.7880249023438,0.0123736962726219,-0.0129254133571298,"(0.0,0.05)"
623,2023-07-20 00:00:00+05:30,579.0648690741779,588.0796508789062,0.0155678271747713,0.0119005545417962,"(0.0,0.05)"
624,2023-07-21 00:00:00+05:30,588.8992299337472,592.9004516601562,0.0067944081483333,0.0096482766735845,"(0.0,0.05)"
625,2023-07-24 00:00:00+05:30,592.0808425903293,595.5036010742188,0.0057808971979485,-0.0030453318118003,"(0.0,0.05)"
626,2023-07-26 00:00:00+05:30,589.574126332902,592.996826171875,0.005805376603383,-0.0048844095821521,"(0.0,0.05)"
627,2023-07-28 00:00:00+05:30,594.0091329337531,593.9609375,-8.113584637171372e-05,0.0155140247112934,"(-0.05,0.0)"
628,2023-08-03 00:00:00+05:30,576.5581515420524,569.4234619140625,-0.0123746227659909,0.0052549753009535,"(-0.05,0.0)"
629,2023-08-04 00:00:00+05:30,573.5693614459095,552.6956176757812,-0.0363927105825661,0.0091265361216812,"(-0.05,0.0)"
630,2023-08-07 00:00:00+05:30,558.9625349620698,547.4891967773438,-0.0205261309427555,-0.0067539046010975,"(-0.05,0.0)"
631,2023-08-08 00:00:00+05:30,551.8760822679361,552.358154296875,0.0008735149872011,0.0160123066340605,"(0.0,0.05)"
