,Date,Open,Close,Return,Next Return,bin
423,2022-09-14 00:00:00+05:30,857.7871303559658,861.783447265625,0.0046588678801939,0.0071894416109242,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,866.949346159557,851.5977783203125,-0.0177075718520919,0.0006139738346347,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,852.3775683402984,846.7243041992188,-0.0066323473904731,0.0067346689652421,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,846.7242822976167,852.42626953125,0.0067341723307624,0.00349220678876,"(0.0,0.05)"
427,2022-09-20 00:00:00+05:30,852.8648499351625,892.583984375,0.0465714285714284,0.0156626260902985,"(0.0,0.05)"
428,2022-09-21 00:00:00+05:30,892.8276806701623,882.3009033203125,-0.0117903796866471,-0.0126689730683631,"(-0.05,0.0)"
429,2022-09-22 00:00:00+05:30,873.3335857425323,884.006591796875,0.0122209957667759,0.0262121335424558,"(0.0,0.05)"
430,2022-09-23 00:00:00+05:30,884.0554004746133,897.5062866210938,0.0152149810286314,0.0153316713375305,"(0.0,0.05)"
431,2022-09-26 00:00:00+05:30,891.8529862132917,874.6982421875,-0.0192349459955601,0.0127587867116033,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,875.2830256396646,874.2108764648438,-0.0012249171335607,-0.0038167938931296,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,875.2343327005683,894.92333984375,0.0224956979034752,-0.0043103448275861,"(0.0,0.05)"
434,2022-09-29 00:00:00+05:30,897.9448362473555,907.2532348632812,0.0103663368173338,-0.0108747252654305,"(0.0,0.05)"
435,2022-09-30 00:00:00+05:30,906.5222308916502,924.9928588867188,0.0203752620351085,-0.0127218251188751,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,926.9422396306628,920.6553955078124,-0.0067823472208531,0.0058206424477853,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,928.501784580168,918.4136352539062,-0.0108649756993447,-0.0015270815694273,"(-0.05,0.0)"
438,2022-10-06 00:00:00+05:30,926.9422372892813,929.4764404296876,0.0027339385761698,0.0028120134049704,"(0.0,0.05)"
439,2022-10-07 00:00:00+05:30,928.891679559356,931.1334838867188,0.0024134184606176,-0.0074465762960401,"(0.0,0.05)"
440,2022-10-10 00:00:00+05:30,922.0687694382024,922.1174926757812,5.284121878303025e-05,0.0150099160894014,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,921.6300981782967,920.6553955078124,-0.0010575855458832,-0.0061352703692021,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,920.6554067245136,931.3771362304688,0.0116457573894022,-0.0065024390009237,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,928.94046407768,943.9996337890624,0.016211124710058,-0.0053550419311027,"(0.0,0.05)"
444,2022-10-14 00:00:00+05:30,954.964999697279,951.1636352539062,-0.0039806322164454,0.0102994729450476,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,951.3099024944872,955.1112670898438,0.0039959266537526,0.0027093596059112,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,955.2573654604444,953.5516357421876,-0.0017856232047313,0.0155198546067678,"(-0.05,0.0)"
447,2022-10-19 00:00:00+05:30,945.5103794661626,951.845947265625,0.0067006856159944,0.0011627490268142,"(0.0,0.05)"
448,2022-10-20 00:00:00+05:30,949.019305238442,955.8422241210938,0.0071894416109242,0.0010165041898596,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,952.5769468783592,953.1618041992188,0.0006139738346347,0.0183379653290238,"(0.0,0.05)"
450,2022-10-24 00:00:00+05:30,955.2087091837436,961.6417236328124,0.0067346689652421,-0.0072718863251546,"(0.0,0.05)"
451,2022-10-25 00:00:00+05:30,962.9088685225446,966.2715454101562,0.00349220678876,-0.0038089795810192,"(0.0,0.05)"
452,2022-10-27 00:00:00+05:30,970.8039382519208,986.00927734375,0.0156626260902985,-0.0021593090211132,"(0.0,0.05)"
453,2022-10-28 00:00:00+05:30,977.0907110006716,964.7119750976562,-0.0126689730683631,0.0013994991588629,"(-0.05,0.0)"
454,2022-10-31 00:00:00+05:30,964.95571939869,990.249267578125,0.0262121335424558,-0.003616200578592,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,991.7600538747076,1006.9653930664062,0.0153316713375305,-0.0154851197677231,"(0.0,0.05)"
456,2022-11-02 00:00:00+05:30,1012.2288645714174,1025.1436767578125,0.0127587867116033,-0.0335467860029246,"(0.0,0.05)"
457,2022-11-03 00:00:00+05:30,1021.488471604855,1017.5896606445312,-0.0038167938931296,0.0121839440821379,"(-0.05,0.0)"
458,2022-11-04 00:00:00+05:30,1017.5897148099295,1013.2035522460938,-0.0043103448275861,-0.006041991917582,"(-0.05,0.0)"
459,2022-11-07 00:00:00+05:30,1012.8135688177116,1001.7994995117188,-0.0108747252654305,0.0097461681075508,"(-0.05,0.0)"
460,2022-11-09 00:00:00+05:30,999.850106184246,987.1301879882812,-0.0127218251188751,0.0058847568300619,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,979.6249796278548,985.3270263671876,0.0058206424477853,0.0009494425646721,"(0.0,0.05)"
462,2022-11-11 00:00:00+05:30,989.323277343036,987.8125,-0.0015270815694273,-0.0017587939698491,"(-0.05,0.0)"
463,2022-11-14 00:00:00+05:30,987.8612201278438,990.6390991210938,0.0028120134049704,0.0059569642012226,"(0.0,0.05)"
464,2022-11-15 00:00:00+05:30,994.7815570948316,987.3738403320312,-0.0074465762960401,0.0040099611755554,"(-0.05,0.0)"
465,2022-11-16 00:00:00+05:30,980.5509336627752,995.2689208984376,0.0150099160894014,0.016682675500375,"(0.0,0.05)"
466,2022-11-17 00:00:00+05:30,992.9296604793284,986.8377685546876,-0.0061352703692021,-0.0085336068730076,"(-0.05,0.0)"
467,2022-11-18 00:00:00+05:30,989.3232730240958,982.8902587890624,-0.0065024390009237,-0.0081618520969847,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,982.8902495547252,977.6268310546876,-0.0053550419311027,-0.0062189054726367,"(-0.05,0.0)"
469,2022-11-22 00:00:00+05:30,974.7514067772815,984.7908325195312,0.0102994729450476,0.0013012890820508,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,989.3232905838362,992.0037231445312,0.0027093596059112,0.0018122202798577,"(0.0,0.05)"
471,2022-11-24 00:00:00+05:30,992.2960595269296,1007.6963500976562,0.0155198546067678,0.0055806815414467,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,1005.9906247355732,1007.1603393554688,0.0011627490268142,0.0006499919224009,"(0.0,0.05)"
473,2022-11-28 00:00:00+05:30,1006.8678720113404,1007.891357421875,0.0010165041898596,0.0020098483057665,"(0.0,0.05)"
474,2022-11-29 00:00:00+05:30,1004.57742266611,1022.9993286132812,0.0183379653290238,0.0193434590041035,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,1025.387224432999,1017.9307250976562,-0.0072718863251546,-0.0025332029665516,"(-0.05,0.0)"
476,2022-12-01 00:00:00+05:30,1023.5840524544748,1019.6852416992188,-0.0038089795810192,0.011600721348332,"(-0.05,0.0)"
477,2022-12-02 00:00:00+05:30,1015.6401634867532,1013.4470825195312,-0.0021593090211132,0.0002480035742547,"(-0.05,0.0)"
478,2022-12-05 00:00:00+05:30,1009.840757030263,1011.2540283203124,0.0013994991588629,-0.0054905010579646,"(0.0,0.05)"
479,2022-12-06 00:00:00+05:30,1010.7667074178108,1007.111572265625,-0.003616200578592,0.0015345654291382,"(-0.05,0.0)"
480,2022-12-07 00:00:00+05:30,1007.111601185699,991.516357421875,-0.0154851197677231,0.0169617494097196,"(-0.05,0.0)"
481,2022-12-08 00:00:00+05:30,989.323259219438,956.1346435546876,-0.0335467860029246,0.0079020293645149,"(-0.05,0.0)"
482,2022-12-09 00:00:00+05:30,955.988459499878,967.6361694335938,0.0121839440821379,-0.0042994697312802,"(0.0,0.05)"
483,2022-12-12 00:00:00+05:30,967.9285386730847,962.080322265625,-0.006041991917582,-0.0014464802314368,"(-0.05,0.0)"
484,2022-12-13 00:00:00+05:30,960.082208454026,969.4393310546876,0.0097461681075508,-0.0053949668457971,"(0.0,0.05)"
485,2022-12-14 00:00:00+05:30,968.9520058002398,974.654052734375,0.0058847568300619,0.0062920475221637,"(0.0,0.05)"
486,2022-12-15 00:00:00+05:30,975.2875214908654,976.2135009765624,0.0009494425646721,0.0021188009904823,"(0.0,0.05)"
487,2022-12-16 00:00:00+05:30,969.8292038766556,968.1234741210938,-0.0017587939698491,-0.0106133108284213,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,957.2067670321836,962.9088134765624,0.0059569642012226,0.0181412012864513,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,960.1309303124036,963.9810180664062,0.0040099611755554,-0.0085714285714285,"(0.0,0.05)"
490,2022-12-21 00:00:00+05:30,964.0297098650998,980.1123046875,0.016682675500375,0.0114277383368946,"(0.0,0.05)"
491,2022-12-22 00:00:00+05:30,993.7093561437036,985.2294311523438,-0.0085336068730076,0.0033650611308093,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,985.2295301283644,977.188232421875,-0.0081618520969847,0.0153623424290458,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,979.5762057919078,973.4843139648438,-0.0062189054726367,-0.0216928514874014,"(-0.05,0.0)"
494,2022-12-27 00:00:00+05:30,973.7280765078102,974.9951782226562,0.0013012890820508,-0.0174393252669043,"(0.0,0.05)"
495,2022-12-28 00:00:00+05:30,968.1234766896366,969.8779296875,0.0018122202798577,-0.0040017665548326,"(0.0,0.05)"
496,2022-12-29 00:00:00+05:30,969.3418765260697,974.75146484375,0.0055806815414467,0.0255476642213012,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,974.7514902057992,975.3850708007812,0.0006499919224009,0.0031854937515313,"(0.0,0.05)"
498,2023-01-02 00:00:00+05:30,969.9266931119436,971.8760986328124,0.0020098483057665,-0.0141169193188883,"(0.0,0.05)"
499,2023-01-03 00:00:00+05:30,964.9556959108412,983.6212768554688,0.0193434590041035,0.0053073128176978,"(0.0,0.05)"
500,2023-01-04 00:00:00+05:30,981.184514131307,978.698974609375,-0.0025332029665516,-0.0061204464037821,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,978.8451901936892,990.2005004882812,0.011600721348332,0.0035892079620515,"(0.0,0.05)"
502,2023-01-06 00:00:00+05:30,982.549109953382,982.7927856445312,0.0002480035742547,0.0126216257561112,"(0.0,0.05)"
503,2023-01-09 00:00:00+05:30,994.1480682863246,988.689697265625,-0.0054905010579646,-0.004059180867767,"(-0.05,0.0)"
504,2023-01-10 00:00:00+05:30,984.4984999806412,986.00927734375,0.0015345654291382,-0.0096527136743648,"(0.0,0.05)"
505,2023-01-11 00:00:00+05:30,985.5218622441888,1002.238037109375,0.0169617494097196,-0.0087566423066582,"(0.0,0.05)"
506,2023-01-12 00:00:00+05:30,999.119091754558,1007.01416015625,0.0079020293645149,-0.0115075499568153,"(0.0,0.05)"
507,2023-01-13 00:00:00+05:30,1008.8172375757885,1004.4798583984376,-0.0042994697312802,-0.0048989652383207,"(-0.05,0.0)"
508,2023-01-16 00:00:00+05:30,1010.7667416103332,1009.3046875,-0.0014464802314368,-0.0138070818131345,"(-0.05,0.0)"
509,2023-01-17 00:00:00+05:30,1011.7414536890146,1006.2831420898438,-0.0053949668457971,-0.0007223695535311,"(-0.05,0.0)"
510,2023-01-18 00:00:00+05:30,1006.9167512859834,1013.2523193359376,0.0062920475221637,-0.0057774163745972,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,1012.0339241753056,1014.17822265625,0.0021188009904823,0.0005669977247099,"(0.0,0.05)"
512,2023-01-20 00:00:00+05:30,1014.811649160152,1004.0411376953124,-0.0106133108284213,-0.0003625819476296,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,1004.7236072911628,1022.9505004882812,0.0181412012864513,-0.0083928875669278,"(0.0,0.05)"
514,2023-01-24 00:00:00+05:30,1023.4377902248063,1014.6654663085938,-0.0085714285714285,0.0030859481869981,"(-0.05,0.0)"
515,2023-01-25 00:00:00+05:30,1002.1892720436362,1013.6420288085938,0.0114277383368946,0.0059406067816897,"(0.0,0.05)"
516,2023-01-27 00:00:00+05:30,1013.7881867739072,1017.1996459960938,0.0033650611308093,0.0015540015540015,"(0.0,0.05)"
517,2023-01-30 00:00:00+05:30,1008.8173873933628,1024.315185546875,0.0153623424290458,-0.0012413491174907,"(0.0,0.05)"
518,2023-01-31 00:00:00+05:30,1031.1867641428244,1008.8173828125,-0.0216928514874014,-0.0008871933581415,"(-0.05,0.0)"
519,2023-02-01 00:00:00+05:30,1006.0394614105994,988.4948120117188,-0.0174393252669043,-0.0052757916094515,"(-0.05,0.0)"
520,2023-02-02 00:00:00+05:30,986.447900426951,982.5003662109376,-0.0040017665548326,0.0144897028723937,"(-0.05,0.0)"
521,2023-02-03 00:00:00+05:30,976.7008343175346,1001.6532592773438,0.0255476642213012,-0.0008376835528467,"(0.0,0.05)"
522,2023-02-06 00:00:00+05:30,994.4404315510552,997.6082153320312,0.0031854937515313,0.0027224875245419,"(0.0,0.05)"
523,2023-02-07 00:00:00+05:30,994.2454607851056,980.2097778320312,-0.0141169193188883,0.0044336664849076,"(-0.05,0.0)"
524,2023-02-08 00:00:00+05:30,989.9319126867744,995.185791015625,0.0053073128176978,0.0181569393417632,"(0.0,0.05)"
525,2023-02-09 00:00:00+05:30,994.7928610569328,988.7042846679688,-0.0061204464037821,-0.0023956958723118,"(-0.05,0.0)"
526,2023-02-10 00:00:00+05:30,984.9726020295492,988.5078735351562,0.0035892079620515,0.0118421052631578,"(0.0,0.05)"
527,2023-02-13 00:00:00+05:30,984.236092822148,996.6587524414062,0.0126216257561112,-0.0060290933398845,"(0.0,0.05)"
528,2023-02-14 00:00:00+05:30,991.8959138224544,987.86962890625,-0.004059180867767,0.0140323549369132,"(-0.05,0.0)"
529,2023-02-15 00:00:00+05:30,986.838412782075,977.312744140625,-0.0096527136743648,0.002358961838942,"(-0.05,0.0)"
530,2023-02-16 00:00:00+05:30,986.8875488008058,978.2457275390624,-0.0087566423066582,-0.0052661427984849,"(-0.05,0.0)"
531,2023-02-17 00:00:00+05:30,977.1163465188428,965.8721313476562,-0.0115075499568153,0.0039794137672967,"(-0.05,0.0)"
532,2023-02-20 00:00:00+05:30,972.206286246109,967.4434814453124,-0.0048989652383207,0.0001524560905682,"(-0.05,0.0)"
533,2023-02-21 00:00:00+05:30,967.2961498717784,953.9406127929688,-0.0138070818131345,0.0129856975532015,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,951.6328040989788,950.9453735351562,-0.0007223695535311,-0.0090217351112946,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,960.3728144442003,954.8243408203124,-0.0057774163745972,-0.00417512788792,"(-0.05,0.0)"
536,2023-02-24 00:00:00+05:30,952.5657933586228,953.1058959960938,0.0005669977247099,0.0150203665987779,"(0.0,0.05)"
537,2023-02-27 00:00:00+05:30,948.0484571701104,947.7047119140624,-0.0003625819476296,0.0188821752265862,"(-0.05,0.0)"
538,2023-02-28 00:00:00+05:30,947.7537067077876,939.79931640625,-0.0083928875669278,-0.0034581563920833,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,938.7682928916646,941.665283203125,0.0030859481869981,-0.0002972383383389,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,942.2544267087108,947.8519897460938,0.0059406067816897,0.0073831943879472,"(0.0,0.05)"
541,2023-03-03 00:00:00+05:30,947.9011057164892,949.3741455078124,0.0015540015540015,-0.0202049899531782,"(0.0,0.05)"
542,2023-03-06 00:00:00+05:30,949.3250502586628,948.1466064453124,-0.0012413491174907,-0.0021498559123538,"(-0.05,0.0)"
543,2023-03-08 00:00:00+05:30,940.830548222895,939.995849609375,-0.0008871933581415,0.0049500122070313,"(-0.05,0.0)"
544,2023-03-09 00:00:00+05:30,939.9958432766282,935.03662109375,-0.0052757916094515,-0.0011038390225161,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,925.1180800120276,938.5227661132812,0.0144897028723937,-0.0142721569127681,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,937.8352918164214,937.0496826171876,-0.0008376835528467,-0.0004041871394474,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,937.8353048870576,940.3885498046876,0.0027224875245419,0.0023542533028612,"(0.0,0.05)"
548,2023-03-15 00:00:00+05:30,930.2736701661672,934.398193359375,0.0044336664849076,-0.0067398269961069,"(0.0,0.05)"
549,2023-03-16 00:00:00+05:30,932.9742880499216,949.9142456054688,0.0181569393417632,-0.0037436147836538,"(0.0,0.05)"
550,2023-03-17 00:00:00+05:30,942.7945376541712,940.535888671875,-0.0023956958723118,0.0056529111783695,"(-0.05,0.0)"
551,2023-03-20 00:00:00+05:30,932.925223758534,943.9730224609376,0.0118421052631578,0.0059123219092442,"(0.0,0.05)"
552,2023-03-21 00:00:00+05:30,944.7095359164316,939.0137939453124,-0.0060290933398845,-0.0153900793107851,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,941.272443865962,954.480712890625,0.0140323549369132,-0.0092549744326435,"(0.0,0.05)"
554,2023-03-23 00:00:00+05:30,957.475848082976,959.7344970703124,0.002358961838942,0.0097505570593721,"(0.0,0.05)"
555,2023-03-24 00:00:00+05:30,960.3728291102232,955.3153686523438,-0.0052661427984849,-0.0030818223456573,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,962.4351480054904,966.2650756835938,0.0039794137672967,-0.0033160748259391,"(0.0,0.05)"
557,2023-03-28 00:00:00+05:30,966.3632311217456,966.5105590820312,0.0001524560905682,-0.0071528784942018,"(0.0,0.05)"
558,2023-03-29 00:00:00+05:30,960.4219280763502,972.8936767578124,0.0129856975532015,-0.0041242622887299,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,974.219386057707,965.4302368164062,-0.0090217351112946,0.0055442101838908,"(-0.05,0.0)"
560,2023-04-03 00:00:00+05:30,964.3500151105542,960.32373046875,-0.00417512788792,-0.0046354293823242,"(-0.05,0.0)"
561,2023-04-05 00:00:00+05:30,964.3500693660648,978.8349609375,0.0150203665987779,-0.0027210628842884,"(0.0,0.05)"
562,2023-04-06 00:00:00+05:30,975.1523108118282,993.5653076171876,0.0188821752265862,-0.0123689599507008,"(0.0,0.05)"
563,2023-04-10 00:00:00+05:30,993.9090166471927,990.471923828125,-0.0034581563920833,-0.0042021406457778,"(-0.05,0.0)"
564,2023-04-11 00:00:00+05:30,991.1102087445267,990.8156127929688,-0.0002972383383389,-0.0036581035767473,"(-0.05,0.0)"
565,2023-04-12 00:00:00+05:30,990.9138101515434,998.2299194335938,0.0073831943879472,0.0154463174771596,"(0.0,0.05)"
566,2023-04-13 00:00:00+05:30,1006.0861390423196,985.7581787109376,-0.0202049899531782,-0.0117328391762496,"(-0.05,0.0)"
567,2023-04-17 00:00:00+05:30,982.0756155019592,979.9642944335938,-0.0021498559123538,0.0230447061542099,"(-0.05,0.0)"
568,2023-04-18 00:00:00+05:30,982.0264691968788,986.8875122070312,0.0049500122070313,-0.0003703249462546,"(0.0,0.05)"
569,2023-04-19 00:00:00+05:30,978.5894826016696,977.50927734375,-0.0011038390225161,0.0244867928736294,"(-0.05,0.0)"
570,2023-04-20 00:00:00+05:30,983.9414655240952,969.8984985351562,-0.0142721569127681,-0.0080661714508465,"(-0.05,0.0)"
571,2023-04-21 00:00:00+05:30,971.7643566867962,971.37158203125,-0.0004041871394474,0.0104505928484317,"(-0.05,0.0)"
572,2023-04-24 00:00:00+05:30,959.3908260766306,961.6494750976562,0.0023542533028612,0.0076530612244897,"(0.0,0.05)"
573,2023-04-25 00:00:00+05:30,961.6494416881936,955.1680908203124,-0.0067398269961069,0.0115390082879185,"(-0.05,0.0)"
574,2023-04-26 00:00:00+05:30,957.4758391635152,953.8914184570312,-0.0037436147836538,0.0045766955853444,"(-0.05,0.0)"
575,2023-04-27 00:00:00+05:30,955.4626848745638,960.8638305664062,0.0056529111783695,-0.0013794023323552,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,963.3679790936652,969.063720703125,0.0059123219092442,0.0002465483234713,"(0.0,0.05)"
577,2023-05-02 00:00:00+05:30,969.898494440348,954.9716796875,-0.0153900793107851,-0.0310199629355375,"(-0.05,0.0)"
578,2023-05-03 00:00:00+05:30,954.9717227648046,946.1334838867188,-0.0092549744326435,-0.0067686531667679,"(-0.05,0.0)"
579,2023-05-04 00:00:00+05:30,946.722662016173,955.9537353515624,0.0097505570593721,0.0020850160369372,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,955.953708896021,953.0076293945312,-0.0030818223456573,-0.0037300389752491,"(-0.05,0.0)"
581,2023-05-08 00:00:00+05:30,947.6556195020844,944.5131225585938,-0.0033160748259391,-0.0034850367841703,"(-0.05,0.0)"
582,2023-05-09 00:00:00+05:30,947.3118955569056,940.535888671875,-0.0071528784942018,0.0016218505305272,"(-0.05,0.0)"
583,2023-05-10 00:00:00+05:30,940.535938288196,936.6569213867188,-0.0041242622887299,-0.0037652492133515,"(-0.05,0.0)"
584,2023-05-11 00:00:00+05:30,938.768293726545,943.9730224609376,0.0055442101838908,0.0047162834424794,"(0.0,0.05)"
585,2023-05-12 00:00:00+05:30,942.7454572386304,938.3754272460938,-0.0046354293823242,-0.0180224306697783,"(-0.05,0.0)"
586,2023-05-15 00:00:00+05:30,938.3263162014292,935.7730712890624,-0.0027210628842884,-0.0032162542517416,"(-0.05,0.0)"
587,2023-05-16 00:00:00+05:30,936.8533433784596,925.2654418945312,-0.0123689599507008,-0.0016637503544871,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,923.104969059241,919.2259521484376,-0.0042021406457778,-0.0071074994087112,"(-0.05,0.0)"
589,2023-05-19 00:00:00+05:30,912.7445537652228,909.4056396484376,-0.0036581035767473,0.0020662074711728,"(-0.05,0.0)"
590,2023-05-22 00:00:00+05:30,905.9685849908052,919.9624633789062,0.0154463174771596,0.0017000122070311,"(0.0,0.05)"
591,2023-05-23 00:00:00+05:30,924.8725602066496,914.0211791992188,-0.0117328391762496,0.021429653774353,"(-0.05,0.0)"
592,2023-05-24 00:00:00+05:30,914.070284514078,935.134765625,0.0230447061542099,0.0566303575824152,"(0.0,0.05)"
593,2023-05-25 00:00:00+05:30,928.0641442887296,927.720458984375,-0.0003703249462546,-0.004279005126026,"(-0.05,0.0)"
594,2023-05-26 00:00:00+05:30,930.4210138753068,953.2040405273438,0.0244867928736294,0.0101883619779091,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,949.6196336452604,941.9598388671876,-0.0080661714508465,-0.0043173707843215,"(-0.05,0.0)"
596,2023-05-31 00:00:00+05:30,949.0795419659812,958.9979858398438,0.0104505928484317,0.0089414599702427,"(0.0,0.05)"
597,2023-06-01 00:00:00+05:30,962.3859609869462,969.7511596679688,0.0076530612244897,0.0154893217554565,"(0.0,0.05)"
598,2023-06-02 00:00:00+05:30,970.1931171738,981.38818359375,0.0115390082879185,0.0092942837122227,"(0.0,0.05)"
599,2023-06-05 00:00:00+05:30,987.03482712272,991.5521850585938,0.0045766955853444,-0.0091159132010023,"(0.0,0.05)"
600,2023-06-06 00:00:00+05:30,996.7078689716363,995.3330078125,-0.0013794023323552,0.0135919652263825,"(-0.05,0.0)"
601,2023-06-07 00:00:00+05:30,995.7749401352986,996.0204467773438,0.0002465483234713,0.0158991447605075,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,1000.3904108685534,969.3583374023438,-0.0310199629355375,0.0024671121622886,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,972.0588996667016,965.4793701171876,-0.0067686531667679,0.0040926109962127,"(-0.05,0.0)"
604,2023-06-12 00:00:00+05:30,965.528483604128,967.5416259765624,0.0020850160369372,0.0034364475549959,"(0.0,0.05)"
605,2023-06-13 00:00:00+05:30,974.1211808696974,970.4876708984376,-0.0037300389752491,0.0183942000441999,"(-0.05,0.0)"
606,2023-06-14 00:00:00+05:30,972.1571685313892,968.7691650390624,-0.0034850367841703,-0.0116188998333207,"(-0.05,0.0)"
607,2023-06-15 00:00:00+05:30,968.818308914047,970.3895874023438,0.0016218505305272,-0.0049224503754298,"(0.0,0.05)"
608,2023-06-16 00:00:00+05:30,978.0492985708128,974.36669921875,-0.0037652492133515,-0.0014319583524299,"(-0.05,0.0)"
609,2023-06-19 00:00:00+05:30,978.6385525538868,983.2540893554688,0.0047162834424794,-0.0029061236283953,"(0.0,0.05)"
610,2023-06-20 00:00:00+05:30,991.6994955602386,973.82666015625,-0.0180224306697783,0.0086666666666666,"(-0.05,0.0)"
611,2023-06-21 00:00:00+05:30,977.067301550349,973.9248046875,-0.0032162542517416,0.0111405619681145,"(-0.05,0.0)"
612,2023-06-22 00:00:00+05:30,973.9247499722288,972.3043823242188,-0.0016637503544871,-0.0012641799848316,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,980.995373254102,974.02294921875,-0.0071074994087112,-0.006917709644538,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,974.3176071924424,976.3307495117188,0.0020662074711728,0.0026456194093042,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,982.0264658719524,983.6959228515624,0.0017000122070311,-0.0027634216568085,"(0.0,0.05)"
616,2023-06-28 00:00:00+05:30,982.9595049510948,1004.0239868164062,0.021429653774353,-0.0063274552336836,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,977.165571865234,1032.5028076171875,0.0566303575824152,-0.0111971891250827,"(0.05,0.1)"
618,2023-07-07 00:00:00+05:30,1021.2584589503774,1016.8884887695312,-0.004279005126026,-0.0084593602886063,"(-0.05,0.0)"
619,2023-07-10 00:00:00+05:30,1016.8883526687658,1027.248779296875,0.0101883619779091,0.0044970095874356,"(0.0,0.05)"
620,2023-07-14 00:00:00+05:30,1057.6918139472896,1053.1253662109375,-0.0043173707843215,-0.0109474863544835,"(-0.05,0.0)"
621,2023-07-17 00:00:00+05:30,1048.8535296732166,1058.2318115234375,0.0089414599702427,-0.0100448262129718,"(0.0,0.05)"
622,2023-07-19 00:00:00+05:30,1046.103692227763,1062.30712890625,0.0154893217554565,0.0010800154080732,"(0.0,0.05)"
623,2023-07-20 00:00:00+05:30,1067.168227715133,1077.0867919921875,0.0092942837122227,-0.0033715441672283,"(0.0,0.05)"
624,2023-07-21 00:00:00+05:30,1088.0362417912766,1078.1177978515625,-0.0091159132010023,-0.0012612263884321,"(-0.05,0.0)"
625,2023-07-24 00:00:00+05:30,1065.6950416920188,1080.179931640625,0.0135919652263825,0.0199539672712355,"(0.0,0.05)"
626,2023-07-26 00:00:00+05:30,1074.7298531580757,1091.817138671875,0.0158991447605075,0.0063876651982379,"(0.0,0.05)"
627,2023-07-28 00:00:00+05:30,1114.5508152376135,1117.300537109375,0.0024671121622886,-0.0025527259270433,"(0.0,0.05)"
628,2023-08-03 00:00:00+05:30,1115.778523249536,1120.344970703125,0.0040926109962127,-0.0022062391970496,"(0.0,0.05)"
629,2023-08-04 00:00:00+05:30,1114.501859917822,1118.331787109375,0.0034364475549959,0.008827530458554,"(0.0,0.05)"
630,2023-08-07 00:00:00+05:30,1118.47908428313,1139.0526123046875,0.0183942000441999,0.0001747440942571,"(0.0,0.05)"
631,2023-08-08 00:00:00+05:30,1141.0166353378936,1127.75927734375,-0.0116188998333207,-0.0029961798759588,"(-0.05,0.0)"
632,2023-08-09 00:00:00+05:30,1137.1375421839386,1131.5400390625,-0.0049224503754298,-0.0039625942330721,"(-0.05,0.0)"
633,2023-08-10 00:00:00+05:30,1131.4909754921175,1129.8707275390625,-0.0014319583524299,0.0031408984554302,"(-0.05,0.0)"
