,Date,Open,Close,Return,Next Return,bin
422,2022-09-13 00:00:00+05:30,304.8457195376935,308.25543212890625,0.0111850433602401,0.0074171564894949,"(0.0,0.05)"
423,2022-09-14 00:00:00+05:30,304.1084776802164,309.0387268066406,0.0162121397076229,0.0093808627088685,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,309.03872156840464,307.932861328125,-0.0035783873123318,-0.0238700909803144,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,305.0299941691027,305.3525390625,0.0010574202523129,-0.0035816618911174,"(0.0,0.05)"
426,2022-09-19 00:00:00+05:30,302.7722099122021,309.3151550292969,0.0216101243868852,-0.0085898353614888,"(0.0,0.05)"
427,2022-09-20 00:00:00+05:30,311.6651191589573,309.3612670898437,-0.0073920754280448,-0.000866854392534,"(-0.05,0.0)"
428,2022-09-21 00:00:00+05:30,308.71616289022995,314.2914733886719,0.018059665053638,-0.0011560517239433,"(0.0,0.05)"
429,2022-09-22 00:00:00+05:30,314.10716404818385,318.0237121582031,0.0124688277068984,0.0015825588544532,"(0.0,0.05)"
430,2022-09-23 00:00:00+05:30,319.636456758615,319.0835266113281,-0.0017298719704693,0.0034462425255162,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,317.93156794192305,306.4583740234375,-0.0360869919044382,0.018390787058863,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,309.17693778870824,308.57794189453125,-0.0019373886631426,-0.0014114326040934,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,305.1221640543613,299.4085998535156,-0.0187254971088489,0.0015580390735659,"(-0.05,0.0)"
434,2022-09-29 00:00:00+05:30,302.6800936609443,306.9191589355469,0.0140051009742024,-0.001553637833245,"(0.0,0.05)"
435,2022-09-30 00:00:00+05:30,306.3201487722459,305.9515380859375,-0.0012033510945519,0.0212464589235126,"(-0.05,0.0)"
436,2022-10-03 00:00:00+05:30,305.95155807157505,298.8556823730469,-0.0231928078525037,-0.0111141985769261,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,302.2653847419814,306.73486328125,0.0147866039741329,-0.0151975686453677,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,307.9789632689876,310.1445617675781,0.0070316442253202,-0.0240303206472951,"(0.0,0.05)"
439,2022-10-07 00:00:00+05:30,310.1445492884752,307.7485656738281,-0.0077253771512151,-0.0064766840516135,"(-0.05,0.0)"
440,2022-10-10 00:00:00+05:30,303.37122525049347,302.21929931640625,-0.0037970836988118,-0.0021754894851342,"(-0.05,0.0)"
441,2022-10-11 00:00:00+05:30,302.3114496459099,300.4223022460937,-0.0062490104229558,-0.0017442037892897,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,301.38992185977617,304.2467041015625,0.0094786920019026,-0.0069889165379772,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,303.2329905801059,302.8643798828125,-0.0012156022225292,-0.0073594345309483,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,305.4907834245384,305.99761962890625,0.0016590883649131,0.0109939454501104,"(0.0,0.05)"
445,2022-10-17 00:00:00+05:30,305.58293513959194,306.2279968261719,0.0021109218231877,-0.006578947368421,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,306.87308938883405,313.55426025390625,0.0217717717717717,0.0025055448887712,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,316.82571328436154,319.1756591796875,0.0074171564894949,-0.0020528217214992,"(0.0,0.05)"
448,2022-10-20 00:00:00+05:30,319.26784012482267,322.2628479003906,0.0093808627088685,0.0019157808353918,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,326.22544661821416,318.4384155273437,-0.0238700909803144,0.009438172311586,"(-0.05,0.0)"
450,2022-10-24 00:00:00+05:30,321.6177463380661,320.4658203125,-0.0035816618911174,-0.006282946631696,"(-0.05,0.0)"
451,2022-10-25 00:00:00+05:30,321.84814922456707,319.0835266113281,-0.0085898353614888,-0.0017639456542169,"(-0.05,0.0)"
452,2022-10-27 00:00:00+05:30,318.94527183447707,318.6687927246094,-0.000866854392534,-0.0036949454481357,"(-0.05,0.0)"
453,2022-10-28 00:00:00+05:30,318.85313830811646,318.4845275878906,-0.0011560517239433,-0.000148554525493,"(-0.05,0.0)"
454,2022-10-31 00:00:00+05:30,320.2814962778511,320.7883605957031,0.0015825588544532,0.0098802029729603,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,320.8804961136843,321.986328125,0.0034462425255162,0.0089007568866688,"(0.0,0.05)"
456,2022-11-02 00:00:00+05:30,320.69619965729726,326.59405517578125,0.018390787058863,-0.0052926147551994,"(0.0,0.05)"
457,2022-11-03 00:00:00+05:30,326.45582654973225,325.9950561523437,-0.0014114326040934,0.0057497043848581,"(-0.05,0.0)"
458,2022-11-04 00:00:00+05:30,325.30392427324483,325.8107604980469,0.0015580390735659,0.006011694407533,"(0.0,0.05)"
459,2022-11-07 00:00:00+05:30,326.2254335878983,325.7185974121094,-0.001553637833245,0.0039238661572863,"(-0.05,0.0)"
460,2022-11-09 00:00:00+05:30,325.3038981909891,332.2154541015625,0.0212464589235126,-0.0007235890014471,"(0.0,0.05)"
461,2022-11-10 00:00:00+05:30,331.66254275524125,327.97637939453125,-0.0111141985769261,-0.0179710498754528,"(-0.05,0.0)"
462,2022-11-11 00:00:00+05:30,333.5056081627307,328.4371337890625,-0.0151975686453677,-0.009750386147211,"(-0.05,0.0)"
463,2022-11-14 00:00:00+05:30,327.8842290779019,320.00506591796875,-0.0240303206472951,0.0129445209389369,"(-0.05,0.0)"
464,2022-11-15 00:00:00+05:30,320.1432911668816,318.06982421875,-0.0064766840516135,0.0048758685763721,"(-0.05,0.0)"
465,2022-11-16 00:00:00+05:30,317.7011958942857,317.0100402832031,-0.0021754894851342,-0.0170087618562132,"(-0.05,0.0)"
466,2022-11-17 00:00:00+05:30,317.0100223674123,316.45709228515625,-0.0017442037892897,-0.0079104295417443,"(-0.05,0.0)"
467,2022-11-18 00:00:00+05:30,316.45711472595,314.24542236328125,-0.0069889165379772,-0.0080546926944815,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,313.04741273008545,310.7435607910156,-0.0073594345309483,0.028277183085486,"(-0.05,0.0)"
469,2022-11-22 00:00:00+05:30,310.14454801141954,313.55426025390625,0.0109939454501104,-0.0073025699166355,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,315.1669420659147,313.0934753417969,-0.006578947368421,0.0045045045045046,"(-0.05,0.0)"
471,2022-11-24 00:00:00+05:30,312.6327003605489,313.416015625,0.0025055448887712,0.0037425149700598,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,314.2454010644833,313.6003112792969,-0.0020528217214992,-0.0107382732394202,"(-0.05,0.0)"
473,2022-11-28 00:00:00+05:30,312.6788079633207,313.27783203125,0.0019157808353918,0.0037707390648567,"(0.0,0.05)"
474,2022-11-29 00:00:00+05:30,312.448397057282,315.3973388671875,0.009438172311586,-0.0030120481927711,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,315.35129998766786,313.3699645996094,-0.006282946631696,-0.0162405831473214,"(-0.05,0.0)"
476,2022-12-01 00:00:00+05:30,313.46207924236325,312.9091491699219,-0.0017639456542169,0.0166209585497942,"(-0.05,0.0)"
477,2022-12-02 00:00:00+05:30,311.7572421649702,310.6053161621094,-0.0036949454481357,0.0044964027954319,"(-0.05,0.0)"
478,2022-12-05 00:00:00+05:30,310.2827882483144,310.2366943359375,-0.000148554525493,0.0059514955293858,"(-0.05,0.0)"
479,2022-12-06 00:00:00+05:30,307.7946200394005,310.835693359375,0.0098802029729603,-0.0136094855133598,"(0.0,0.05)"
480,2022-12-07 00:00:00+05:30,310.6053419630952,313.3699645996094,0.0089007568866688,-0.0046504285920693,"(0.0,0.05)"
481,2022-12-08 00:00:00+05:30,313.41602293350945,311.7572326660156,-0.0052926147551994,-0.008869549467516,"(-0.05,0.0)"
482,2022-12-09 00:00:00+05:30,312.5405695659394,314.33758544921875,0.0057497043848581,-0.003334362303325,"(0.0,0.05)"
483,2022-12-12 00:00:00+05:30,314.24540466016464,316.1345520019531,0.006011694407533,0.0033455174706642,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,317.0560852555416,318.3001708984375,0.0039238661572863,0.0069696599786931,"(0.0,0.05)"
485,2022-12-14 00:00:00+05:30,318.3923419839139,318.1619567871094,-0.0007235890014471,0.0045011252813201,"(-0.05,0.0)"
486,2022-12-15 00:00:00+05:30,317.9315818933113,312.218017578125,-0.0179710498754528,-0.0033013387251383,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,311.895502218979,308.8544006347656,-0.009750386147211,0.0066165780662593,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,309.68376636704727,313.6924743652344,0.0129445209389369,0.0085138345138631,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,311.8494277741657,313.3699645996094,0.0048758685763721,0.0025140671049125,"(0.0,0.05)"
490,2022-12-21 00:00:00+05:30,314.24543852356106,308.9005126953125,-0.0170087618562132,0.0031009680272943,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,308.7161250068294,306.2740478515625,-0.0079104295417443,0.013636345737491,"(-0.05,0.0)"
492,2022-12-23 00:00:00+05:30,303.1868892334903,300.74481201171875,-0.0080546926944815,-0.0039017517442648,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,299.82332412472306,308.3014831542969,0.028277183085486,0.0208665771967837,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,309.1769451944411,306.9191589355469,-0.0073025699166355,0.0258266097513338,"(-0.05,0.0)"
495,2022-12-28 00:00:00+05:30,306.87312077406807,308.25543212890625,0.0045045045045046,0.0494802663992117,"(0.0,0.05)"
496,2022-12-29 00:00:00+05:30,307.7946072776846,308.946533203125,0.0037425149700598,-0.0011812893886632,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,308.94655027597406,305.6289978027344,-0.0107382732394202,-0.0050616799663367,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,305.4907741990867,306.6427001953125,0.0037707390648567,-0.0267344813854311,"(0.0,0.05)"
499,2023-01-03 00:00:00+05:30,305.9515089513312,305.02996826171875,-0.0030120481927711,0.0040090873298665,"(-0.05,0.0)"
500,2023-01-04 00:00:00+05:30,306.41231938907373,301.4360046386719,-0.0162405831473214,-0.0005339252328681,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,302.17323930796465,307.1956481933594,0.0166209585497942,-0.0048244928466912,"(0.0,0.05)"
502,2023-01-06 00:00:00+05:30,307.42600793035035,308.8083190917969,0.0044964027954319,0.0030835067940579,"(0.0,0.05)"
503,2023-01-09 00:00:00+05:30,309.6837738730214,311.52685546875,0.0059514955293858,0.0327321309285237,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,311.4807925526856,307.24169921875,-0.0136094855133598,0.0010479273871949,"(-0.05,0.0)"
505,2023-01-11 00:00:00+05:30,307.1495378816777,305.7211608886719,-0.0046504285920693,-0.0010450526361445,"(-0.05,0.0)"
506,2023-01-12 00:00:00+05:30,306.5044757995725,303.7859191894531,-0.008869549467516,0.00537772226475,"(-0.05,0.0)"
507,2023-01-13 00:00:00+05:30,304.01629446600464,303.0025939941406,-0.003334362303325,-0.0003904565895289,"(-0.05,0.0)"
508,2023-01-16 00:00:00+05:30,303.0025959084504,304.01629638671875,0.0033455174706642,-0.0054630752779906,"(0.0,0.05)"
509,2023-01-17 00:00:00+05:30,304.1084642338196,306.2279968261719,0.0069696599786931,0.0064237342586224,"(0.0,0.05)"
510,2023-01-18 00:00:00+05:30,307.1034676264791,308.4857788085937,0.0045011252813201,0.0096379584940261,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,307.05743228148555,306.0437316894531,-0.0033013387251383,-0.0104126961908696,"(-0.05,0.0)"
512,2023-01-20 00:00:00+05:30,306.4122963861244,308.439697265625,0.0066165780662593,-0.0063702864486481,"(0.0,0.05)"
513,2023-01-23 00:00:00+05:30,308.4858159479111,311.1122131347656,0.0085138345138631,-0.0136125974006053,"(0.0,0.05)"
514,2023-01-24 00:00:00+05:30,311.5729164693758,312.3562316894531,0.0025140671049125,0.0091974983559478,"(0.0,0.05)"
515,2023-01-25 00:00:00+05:30,312.033736134248,313.0013427734375,0.0031009680272943,-0.0087070918020283,"(0.0,0.05)"
516,2023-01-27 00:00:00+05:30,314.2453893205161,318.5305480957031,0.013636345737491,0.0225883610835418,"(0.0,0.05)"
517,2023-01-30 00:00:00+05:30,318.8531556805597,317.60906982421875,-0.0039017517442648,0.0045283993911804,"(-0.05,0.0)"
518,2023-01-31 00:00:00+05:30,317.9776870157805,324.61279296875,0.0208665771967837,0.0210827051758986,"(0.0,0.05)"
519,2023-02-01 00:00:00+05:30,324.70491525225265,333.0909423828125,0.0258266097513338,-0.0112158909849532,"(0.0,0.05)"
520,2023-02-02 00:00:00+05:30,332.4458752704848,348.8953857421875,0.0494802663992117,0.0034910151107385,"(0.0,0.05)"
521,2023-02-03 00:00:00+05:30,351.060975356916,350.6462707519531,-0.0011812893886632,-0.0106958605579496,"(-0.05,0.0)"
522,2023-02-06 00:00:00+05:30,355.023608906356,353.2265930175781,-0.0050616799663367,-0.0086150317142218,"(-0.05,0.0)"
523,2023-02-07 00:00:00+05:30,353.3187174802887,343.8729248046875,-0.0267344813854311,-0.002630540618323,"(-0.05,0.0)"
524,2023-02-08 00:00:00+05:30,344.7944771602869,346.1767883300781,0.0040090873298665,0.0065963060686016,"(0.0,0.05)"
525,2023-02-09 00:00:00+05:30,345.16308156190354,344.9787902832031,-0.0005339252328681,-0.0214843749999999,"(-0.05,0.0)"
526,2023-02-10 00:00:00+05:30,343.8268811489156,342.1680908203125,-0.0048244928466912,0.0191040124313661,"(-0.05,0.0)"
527,2023-02-13 00:00:00+05:30,343.68864680846303,344.7484130859375,0.0030835067940579,-0.007632647245402,"(0.0,0.05)"
528,2023-02-14 00:00:00+05:30,344.8866617417428,356.175537109375,0.0327321309285237,0.0027880716302489,"(0.0,0.05)"
529,2023-02-15 00:00:00+05:30,357.29882506681554,357.6732482910156,0.0010479273871949,0.0070190027804096,"(0.0,0.05)"
530,2023-02-16 00:00:00+05:30,358.2816497450483,357.9072265625,-0.0010450526361445,-0.0048613208389955,"(-0.05,0.0)"
531,2023-02-17 00:00:00+05:30,356.8307884659154,358.7497253417969,0.00537772226475,0.0135963903506527,"(0.0,0.05)"
532,2023-02-20 00:00:00+05:30,359.59218736566254,359.4517822265625,-0.0003904565895289,-0.0026274303309601,"(-0.05,0.0)"
533,2023-02-21 00:00:00+05:30,359.8262007368532,357.8604431152344,-0.0054630752779906,0.008036858479496,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,357.01798220636607,359.3113708496094,0.0064237342586224,0.0030081727721247,"(0.0,0.05)"
535,2023-02-23 00:00:00+05:30,359.3581458615555,362.8216247558594,0.0096379584940261,-0.011864374949071,"(0.0,0.05)"
536,2023-02-24 00:00:00+05:30,364.0853298984886,360.2942199707031,-0.0104126961908696,0.0192637222794983,"(-0.05,0.0)"
537,2023-02-27 00:00:00+05:30,360.01342035127647,357.72003173828125,-0.0063702864486481,0.002588996763754,"(-0.05,0.0)"
538,2023-02-28 00:00:00+05:30,357.57962358736734,352.7120361328125,-0.0136125974006053,0.0080394347885031,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,351.1207566271668,354.3501892089844,0.0091974983559478,0.0159015447655464,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,354.7714001971255,351.682373046875,-0.0087070918020283,-0.0113065326633166,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,352.24397787917763,360.2005920410156,0.0225883610835418,0.0011392714102057,"(0.0,0.05)"
542,2023-03-06 00:00:00+05:30,361.7451437748394,363.3832702636719,0.0045283993911804,0.0131645878659018,"(0.0,0.05)"
543,2023-03-08 00:00:00+05:30,359.6389979256498,367.2211608886719,0.0210827051758986,-0.0038749694824217,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,367.22116000778095,363.1024475097656,-0.0112158909849532,0.0042853078828896,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,361.9791536738927,363.2428283691406,0.0034910151107385,0.003132439639739,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,363.1960653194623,359.3113708496094,-0.0106958605579496,0.0242097183861516,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,358.5625075991066,355.4734802246094,-0.0086150317142218,-0.0034146192597181,"(-0.05,0.0)"
548,2023-03-15 00:00:00+05:30,355.8478764922757,354.91180419921875,-0.002630540618323,0.0058686730036563,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,354.771421899958,357.1116027832031,0.0065963060686016,0.0015794543393098,"(0.0,0.05)"
550,2023-03-17 00:00:00+05:30,359.45175274451094,351.7291564941406,-0.0214843749999999,0.0088549097243867,"(-0.05,0.0)"
551,2023-03-20 00:00:00+05:30,347.8912649822191,354.5373840332031,0.0191040124313661,0.0161328874246351,"(0.0,0.05)"
552,2023-03-21 00:00:00+05:30,355.6606774116186,352.946044921875,-0.007632647245402,-0.0062060746990266,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,352.5248563961898,353.5077209472656,0.0027880716302489,0.0065982979915068,"(0.0,0.05)"
554,2023-03-23 00:00:00+05:30,353.4140998062924,355.89471435546875,0.0070190027804096,-0.0035211267605633,"(0.0,0.05)"
555,2023-03-24 00:00:00+05:30,356.2223115323047,354.4906005859375,-0.0048613208389955,0.0101284146371092,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,351.12073971805216,355.89471435546875,0.0135963903506527,0.0004637794151016,"(0.0,0.05)"
557,2023-03-28 00:00:00+05:30,356.2691411952177,355.33306884765625,-0.0026274303309601,-0.0220325713267841,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,355.23941250210004,358.09442138671875,0.008036858479496,0.0104512919156397,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,357.86044463781377,358.9369506835937,0.0030081727721247,-0.0143041527234244,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,358.98372691169527,354.724609375,-0.011864374949071,0.0002379115072285,"(-0.05,0.0)"
561,2023-04-05 00:00:00+05:30,354.72460606631535,361.5579223632813,0.0192637222794983,0.0188095092773435,"(0.0,0.05)"
562,2023-04-06 00:00:00+05:30,361.5579157632886,362.4939880371094,0.002588996763754,-0.0129219739067958,"(0.0,0.05)"
563,2023-04-10 00:00:00+05:30,360.9494884847582,363.851318359375,0.0080394347885031,0.0063536453980326,"(0.0,0.05)"
564,2023-04-11 00:00:00+05:30,364.9745993475316,370.77825927734375,0.0159015447655464,-0.0034413484894433,"(0.0,0.05)"
565,2023-04-12 00:00:00+05:30,372.5567772755023,368.3444519042969,-0.0113065326633166,0.0115503838390416,"(-0.05,0.0)"
566,2023-04-13 00:00:00+05:30,369.7485558460472,370.1697998046875,0.0011392714102057,0.009293053336012,"(0.0,0.05)"
567,2023-04-17 00:00:00+05:30,369.7485624635021,374.61614990234375,0.0131645878659018,0.0126154060695224,"(0.0,0.05)"
568,2023-04-18 00:00:00+05:30,374.4289280131368,372.97802734375,-0.0038749694824217,0.0140230025368175,"(-0.05,0.0)"
569,2023-04-19 00:00:00+05:30,371.33990754586847,372.9312133789063,0.0042853078828896,0.0015801629955558,"(0.0,0.05)"
570,2023-04-20 00:00:00+05:30,373.5396264639261,374.709716796875,0.003132439639739,0.0215786484951731,"(0.0,0.05)"
571,2023-04-21 00:00:00+05:30,373.1184575119297,382.1515502929688,0.0242097183861516,-0.0102245080371661,"(0.0,0.05)"
572,2023-04-24 00:00:00+05:30,383.7896520316484,382.4791564941406,-0.0034146192597181,-0.0156669655130868,"(-0.05,0.0)"
573,2023-04-25 00:00:00+05:30,382.8068072687069,385.0533752441406,0.0058686730036563,0.0072727550159801,"(0.0,0.05)"
574,2023-04-26 00:00:00+05:30,385.24055966737086,385.8490295410156,0.0015794543393098,-0.0097752946146418,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,385.8490579771074,389.2657165527344,0.0088549097243867,0.0032857744100176,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,391.6526423819843,397.97113037109375,0.0161328874246351,0.0016928112417656,"(0.0,0.05)"
577,2023-05-02 00:00:00+05:30,399.7028759445904,397.2222900390625,-0.0062060746990266,-0.0048314469583916,"(-0.05,0.0)"
578,2023-05-03 00:00:00+05:30,397.2222708071017,399.84326171875,0.0065982979915068,0.01270354508587,"(0.0,0.05)"
579,2023-05-04 00:00:00+05:30,398.7667792761705,397.3626708984375,-0.0035211267605633,-0.007045468417081,"(-0.05,0.0)"
580,2023-05-05 00:00:00+05:30,397.40947290775335,401.4346008300781,0.0101284146371092,0.0123863913796164,"(0.0,0.05)"
581,2023-05-08 00:00:00+05:30,403.6343969137657,403.8215942382813,0.0004637794151016,-0.0023568749561588,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,405.7405638207535,396.8010559082031,-0.0220325713267841,0.0077633039028231,"(-0.05,0.0)"
583,2023-05-10 00:00:00+05:30,394.086426872916,398.20513916015625,0.0104512919156397,0.0108174551968129,"(0.0,0.05)"
584,2023-05-11 00:00:00+05:30,399.1880435667152,393.4779968261719,-0.0143041527234244,0.0,"(-0.05,0.0)"
585,2023-05-12 00:00:00+05:30,393.4780118090086,393.5716247558594,0.0002379115072285,-0.0025327473348788,"(0.0,0.05)"
586,2023-05-15 00:00:00+05:30,393.1503833383008,400.54534912109375,0.0188095092773435,-0.0123716031791139,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,402.0430598012064,396.8478698730469,-0.0129219739067958,-0.0010044915335516,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,397.78393176697057,400.3113098144531,0.0063536453980326,-0.0064797094751029,"(0.0,0.05)"
589,2023-05-19 00:00:00+05:30,394.4140789902608,393.0567626953125,-0.0034413484894433,0.0006741227250328,"(-0.05,0.0)"
590,2023-05-22 00:00:00+05:30,393.05678399695216,397.59674072265625,0.0115503838390416,-0.0007856478193392,"(0.0,0.05)"
591,2023-05-23 00:00:00+05:30,397.8775152367364,401.5750122070313,0.009293053336012,0.0117104207859041,"(0.0,0.05)"
592,2023-05-24 00:00:00+05:30,400.6857565432919,405.7405700683594,0.0126154060695224,0.0053422234757582,"(0.0,0.05)"
593,2023-05-25 00:00:00+05:30,407.19144262491295,412.9014892578125,0.0140230025368175,-0.0108764390633246,"(0.0,0.05)"
594,2023-05-26 00:00:00+05:30,414.680034585212,415.3352966308594,0.0015801629955558,-0.0089361961851728,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,412.1058479211541,420.99853515625,0.0215786484951731,0.0010589855055882,"(0.0,0.05)"
596,2023-05-31 00:00:00+05:30,421.1389155214342,416.8329772949219,-0.0102245080371661,-0.0019027355105376,"(-0.05,0.0)"
597,2023-06-01 00:00:00+05:30,418.2370761610088,411.6845703125,-0.0156669655130868,0.014405292842692,"(-0.05,0.0)"
598,2023-06-02 00:00:00+05:30,411.8718360908636,414.8672790527344,0.0072727550159801,0.0273458019775111,"(0.0,0.05)"
599,2023-06-05 00:00:00+05:30,416.5521753635013,412.4802551269531,-0.0097752946146418,-0.004976603189524,"(-0.05,0.0)"
600,2023-06-06 00:00:00+05:30,413.0886981309108,414.4460144042969,0.0032857744100176,-0.0400570673437209,"(0.0,0.05)"
601,2023-06-07 00:00:00+05:30,414.7268397863166,415.4288940429688,0.0016928112417656,0.0170185129012039,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,416.5521614900489,414.5396118164063,-0.0048314469583916,-0.0029790921963967,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,405.272531084383,410.4209289550781,0.01270354508587,-0.0083704880994386,"(0.0,0.05)"
604,2023-06-12 00:00:00+05:30,411.8718004651888,408.969970703125,-0.007045468417081,-0.0024122940866569,"(-0.05,0.0)"
605,2023-06-13 00:00:00+05:30,411.8718137066501,416.9734191894531,0.0123863913796164,0.0040834480815856,"(0.0,0.05)"
606,2023-06-14 00:00:00+05:30,417.02021802369694,416.037353515625,-0.0023568749561588,-0.006804907625958,"(-0.05,0.0)"
607,2023-06-15 00:00:00+05:30,415.9905402361503,419.2200012207031,0.0077633039028231,0.0167387618110574,"(0.0,0.05)"
608,2023-06-16 00:00:00+05:30,419.6880100630966,424.22796630859375,0.0108174551968129,-0.0155909153975688,"(0.0,0.05)"
609,2023-06-19 00:00:00+05:30,424.5088195800781,424.5088195800781,0.0,-0.0074106308514529,"(-0.05,0.0)"
610,2023-06-20 00:00:00+05:30,425.0236209980308,423.9471435546875,-0.0025327473348788,0.0005571651285904,"(-0.05,0.0)"
611,2023-06-21 00:00:00+05:30,423.7131412159939,418.47113037109375,-0.0123716031791139,-0.0040938396293481,"(-0.05,0.0)"
612,2023-06-22 00:00:00+05:30,419.3603919124017,418.9391479492188,-0.0010044915335516,-0.020442132960762,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,418.9391216181058,416.2245178222656,-0.0064797094751029,0.0020408024863591,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,416.5989524387018,416.8797912597656,0.0006741227250328,0.0150777113663226,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,417.02022746787736,416.6925964355469,-0.0007856478193392,0.0116939522380032,"(-0.05,0.0)"
616,2023-06-28 00:00:00+05:30,415.66289960112863,420.5304870605469,0.0117104207859041,-0.0122807151392885,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,420.5304708207286,422.7770385742188,0.0053422234757582,-0.0067209957580699,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,443.2302516867746,438.4094848632813,-0.0108764390633246,-0.0137762067717358,"(-0.05,0.0)"
619,2023-07-10 00:00:00+05:30,439.9539759792978,436.0224609375,-0.0089361961851728,-0.0082022334752457,"(-0.05,0.0)"
620,2023-07-14 00:00:00+05:30,441.9665341588707,442.4345703125,0.0010589855055882,-0.0045228402188818,"(0.0,0.05)"
621,2023-07-17 00:00:00+05:30,442.7622287023862,441.9197692871094,-0.0019027355105376,0.0055637144441806,"(-0.05,0.0)"
622,2023-07-19 00:00:00+05:30,441.87291152507214,448.23822021484375,0.014405292842692,-0.0096858164034502,"(0.0,0.05)"
623,2023-07-20 00:00:00+05:30,448.4254351304923,460.68798828125,0.0273458019775111,0.0036392724342724,"(0.0,0.05)"
624,2023-07-21 00:00:00+05:30,460.8283635660554,458.5350036621094,-0.004976603189524,-0.0086099881227951,"(-0.05,0.0)"
625,2023-07-24 00:00:00+05:30,459.1902948352844,440.7964782714844,-0.0400570673437209,0.0114142224388398,"(-0.05,0.0)"
626,2023-07-26 00:00:00+05:30,434.5248033159832,441.9197692871094,0.0170185129012039,0.0099300244546972,"(0.0,0.05)"
627,2023-07-28 00:00:00+05:30,439.9071731967312,438.5966491699219,-0.0029790921963967,-0.0057990544621859,"(-0.05,0.0)"
628,2023-08-03 00:00:00+05:30,430.5464806278979,426.9425964355469,-0.0083704880994386,-0.01094970703125,"(-0.05,0.0)"
629,2023-08-04 00:00:00+05:30,426.8489907161219,425.8193054199219,-0.0024122940866569,0.004269238211835,"(-0.05,0.0)"
630,2023-08-07 00:00:00+05:30,424.0875658626756,425.8193054199219,0.0040834480815856,0.0065841140216576,"(0.0,0.05)"
631,2023-08-08 00:00:00+05:30,426.42774133030497,423.5259399414063,-0.006804907625958,0.0045424736671768,"(-0.05,0.0)"
632,2023-08-09 00:00:00+05:30,422.2153826383798,429.2827453613281,0.0167387618110574,-0.0114247649328451,"(0.0,0.05)"
633,2023-08-10 00:00:00+05:30,429.2827548626996,422.58984375,-0.0155909153975688,0.0008928435189383,"(-0.05,0.0)"
