,Date,Open,Close,Return,Next Return,bin
416,2022-09-05 00:00:00+05:30,1280.2869816032223,1285.90283203125,0.004386399696883,-0.0269965472934883,"(0.0,0.05)"
417,2022-09-06 00:00:00+05:30,1282.3244712152105,1303.645263671875,0.0166266751787553,0.0096541759515145,"(0.0,0.05)"
418,2022-09-07 00:00:00+05:30,1300.713098529816,1323.375732421875,0.0174232380051175,-0.0111143281976366,"(0.0,0.05)"
419,2022-09-08 00:00:00+05:30,1321.9840686310852,1309.3109130859375,-0.0095864661654135,-0.0086551392004628,"(-0.05,0.0)"
420,2022-09-09 00:00:00+05:30,1316.0202313210225,1289.481201171875,-0.0201661262627456,0.012234515220104,"(-0.05,0.0)"
421,2022-09-12 00:00:00+05:30,1289.679967622311,1298.72509765625,0.007013468659682,0.0227339243118011,"(0.0,0.05)"
422,2022-09-13 00:00:00+05:30,1306.0804919883144,1315.771728515625,0.0074200913242009,-0.0032521648512517,"(0.0,0.05)"
423,2022-09-14 00:00:00+05:30,1292.164981094394,1295.2960205078125,0.0024230957031249,0.0060893021304773,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,1302.104760586587,1285.157470703125,-0.0130153044489502,0.0178096694483067,"(-0.05,0.0)"
425,2022-09-16 00:00:00+05:30,1290.1272616712438,1264.7313232421875,-0.0196848320189421,-0.0020234302940904,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,1264.0851305615038,1295.196533203125,0.0246117938495183,-0.0121359414762796,"(0.0,0.05)"
427,2022-09-20 00:00:00+05:30,1296.1407916225537,1300.3154296875,0.0032208214508242,-0.0128397391320404,"(0.0,0.05)"
428,2022-09-21 00:00:00+05:30,1298.2280926454152,1298.178466796875,-3.822583167116788e-05,0.0,"(-0.05,0.0)"
429,2022-09-22 00:00:00+05:30,1293.1587934024858,1277.553466796875,-0.0120676027454841,0.0100530385218599,"(-0.05,0.0)"
430,2022-09-23 00:00:00+05:30,1276.2115424638123,1265.178466796875,-0.0086451777780015,0.0105577689243027,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,1259.5129335671988,1251.6605224609375,-0.0062344823121599,0.004739336492891,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,1245.4979922322727,1235.9061279296875,-0.0077012282335309,0.0214502371011085,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,1225.5688082022414,1230.8369140625,0.0042984986440592,0.0032096422579582,"(0.0,0.05)"
434,2022-09-29 00:00:00+05:30,1239.4843579114613,1232.5762939453125,-0.0055733369461708,0.0027058440563725,"(-0.05,0.0)"
435,2022-09-30 00:00:00+05:30,1233.5205131814462,1242.9632568359375,0.007655116841257,-0.012421894073486,"(0.0,0.05)"
436,2022-10-03 00:00:00+05:30,1232.5763093700753,1230.787109375,-0.0014515936915821,-0.0216188254792039,"(-0.05,0.0)"
437,2022-10-04 00:00:00+05:30,1232.9240646767494,1252.8531494140625,0.0161640812344255,-0.0001200099327992,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,1252.9029841753254,1237.4466552734375,-0.0123364131916897,-0.0031574062491645,"(-0.05,0.0)"
439,2022-10-07 00:00:00+05:30,1235.5084228515625,1235.5084228515625,0.0,0.0,"(-0.05,0.0)"
440,2022-10-10 00:00:00+05:30,1227.5068890851371,1231.582275390625,0.0033200516768792,0.0021963978217755,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,1231.5823330034395,1198.3338623046875,-0.0269965472934883,0.00367998046875,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,1194.3083162805208,1205.83837890625,0.0096541759515145,-0.0084529310892642,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,1193.910751279975,1180.6412353515625,-0.0111143281976366,-0.0060353800185023,"(-0.05,0.0)"
444,2022-10-14 00:00:00+05:30,1182.8774957499986,1172.6395263671875,-0.0086551392004628,-0.0006919371288216,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,1169.906246641248,1184.219482421875,0.012234515220104,-0.0011807932775795,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,1184.8656011964922,1211.80224609375,0.0227339243118011,0.0168831497551541,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,1222.5369267788776,1218.56103515625,-0.0032521648512517,-0.0127902798869062,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,1207.925703370694,1215.2811279296875,0.0060893021304773,0.015628203239986,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,1216.6727687554592,1238.34130859375,0.0178096694483067,0.0091430602215835,"(0.0,0.05)"
450,2022-10-24 00:00:00+05:30,1252.6046265071675,1250.070068359375,-0.0020234302940904,0.0246208903319532,"(-0.05,0.0)"
451,2022-10-25 00:00:00+05:30,1261.301959815108,1245.994873046875,-0.0121359414762796,0.0020186145853552,"(-0.05,0.0)"
452,2022-10-27 00:00:00+05:30,1261.8487818391477,1245.64697265625,-0.0128397391320404,0.0037606403348647,"(-0.05,0.0)"
453,2022-10-28 00:00:00+05:30,1245.14990234375,1245.14990234375,0.0,-0.0047674607860949,"(-0.05,0.0)"
454,2022-10-31 00:00:00+05:30,1245.795911995397,1258.3199462890625,0.0100530385218599,0.0002336060067834,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,1247.4361803027364,1260.6063232421875,0.0105577689243027,-0.0152258947259539,"(0.0,0.05)"
456,2022-11-02 00:00:00+05:30,1258.3696588480248,1264.33349609375,0.004739336492891,0.0185289781576566,"(0.0,0.05)"
457,2022-11-03 00:00:00+05:30,1241.8698970409914,1268.50830078125,0.0214502371011085,-0.0013375344611763,"(0.0,0.05)"
458,2022-11-04 00:00:00+05:30,1254.195185258666,1258.220703125,0.0032096422579582,-0.0001978474238922,"(0.0,0.05)"
459,2022-11-07 00:00:00+05:30,1267.315592612743,1270.7447509765625,0.0027058440563725,0.0105284376236888,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,1272.285519192831,1256.4813232421875,-0.012421894073486,-0.0160595461080977,"(-0.05,0.0)"
461,2022-11-10 00:00:00+05:30,1257.475175424432,1230.2900390625,-0.0216188254792039,-0.0106229058425981,"(-0.05,0.0)"
462,2022-11-11 00:00:00+05:30,1242.5655020383358,1242.4163818359375,-0.0001200099327992,-0.0094738086833029,"(-0.05,0.0)"
463,2022-11-14 00:00:00+05:30,1243.5098840428373,1239.5836181640625,-0.0031574062491645,0.0133579218480481,"(-0.05,0.0)"
464,2022-11-15 00:00:00+05:30,1252.0084228515625,1252.0084228515625,0.0,-0.0289545965853057,"(-0.05,0.0)"
465,2022-11-16 00:00:00+05:30,1244.5038790783012,1247.2373046875,0.0021963978217755,8.095189144735261e-05,"(0.0,0.05)"
466,2022-11-17 00:00:00+05:30,1242.4662007964246,1247.0384521484375,0.00367998046875,0.010600646797614,"(0.0,0.05)"
467,2022-11-18 00:00:00+05:30,1246.442218106088,1235.9061279296875,-0.0084529310892642,0.0012263919793485,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,1226.9602249360134,1219.5550537109375,-0.0060353800185023,0.0456703275962699,"(-0.05,0.0)"
469,2022-11-22 00:00:00+05:30,1220.9964641158067,1220.151611328125,-0.0006919371288216,0.0015345925195417,"(-0.05,0.0)"
470,2022-11-23 00:00:00+05:30,1220.6486090624928,1219.207275390625,-0.0011807932775795,0.0159028252282161,"(-0.05,0.0)"
471,2022-11-24 00:00:00+05:30,1212.7962736166005,1233.2720947265625,0.0168831497551541,0.0102007639934738,"(0.0,0.05)"
472,2022-11-25 00:00:00+05:30,1243.410526658095,1227.5069580078125,-0.0127902798869062,-0.0245139377016497,"(-0.05,0.0)"
473,2022-11-28 00:00:00+05:30,1227.5069458006578,1246.690673828125,0.015628203239986,0.0116231647634584,"(0.0,0.05)"
474,2022-11-29 00:00:00+05:30,1239.335187650831,1250.66650390625,0.0091430602215835,0.0302108043852324,"(0.0,0.05)"
475,2022-11-30 00:00:00+05:30,1245.4481405349416,1276.1121826171875,0.0246208903319532,-0.0080800911319728,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,1280.2372276626504,1282.821533203125,0.0020186145853552,0.009560229817406,"(0.0,0.05)"
477,2022-12-02 00:00:00+05:30,1281.926936590284,1286.747802734375,0.0037606403348647,-0.0059860735052536,"(0.0,0.05)"
478,2022-12-05 00:00:00+05:30,1282.225140694393,1276.1121826171875,-0.0047674607860949,0.0279142913308433,"(-0.05,0.0)"
479,2022-12-06 00:00:00+05:30,1276.1618418656124,1276.4599609375,0.0002336060067834,-0.0051948424966577,"(0.0,0.05)"
480,2022-12-07 00:00:00+05:30,1276.2611981378543,1256.8289794921875,-0.0152258947259539,-0.0036452935973347,"(-0.05,0.0)"
481,2022-12-08 00:00:00+05:30,1236.5023275297472,1259.4134521484375,0.0185289781576566,0.0126158890957904,"(0.0,0.05)"
482,2022-12-09 00:00:00+05:30,1263.3892896033506,1261.699462890625,-0.0013375344611763,-0.0087238394076673,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,1255.984211014036,1255.7357177734375,-0.0001978474238922,-0.0166332738017723,"(-0.05,0.0)"
484,2022-12-13 00:00:00+05:30,1255.6364333753638,1268.8563232421875,0.0105284376236888,-0.0028076029975557,"(0.0,0.05)"
485,2022-12-14 00:00:00+05:30,1281.181516885452,1260.6063232421875,-0.0160595461080977,0.0021405348826837,"(-0.05,0.0)"
486,2022-12-15 00:00:00+05:30,1277.2055740074477,1263.637939453125,-0.0106229058425981,0.0158577984859229,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,1259.0158096757468,1247.088134765625,-0.0094738086833029,-0.0252445815110046,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,1242.6648621151132,1259.2642822265625,0.0133579218480481,0.0120702743530272,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,1259.8607168169206,1223.3819580078125,-0.0289545965853057,-0.0147764010109001,"(-0.05,0.0)"
490,2022-12-21 00:00:00+05:30,1227.5566328280888,1227.656005859375,8.095189144735261e-05,-0.0097241031309321,"(0.0,0.05)"
491,2022-12-22 00:00:00+05:30,1223.6304107748688,1236.6016845703125,0.010600646797614,-0.0029105891088424,"(0.0,0.05)"
492,2022-12-23 00:00:00+05:30,1215.7282788709754,1217.21923828125,0.0012263919793485,0.0022359540982283,"(0.0,0.05)"
493,2022-12-26 00:00:00+05:30,1182.8776161769656,1236.9000244140625,0.0456703275962699,-0.0110255172970714,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,1230.5882330732022,1232.4766845703125,0.0015345925195417,-0.0865293701982344,"(0.0,0.05)"
495,2022-12-28 00:00:00+05:30,1215.6787479471154,1235.011474609375,0.0159028252282161,0.0051363858309658,"(0.0,0.05)"
496,2022-12-29 00:00:00+05:30,1237.4964636781358,1250.119873046875,0.0102007639934738,0.0136889105902777,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,1254.940661211647,1224.1771240234375,-0.0245139377016497,0.015757543789633,"(-0.05,0.0)"
498,2023-01-02 00:00:00+05:30,1218.6109090357916,1232.7750244140625,0.0116231647634584,-0.0057570194050757,"(0.0,0.05)"
499,2023-01-03 00:00:00+05:30,1223.9285528535531,1260.9044189453125,0.0302108043852324,0.0296600150587375,"(0.0,0.05)"
500,2023-01-04 00:00:00+05:30,1260.9045321220135,1250.71630859375,-0.0080800911319728,0.0128298229323106,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,1247.6348243510054,1259.5625,0.009560229817406,0.0081701919880319,"(0.0,0.05)"
502,2023-01-06 00:00:00+05:30,1270.247717102896,1262.6439208984375,-0.0059860735052536,-0.0040970581653981,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,1264.085055250765,1299.37109375,0.0279142913308433,-0.0136985478710923,"(0.0,0.05)"
504,2023-01-10 00:00:00+05:30,1301.1106272794443,1294.3515625,-0.0051948424966577,0.0257590035932289,"(-0.05,0.0)"
505,2023-01-11 00:00:00+05:30,1295.1965915690992,1290.4752197265625,-0.0036452935973347,-0.0124469519535457,"(-0.05,0.0)"
506,2023-01-12 00:00:00+05:30,1292.1151997765712,1308.4163818359375,0.0126158890957904,-0.0216733669762613,"(0.0,0.05)"
507,2023-01-13 00:00:00+05:30,1315.970550119462,1304.490234375,-0.0087238394076673,0.0151655041228359,"(-0.05,0.0)"
508,2023-01-16 00:00:00+05:30,1314.6783175022051,1292.8109130859375,-0.0166332738017723,-0.0051075828155352,"(-0.05,0.0)"
509,2023-01-17 00:00:00+05:30,1292.2145733612167,1288.5865478515625,-0.0028076029975557,0.0012830858008267,"(-0.05,0.0)"
510,2023-01-18 00:00:00+05:30,1300.166411333871,1302.949462890625,0.0021405348826837,0.0058507825896501,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,1294.35150978322,1314.8770751953125,0.0158577984859229,-0.0118061889110685,"(0.0,0.05)"
512,2023-01-20 00:00:00+05:30,1320.9901782135228,1287.642333984375,-0.0252445815110046,0.0074001863487817,"(-0.05,0.0)"
513,2023-01-23 00:00:00+05:30,1272.2854989565908,1287.642333984375,0.0120702743530272,-0.0130842558921692,"(0.0,0.05)"
514,2023-01-24 00:00:00+05:30,1284.8094445359932,1265.8245849609375,-0.0147764010109001,-0.0018739743277608,"(-0.05,0.0)"
515,2023-01-25 00:00:00+05:30,1262.3955374450188,1250.119873046875,-0.0097241031309321,-0.0090081976578025,"(-0.05,0.0)"
516,2023-01-27 00:00:00+05:30,1246.4919174006088,1242.8638916015625,-0.0029105891088424,0.0233369579755754,"(-0.05,0.0)"
517,2023-01-30 00:00:00+05:30,1222.4873994844029,1225.2208251953125,0.0022359540982283,0.0124142654800832,"(0.0,0.05)"
518,2023-01-31 00:00:00+05:30,1226.0656150681534,1212.547607421875,-0.0110255172970714,0.0120606831340459,"(-0.05,0.0)"
519,2023-02-01 00:00:00+05:30,1203.8502923780588,1099.681884765625,-0.0865293701982344,-0.0365184345295828,"(-0.1,-0.05)"
520,2023-02-02 00:00:00+05:30,1093.3702346733116,1098.9862060546875,0.0051363858309658,-0.0002281126065406,"(0.0,0.05)"
521,2023-02-03 00:00:00+05:30,1118.2195262828488,1133.5267333984375,0.0136889105902777,-0.0088340487459183,"(0.0,0.05)"
522,2023-02-06 00:00:00+05:30,1113.3491739046704,1130.892822265625,0.015757543789633,0.0109357944332823,"(0.0,0.05)"
523,2023-02-07 00:00:00+05:30,1130.8926510150764,1124.382080078125,-0.0057570194050757,-0.0137848312309357,"(-0.05,0.0)"
524,2023-02-08 00:00:00+05:30,1124.3325766957378,1157.6802978515625,0.0296600150587375,-0.0110697901526163,"(0.0,0.05)"
525,2023-02-09 00:00:00+05:30,1158.226945367689,1173.0867919921875,0.0128298229323106,0.0071472006022753,"(0.0,0.05)"
526,2023-02-10 00:00:00+05:30,1167.9182111371283,1177.4603271484375,0.0081701919880319,0.0331488584766658,"(0.0,0.05)"
527,2023-02-13 00:00:00+05:30,1176.6653487971053,1171.844482421875,-0.0040970581653981,0.0148860199335039,"(-0.05,0.0)"
528,2023-02-14 00:00:00+05:30,1171.8443134724446,1155.791748046875,-0.0136985478710923,-0.0140837973616505,"(-0.05,0.0)"
529,2023-02-15 00:00:00+05:30,1144.1126601800509,1173.5838623046875,0.0257590035932289,0.0130857606265564,"(0.0,0.05)"
530,2023-02-16 00:00:00+05:30,1181.883701206091,1167.1728515625,-0.0124469519535457,-0.0042050204681026,"(-0.05,0.0)"
531,2023-02-17 00:00:00+05:30,1167.1727847926409,1141.876220703125,-0.0216733669762613,-0.0016818304387339,"(-0.05,0.0)"
532,2023-02-20 00:00:00+05:30,1133.874774079542,1151.070556640625,0.0151655041228359,-0.0079596103077842,"(0.0,0.05)"
533,2023-02-21 00:00:00+05:30,1148.1878286805882,1142.3233642578125,-0.0051075828155352,0.0041590939928013,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,1123.2392076436156,1124.680419921875,0.0012830858008267,0.0005914689845882,"(0.0,0.05)"
535,2023-02-23 00:00:00+05:30,1121.251325702458,1127.8115234375,0.0058507825896501,0.0105277614839799,"(0.0,0.05)"
536,2023-02-24 00:00:00+05:30,1128.1593503020797,1114.840087890625,-0.0118061889110685,0.0,"(-0.05,0.0)"
537,2023-02-27 00:00:00+05:30,1114.8399424967713,1123.0899658203125,0.0074001863487817,0.0103153636721011,"(0.0,0.05)"
538,2023-02-28 00:00:00+05:30,1128.109472029856,1113.3489990234375,-0.0130842558921692,-0.0101647643149745,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,1113.8461080741072,1111.7587890625,-0.0018739743277608,0.0007643665341165,"(-0.05,0.0)"
540,2023-03-02 00:00:00+05:30,1103.409333869145,1093.4696044921875,-0.0090081976578025,0.0176887096450798,"(-0.05,0.0)"
541,2023-03-03 00:00:00+05:30,1096.7498004884674,1122.3446044921875,0.0233369579755754,0.0017740719770367,"(0.0,0.05)"
542,2023-03-06 00:00:00+05:30,1108.925882509294,1122.6923828125,0.0124142654800832,0.0139903919685546,"(0.0,0.05)"
543,2023-03-08 00:00:00+05:30,1108.4786465333057,1121.84765625,0.0120606831340459,0.0079591278916347,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,1132.2844356979642,1090.9351806640625,-0.0365184345295828,-0.0232385676544415,"(-0.05,0.0)"
545,2023-03-10 00:00:00+05:30,1089.3445625635247,1089.0960693359375,-0.0002281126065406,0.0046304106606188,"(-0.05,0.0)"
546,2023-03-13 00:00:00+05:30,1074.5346053405672,1065.0421142578125,-0.0088340487459183,-0.0276801405975398,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,1058.8794187917722,1070.4591064453125,0.0109357944332823,-0.0067446043165467,"(0.0,0.05)"
548,2023-03-15 00:00:00+05:30,1074.385416962304,1059.5751953125,-0.0137848312309357,-0.0030235802460158,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,1071.032743458858,1059.1766357421875,-0.0110697901526163,0.0036390750911742,"(-0.05,0.0)"
550,2023-03-17 00:00:00+05:30,1059.4257522892349,1066.9976806640625,0.0071472006022753,0.0033917502147335,"(0.0,0.05)"
551,2023-03-20 00:00:00+05:30,1035.4146142455163,1069.7374267578125,0.0331488584766658,-0.0184059455016724,"(0.0,0.05)"
552,2023-03-21 00:00:00+05:30,1077.5585628476815,1093.59912109375,0.0148860199335039,0.0053708589856347,"(0.0,0.05)"
553,2023-03-22 00:00:00+05:30,1124.7836072121827,1108.9423828125,-0.0140837973616505,-0.0025876699406486,"(-0.05,0.0)"
554,2023-03-23 00:00:00+05:30,1100.1747872198805,1114.5714111328125,0.0130857606265564,0.0331799695807075,"(0.0,0.05)"
555,2023-03-24 00:00:00+05:30,1113.5751845688833,1108.892578125,-0.0042050204681026,-0.0036929921859044,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,1095.9903646824446,1094.1470947265625,-0.0016818304387339,0.0067659158909574,"(-0.05,0.0)"
557,2023-03-28 00:00:00+05:30,1095.2432219341504,1086.5255126953125,-0.0079596103077842,0.0140971384246349,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,1089.962592737542,1094.495849609375,0.0041590939928013,0.0027426160337552,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,1094.9441713577862,1095.591796875,0.0005914689845882,-0.0081665129413035,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,1088.3186855768756,1099.7762451171875,0.0105277614839799,0.0013934251404325,"(0.0,0.05)"
561,2023-04-05 00:00:00+05:30,1100.971923828125,1100.971923828125,0.0,0.0026986727150537,"(-0.05,0.0)"
562,2023-04-06 00:00:00+05:30,1101.0716113297942,1112.4295654296875,0.0103153636721011,-0.0155572436223151,"(0.0,0.05)"
563,2023-04-10 00:00:00+05:30,1112.479231774416,1101.171142578125,-0.0101647643149745,-0.0108084690824469,"(-0.05,0.0)"
564,2023-04-11 00:00:00+05:30,1107.896203211178,1108.7430419921875,0.0007643665341165,-0.011878705061068,"(0.0,0.05)"
565,2023-04-12 00:00:00+05:30,1103.960761942746,1123.4884033203125,0.0176887096450798,-0.0030320094200402,"(0.0,0.05)"
566,2023-04-13 00:00:00+05:30,1123.1896317260191,1125.1822509765625,0.0017740719770367,0.0125564394845044,"(0.0,0.05)"
567,2023-04-17 00:00:00+05:30,1125.1820896547329,1140.923828125,0.0139903919685546,0.0078519711322002,"(0.0,0.05)"
568,2023-04-18 00:00:00+05:30,1132.8537116840064,1141.8702392578125,0.0079591278916347,0.010900414992971,"(0.0,0.05)"
569,2023-04-19 00:00:00+05:30,1144.7098149161318,1118.1083984375,-0.0232385676544415,0.0162708910391602,"(-0.05,0.0)"
570,2023-04-20 00:00:00+05:30,1118.8554944735104,1124.0362548828125,0.0046304106606188,-0.0050738176027006,"(0.0,0.05)"
571,2023-04-21 00:00:00+05:30,1133.8002543563605,1102.41650390625,-0.0276801405975398,0.0139168881495325,"(-0.05,0.0)"
572,2023-04-24 00:00:00+05:30,1107.8962721749094,1100.4239501953125,-0.0067446043165467,-0.0477148170904413,"(-0.05,0.0)"
573,2023-04-25 00:00:00+05:30,1103.8610499650206,1100.5234375,-0.0030235802460158,-0.0136908284749059,"(-0.05,0.0)"
574,2023-04-26 00:00:00+05:30,1108.7929002348594,1112.827880859375,0.0036390750911742,0.0038845187254525,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,1130.9108150315224,1134.74658203125,0.0033917502147335,0.0065429001706904,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,1155.6692566448255,1134.3980712890625,-0.0184059455016724,0.0250606558974611,"(-0.05,0.0)"
577,2023-05-02 00:00:00+05:30,1140.824210056016,1146.951416015625,0.0053708589856347,-0.009880376069745,"(0.0,0.05)"
578,2023-05-03 00:00:00+05:30,1135.8427505961463,1132.903564453125,-0.0025876699406486,0.0202279995142487,"(-0.05,0.0)"
579,2023-05-04 00:00:00+05:30,1126.0290164860005,1163.390625,0.0331799695807075,0.0027506186719326,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,1173.5530384115357,1169.2191162109375,-0.0036929921859044,0.006477470291662,"(-0.05,0.0)"
581,2023-05-08 00:00:00+05:30,1170.6637381967048,1178.5843505859375,0.0067659158909574,0.0052629446119754,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,1162.5936663106647,1178.98291015625,0.0140971384246349,0.0076725944745307,"(0.0,0.05)"
583,2023-05-10 00:00:00+05:30,1180.6267402660162,1183.86474609375,0.0027426160337552,0.0369619857811146,"(0.0,0.05)"
584,2023-05-11 00:00:00+05:30,1189.49392475669,1179.7799072265625,-0.0081665129413035,0.0005468368530273,"(-0.05,0.0)"
585,2023-05-12 00:00:00+05:30,1179.7798931616917,1181.423828125,0.0013934251404325,0.0025214322689917,"(0.0,0.05)"
586,2023-05-15 00:00:00+05:30,1181.374113772267,1184.562255859375,0.0026986727150537,0.0024379104715076,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,1194.3758741856975,1175.794677734375,-0.0155572436223151,-0.0064199834142829,"(-0.05,0.0)"
588,2023-05-17 00:00:00+05:30,1170.6637025521654,1158.0106201171875,-0.0108084690824469,-0.0060629536786418,"(-0.05,0.0)"
589,2023-05-19 00:00:00+05:30,1161.647006709019,1147.84814453125,-0.011878705061068,0.0030894953772642,"(-0.05,0.0)"
590,2023-05-22 00:00:00+05:30,1150.0899889538396,1146.6029052734375,-0.0030320094200402,0.0090206692710758,"(-0.05,0.0)"
591,2023-05-23 00:00:00+05:30,1146.5530826333918,1160.94970703125,0.0125564394845044,-0.0001538145154701,"(0.0,0.05)"
592,2023-05-24 00:00:00+05:30,1160.9995874113993,1170.11572265625,0.0078519711322002,0.0167263105583031,"(0.0,0.05)"
593,2023-05-25 00:00:00+05:30,1160.800286365593,1173.4534912109375,0.010900414992971,0.0003479900787896,"(0.0,0.05)"
594,2023-05-26 00:00:00+05:30,1172.6064394081966,1191.685791015625,0.0162708910391602,-0.0005793295335575,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,1217.4403760744274,1211.2633056640625,-0.0050738176027006,-0.0028687353373471,"(-0.05,0.0)"
596,2023-05-31 00:00:00+05:30,1213.4552524151752,1230.3427734375,0.0139168881495325,-0.0044317996863162,"(0.0,0.05)"
597,2023-06-01 00:00:00+05:30,1263.270623206396,1202.993896484375,-0.0477148170904413,-0.0064491654021241,"(-0.05,0.0)"
598,2023-06-02 00:00:00+05:30,1215.2984771765257,1198.6600341796875,-0.0136908284749059,-0.0059426744964662,"(-0.05,0.0)"
599,2023-06-05 00:00:00+05:30,1205.4846307769392,1210.1673583984375,0.0038845187254525,-0.0150694341278086,"(0.0,0.05)"
600,2023-06-06 00:00:00+05:30,1210.565838762243,1218.4864501953125,0.0065429001706904,0.0208721145146638,"(0.0,0.05)"
601,2023-06-07 00:00:00+05:30,1210.56598681635,1240.903564453125,0.0250606558974611,-0.0015058119969117,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,1245.3371138623206,1233.03271484375,-0.009880376069745,-0.0048584306277786,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,1201.7984205699854,1226.1083984375,0.0202279995142487,0.000918415637479,"(0.0,0.05)"
604,2023-06-12 00:00:00+05:30,1231.4884992319298,1234.8758544921875,0.0027506186719326,0.0109267432113117,"(0.0,0.05)"
605,2023-06-13 00:00:00+05:30,1230.4921700090188,1238.462646484375,0.006477470291662,0.0255905511811024,"(0.0,0.05)"
606,2023-06-14 00:00:00+05:30,1230.492127734698,1236.9681396484375,0.0052629446119754,0.0342528361470305,"(0.0,0.05)"
607,2023-06-15 00:00:00+05:30,1227.1045775191676,1236.5196533203125,0.0076725944745307,-0.0162213389742072,"(0.0,0.05)"
608,2023-06-16 00:00:00+05:30,1230.492197697435,1275.9736328125,0.0369619857811146,-0.0081101372128442,"(0.0,0.05)"
609,2023-06-19 00:00:00+05:30,1275.276264753142,1275.9736328125,0.0005468368530273,-0.0148490652794616,"(0.0,0.05)"
610,2023-06-20 00:00:00+05:30,1284.1931463050385,1287.43115234375,0.0025214322689917,-0.0182582495378261,"(0.0,0.05)"
611,2023-06-21 00:00:00+05:30,1287.2818880210364,1290.420166015625,0.0024379104715076,-0.0020123650045954,"(0.0,0.05)"
612,2023-06-22 00:00:00+05:30,1280.3075660344346,1272.0880126953125,-0.0064199834142829,-0.0043057736669808,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,1265.3131364980648,1257.6416015625,-0.0060629536786418,0.0052939098400128,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,1257.6912729231533,1261.576904296875,0.0030894953772642,0.0025868590088632,"(0.0,0.05)"
615,2023-06-27 00:00:00+05:30,1270.1452232182364,1281.602783203125,0.0090206692710758,0.0060987912943569,"(0.0,0.05)"
616,2023-06-28 00:00:00+05:30,1295.152582407548,1294.953369140625,-0.0001538145154701,0.0188916662057652,"(-0.05,0.0)"
617,2023-06-30 00:00:00+05:30,1280.6563702007406,1302.0770263671875,0.0167263105583031,-0.0203640586987311,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,1288.2282230310434,1288.676513671875,0.0003479900787896,0.0116010898163963,"(0.0,0.05)"
619,2023-07-10 00:00:00+05:30,1289.8223053967452,1289.0750732421875,-0.0005793295335575,-0.0073792043862181,"(-0.05,0.0)"
620,2023-07-14 00:00:00+05:30,1319.7115623737748,1315.9256591796875,-0.0028687353373471,0.0056520664951666,"(-0.05,0.0)"
621,2023-07-17 00:00:00+05:30,1315.1285572258164,1309.3001708984375,-0.0044317996863162,0.0148589571641338,"(-0.05,0.0)"
622,2023-07-19 00:00:00+05:30,1313.1358667281163,1304.667236328125,-0.0064491654021241,0.0080252828080441,"(-0.05,0.0)"
